#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.08321 7.99645 242000 -8.19062 -5.33806 8885.81 811.715 2212 5849 1 0 1 0 0 0 0 0 0 85.2368 242001 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.778599 -3.37508 242000 -2.96297 1.96358 8881.57 811.718 2212 5850 1 0 1 0 0 0 0 0 0 85.2774 242000 0 0 0 -0.049944 1.09414 0 0 7992.72 
2.6791 -13.9473 242000 -10.086 6.76054 8898.6 811.706 2212 5864 1 0 1 0 0 0 0 0 0 85.1147 242002 0 0 0 1.32513 -0.000146 0 0 8009.67 
1.59959 1.43187 242000 -6.66153 -1.41032 8861.86 811.734 2212 5865 1 0 1 0 0 0 0 0 0 85.4666 241999 0 0 0 -0.141608 1.22297 0 0 7973.12 
2.99665 -8.14628 242000 -9.6281 2.95501 8921.39 811.687 2212 5870 1 0 1 0 0 0 0 0 0 84.8977 242003 0 0 0 1.73098 0.52529 0 0 8032.33 
-1.52419 -3.71841 242000 5.85474 2.17422 8882.71 811.717 2212 5875 1 0 1 0 0 0 0 0 0 85.2665 242000 0 0 0 1.645 0.980539 0 0 7993.86 
-0.909437 1.78014 242000 3.25227 -1.65136 8880.56 811.719 2212 5877 1 0 1 0 0 0 0 0 0 85.2871 242000 0 0 0 -0.976703 1.17891 0 0 7991.72 
1.5897 -4.89855 242000 -5.66854 1.62609 8913.12 811.693 2212 5878 1 0 1 0 0 0 0 0 0 84.9763 242002 0 0 0 0.029141 1.1548 0 0 8024.1 
1.97068 -17.8013 242000 -7.5025 12.1463 8878.48 811.724 2212 5880 1 0 1 0 0 0 0 0 0 85.3073 242001 0 0 0 -0.850948 0.746348 0 0 7989.66 
-0.500854 -3.11883 242000 2.19027 1.93919 8859.49 811.735 2212 5886 1 0 1 0 0 0 0 0 0 85.4895 241999 0 0 0 -0.717924 0.694369 0 0 7970.76 
1.67352 -10.3373 242000 -6.60751 6.60853 8881.49 811.719 2212 5889 1 0 1 0 0 0 0 0 0 85.2782 242001 0 0 0 -1.16098 0.605879 0 0 7992.65 
0.436289 -7.58965 242000 -1.70554 4.02491 8894.2 811.708 2212 5891 1 0 1 0 0 0 0 0 0 85.1566 242001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-1.78716 -12.2934 242000 5.59132 4.49858 8927.68 811.683 2212 5895 1 0 1 0 0 0 0 0 0 84.8381 242004 0 0 0 -0.86029 0.104295 0 0 8038.59 
3.48319 -10.2055 242000 -13.6625 6.00568 8882.26 811.718 2212 5909 1 0 1 0 0 0 0 0 0 85.2709 242001 0 0 0 1.42648 0.492466 0 0 7993.42 
-0.735754 1.10372 242000 3.05076 -1.09605 8862.61 811.733 2212 5910 1 0 1 0 0 0 0 0 0 85.4594 241999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-0.285485 -14.5657 242000 1.50183 9.71832 8869.87 811.729 2212 5913 1 0 1 0 0 0 0 0 0 85.3898 242000 0 0 0 1.35734 -0.199644 0 0 7981.09 
3.82678 -2.26435 242000 -12.6462 0.614782 8898.01 811.705 2212 5928 1 0 1 0 0 0 0 0 0 85.1202 242001 0 0 0 0.285983 1.45002 0 0 8009.08 
0.842077 2.50563 242000 -2.58741 -1.70947 8916.05 811.691 2212 5941 1 0 1 0 0 0 0 0 0 84.9484 242002 0 0 0 1.7426 0.960794 0 0 8027.01 
0.903955 -4.04101 242000 -3.29239 2.04519 8894.36 811.707 2212 5947 1 0 1 0 0 0 0 0 0 85.1551 242001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.174222 0.380325 242000 0.53425 -0.575511 8869.95 811.727 2212 5952 1 0 1 0 0 0 0 0 0 85.3888 241999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.0471798 8.06467 242000 -0.00933622 -5.74662 8874.19 811.724 2212 5973 1 0 1 0 0 0 0 0 0 85.3482 242000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-1.91937 -1.2643 242000 6.24909 0.398685 8920.78 811.687 2212 6000 1 0 1 0 0 0 0 0 0 84.9034 242003 0 0 0 0.812117 -0.344418 0 0 8031.72 
0.653228 -0.114531 242000 -2.09944 -0.247714 8879.45 811.719 2212 6003 1 0 1 0 0 0 0 0 0 85.2977 242000 0 0 0 2.58174 0.893701 0 0 7990.61 
3.52625 -19.7323 242000 -12.4557 8.3526 8913.28 811.696 2212 6005 1 0 1 0 0 0 0 0 0 84.975 242003 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-3.42925 -1.93387 242000 11.9151 1.19419 8882.7 811.717 2212 6018 1 0 1 0 0 0 0 0 0 85.2665 242000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-2.65168 -13.4793 242000 8.97219 6.2044 8914.44 811.693 2212 6020 1 0 1 0 0 0 0 0 0 84.9638 242003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.158503 -6.50566 242000 0.807499 3.53694 8895.35 811.707 2212 6029 1 0 1 0 0 0 0 0 0 85.1456 242001 0 0 0 1.1924 -0.738747 0 0 8006.43 
4.21543 1.99703 242000 -12.7925 -1.3917 8925.13 811.684 2212 6045 1 0 1 0 0 0 0 0 0 84.8622 242003 0 0 0 0.113117 1.08642 0 0 8036.05 
3.12051 3.31413 242000 -11.2904 -2.09463 8885.66 811.714 2212 6056 1 0 1 0 0 0 0 0 0 85.2382 242000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-1.00245 -16.4662 242000 3.70809 8.92028 8899.68 811.706 2212 6067 1 0 1 0 0 0 0 0 0 85.1045 242002 0 0 0 0.110431 -1.20143 0 0 8010.74 
1.76918 -11.8453 242000 -7.12439 6.97005 8885.26 811.716 2212 6073 1 0 1 0 0 0 0 0 0 85.2422 242001 0 0 0 0.207272 0.423016 0 0 7996.4 
-2.31556 -9.70597 242000 8.20515 4.54334 8903.61 811.701 2212 6082 1 0 1 0 0 0 0 0 0 85.0668 242002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-2.68796 -7.36363 242000 9.16552 4.12105 8903.81 811.701 2212 6084 1 0 1 0 0 0 0 0 0 85.0649 242002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-2.2761 -6.76702 242000 10.0496 5.34954 8850.3 811.744 2212 6092 1 0 1 0 0 0 0 0 0 85.578 241998 0 0 0 -0.310999 0.436836 0 0 7961.63 
2.60606 -8.74633 242000 -9.98532 6.88963 8865.41 811.732 2212 6114 1 0 1 0 0 0 0 0 0 85.4325 242000 0 0 0 0.379368 0.916282 0 0 7976.66 
3.37436 -20.5595 242000 -11.602 9.71303 8910.17 811.699 2212 6122 1 0 1 0 0 0 0 0 0 85.0046 242003 0 0 0 0.324828 -0.667821 0 0 8021.18 
0.639532 -0.953035 242000 -2.15173 0.347219 8907.08 811.697 2212 6133 1 0 1 0 0 0 0 0 0 85.0337 242002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-1.96429 -6.77838 242000 6.84938 2.31698 8912.9 811.694 2212 6135 1 0 1 0 0 0 0 0 0 84.9784 242002 0 0 0 -1.55684 1.35 0 0 8023.88 
-2.14878 -0.32845 242000 6.58182 -0.400431 8937.09 811.674 2212 6138 1 0 1 0 0 0 0 0 0 84.7489 242004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-1.77961 -7.82447 242000 8.14321 6.76311 8851.33 811.742 2212 6139 1 0 1 0 0 0 0 0 0 85.568 241998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
2.81361 -14.3051 242000 -10.462 9.80091 8882.28 811.719 2212 6140 1 0 1 0 0 0 0 0 0 85.2708 242001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-3.43469 -18.965 242000 12.0469 8.76523 8913.29 811.696 2212 6159 1 0 1 0 0 0 0 0 0 84.9749 242003 0 0 0 1.22804 -0.176509 0 0 8024.28 
-1.71722 -3.16482 242000 5.89062 1.62898 8896.6 811.706 2212 6171 1 0 1 0 0 0 0 0 0 85.1337 242001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.09774 -4.09495 242000 9.28886 2.58876 8864.99 811.731 2212 6175 1 0 1 0 0 0 0 0 0 85.4365 241999 0 0 0 0.34035 0.096237 0 0 7976.24 
-2.59785 -2.76051 242000 10.1627 1.31966 8890.08 811.711 2212 6190 1 0 1 0 0 0 0 0 0 85.1959 242001 0 0 0 1.06943 -0.170513 0 0 8001.19 
1.75185 -11.1348 242000 -7.39044 7.52449 8863.43 811.734 2212 6193 1 0 1 0 0 0 0 0 0 85.4516 241999 0 0 0 0.526732 0.551786 0 0 7974.69 
1.07677 1.54907 242000 -3.80906 -1.00995 8889.69 811.711 2212 6195 1 0 1 0 0 0 0 0 0 85.1997 242001 0 0 0 0.289051 0.132597 0 0 8000.8 
3.3114 -13.1927 242000 -11.9312 7.30419 8891.99 811.711 2212 6198 1 0 1 0 0 0 0 0 0 85.1778 242001 0 0 0 0.334968 0.66631 0 0 8003.1 
-3.42841 -11.4978 242000 10.4328 3.5314 8944.74 811.669 2212 6234 1 0 1 0 0 0 0 0 0 84.6767 242005 0 0 0 0.949769 -0.791643 0 0 8055.55 
2.85286 -11.1402 242000 -10.0695 5.07914 8912.06 811.695 2212 6238 1 0 1 0 0 0 0 0 0 84.9864 242002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-1.13221 -2.91962 242000 3.95477 1.41753 8880.04 811.719 2212 6241 1 0 1 0 0 0 0 0 0 85.2922 242000 0 0 0 0.035607 2.22076 0 0 7991.2 
-2.58278 -13.709 242000 9.26675 5.46952 8916.2 811.692 2212 6249 1 0 1 0 0 0 0 0 0 84.947 242003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-2.07173 -15.1033 242000 9.60236 12.8124 8848.03 811.748 2212 6260 1 0 1 0 0 0 0 0 0 85.6001 241999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-2.3526 -4.44549 242000 8.88462 3.13883 8869.84 811.727 2212 6264 1 0 1 0 0 0 0 0 0 85.3899 241999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.180054 -8.54983 242000 -0.626375 6.58446 8875.9 811.723 2212 6270 1 0 1 0 0 0 0 0 0 85.3318 242000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.07554 -19.0693 242000 3.88397 10.9728 8900.85 811.706 2212 6281 1 0 1 0 0 0 0 0 0 85.0934 242002 0 0 0 1.0327 -0.265858 0 0 8011.9 
3.12156 2.58772 242000 -11.1505 -1.84072 8892.61 811.709 2212 6283 1 0 1 0 0 0 0 0 0 85.1718 242001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-0.548284 -18.1559 242000 2.50672 16.3736 8851.46 811.746 2212 6286 1 0 1 0 0 0 0 0 0 85.5671 241999 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-2.84576 -9.03926 242000 11.8119 7.68673 8856.21 811.739 2212 6291 1 0 1 0 0 0 0 0 0 85.521 241999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-2.04183 -16.3612 242000 7.21697 5.75119 8927.42 811.684 2212 6296 1 0 1 0 0 0 0 0 0 84.8406 242004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
0.816474 3.39484 242000 -3.11298 -3.18152 8879.2 811.72 2212 6300 1 0 1 0 0 0 0 0 0 85.3002 242000 0 0 0 0.439914 2.59719 0 0 7990.36 
-2.77693 0.0150712 242000 9.64944 -0.509869 8890.05 811.711 2212 6302 1 0 1 0 0 0 0 0 0 85.1962 242001 0 0 0 0.246043 1.43919 0 0 8001.16 
3.85443 -8.61743 242000 -12.5845 3.59715 8911 811.695 2212 6305 1 0 1 0 0 0 0 0 0 84.9964 242002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.195671 -12.9914 242000 1.10305 9.68448 8858.01 811.739 2212 6307 1 0 1 0 0 0 0 0 0 85.5039 241999 0 0 0 1.13938 1.33352 0 0 7969.29 
-0.858695 -11.778 242000 3.6807 9.49553 8853.53 811.742 2212 6309 1 0 1 0 0 0 0 0 0 85.547 241999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.816313 -0.91062 242000 2.65997 0.085636 8927.97 811.681 2212 6318 1 0 1 0 0 0 0 0 0 84.8352 242003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.143573 0.168927 242000 0.389147 -0.401135 8908.16 811.697 2212 6327 1 0 1 0 0 0 0 0 0 85.0235 242002 0 0 0 -0.760961 0.623734 0 0 8019.16 
2.26417 2.88553 242000 -9.28108 -2.06773 8872.67 811.725 2212 6328 1 0 1 0 0 0 0 0 0 85.3627 242000 0 0 0 -0.196658 0.485755 0 0 7983.88 
3.4152 -0.752702 242000 -12.6218 0.290781 8884.86 811.715 2212 6348 1 0 1 0 0 0 0 0 0 85.2458 242000 0 0 0 1.42447 0.243564 0 0 7996.01 
-2.67452 19.351 242000 11.2954 -13.6222 8874.96 811.727 2212 6349 1 0 1 0 0 0 0 0 0 85.341 242001 0 0 0 -0.471572 1.23211 0 0 7986.17 
-2.35641 -9.35206 242000 8.71435 4.18359 8901.48 811.703 2212 6353 1 0 1 0 0 0 0 0 0 85.0872 242002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.296005 -1.54547 242000 1.11338 0.39495 8906.1 811.698 2212 6354 1 0 1 0 0 0 0 0 0 85.0431 242002 0 0 0 0.61823 0.867886 0 0 8017.11 
2.42931 -18.2063 242000 -8.52406 10.0357 8900.34 811.706 2212 6357 1 0 1 0 0 0 0 0 0 85.0982 242002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
1.00929 -7.1606 242000 -3.51535 3.8331 8896.44 811.706 2212 6367 1 0 1 0 0 0 0 0 0 85.1353 242001 0 0 0 0.583781 0.854092 0 0 8007.51 
-0.631827 -4.16977 242000 2.58937 2.46192 8889.08 811.712 2212 6369 1 0 1 0 0 0 0 0 0 85.2055 242001 0 0 0 1.44957 -0.066514 0 0 8000.19 
0.802074 -3.95666 242000 -3.28461 2.90214 8845.89 811.747 2212 6372 1 0 1 0 0 0 0 0 0 85.6207 241998 0 0 0 1.13474 2.52863 0 0 7957.24 
-1.36991 -13.2595 242000 4.49414 5.65662 8915.91 811.692 2212 6376 1 0 1 0 0 0 0 0 0 84.9499 242003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-1.68375 -17.4586 242000 6.48938 11.4043 8879.87 811.722 2212 6379 1 0 1 0 0 0 0 0 0 85.2939 242001 0 0 0 1.2128 0.595115 0 0 7991.04 
-2.33544 0.0233165 242000 9.34384 -0.444752 8853.17 811.741 2212 6380 1 0 1 0 0 0 0 0 0 85.5504 241999 0 0 0 -1.0767 1.61502 0 0 7964.48 
-3.41729 -10.2189 242000 12.3901 4.94993 8905.34 811.7 2212 6383 1 0 1 0 0 0 0 0 0 85.0503 242002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.457319 -10.516 242000 -2.00528 8.42551 8843.29 811.75 2212 6388 1 0 1 0 0 0 0 0 0 85.6458 241998 0 0 0 0.600925 0.002171 0 0 7954.65 
-2.43772 -6.69973 242000 8.68298 3.53386 8890.74 811.711 2212 6391 1 0 1 0 0 0 0 0 0 85.1897 242001 0 0 0 0.785405 0.372773 0 0 8001.84 
1.80317 -12.0247 242000 -7.6709 10.3439 8847.92 811.747 2212 6395 1 0 1 0 0 0 0 0 0 85.6011 241999 0 0 0 1.09769 1.09998 0 0 7959.27 
2.84017 3.37751 242000 -9.48397 -1.74197 8911.35 811.694 2212 6404 1 0 1 0 0 0 0 0 0 84.993 242002 0 0 0 0.664888 -0.272856 0 0 8022.34 
2.17056 -0.442087 242000 -7.00371 -0.593546 8910.17 811.696 2212 6407 1 0 1 0 0 0 0 0 0 85.0043 242002 0 0 0 0.236469 2.25105 0 0 8021.17 
2.69723 -5.00598 242000 -8.4073 1.28743 8921.82 811.687 2212 6412 1 0 1 0 0 0 0 0 0 84.8936 242003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-2.24609 -15.6267 242000 8.27737 7.52324 8903.87 811.702 2212 6424 1 0 1 0 0 0 0 0 0 85.0645 242002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
3.19764 -11.6619 242000 -10.381 5.2747 8920.93 811.687 2212 6431 1 0 1 0 0 0 0 0 0 84.9021 242003 0 0 0 0.511888 -2.07599 0 0 8031.87 
3.3049 -12.9751 242000 -11.8809 6.57724 8902.36 811.703 2212 6433 1 0 1 0 0 0 0 0 0 85.0788 242002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
0.553653 -4.31436 242000 -1.80457 2.79578 8899.53 811.703 2212 6446 1 0 1 0 0 0 0 0 0 85.1057 242001 0 0 0 0.364451 -1.2118 0 0 8010.58 
0.859756 13.1175 242000 -3.2117 -9.30721 8884.3 811.718 2212 6459 1 0 1 0 0 0 0 0 0 85.2514 242001 0 0 0 -0.725259 2.05105 0 0 7995.44 
-3.32606 -7.73976 242000 11.4411 2.61881 8927.58 811.682 2212 6462 1 0 1 0 0 0 0 0 0 84.839 242003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-2.14373 -10.259 242000 9.03144 6.02292 8881.45 811.719 2212 6469 1 0 1 0 0 0 0 0 0 85.2787 242001 0 0 0 1.36549 1.14716 0 0 7992.61 
-3.62725 -14.4642 242000 13.4209 6.89628 8907.5 811.699 2212 6476 1 0 1 0 0 0 0 0 0 85.0298 242002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-0.314959 2.77289 242000 1.64107 -2.66665 8852.81 811.741 2212 6479 1 0 1 0 0 0 0 0 0 85.5538 241998 0 0 0 -0.066321 1.88735 0 0 7964.13 
0.47295 -15.5524 242000 -2.19413 12.1189 8858.92 811.738 2212 6486 1 0 1 0 0 0 0 0 0 85.4951 241999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
2.63985 -4.03127 242000 -9.64871 2.08476 8883.1 811.717 2212 6489 1 0 1 0 0 0 0 0 0 85.2627 242000 0 0 0 -0.615391 1.36226 0 0 7994.25 
1.33162 -1.68306 242000 -4.45664 0.425951 8927.16 811.682 2212 6495 1 0 1 0 0 0 0 0 0 84.8429 242003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-2.29028 -8.77683 242000 7.38065 4.56164 8910.69 811.695 2212 6497 1 0 1 0 0 0 0 0 0 84.9994 242002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-0.618709 -12.1581 242000 2.39019 10.2475 8839.68 811.753 2212 6498 1 0 1 0 0 0 0 0 0 85.6808 241998 0 0 0 -2.03403 0.313765 0 0 7951.07 
3.13633 -13.6506 242000 -11.4693 6.78541 8891.3 811.712 2212 6508 1 0 1 0 0 0 0 0 0 85.1843 242001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-0.773843 -5.65533 242000 2.83775 2.99887 8894.95 811.707 2212 6511 1 0 1 0 0 0 0 0 0 85.1494 242001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
0.74567 -12.1504 242000 -3.52832 9.82926 8851.91 811.743 2212 6518 1 0 1 0 0 0 0 0 0 85.5627 241999 0 0 0 -0.884961 0.623689 0 0 7963.23 
1.4901 -12.3971 242000 -4.95084 5.00845 8927.92 811.682 2212 6520 1 0 1 0 0 0 0 0 0 84.8358 242003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.161906 4.76048 242000 0.475437 -2.82682 8902.61 811.701 2212 6521 1 0 1 0 0 0 0 0 0 85.0764 242002 0 0 0 -0.687427 1.10065 0 0 8013.64 
1.12587 -6.6557 242000 -4.47174 5.12193 8871.15 811.726 2212 6522 1 0 1 0 0 0 0 0 0 85.3773 242000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.120987 -14.0717 242000 -0.22098 8.59054 8885.04 811.717 2212 6533 1 0 1 0 0 0 0 0 0 85.2444 242001 0 0 0 1.26879 -0.473308 0 0 7996.17 
0.620571 -20.2221 242000 -2.56575 9.83302 8900.43 811.706 2212 6534 1 0 1 0 0 0 0 0 0 85.0974 242002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-1.13668 -18.3114 242000 4.10795 13.3783 8872.84 811.728 2212 6549 1 0 1 0 0 0 0 0 0 85.3614 242001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-1.97662 -13.7671 242000 7.14014 6.7249 8902.85 811.702 2212 6551 1 0 1 0 0 0 0 0 0 85.0742 242002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-1.51849 -6.19634 242000 5.8905 3.98823 8872.35 811.726 2212 6568 1 0 1 0 0 0 0 0 0 85.3659 242000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-2.84628 -14.3546 242000 12.0147 9.95858 8868.16 811.731 2212 6595 1 0 1 0 0 0 0 0 0 85.4062 242000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-3.17204 -4.06252 242000 11.6951 2.411 8881.91 811.718 2212 6599 1 0 1 0 0 0 0 0 0 85.2742 242000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-2.21692 -8.50309 242000 8.16597 4.75643 8884.5 811.716 2212 6607 1 0 1 0 0 0 0 0 0 85.2494 242001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-0.438622 -14.4756 242000 1.84725 9.99376 8879.21 811.721 2212 6608 1 0 1 0 0 0 0 0 0 85.3001 242001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-0.865291 -1.42583 242000 3.26966 0.844483 8891.47 811.709 2212 6617 1 0 1 0 0 0 0 0 0 85.1826 242001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-3.43546 1.04434 242000 12.5758 -1.15928 8871 811.727 2212 6619 1 0 1 0 0 0 0 0 0 85.3788 242000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.0512292 -11.7301 242000 0.228459 8.90956 8861.07 811.735 2212 6623 1 0 1 0 0 0 0 0 0 85.4744 241999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-1.25389 -14.4604 242000 5.56107 12.7211 8849.58 811.746 2212 6626 1 0 1 0 0 0 0 0 0 85.5851 241999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.05696 -7.59853 242000 0.266992 6.57463 8848.92 811.745 2212 6635 1 0 1 0 0 0 0 0 0 85.5915 241998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-1.80124 -9.80902 242000 6.64055 5.69309 8883.82 811.717 2212 6640 1 0 1 0 0 0 0 0 0 85.256 242001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.127254 -11.9867 242000 -0.505888 8.96733 8853.02 811.743 2212 6643 1 0 1 0 0 0 0 0 0 85.5519 241999 0 0 0 0.161851 1.52103 0 0 7964.34 
-1.76548 -16.6634 242000 6.06383 8.92499 8908.95 811.699 2212 6648 1 0 1 0 0 0 0 0 0 85.0161 242003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
1.51655 -12.6968 242000 -5.60524 6.6664 8894.47 811.709 2212 6660 1 0 1 0 0 0 0 0 0 85.1541 242001 0 0 0 0.915308 -0.615929 0 0 8005.55 
-1.91689 -10.7187 242000 8.61119 8.03976 8865.56 811.732 2212 6670 1 0 1 0 0 0 0 0 0 85.4311 242000 0 0 0 1.63014 -0.973701 0 0 7976.81 
0.949456 -10.4169 242000 -4.38063 8.87256 8843.8 811.75 2212 6676 1 0 1 0 0 0 0 0 0 85.6409 241998 0 0 0 0.021563 0.95625 0 0 7955.17 
-1.13153 -13.1564 242000 4.44289 7.24602 8883.43 811.718 2212 6686 1 0 1 0 0 0 0 0 0 85.2597 242001 0 0 0 -0.415921 1.08913 0 0 7994.58 
3.36814 12.0289 242000 -11.5037 -5.47971 8917.59 811.691 2212 6698 1 0 1 0 0 0 0 0 0 84.9339 242003 0 0 0 -1.05167 1.33844 0 0 8028.55 
-0.980842 -13.6307 242000 4.78646 12.2955 8829.77 811.762 2212 6708 1 0 1 0 0 0 0 0 0 85.7767 241998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.43926 -19.0496 242000 5.4763 10.7021 8893.82 811.711 2212 6710 1 0 1 0 0 0 0 0 0 85.1604 242002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
2.44081 -1.43553 242000 -10.8157 1.21021 8837.96 811.753 2212 6721 1 0 1 0 0 0 0 0 0 85.6972 241998 0 0 0 -0.632853 0.842421 0 0 7949.36 
2.72209 -16.1026 242000 -10.1947 9.35101 8890.88 811.713 2212 6725 1 0 1 0 0 0 0 0 0 85.1885 242002 0 0 0 0.213827 0.503577 0 0 8001.99 
1.10399 -2.28516 242000 -4.40711 1.51651 8862.83 811.733 2212 6726 1 0 1 0 0 0 0 0 0 85.4573 241999 0 0 0 -1.32383 1.24864 0 0 7974.09 
2.81669 -2.81499 242000 -8.68018 0.805044 8940.08 811.672 2212 6732 1 0 1 0 0 0 0 0 0 84.7206 242004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-3.36879 11.1488 242000 12.6427 -5.98663 8902.21 811.703 2212 6739 1 0 1 0 0 0 0 0 0 85.0802 242002 0 0 0 -1.38955 0.891296 0 0 8013.26 
1.78748 -13.101 242000 -7.68715 6.35992 8894.11 811.71 2212 6740 1 0 1 0 0 0 0 0 0 85.1576 242002 0 0 0 -0.07128 1.04634 0 0 8005.2 
-2.53667 -5.34118 242000 9.05552 3.34228 8891.46 811.71 2212 6742 1 0 1 0 0 0 0 0 0 85.1828 242001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-2.65413 -4.29134 242000 8.85422 2.18568 8908.34 811.697 2212 6744 1 0 1 0 0 0 0 0 0 85.0217 242002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-1.01506 -4.87992 242000 3.6974 2.98678 8881.47 811.718 2212 6745 1 0 1 0 0 0 0 0 0 85.2784 242000 0 0 0 0.433876 2.15916 0 0 7992.63 
3.05122 -11.5023 242000 -9.04 4.17643 8935.82 811.677 2212 6748 1 0 1 0 0 0 0 0 0 84.761 242004 0 0 0 -0.483454 0.667211 0 0 8046.68 
3.20433 -10.4696 242000 -13.3747 7.56449 8865.31 811.732 2212 6749 1 0 1 0 0 0 0 0 0 85.4335 242000 0 0 0 1.28862 0.959916 0 0 7976.57 
0.660675 -9.90771 242000 -2.43939 5.69645 8887.9 811.714 2212 6753 1 0 1 0 0 0 0 0 0 85.2169 242001 0 0 0 0.549393 0.215336 0 0 7999.02 
3.23725 7.00661 242000 -10.6999 -4.85918 8891.2 811.711 2212 6760 1 0 1 0 0 0 0 0 0 85.1853 242001 0 0 0 0.622494 1.85546 0 0 8002.31 
0.558924 -8.78904 242000 -3.04418 7.43081 8844.85 811.748 2212 6768 1 0 1 0 0 0 0 0 0 85.6308 241998 0 0 0 -1.06325 1.05312 0 0 7956.2 
0.323191 1.82579 242000 -1.15615 -1.7905 8871.19 811.726 2212 6782 1 0 1 0 0 0 0 0 0 85.377 242000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.0850342 -10.7988 242000 0.490456 4.59729 8901.75 811.703 2212 6785 1 0 1 0 0 0 0 0 0 85.0846 242002 0 0 0 1.00762 0.708445 0 0 8012.79 
2.91817 1.89289 242000 -9.75105 -1.83629 8891.39 811.71 2212 6788 1 0 1 0 0 0 0 0 0 85.1834 242001 0 0 0 0.443135 1.64536 0 0 8002.49 
-3.11068 -17.3515 242000 11.7638 11.6644 8879.05 811.723 2212 6802 1 0 1 0 0 0 0 0 0 85.3018 242001 0 0 0 -0.423202 0.162324 0 0 7990.23 
-1.05375 -16.4547 242000 4.41749 9.21431 8886.05 811.717 2212 6803 1 0 1 0 0 0 0 0 0 85.2348 242001 0 0 0 0.559128 -0.337672 0 0 7997.18 
