#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.840008 9.47864 133980 0.281664 3.22352 8900.89 449.39 2212 3960 1 0 1 0 0 0 0 0 0 47.1106 133981 0 0 0 0.452874 -1.16268 0 0 8011.93 
-4.0052 1.64668 133980 -1.08409 1.16483 8913.46 449.386 2212 3961 1 0 1 0 0 0 0 0 0 47.0445 133982 0 0 0 -1.50285 0.382148 0 0 8024.43 
-4.08595 0.0400483 133980 -1.30336 0.681493 8856.84 449.406 2212 3962 1 0 1 0 0 0 0 0 0 47.344 133979 0 0 0 -2.29655 1.5466 0 0 7968.13 
4.5829 5.58312 133980 1.74004 2.87438 8824.89 449.418 2212 3963 1 0 1 0 0 0 0 0 0 47.5147 133977 0 0 0 2.78729 2.46684 0 0 7936.36 
5.02264 5.44063 133980 0.601149 2.80196 8897.63 449.391 2212 3964 1 0 1 0 0 0 0 0 0 47.1279 133981 0 0 0 0.480771 1.15186 0 0 8008.69 
1.87836 12.0505 133980 -0.186156 3.98611 8883.16 449.396 2212 3965 1 0 1 0 0 0 0 0 0 47.2043 133980 0 0 0 -0.622552 -1.35666 0 0 7994.3 
-1.1727 0.441006 133980 -1.1451 1.79794 8859 449.405 2212 3966 1 0 1 0 0 0 0 0 0 47.3326 133979 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.713619 7.01812 133980 0.309413 3.14637 8888.26 449.395 2212 3967 1 0 1 0 0 0 0 0 0 47.1773 133981 0 0 0 0.452648 0.727714 0 0 7999.38 
-3.15688 1.1147 133980 -0.147754 1.51551 8844.34 449.41 2212 3968 1 0 1 0 0 0 0 0 0 47.4107 133978 0 0 0 -0.250748 2.74883 0 0 7955.7 
1.33227 10.3592 133980 -0.252234 3.93853 8877.29 449.398 2212 3969 1 0 1 0 0 0 0 0 0 47.2354 133980 0 0 0 -0.741481 0.015969 0 0 7988.47 
-6.53601 10.7811 133980 -2.58715 3.84018 8898.58 449.391 2212 3970 1 0 1 0 0 0 0 0 0 47.1228 133981 0 0 0 -4.31156 -0.946275 0 0 8009.63 
5.73883 12.7192 133980 0.21059 4.15223 8872.58 449.4 2212 3971 1 0 1 0 0 0 0 0 0 47.2603 133980 0 0 0 -0.383107 -1.22506 0 0 7983.78 
5.78781 -2.77128 133980 0.752061 -0.219375 8883.45 449.396 2212 3972 1 0 1 0 0 0 0 0 0 47.2028 133980 0 0 0 0.742631 1.37855 0 0 7994.59 
-3.70298 4.87259 133980 -1.54294 2.3365 8836.5 449.413 2212 3973 1 0 1 0 0 0 0 0 0 47.4526 133978 0 0 0 -2.83409 1.66977 0 0 7947.9 
-6.057 -6.06978 133980 -1.68773 -1.11362 8892.68 449.393 2212 3974 1 0 1 0 0 0 0 0 0 47.154 133981 0 0 0 -2.6019 1.93237 0 0 8003.77 
3.82572 7.29051 133980 -0.317307 2.14161 8823.32 449.417 2212 3975 1 0 1 0 0 0 0 0 0 47.5231 133977 0 0 0 -1.02068 -0.616072 0 0 7934.8 
4.17064 3.88408 133980 1.26797 1.08434 8877.88 449.398 2212 3976 1 0 1 0 0 0 0 0 0 47.2322 133980 0 0 0 1.89239 -0.994107 0 0 7989.05 
-0.922357 -1.8245 133980 -0.854641 0.501968 8931.67 449.38 2212 3977 1 0 1 0 0 0 0 0 0 46.949 133983 0 0 0 -1.37948 1.42268 0 0 8042.55 
2.98944 2.75925 133980 1.24797 1.56944 8839.66 449.412 2212 3978 1 0 1 0 0 0 0 0 0 47.4357 133978 0 0 0 1.96437 1.59403 0 0 7951.04 
0.134951 15.0465 133980 0.527157 4.83555 8881.64 449.396 2212 3979 1 0 1 0 0 0 0 0 0 47.2123 133980 0 0 0 0.944695 -1.76258 0 0 7992.79 
-7.88121 11.0982 133980 -2.47915 3.70494 8918.88 449.384 2212 3980 1 0 1 0 0 0 0 0 0 47.016 133983 0 0 0 -3.66835 -1.72758 0 0 8029.83 
2.76245 4.9224 133980 1.97898 2.35817 8838.9 449.412 2212 3981 1 0 1 0 0 0 0 0 0 47.4397 133978 0 0 0 3.28789 1.64092 0 0 7950.29 
3.54126 4.82119 133980 0.114379 1.54327 8864.03 449.403 2212 3982 1 0 1 0 0 0 0 0 0 47.3057 133979 0 0 0 -0.24369 -0.537135 0 0 7975.27 
0.0854013 14.2626 133980 0.211706 5.06516 8903.12 449.389 2212 3983 1 0 1 0 0 0 0 0 0 47.0989 133981 0 0 0 0.429419 -1.1744 0 0 8014.15 
-2.76055 -3.91544 133980 -0.838952 -0.476219 8900.66 449.39 2212 3984 1 0 1 0 0 0 0 0 0 47.1119 133981 0 0 0 -1.29567 1.49805 0 0 8011.7 
6.20964 6.48903 133980 0.863976 2.5017 8888.43 449.394 2212 3985 1 0 1 0 0 0 0 0 0 47.1764 133981 0 0 0 0.859313 -0.187911 0 0 7999.54 
-3.43692 14.89 133980 -0.170121 5.32786 8846.52 449.409 2212 3986 1 0 1 0 0 0 0 0 0 47.399 133978 0 0 0 -0.318711 0.107507 0 0 7957.87 
-0.580335 4.22759 133980 -0.28131 2.33786 8857.64 449.405 2212 3987 1 0 1 0 0 0 0 0 0 47.3398 133979 0 0 0 -0.659874 1.82227 0 0 7968.92 
1.6117 6.54616 133980 0.959006 3.00739 8924.58 449.382 2212 3988 1 0 1 0 0 0 0 0 0 46.9861 133983 0 0 0 1.77426 0.276554 0 0 8035.5 
-6.67981 11.5584 133980 -2.48489 3.13538 8933.23 449.379 2212 3989 1 0 1 0 0 0 0 0 0 46.9408 133983 0 0 0 -3.75754 -3.4072 0 0 8044.1 
-2.96456 0.677219 133980 -2.12752 0.939357 8954.53 449.372 2212 3990 1 0 1 0 0 0 0 0 0 46.8297 133985 0 0 0 -3.6061 0.088433 0 0 8065.28 
-0.817454 2.49058 133980 0.824305 1.80606 8916.79 449.385 2212 3991 1 0 1 0 0 0 0 0 0 47.027 133982 0 0 0 1.8616 0.992898 0 0 8027.75 
5.55119 2.62399 133980 1.98525 1.7908 8920.9 449.383 2212 3992 1 0 1 0 0 0 0 0 0 47.0054 133983 0 0 0 3.22892 0.792213 0 0 8031.83 
3.54508 1.07172 133980 0.241916 1.00079 8883.87 449.396 2212 3993 1 0 1 0 0 0 0 0 0 47.2005 133980 0 0 0 -0.00164 0.922401 0 0 7995.01 
-3.21135 11.4087 133980 -0.385463 3.91064 8850.2 449.408 2212 3994 1 0 1 0 0 0 0 0 0 47.3793 133978 0 0 0 -0.699836 -0.401633 0 0 7961.53 
0.924534 -1.40036 133980 0.0119607 0.135179 8864.63 449.403 2212 3995 1 0 1 0 0 0 0 0 0 47.3025 133979 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.816831 8.33341 133980 0.277252 3.0324 8887.13 449.395 2212 3996 1 0 1 0 0 0 0 0 0 47.1833 133980 0 0 0 0.394166 -0.446957 0 0 7998.25 
1.02396 12.1933 133980 0.559297 4.74618 8883.58 449.396 2212 3997 1 0 1 0 0 0 0 0 0 47.2021 133980 0 0 0 0.915164 0.179275 0 0 7994.72 
-0.227611 14.4713 133980 -1.06118 4.91499 8883.18 449.396 2212 3998 1 0 1 0 0 0 0 0 0 47.2042 133980 0 0 0 -2.17567 -1.15822 0 0 7994.32 
2.04219 8.51865 133980 0.42892 2.81324 8925.69 449.381 2212 3999 1 0 1 0 0 0 0 0 0 46.9803 133983 0 0 0 0.773275 -1.66457 0 0 8036.6 
3.07373 -1.58195 133980 1.20428 0.0575057 8901.25 449.39 2212 4000 1 0 1 0 0 0 0 0 0 47.1088 133981 0 0 0 2.04742 0.824876 0 0 8012.29 
-3.80978 5.76893 133980 -0.599903 1.92686 8859.84 449.404 2212 4001 1 0 1 0 0 0 0 0 0 47.328 133979 0 0 0 -1.00198 -0.408973 0 0 7971.11 
0.335263 6.83961 133980 -0.468195 2.42 8901.29 449.39 2212 4002 1 0 1 0 0 0 0 0 0 47.1085 133981 0 0 0 -0.947616 -0.796587 0 0 8012.33 
2.15677 1.05201 133980 0.539512 1.00494 8905.1 449.389 2212 4003 1 0 1 0 0 0 0 0 0 47.0885 133982 0 0 0 0.824075 0.690757 0 0 8016.12 
0.421972 0.869512 133980 -0.013125 1.33619 8882.33 449.397 2212 4004 1 0 1 0 0 0 0 0 0 47.2087 133980 0 0 0 -0.143324 1.84998 0 0 7993.48 
-1.01819 1.47902 133980 -1.26395 1.0462 8870.41 449.401 2212 4005 1 0 1 0 0 0 0 0 0 47.2719 133980 0 0 0 -2.44234 0.9558 0 0 7981.62 
1.65541 6.52107 133980 -0.502225 2.62959 9007.12 449.355 2212 4006 1 0 1 0 0 0 0 0 0 46.5574 133988 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.696422 9.87199 133980 0.348895 3.71272 8876.33 449.399 2212 4007 1 0 1 0 0 0 0 0 0 47.2404 133980 0 0 0 0.501869 0.019702 0 0 7987.52 
2.33903 14.1085 133980 0.0333342 4.63357 8904.57 449.388 2212 4008 1 0 1 0 0 0 0 0 0 47.0912 133982 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-1.71541 5.95923 133980 -0.637921 2.37054 8877.03 449.398 2212 4009 1 0 1 0 0 0 0 0 0 47.2367 133980 0 0 0 -1.14199 0.144349 0 0 7988.21 
-0.435162 7.77581 133980 -0.736081 2.40039 8914.23 449.385 2212 4010 1 0 1 0 0 0 0 0 0 47.0404 133982 0 0 0 -1.36587 -1.74711 0 0 8025.2 
6.7774 -2.04325 133980 2.15124 0.944089 8898.54 449.391 2212 4011 1 0 1 0 0 0 0 0 0 47.1231 133981 0 0 0 3.34373 3.16939 0 0 8009.6 
5.89823 12.7718 133980 0.907161 4.40237 8940.27 449.376 2212 4012 1 0 1 0 0 0 0 0 0 46.904 133984 0 0 0 0.99204 -1.89269 0 0 8051.1 
3.11551 0.887723 133980 -0.618653 1.26673 8874 449.4 2212 4013 1 0 1 0 0 0 0 0 0 47.2528 133980 0 0 0 -1.61838 1.80942 0 0 7985.2 
-4.86397 4.43359 133980 -0.795551 2.50056 8862.45 449.404 2212 4014 1 0 1 0 0 0 0 0 0 47.3142 133979 0 0 0 -1.26218 1.94027 0 0 7973.7 
0.443104 1.78527 133980 -0.45551 1.4413 8905.34 449.389 2212 4015 1 0 1 0 0 0 0 0 0 47.0872 133982 0 0 0 -0.956153 0.925604 0 0 8016.36 
-2.30143 9.46394 133980 -0.820548 3.11772 8882.65 449.396 2212 4016 1 0 1 0 0 0 0 0 0 47.2069 133980 0 0 0 -1.39645 -1.09382 0 0 7993.8 
1.05142 3.77522 133980 -0.12134 1.58938 8876.89 449.398 2212 4017 1 0 1 0 0 0 0 0 0 47.2375 133980 0 0 0 -0.453724 0.18077 0 0 7988.07 
6.19624 19.3044 133980 0.772163 6.29897 8862.5 449.403 2212 4018 1 0 1 0 0 0 0 0 0 47.3138 133979 0 0 0 0.726442 -1.62759 0 0 7973.76 
0.160803 -1.15319 133980 0.61218 0.540343 8896.72 449.392 2212 4019 1 0 1 0 0 0 0 0 0 47.1327 133981 0 0 0 1.19957 1.52165 0 0 8007.78 
-0.846317 6.55607 133980 -0.807361 2.33466 8880.47 449.397 2212 4020 1 0 1 0 0 0 0 0 0 47.2185 133980 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-1.88886 9.94688 133980 -0.0828955 3.11246 8864.72 449.402 2212 4021 1 0 1 0 0 0 0 0 0 47.302 133979 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-5.08431 4.51246 133980 -1.18777 1.80137 8910.32 449.387 2212 4022 1 0 1 0 0 0 0 0 0 47.061 133982 0 0 0 -1.55703 -0.412866 0 0 8021.31 
6.38896 2.96159 133980 1.68038 1.14761 8928.91 449.38 2212 4023 1 0 1 0 0 0 0 0 0 46.9634 133983 0 0 0 2.4597 -0.828026 0 0 8039.8 
1.88823 -4.35135 133980 0.572019 -0.680444 8911.08 449.387 2212 4024 1 0 1 0 0 0 0 0 0 47.057 133982 0 0 0 0.908995 1.28625 0 0 8022.06 
-5.08977 17.0307 133980 -0.546096 4.91447 8876.96 449.398 2212 4025 1 0 1 0 0 0 0 0 0 47.237 133980 0 0 0 -0.630091 -3.12395 0 0 7988.14 
1.33323 2.60895 133980 0.543721 0.48782 8871.57 449.4 2212 4026 1 0 1 0 0 0 0 0 0 47.2657 133979 0 0 0 0.809175 -1.19181 0 0 7982.78 
-11.3611 8.68201 133980 -2.24316 2.84338 8900.01 449.39 2212 4028 1 0 1 0 0 0 0 0 0 47.1153 133981 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-2.6771 2.46463 133980 -0.709462 1.06586 8878.97 449.397 2212 4029 1 0 1 0 0 0 0 0 0 47.2265 133980 0 0 0 -1.1661 0.097326 0 0 7990.13 
4.00395 12.0388 133980 1.23813 4.81695 8844.41 449.41 2212 4030 1 0 1 0 0 0 0 0 0 47.4103 133978 0 0 0 1.87247 1.23751 0 0 7955.76 
-5.12055 1.1717 133980 -0.828325 0.745293 8904.25 449.389 2212 4031 1 0 1 0 0 0 0 0 0 47.093 133982 0 0 0 -0.913614 0.028598 0 0 8015.27 
-1.93483 3.77451 133980 0.566206 1.32324 8867.32 449.401 2212 4032 1 0 1 0 0 0 0 0 0 47.2882 133979 0 0 0 1.14959 -0.248236 0 0 7978.55 
-5.88381 -0.513218 133980 -1.29397 -0.504548 8918.96 449.383 2212 4033 1 0 1 0 0 0 0 0 0 47.0156 133982 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-6.12508 -3.02447 133980 -0.925867 -0.414646 8904.14 449.389 2212 4034 1 0 1 0 0 0 0 0 0 47.0935 133982 0 0 0 -0.939764 0.913502 0 0 8015.17 
-2.02055 -6.22499 133980 -1.0657 -1.18422 8860 449.405 2212 4035 1 0 1 0 0 0 0 0 0 47.3272 133979 0 0 0 -1.96964 2.38126 0 0 7971.27 
-3.90553 4.95213 133980 -0.800091 1.70445 8871.92 449.4 2212 4036 1 0 1 0 0 0 0 0 0 47.2638 133980 0 0 0 -1.24205 -0.40219 0 0 7983.12 
0.256707 5.02341 133980 0.556099 1.80281 8898.32 449.391 2212 4037 1 0 1 0 0 0 0 0 0 47.1242 133981 0 0 0 1.07802 -0.613272 0 0 8009.38 
2.02392 12.978 133980 -0.819401 4.73886 8918.79 449.384 2212 4038 1 0 1 0 0 0 0 0 0 47.0165 133983 0 0 0 -1.89901 -1.06936 0 0 8029.74 
-2.84256 8.26565 133980 -0.589598 3.39279 8865.24 449.403 2212 4039 1 0 1 0 0 0 0 0 0 47.2993 133979 0 0 0 -0.984334 0.787339 0 0 7976.49 
-1.50036 10.4849 133980 0.0840954 4.29413 8950.85 449.373 2212 4040 1 0 1 0 0 0 0 0 0 46.8488 133985 0 0 0 0.800065 -0.8136 0 0 8061.62 
2.66344 1.68177 133980 1.45624 0.809066 8890.02 449.394 2212 4041 1 0 1 0 0 0 0 0 0 47.168 133981 0 0 0 2.47095 0.01812 0 0 8001.12 
0.288152 5.55786 133980 -0.563626 2.51842 8898 449.391 2212 4042 1 0 1 0 0 0 0 0 0 47.1259 133981 0 0 0 -1.1637 0.365623 0 0 8009.06 
-2.81206 2.50468 133980 -0.155717 1.9111 8921.72 449.383 2212 4043 1 0 1 0 0 0 0 0 0 47.0012 133983 0 0 0 0.318335 1.14274 0 0 8032.65 
-0.885741 21.6491 133980 -0.053534 6.57147 8903.98 449.388 2212 4044 1 0 1 0 0 0 0 0 0 47.0943 133981 0 0 0 0.086932 -3.70335 0 0 8015.01 
-4.743 5.06355 133980 -1.25692 0.947191 8894.73 449.391 2212 4045 1 0 1 0 0 0 0 0 0 47.143 133981 0 0 0 -1.89618 -2.42323 0 0 8005.81 
8.91723 5.13525 133980 1.92799 1.91501 8897.53 449.391 2212 4046 1 0 1 0 0 0 0 0 0 47.1283 133981 0 0 0 2.63839 -0.468139 0 0 8008.6 
6.16965 2.31741 133980 0.484726 0.92297 8931.36 449.379 2212 4047 1 0 1 0 0 0 0 0 0 46.9506 133983 0 0 0 0.170746 -0.818929 0 0 8042.24 
-0.67368 1.52264 133980 0.475804 1.67302 8921.92 449.383 2212 4048 1 0 1 0 0 0 0 0 0 47.0001 133983 0 0 0 1.16372 1.29666 0 0 8032.85 
1.78257 -2.57605 133980 1.51891 0.0583945 8895.9 449.392 2212 4049 1 0 1 0 0 0 0 0 0 47.137 133981 0 0 0 2.74758 1.66576 0 0 8006.97 
0.664539 9.65392 133980 -0.111045 3.0953 8889.45 449.394 2212 4050 1 0 1 0 0 0 0 0 0 47.171 133981 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-4.59178 0.633483 133980 -1.35982 1.10675 8921.3 449.383 2212 4051 1 0 1 0 0 0 0 0 0 47.0033 133983 0 0 0 -1.79305 0.988373 0 0 8032.24 
2.13667 5.7648 133980 0.646606 2.67965 8857.26 449.405 2212 4052 1 0 1 0 0 0 0 0 0 47.3418 133979 0 0 0 0.906793 1.32838 0 0 7968.54 
2.37845 -2.23758 133980 0.711461 -0.17995 8871.29 449.4 2212 4053 1 0 1 0 0 0 0 0 0 47.2672 133980 0 0 0 1.03463 1.17953 0 0 7982.5 
2.70428 6.0376 133980 0.440433 2.22949 8899.37 449.39 2212 4054 1 0 1 0 0 0 0 0 0 47.1187 133981 0 0 0 0.460474 -0.575659 0 0 8010.42 
-9.14969 3.05963 133980 -2.05668 2.33058 8883.91 449.397 2212 4055 1 0 1 0 0 0 0 0 0 47.2004 133981 0 0 0 -3.09344 2.31278 0 0 7995.05 
1.6 0.177149 133980 0.369413 0.657512 8884.37 449.396 2212 4056 1 0 1 0 0 0 0 0 0 47.1979 133980 0 0 0 0.481263 0.89739 0 0 7995.51 
-2.58022 10.687 133980 -0.266294 3.77194 8872.29 449.4 2212 4057 1 0 1 0 0 0 0 0 0 47.2618 133980 0 0 0 -0.327819 -0.410622 0 0 7983.5 
0.473857 3.85271 133980 -1.22091 2.78861 8882.55 449.397 2212 4058 1 0 1 0 0 0 0 0 0 47.2076 133980 0 0 0 -2.47189 2.47153 0 0 7993.69 
-4.61765 14.7961 133980 -0.858505 4.69346 8928.86 449.38 2212 4059 1 0 1 0 0 0 0 0 0 46.9636 133983 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-0.416843 11.9724 133980 0.368545 4.7683 8891.33 449.393 2212 4060 1 0 1 0 0 0 0 0 0 47.1611 133981 0 0 0 0.759452 0.299908 0 0 8002.43 
4.20185 6.56671 133980 0.860607 2.35177 8904.75 449.388 2212 4061 1 0 1 0 0 0 0 0 0 47.0903 133982 0 0 0 1.20196 -0.836115 0 0 8015.78 
-2.2912 6.09556 133980 -0.702705 2.66798 8857.81 449.405 2212 4062 1 0 1 0 0 0 0 0 0 47.3389 133979 0 0 0 -1.27256 1.14548 0 0 7969.09 
-2.54661 10.0192 133980 -0.85788 3.21028 8937.22 449.377 2212 4063 1 0 1 0 0 0 0 0 0 46.9199 133984 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-2.752 8.24814 133980 0.679901 2.79885 8892.19 449.393 2212 4064 1 0 1 0 0 0 0 0 0 47.1565 133981 0 0 0 1.6248 -0.979786 0 0 8003.28 
-4.18745 -3.41895 133980 -0.86746 -0.0914294 8871.26 449.401 2212 4065 1 0 1 0 0 0 0 0 0 47.2674 133980 0 0 0 -1.36865 2.39499 0 0 7982.47 
-0.746721 8.36491 133980 -0.814279 3.54669 8909.32 449.387 2212 4066 1 0 1 0 0 0 0 0 0 47.0663 133982 0 0 0 -1.50386 0.142419 0 0 8020.31 
-1.31398 17.7291 133980 -0.168488 5.61502 8894.7 449.392 2212 4067 1 0 1 0 0 0 0 0 0 47.1433 133981 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-4.59341 11.3281 133980 -1.7709 3.51399 8917.79 449.384 2212 4068 1 0 1 0 0 0 0 0 0 47.0217 133982 0 0 0 -2.77325 -2.24742 0 0 8028.74 
3.84631 7.31581 133980 1.21551 3.13313 8854.64 449.406 2212 4069 1 0 1 0 0 0 0 0 0 47.3557 133979 0 0 0 1.88882 1.15195 0 0 7965.94 
-2.68386 7.60143 133980 -1.09119 2.94236 8913.91 449.386 2212 4070 1 0 1 0 0 0 0 0 0 47.0421 133982 0 0 0 -1.67247 -0.509082 0 0 8024.88 
-2.59536 6.28208 133980 -0.500391 2.04861 8866.54 449.402 2212 4071 1 0 1 0 0 0 0 0 0 47.2924 133979 0 0 0 -0.860951 -0.630121 0 0 7977.78 
0.0550376 12.8909 133980 -1.23799 4.16059 8910.73 449.386 2212 4072 1 0 1 0 0 0 0 0 0 47.0588 133982 0 0 0 -2.50483 -2.03647 0 0 8021.72 
0.464204 -3.06391 133980 -0.377074 -0.927551 8911.89 449.386 2212 4073 1 0 1 0 0 0 0 0 0 47.0527 133982 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-5.56642 10.579 133980 -2.32722 3.58161 8863.44 449.403 2212 4074 1 0 1 0 0 0 0 0 0 47.3089 133979 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-2.95717 9.72636 133980 -1.30898 2.89578 8889.4 449.394 2212 4075 1 0 1 0 0 0 0 0 0 47.1713 133981 0 0 0 -2.24659 -1.85088 0 0 8000.5 
0.621573 0.774261 133980 0.605302 0.553593 8861.9 449.403 2212 4076 1 0 1 0 0 0 0 0 0 47.3171 133979 0 0 0 1.00029 0.533696 0 0 7973.16 
0.52559 3.0401 133980 -1.19905 1.54361 8871.91 449.4 2212 4077 1 0 1 0 0 0 0 0 0 47.2639 133980 0 0 0 -2.58228 0.758672 0 0 7983.11 
-2.97457 10.3053 133980 -0.392937 3.32012 8860.91 449.404 2212 4078 1 0 1 0 0 0 0 0 0 47.3223 133979 0 0 0 -0.604797 -0.98226 0 0 7972.18 
2.9404 2.35419 133980 0.695017 0.984992 8960.23 449.37 2212 4079 1 0 1 0 0 0 0 0 0 46.8 133985 0 0 0 1.12478 -1.08137 0 0 8070.95 
0.722388 1.43291 133980 -0.5424 0.632269 8959.7 449.37 2212 4080 1 0 1 0 0 0 0 0 0 46.8027 133985 0 0 0 -0.823923 -1.06288 0 0 8070.42 
5.81013 2.95555 133980 0.980833 1.29678 8902.17 449.389 2212 4081 1 0 1 0 0 0 0 0 0 47.1039 133981 0 0 0 1.15863 -0.168012 0 0 8013.21 
2.95873 2.37055 133980 -0.333726 0.840339 8875.99 449.398 2212 4082 1 0 1 0 0 0 0 0 0 47.2422 133980 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-0.560686 5.55397 133980 0.174276 2.36316 8902.13 449.39 2212 4083 1 0 1 0 0 0 0 0 0 47.1041 133981 0 0 0 0.468713 0.105685 0 0 8013.17 
-3.01742 14.7811 133980 -0.780184 5.32857 8880.53 449.397 2212 4084 1 0 1 0 0 0 0 0 0 47.2182 133980 0 0 0 -1.29076 -0.537037 0 0 7991.69 
4.42225 6.54265 133980 1.7392 2.18118 8938.89 449.377 2212 4085 1 0 1 0 0 0 0 0 0 46.9112 133984 0 0 0 2.94699 -1.65555 0 0 8049.73 
-0.460819 -1.88324 133980 -0.488254 0.302306 8960.79 449.37 2212 4086 1 0 1 0 0 0 0 0 0 46.7971 133985 0 0 0 -0.408943 0.681404 0 0 8071.51 
1.21835 11.2192 133980 0.169178 4.1446 8878.98 449.398 2212 4087 1 0 1 0 0 0 0 0 0 47.2264 133980 0 0 0 0.098949 -0.2073 0 0 7990.15 
-8.7533 9.07139 133980 -2.17414 2.40992 8877.69 449.398 2212 4088 1 0 1 0 0 0 0 0 0 47.2332 133980 0 0 0 -3.31229 -2.20931 0 0 7988.86 
-6.65623 9.22598 133980 -2.12144 3.41529 8868.26 449.401 2212 4089 1 0 1 0 0 0 0 0 0 47.2833 133979 0 0 0 -3.58841 0.024174 0 0 7979.49 
-0.476882 -8.65621 133980 -0.0718494 -1.58712 8918.89 449.384 2212 4090 1 0 1 0 0 0 0 0 0 47.016 133983 0 0 0 0.05324 2.60205 0 0 8029.84 
-10.3408 -0.284886 133980 -2.19624 -0.13502 8876.61 449.398 2212 4091 1 0 1 0 0 0 0 0 0 47.2389 133980 0 0 0 -3.38896 -0.301016 0 0 7987.79 
-6.64663 8.07891 133980 -1.47936 2.82776 8917.75 449.384 2212 4092 1 0 1 0 0 0 0 0 0 47.022 133982 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-1.33425 11.0577 133980 -0.428079 4.41874 8888.06 449.395 2212 4093 1 0 1 0 0 0 0 0 0 47.1784 133981 0 0 0 -0.728463 0.377412 0 0 7999.17 
-1.85241 3.42775 133980 0.0638254 1.53072 8883.89 449.396 2212 4094 1 0 1 0 0 0 0 0 0 47.2004 133980 0 0 0 0.219416 0.22241 0 0 7995.03 
6.28874 11.1519 133980 1.65895 4.40683 8919.83 449.384 2212 4095 1 0 1 0 0 0 0 0 0 47.011 133983 0 0 0 2.48112 -0.420702 0 0 8030.77 
-3.23184 2.2433 133980 -1.35523 1.38087 8859.86 449.405 2212 4096 1 0 1 0 0 0 0 0 0 47.328 133979 0 0 0 -2.40592 1.27156 0 0 7971.13 
-2.10187 -4.62452 133980 -0.758732 -0.905462 8879.17 449.398 2212 4097 1 0 1 0 0 0 0 0 0 47.2254 133980 0 0 0 -1.35012 1.44573 0 0 7990.33 
-5.80546 14.4836 133980 -1.24891 4.92293 8889.47 449.394 2212 4098 1 0 1 0 0 0 0 0 0 47.1709 133981 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-3.90375 6.62898 133980 -0.541701 2.53026 8871.2 449.4 2212 4099 1 0 1 0 0 0 0 0 0 47.2677 133980 0 0 0 -0.762406 0.087444 0 0 7982.41 
-2.48788 8.14521 133980 -0.64908 4.03072 8927.59 449.382 2212 4100 1 0 1 0 0 0 0 0 0 46.9704 133983 0 0 0 -0.654442 1.00342 0 0 8038.49 
2.35198 4.14726 133980 0.152541 2.24094 8864.08 449.403 2212 4101 1 0 1 0 0 0 0 0 0 47.3055 133979 0 0 0 -0.069912 1.56111 0 0 7975.33 
0.798014 -7.85437 133980 0.577884 -1.66248 8881.78 449.397 2212 4102 1 0 1 0 0 0 0 0 0 47.2116 133980 0 0 0 0.957789 2.34339 0 0 7992.93 
-0.214366 -2.3314 133980 -0.371963 0.589848 8892.69 449.393 2212 4103 1 0 1 0 0 0 0 0 0 47.154 133981 0 0 0 -0.758225 2.55828 0 0 8003.78 
-2.46843 9.39775 133980 -1.07349 3.29145 8822.14 449.418 2212 4104 1 0 1 0 0 0 0 0 0 47.5295 133977 0 0 0 -2.04601 0.372694 0 0 7933.62 
-1.61154 7.538 133980 -0.906291 2.49277 8913.29 449.386 2212 4105 1 0 1 0 0 0 0 0 0 47.0454 133982 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-4.88356 5.82405 133980 -0.915343 2.34771 8884.11 449.396 2212 4106 1 0 1 0 0 0 0 0 0 47.1993 133980 0 0 0 -1.26398 0.111996 0 0 7995.25 
-5.70902 4.21507 133980 -0.363826 1.57247 8863.62 449.403 2212 4107 1 0 1 0 0 0 0 0 0 47.3079 133979 0 0 0 -0.330095 0.03487 0 0 7974.87 
-1.02002 -4.38497 133980 -0.167917 -0.974234 8912.64 449.386 2212 4108 1 0 1 0 0 0 0 0 0 47.0488 133982 0 0 0 -0.097113 0.673108 0 0 8023.62 
-0.335776 -3.26231 133980 1.30348 -0.42834 8880.81 449.397 2212 4109 1 0 1 0 0 0 0 0 0 47.2167 133980 0 0 0 2.57874 1.38242 0 0 7991.96 
-4.19259 12.1457 133980 -0.715734 4.62899 8862.43 449.404 2212 4110 1 0 1 0 0 0 0 0 0 47.3142 133979 0 0 0 -1.16266 0.361759 0 0 7973.69 
