#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.292942 -14.0438 174000 0.801676 -15.9771 8911.4 583.617 2212 8240 1 0 1 0 0 0 0 0 0 61.1105 174002 0 0 0 0.034651 0.212513 0 0 8022.4 
-2.22558 -24.4329 174000 6.1981 -27.4537 8865.28 583.64 2212 8245 1 0 1 0 0 0 0 0 0 61.4272 173999 0 0 0 0.195587 0.239538 0 0 7976.57 
-1.59756 -68.059 174000 4.41601 -75.9876 8883.32 583.631 2212 8263 1 0 1 0 0 0 0 0 0 61.3009 174000 0 0 0 0.038381 -3.6014 0 0 7994.79 
0.77794 -26.4509 174000 -1.95149 -30.0066 8897.79 583.624 2212 8264 1 0 1 0 0 0 0 0 0 61.2035 174001 0 0 0 0.869323 0.595308 0 0 8008.9 
-3.15825 -35.6028 174000 8.51238 -40.0804 8900.26 583.622 2212 8269 1 0 1 0 0 0 0 0 0 61.1862 174001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
1.11762 -16.1498 174000 -3.15981 -17.9429 8840.88 583.653 2212 8271 1 0 1 0 0 0 0 0 0 61.5963 173998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-0.91323 -39.2431 174000 2.90795 -44.2757 8886.96 583.63 2212 8279 1 0 1 0 0 0 0 0 0 61.2774 174001 0 0 0 2.09581 0.41616 0 0 7998.2 
1.52915 -14.2958 174000 -4.01516 -16.2537 8888.21 583.629 2212 8282 1 0 1 0 0 0 0 0 0 61.2694 174001 0 0 0 0.863892 0.650483 0 0 7999.34 
-3.25651 -44.5498 174000 8.87426 -49.9885 8921.4 583.612 2212 8284 1 0 1 0 0 0 0 0 0 61.0413 174003 0 0 0 0.192998 -2.71907 0 0 8032.48 
-2.7148 -0.0282879 174000 7.46435 -0.160123 8879.6 583.633 2212 8289 1 0 1 0 0 0 0 0 0 61.3287 174000 0 0 0 -0.009744 0.556368 0 0 7990.76 
2.21164 1.51346 174000 -6.03285 1.4814 8869.31 583.638 2212 8292 1 0 1 0 0 0 0 0 0 61.3997 173999 0 0 0 0.199618 1.25514 0 0 7980.53 
2.77807 -25.8834 174000 -7.41286 -29.0515 8907.37 583.618 2212 8296 1 0 1 0 0 0 0 0 0 61.1378 174002 0 0 0 0.964555 -1.54678 0 0 8018.43 
3.15565 -11.9903 174000 -8.71336 -13.552 8842.83 583.652 2212 8320 1 0 1 0 0 0 0 0 0 61.5828 173998 0 0 0 -0.096441 1.16684 0 0 7954.22 
2.71326 -26.0324 174000 -7.18976 -29.3111 8895.37 583.625 2212 8321 1 0 1 0 0 0 0 0 0 61.22 174001 0 0 0 1.312 -0.610156 0 0 8006.5 
0.0747808 2.67467 174000 -0.448631 2.68194 8853.95 583.647 2212 8323 1 0 1 0 0 0 0 0 0 61.5058 173999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-1.29408 -26.3807 174000 3.7083 -29.6117 8858.26 583.644 2212 8325 1 0 1 0 0 0 0 0 0 61.4757 173999 0 0 0 0.491195 0.383098 0 0 7969.59 
-2.207 12.0461 174000 6.06162 13.2615 8898.55 583.623 2212 8327 1 0 1 0 0 0 0 0 0 61.1985 174001 0 0 0 0.133803 1.36469 0 0 8009.62 
1.33504 -39.1045 174000 -3.71735 -44.0582 8917.21 583.614 2212 8332 1 0 1 0 0 0 0 0 0 61.0702 174002 0 0 0 -0.26163 -1.47719 0 0 8028.27 
1.4471 -18.1118 174000 -4.10801 -20.5589 8909.76 583.618 2212 8333 1 0 1 0 0 0 0 0 0 61.1216 174002 0 0 0 -0.864737 0.017943 0 0 8020.78 
2.25621 -3.15633 174000 -6.02938 -3.83 8877.7 583.634 2212 8335 1 0 1 0 0 0 0 0 0 61.3418 174000 0 0 0 0.744221 1.51994 0 0 7988.88 
-0.7159 -13.8709 174000 2.10474 -15.6257 8921.49 583.611 2212 8338 1 0 1 0 0 0 0 0 0 61.0416 174003 0 0 0 1.06481 -0.992273 0 0 8032.43 
1.30659 -12.2778 174000 -3.60387 -14.1356 8948.52 583.598 2212 8340 1 0 1 0 0 0 0 0 0 60.8579 174004 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.23989 -27.7149 174000 3.30975 -31.3596 8932.21 583.606 2212 8343 1 0 1 0 0 0 0 0 0 60.9684 174003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
1.03887 -3.03794 174000 -2.92131 -3.4968 8906.4 583.619 2212 8348 1 0 1 0 0 0 0 0 0 61.1448 174002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0909605 -7.2273 174000 -0.039085 -8.02689 8897.22 583.623 2212 8352 1 0 1 0 0 0 0 0 0 61.2076 174001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.61104 -40.247 174000 -4.53218 -45.574 8921.76 583.612 2212 8364 1 0 1 0 0 0 0 0 0 61.0391 174003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
0.332402 -17.425 174000 -0.911736 -19.6447 8859.47 583.643 2212 8369 1 0 1 0 0 0 0 0 0 61.4675 173999 0 0 0 -0.153906 0.763785 0 0 7970.77 
2.11047 -8.98944 174000 -5.90568 -10.2951 8922.29 583.611 2212 8375 1 0 1 0 0 0 0 0 0 61.0362 174003 0 0 0 -0.780233 0.015749 0 0 8033.22 
3.19862 1.34613 174000 -8.56265 1.37683 8870.33 583.638 2212 8389 1 0 1 0 0 0 0 0 0 61.3926 173999 0 0 0 1.06127 0.684068 0 0 7981.54 
-1.51603 4.19628 174000 4.13556 4.53782 8899.24 583.623 2212 8392 1 0 1 0 0 0 0 0 0 61.1938 174001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-1.16042 -12.1879 174000 3.22384 -13.8548 8878.91 583.633 2212 8393 1 0 1 0 0 0 0 0 0 61.3334 174000 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.444783 -47.3143 174000 1.31873 -52.861 8845.63 583.651 2212 8395 1 0 1 0 0 0 0 0 0 61.5625 173998 0 0 0 0.183391 -0.337209 0 0 7957.14 
0.503547 -2.48653 174000 -1.18815 -2.60706 8892.59 583.626 2212 8398 1 0 1 0 0 0 0 0 0 61.2394 174001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-2.09353 9.07739 174000 5.67867 9.94718 8936.57 583.604 2212 8399 1 0 1 0 0 0 0 0 0 60.939 174004 0 0 0 0.267633 0.828882 0 0 8047.43 
-3.11075 -25.5899 174000 8.81817 -28.4761 8867.1 583.639 2212 8409 1 0 1 0 0 0 0 0 0 61.4145 173999 0 0 0 1.06811 -1.61372 0 0 7978.38 
1.29184 19.4071 174000 -3.30674 21.5792 8868.05 583.639 2212 8412 1 0 1 0 0 0 0 0 0 61.4082 173999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.029739 0.688408 174000 0.361454 0.508972 8906.5 583.619 2212 8414 1 0 1 0 0 0 0 0 0 61.1441 174002 0 0 0 1.56976 1.03365 0 0 8017.51 
-1.42393 -16.0115 174000 4.11568 -18.0289 8878.75 583.633 2212 8416 1 0 1 0 0 0 0 0 0 61.3344 174000 0 0 0 0.958328 0.003411 0 0 7989.94 
-3.04318 -36.1355 174000 8.26151 -40.5752 8924.99 583.61 2212 8418 1 0 1 0 0 0 0 0 0 61.0172 174003 0 0 0 0.068726 -2.32258 0 0 8036 
-0.627416 -44.7333 174000 1.81762 -50.4176 8937.89 583.604 2212 8426 1 0 1 0 0 0 0 0 0 60.9291 174004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-1.85915 -15.566 174000 4.89985 -17.4372 8898.51 583.623 2212 8431 1 0 1 0 0 0 0 0 0 61.1987 174001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
3.57658 -21.7264 174000 -9.40869 -24.5774 8897.76 583.624 2212 8432 1 0 1 0 0 0 0 0 0 61.2037 174001 0 0 0 1.97477 0.170322 0 0 8008.86 
-1.82471 -19.5258 174000 5.07417 -21.9417 8868.18 583.639 2212 8446 1 0 1 0 0 0 0 0 0 61.4073 173999 0 0 0 0.110461 0.112869 0 0 7979.43 
1.63004 1.84879 174000 -4.50193 1.78106 8908.12 583.618 2212 8448 1 0 1 0 0 0 0 0 0 61.1331 174002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-3.04716 -8.2935 174000 8.41885 -9.4708 8910.8 583.617 2212 8451 1 0 1 0 0 0 0 0 0 61.1146 174002 0 0 0 0.717563 0.009228 0 0 8021.8 
1.26453 2.83419 174000 -3.4098 3.04497 8898.92 583.623 2212 8467 1 0 1 0 0 0 0 0 0 61.196 174001 0 0 0 0.264946 0.375517 0 0 8009.98 
1.84855 5.08489 174000 -4.80199 5.54226 8957.9 583.594 2212 8468 1 0 1 0 0 0 0 0 0 60.7944 174005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.414682 -33.1682 174000 -0.803837 -37.4416 8906.15 583.62 2212 8486 1 0 1 0 0 0 0 0 0 61.146 174002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-0.675629 -1.07808 174000 1.94807 -1.21787 8893.82 583.625 2212 8487 1 0 1 0 0 0 0 0 0 61.231 174001 0 0 0 0.473289 -0.420697 0 0 8004.9 
1.93516 6.54409 174000 -5.24504 6.91863 8873.89 583.636 2212 8497 1 0 1 0 0 0 0 0 0 61.3681 174000 0 0 0 0.31964 2.55335 0 0 7985.09 
-2.6477 -10.7766 174000 6.92657 -12.1494 8882.04 583.632 2212 8505 1 0 1 0 0 0 0 0 0 61.3118 174000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-3.41166 -24.2057 174000 9.12505 -27.244 8900.21 583.622 2212 8512 1 0 1 0 0 0 0 0 0 61.1869 174001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-2.81393 -19.912 174000 7.74845 -22.5457 8851.31 583.648 2212 8524 1 0 1 0 0 0 0 0 0 61.524 173998 0 0 0 -0.356959 1.62995 0 0 7962.66 
3.41517 -20.2332 174000 -9.16752 -22.6934 8896.21 583.624 2212 8525 1 0 1 0 0 0 0 0 0 61.2143 174001 0 0 0 0.931434 -0.990506 0 0 8007.32 
2.2552 10.0932 174000 -6.2616 11.1007 8913.13 583.616 2212 8528 1 0 1 0 0 0 0 0 0 61.0987 174002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-2.71826 -3.90401 174000 7.44163 -4.64905 8874.04 583.636 2212 8537 1 0 1 0 0 0 0 0 0 61.367 174000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-2.27994 17.0713 174000 5.89066 18.9003 8909.63 583.618 2212 8550 1 0 1 0 0 0 0 0 0 61.1226 174002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-1.49916 -26.1676 174000 3.96121 -29.3428 8911.08 583.617 2212 8563 1 0 1 0 0 0 0 0 0 61.1124 174002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-2.0744 -2.31738 174000 5.63339 -2.76671 8891.35 583.627 2212 8565 1 0 1 0 0 0 0 0 0 61.2479 174001 0 0 0 -0.274491 0.570498 0 0 8002.45 
1.94091 -23.7439 174000 -5.38151 -26.5626 8811.46 583.669 2212 8567 1 0 1 0 0 0 0 0 0 61.8012 173996 0 0 0 0.057618 1.35463 0 0 7923.05 
-0.729996 -6.30611 174000 2.39988 -6.99426 8847.09 583.65 2212 8586 1 0 1 0 0 0 0 0 0 61.5533 173998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-3.49459 -16.7361 174000 9.32723 -19.052 8906.7 583.619 2212 8588 1 0 1 0 0 0 0 0 0 61.1426 174002 0 0 0 -1.22028 0.418531 0 0 8017.74 
1.79047 -29.1554 174000 -5.31368 -32.7333 8922.16 583.611 2212 8593 1 0 1 0 0 0 0 0 0 61.0367 174003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-2.62799 -19.0994 174000 6.96969 -21.7833 8913.25 583.616 2212 8598 1 0 1 0 0 0 0 0 0 61.0978 174002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-2.55844 -4.76965 174000 6.80347 -5.30182 8929.57 583.607 2212 8605 1 0 1 0 0 0 0 0 0 60.9866 174003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-1.60763 -11.3204 174000 4.1561 -12.9187 8891.3 583.627 2212 8608 1 0 1 0 0 0 0 0 0 61.2482 174001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-2.06878 -1.93417 174000 5.52246 -2.35805 8893 583.626 2212 8609 1 0 1 0 0 0 0 0 0 61.2366 174001 0 0 0 -0.771671 0.677722 0 0 8004.09 
3.28542 -19.7837 174000 -8.71816 -22.4675 8864.54 583.641 2212 8617 1 0 1 0 0 0 0 0 0 61.4324 173999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.449418 -32.4332 174000 1.09132 -36.5908 8870.97 583.638 2212 8620 1 0 1 0 0 0 0 0 0 61.3877 174000 0 0 0 -0.863953 0.880922 0 0 7982.26 
-0.636051 -7.82779 174000 1.56401 -9.05056 8913.52 583.616 2212 8625 1 0 1 0 0 0 0 0 0 61.0961 174002 0 0 0 -0.921989 0.533841 0 0 8024.5 
2.79678 -8.75491 174000 -7.91051 -9.87244 8899.23 583.623 2212 8626 1 0 1 0 0 0 0 0 0 61.1938 174001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.237872 13.7355 174000 0.378965 15.1483 8930.08 583.608 2212 8628 1 0 1 0 0 0 0 0 0 60.9832 174003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-1.56574 -28.3102 174000 4.38732 -31.5975 8873.63 583.636 2212 8632 1 0 1 0 0 0 0 0 0 61.3695 174000 0 0 0 0.282108 -1.54502 0 0 7984.88 
1.15384 -27.5752 174000 -2.9448 -30.9011 8920.43 583.612 2212 8635 1 0 1 0 0 0 0 0 0 61.0485 174003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-1.75395 -16.6617 174000 4.83767 -18.7929 8915.94 583.614 2212 8652 1 0 1 0 0 0 0 0 0 61.0794 174002 0 0 0 0.437674 -0.921401 0 0 8026.92 
-2.01161 -6.99214 174000 5.24421 -8.07415 8920.18 583.612 2212 8656 1 0 1 0 0 0 0 0 0 61.0506 174003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.51454 -32.8363 174000 1.40685 -36.8473 8886.52 583.629 2212 8673 1 0 1 0 0 0 0 0 0 61.2806 174001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.041352 -29.4582 174000 0.164933 -33.1586 8901.5 583.622 2212 8679 1 0 1 0 0 0 0 0 0 61.178 174001 0 0 0 0.266117 -0.6855 0 0 8012.6 
-2.61428 -35.8769 174000 7.56881 -40.1687 8859.43 583.644 2212 8682 1 0 1 0 0 0 0 0 0 61.4673 173999 0 0 0 1.57032 -0.273701 0 0 7970.8 
-0.286266 -2.93947 174000 1.09571 -3.26612 8874.51 583.635 2212 8684 1 0 1 0 0 0 0 0 0 61.3638 174000 0 0 0 1.4879 -0.428765 0 0 7985.7 
2.3109 -32.0276 174000 -6.34228 -36.0396 8893.83 583.626 2212 8688 1 0 1 0 0 0 0 0 0 61.2304 174001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
2.30465 -18.3139 174000 -6.02889 -20.8043 8892.79 583.626 2212 8699 1 0 1 0 0 0 0 0 0 61.2379 174001 0 0 0 1.48927 0.768553 0 0 8003.9 
0.88277 -30.1105 174000 -2.46177 -33.7089 8846.22 583.65 2212 8703 1 0 1 0 0 0 0 0 0 61.559 173998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-1.53793 -34.032 174000 4.06392 -38.16 8856.59 583.645 2212 8715 1 0 1 0 0 0 0 0 0 61.487 173999 0 0 0 -1.00951 0.01885 0 0 7967.96 
3.09414 -28.7697 174000 -8.10935 -32.6132 8936.61 583.604 2212 8719 1 0 1 0 0 0 0 0 0 60.9384 174004 0 0 0 1.74272 -0.605376 0 0 8047.52 
1.31168 -40.5622 174000 -3.64622 -45.4015 8882.68 583.631 2212 8720 1 0 1 0 0 0 0 0 0 61.3067 174000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-0.888575 -26.4615 174000 2.2525 -29.821 8891.01 583.627 2212 8722 1 0 1 0 0 0 0 0 0 61.25 174001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.492198 -23.9909 174000 -1.3388 -26.9489 8893.84 583.625 2212 8725 1 0 1 0 0 0 0 0 0 61.2306 174001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
0.909228 -15.2989 174000 -2.60593 -17.304 8880.05 583.633 2212 8728 1 0 1 0 0 0 0 0 0 61.3256 174000 0 0 0 -0.635963 0.434917 0 0 7991.22 
2.10445 -32.6692 174000 -6.03268 -36.6956 8893.62 583.626 2212 8735 1 0 1 0 0 0 0 0 0 61.2318 174001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0531461 -23.7916 174000 -0.0772009 -26.8051 8900.62 583.622 2212 8738 1 0 1 0 0 0 0 0 0 61.1841 174001 0 0 0 0.336718 -0.52201 0 0 8011.7 
-1.27482 -11.4759 174000 3.50235 -12.9211 8905.83 583.619 2212 8740 1 0 1 0 0 0 0 0 0 61.1486 174002 0 0 0 0.205145 -0.73761 0 0 8016.85 
1.10381 -44.0412 174000 -2.61672 -49.689 8943.29 583.601 2212 8744 1 0 1 0 0 0 0 0 0 60.8925 174004 0 0 0 2.38423 -2.43093 0 0 8054.24 
1.08543 -26.5969 174000 -2.59618 -29.8653 8866.99 583.639 2212 8748 1 0 1 0 0 0 0 0 0 61.4153 173999 0 0 0 1.89054 -0.079858 0 0 7978.27 
2.86358 -11.3692 174000 -7.67346 -13.1324 8897.08 583.624 2212 8751 1 0 1 0 0 0 0 0 0 61.2086 174001 0 0 0 0.853071 1.56874 0 0 8008.15 
-1.74889 -5.40276 174000 4.52494 -6.63309 8890.62 583.628 2212 8753 1 0 1 0 0 0 0 0 0 61.253 174001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-1.49834 -3.92398 174000 4.05526 -4.54996 8874.56 583.636 2212 8755 1 0 1 0 0 0 0 0 0 61.3635 174000 0 0 0 -0.424456 0.686393 0 0 7985.75 
1.39127 -16.0486 174000 -3.7137 -18.2412 8893.51 583.626 2212 8758 1 0 1 0 0 0 0 0 0 61.233 174001 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.950254 -17.059 174000 2.56523 -19.4719 8892.1 583.627 2212 8759 1 0 1 0 0 0 0 0 0 61.2427 174001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.103772 -26.514 174000 -0.192542 -29.7329 8855.9 583.645 2212 8761 1 0 1 0 0 0 0 0 0 61.492 173999 0 0 0 0.339811 0.261737 0 0 7967.24 
-0.981216 -27.7456 174000 2.75379 -31.2136 8872.79 583.637 2212 8762 1 0 1 0 0 0 0 0 0 61.3753 174000 0 0 0 0.167441 0.280363 0 0 7984.05 
-1.35127 -14.8 174000 3.57659 -16.554 8855.35 583.645 2212 8769 1 0 1 0 0 0 0 0 0 61.496 173999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.609345 -52.6735 174000 1.6244 -59.2596 8931.83 583.607 2212 8780 1 0 1 0 0 0 0 0 0 60.97 174003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.288093 -23.6486 174000 0.804373 -26.4609 8881.88 583.632 2212 8786 1 0 1 0 0 0 0 0 0 61.3128 174000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0909454 -8.26136 174000 -0.105858 -9.55642 8895.54 583.625 2212 8794 1 0 1 0 0 0 0 0 0 61.2192 174001 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.528269 -8.45871 174000 1.35691 -9.59876 8878.65 583.633 2212 8806 1 0 1 0 0 0 0 0 0 61.3352 174000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-2.75523 -26.2367 174000 7.53768 -29.5582 8949.18 583.598 2212 8811 1 0 1 0 0 0 0 0 0 60.8531 174004 0 0 0 0.761 -2.14265 0 0 8060.01 
1.6966 -19.9289 174000 -4.38055 -22.2625 8868.38 583.638 2212 8814 1 0 1 0 0 0 0 0 0 61.4059 173999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-0.854135 -29.6137 174000 2.35714 -33.1506 8881.52 583.632 2212 8819 1 0 1 0 0 0 0 0 0 61.3151 174000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
1.68544 -28.742 174000 -4.41834 -32.2155 8880.47 583.632 2212 8823 1 0 1 0 0 0 0 0 0 61.3223 174000 0 0 0 0.983914 -0.787054 0 0 7991.69 
2.44002 3.16801 174000 -6.65307 3.4827 8938.39 583.603 2212 8824 1 0 1 0 0 0 0 0 0 60.9267 174004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
1.67475 -28.759 174000 -4.69695 -32.4447 8936.38 583.604 2212 8825 1 0 1 0 0 0 0 0 0 60.9399 174004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-2.91343 -2.81572 174000 7.90477 -3.27369 8883.49 583.631 2212 8826 1 0 1 0 0 0 0 0 0 61.302 174000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-1.1595 0.220558 174000 2.86283 -0.00569666 8870.67 583.638 2212 8828 1 0 1 0 0 0 0 0 0 61.3903 174000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.267918 17.2957 174000 0.767817 19.0969 8904.3 583.62 2212 8833 1 0 1 0 0 0 0 0 0 61.1591 174002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.300314 -31.8557 174000 -0.638592 -35.8095 8876.77 583.635 2212 8840 1 0 1 0 0 0 0 0 0 61.3478 174000 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.344849 9.08002 174000 0.922882 10.1078 8873.05 583.636 2212 8843 1 0 1 0 0 0 0 0 0 61.3738 174000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-3.37733 -7.08812 174000 9.12209 -8.01829 8875.02 583.635 2212 8845 1 0 1 0 0 0 0 0 0 61.3602 174000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-3.28394 -26.5838 174000 8.75947 -29.7999 8888.48 583.628 2212 8864 1 0 1 0 0 0 0 0 0 61.2673 174001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
2.18532 -26.9907 174000 -5.79513 -30.2739 8919.05 583.613 2212 8865 1 0 1 0 0 0 0 0 0 61.058 174002 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.251353 1.891 174000 0.415943 2.05466 8892.84 583.626 2212 8866 1 0 1 0 0 0 0 0 0 61.2377 174001 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.409586 -11.6531 174000 -1.2001 -13.5265 8903.33 583.621 2212 8877 1 0 1 0 0 0 0 0 0 61.1658 174002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-1.72864 3.03524 174000 4.59765 3.0782 8940.74 583.602 2212 8882 1 0 1 0 0 0 0 0 0 60.9107 174004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.73425 14.9401 174000 7.45023 16.4877 8911.07 583.617 2212 8893 1 0 1 0 0 0 0 0 0 61.1128 174002 0 0 0 0.109536 1.53087 0 0 8022.07 
-1.81153 -24.6286 174000 4.67292 -27.4512 8878.95 583.633 2212 8898 1 0 1 0 0 0 0 0 0 61.3329 174000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
2.82371 0.160357 174000 -7.55139 -0.0844835 8885.22 583.63 2212 8912 1 0 1 0 0 0 0 0 0 61.2901 174000 0 0 0 0.918955 1.32031 0 0 7996.35 
2.82265 -46.9981 174000 -7.66127 -52.4747 8865.96 583.64 2212 8916 1 0 1 0 0 0 0 0 0 61.4217 173999 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.573064 -22.3845 174000 -1.65464 -25.0234 8866.35 583.64 2212 8920 1 0 1 0 0 0 0 0 0 61.4199 173999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-1.69427 -41.3204 174000 4.57128 -46.1198 8897.55 583.623 2212 8929 1 0 1 0 0 0 0 0 0 61.2045 174001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-1.89631 -24.3356 174000 5.13538 -27.2847 8908.19 583.618 2212 8938 1 0 1 0 0 0 0 0 0 61.1322 174002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
1.21724 -27.7753 174000 -3.21679 -31.4701 8926.84 583.609 2212 8943 1 0 1 0 0 0 0 0 0 61.0049 174003 0 0 0 0.755207 -0.61005 0 0 8037.79 
2.84078 -4.00511 174000 -7.65528 -4.70215 8871.07 583.637 2212 8944 1 0 1 0 0 0 0 0 0 61.3875 174000 0 0 0 0.665677 1.164 0 0 7982.28 
-0.735898 -3.34878 174000 1.90844 -3.95153 8918 583.613 2212 8946 1 0 1 0 0 0 0 0 0 61.0655 174003 0 0 0 -0.415359 0.295763 0 0 8028.95 
2.47889 -32.9326 174000 -6.68295 -36.9538 8878.43 583.634 2212 8954 1 0 1 0 0 0 0 0 0 61.3363 174000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-0.0106537 -37.672 174000 -0.15224 -42.5886 8900.99 583.622 2212 8955 1 0 1 0 0 0 0 0 0 61.1812 174002 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.5178 -25.0762 174000 4.19925 -28.2123 8896.39 583.624 2212 8956 1 0 1 0 0 0 0 0 0 61.213 174001 0 0 0 0.222248 -0.745633 0 0 8007.51 
1.75643 -5.81782 174000 -5.2063 -6.74863 8834.27 583.657 2212 8957 1 0 1 0 0 0 0 0 0 61.6424 173997 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.03966 -2.70103 174000 -2.73211 -3.16473 8926.61 583.609 2212 8963 1 0 1 0 0 0 0 0 0 61.0068 174003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-1.18292 -21.8327 174000 3.38629 -24.761 8914.4 583.615 2212 8966 1 0 1 0 0 0 0 0 0 61.0899 174002 0 0 0 0.898251 -0.04652 0 0 8025.4 
1.17123 -22.9051 174000 -3.59167 -25.7827 8898.66 583.623 2212 8967 1 0 1 0 0 0 0 0 0 61.1976 174001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
1.65886 -23.529 174000 -4.39805 -26.4689 8878.41 583.634 2212 8968 1 0 1 0 0 0 0 0 0 61.3367 174000 0 0 0 0.726685 0.038467 0 0 7989.62 
-2.55511 -30.6005 174000 6.82778 -34.6792 8918.85 583.613 2212 8982 1 0 1 0 0 0 0 0 0 61.0593 174003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
2.63251 46.3239 174000 -7.22471 51.5006 8853.17 583.647 2212 8993 1 0 1 0 0 0 0 0 0 61.5102 173999 0 0 0 0.076582 2.5378 0 0 7964.63 
-1.48976 -12.953 174000 3.83818 -14.3426 8836.33 583.655 2212 8997 1 0 1 0 0 0 0 0 0 61.628 173997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-2.36165 11.449 174000 6.39572 12.5315 8864.57 583.641 2212 9004 1 0 1 0 0 0 0 0 0 61.4323 173999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-3.01129 3.5786 174000 8.1018 3.89117 8897.98 583.623 2212 9010 1 0 1 0 0 0 0 0 0 61.2024 174001 0 0 0 -0.778432 0.333415 0 0 8009.04 
2.6944 -31.263 174000 -7.30766 -34.9464 8914.28 583.615 2212 9016 1 0 1 0 0 0 0 0 0 61.0904 174002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-1.17522 -7.47714 174000 3.38068 -8.43021 8937.86 583.603 2212 9024 1 0 1 0 0 0 0 0 0 60.9302 174004 0 0 0 1.50693 -1.2061 0 0 8048.71 
