#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.87087 -29.3236 185000 -19.2104 69.3059 8911.78 620.511 2212 6238 1 0 1 0 0 0 0 0 0 64.969 185002 0 0 0 0.150445 -0.352811 0 0 8023.05 
3.08569 -8.29786 185000 7.497 19.4273 8880.01 620.529 2212 6241 1 0 1 0 0 0 0 0 0 65.2027 185000 0 0 0 0.035607 2.22076 0 0 7991.2 
7.2212 -35.71 185000 17.6713 84.3685 8915.79 620.509 2212 6249 1 0 1 0 0 0 0 0 0 64.939 185002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
7.29945 -45.0184 185000 17.6764 106.928 8847.38 620.548 2212 6260 1 0 1 0 0 0 0 0 0 65.4378 184998 0 0 0 -0.052606 0.916882 0 0 7959.38 
6.79064 -12.6703 185000 16.5217 30.0477 8869.78 620.535 2212 6264 1 0 1 0 0 0 0 0 0 65.2773 184999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-0.498221 -24.6773 185000 -1.23525 58.585 8875.71 620.531 2212 6270 1 0 1 0 0 0 0 0 0 65.2329 185000 0 0 0 0.281228 -1.00584 0 0 7987.09 
3.01135 -52.2798 185000 7.2728 123.702 8900 620.518 2212 6281 1 0 1 0 0 0 0 0 0 65.0507 185002 0 0 0 1.0327 -0.265858 0 0 8011.9 
-8.57097 7.21189 185000 -20.8485 -17.1456 8892.57 620.522 2212 6283 1 0 1 0 0 0 0 0 0 65.1107 185001 0 0 0 -0.494661 0.24705 0 0 8003.7 
1.92308 -53.4178 185000 4.67183 127.077 8850.56 620.546 2212 6286 1 0 1 0 0 0 0 0 0 65.4125 184998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
9.00086 -26.6343 185000 21.8099 63.2812 8855.97 620.543 2212 6291 1 0 1 0 0 0 0 0 0 65.3774 184999 0 0 0 0.257699 -0.200664 0 0 7967.52 
5.61388 -41.1359 185000 13.7226 97.1409 8926.89 620.503 2212 6296 1 0 1 0 0 0 0 0 0 64.8576 185003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-2.40179 9.72108 185000 -5.87554 -23.3314 8879.17 620.53 2212 6300 1 0 1 0 0 0 0 0 0 65.2088 185000 0 0 0 0.439914 2.59719 0 0 7990.36 
7.43278 0.0532913 185000 18.0831 -0.307507 8890.04 620.524 2212 6302 1 0 1 0 0 0 0 0 0 65.1294 185001 0 0 0 0.246043 1.43919 0 0 8001.16 
-9.7292 -22.4685 185000 -23.7254 52.9907 8910.82 620.512 2212 6305 1 0 1 0 0 0 0 0 0 64.9767 185002 0 0 0 -0.18721 0.668444 0 0 8022 
0.787753 -37.6371 185000 1.8241 89.2476 8857.56 620.542 2212 6307 1 0 1 0 0 0 0 0 0 65.3644 184999 0 0 0 1.13938 1.33352 0 0 7969.29 
2.84742 -34.348 185000 6.912 81.6639 8853.15 620.544 2212 6309 1 0 1 0 0 0 0 0 0 65.3973 184998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
2.04551 -2.40134 185000 4.9759 5.57447 8927.97 620.502 2212 6318 1 0 1 0 0 0 0 0 0 64.8536 185003 0 0 0 0.489572 0.024167 0 0 8038.87 
0.330606 0.417799 185000 0.853893 -1.11155 8908.16 620.513 2212 6327 1 0 1 0 0 0 0 0 0 64.9975 185002 0 0 0 -0.760961 0.623734 0 0 8019.16 
-7.08237 8.00627 185000 -17.2115 -19.0548 8872.64 620.533 2212 6328 1 0 1 0 0 0 0 0 0 65.2566 185000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-9.72558 -2.05021 185000 -23.7648 4.80269 8884.84 620.526 2212 6348 1 0 1 0 0 0 0 0 0 65.1673 185000 0 0 0 1.42447 0.243564 0 0 7996.01 
8.6665 54.2564 185000 21.0697 -128.789 8874.02 620.533 2212 6349 1 0 1 0 0 0 0 0 0 65.2398 185000 0 0 0 -0.471572 1.23211 0 0 7986.17 
6.7004 -24.8355 185000 16.2635 58.6158 8901.28 620.517 2212 6353 1 0 1 0 0 0 0 0 0 65.0461 185002 0 0 0 1.1055 0.820836 0 0 8012.52 
0.853094 -4.09579 185000 2.0463 9.54327 8906.09 620.515 2212 6354 1 0 1 0 0 0 0 0 0 65.0125 185002 0 0 0 0.61823 0.867886 0 0 8017.11 
-6.53594 -49.809 185000 -15.8975 117.977 8899.55 620.518 2212 6357 1 0 1 0 0 0 0 0 0 65.0544 185001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-2.73577 -19.7822 185000 -6.70297 46.7008 8896.31 620.52 2212 6367 1 0 1 0 0 0 0 0 0 65.0828 185001 0 0 0 0.583781 0.854092 0 0 8007.51 
1.94151 -11.4561 185000 4.63467 27.105 8889.04 620.524 2212 6369 1 0 1 0 0 0 0 0 0 65.1365 185001 0 0 0 1.44957 -0.066514 0 0 8000.19 
-2.57112 -11.7478 185000 -6.31675 27.7059 8845.84 620.549 2212 6372 1 0 1 0 0 0 0 0 0 65.4537 184998 0 0 0 1.13474 2.52863 0 0 7957.24 
3.54143 -34.7283 185000 8.7071 81.9864 8915.53 620.51 2212 6376 1 0 1 0 0 0 0 0 0 64.9411 185002 0 0 0 -0.939017 0.240838 0 0 8026.87 
4.93679 -48.7719 185000 11.917 115.532 8879.12 620.53 2212 6379 1 0 1 0 0 0 0 0 0 65.2039 185000 0 0 0 1.2128 0.595115 0 0 7991.04 
7.16387 0.111117 185000 17.4388 -0.40842 8853.16 620.544 2212 6380 1 0 1 0 0 0 0 0 0 65.3999 184998 0 0 0 -1.0767 1.61502 0 0 7964.48 
9.56813 -26.7161 185000 23.3794 63.3039 8905.1 620.515 2212 6383 1 0 1 0 0 0 0 0 0 65.0178 185002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-1.55344 -30.4425 185000 -3.81326 72.3959 8842.99 620.55 2212 6388 1 0 1 0 0 0 0 0 0 65.4728 184998 0 0 0 0.600925 0.002171 0 0 7954.65 
6.66355 -18.0825 185000 16.1752 42.7547 8890.62 620.523 2212 6391 1 0 1 0 0 0 0 0 0 65.1244 185001 0 0 0 0.785405 0.372773 0 0 8001.84 
-5.88485 -35.6731 185000 -14.3422 84.6989 8847.51 620.548 2212 6395 1 0 1 0 0 0 0 0 0 65.4386 184998 0 0 0 1.09769 1.09998 0 0 7959.27 
-7.43694 8.84671 185000 -18.1896 -20.9587 8911.31 620.511 2212 6404 1 0 1 0 0 0 0 0 0 64.9742 185002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-5.50096 -1.20168 185000 -13.4373 2.53974 8910.16 620.513 2212 6407 1 0 1 0 0 0 0 0 0 64.9828 185002 0 0 0 0.236469 2.25105 0 0 8021.17 
-6.54689 -12.8954 185000 -15.9873 30.2178 8921.76 620.506 2212 6412 1 0 1 0 0 0 0 0 0 64.8982 185003 0 0 0 -0.000149 1.71023 0 0 8032.76 
6.43436 -41.4641 185000 15.7699 98.1306 8903.32 620.516 2212 6424 1 0 1 0 0 0 0 0 0 65.0287 185002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-8.08094 -30.311 185000 -19.7571 71.7457 8920.62 620.506 2212 6431 1 0 1 0 0 0 0 0 0 64.9046 185003 0 0 0 0.511888 -2.07599 0 0 8031.87 
-9.21292 -34.5078 185000 -22.3927 81.6574 8901.97 620.517 2212 6433 1 0 1 0 0 0 0 0 0 65.0396 185002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-1.39875 -12.1031 185000 -3.43197 28.7155 8899.48 620.518 2212 6446 1 0 1 0 0 0 0 0 0 65.0602 185001 0 0 0 0.364451 -1.2118 0 0 8010.58 
-2.47785 36.4097 185000 -5.98548 -86.5103 8883.88 620.527 2212 6459 1 0 1 0 0 0 0 0 0 65.1715 185001 0 0 0 -0.725259 2.05105 0 0 7995.44 
8.84671 -19.743 185000 21.5705 46.6343 8927.44 620.503 2212 6462 1 0 1 0 0 0 0 0 0 64.8564 185003 0 0 0 1.17477 -0.946226 0 0 8038.48 
6.97477 -27.7631 185000 16.8745 65.671 8881.2 620.529 2212 6469 1 0 1 0 0 0 0 0 0 65.1923 185000 0 0 0 1.36549 1.14716 0 0 7992.61 
10.3187 -38.4037 185000 25.1002 90.7792 8907.02 620.514 2212 6476 1 0 1 0 0 0 0 0 0 65.0022 185002 0 0 0 1.00721 -0.015726 0 0 8018.52 
1.24206 8.07922 185000 3.00621 -19.3603 8852.79 620.545 2212 6479 1 0 1 0 0 0 0 0 0 65.4026 184998 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.69327 -44.7319 185000 -4.11779 106.37 8858.29 620.541 2212 6486 1 0 1 0 0 0 0 0 0 65.3575 184999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-7.36664 -11.2106 185000 -17.8897 26.4043 8883.05 620.528 2212 6489 1 0 1 0 0 0 0 0 0 65.1802 185000 0 0 0 -0.615391 1.36226 0 0 7994.25 
-3.4263 -4.4319 185000 -8.3158 10.3815 8927.15 620.503 2212 6495 1 0 1 0 0 0 0 0 0 64.8595 185003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
5.81272 -23.6334 185000 14.1908 55.8788 8910.51 620.512 2212 6497 1 0 1 0 0 0 0 0 0 64.979 185002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
1.91422 -35.331 185000 4.76967 84.0113 8839.28 620.552 2212 6498 1 0 1 0 0 0 0 0 0 65.4995 184998 0 0 0 -2.03403 0.313765 0 0 7951.07 
-8.89361 -36.0497 185000 -21.7666 85.3665 8890.88 620.523 2212 6508 1 0 1 0 0 0 0 0 0 65.1202 185001 0 0 0 1.8036 -0.399567 0 0 8002.41 
2.21114 -15.4953 185000 5.40498 36.6454 8894.88 620.521 2212 6511 1 0 1 0 0 0 0 0 0 65.0936 185001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-2.67304 -34.6549 185000 -6.43455 82.2872 8851.53 620.545 2212 6518 1 0 1 0 0 0 0 0 0 65.4092 184998 0 0 0 -0.884961 0.623689 0 0 7963.23 
-3.84939 -31.9138 185000 -9.37778 75.4573 8927.6 620.502 2212 6520 1 0 1 0 0 0 0 0 0 64.854 185003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
0.399001 12.607 185000 1.01867 -29.9963 8902.56 620.517 2212 6521 1 0 1 0 0 0 0 0 0 65.0378 185002 0 0 0 -0.687427 1.10065 0 0 8013.64 
-3.42107 -18.7708 185000 -8.23674 44.6185 8871.04 620.534 2212 6522 1 0 1 0 0 0 0 0 0 65.2677 184999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-0.222132 -38.9423 185000 -0.622855 92.2722 8884.56 620.526 2212 6533 1 0 1 0 0 0 0 0 0 65.1661 185000 0 0 0 1.26879 -0.473308 0 0 7996.17 
-1.94696 -52.9537 185000 -4.66099 125.428 8899.55 620.518 2212 6534 1 0 1 0 0 0 0 0 0 65.0537 185002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
3.1581 -52.2848 185000 7.70087 124.186 8871.98 620.533 2212 6549 1 0 1 0 0 0 0 0 0 65.2554 185000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
5.48472 -36.3884 185000 13.3642 86.1467 8902.43 620.516 2212 6551 1 0 1 0 0 0 0 0 0 65.0361 185002 0 0 0 0.092112 -0.940318 0 0 8013.89 
4.6362 -17.6104 185000 11.4299 41.6013 8872.25 620.534 2212 6568 1 0 1 0 0 0 0 0 0 65.259 185000 0 0 0 -2.61065 1.57381 0 0 7983.56 
9.16437 -40.5232 185000 22.2778 96.147 8867.62 620.536 2212 6595 1 0 1 0 0 0 0 0 0 65.2897 184999 0 0 0 -0.489634 -0.071029 0 0 7979.4 
8.94702 -11.2234 185000 21.8312 26.5323 8881.85 620.528 2212 6599 1 0 1 0 0 0 0 0 0 65.1889 185000 0 0 0 -1.06959 0.386026 0 0 7993.06 
6.36716 -23.4573 185000 15.6204 55.4502 8884.32 620.527 2212 6607 1 0 1 0 0 0 0 0 0 65.17 185000 0 0 0 -2.07783 1.09392 0 0 7995.64 
1.35833 -40.4725 185000 3.22388 96.0646 8878.7 620.529 2212 6608 1 0 1 0 0 0 0 0 0 65.2086 185000 0 0 0 1.1505 -1.49257 0 0 7990.38 
2.4836 -3.90451 185000 5.99919 9.25813 8891.47 620.522 2212 6617 1 0 1 0 0 0 0 0 0 65.119 185001 0 0 0 0.759698 -0.535918 0 0 8002.57 
9.61962 3.08424 185000 23.3709 -7.44922 8870.97 620.534 2212 6619 1 0 1 0 0 0 0 0 0 65.2688 185000 0 0 0 -0.01878 1.21593 0 0 7982.21 
0.172173 -33.45 185000 0.415273 79.4394 8860.72 620.54 2212 6623 1 0 1 0 0 0 0 0 0 65.3418 184999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
4.23632 -43.7882 185000 10.2453 104.052 8848.97 620.547 2212 6626 1 0 1 0 0 0 0 0 0 65.4263 184998 0 0 0 0.158699 -0.109711 0 0 7960.92 
0.199566 -23.0489 185000 0.479968 54.6334 8848.75 620.547 2212 6635 1 0 1 0 0 0 0 0 0 65.4313 184998 0 0 0 -0.162525 1.70628 0 0 7960.25 
5.1518 -26.9953 185000 12.63 63.9058 8883.58 620.527 2212 6640 1 0 1 0 0 0 0 0 0 65.175 185000 0 0 0 -1.64126 0.384664 0 0 7994.96 
-0.399474 -34.4373 185000 -0.989128 81.6638 8852.65 620.545 2212 6643 1 0 1 0 0 0 0 0 0 65.4011 184999 0 0 0 0.161851 1.52103 0 0 7964.34 
4.77174 -45.8552 185000 11.7314 108.48 8908.29 620.513 2212 6648 1 0 1 0 0 0 0 0 0 64.9917 185002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
-4.32477 -33.809 185000 -10.5903 80.0603 8894.11 620.521 2212 6660 1 0 1 0 0 0 0 0 0 65.0971 185001 0 0 0 0.915308 -0.615929 0 0 8005.55 
6.5223 -30.8781 185000 15.7222 73.3629 8865.25 620.537 2212 6670 1 0 1 0 0 0 0 0 0 65.3087 184999 0 0 0 1.63014 -0.973701 0 0 7976.81 
-3.33339 -31.013 185000 -8.0878 73.6541 8843.5 620.55 2212 6676 1 0 1 0 0 0 0 0 0 65.469 184998 0 0 0 0.021563 0.95625 0 0 7955.17 
3.41491 -35.6308 185000 8.32748 84.3006 8883.03 620.528 2212 6686 1 0 1 0 0 0 0 0 0 65.1778 185000 0 0 0 -0.415921 1.08913 0 0 7994.58 
-8.90661 31.2084 185000 -21.6802 -73.9737 8917.26 620.509 2212 6698 1 0 1 0 0 0 0 0 0 64.9289 185003 0 0 0 -1.05167 1.33844 0 0 8028.55 
3.62782 -41.0362 185000 8.78649 97.5561 8829.24 620.558 2212 6708 1 0 1 0 0 0 0 0 0 65.5727 184997 0 0 0 -0.363691 1.40833 0 0 7941.22 
4.23789 -51.4583 185000 10.3335 122.034 8892.99 620.521 2212 6710 1 0 1 0 0 0 0 0 0 65.1018 185001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-8.26256 -4.2743 185000 -19.9745 10.1109 8837.94 620.553 2212 6721 1 0 1 0 0 0 0 0 0 65.5121 184998 0 0 0 -0.632853 0.842421 0 0 7949.36 
-7.8373 -44.8592 185000 -19.0908 106.159 8890.23 620.524 2212 6725 1 0 1 0 0 0 0 0 0 65.1234 185001 0 0 0 0.213827 0.503577 0 0 8001.99 
-3.31386 -6.6123 185000 -7.96433 15.5721 8862.82 620.539 2212 6726 1 0 1 0 0 0 0 0 0 65.3289 184999 0 0 0 -1.32383 1.24864 0 0 7974.09 
-6.73683 -7.21347 185000 -16.3724 16.9356 8940.06 620.496 2212 6732 1 0 1 0 0 0 0 0 0 64.766 185004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
9.90136 29.3985 185000 24.2181 -69.7108 8901.91 620.517 2212 6739 1 0 1 0 0 0 0 0 0 65.0407 185002 0 0 0 -1.38955 0.891296 0 0 8013.26 
-5.9365 -34.48 185000 -14.4559 81.489 8893.73 620.522 2212 6740 1 0 1 0 0 0 0 0 0 65.0998 185001 0 0 0 -0.07128 1.04634 0 0 8005.2 
7.04065 -14.7915 185000 17.1743 35.0242 8891.38 620.522 2212 6742 1 0 1 0 0 0 0 0 0 65.1191 185001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
6.84112 -11.6022 185000 16.749 27.4292 8908.29 620.513 2212 6744 1 0 1 0 0 0 0 0 0 64.9961 185002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
2.83745 -14.03 185000 6.86956 33.0071 8881.41 620.529 2212 6745 1 0 1 0 0 0 0 0 0 65.1922 185000 0 0 0 0.433876 2.15916 0 0 7992.63 
-7.1406 -30.0133 185000 -17.4352 70.6633 8935.53 620.499 2212 6748 1 0 1 0 0 0 0 0 0 64.7969 185004 0 0 0 -0.483454 0.667211 0 0 8046.68 
-10.3392 -30.4647 185000 -25.1983 72.2043 8864.99 620.538 2212 6749 1 0 1 0 0 0 0 0 0 65.3106 184999 0 0 0 1.28862 0.959916 0 0 7976.57 
-1.90881 -27.4775 185000 -4.6816 65.0372 8887.66 620.525 2212 6753 1 0 1 0 0 0 0 0 0 65.1451 185001 0 0 0 0.549393 0.215336 0 0 7999.02 
-8.33612 19.3296 185000 -20.3383 -46.0002 8891.07 620.523 2212 6760 1 0 1 0 0 0 0 0 0 65.121 185001 0 0 0 0.622494 1.85546 0 0 8002.31 
-2.2856 -25.9504 185000 -5.48255 61.609 8844.63 620.549 2212 6768 1 0 1 0 0 0 0 0 0 65.4613 184998 0 0 0 -1.06325 1.05312 0 0 7956.2 
-0.931135 5.18048 185000 -2.32023 -12.4887 8871.18 620.534 2212 6782 1 0 1 0 0 0 0 0 0 65.2675 185000 0 0 0 0.779153 1.92374 0 0 7982.4 
0.336223 -28.3736 185000 0.755244 67.0213 8901.5 620.517 2212 6785 1 0 1 0 0 0 0 0 0 65.0441 185002 0 0 0 1.00762 0.708445 0 0 8012.79 
-7.58193 5.41388 185000 -18.4983 -13.0244 8891.37 620.523 2212 6788 1 0 1 0 0 0 0 0 0 65.1196 185001 0 0 0 0.443135 1.64536 0 0 8002.49 
9.06125 -48.1695 185000 22.0429 114.132 8878.3 620.53 2212 6802 1 0 1 0 0 0 0 0 0 65.2099 185000 0 0 0 -0.423202 0.162324 0 0 7990.23 
3.35696 -44.3419 185000 8.12574 105.06 8885.43 620.526 2212 6803 1 0 1 0 0 0 0 0 0 65.1587 185001 0 0 0 0.559128 -0.337672 0 0 7997.18 
8.52211 -24.2681 185000 20.6562 57.3476 8866.37 620.537 2212 6806 1 0 1 0 0 0 0 0 0 65.3014 184999 0 0 0 0.501971 2.47921 0 0 7977.81 
-6.89895 -36.6182 185000 -16.8934 86.4004 8964.8 620.483 2212 6809 1 0 1 0 0 0 0 0 0 64.585 185006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
10.0584 -47.9696 185000 24.5027 113.661 8888.77 620.524 2212 6818 1 0 1 0 0 0 0 0 0 65.1333 185001 0 0 0 -0.487533 -0.617023 0 0 8000.63 
0.86555 -3.34647 185000 2.08734 7.89196 8903.38 620.516 2212 6822 1 0 1 0 0 0 0 0 0 65.0321 185001 0 0 0 0.368829 -0.320127 0 0 8014.42 
-3.27269 -5.84339 185000 -8.01798 13.6863 8852.29 620.545 2212 6824 1 0 1 0 0 0 0 0 0 65.4063 184998 0 0 0 1.00872 2.14638 0 0 7963.62 
1.35162 1.10674 185000 3.32089 -2.78247 8867.91 620.536 2212 6843 1 0 1 0 0 0 0 0 0 65.2915 184999 0 0 0 -0.707236 1.59885 0 0 7979.14 
1.22181 -53.7217 185000 3.04695 127.539 8881.72 620.528 2212 6845 1 0 1 0 0 0 0 0 0 65.1836 185000 0 0 0 -1.28294 -2.55136 0 0 7993.79 
4.7481 -18.1438 185000 11.5968 42.7539 8900.82 620.518 2212 6852 1 0 1 0 0 0 0 0 0 65.0501 185002 0 0 0 -0.349104 1.30793 0 0 8011.97 
9.42436 -18.8476 185000 22.8886 44.7081 8865.19 620.537 2212 6854 1 0 1 0 0 0 0 0 0 65.3105 184999 0 0 0 -0.178757 0.153663 0 0 7976.57 
-0.448115 -52.5817 185000 -1.11484 124.695 8883.74 620.527 2212 6861 1 0 1 0 0 0 0 0 0 65.1692 185001 0 0 0 0.345479 -1.27513 0 0 7995.75 
7.39175 -15.796 185000 18.0427 37.4666 8907.47 620.513 2212 6865 1 0 1 0 0 0 0 0 0 65.0017 185002 0 0 0 -0.14398 -1.63545 0 0 8018.58 
0.25845 -3.18635 185000 0.628627 7.49964 8889.41 620.524 2212 6867 1 0 1 0 0 0 0 0 0 65.134 185001 0 0 0 -0.044949 0.07751 0 0 8000.52 
10.2144 -34.115 185000 24.9547 80.7265 8896.4 620.52 2212 6869 1 0 1 0 0 0 0 0 0 65.0802 185001 0 0 0 -1.18181 -0.065738 0 0 8007.87 
-5.87542 -37.5521 185000 -14.3998 88.9483 8893.5 620.521 2212 6890 1 0 1 0 0 0 0 0 0 65.101 185001 0 0 0 1.47775 -0.773281 0 0 8005.04 
-3.09201 -47.6643 185000 -7.41162 113.07 8866.06 620.537 2212 6895 1 0 1 0 0 0 0 0 0 65.2999 184999 0 0 0 -1.53513 0.063585 0 0 7978.02 
-6.22861 -51.3434 185000 -15.2042 121.569 8898.12 620.519 2212 6897 1 0 1 0 0 0 0 0 0 65.0644 185001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-2.39847 -7.15994 185000 -5.77027 16.8483 8888.14 620.525 2212 6901 1 0 1 0 0 0 0 0 0 65.1433 185001 0 0 0 -1.16376 0.808657 0 0 7999.27 
0.440594 12.3262 185000 1.06573 -29.3256 8862.1 620.539 2212 6929 1 0 1 0 0 0 0 0 0 65.3339 184999 0 0 0 -0.093784 0.632038 0 0 7973.41 
7.75233 -46.5024 185000 18.8407 110.397 8878 620.53 2212 6936 1 0 1 0 0 0 0 0 0 65.2124 185000 0 0 0 -0.04786 -1.78553 0 0 7989.88 
-9.86807 -23.4995 185000 -24.0393 55.6041 8890.92 620.523 2212 6937 1 0 1 0 0 0 0 0 0 65.1216 185001 0 0 0 0.10825 0.129354 0 0 8002.22 
-3.63149 -44.7308 185000 -8.90302 105.91 8925.65 620.503 2212 6940 1 0 1 0 0 0 0 0 0 64.8658 185003 0 0 0 0.611582 -3.32107 0 0 8037.19 
-6.7045 -36.8007 185000 -16.2775 87.0627 8892.82 620.522 2212 6945 1 0 1 0 0 0 0 0 0 65.106 185001 0 0 0 -0.814831 0.424944 0 0 8004.35 
4.75409 19.2722 185000 11.6422 -45.7956 8924.31 620.505 2212 6951 1 0 1 0 0 0 0 0 0 64.8793 185003 0 0 0 -0.253102 1.74875 0 0 8035.35 
4.37312 -18.0276 185000 10.6215 42.6221 8881.11 620.529 2212 6954 1 0 1 0 0 0 0 0 0 65.194 185000 0 0 0 0.160978 0.830496 0 0 7992.37 
10.4016 1.28617 185000 25.2743 -3.08796 8865.8 620.537 2212 6955 1 0 1 0 0 0 0 0 0 65.3068 184999 0 0 0 -0.238262 0.276513 0 0 7977.07 
-8.11959 2.57484 185000 -19.8515 -6.25612 8898.61 620.519 2212 6961 1 0 1 0 0 0 0 0 0 65.0668 185001 0 0 0 0.995247 1.15963 0 0 8009.69 
0.875596 -40.777 185000 2.11862 96.6144 8873.04 620.533 2212 6963 1 0 1 0 0 0 0 0 0 65.2501 185000 0 0 0 0.028486 0.858879 0 0 7984.76 
5.44168 -45.1974 185000 13.2659 107.143 8870.37 620.535 2212 6965 1 0 1 0 0 0 0 0 0 65.2687 185000 0 0 0 -0.922184 0.637816 0 0 7982.24 
3.3417 -33.616 185000 8.14124 79.4341 8942.73 620.494 2212 6970 1 0 1 0 0 0 0 0 0 64.7443 185004 0 0 0 0.934412 -2.31664 0 0 8053.9 
-2.90061 -49.5115 185000 -6.9802 117.403 8890.74 620.523 2212 6977 1 0 1 0 0 0 0 0 0 65.1187 185001 0 0 0 -1.29049 -1.86788 0 0 8002.62 
-9.90511 -41.9525 185000 -24.1595 99.2752 8920.28 620.506 2212 6985 1 0 1 0 0 0 0 0 0 64.9051 185003 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-1.5262 -54.2738 185000 -3.66625 128.332 8902.75 620.517 2212 6987 1 0 1 0 0 0 0 0 0 65.0302 185002 0 0 0 -0.862266 0.251185 0 0 8014.7 
2.09036 -38.3343 185000 5.20005 90.6461 8923.82 620.505 2212 7005 1 0 1 0 0 0 0 0 0 64.8803 185003 0 0 0 -1.55443 -1.80734 0 0 8035.2 
1.73549 -9.10821 185000 4.22843 21.434 8880.16 620.529 2212 7010 1 0 1 0 0 0 0 0 0 65.2016 185000 0 0 0 -0.200556 1.33837 0 0 7991.34 
3.42514 -42.3895 185000 8.33441 100.142 8925.33 620.504 2212 7012 1 0 1 0 0 0 0 0 0 64.8687 185003 0 0 0 0.791194 -1.00822 0 0 8036.81 
-7.57435 -17.3213 185000 -18.5056 40.9501 8924.22 620.504 2212 7023 1 0 1 0 0 0 0 0 0 64.88 185003 0 0 0 0.142109 -1.15432 0 0 8035.25 
-2.18809 -35.5494 185000 -5.36832 84.24 8885.31 620.526 2212 7027 1 0 1 0 0 0 0 0 0 65.1612 185001 0 0 0 0.655588 -0.389554 0 0 7996.83 
-4.78934 -15.422 185000 -11.7203 36.3065 8923.21 620.505 2212 7030 1 0 1 0 0 0 0 0 0 64.8875 185003 0 0 0 0.355743 0.348928 0 0 8034.22 
-10.4 -22.9931 185000 -25.5335 54.2598 8909.85 620.513 2212 7035 1 0 1 0 0 0 0 0 0 64.9837 185002 0 0 0 2.74143 0.486039 0 0 8021.05 
8.97948 -21.7797 185000 21.8579 51.5894 8887.79 620.525 2212 7043 1 0 1 0 0 0 0 0 0 65.1446 185001 0 0 0 -0.027014 -0.287498 0 0 7999.09 
5.94228 -48.9809 185000 14.4048 116.134 8871.89 620.534 2212 7055 1 0 1 0 0 0 0 0 0 65.2568 185000 0 0 0 0.31461 0.313516 0 0 7983.86 
-4.26563 -2.31528 185000 -10.3883 5.42425 8905.64 620.515 2212 7068 1 0 1 0 0 0 0 0 0 65.0157 185002 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-8.91123 -23.0843 185000 -21.7651 54.5837 8884.11 620.527 2212 7069 1 0 1 0 0 0 0 0 0 65.1714 185000 0 0 0 1.23159 0.890894 0 0 7995.44 
-1.11814 -35.1187 185000 -2.70337 83.0796 8931.38 620.5 2212 7085 1 0 1 0 0 0 0 0 0 64.8262 185003 0 0 0 -0.326532 -2.49648 0 0 8042.64 
4.02611 -6.12477 185000 9.77282 14.3193 8924.94 620.504 2212 7092 1 0 1 0 0 0 0 0 0 64.8755 185003 0 0 0 1.3584 0.624472 0 0 8035.87 
9.01039 -6.04481 185000 21.8437 14.1437 8895.12 620.521 2212 7097 1 0 1 0 0 0 0 0 0 65.0922 185001 0 0 0 1.76489 1.25562 0 0 8006.23 
-1.0488 -41.0168 185000 -2.59197 97.1586 8882.9 620.528 2212 7100 1 0 1 0 0 0 0 0 0 65.1778 185000 0 0 0 0.599733 0.157414 0 0 7994.58 
-3.11133 -11.3147 185000 -7.61855 26.6582 8890.96 620.523 2212 7114 1 0 1 0 0 0 0 0 0 65.1225 185001 0 0 0 0.669917 0.993016 0 0 8002.1 
-7.40166 -46.4698 185000 -18.0332 110.018 8879.56 620.53 2212 7121 1 0 1 0 0 0 0 0 0 65.2011 185000 0 0 0 0.549979 1.23484 0 0 7991.42 
-4.18568 -2.42338 185000 -10.2891 5.60101 8873.29 620.533 2212 7123 1 0 1 0 0 0 0 0 0 65.252 185000 0 0 0 1.68721 1.41251 0 0 7984.5 
