#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.67444 0.936914 29600 -0.830305 3.56755 8892.38 99.2825 2212 6153 1 0 1 -0.0372563 0.00011113 0.00333032 0 0 0 10.4179 29599.8 0 0 0 -1.38071 -0.772727 0 0 8003.47 
-1.74402 0.898217 29600 1.23796 2.11408 8887.77 99.2831 2212 6154 1 0 1 -0.0372589 -0.000115752 -0.00346883 0 0 0 10.4233 29599.8 0 0 0 1.20455 -1.03129 0 0 7998.88 
-2.51837 1.73012 29600 1.5615 4.30262 8877.98 99.2846 2212 6155 1 0 1 -0.0372037 -0.000167042 -0.00500588 0 0 0 10.4348 29599.9 0 0 0 1.88363 -1.41416 0 0 7989.15 
-5.18652 2.09596 29600 3.30409 4.73158 8864.05 99.2867 2212 6156 1 0 1 -0.0371794 -0.000343924 -0.0103067 0 0 0 10.4512 29600 0 0 0 3.84972 -1.6157 0 0 7975.3 
-7.82237 -1.97071 29600 5.99786 -2.02786 8890.13 99.2832 2212 6157 1 0 1 -0.0374495 -0.000520284 -0.0155918 0 0 0 10.4206 29599.9 0 0 0 5.12327 1.58855 0 0 8001.23 
4.52943 -0.886078 29600 -2.97217 2.81914 8897.5 99.2821 2212 6158 1 0 1 -0.0373774 0.00030102 0.00902092 0 0 0 10.4119 29599.9 0 0 0 -3.27665 1.26929 0 0 8008.56 
-0.378309 0.943314 29600 -1.27583 7.54357 8913.3 99.2796 2212 6159 1 0 1 -0.0372559 -2.51077e-05 -0.000752424 0 0 0 10.3934 29599.7 0 0 0 1.22804 -0.176509 0 0 8024.28 
1.25412 -0.50733 29600 -0.0657166 3.58348 8864.44 99.2872 2212 6160 1 0 1 -0.0373522 8.33241e-05 0.00249704 0 0 0 10.4509 29600.2 0 0 0 -1.36663 1.41417 0 0 7975.69 
2.79077 1.83885 29600 -1.70134 8.75718 8866.74 99.2867 2212 6161 1 0 1 -0.0371965 0.000185095 0.00554689 0 0 0 10.4481 29600.1 0 0 0 -2.10939 -0.310075 0 0 7977.98 
-3.1603 1.25319 29600 3.04635 5.21797 8887.47 99.2833 2212 6162 1 0 1 -0.0372353 -0.000209695 -0.00628411 0 0 0 10.4236 29599.9 0 0 0 1.67824 -0.725631 0 0 7998.59 
-4.85669 -0.388243 29600 2.3346 6.41627 8888.71 99.2837 2212 6163 1 0 1 -0.0373443 -0.00032265 -0.00966913 0 0 0 10.4222 29600 0 0 0 4.06159 1.67841 0 0 7999.83 
-0.380485 2.61698 29600 0.814364 8.79093 8901.37 99.2811 2212 6164 1 0 1 -0.0371449 -2.52205e-05 -0.000755804 0 0 0 10.4073 29599.7 0 0 0 -0.094633 -1.73863 0 0 8012.42 
-0.950665 0.0618416 29600 1.65349 1.77749 8908.12 99.2801 2212 6165 1 0 1 -0.0373144 -6.31355e-05 -0.00189203 0 0 0 10.3994 29599.7 0 0 0 0.033741 -0.31108 0 0 8019.13 
2.60639 0.251298 29600 -2.08957 3.97235 8867.21 99.2866 2212 6166 1 0 1 -0.0373018 0.000173071 0.00518656 0 0 0 10.4476 29600.1 0 0 0 -1.67477 0.523786 0 0 7978.44 
3.11329 0.573127 29600 -2.80811 -0.714204 8943.44 99.2744 2212 6167 1 0 1 -0.0372805 0.000206681 0.00619377 0 0 0 10.3582 29599.3 0 0 0 -1.71268 -1.95731 0 0 8054.25 
-1.69764 -2.34766 29600 1.53936 1.24465 8898.06 99.2823 2212 6168 1 0 1 -0.0374746 -0.000112946 -0.00338474 0 0 0 10.4113 29600 0 0 0 0.956114 2.75331 0 0 8009.12 
-2.77288 1.3476 29600 3.24044 7.65452 8904.01 99.2809 2212 6169 1 0 1 -0.0372291 -0.000183976 -0.00551335 0 0 0 10.4043 29599.8 0 0 0 1.11357 -0.483084 0 0 8015.04 
-0.303038 0.00513102 29600 1.9374 6.43356 8873.8 99.2859 2212 6170 1 0 1 -0.0373182 -2.01262e-05 -0.000603138 0 0 0 10.4398 29600.2 0 0 0 -0.882739 1.37743 0 0 7984.99 
0.840867 0.0501108 29600 0.39209 1.56368 8896.6 99.2819 2212 6171 1 0 1 -0.0373152 5.5844e-05 0.00167352 0 0 0 10.4129 29599.8 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.60533 -0.729816 29600 0.637482 2.89826 8882.62 99.2844 2212 6172 1 0 1 -0.037367 -0.000173127 -0.00518823 0 0 0 10.4294 29600 0 0 0 2.55199 1.30892 0 0 7993.77 
-0.725854 1.36504 29600 1.27437 5.29981 8929.64 99.2768 2212 6173 1 0 1 -0.0372279 -4.81585e-05 -0.0014432 0 0 0 10.3743 29599.5 0 0 0 -0.009578 -1.42499 0 0 8040.53 
2.70162 0.138408 29600 -2.80886 3.99776 8867.34 99.2867 2212 6174 1 0 1 -0.0373093 0.00017941 0.00537651 0 0 0 10.4474 29600.1 0 0 0 -1.34464 0.676379 0 0 7978.57 
0.0356946 0.171275 29600 -0.611939 1.73522 8865 99.2868 2212 6175 1 0 1 -0.0373072 2.37035e-06 7.10343e-05 0 0 0 10.4502 29600.1 0 0 0 0.34035 0.096237 0 0 7976.24 
-2.34613 1.29343 29600 0.654339 7.07672 8868.12 99.2865 2212 6176 1 0 1 -0.0372327 -0.000155668 -0.00466503 0 0 0 10.4465 29600.1 0 0 0 2.24659 -0.06021 0 0 7979.35 
-4.20999 0.226604 29600 1.99835 3.22051 8915.73 99.279 2212 6177 1 0 1 -0.0373035 -0.000279559 -0.00837778 0 0 0 10.3905 29599.7 0 0 0 3.52737 -0.263605 0 0 8026.7 
-0.351508 2.03998 29600 -1.15053 7.52365 8911.56 99.2796 2212 6178 1 0 1 -0.0371832 -2.33099e-05 -0.000698546 0 0 0 10.3954 29599.7 0 0 0 1.14474 -1.46887 0 0 8022.55 
1.48529 3.06518 29600 -2.25713 6.13789 8890.96 99.2823 2212 6179 1 0 1 -0.0371152 9.84199e-05 0.00294943 0 0 0 10.4195 29599.7 0 0 0 -0.264006 -2.84937 0 0 8002.06 
-1.9436 -1.9657 29600 1.22525 4.07842 8919.72 99.2791 2212 6180 1 0 1 -0.0374492 -0.000129273 -0.00387402 0 0 0 10.3859 29599.8 0 0 0 1.43621 2.63462 0 0 8030.66 
-1.76193 1.15457 29600 2.3689 6.97401 8865.63 99.2869 2212 6181 1 0 1 -0.0372419 -0.000116918 -0.00350377 0 0 0 10.4494 29600.2 0 0 0 0.554089 0.149606 0 0 7976.88 
5.85719 1.19999 29600 -4.47324 6.00239 8896.08 99.2821 2212 6182 1 0 1 -0.0372389 0.000388657 0.0116472 0 0 0 10.4135 29599.8 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-2.21855 1.51713 29600 0.674097 1.52389 8950.25 99.2733 2212 6183 1 0 1 -0.0372178 -0.000147178 -0.00441061 0 0 0 10.3503 29599.2 0 0 0 2.11842 -2.6747 0 0 8061.02 
-2.20775 -0.968976 29600 2.03725 4.31142 8928.99 99.2774 2212 6184 1 0 1 -0.0373829 -0.000146733 -0.00439728 0 0 0 10.3751 29599.6 0 0 0 1.19569 1.33067 0 0 8039.88 
-1.00494 -0.151132 29600 0.564734 4.2852 8892.3 99.2829 2212 6185 1 0 1 -0.0373286 -6.67505e-05 -0.00200037 0 0 0 10.418 29599.9 0 0 0 0.786471 0.773526 0 0 8003.39 
3.29282 -0.506427 29600 -3.64548 1.23579 8863.27 99.2872 2212 6186 1 0 1 -0.0373522 0.000218775 0.00655621 0 0 0 10.4522 29600.2 0 0 0 -1.47104 0.866825 0 0 7974.53 
4.8313 1.59128 29600 -5.0512 5.56321 8923.53 99.2777 2212 6187 1 0 1 -0.0372129 0.000320489 0.00960437 0 0 0 10.3814 29599.5 0 0 0 -2.28873 -1.56282 0 0 8034.46 
-2.00902 0.518096 29600 1.7418 4.52588 8912.45 99.2796 2212 6188 1 0 1 -0.0372841 -0.000133377 -0.00399703 0 0 0 10.3944 29599.7 0 0 0 1.17157 -0.266867 0 0 8023.43 
-0.269018 3.23855 29600 0.291993 7.49782 8946.61 99.2739 2212 6189 1 0 1 -0.0371037 -1.78236e-05 -0.000534135 0 0 0 10.3545 29599.2 0 0 0 0.11518 -3.46757 0 0 8057.4 
-0.356586 0.0416321 29600 -1.08595 1.34089 8890.09 99.2829 2212 6190 1 0 1 -0.0373158 -2.36819e-05 -0.000709696 0 0 0 10.4206 29599.9 0 0 0 1.06943 -0.170513 0 0 8001.19 
-7.01589 -0.546784 29600 5.22823 2.54719 8906.19 99.2807 2212 6191 1 0 1 -0.0373549 -0.00046615 -0.0139695 0 0 0 10.4017 29599.8 0 0 0 4.64926 0.69077 0 0 8017.21 
2.07617 -0.245447 29600 -1.11756 5.94541 8804.84 99.2969 2212 6192 1 0 1 -0.0373348 0.000137914 0.00413298 0 0 0 10.5218 29600.9 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.614881 0.396173 29600 0.276791 4.54361 8863.44 99.2872 2212 6193 1 0 1 -0.0372922 -4.08252e-05 -0.00122344 0 0 0 10.452 29600.2 0 0 0 0.526732 0.551786 0 0 7974.69 
2.39311 -1.36421 29600 -1.58534 2.15143 8873.42 99.286 2212 6194 1 0 1 -0.0374092 0.000159099 0.00476786 0 0 0 10.4403 29600.2 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.340813 -0.384304 29600 0.15811 0.305 8889.69 99.283 2212 6195 1 0 1 -0.0373441 -2.26416e-05 -0.000678519 0 0 0 10.421 29599.9 0 0 0 0.289051 0.132597 0 0 8000.8 
-1.7604 -0.373085 29600 1.76976 2.92871 8907.49 99.2804 2212 6196 1 0 1 -0.0373433 -0.00011695 -0.00350473 0 0 0 10.4002 29599.8 0 0 0 0.884748 0.517809 0 0 8018.5 
-0.734708 1.63402 29600 1.21844 3.12832 8881.48 99.2839 2212 6197 1 0 1 -0.0372101 -4.87361e-05 -0.00146051 0 0 0 10.4307 29599.9 0 0 0 0.07323 -1.64798 0 0 7992.64 
-0.580404 0.302222 29600 0.51684 6.22194 8892 99.2829 2212 6198 1 0 1 -0.0372985 -3.85388e-05 -0.00115492 0 0 0 10.4184 29599.9 0 0 0 0.334968 0.66631 0 0 8003.1 
-1.02281 -1.56876 29600 2.14035 -0.774525 8878.82 99.2849 2212 6199 1 0 1 -0.0374228 -6.80091e-05 -0.00203808 0 0 0 10.4339 29600 0 0 0 -0.192033 1.5259 0 0 7989.99 
2.4293 0.639951 29600 -1.12193 6.71894 8902.42 99.2813 2212 6200 1 0 1 -0.037276 0.000161265 0.00483276 0 0 0 10.4061 29599.8 0 0 0 -2.04981 0.241756 0 0 8013.46 
-5.47052 0.686073 29600 5.73236 7.9457 8893.42 99.2828 2212 6201 1 0 1 -0.037273 -0.000363138 -0.0108825 0 0 0 10.4167 29600 0 0 0 2.56265 0.623945 0 0 8004.51 
-7.04971 1.78433 29600 6.24508 4.20464 8916.77 99.2786 2212 6202 1 0 1 -0.0372001 -0.000467583 -0.0140125 0 0 0 10.3893 29599.5 0 0 0 3.97627 -2.0308 0 0 8027.73 
-2.52627 1.04282 29600 1.94572 6.97739 8875.21 99.2854 2212 6203 1 0 1 -0.0372493 -0.000167651 -0.00502415 0 0 0 10.4381 29600.1 0 0 0 1.66711 0.150595 0 0 7986.4 
0.937004 1.23065 29600 -0.499213 5.68526 8862.31 99.2873 2212 6204 1 0 1 -0.0372368 6.2174e-05 0.00186322 0 0 0 10.4533 29600.1 0 0 0 -0.753123 -0.249518 0 0 7973.57 
3.21734 1.96138 29600 -1.08541 5.25509 8829.22 99.2923 2212 6205 1 0 1 -0.0371884 0.000213367 0.00639414 0 0 0 10.4926 29600.4 0 0 0 -2.9774 -0.799925 0 0 7940.66 
-1.18875 1.37791 29600 2.32058 8.21106 8868.47 99.2865 2212 6206 1 0 1 -0.0372271 -7.88698e-05 -0.00236356 0 0 0 10.4461 29600.1 0 0 0 -0.078267 0.144329 0 0 7979.7 
-3.38814 1.64357 29600 3.01449 3.48507 8863.67 99.2868 2212 6207 1 0 1 -0.0372094 -0.000224748 -0.0067352 0 0 0 10.4517 29600 0 0 0 1.98609 -1.34186 0 0 7974.92 
-0.786201 1.19215 29600 1.20633 5.24644 8867.54 99.2864 2212 6208 1 0 1 -0.0372394 -5.21691e-05 -0.00156339 0 0 0 10.4471 29600.1 0 0 0 0.15233 -0.362934 0 0 7978.77 
2.82149 -0.566945 29600 -2.68753 4.75116 8890.61 99.2833 2212 6209 1 0 1 -0.0373562 0.000187468 0.00561802 0 0 0 10.42 29600 0 0 0 -1.51004 1.43514 0 0 8001.71 
6.59126 0.425432 29600 -5.39232 4.05731 8881.2 99.2844 2212 6210 1 0 1 -0.0372903 0.00043762 0.0131145 0 0 0 10.4311 29600 0 0 0 -4.13863 0.131687 0 0 7992.35 
-1.77308 -0.61919 29600 2.20158 4.6292 8850.38 99.2896 2212 6211 1 0 1 -0.0373597 -0.000117814 -0.00353062 0 0 0 10.4675 29600.4 0 0 0 0.674369 2.01776 0 0 7961.71 
-2.08031 0.720136 29600 0.974077 6.1655 8885.3 99.2839 2212 6212 1 0 1 -0.0372707 -0.00013809 -0.00413825 0 0 0 10.4262 29600 0 0 0 1.75213 0.236404 0 0 7996.43 
3.03185 -0.955683 29600 -2.9584 5.17589 8920.42 99.2788 2212 6213 1 0 1 -0.037382 0.000201503 0.00603862 0 0 0 10.3851 29599.8 0 0 0 -1.54542 1.62225 0 0 8031.36 
2.93051 -0.45931 29600 -0.871877 1.27778 8901.99 99.2812 2212 6214 1 0 1 -0.037349 0.000194696 0.00583463 0 0 0 10.4066 29599.8 0 0 0 -2.77789 0.31215 0 0 8013.03 
-0.849615 1.32791 29600 0.110898 9.60118 8878.89 99.285 2212 6215 1 0 1 -0.0372304 -5.63713e-05 -0.00168932 0 0 0 10.4338 29600.1 0 0 0 0.888528 0.385837 0 0 7990.06 
4.70996 -0.0540316 29600 -5.27921 2.38605 8878.78 99.2848 2212 6216 1 0 1 -0.0373221 0.000312824 0.00937466 0 0 0 10.4339 29600 0 0 0 -2.05972 0.354627 0 0 7989.95 
-0.045175 2.77442 29600 -0.22825 5.59377 8887.92 99.2828 2212 6217 1 0 1 -0.0371345 -2.99409e-06 -8.97262e-05 0 0 0 10.4231 29599.8 0 0 0 0.194832 -2.57059 0 0 7999.04 
-4.05109 1.08853 29600 3.29027 3.80352 8885.88 99.2835 2212 6218 1 0 1 -0.0372463 -0.000268834 -0.00805638 0 0 0 10.4255 29599.9 0 0 0 2.54854 -0.84869 0 0 7997.01 
-1.09613 0.298839 29600 1.97786 4.19645 8875.32 99.2854 2212 6219 1 0 1 -0.0372987 -7.27831e-05 -0.00218115 0 0 0 10.438 29600.1 0 0 0 0.021565 0.397781 0 0 7986.51 
2.34561 1.66196 29600 -2.09572 7.45652 8900.39 99.2814 2212 6220 1 0 1 -0.0372082 0.00015559 0.0046627 0 0 0 10.4085 29599.8 0 0 0 -1.3491 -0.879048 0 0 8011.44 
2.15351 2.53308 29600 -3.52449 6.19101 8913.51 99.279 2212 6221 1 0 1 -0.0371505 0.000142755 0.00427806 0 0 0 10.3931 29599.6 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.200538 2.52873 29600 0.118437 10.4143 8879.02 99.2847 2212 6222 1 0 1 -0.0371507 -1.32936e-05 -0.00039838 0 0 0 10.4336 29600 0 0 0 0.153703 -0.942468 0 0 7990.19 
0.774351 -0.106602 29600 -0.85642 2.81748 8876.83 99.2851 2212 6223 1 0 1 -0.0373256 5.14326e-05 0.00154132 0 0 0 10.4362 29600 0 0 0 -0.353829 0.56299 0 0 7988 
-2.0396 1.90753 29600 1.24925 7.43748 8862.91 99.2872 2212 6224 1 0 1 -0.0371919 -0.000135267 -0.00405367 0 0 0 10.4526 29600.1 0 0 0 1.53754 -0.681698 0 0 7974.17 
-5.81825 2.79905 29600 5.46613 6.39964 8862.74 99.2869 2212 6225 1 0 1 -0.0371328 -0.000385612 -0.0115559 0 0 0 10.4528 29600 0 0 0 3.15815 -2.04131 0 0 7974 
-5.44292 3.59808 29600 3.09955 5.07357 8902.16 99.2804 2212 6226 1 0 1 -0.0370799 -0.00036052 -0.010804 0 0 0 10.4063 29599.6 0 0 0 4.23799 -3.93637 0 0 8013.2 
-3.2871 1.25622 29600 3.16468 6.24623 8908.41 99.2802 2212 6227 1 0 1 -0.0372351 -0.000218108 -0.00653623 0 0 0 10.3991 29599.7 0 0 0 1.70576 -0.776084 0 0 8019.41 
1.16111 -0.365718 29600 -2.55214 1.4873 8896.38 99.282 2212 6228 1 0 1 -0.0373428 7.71362e-05 0.0023116 0 0 0 10.4132 29599.8 0 0 0 0.296585 0.319452 0 0 8007.45 
3.33028 1.46259 29600 -1.95433 6.34078 8939.15 99.2754 2212 6229 1 0 1 -0.0372215 0.000220939 0.00662106 0 0 0 10.3632 29599.4 0 0 0 -2.5307 -1.44019 0 0 8049.99 
-3.10565 1.71773 29600 2.91763 5.72809 8867.97 99.2863 2212 6230 1 0 1 -0.0372045 -0.000205997 -0.00617329 0 0 0 10.4466 29600.1 0 0 0 1.71622 -0.945377 0 0 7979.2 
2.24786 -0.880228 29600 -2.10505 4.39575 8908.5 99.2806 2212 6231 1 0 1 -0.037377 0.000149389 0.00447687 0 0 0 10.399 29599.8 0 0 0 -1.22255 1.49582 0 0 8019.51 
-0.586136 -0.740625 29600 1.08167 4.36766 8844.35 99.2906 2212 6232 1 0 1 -0.0373677 -3.89497e-05 -0.00116724 0 0 0 10.4747 29600.5 0 0 0 0.018985 2.23343 0 0 7955.71 
1.51148 0.77631 29600 -1.58964 3.307 8881.1 99.2843 2212 6233 1 0 1 -0.037267 0.000100327 0.00300657 0 0 0 10.4311 29599.9 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-0.105456 0.593115 29600 -1.20315 4.46153 8944.74 99.2746 2212 6234 1 0 1 -0.0372792 -7.00077e-06 -0.000209798 0 0 0 10.3567 29599.4 0 0 0 0.949769 -0.791643 0 0 8055.55 
-0.295083 -2.25343 29600 0.577388 -2.39043 8919.79 99.2786 2212 6235 1 0 1 -0.0374683 -1.96308e-05 -0.000588292 0 0 0 10.3858 29599.7 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.76617 1.18194 29600 0.547778 4.64981 8881.87 99.2841 2212 6236 1 0 1 -0.0372401 -0.000117196 -0.00351212 0 0 0 10.4302 29599.9 0 0 0 1.66123 -0.699147 0 0 7993.02 
1.89795 -0.173111 29600 -2.42206 3.92279 8913.28 99.2796 2212 6237 1 0 1 -0.03733 0.000126068 0.00377799 0 0 0 10.3934 29599.7 0 0 0 -0.626562 0.406872 0 0 8024.26 
-0.333018 0.555984 29600 0.354903 4.35688 8912.07 99.2796 2212 6238 1 0 1 -0.0372816 -2.21082e-05 -0.000662534 0 0 0 10.3948 29599.7 0 0 0 0.150445 -0.352811 0 0 8023.05 
-0.892078 -0.0220722 29600 1.21661 3.97933 8923.26 99.278 2212 6239 1 0 1 -0.03732 -5.92483e-05 -0.00177554 0 0 0 10.3818 29599.6 0 0 0 0.208712 0.154696 0 0 8034.18 
0.814382 -0.52484 29600 -0.647632 1.36392 8890.78 99.2829 2212 6240 1 0 1 -0.0373534 5.41083e-05 0.00162151 0 0 0 10.4198 29599.9 0 0 0 -0.517405 0.555131 0 0 8001.88 
0.0453869 -1.12746 29600 -0.1393 4.29681 8880.04 99.285 2212 6241 1 0 1 -0.0373934 3.0169e-06 9.04099e-05 0 0 0 10.4325 29600.1 0 0 0 0.035607 2.22076 0 0 7991.2 
-1.80079 -0.213854 29600 1.44907 4.78547 8886.73 99.2838 2212 6242 1 0 1 -0.0373327 -0.000119619 -0.00358471 0 0 0 10.4246 29600 0 0 0 1.14358 1.02877 0 0 7997.86 
1.06059 0.186107 29600 -1.67204 6.09151 8912.44 99.2798 2212 6243 1 0 1 -0.0373062 7.04294e-05 0.00211062 0 0 0 10.3944 29599.8 0 0 0 -0.139243 0.505887 0 0 8023.42 
-4.73038 0.639058 29600 4.06137 3.48134 8894.86 99.2822 2212 6244 1 0 1 -0.0372761 -0.000314019 -0.00941045 0 0 0 10.415 29599.8 0 0 0 2.79408 -0.450294 0 0 8005.93 
1.2217 0.947775 29600 -1.38624 3.06449 8923.42 99.2777 2212 6245 1 0 1 -0.0372556 8.1082e-05 0.00242985 0 0 0 10.3815 29599.5 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-6.22993 1.89785 29600 3.39909 3.47131 8909.39 99.2796 2212 6246 1 0 1 -0.0371926 -0.000413175 -0.012382 0 0 0 10.3979 29599.6 0 0 0 4.93588 -2.24937 0 0 8020.39 
-1.20051 -0.0912924 29600 0.237609 3.86125 8900.57 99.2815 2212 6247 1 0 1 -0.0373246 -7.97376e-05 -0.00238956 0 0 0 10.4083 29599.8 0 0 0 1.21876 0.48318 0 0 8011.62 
-3.57711 1.9118 29600 4.07258 6.0673 8903.45 99.2807 2212 6248 1 0 1 -0.0371917 -0.000237235 -0.0071094 0 0 0 10.4049 29599.7 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.715655 0.597626 29600 -0.238803 5.22962 8916.21 99.279 2212 6249 1 0 1 -0.0372789 4.7509e-05 0.00142374 0 0 0 10.39 29599.7 0 0 0 -0.664149 -0.270761 0 0 8027.17 
0.606247 -1.02518 29600 -0.692571 0.580108 8873.6 99.2857 2212 6250 1 0 1 -0.0373867 4.02946e-05 0.00120754 0 0 0 10.44 29600.1 0 0 0 -0.264087 1.21363 0 0 7984.79 
-1.14981 0.417152 29600 1.27252 4.47224 8927.36 99.2773 2212 6251 1 0 1 -0.0372908 -7.63411e-05 -0.00228778 0 0 0 10.377 29599.6 0 0 0 0.492093 -0.366806 0 0 8038.26 
-0.0763423 3.76165 29600 0.395395 10.1164 8882.67 99.2838 2212 6252 1 0 1 -0.0370691 -5.05603e-06 -0.000151518 0 0 0 10.4293 29599.9 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-3.43301 0.87268 29600 2.16845 2.8084 8892.7 99.2824 2212 6253 1 0 1 -0.0372606 -0.000227855 -0.00682832 0 0 0 10.4175 29599.8 0 0 0 2.52715 -0.895131 0 0 8003.79 
-4.87609 -0.666653 29600 3.99783 1.65977 8868.55 99.2865 2212 6254 1 0 1 -0.0373628 -0.000324006 -0.00970975 0 0 0 10.446 29600.1 0 0 0 3.04353 1.10385 0 0 7979.77 
3.86591 1.08561 29600 -3.46815 6.99661 8880.14 99.2847 2212 6255 1 0 1 -0.0372465 0.000256547 0.00768814 0 0 0 10.4323 29600 0 0 0 -2.22637 0.040618 0 0 7991.31 
3.53793 0.351725 29600 -2.66595 2.20327 8923.49 99.2777 2212 6256 1 0 1 -0.0372952 0.00023491 0.00703973 0 0 0 10.3815 29599.5 0 0 0 -2.32664 -0.769667 0 0 8034.41 
0.642892 -0.150651 29600 -1.49014 5.45921 8916.86 99.2792 2212 6257 1 0 1 -0.0373285 4.27024e-05 0.0012797 0 0 0 10.3892 29599.7 0 0 0 0.216782 0.715425 0 0 8027.82 
2.5048 -0.479864 29600 -1.97802 0.730416 8871.93 99.2858 2212 6258 1 0 1 -0.0373504 0.000166416 0.00498712 0 0 0 10.442 29600.1 0 0 0 -1.60683 0.577956 0 0 7983.14 
0.859131 1.52514 29600 -1.88131 5.79657 8902.94 99.2809 2212 6259 1 0 1 -0.0372173 5.69943e-05 0.00170799 0 0 0 10.4055 29599.7 0 0 0 0.238683 -1.12675 0 0 8013.98 
0.21933 0.623343 29600 -0.319934 6.18723 8848.04 99.2898 2212 6260 1 0 1 -0.0372771 1.456e-05 0.000436332 0 0 0 10.4703 29600.4 0 0 0 -0.052606 0.916882 0 0 7959.38 
1.80176 0.181593 29600 -1.05443 4.37978 8907.53 99.2804 2212 6261 1 0 1 -0.0373065 0.000119648 0.00358558 0 0 0 10.4001 29599.8 0 0 0 -1.38274 0.168449 0 0 8018.54 
5.62481 -1.06207 29600 -4.65945 -1.38604 8909.13 99.28 2212 6262 1 0 1 -0.0373891 0.000373867 0.011204 0 0 0 10.3982 29599.7 0 0 0 -3.44366 0.360184 0 0 8020.13 
-0.252312 -0.981781 29600 2.95168 2.74164 8831.7 99.2925 2212 6263 1 0 1 -0.0373838 -1.67695e-05 -0.000502546 0 0 0 10.4897 29600.6 0 0 0 -1.47105 2.3052 0 0 7943.13 
0.417367 0.234463 29600 -0.0553547 1.82067 8869.84 99.286 2212 6264 1 0 1 -0.037303 2.77146e-05 0.000830545 0 0 0 10.4444 29600.1 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-1.00696 0.127526 29600 1.91168 8.31794 8875.88 99.2857 2212 6265 1 0 1 -0.0373101 -6.68711e-05 -0.00200398 0 0 0 10.4374 29600.2 0 0 0 -0.034967 1.67759 0 0 7987.07 
3.74254 -0.24571 29600 -3.44133 4.06789 8900.17 99.2816 2212 6266 1 0 1 -0.0373349 0.000248606 0.00745018 0 0 0 10.4088 29599.9 0 0 0 -2.07596 0.745889 0 0 8011.22 
-4.62995 -0.226296 29600 4.67424 8.20763 8884.74 99.2844 2212 6267 1 0 1 -0.0373336 -0.00030755 -0.0092166 0 0 0 10.4269 29600.1 0 0 0 2.30898 1.98251 0 0 7995.88 
-1.11871 3.15879 29600 1.01748 6.03377 8935.43 99.2755 2212 6268 1 0 1 -0.037109 -7.41237e-05 -0.00222133 0 0 0 10.3675 29599.3 0 0 0 0.606131 -3.55113 0 0 8046.29 
-0.874862 1.06071 29600 1.00804 5.40305 8886.47 99.2835 2212 6269 1 0 1 -0.0372481 -5.80579e-05 -0.00173987 0 0 0 10.4248 29599.9 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.244871 1.00917 29600 -0.00580018 2.20115 8875.9 99.2849 2212 6270 1 0 1 -0.0372515 -1.62508e-05 -0.000487002 0 0 0 10.4373 29599.9 0 0 0 0.281228 -1.00584 0 0 7987.09 
1.19198 -0.994031 29600 -0.560188 2.12914 8877.96 99.2851 2212 6271 1 0 1 -0.0373846 7.9224e-05 0.00237417 0 0 0 10.4349 29600.1 0 0 0 -1.00433 1.51696 0 0 7989.14 
-5.17183 -1.51858 29600 2.62927 4.61792 8918.4 99.2792 2212 6272 1 0 1 -0.0374195 -0.000343875 -0.0103052 0 0 0 10.3875 29599.8 0 0 0 4.21781 2.25578 0 0 8029.35 
2.90146 -0.755451 29600 -1.9907 1.65656 8870.53 99.2862 2212 6273 1 0 1 -0.0373687 0.000192809 0.00577805 0 0 0 10.4436 29600.1 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.16182 1.9663 29600 -0.379383 8.67973 8952.16 99.2735 2212 6274 1 0 1 -0.037188 -7.70488e-05 -0.00230899 0 0 0 10.3481 29599.3 0 0 0 1.61536 -1.65131 0 0 8062.93 
3.58553 1.19119 29600 -2.87742 4.1767 8850.67 99.289 2212 6275 1 0 1 -0.0372395 0.000237921 0.00712999 0 0 0 10.4671 29600.2 0 0 0 -2.30286 -0.402814 0 0 7962 
0.753764 -0.537328 29600 -0.546269 0.131914 8861.78 99.2874 2212 6276 1 0 1 -0.0373542 5.00812e-05 0.00150083 0 0 0 10.454 29600.2 0 0 0 -0.518786 0.63516 0 0 7973.04 
1.09435 -1.85266 29600 -0.772609 1.61456 8933.66 99.2767 2212 6277 1 0 1 -0.0374417 7.27813e-05 0.0021811 0 0 0 10.3697 29599.6 0 0 0 -0.73934 1.79414 0 0 8044.53 
-3.98651 -1.12861 29600 4.52848 1.52112 8912.81 99.2797 2212 6278 1 0 1 -0.0373935 -0.000264986 -0.00794106 0 0 0 10.394 29599.7 0 0 0 1.64063 1.09421 0 0 8023.79 
