#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.37776 2.18874 52100 -1.27418 -2.85414 8872.58 174.753 2212 3971 1 0 1 0 0 0 0 0 0 18.3776 52099.1 0 0 0 -0.383107 -1.22506 0 0 7983.78 
2.61455 1.80975 52100 -1.49588 1.59641 8883.45 174.752 2212 3972 1 0 1 0 0 0 0 0 0 18.3552 52099.5 0 0 0 0.742631 1.37855 0 0 7994.59 
6.61424 3.32911 52100 2.67122 0.144814 8836.5 174.763 2212 3973 1 0 1 0 0 0 0 0 0 18.4528 52099.7 0 0 0 -2.83409 1.66977 0 0 7947.9 
-3.94027 1.88183 52100 -3.33646 2.54819 8892.68 174.752 2212 3974 1 0 1 0 0 0 0 0 0 18.3364 52100.1 0 0 0 -2.6019 1.93237 0 0 8003.77 
12.4968 0.532072 52100 4.2057 -1.96185 8823.32 174.763 2212 3975 1 0 1 0 0 0 0 0 0 18.4802 52099 0 0 0 -1.02068 -0.616072 0 0 7934.8 
1.06013 0.0565298 52100 0.772665 -1.14412 8877.88 174.754 2212 3976 1 0 1 0 0 0 0 0 0 18.3669 52099.9 0 0 0 1.89239 -0.994107 0 0 7989.05 
-7.5964 3.43896 52100 -7.90961 1.71459 8931.67 174.743 2212 3977 1 0 1 0 0 0 0 0 0 18.2563 52099.9 0 0 0 -1.37948 1.42268 0 0 8042.55 
6.08709 2.65327 52100 5.66173 0.493433 8839.65 174.764 2212 3978 1 0 1 0 0 0 0 0 0 18.4464 52100.2 0 0 0 1.96437 1.59403 0 0 7951.04 
-1.44217 2.30497 52100 0.256609 -3.50155 8881.64 174.754 2212 3979 1 0 1 0 0 0 0 0 0 18.3592 52100.1 0 0 0 0.944695 -1.76258 0 0 7992.79 
-8.2291 2.10979 52100 -7.20541 -2.52089 8918.88 174.746 2212 3980 1 0 1 0 0 0 0 0 0 18.2825 52099.9 0 0 0 -3.66835 -1.72758 0 0 8029.83 
4.46505 3.30626 52100 7.25252 0.147311 8838.9 174.765 2212 3981 1 0 1 0 0 0 0 0 0 18.4481 52100.6 0 0 0 3.28789 1.64092 0 0 7950.29 
5.05058 0.740493 52100 0.295087 -1.11898 8864.03 174.756 2212 3982 1 0 1 0 0 0 0 0 0 18.3954 52099.4 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-4.24269 3.71308 52100 -2.85262 -2.81532 8903.12 174.75 2212 3983 1 0 1 0 0 0 0 0 0 18.3149 52100.1 0 0 0 0.429419 -1.1744 0 0 8014.15 
-4.16429 2.04534 52100 -3.68326 1.94187 8900.65 174.75 2212 3984 1 0 1 0 0 0 0 0 0 18.3199 52100 0 0 0 -1.29567 1.49805 0 0 8011.7 
1.92036 2.39862 52100 -2.01488 -1.01117 8888.43 174.751 2212 3985 1 0 1 0 0 0 0 0 0 18.3449 52099.5 0 0 0 0.859313 -0.187911 0 0 7999.54 
2.48222 4.15479 52100 4.09105 -2.56932 8846.52 174.763 2212 3986 1 0 1 0 0 0 0 0 0 18.4322 52100.3 0 0 0 -0.318711 0.107507 0 0 7957.87 
3.38551 3.88034 52100 1.64837 0.475866 8857.64 174.759 2212 3987 1 0 1 0 0 0 0 0 0 18.4089 52099.9 0 0 0 -0.659874 1.82227 0 0 7968.92 
-7.94645 3.99012 52100 -4.37426 -0.3668 8924.58 174.746 2212 3988 1 0 1 0 0 0 0 0 0 18.271 52100.4 0 0 0 1.77426 0.276554 0 0 8035.5 
-9.65102 -0.229086 52100 -9.29038 -3.54827 8933.23 174.742 2212 3989 1 0 1 0 0 0 0 0 0 18.253 52099.7 0 0 0 -3.75754 -3.4072 0 0 8044.1 
-10.7308 2.52879 52100 -12.3902 0.631045 8954.52 174.737 2212 3990 1 0 1 0 0 0 0 0 0 18.2096 52099.6 0 0 0 -3.6061 0.088433 0 0 8065.28 
-8.46397 3.73931 52100 -2.86083 0.60914 8916.79 174.749 2212 3991 1 0 1 0 0 0 0 0 0 18.287 52100.7 0 0 0 1.8616 0.992898 0 0 8027.75 
-6.02875 3.5707 52100 -3.31121 0.573586 8920.9 174.747 2212 3992 1 0 1 0 0 0 0 0 0 18.2785 52100.3 0 0 0 3.22892 0.792213 0 0 8031.83 
1.65399 2.38902 52100 -1.76635 0.56525 8883.87 174.752 2212 3993 1 0 1 0 0 0 0 0 0 18.3544 52099.6 0 0 0 -0.00164 0.922401 0 0 7995.01 
2.53445 2.59203 52100 3.18399 -2.23493 8850.2 174.761 2212 3994 1 0 1 0 0 0 0 0 0 18.4244 52100.1 0 0 0 -0.699836 -0.401633 0 0 7961.53 
2.94509 1.72302 52100 0.921886 1.1778 8864.63 174.757 2212 3995 1 0 1 0 0 0 0 0 0 18.3943 52099.8 0 0 0 -0.208829 1.32315 0 0 7975.88 
-1.24013 2.45182 52100 -1.12321 -1.51367 8887.13 174.753 2212 3996 1 0 1 0 0 0 0 0 0 18.3478 52100 0 0 0 0.394166 -0.446957 0 0 7998.25 
-1.06668 4.65743 52100 -0.212906 -1.81181 8883.58 174.754 2212 3997 1 0 1 0 0 0 0 0 0 18.3552 52100.2 0 0 0 0.915164 0.179275 0 0 7994.72 
1.20003 3.09207 52100 -3.01811 -3.05749 8883.18 174.752 2212 3998 1 0 1 0 0 0 0 0 0 18.3558 52099.4 0 0 0 -2.17567 -1.15822 0 0 7994.32 
-6.68963 1.49581 52100 -5.65152 -1.99082 8925.69 174.744 2212 3999 1 0 1 0 0 0 0 0 0 18.2685 52099.9 0 0 0 0.773275 -1.66457 0 0 8036.6 
-3.41648 1.64684 52100 -1.66833 1.16059 8901.25 174.75 2212 4000 1 0 1 0 0 0 0 0 0 18.3188 52100.2 0 0 0 2.04742 0.824876 0 0 8012.29 
0.997238 1.15111 52100 1.81512 -1.25673 8859.84 174.759 2212 4001 1 0 1 0 0 0 0 0 0 18.4044 52100.1 0 0 0 -1.00198 -0.408973 0 0 7971.11 
-2.38782 1.75589 52100 -4.10108 -1.31282 8901.29 174.749 2212 4002 1 0 1 0 0 0 0 0 0 18.3185 52099.7 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-3.50667 2.36786 52100 -3.14953 0.694986 8905.1 174.749 2212 4003 1 0 1 0 0 0 0 0 0 18.3108 52100 0 0 0 0.824075 0.690757 0 0 8016.12 
-0.203993 3.65182 52100 -1.02307 1.28695 8882.33 174.754 2212 4004 1 0 1 0 0 0 0 0 0 18.3577 52100 0 0 0 -0.143324 1.84998 0 0 7993.48 
2.99513 2.11739 52100 -1.66947 0.507048 8870.41 174.754 2212 4005 1 0 1 0 0 0 0 0 0 18.3822 52099.4 0 0 0 -2.44234 0.9558 0 0 7981.62 
-18.7381 2.69246 52100 -16.6025 -1.19627 9007.11 174.727 2212 4006 1 0 1 0 0 0 0 0 0 18.1034 52100 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.240185 3.3247 52100 0.307302 -1.46253 8876.33 174.755 2212 4007 1 0 1 0 0 0 0 0 0 18.3701 52100 0 0 0 0.501869 0.019702 0 0 7987.52 
-2.21224 2.46582 52100 -4.20747 -3.23042 8904.57 174.748 2212 4008 1 0 1 0 0 0 0 0 0 18.3117 52099.6 0 0 0 -0.252702 -1.84662 0 0 8015.59 
0.0884797 2.44929 52100 -0.921363 -0.743917 8877.03 174.754 2212 4009 1 0 1 0 0 0 0 0 0 18.3686 52099.9 0 0 0 -1.14199 0.144349 0 0 7988.21 
-4.62757 0.83198 52100 -5.87016 -2.00539 8914.23 174.746 2212 4010 1 0 1 0 0 0 0 0 0 18.2919 52099.6 0 0 0 -1.36587 -1.74711 0 0 8025.2 
-1.75579 5.04916 52100 -0.789299 2.73203 8898.54 174.751 2212 4011 1 0 1 0 0 0 0 0 0 18.3244 52100.3 0 0 0 3.34373 3.16939 0 0 8009.6 
-6.67494 2.84249 52100 -7.91805 -2.7051 8940.27 174.74 2212 4012 1 0 1 0 0 0 0 0 0 18.2386 52099.6 0 0 0 0.99204 -1.89269 0 0 8051.1 
4.58684 3.39193 52100 -2.17106 1.15981 8874 174.753 2212 4013 1 0 1 0 0 0 0 0 0 18.3747 52099.2 0 0 0 -1.61838 1.80942 0 0 7985.2 
0.0797794 4.22369 52100 1.48046 0.568229 8862.45 174.759 2212 4014 1 0 1 0 0 0 0 0 0 18.399 52100.3 0 0 0 -1.26218 1.94027 0 0 7973.7 
-2.96376 3.16609 52100 -4.59923 0.608689 8905.34 174.748 2212 4015 1 0 1 0 0 0 0 0 0 18.3102 52099.8 0 0 0 -0.956153 0.925604 0 0 8016.36 
-0.945194 1.70883 52100 -1.72232 -2.08037 8882.65 174.753 2212 4016 1 0 1 0 0 0 0 0 0 18.357 52099.8 0 0 0 -1.39645 -1.09382 0 0 7993.8 
1.39363 1.8407 52100 -0.824186 -0.372124 8876.89 174.754 2212 4017 1 0 1 0 0 0 0 0 0 18.3689 52099.7 0 0 0 -0.453724 0.18077 0 0 7988.07 
6.19864 3.33904 52100 0.913018 -4.29604 8862.51 174.756 2212 4018 1 0 1 0 0 0 0 0 0 18.3986 52099.3 0 0 0 0.726442 -1.62759 0 0 7973.76 
-3.9792 2.87683 52100 -1.31785 1.47495 8896.72 174.752 2212 4019 1 0 1 0 0 0 0 0 0 18.3282 52100.4 0 0 0 1.19957 1.52165 0 0 8007.78 
0.631724 1.76274 52100 -1.9736 -1.25925 8880.47 174.753 2212 4020 1 0 1 0 0 0 0 0 0 18.3614 52099.6 0 0 0 -1.58546 -0.468726 0 0 7991.62 
0.743766 1.27699 52100 1.67419 -2.42201 8864.72 174.758 2212 4021 1 0 1 0 0 0 0 0 0 18.3942 52100.1 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-7.01531 1.84639 52100 -4.64541 -0.587647 8910.32 174.748 2212 4022 1 0 1 0 0 0 0 0 0 18.3001 52100.2 0 0 0 -1.55703 -0.412866 0 0 8021.31 
-5.97189 1.09726 52100 -5.19732 -0.49376 8928.91 174.744 2212 4023 1 0 1 0 0 0 0 0 0 18.2619 52099.9 0 0 0 2.4597 -0.828026 0 0 8039.8 
-4.77789 1.76003 52100 -3.68631 1.95324 8911.07 174.748 2212 4024 1 0 1 0 0 0 0 0 0 18.2985 52100.1 0 0 0 0.908995 1.28625 0 0 8022.06 
-2.91354 0.754713 52100 0.405617 -4.80276 8876.96 174.756 2212 4025 1 0 1 0 0 0 0 0 0 18.3689 52100.2 0 0 0 -0.630091 -3.12395 0 0 7988.14 
1.12438 -0.762722 52100 1.05011 -1.10432 8871.57 174.756 2212 4026 1 0 1 0 0 0 0 0 0 18.38 52099.9 0 0 0 0.809175 -1.19181 0 0 7982.78 
-8.45284 1.48082 52100 -3.43635 -2.00201 8900.01 174.752 2212 4028 1 0 1 0 0 0 0 0 0 18.3214 52100.5 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-0.905789 1.28764 52100 -0.943943 -0.154986 8878.97 174.754 2212 4029 1 0 1 0 0 0 0 0 0 18.3647 52100 0 0 0 -1.1661 0.097326 0 0 7990.13 
6.17673 4.98899 52100 4.75735 -1.32077 8844.41 174.762 2212 4030 1 0 1 0 0 0 0 0 0 18.4365 52100.1 0 0 0 1.87247 1.23751 0 0 7955.76 
-6.7013 1.41893 52100 -3.27557 0.159467 8904.25 174.75 2212 4031 1 0 1 0 0 0 0 0 0 18.3127 52100.3 0 0 0 -0.913614 0.028598 0 0 8015.27 
-0.978018 0.945546 52100 2.69291 -0.720508 8867.32 174.759 2212 4032 1 0 1 0 0 0 0 0 0 18.389 52100.5 0 0 0 1.14959 -0.248236 0 0 7978.55 
-8.80589 -1.2309 52100 -5.6168 -0.265394 8918.96 174.746 2212 4033 1 0 1 0 0 0 0 0 0 18.2824 52100.2 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-7.36581 1.40385 52100 -3.07112 1.4745 8904.14 174.751 2212 4034 1 0 1 0 0 0 0 0 0 18.3129 52100.5 0 0 0 -0.939764 0.913502 0 0 8015.17 
3.35746 1.74629 52100 0.337624 2.68674 8860 174.758 2212 4035 1 0 1 0 0 0 0 0 0 18.4039 52099.7 0 0 0 -1.96964 2.38126 0 0 7971.27 
-0.639013 1.13671 52100 0.113717 -0.990437 8871.92 174.756 2212 4036 1 0 1 0 0 0 0 0 0 18.3793 52100.1 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-4.00806 1.3798 52100 -1.66821 -0.928795 8898.32 174.751 2212 4037 1 0 1 0 0 0 0 0 0 18.3248 52100.2 0 0 0 1.07802 -0.613272 0 0 8009.38 
-3.06084 3.84139 52100 -7.47185 -2.46891 8918.79 174.744 2212 4038 1 0 1 0 0 0 0 0 0 18.2824 52099.3 0 0 0 -1.89901 -1.06936 0 0 8029.74 
0.904486 3.73723 52100 0.934969 -0.791362 8865.25 174.758 2212 4039 1 0 1 0 0 0 0 0 0 18.3931 52100.1 0 0 0 -0.984334 0.787339 0 0 7976.49 
-13.0746 4.60934 52100 -7.94756 -1.63017 8950.85 174.741 2212 4040 1 0 1 0 0 0 0 0 0 18.2174 52100.5 0 0 0 0.800065 -0.8136 0 0 8061.62 
-2.49061 1.15376 52100 0.254008 0.00358901 8890.02 174.753 2212 4041 1 0 1 0 0 0 0 0 0 18.342 52100.3 0 0 0 2.47095 0.01812 0 0 8001.12 
-1.69736 3.28598 52100 -3.91546 -0.450089 8898 174.749 2212 4042 1 0 1 0 0 0 0 0 0 18.3253 52099.7 0 0 0 -1.1637 0.365623 0 0 8009.06 
-9.01423 4.08753 52100 -4.60566 0.84625 8921.72 174.747 2212 4043 1 0 1 0 0 0 0 0 0 18.2769 52100.5 0 0 0 0.318335 1.14274 0 0 8032.65 
-4.71888 1.95728 52100 -3.11348 -5.75009 8903.98 174.749 2212 4044 1 0 1 0 0 0 0 0 0 18.3131 52100 0 0 0 0.086932 -3.70335 0 0 8015.01 
-4.02449 -1.55186 52100 -3.15 -2.07896 8894.73 174.751 2212 4045 1 0 1 0 0 0 0 0 0 18.3321 52099.9 0 0 0 -1.89618 -2.42323 0 0 8005.81 
0.668465 1.65132 52100 -1.87219 -0.841744 8897.53 174.749 2212 4046 1 0 1 0 0 0 0 0 0 18.3262 52099.6 0 0 0 2.63839 -0.468139 0 0 8008.6 
-4.15937 0.931548 52100 -7.78065 -0.329815 8931.36 174.741 2212 4047 1 0 1 0 0 0 0 0 0 18.2567 52099.3 0 0 0 0.170746 -0.818929 0 0 8042.24 
-8.4666 4.23293 52100 -4.22091 0.958972 8921.92 174.747 2212 4048 1 0 1 0 0 0 0 0 0 18.2765 52100.5 0 0 0 1.16372 1.29666 0 0 8032.85 
-4.27914 2.58495 52100 -0.00153619 1.81336 8895.9 174.753 2212 4049 1 0 1 0 0 0 0 0 0 18.3299 52100.6 0 0 0 2.74758 1.66576 0 0 8006.97 
-0.942065 1.43511 52100 -2.14727 -2.29208 8889.45 174.751 2212 4050 1 0 1 0 0 0 0 0 0 18.3429 52099.7 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-8.07575 3.1065 52100 -6.33685 1.04506 8921.3 174.746 2212 4051 1 0 1 0 0 0 0 0 0 18.2776 52100.2 0 0 0 -1.79305 0.988373 0 0 8032.24 
3.81446 3.61922 52100 2.67387 -0.112058 8857.26 174.759 2212 4052 1 0 1 0 0 0 0 0 0 18.4097 52100 0 0 0 0.906793 1.32838 0 0 7968.54 
1.67057 1.47289 52100 1.07995 1.2244 8871.29 174.756 2212 4053 1 0 1 0 0 0 0 0 0 18.3806 52100 0 0 0 1.03463 1.17953 0 0 7982.5 
-1.92524 1.88709 52100 -2.92659 -1.082 8899.37 174.749 2212 4054 1 0 1 0 0 0 0 0 0 18.3225 52099.8 0 0 0 0.460474 -0.575659 0 0 8010.42 
-4.41564 4.90434 52100 -2.0386 1.27386 8883.91 174.755 2212 4055 1 0 1 0 0 0 0 0 0 18.3546 52100.4 0 0 0 -3.09344 2.31278 0 0 7995.05 
-0.311749 2.0334 52100 -0.887501 0.755653 8884.37 174.753 2212 4056 1 0 1 0 0 0 0 0 0 18.3535 52099.9 0 0 0 0.481263 0.89739 0 0 7995.51 
-0.635847 2.79358 52100 0.683883 -1.95351 8872.29 174.757 2212 4057 1 0 1 0 0 0 0 0 0 18.3785 52100.2 0 0 0 -0.327819 -0.410622 0 0 7983.5 
2.25899 5.75901 52100 -3.49038 1.10112 8882.55 174.752 2212 4058 1 0 1 0 0 0 0 0 0 18.3571 52099.4 0 0 0 -2.47189 2.47153 0 0 7993.69 
-10.3236 1.93871 52100 -6.13283 -3.63517 8928.86 174.745 2212 4059 1 0 1 0 0 0 0 0 0 18.2621 52100.3 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-3.10695 4.91496 52100 -0.990331 -1.573 8891.33 174.753 2212 4060 1 0 1 0 0 0 0 0 0 18.3393 52100.3 0 0 0 0.759452 0.299908 0 0 8002.43 
-2.34846 1.77468 52100 -3.18147 -1.26158 8904.75 174.748 2212 4061 1 0 1 0 0 0 0 0 0 18.3114 52099.8 0 0 0 1.20196 -0.836115 0 0 8015.78 
2.78072 3.28795 52100 1.39086 -0.241244 8857.81 174.759 2212 4062 1 0 1 0 0 0 0 0 0 18.4085 52099.9 0 0 0 -1.27256 1.14548 0 0 7969.09 
-9.93018 1.4133 52100 -7.95559 -2.44133 8937.22 174.742 2212 4063 1 0 1 0 0 0 0 0 0 18.245 52100 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-5.82605 1.7301 52100 0.313217 -1.78174 8892.19 174.754 2212 4064 1 0 1 0 0 0 0 0 0 18.3376 52100.7 0 0 0 1.6248 -0.979786 0 0 8003.28 
-0.591718 2.78899 52100 0.115275 2.32094 8871.26 174.757 2212 4065 1 0 1 0 0 0 0 0 0 18.3807 52100.2 0 0 0 -1.36865 2.39499 0 0 7982.47 
-3.86565 4.15946 52100 -5.37685 -0.953447 8909.31 174.747 2212 4066 1 0 1 0 0 0 0 0 0 18.302 52099.8 0 0 0 -1.50386 0.142419 0 0 8020.31 
-3.33121 2.40568 52100 -2.17884 -4.39166 8894.7 174.751 2212 4067 1 0 1 0 0 0 0 0 0 18.3322 52100 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-6.60055 1.22535 52100 -6.86328 -2.89595 8917.79 174.745 2212 4068 1 0 1 0 0 0 0 0 0 18.2846 52099.7 0 0 0 -2.77325 -2.24742 0 0 8028.74 
4.48173 3.71231 52100 3.5855 -0.514989 8854.64 174.76 2212 4069 1 0 1 0 0 0 0 0 0 18.4152 52100.1 0 0 0 1.88882 1.15195 0 0 7965.94 
-5.74654 2.79304 52100 -5.69955 -1.16026 8913.91 174.747 2212 4070 1 0 1 0 0 0 0 0 0 18.2926 52099.9 0 0 0 -1.67247 -0.509082 0 0 8024.88 
0.73695 1.07647 52100 0.851629 -1.41027 8866.54 174.757 2212 4071 1 0 1 0 0 0 0 0 0 18.3904 52100 0 0 0 -0.860951 -0.630121 0 0 7977.78 
-2.59571 1.9972 52100 -6.71072 -3.07051 8910.72 174.745 2212 4072 1 0 1 0 0 0 0 0 0 18.299 52099.3 0 0 0 -2.50483 -2.03647 0 0 8021.72 
-4.15385 -0.265375 52100 -5.22497 0.805994 8911.89 174.746 2212 4073 1 0 1 0 0 0 0 0 0 18.2967 52099.7 0 0 0 -0.791749 -0.212639 0 0 8022.87 
2.49138 2.26894 52100 -1.46771 -2.22011 8863.44 174.756 2212 4074 1 0 1 0 0 0 0 0 0 18.3967 52099.4 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-1.59489 0.746818 52100 -3.25521 -2.5945 8889.4 174.751 2212 4075 1 0 1 0 0 0 0 0 0 18.343 52099.6 0 0 0 -2.24659 -1.85088 0 0 8000.5 
1.92773 1.12859 52100 2.55923 0.255745 8861.9 174.759 2212 4076 1 0 1 0 0 0 0 0 0 18.4001 52100.1 0 0 0 1.00029 0.533696 0 0 7973.16 
3.94874 2.34705 52100 -2.26094 0.0936044 8871.91 174.753 2212 4077 1 0 1 0 0 0 0 0 0 18.379 52099.2 0 0 0 -2.58228 0.758672 0 0 7983.11 
1.0487 1.64375 52100 1.89935 -2.35095 8860.91 174.759 2212 4078 1 0 1 0 0 0 0 0 0 18.4021 52100.1 0 0 0 -0.604797 -0.98226 0 0 7972.18 
-12.1503 1.1024 52100 -9.54493 -0.341396 8960.22 174.737 2212 4079 1 0 1 0 0 0 0 0 0 18.1982 52100.1 0 0 0 1.12478 -1.08137 0 0 8070.95 
-11.4145 0.786428 52100 -11.0554 -0.185343 8959.69 174.736 2212 4080 1 0 1 0 0 0 0 0 0 18.1991 52099.8 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-0.848809 1.59347 52100 -3.23687 -0.250303 8902.17 174.748 2212 4081 1 0 1 0 0 0 0 0 0 18.3167 52099.6 0 0 0 1.15863 -0.168012 0 0 8013.21 
3.5409 0.61769 52100 -1.74862 -0.447435 8875.99 174.753 2212 4082 1 0 1 0 0 0 0 0 0 18.3706 52099.3 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-4.58962 2.76711 52100 -2.5726 -0.531699 8902.13 174.75 2212 4083 1 0 1 0 0 0 0 0 0 18.317 52100.2 0 0 0 0.468713 0.105685 0 0 8013.17 
-1.2781 4.16185 52100 -1.1809 -2.62974 8880.53 174.754 2212 4084 1 0 1 0 0 0 0 0 0 18.3614 52100 0 0 0 -1.29076 -0.537037 0 0 7991.69 
-9.31929 1.20869 52100 -5.5192 -1.52999 8938.89 174.743 2212 4085 1 0 1 0 0 0 0 0 0 18.2417 52100.3 0 0 0 2.94699 -1.65555 0 0 8049.73 
-12.7364 2.84758 52100 -10.6123 1.43614 8960.79 174.737 2212 4086 1 0 1 0 0 0 0 0 0 18.197 52100.1 0 0 0 -0.408943 0.681404 0 0 8071.51 
0.628971 3.5206 52100 -0.550608 -1.84761 8878.98 174.754 2212 4087 1 0 1 0 0 0 0 0 0 18.3646 52099.9 0 0 0 0.098949 -0.2073 0 0 7990.15 
-2.88484 -0.281001 52100 -1.60897 -2.82858 8877.69 174.755 2212 4088 1 0 1 0 0 0 0 0 0 18.3673 52100 0 0 0 -3.31229 -2.20931 0 0 7988.86 
0.371649 2.93674 52100 -1.222 -1.48283 8868.26 174.756 2212 4089 1 0 1 0 0 0 0 0 0 18.3868 52099.8 0 0 0 -3.58841 0.024174 0 0 7979.49 
-6.74362 2.74365 52100 -5.01317 3.57159 8918.89 174.747 2212 4090 1 0 1 0 0 0 0 0 0 18.2826 52100.2 0 0 0 0.05324 2.60205 0 0 8029.84 
-3.84034 -0.190014 52100 -1.16256 0.0101896 8876.61 174.756 2212 4091 1 0 1 0 0 0 0 0 0 18.3696 52100.2 0 0 0 -3.38896 -0.301016 0 0 7987.79 
-8.92982 1.95587 52100 -5.53563 -1.69455 8917.74 174.747 2212 4092 1 0 1 0 0 0 0 0 0 18.2849 52100.3 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-1.7581 4.60338 52100 -1.91048 -1.40783 8888.06 174.753 2212 4093 1 0 1 0 0 0 0 0 0 18.3459 52100 0 0 0 -0.728463 0.377412 0 0 7999.17 
-2.50442 1.94721 52100 -0.302975 -0.278291 8883.89 174.754 2212 4094 1 0 1 0 0 0 0 0 0 18.3546 52100.3 0 0 0 0.219416 0.22241 0 0 7995.03 
-4.54096 4.41275 52100 -4.10775 -1.65189 8919.83 174.746 2212 4095 1 0 1 0 0 0 0 0 0 18.2806 52100 0 0 0 2.48112 -0.420702 0 0 8030.77 
2.94531 2.53982 52100 0.194497 0.526947 8859.86 174.758 2212 4096 1 0 1 0 0 0 0 0 0 18.4042 52099.7 0 0 0 -2.40592 1.27156 0 0 7971.13 
-0.331498 1.21584 52100 -1.28759 1.90815 8879.17 174.754 2212 4097 1 0 1 0 0 0 0 0 0 18.3642 52099.9 0 0 0 -1.35012 1.44573 0 0 7990.33 
-4.15017 3.06929 52100 -2.14211 -3.00227 8889.47 174.753 2212 4098 1 0 1 0 0 0 0 0 0 18.343 52100.2 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-1.01996 2.33264 52100 0.694536 -0.949753 8871.2 174.757 2212 4099 1 0 1 0 0 0 0 0 0 18.3808 52100.2 0 0 0 -0.762406 0.087444 0 0 7982.41 
-8.73755 5.94129 52100 -6.38043 -0.184302 8927.59 174.745 2212 4100 1 0 1 0 0 0 0 0 0 18.2648 52100.3 0 0 0 -0.654442 1.00342 0 0 8038.49 
3.95367 3.66341 52100 0.778889 0.402344 8864.08 174.757 2212 4101 1 0 1 0 0 0 0 0 0 18.3954 52099.7 0 0 0 -0.069912 1.56111 0 0 7975.33 
-0.998488 1.65731 52100 0.101687 3.10259 8881.78 174.755 2212 4102 1 0 1 0 0 0 0 0 0 18.3589 52100.2 0 0 0 0.957789 2.34339 0 0 7992.93 
-1.66866 4.14687 52100 -2.74246 2.31643 8892.69 174.751 2212 4103 1 0 1 0 0 0 0 0 0 18.3363 52100 0 0 0 -0.758225 2.55828 0 0 8003.78 
8.87159 2.42092 52100 4.90886 -1.71176 8822.14 174.766 2212 4104 1 0 1 0 0 0 0 0 0 18.4828 52099.7 0 0 0 -2.04601 0.372694 0 0 7933.62 
-5.15382 1.36232 52100 -5.67874 -1.72398 8913.29 174.746 2212 4105 1 0 1 0 0 0 0 0 0 18.2939 52099.7 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-3.15103 2.47844 52100 -1.19313 -0.710268 8884.11 174.754 2212 4106 1 0 1 0 0 0 0 0 0 18.3541 52100.2 0 0 0 -1.26398 0.111996 0 0 7995.25 
-1.72606 1.37072 52100 2.531 -0.630761 8863.62 174.76 2212 4107 1 0 1 0 0 0 0 0 0 18.3967 52100.6 0 0 0 -0.330095 0.03487 0 0 7974.87 
-5.91545 0.823084 52100 -4.33258 1.56822 8912.64 174.748 2212 4108 1 0 1 0 0 0 0 0 0 18.2953 52100.1 0 0 0 -0.097113 0.673108 0 0 8023.62 
-3.26529 1.55416 52100 2.09541 1.65427 8880.81 174.757 2212 4109 1 0 1 0 0 0 0 0 0 18.3611 52100.8 0 0 0 2.57874 1.38242 0 0 7991.96 
0.494402 4.28687 52100 1.43115 -1.80627 8862.43 174.759 2212 4110 1 0 1 0 0 0 0 0 0 18.399 52100.2 0 0 0 -1.16266 0.361759 0 0 7973.69 
3.00231 2.20546 52100 0.571025 -1.20918 8857.56 174.758 2212 4111 1 0 1 0 0 0 0 0 0 18.409 52099.7 0 0 0 -2.40293 0.09095 0 0 7968.84 
1.84669 1.87657 52100 1.27383 -5.23204 8872.13 174.755 2212 4112 1 0 1 0 0 0 0 0 0 18.3788 52099.8 0 0 0 1.60974 -2.94325 0 0 7983.33 
2.456 4.01748 52100 3.15965 -0.522086 8853.7 174.761 2212 4113 1 0 1 0 0 0 0 0 0 18.4172 52100.3 0 0 0 0.098089 1.28457 0 0 7965 
-3.66979 2.98171 52100 -5.5812 0.515181 8906.73 174.748 2212 4114 1 0 1 0 0 0 0 0 0 18.3073 52099.7 0 0 0 -2.30764 0.758833 0 0 8017.74 
3.01458 3.23601 52100 -2.03627 -1.21795 8871.72 174.754 2212 4115 1 0 1 0 0 0 0 0 0 18.3795 52099.4 0 0 0 -2.65565 0.197023 0 0 7982.92 
-11.4703 4.08708 52100 -9.40292 -1.56028 8959.37 174.738 2212 4116 1 0 1 0 0 0 0 0 0 18.1999 52100.1 0 0 0 1.43518 -0.973626 0 0 8070.1 
-6.62854 -0.238884 52100 -4.93592 -0.618894 8913 174.747 2212 4117 1 0 1 0 0 0 0 0 0 18.2946 52100 0 0 0 -1.18094 -1.16033 0 0 8023.98 
