#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.884809 6.55363 140700 -0.872013 2.39824 8904.79 471.929 2212 5147 1 0 1 0 0 0 0 0 0 49.452 140702 0 0 0 -1.65588 0.696481 0 0 8015.81 
7.38161 2.42903 140700 1.85583 1.19692 8945.94 471.913 2212 5148 1 0 1 0 0 0 0 0 0 49.2254 140704 0 0 0 3.05559 0.086872 0 0 8056.74 
4.07073 18.3742 140700 0.551469 5.39013 8882.42 471.937 2212 5149 1 0 1 0 0 0 0 0 0 49.576 140700 0 0 0 0.603444 -0.081113 0 0 7993.57 
-3.53177 8.50211 140700 -1.11092 2.73526 8889.26 471.934 2212 5150 1 0 1 0 0 0 0 0 0 49.538 140701 0 0 0 -1.90234 0.362127 0 0 8000.37 
6.91411 8.82254 140700 1.58581 2.6255 8878.82 471.938 2212 5151 1 0 1 0 0 0 0 0 0 49.596 140700 0 0 0 2.36816 -0.001151 0 0 7989.99 
-7.96462 14.4166 140700 -1.95526 4.06128 8917.43 471.924 2212 5152 1 0 1 0 0 0 0 0 0 49.3821 140702 0 0 0 -2.82384 -1.18854 0 0 8028.39 
-0.974784 8.90032 140700 -0.607532 3.00038 8864.12 471.944 2212 5153 1 0 1 0 0 0 0 0 0 49.678 140699 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.539167 0.965073 140700 -0.0590815 1.20279 8870.09 471.942 2212 5154 1 0 1 0 0 0 0 0 0 49.6447 140700 0 0 0 -0.180811 2.47423 0 0 7981.31 
9.9671 4.52869 140700 2.17343 1.85878 8871.8 471.941 2212 5155 1 0 1 0 0 0 0 0 0 49.6351 140700 0 0 0 3.19745 1.46426 0 0 7983.01 
-0.805555 5.91454 140700 -0.473356 1.67962 8891.03 471.933 2212 5156 1 0 1 0 0 0 0 0 0 49.5282 140701 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-0.66989 9.31487 140700 0.242251 2.78784 8884.74 471.936 2212 5157 1 0 1 0 0 0 0 0 0 49.5631 140700 0 0 0 0.516516 0.010856 0 0 7995.87 
-1.11266 -2.38589 140700 0.048357 -0.206444 8877.09 471.939 2212 5158 1 0 1 0 0 0 0 0 0 49.6056 140700 0 0 0 0.118179 1.05614 0 0 7988.27 
-5.39729 14.4757 140700 -1.02874 4.20238 8896.61 471.931 2212 5160 1 0 1 0 0 0 0 0 0 49.4972 140701 0 0 0 -1.438 -0.499417 0 0 8007.68 
2.18695 7.70416 140700 -0.20271 2.5029 8871.59 471.941 2212 5161 1 0 1 0 0 0 0 0 0 49.6363 140700 0 0 0 -0.805017 0.682307 0 0 7982.8 
-3.43482 10.7019 140700 -0.678229 3.05753 8894.48 471.932 2212 5162 1 0 1 0 0 0 0 0 0 49.509 140701 0 0 0 -0.958019 -0.54429 0 0 8005.56 
8.95644 4.57384 140700 2.29724 1.43737 8878.06 471.938 2212 5163 1 0 1 0 0 0 0 0 0 49.6003 140700 0 0 0 3.57146 0.083349 0 0 7989.23 
-7.77562 21.7786 140700 -1.28031 5.53008 8917.22 471.923 2212 5164 1 0 1 0 0 0 0 0 0 49.3833 140702 0 0 0 -1.34647 -2.942 0 0 8028.18 
8.45681 7.4153 140700 1.92466 2.31165 8859.26 471.945 2212 5165 1 0 1 0 0 0 0 0 0 49.7051 140699 0 0 0 2.87488 0.54295 0 0 7970.53 
-2.82973 -8.57524 140700 -0.807161 -1.9898 8904.28 471.928 2212 5166 1 0 1 0 0 0 0 0 0 49.4548 140702 0 0 0 -1.28304 0.778835 0 0 8015.31 
-2.85842 6.2809 140700 -0.548715 1.92504 8868.03 471.942 2212 5167 1 0 1 0 0 0 0 0 0 49.6561 140699 0 0 0 -0.921514 0.239416 0 0 7979.26 
0.807345 17.1137 140700 0.448361 4.97897 8831.58 471.956 2212 5168 1 0 1 0 0 0 0 0 0 49.8603 140697 0 0 0 0.517649 0.947321 0 0 7943.01 
6.37702 1.62405 140700 2.37482 0.850058 8898.6 471.93 2212 5169 1 0 1 0 0 0 0 0 0 49.4862 140701 0 0 0 4.06611 0.500443 0 0 8009.66 
-1.79237 -2.04722 140700 0.0359404 0.366531 8871.51 471.941 2212 5170 1 0 1 0 0 0 0 0 0 49.6368 140700 0 0 0 0.111727 2.48691 0 0 7982.71 
2.78299 5.46537 140700 1.31761 2.064 8854.21 471.948 2212 5171 1 0 1 0 0 0 0 0 0 49.7334 140699 0 0 0 2.15423 1.55968 0 0 7965.52 
0.0385033 3.11061 140700 -0.187567 1.52832 8853.2 471.948 2212 5172 1 0 1 0 0 0 0 0 0 49.739 140699 0 0 0 -0.530963 1.89917 0 0 7964.51 
0.777566 21.8976 140700 0.388736 5.28438 8910.08 471.926 2212 5173 1 0 1 0 0 0 0 0 0 49.4226 140702 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.209935 -2.89998 140700 0.0892177 -0.298973 8904.79 471.928 2212 5174 1 0 1 0 0 0 0 0 0 49.4519 140702 0 0 0 0.192768 0.878753 0 0 8015.82 
0.623817 -9.45836 140700 0.0589845 -1.82785 8887.88 471.935 2212 5175 1 0 1 0 0 0 0 0 0 49.5457 140701 0 0 0 -0.01335 2.09101 0 0 7999 
-7.67367 -0.583548 140700 -2.21368 -0.0294919 8864.28 471.943 2212 5176 1 0 1 0 0 0 0 0 0 49.6771 140699 0 0 0 -3.78891 0.308316 0 0 7975.53 
-4.98459 16.3353 140700 -1.61706 4.60916 8898.05 471.931 2212 5177 1 0 1 0 0 0 0 0 0 49.4893 140701 0 0 0 -2.73624 -0.902687 0 0 8009.11 
1.46099 11.0559 140700 0.147451 2.70488 8831.16 471.956 2212 5178 1 0 1 0 0 0 0 0 0 49.8626 140697 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-1.76485 9.7849 140700 -0.599315 3.41686 8886.9 471.935 2212 5179 1 0 1 0 0 0 0 0 0 49.5512 140701 0 0 0 -1.0663 1.26048 0 0 7998.02 
1.5036 11.7618 140700 0.683215 3.79177 8909.55 471.927 2212 5180 1 0 1 0 0 0 0 0 0 49.4257 140702 0 0 0 1.28937 0.308821 0 0 8020.54 
3.32965 11.4452 140700 0.717584 3.5394 8895.63 471.932 2212 5181 1 0 1 0 0 0 0 0 0 49.5027 140701 0 0 0 1.04666 0.053543 0 0 8006.71 
-4.7528 16.9414 140700 -0.331581 5.12378 8865.91 471.943 2212 5182 1 0 1 0 0 0 0 0 0 49.668 140699 0 0 0 -0.379556 0.719173 0 0 7977.15 
11.227 2.18238 140700 2.70719 1.26919 8903.68 471.929 2212 5183 1 0 1 0 0 0 0 0 0 49.4581 140702 0 0 0 4.04957 1.13703 0 0 8014.71 
0.738873 23.6833 140700 -0.308582 6.38493 8848.98 471.949 2212 5184 1 0 1 0 0 0 0 0 0 49.7626 140698 0 0 0 -0.789085 -0.78793 0 0 7960.31 
0.708682 5.93544 140700 0.69855 1.98897 8885.54 471.935 2212 5185 1 0 1 0 0 0 0 0 0 49.5587 140700 0 0 0 1.3271 0.415525 0 0 7996.67 
-3.37605 11.088 140700 -0.49248 3.30485 8926.78 471.92 2212 5186 1 0 1 0 0 0 0 0 0 49.3306 140703 0 0 0 -0.440437 -0.821333 0 0 8037.68 
1.24888 2.28762 140700 0.0949906 0.659953 8896.45 471.931 2212 5187 1 0 1 0 0 0 0 0 0 49.4981 140701 0 0 0 0.010486 -0.478214 0 0 8007.52 
-4.13471 6.50967 140700 -0.699637 2.08837 8901.09 471.93 2212 5188 1 0 1 0 0 0 0 0 0 49.4725 140701 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-1.12485 13.502 140700 -0.206929 3.7092 8858.14 471.946 2212 5189 1 0 1 0 0 0 0 0 0 49.7113 140699 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-5.09572 9.00738 140700 -1.34221 3.16072 8886.68 471.935 2212 5190 1 0 1 0 0 0 0 0 0 49.5524 140701 0 0 0 -2.16555 1.29281 0 0 7997.8 
-0.0514614 3.77971 140700 0.419702 1.50044 8893.09 471.933 2212 5191 1 0 1 0 0 0 0 0 0 49.5168 140701 0 0 0 0.822388 0.595898 0 0 8004.17 
3.87688 17.0533 140700 1.12592 4.55913 8841.28 471.952 2212 5192 1 0 1 0 0 0 0 0 0 49.8058 140698 0 0 0 1.6975 -0.526294 0 0 7952.66 
-4.78848 7.85778 140700 -0.474931 1.92328 8888.03 471.934 2212 5193 1 0 1 0 0 0 0 0 0 49.5448 140700 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.24299 7.16812 140700 -0.0476106 2.48804 8908.72 471.927 2212 5194 1 0 1 0 0 0 0 0 0 49.4303 140702 0 0 0 -0.089524 0.436119 0 0 8019.72 
5.14212 10.7457 140700 1.13398 2.85787 8885.9 471.935 2212 5195 1 0 1 0 0 0 0 0 0 49.5566 140700 0 0 0 1.65223 -1.01234 0 0 7997.03 
3.5939 1.80033 140700 0.993144 0.923904 8874.01 471.94 2212 5196 1 0 1 0 0 0 0 0 0 49.6228 140700 0 0 0 1.49471 0.926053 0 0 7985.21 
3.51429 13.2742 140700 1.13274 3.64274 8909.9 471.926 2212 5197 1 0 1 0 0 0 0 0 0 49.4237 140702 0 0 0 1.94609 -1.26963 0 0 8020.9 
-9.77638 0.29643 140700 -2.5266 0.00814901 8899.64 471.93 2212 5198 1 0 1 0 0 0 0 0 0 49.4804 140701 0 0 0 -3.91483 -0.72448 0 0 8010.7 
4.34593 4.40047 140700 0.576517 1.3038 8902.14 471.929 2212 5199 1 0 1 0 0 0 0 0 0 49.4666 140701 0 0 0 0.625412 -0.514314 0 0 8013.17 
6.83326 -0.381883 140700 0.42525 0.539156 8927.94 471.92 2212 5200 1 0 1 0 0 0 0 0 0 49.3243 140703 0 0 0 0.011973 0.803721 0 0 8038.83 
9.52664 6.03382 140700 1.86597 2.02236 8887.75 471.935 2212 5201 1 0 1 0 0 0 0 0 0 49.5464 140701 0 0 0 2.59964 0.372668 0 0 7998.87 
4.65768 18.5079 140700 1.51032 5.21095 8900.4 471.93 2212 5202 1 0 1 0 0 0 0 0 0 49.4763 140701 0 0 0 2.50402 -0.908376 0 0 8011.44 
-6.95991 4.02555 140700 -1.01077 0.82873 8880.27 471.937 2212 5203 1 0 1 0 0 0 0 0 0 49.5879 140700 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-0.89361 11.8279 140700 0.230699 3.6903 8935.52 471.917 2212 5204 1 0 1 0 0 0 0 0 0 49.2826 140704 0 0 0 0.97412 -0.503186 0 0 8046.37 
-10.5703 3.81035 140700 -2.83239 1.61675 8949.54 471.913 2212 5205 1 0 1 0 0 0 0 0 0 49.2057 140705 0 0 0 -3.83892 0.059215 0 0 8060.32 
0.0219752 16.0042 140700 0.646187 4.30839 8932.89 471.918 2212 5206 1 0 1 0 0 0 0 0 0 49.297 140703 0 0 0 1.53311 -1.99553 0 0 8043.76 
5.44512 -2.33314 140700 1.23926 0.296048 8911.1 471.926 2212 5207 1 0 1 0 0 0 0 0 0 49.4171 140702 0 0 0 1.96039 1.87546 0 0 8022.09 
6.64653 14.0663 140700 1.62257 3.6567 8899.5 471.93 2212 5208 1 0 1 0 0 0 0 0 0 49.4812 140701 0 0 0 2.52452 -1.70397 0 0 8010.56 
7.48501 15.8476 140700 1.10416 4.378 8888.96 471.934 2212 5209 1 0 1 0 0 0 0 0 0 49.5397 140701 0 0 0 1.34431 -0.965088 0 0 8000.07 
-6.22392 6.03573 140700 -1.39456 1.94908 8859.48 471.945 2212 5210 1 0 1 0 0 0 0 0 0 49.7039 140699 0 0 0 -2.34727 0.65668 0 0 7970.75 
-2.02591 13.8285 140700 -0.47815 3.56589 8880.08 471.937 2212 5211 1 0 1 0 0 0 0 0 0 49.589 140700 0 0 0 -0.826135 -1.39452 0 0 7991.24 
-1.05361 15.1445 140700 -0.616165 4.02277 8916.79 471.924 2212 5212 1 0 1 0 0 0 0 0 0 49.3857 140702 0 0 0 -1.05855 -1.75816 0 0 8027.75 
5.56732 0.784035 140700 1.46813 0.29621 8891.44 471.933 2212 5213 1 0 1 0 0 0 0 0 0 49.5259 140701 0 0 0 2.29201 -0.232561 0 0 8002.54 
-4.46593 1.79311 140700 -1.46723 0.781223 8898.28 471.931 2212 5214 1 0 1 0 0 0 0 0 0 49.488 140701 0 0 0 -2.43569 0.180467 0 0 8009.34 
1.27575 4.7417 140700 0.459235 1.91427 8933.99 471.918 2212 5215 1 0 1 0 0 0 0 0 0 49.291 140704 0 0 0 1.02845 0.294572 0 0 8044.85 
3.31288 9.55996 140700 0.545001 2.64627 8871.82 471.94 2212 5216 1 0 1 0 0 0 0 0 0 49.635 140700 0 0 0 0.630952 -0.387142 0 0 7983.03 
-1.89303 2.50227 140700 -0.575565 0.991055 8888.13 471.934 2212 5217 1 0 1 0 0 0 0 0 0 49.5443 140701 0 0 0 -1.02503 0.35537 0 0 7999.25 
-0.509258 7.42145 140700 0.768453 2.04516 8868.74 471.942 2212 5218 1 0 1 0 0 0 0 0 0 49.6522 140699 0 0 0 1.45761 -0.391359 0 0 7979.96 
-1.74288 10.5062 140700 -0.687163 3.16826 8913.87 471.925 2212 5219 1 0 1 0 0 0 0 0 0 49.4018 140702 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-0.0145422 12.7775 140700 -0.768451 3.43281 8916.52 471.924 2212 5220 1 0 1 0 0 0 0 0 0 49.3871 140702 0 0 0 -1.58128 -1.53523 0 0 8027.48 
1.09744 8.33355 140700 0.385966 2.16524 8825.05 471.959 2212 5221 1 0 1 0 0 0 0 0 0 49.897 140697 0 0 0 0.516502 -0.074108 0 0 7936.51 
3.93363 2.53201 140700 0.240165 1.84101 8913.26 471.926 2212 5222 1 0 1 0 0 0 0 0 0 49.4052 140702 0 0 0 -0.071144 2.21063 0 0 8024.23 
1.60238 2.84045 140700 0.388096 0.755346 8873.88 471.94 2212 5223 1 0 1 0 0 0 0 0 0 49.6235 140700 0 0 0 0.522109 -0.369925 0 0 7985.07 
1.75699 -5.11543 140700 0.479399 -1.05822 8881.03 471.937 2212 5224 1 0 1 0 0 0 0 0 0 49.5838 140700 0 0 0 0.686889 0.853368 0 0 7992.18 
0.514818 7.42852 140700 -0.0145637 2.71401 8917.25 471.924 2212 5225 1 0 1 0 0 0 0 0 0 49.3832 140702 0 0 0 0.024893 0.584828 0 0 8028.2 
-2.26733 23.7075 140700 -0.568939 6.25487 8870.36 471.941 2212 5226 1 0 1 0 0 0 0 0 0 49.6431 140699 0 0 0 -1.03147 -1.565 0 0 7981.57 
-1.3651 12.9837 140700 -1.07607 4.1306 8908.74 471.927 2212 5227 1 0 1 0 0 0 0 0 0 49.4301 140702 0 0 0 -2.03273 0.264434 0 0 8019.74 
2.03411 6.63207 140700 1.52676 2.40369 8878.74 471.938 2212 5228 1 0 1 0 0 0 0 0 0 49.5965 140700 0 0 0 2.82389 1.1989 0 0 7989.91 
-6.27341 -2.37272 140700 -0.785864 0.0181147 8900 471.93 2212 5229 1 0 1 0 0 0 0 0 0 49.4785 140701 0 0 0 -0.786234 1.31019 0 0 8011.04 
3.13683 13.7773 140700 1.26661 3.81006 8906.7 471.927 2212 5230 1 0 1 0 0 0 0 0 0 49.4413 140702 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.861074 12.0115 140700 -0.191511 3.37425 8930.48 471.919 2212 5231 1 0 1 0 0 0 0 0 0 49.3102 140703 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-2.59765 -3.05684 140700 -1.32125 -0.558018 8887.37 471.935 2212 5232 1 0 1 0 0 0 0 0 0 49.5485 140701 0 0 0 -2.46108 0.501244 0 0 7998.49 
8.72177 13.9841 140700 2.35015 3.52185 8851.41 471.948 2212 5233 1 0 1 0 0 0 0 0 0 49.7489 140698 0 0 0 3.69088 -1.18955 0 0 7962.73 
3.91207 8.35317 140700 1.45317 2.57187 8867.01 471.942 2212 5234 1 0 1 0 0 0 0 0 0 49.6618 140699 0 0 0 2.41869 0.388646 0 0 7978.24 
-1.32885 -0.378446 140700 -0.838381 0.251835 8854.11 471.947 2212 5235 1 0 1 0 0 0 0 0 0 49.7339 140698 0 0 0 -1.70016 1.1015 0 0 7965.41 
5.39236 -1.51627 140700 1.33667 0.601881 8919.23 471.923 2212 5236 1 0 1 0 0 0 0 0 0 49.3723 140703 0 0 0 2.18219 2.00689 0 0 8030.17 
-2.0985 23.7788 140700 -0.983429 6.69203 8879.45 471.938 2212 5237 1 0 1 0 0 0 0 0 0 49.5925 140700 0 0 0 -1.85911 -0.490348 0 0 7990.62 
1.57511 21.4113 140700 0.0922194 5.58935 8893.64 471.932 2212 5238 1 0 1 0 0 0 0 0 0 49.5137 140701 0 0 0 -0.035907 -2.11162 0 0 8004.72 
-0.552324 12.6317 140700 -0.781439 3.86899 8883.59 471.936 2212 5239 1 0 1 0 0 0 0 0 0 49.5695 140700 0 0 0 -1.65453 0.349448 0 0 7994.73 
5.30144 12.026 140700 1.51171 3.55629 8946.31 471.913 2212 5240 1 0 1 0 0 0 0 0 0 49.2234 140704 0 0 0 2.78923 -1.20674 0 0 8057.1 
2.78716 -0.0708231 140700 0.315273 0.49838 8851.22 471.949 2212 5241 1 0 1 0 0 0 0 0 0 49.7501 140698 0 0 0 0.274239 1.56448 0 0 7962.54 
-3.92525 4.34208 140700 -0.750403 1.87756 8865.22 471.943 2212 5242 1 0 1 0 0 0 0 0 0 49.6719 140699 0 0 0 -1.26289 1.76505 0 0 7976.46 
-7.62529 4.54852 140700 -1.52133 1.13961 8947.06 471.913 2212 5243 1 0 1 0 0 0 0 0 0 49.2192 140704 0 0 0 -1.53475 -1.64486 0 0 8057.85 
1.05449 20.7991 140700 -0.421885 5.76221 8868.08 471.942 2212 5244 1 0 1 0 0 0 0 0 0 49.6559 140699 0 0 0 -1.04866 -0.639323 0 0 7979.31 
6.92928 4.49816 140700 1.05572 1.14242 8869.72 471.941 2212 5245 1 0 1 0 0 0 0 0 0 49.6467 140699 0 0 0 1.16498 -0.539854 0 0 7980.94 
-1.43592 4.9437 140700 -0.744919 2.04603 8870.75 471.941 2212 5246 1 0 1 0 0 0 0 0 0 49.641 140700 0 0 0 -1.45448 1.5489 0 0 7981.96 
7.74763 13.1168 140700 1.51817 3.90187 8862.18 471.944 2212 5247 1 0 1 0 0 0 0 0 0 49.6888 140699 0 0 0 2.17103 0.371275 0 0 7973.44 
0.559831 23.1836 140700 -0.0267609 6.38146 8829.09 471.957 2212 5248 1 0 1 0 0 0 0 0 0 49.8743 140697 0 0 0 -0.319672 0.043615 0 0 7940.54 
-5.44765 0.00605424 140700 -0.348469 0.115497 8886 471.935 2212 5249 1 0 1 0 0 0 0 0 0 49.5561 140700 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-3.77611 23.9785 140700 -0.467585 6.06059 8845.34 471.951 2212 5250 1 0 1 0 0 0 0 0 0 49.783 140698 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.106193 -1.12812 140700 0.0130086 0.399487 8873.78 471.94 2212 5251 1 0 1 0 0 0 0 0 0 49.6241 140700 0 0 0 -0.091851 1.80394 0 0 7984.98 
4.10587 3.96941 140700 0.310372 1.27007 8905.45 471.928 2212 5252 1 0 1 0 0 0 0 0 0 49.4483 140702 0 0 0 0.061981 -0.257718 0 0 8016.46 
0.879325 -0.604993 140700 0.113093 0.624064 8920.62 471.923 2212 5253 1 0 1 0 0 0 0 0 0 49.3646 140703 0 0 0 0.230452 1.2911 0 0 8031.56 
1.72733 -1.49855 140700 0.290226 -0.374123 8900.96 471.929 2212 5254 1 0 1 0 0 0 0 0 0 49.4731 140701 0 0 0 0.357805 -0.357929 0 0 8012 
-1.10577 3.164 140700 -0.130808 1.25204 8863.99 471.944 2212 5255 1 0 1 0 0 0 0 0 0 49.6787 140699 0 0 0 -0.301296 0.854127 0 0 7975.23 
-2.30181 10.6228 140700 -0.94924 2.93527 8926.81 471.92 2212 5256 1 0 1 0 0 0 0 0 0 49.3304 140703 0 0 0 -1.60771 -1.36641 0 0 8037.72 
0.0245383 2.89366 140700 0.130879 0.92484 8921.03 471.922 2212 5257 1 0 1 0 0 0 0 0 0 49.3623 140703 0 0 0 0.48032 -0.574608 0 0 8031.96 
9.86995 10.4031 140700 1.86703 2.74339 8914.83 471.924 2212 5258 1 0 1 0 0 0 0 0 0 49.3964 140702 0 0 0 2.51166 -1.47502 0 0 8025.8 
-3.73008 6.78197 140700 -0.808098 2.23317 8916.08 471.924 2212 5259 1 0 1 0 0 0 0 0 0 49.3896 140702 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-3.47816 0.915692 140700 0.0128921 0.191701 8918.25 471.923 2212 5260 1 0 1 0 0 0 0 0 0 49.3776 140702 0 0 0 0.720887 -0.936827 0 0 8029.2 
5.68899 -4.34526 140700 2.27022 -0.497346 8892.24 471.933 2212 5261 1 0 1 0 0 0 0 0 0 49.5215 140701 0 0 0 3.90915 1.63391 0 0 8003.33 
0.00462022 -1.43007 140700 0.197584 0.583775 8923.9 471.922 2212 5262 1 0 1 0 0 0 0 0 0 49.3465 140703 0 0 0 0.616524 1.78699 0 0 8034.82 
8.08355 6.31378 140700 1.00322 2.10194 8879.97 471.938 2212 5263 1 0 1 0 0 0 0 0 0 49.5896 140700 0 0 0 1.08477 0.543727 0 0 7991.13 
-1.719 7.4806 140700 0.133829 2.61292 8871.67 471.941 2212 5264 1 0 1 0 0 0 0 0 0 49.6359 140700 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.787413 19.5173 140700 -0.243651 5.50495 8919.11 471.923 2212 5265 1 0 1 0 0 0 0 0 0 49.3728 140703 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-7.4632 6.56777 140700 -1.61009 2.54427 8882.72 471.937 2212 5266 1 0 1 0 0 0 0 0 0 49.5744 140700 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.650276 6.52298 140700 -0.231709 2.14491 8867.5 471.942 2212 5267 1 0 1 0 0 0 0 0 0 49.6591 140699 0 0 0 -0.520273 0.651724 0 0 7978.72 
1.90652 2.6123 140700 -0.332702 0.520423 8882.82 471.936 2212 5268 1 0 1 0 0 0 0 0 0 49.5738 140700 0 0 0 -1.00049 -0.967116 0 0 7993.96 
1.47926 19.3876 140700 0.393684 5.23166 8865.15 471.943 2212 5269 1 0 1 0 0 0 0 0 0 49.6722 140699 0 0 0 0.490475 -0.90413 0 0 7976.39 
7.9871 4.68153 140700 1.86473 1.62226 8857.36 471.946 2212 5270 1 0 1 0 0 0 0 0 0 49.7157 140699 0 0 0 2.78492 0.876923 0 0 7968.64 
-7.33463 4.60391 140700 -1.55289 1.58999 8875.4 471.939 2212 5271 1 0 1 0 0 0 0 0 0 49.6151 140700 0 0 0 -2.47565 0.537487 0 0 7986.59 
-1.88033 7.61218 140700 -0.246708 1.88447 8873.51 471.94 2212 5273 1 0 1 0 0 0 0 0 0 49.6255 140700 0 0 0 -0.395881 -1.02966 0 0 7984.71 
5.51862 13.2308 140700 1.02808 3.41606 8918.03 471.923 2212 5274 1 0 1 0 0 0 0 0 0 49.3788 140702 0 0 0 1.43227 -2.03135 0 0 8028.99 
5.68398 -2.1521 140700 0.610812 -0.0803906 8906.31 471.928 2212 5275 1 0 1 0 0 0 0 0 0 49.4436 140702 0 0 0 0.519499 0.85096 0 0 8017.32 
-2.12887 0.161027 140700 -0.0291275 0.24134 8908.79 471.927 2212 5276 1 0 1 0 0 0 0 0 0 49.4299 140702 0 0 0 0.320454 -0.134271 0 0 8019.79 
-6.55091 -2.4922 140700 -1.90934 -0.41537 8924.76 471.921 2212 5277 1 0 1 0 0 0 0 0 0 49.3418 140703 0 0 0 -2.9078 0.015419 0 0 8035.67 
-1.76411 2.25702 140700 -0.93761 0.791892 8926.68 471.92 2212 5278 1 0 1 0 0 0 0 0 0 49.3312 140703 0 0 0 -1.56375 -0.519288 0 0 8037.58 
2.81219 1.61204 140700 0.733319 0.838573 8900.14 471.93 2212 5279 1 0 1 0 0 0 0 0 0 49.4777 140701 0 0 0 1.1668 0.436437 0 0 8011.19 
-0.654777 14.3251 140700 -1.06318 4.15155 8883.96 471.936 2212 5280 1 0 1 0 0 0 0 0 0 49.5675 140700 0 0 0 -2.19682 -0.204566 0 0 7995.1 
4.60242 17.9549 140700 1.21235 4.82091 8907.31 471.927 2212 5281 1 0 1 0 0 0 0 0 0 49.438 140702 0 0 0 1.96496 -1.72017 0 0 8018.32 
6.59906 23.1199 140700 -0.0445569 6.04777 8845.77 471.951 2212 5282 1 0 1 0 0 0 0 0 0 49.7806 140698 0 0 0 -0.770402 -1.15324 0 0 7957.12 
0.732868 8.67106 140700 0.620698 2.75997 8901.9 471.929 2212 5283 1 0 1 0 0 0 0 0 0 49.468 140701 0 0 0 1.20334 0.132173 0 0 8012.94 
-2.16469 11.4649 140700 0.800632 3.40058 8845.32 471.951 2212 5284 1 0 1 0 0 0 0 0 0 49.7832 140698 0 0 0 1.45433 0.61223 0 0 7956.67 
0.452299 4.74709 140700 -0.0897554 1.62667 8913.15 471.925 2212 5285 1 0 1 0 0 0 0 0 0 49.4058 140702 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-3.658 15.7215 140700 -0.853144 4.20913 8885.02 471.935 2212 5286 1 0 1 0 0 0 0 0 0 49.5616 140700 0 0 0 -1.42382 -1.23338 0 0 7996.15 
9.97699 -1.23436 140700 2.03316 0.3389 8883.34 471.936 2212 5287 1 0 1 0 0 0 0 0 0 49.5709 140700 0 0 0 2.86031 1.63664 0 0 7994.48 
-4.1749 22.3499 140700 -1.40463 5.62613 8909.55 471.926 2212 5288 1 0 1 0 0 0 0 0 0 49.4256 140702 0 0 0 -2.35231 -3.04333 0 0 8020.55 
4.83583 13.9581 140700 1.0547 3.76338 8877.06 471.938 2212 5289 1 0 1 0 0 0 0 0 0 49.6058 140700 0 0 0 1.53056 -0.955521 0 0 7988.24 
-4.18003 9.13753 140700 -0.93867 2.64097 8877.64 471.938 2212 5290 1 0 1 0 0 0 0 0 0 49.6026 140700 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-3.11236 13.6696 140700 -0.966581 4.25952 8858.29 471.946 2212 5291 1 0 1 0 0 0 0 0 0 49.7106 140699 0 0 0 -1.8138 1.13429 0 0 7969.57 
6.64207 16.6051 140700 2.02336 4.24153 8917.1 471.923 2212 5292 1 0 1 0 0 0 0 0 0 49.3839 140702 0 0 0 3.43804 -2.33462 0 0 8028.06 
-3.15572 9.0665 140700 -1.099 2.54735 8907.54 471.927 2212 5293 1 0 1 0 0 0 0 0 0 49.4368 140702 0 0 0 -1.85601 -0.87198 0 0 8018.55 
6.7327 -0.431071 140700 1.73719 0.421279 8885.12 471.936 2212 5294 1 0 1 0 0 0 0 0 0 49.561 140700 0 0 0 2.66988 1.18622 0 0 7996.25 
-2.8665 15.9842 140700 -1.28987 3.67574 8846.75 471.95 2212 5295 1 0 1 0 0 0 0 0 0 49.7751 140698 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-1.71224 24.2223 140700 -1.42361 6.7315 8874.05 471.94 2212 5296 1 0 1 0 0 0 0 0 0 49.6226 140700 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-3.00801 7.9486 140700 -0.572917 2.39637 8909.19 471.927 2212 5297 1 0 1 0 0 0 0 0 0 49.4277 140702 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-7.38391 3.76389 140700 -1.46132 1.78892 8865.07 471.944 2212 5298 1 0 1 0 0 0 0 0 0 49.6727 140699 0 0 0 -2.40666 1.90344 0 0 7976.31 
