#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.914511 0.0292656 19200 0.804987 3.69079 8925.57 64.3957 2212 3796 1 0 1 0 0 0 0 0 0 6.73229 19199.5 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-1.15662 -0.475637 19200 -0.827035 4.03323 8919.54 64.3959 2212 3797 1 0 1 0 0 0 0 0 0 6.73682 19199.5 0 0 0 2.25938 -2.18088 0 0 8030.48 
0.171999 0.855508 19200 -1.36159 4.52103 8933.49 64.395 2212 3798 1 0 1 0 0 0 0 0 0 6.72632 19199.5 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.337825 -3.71821 19200 1.06949 -1.79582 8893.7 64.3988 2212 3799 1 0 1 0 0 0 0 0 0 6.75648 19199.7 0 0 0 -1.51654 0.52007 0 0 8004.78 
-1.59704 -1.05726 19200 1.16288 1.2284 8916.67 64.3968 2212 3800 1 0 1 0 0 0 0 0 0 6.73906 19199.7 0 0 0 0.71537 0.253567 0 0 8027.63 
2.19695 -1.41441 19200 -2.66796 0.766828 8885.2 64.3996 2212 3801 1 0 1 0 0 0 0 0 0 6.76296 19199.8 0 0 0 0.043564 -1.21145 0 0 7996.33 
-0.479344 -5.20589 19200 0.714521 -2.49323 8893.99 64.3985 2212 3802 1 0 1 0 0 0 0 0 0 6.75623 19199.6 0 0 0 -0.152384 0.352399 0 0 8005.07 
-2.77078 -2.55417 19200 0.343844 2.34703 8903.98 64.397 2212 3803 1 0 1 0 0 0 0 0 0 6.74858 19199.4 0 0 0 3.03219 -2.59049 0 0 8015.01 
0.912854 -3.25494 19200 0.426731 -2.79006 8868.04 64.4015 2212 3804 1 0 1 0 0 0 0 0 0 6.7761 19199.9 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.164895 -2.84424 19200 0.00614849 1.97127 8915.37 64.396 2212 3805 1 0 1 0 0 0 0 0 0 6.73995 19199.4 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.09274 0.085033 19200 -0.12425 2.29641 8913.23 64.3972 2212 3806 1 0 1 0 0 0 0 0 0 6.74167 19199.7 0 0 0 1.45914 -0.379976 0 0 8024.2 
-1.55589 -2.43904 19200 -1.06498 3.00135 8926.82 64.3949 2212 3807 1 0 1 0 0 0 0 0 0 6.73128 19199.3 0 0 0 2.99346 -1.92262 0 0 8037.72 
0.910734 -8.52488 19200 -0.890518 -6.5403 8868.91 64.4008 2212 3808 1 0 1 0 0 0 0 0 0 6.77536 19199.7 0 0 0 -0.214051 1.17509 0 0 7980.13 
0.571861 -4.09521 19200 -0.655085 -3.3105 8889.53 64.3995 2212 3809 1 0 1 0 0 0 0 0 0 6.75969 19199.8 0 0 0 -0.021377 1.65755 0 0 8000.63 
3.7068 -2.80917 19200 -2.34582 -0.164233 8907.56 64.3974 2212 3810 1 0 1 0 0 0 0 0 0 6.74594 19199.6 0 0 0 -2.08868 0.113848 0 0 8018.57 
-1.23419 -4.39182 19200 0.950891 -4.58579 8847.61 64.4035 2212 3811 1 0 1 0 0 0 0 0 0 6.79178 19200 0 0 0 0.558389 0.525835 0 0 7958.95 
0.554796 -6.43483 19200 -0.854101 -5.15001 8834.77 64.4041 2212 3812 1 0 1 0 0 0 0 0 0 6.80161 19199.9 0 0 0 0.183363 -0.840739 0 0 7946.18 
-0.588903 -5.15917 19200 3.17364 -1.48927 8911.27 64.3967 2212 3813 1 0 1 0 0 0 0 0 0 6.74308 19199.5 0 0 0 -2.55044 0.220418 0 0 8022.26 
-0.375069 -1.75532 19200 0.851873 1.8975 8895.43 64.3982 2212 3814 1 0 1 0 0 0 0 0 0 6.75512 19199.6 0 0 0 -0.424267 -2.04771 0 0 8006.51 
0.261251 -0.512217 19200 -1.86092 3.50578 8918.62 64.3961 2212 3815 1 0 1 0 0 0 0 0 0 6.73753 19199.5 0 0 0 1.60096 -1.73794 0 0 8029.57 
1.69392 0.793398 19200 -2.83005 1.69636 8919.08 64.3971 2212 3816 1 0 1 0 0 0 0 0 0 6.73729 19199.8 0 0 0 0.8759 1.034 0 0 8030.03 
2.17082 -1.5032 19200 -2.04669 -0.14634 8889.93 64.3994 2212 3817 1 0 1 0 0 0 0 0 0 6.75938 19199.8 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-1.43331 -3.46275 19200 -0.107792 1.93089 8893.41 64.3977 2212 3818 1 0 1 0 0 0 0 0 0 6.75659 19199.4 0 0 0 1.86771 -3.26862 0 0 8004.49 
-3.58696 0.147528 19200 -1.71671 4.07854 8930.08 64.3952 2212 3819 1 0 1 0 0 0 0 0 0 6.72888 19199.5 0 0 0 6.11628 -1.30398 0 0 8040.96 
4.81899 -3.16975 19200 -1.2061 -2.41808 8851.35 64.4029 2212 3820 1 0 1 0 0 0 0 0 0 6.78889 19199.9 0 0 0 -4.73812 -0.79293 0 0 7962.67 
0.765474 -0.776083 19200 1.70493 -1.88548 8860.13 64.4029 2212 3821 1 0 1 0 0 0 0 0 0 6.78223 19200.1 0 0 0 -2.69432 0.605756 0 0 7971.4 
3.96367 -8.97557 19200 -4.26213 -5.9864 8882.62 64.3992 2212 3822 1 0 1 0 0 0 0 0 0 6.76486 19199.6 0 0 0 -0.455532 1.05859 0 0 7993.77 
1.016 -3.9047 19200 0.944492 -3.25026 8873.13 64.401 2212 3823 1 0 1 0 0 0 0 0 0 6.77221 19199.9 0 0 0 -2.22365 0.812485 0 0 7984.32 
-5.33205 -4.63411 19200 4.58154 -3.68275 8852.19 64.4027 2212 3824 1 0 1 0 0 0 0 0 0 6.78822 19199.9 0 0 0 1.87728 -0.315511 0 0 7963.51 
0.727518 -2.56229 19200 0.305773 1.7326 8920.02 64.3958 2212 3825 1 0 1 0 0 0 0 0 0 6.73646 19199.5 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-3.00213 0.650071 19200 3.12376 -0.44799 8839.73 64.4047 2212 3826 1 0 1 0 0 0 0 0 0 6.7979 19200.2 0 0 0 0.513564 -1.15005 0 0 7951.11 
-1.63504 -2.47619 19200 0.972153 0.995074 8926.84 64.3955 2212 3827 1 0 1 0 0 0 0 0 0 6.73133 19199.5 0 0 0 0.973434 0.152309 0 0 8037.74 
-0.770413 -2.94715 19200 1.26742 -0.297094 8906.72 64.3975 2212 3828 1 0 1 0 0 0 0 0 0 6.74658 19199.6 0 0 0 -0.379106 0.134088 0 0 8017.73 
-0.530609 -2.01908 19200 -1.19418 -3.00996 8882.32 64.4008 2212 3829 1 0 1 0 0 0 0 0 0 6.76525 19200.1 0 0 0 1.87974 2.23041 0 0 7993.47 
2.23425 -3.07642 19200 -2.16955 0.967867 8904.66 64.3972 2212 3830 1 0 1 0 0 0 0 0 0 6.74809 19199.5 0 0 0 -0.495326 -1.40715 0 0 8015.68 
-0.349206 -3.92761 19200 0.606755 -4.14816 8875.42 64.4011 2212 3831 1 0 1 0 0 0 0 0 0 6.77048 19200 0 0 0 -0.193522 1.87087 0 0 7986.61 
-2.92312 -2.058 19200 3.21834 -0.503266 8899.39 64.3985 2212 3832 1 0 1 0 0 0 0 0 0 6.75218 19199.8 0 0 0 0.245012 0.495465 0 0 8010.44 
-0.494554 -2.76298 19200 1.95668 3.16557 8918.9 64.3954 2212 3833 1 0 1 0 0 0 0 0 0 6.73724 19199.3 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-0.262359 0.361858 19200 0.622223 2.8555 8919.19 64.3966 2212 3834 1 0 1 0 0 0 0 0 0 6.73715 19199.7 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.477322 -1.78955 19200 0.879979 1.33319 8906.84 64.3974 2212 3835 1 0 1 0 0 0 0 0 0 6.74647 19199.6 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-1.04333 -3.38099 19200 0.529402 -2.51554 8882.16 64.4002 2212 3836 1 0 1 0 0 0 0 0 0 6.76531 19199.9 0 0 0 0.71835 0.877 0 0 7993.31 
-2.08035 -3.79777 19200 2.44033 -1.72049 8891.3 64.399 2212 3837 1 0 1 0 0 0 0 0 0 6.75831 19199.7 0 0 0 0.008047 0.26159 0 0 8002.39 
-0.849466 -0.497567 19200 0.605815 2.07739 8913.85 64.397 2212 3838 1 0 1 0 0 0 0 0 0 6.74118 19199.7 0 0 0 0.404854 -0.458905 0 0 8024.83 
0.0970013 -1.00691 19200 1.17094 2.18056 8896.25 64.3983 2212 3839 1 0 1 0 0 0 0 0 0 6.75451 19199.6 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-0.275398 -3.88594 19200 -0.589004 -4.24901 8847.9 64.4036 2212 3840 1 0 1 0 0 0 0 0 0 6.79157 19200 0 0 0 0.946207 0.505138 0 0 7959.24 
-1.22877 -3.04552 19200 1.92965 -0.980135 8870.37 64.4008 2212 3841 1 0 1 0 0 0 0 0 0 6.77427 19199.8 0 0 0 -0.492546 -1.17204 0 0 7981.58 
1.01621 -1.69319 19200 -0.0737376 -0.905369 8880.5 64.4004 2212 3842 1 0 1 0 0 0 0 0 0 6.76658 19199.9 0 0 0 -1.17461 0.119641 0 0 7991.66 
-0.77241 -4.29905 19200 2.38245 -1.58905 8888.45 64.399 2212 3843 1 0 1 0 0 0 0 0 0 6.76045 19199.7 0 0 0 -1.51937 -0.334531 0 0 7999.57 
0.813967 -1.61855 19200 -1.86353 1.82799 8931.81 64.3951 2212 3844 1 0 1 0 0 0 0 0 0 6.72758 19199.5 0 0 0 0.950362 0.060405 0 0 8042.69 
1.0677 -6.15241 19200 -2.43715 -3.78884 8886.84 64.3992 2212 3845 1 0 1 0 0 0 0 0 0 6.76168 19199.7 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.159791 -0.434102 19200 -0.642249 0.262282 8887.57 64.3999 2212 3846 1 0 1 0 0 0 0 0 0 6.7612 19199.9 0 0 0 0.857005 0.060266 0 0 7998.69 
-0.858596 -6.99514 19200 0.689779 -6.2716 8853.35 64.4026 2212 3847 1 0 1 0 0 0 0 0 0 6.78733 19199.9 0 0 0 0.349965 1.02265 0 0 7964.66 
-0.686068 -1.74908 19200 1.11535 -2.70396 8881.2 64.4009 2212 3848 1 0 1 0 0 0 0 0 0 6.7661 19200.1 0 0 0 -0.321009 2.01638 0 0 7992.36 
-3.56874 -2.03291 19200 2.92677 -1.24514 8903.75 64.3984 2212 3849 1 0 1 0 0 0 0 0 0 6.74889 19199.8 0 0 0 1.30289 1.53566 0 0 8014.78 
-1.32815 -0.74124 19200 -0.578797 0.663659 8902.18 64.3984 2212 3850 1 0 1 0 0 0 0 0 0 6.75007 19199.8 0 0 0 2.21383 0.251121 0 0 8013.22 
0.55477 -4.13912 19200 -0.48178 -3.41179 8875.06 64.4008 2212 3851 1 0 1 0 0 0 0 0 0 6.77072 19199.9 0 0 0 -0.188588 0.947602 0 0 7986.25 
3.18563 -1.84754 19200 -1.5053 1.23973 8905.72 64.3975 2212 3852 1 0 1 0 0 0 0 0 0 6.74733 19199.6 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.165035 -3.92089 19200 -0.0470495 -1.96609 8859.91 64.4018 2212 3853 1 0 1 0 0 0 0 0 0 6.78228 19199.8 0 0 0 0.251545 -1.26904 0 0 7971.18 
0.438983 -4.7245 19200 1.30374 -4.0543 8885.77 64.3999 2212 3854 1 0 1 0 0 0 0 0 0 6.76256 19199.9 0 0 0 -1.87536 1.83978 0 0 7996.9 
2.0189 -5.98005 19200 -0.870832 -1.60998 8925.66 64.3952 2212 3855 1 0 1 0 0 0 0 0 0 6.73218 19199.4 0 0 0 -1.55488 0.614459 0 0 8036.56 
-2.94475 -8.89903 19200 -0.186006 -6.20929 8853.04 64.4019 2212 3856 1 0 1 0 0 0 0 0 0 6.7875 19199.7 0 0 0 3.81067 -0.219143 0 0 7964.35 
1.52401 -1.0782 19200 -0.567003 0.95576 8894.41 64.3988 2212 3857 1 0 1 0 0 0 0 0 0 6.75595 19199.7 0 0 0 -1.26838 -0.692986 0 0 8005.49 
0.325096 -2.20365 19200 -1.6528 -0.237939 8882.74 64.3998 2212 3858 1 0 1 0 0 0 0 0 0 6.76483 19199.8 0 0 0 1.29921 -0.778416 0 0 7993.89 
2.02581 -1.98577 19200 -2.24102 -1.47506 8886.87 64.3999 2212 3859 1 0 1 0 0 0 0 0 0 6.76174 19199.9 0 0 0 -0.164264 0.885142 0 0 7997.99 
-1.68118 -5.10993 19200 0.690207 -2.90763 8884.35 64.3995 2212 3860 1 0 1 0 0 0 0 0 0 6.76359 19199.7 0 0 0 1.35699 0.309021 0 0 7995.48 
2.03022 -2.17571 19200 -1.81086 -0.0876765 8905.5 64.3978 2212 3861 1 0 1 0 0 0 0 0 0 6.74752 19199.7 0 0 0 -0.615522 0.313054 0 0 8016.52 
2.48855 -5.07814 19200 -0.896882 -1.5591 8894.2 64.3982 2212 3862 1 0 1 0 0 0 0 0 0 6.75604 19199.6 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-0.842187 -2.82448 19200 -0.613415 0.104846 8884.38 64.3993 2212 3863 1 0 1 0 0 0 0 0 0 6.76355 19199.7 0 0 0 1.66566 -1.43378 0 0 7995.52 
-1.34283 -4.86552 19200 0.510952 -2.57804 8867.73 64.4009 2212 3864 1 0 1 0 0 0 0 0 0 6.77627 19199.7 0 0 0 1.12551 -0.78996 0 0 7978.96 
-1.01739 -7.47289 19200 2.53433 -5.01902 8885.67 64.3992 2212 3865 1 0 1 0 0 0 0 0 0 6.76256 19199.6 0 0 0 -1.36049 1.12819 0 0 7996.8 
-1.17041 -3.56933 19200 1.28705 -3.01082 8905.81 64.3982 2212 3866 1 0 1 0 0 0 0 0 0 6.74733 19199.8 0 0 0 0.103661 2.53994 0 0 8016.83 
0.336552 -2.60964 19200 -3.35543 -2.25491 8857.32 64.4026 2212 3867 1 0 1 0 0 0 0 0 0 6.78432 19200 0 0 0 3.03039 -0.287391 0 0 7968.6 
-1.77782 0.170889 19200 0.476678 1.08204 8907.37 64.3981 2212 3868 1 0 1 0 0 0 0 0 0 6.74615 19199.8 0 0 0 1.68142 0.652421 0 0 8018.38 
1.61166 -1.0097 19200 -1.00732 0.0804898 8917.44 64.3971 2212 3869 1 0 1 0 0 0 0 0 0 6.73852 19199.8 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.450507 -1.05007 19200 0.235893 1.6407 8920.35 64.3964 2212 3870 1 0 1 0 0 0 0 0 0 6.73626 19199.6 0 0 0 -0.792187 0.000668 0 0 8031.29 
0.682875 -4.18445 19200 -0.913698 -0.0378399 8918.51 64.3959 2212 3871 1 0 1 0 0 0 0 0 0 6.73759 19199.5 0 0 0 0.111896 -0.297111 0 0 8029.46 
0.63694 -3.69454 19200 0.456059 -3.21572 8851.72 64.403 2212 3872 1 0 1 0 0 0 0 0 0 6.7886 19200 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-0.575964 -5.04293 19200 -2.001 -1.39448 8879.71 64.3994 2212 3873 1 0 1 0 0 0 0 0 0 6.76707 19199.6 0 0 0 2.7603 -1.5045 0 0 7990.87 
-1.1938 -7.94992 19200 0.477115 -5.90573 8880.31 64.3998 2212 3874 1 0 1 0 0 0 0 0 0 6.76666 19199.7 0 0 0 0.968156 1.50619 0 0 7991.47 
0.0578052 -1.72999 19200 -1.83406 0.202993 8910.48 64.3974 2212 3875 1 0 1 0 0 0 0 0 0 6.74375 19199.7 0 0 0 1.83203 0.567777 0 0 8021.48 
-0.604741 -3.24246 19200 1.00344 1.13496 8880.49 64.3992 2212 3876 1 0 1 0 0 0 0 0 0 6.76646 19199.5 0 0 0 -0.287417 -2.99092 0 0 7991.64 
0.178045 -2.07696 19200 -0.446741 -0.681098 8863.54 64.4017 2212 3877 1 0 1 0 0 0 0 0 0 6.77952 19199.9 0 0 0 0.244487 -1.27118 0 0 7974.79 
2.66179 -4.64475 19200 -1.68336 -0.665048 8896.21 64.3979 2212 3878 1 0 1 0 0 0 0 0 0 6.7545 19199.5 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-0.992558 -6.11686 19200 0.0402873 -4.14374 8870.31 64.4007 2212 3879 1 0 1 0 0 0 0 0 0 6.7743 19199.7 0 0 0 1.18424 0.224379 0 0 7981.53 
-0.425592 -3.4458 19200 -1.84059 -0.0592644 8879.55 64.3996 2212 3880 1 0 1 0 0 0 0 0 0 6.76722 19199.6 0 0 0 2.42493 -1.90128 0 0 7990.71 
1.10474 -1.6988 19200 0.297242 0.21563 8917.08 64.3969 2212 3881 1 0 1 0 0 0 0 0 0 6.73876 19199.7 0 0 0 -1.64976 0.92433 0 0 8028.03 
-2.97662 -3.27422 19200 2.90456 1.08175 8912.26 64.3965 2212 3882 1 0 1 0 0 0 0 0 0 6.74232 19199.5 0 0 0 0.615259 -1.2329 0 0 8023.24 
0.975962 -2.98468 19200 -1.25119 -0.41918 8880.77 64.3998 2212 3883 1 0 1 0 0 0 0 0 0 6.76631 19199.7 0 0 0 0.085145 -1.1805 0 0 7991.93 
-1.77148 -5.32849 19200 3.2984 -6.78723 8844.71 64.4042 2212 3884 1 0 1 0 0 0 0 0 0 6.79405 19200.1 0 0 0 -1.19885 2.09939 0 0 7956.07 
0.907647 -2.51583 19200 -0.423015 -4.34231 8855.26 64.4034 2212 3885 1 0 1 0 0 0 0 0 0 6.78598 19200.2 0 0 0 -0.683909 1.8407 0 0 7966.56 
0.801744 -1.16644 19200 -1.27465 2.50556 8953.81 64.3932 2212 3886 1 0 1 0 0 0 0 0 0 6.71103 19199.5 0 0 0 0.353752 0.8152 0 0 8064.56 
2.47675 -4.77908 19200 -1.2393 -2.43345 8892.51 64.3987 2212 3887 1 0 1 0 0 0 0 0 0 6.75737 19199.7 0 0 0 -1.74739 0.463053 0 0 8003.6 
1.05467 1.55463 19200 0.829121 3.05262 8888.05 64.3997 2212 3888 1 0 1 0 0 0 0 0 0 6.76082 19199.8 0 0 0 -2.14778 -1.60598 0 0 7999.17 
3.9493 -3.88723 19200 -1.00715 -1.2311 8887.76 64.3991 2212 3889 1 0 1 0 0 0 0 0 0 6.76098 19199.7 0 0 0 -3.79474 -0.501068 0 0 7998.88 
1.64344 0.352159 19200 -0.106441 1.03951 8900.21 64.3988 2212 3890 1 0 1 0 0 0 0 0 0 6.75159 19199.9 0 0 0 -1.89925 0.422061 0 0 8011.26 
-0.995119 -4.71055 19200 0.257125 -2.79027 8885.68 64.3995 2212 3891 1 0 1 0 0 0 0 0 0 6.76258 19199.7 0 0 0 0.955729 0.513571 0 0 7996.81 
0.817492 -5.28226 19200 -1.80156 -2.49543 8891.89 64.3986 2212 3892 1 0 1 0 0 0 0 0 0 6.75782 19199.6 0 0 0 0.869441 0.199408 0 0 8002.99 
-2.53206 1.91197 19200 1.04828 1.74477 8861.25 64.4026 2212 3893 1 0 1 0 0 0 0 0 0 6.78135 19200.1 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.61079 -2.16254 19200 0.00597628 2.17083 8923.52 64.3955 2212 3894 1 0 1 0 0 0 0 0 0 6.73381 19199.5 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-0.95251 -3.75617 19200 1.95839 -3.38267 8881.65 64.4004 2212 3895 1 0 1 0 0 0 0 0 0 6.76571 19199.9 0 0 0 -0.868204 1.52655 0 0 7992.8 
-2.03532 -1.35589 19200 -0.538551 0.352407 8896.08 64.3988 2212 3896 1 0 1 0 0 0 0 0 0 6.75469 19199.8 0 0 0 3.04405 -0.137405 0 0 8007.15 
-0.586912 -5.79758 19200 -1.96743 2.03495 8949.15 64.3921 2212 3897 1 0 1 0 0 0 0 0 0 6.71437 19199 0 0 0 2.75142 -1.9091 0 0 8059.93 
-1.96875 2.93064 19200 0.922604 6.38293 8950.68 64.3937 2212 3898 1 0 1 0 0 0 0 0 0 6.71341 19199.5 0 0 0 1.40517 -0.84515 0 0 8061.45 
-0.906764 -5.99014 19200 -0.381332 -4.33714 8868.77 64.401 2212 3899 1 0 1 0 0 0 0 0 0 6.77549 19199.8 0 0 0 1.50097 0.457638 0 0 7979.99 
-2.99734 -7.65277 19200 2.89376 -5.18851 8889.17 64.3989 2212 3900 1 0 1 0 0 0 0 0 0 6.7599 19199.6 0 0 0 0.654867 1.41463 0 0 8000.28 
-1.04962 -2.16313 19200 -0.833183 -1.43476 8886.25 64.3999 2212 3901 1 0 1 0 0 0 0 0 0 6.7622 19199.9 0 0 0 2.14733 0.697945 0 0 7997.38 
-0.648601 -2.68312 19200 0.609548 0.207419 8894.17 64.3985 2212 3902 1 0 1 0 0 0 0 0 0 6.7561 19199.6 0 0 0 0.16199 -0.919575 0 0 8005.25 
-1.31923 1.45535 19200 -0.416904 5.5627 8935.85 64.3947 2212 3903 1 0 1 0 0 0 0 0 0 6.72453 19199.5 0 0 0 2.02366 -1.72794 0 0 8046.7 
-1.15783 -4.67064 19200 0.690608 -3.63077 8861.42 64.4019 2212 3904 1 0 1 0 0 0 0 0 0 6.78115 19199.9 0 0 0 0.721015 0.106995 0 0 7972.68 
-2.45184 -1.37043 19200 2.43153 -0.508369 8895.02 64.3991 2212 3905 1 0 1 0 0 0 0 0 0 6.75553 19199.9 0 0 0 0.486189 0.696417 0 0 8006.1 
0.526904 -7.23036 19200 -1.07655 -4.70177 8918.16 64.3963 2212 3906 1 0 1 0 0 0 0 0 0 6.7379 19199.6 0 0 0 0.473118 2.69205 0 0 8029.11 
3.07848 -0.155122 19200 -0.627046 1.51876 8926.76 64.3962 2212 3907 1 0 1 0 0 0 0 0 0 6.73146 19199.7 0 0 0 -3.08136 1.04273 0 0 8037.66 
-1.41455 -1.69778 19200 -1.42836 0.946476 8899.41 64.3982 2212 3908 1 0 1 0 0 0 0 0 0 6.75212 19199.7 0 0 0 3.19938 -0.816866 0 0 8010.47 
-2.74373 -4.08549 19200 1.49579 -2.20099 8876.48 64.4003 2212 3909 1 0 1 0 0 0 0 0 0 6.7696 19199.8 0 0 0 1.827 -0.207672 0 0 7987.66 
2.61136 -3.93204 19200 -2.53676 -0.588061 8904.28 64.3974 2212 3910 1 0 1 0 0 0 0 0 0 6.74839 19199.6 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-1.52244 1.13127 19200 -0.90206 3.17787 8926.07 64.3962 2212 3911 1 0 1 0 0 0 0 0 0 6.73197 19199.7 0 0 0 2.77636 0.060357 0 0 8036.98 
0.334569 -2.00004 19200 -2.18891 2.17508 8908.78 64.3969 2212 3912 1 0 1 0 0 0 0 0 0 6.74497 19199.5 0 0 0 1.84921 -1.80793 0 0 8019.78 
0.0240635 -3.07865 19200 1.67825 -3.27664 8877.49 64.4009 2212 3913 1 0 1 0 0 0 0 0 0 6.76891 19200 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.324131 0.761961 19200 -0.0722877 1.50433 8907.63 64.3982 2212 3914 1 0 1 0 0 0 0 0 0 6.74596 19199.9 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.194104 0.431072 19200 -0.589175 0.785906 8900.02 64.3989 2212 3915 1 0 1 0 0 0 0 0 0 6.75175 19199.9 0 0 0 0.848497 0.727877 0 0 8011.07 
-2.75905 -2.3035 19200 1.00051 1.34521 8897.64 64.398 2212 3916 1 0 1 0 0 0 0 0 0 6.75343 19199.6 0 0 0 2.31794 -1.68159 0 0 8008.71 
-3.45245 -1.97175 19200 2.03302 -1.90041 8901.47 64.3988 2212 3917 1 0 1 0 0 0 0 0 0 6.75065 19199.9 0 0 0 2.13433 2.13253 0 0 8012.51 
1.54304 -9.12395 19200 1.46047 -8.78628 8814.08 64.4062 2212 3918 1 0 1 0 0 0 0 0 0 6.81761 19200 0 0 0 -3.41227 0.216474 0 0 7925.61 
0.0267688 1.12642 19200 1.27898 4.22095 8915.71 64.3967 2212 3919 1 0 1 0 0 0 0 0 0 6.73977 19199.6 0 0 0 -1.3526 -1.60618 0 0 8026.67 
-1.17232 -0.87213 19200 2.02129 1.58053 8879.92 64.4 2212 3920 1 0 1 0 0 0 0 0 0 6.76697 19199.7 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-1.56399 0.10461 19200 0.174999 1.12703 8913.51 64.3975 2212 3921 1 0 1 0 0 0 0 0 0 6.74149 19199.8 0 0 0 1.71205 0.900651 0 0 8024.49 
2.29118 -2.75628 19200 -1.02202 0.204577 8889.76 64.3989 2212 3922 1 0 1 0 0 0 0 0 0 6.75945 19199.7 0 0 0 -1.74598 -1.22125 0 0 8000.87 
1.64982 -4.51122 19200 -0.77253 -3.05743 8867.77 64.4012 2212 3923 1 0 1 0 0 0 0 0 0 6.77627 19199.8 0 0 0 -1.24525 -0.059575 0 0 7979 
0.304158 -4.51243 19200 1.86699 -6.86338 8820.41 64.4066 2212 3924 1 0 1 0 0 0 0 0 0 6.81282 19200.3 0 0 0 -2.28258 1.35267 0 0 7931.9 
0.683478 -3.03617 19200 -0.307328 -3.20695 8866.02 64.4019 2212 3925 1 0 1 0 0 0 0 0 0 6.77767 19200 0 0 0 -0.526877 0.923649 0 0 7977.26 
2.45444 -2.24623 19200 -4.05392 1.15159 8925.75 64.3956 2212 3926 1 0 1 0 0 0 0 0 0 6.73215 19199.5 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.153217 -3.77127 19200 -0.106143 -0.354898 8898.77 64.3979 2212 3927 1 0 1 0 0 0 0 0 0 6.75258 19199.6 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.968843 -1.38867 19200 -0.494366 -1.52112 8878.03 64.4009 2212 3928 1 0 1 0 0 0 0 0 0 6.7685 19200 0 0 0 -0.685067 0.82207 0 0 7989.2 
0.448502 -2.85928 19200 -1.35449 -1.55765 8895.09 64.3989 2212 3929 1 0 1 0 0 0 0 0 0 6.75545 19199.8 0 0 0 0.852277 0.872997 0 0 8006.17 
-0.754292 -3.50197 19200 0.602886 -2.2179 8879.24 64.4003 2212 3930 1 0 1 0 0 0 0 0 0 6.76752 19199.8 0 0 0 0.306545 0.317894 0 0 7990.4 
2.91274 -3.36529 19200 -0.497421 -0.141143 8896.9 64.3981 2212 3931 1 0 1 0 0 0 0 0 0 6.75401 19199.6 0 0 0 -3.04105 -0.827708 0 0 8007.97 
0.197391 -6.45244 19200 -0.463505 -5.65347 8866.17 64.4015 2212 3932 1 0 1 0 0 0 0 0 0 6.77751 19199.9 0 0 0 0.23321 1.38283 0 0 7977.41 
-4.08251 -2.848 19200 2.70181 -3.82534 8868.86 64.402 2212 3933 1 0 1 0 0 0 0 0 0 6.77553 19200.1 0 0 0 2.21288 1.84509 0 0 7980.09 
-1.25935 -6.03683 19200 0.262634 -3.72738 8890.13 64.3989 2212 3934 1 0 1 0 0 0 0 0 0 6.75918 19199.7 0 0 0 1.27306 0.908504 0 0 8001.23 
1.17255 -5.10669 19200 -1.31686 -3.07239 8881.09 64.3998 2212 3935 1 0 1 0 0 0 0 0 0 6.76607 19199.7 0 0 0 -0.079607 0.326093 0 0 7992.25 
-0.742091 -3.3419 19200 -0.103 -2.16361 8889.2 64.3995 2212 3936 1 0 1 0 0 0 0 0 0 6.75994 19199.8 0 0 0 1.00825 0.914717 0 0 8000.31 
-1.30442 -2.96645 19200 0.0967919 -0.215673 8887.85 64.3991 2212 3937 1 0 1 0 0 0 0 0 0 6.76091 19199.7 0 0 0 1.491 -0.982946 0 0 7998.97 
1.43806 -1.05014 19200 -2.18723 -1.76763 8869.72 64.4019 2212 3938 1 0 1 0 0 0 0 0 0 6.77487 19200.1 0 0 0 0.508347 0.837107 0 0 7980.93 
-2.03416 -1.33654 19200 1.1537 -1.16456 8864.09 64.4021 2212 3939 1 0 1 0 0 0 0 0 0 6.77915 19200 0 0 0 1.30495 -0.276895 0 0 7975.34 
