#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.16665 7.04404 147000 8.59119 -6.11332 8888.18 493.065 2212 4701 1 0 1 0 0 0 0 0 0 51.7623 147001 0 0 0 2.3329 -0.415091 0 0 7999.31 
-2.30651 -0.969581 147000 -2.14804 1.24518 8883.26 493.068 2212 4702 1 0 1 0 0 0 0 0 0 51.7909 147000 0 0 0 0.578019 0.915548 0 0 7994.4 
1.42031 5.49337 147000 2.12335 -4.59282 8839.79 493.086 2212 4703 1 0 1 0 0 0 0 0 0 52.0447 146998 0 0 0 1.11393 0.836137 0 0 7951.18 
-4.49164 1.49603 147000 -5.17387 -0.675578 8883.63 493.068 2212 4704 1 0 1 0 0 0 0 0 0 51.7888 147000 0 0 0 -1.08705 1.56461 0 0 7994.77 
3.14226 -2.16337 147000 3.47827 1.84825 8925.09 493.051 2212 4705 1 0 1 0 0 0 0 0 0 51.5491 147003 0 0 0 0.525141 -0.836183 0 0 8036 
1.13169 18.7477 147000 1.12602 -16.7461 8889.86 493.065 2212 4706 1 0 1 0 0 0 0 0 0 51.7525 147001 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-10.8779 14.3967 147000 -12.0075 -12.8591 8818.73 493.094 2212 4707 1 0 1 0 0 0 0 0 0 52.1684 146996 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-1.9122 18.5279 147000 -2.37806 -15.4078 8907.78 493.058 2212 4708 1 0 1 0 0 0 0 0 0 51.6489 147002 0 0 0 -0.765369 0.724574 0 0 8018.81 
-4.12984 26.2848 147000 -4.94009 -23.3826 8835.07 493.087 2212 4709 1 0 1 0 0 0 0 0 0 52.0722 146997 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-2.29222 8.2874 147000 -2.83376 -6.62715 8874.99 493.071 2212 4710 1 0 1 0 0 0 0 0 0 51.839 147000 0 0 0 -1.06133 1.52392 0 0 7986.19 
-8.44942 1.06576 147000 -9.81886 -0.491148 8830.74 493.09 2212 4711 1 0 1 0 0 0 0 0 0 52.0978 146997 0 0 0 -2.56768 1.80288 0 0 7942.18 
-7.06077 -2.5085 147000 -8.18017 2.83747 8896.95 493.063 2212 4712 1 0 1 0 0 0 0 0 0 51.7116 147001 0 0 0 -1.66071 1.49185 0 0 8008.02 
1.11549 11.5943 147000 1.59651 -9.94546 8876.11 493.071 2212 4713 1 0 1 0 0 0 0 0 0 51.8325 147000 0 0 0 0.864271 0.089285 0 0 7987.3 
-5.43323 11.0032 147000 -6.82873 -9.03095 8863.19 493.076 2212 4714 1 0 1 0 0 0 0 0 0 51.9078 146999 0 0 0 -2.66247 1.55165 0 0 7974.45 
-4.64635 3.59678 147000 -4.87483 -2.77121 8907.89 493.058 2212 4715 1 0 1 0 0 0 0 0 0 51.6483 147002 0 0 0 0.154607 0.298533 0 0 8018.9 
-8.63737 5.58531 147000 -10.6139 -4.30618 8899.84 493.061 2212 4716 1 0 1 0 0 0 0 0 0 51.6948 147001 0 0 0 -3.42666 1.04134 0 0 8010.9 
-3.21642 -6.52312 147000 -3.97618 6.48572 8923.8 493.052 2212 4717 1 0 1 0 0 0 0 0 0 51.5566 147003 0 0 0 -1.18945 1.71519 0 0 8034.72 
3.40693 6.52424 147000 3.8643 -4.7264 8910.31 493.057 2212 4718 1 0 1 0 0 0 0 0 0 51.6344 147002 0 0 0 0.69788 1.87338 0 0 8021.3 
-7.31597 0.533111 147000 -8.65179 -0.459526 8854.47 493.079 2212 4719 1 0 1 0 0 0 0 0 0 51.9587 146998 0 0 0 -2.50149 0.046588 0 0 7965.77 
-0.673688 7.38829 147000 -0.378351 -6.29083 8877.85 493.07 2212 4720 1 0 1 0 0 0 0 0 0 51.8224 147000 0 0 0 0.654195 0.114303 0 0 7989.02 
-9.48263 4.14484 147000 -11.6021 -3.07958 8912.71 493.056 2212 4721 1 0 1 0 0 0 0 0 0 51.6205 147002 0 0 0 -3.62008 0.737527 0 0 8023.69 
-10.3516 3.88793 147000 -12.8693 -3.0772 8924.16 493.052 2212 4722 1 0 1 0 0 0 0 0 0 51.5545 147003 0 0 0 -4.3111 -0.023448 0 0 8035.08 
4.77829 13.1252 147000 5.53433 -11.0438 8843.98 493.084 2212 4723 1 0 1 0 0 0 0 0 0 52.0201 146998 0 0 0 1.10688 1.4736 0 0 7955.35 
6.53225 -7.66439 147000 7.16255 7.32506 8911.91 493.056 2212 4724 1 0 1 0 0 0 0 0 0 51.6251 147002 0 0 0 0.559196 1.42211 0 0 8022.9 
3.29697 11.0048 147000 4.12725 -9.82918 8915.79 493.054 2212 4725 1 0 1 0 0 0 0 0 0 51.6026 147002 0 0 0 1.65519 -1.72295 0 0 8026.76 
-5.24158 3.87918 147000 -5.66956 -3.19817 8901.46 493.06 2212 4726 1 0 1 0 0 0 0 0 0 51.6854 147001 0 0 0 -0.324432 -0.112874 0 0 8012.51 
11.7903 8.90859 147000 13.7432 -7.44414 8944.55 493.044 2212 4727 1 0 1 0 0 0 0 0 0 51.4374 147004 0 0 0 3.0472 -0.548973 0 0 8055.36 
1.62856 14.6615 147000 2.08401 -12.7022 8873.37 493.072 2212 4728 1 0 1 0 0 0 0 0 0 51.8484 147000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-7.36176 11.3333 147000 -8.29746 -9.936 8891.2 493.064 2212 4729 1 0 1 0 0 0 0 0 0 51.7448 147001 0 0 0 -1.21949 -0.823361 0 0 8002.31 
5.69269 -3.31808 147000 7.17648 3.23645 8909.66 493.057 2212 4730 1 0 1 0 0 0 0 0 0 51.638 147002 0 0 0 2.75695 0.457014 0 0 8020.66 
-1.92532 12.7168 147000 -1.67769 -10.8183 8896.89 493.062 2212 4731 1 0 1 0 0 0 0 0 0 51.7119 147001 0 0 0 0.845737 0.048902 0 0 8007.96 
2.1795 7.80598 147000 2.94208 -6.69168 8921.28 493.052 2212 4732 1 0 1 0 0 0 0 0 0 51.571 147003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.53196 4.09314 147000 -0.504983 -3.2283 8846.25 493.083 2212 4733 1 0 1 0 0 0 0 0 0 52.0068 146998 0 0 0 -0.107728 1.24994 0 0 7957.6 
4.77942 3.57367 147000 5.8741 -2.86915 8890.91 493.065 2212 4734 1 0 1 0 0 0 0 0 0 51.7466 147001 0 0 0 1.90835 0.292965 0 0 8002.01 
-2.54795 9.30597 147000 -2.59259 -7.49494 8912.77 493.056 2212 4735 1 0 1 0 0 0 0 0 0 51.6201 147002 0 0 0 0.374816 0.76356 0 0 8023.75 
-7.81083 20.6089 147000 -9.00185 -18.6162 8920.94 493.052 2212 4736 1 0 1 0 0 0 0 0 0 51.5729 147003 0 0 0 -1.43926 -3.25875 0 0 8031.89 
2.23965 9.97376 147000 2.48005 -9.06642 8940.95 493.045 2212 4737 1 0 1 0 0 0 0 0 0 51.458 147004 0 0 0 0.361314 -2.45142 0 0 8051.78 
0.868711 26.2366 147000 1.34863 -22.8091 8886.29 493.067 2212 4738 1 0 1 0 0 0 0 0 0 51.7732 147001 0 0 0 0.953504 -0.575341 0 0 7997.45 
3.56202 11.699 147000 3.96095 -10.26 8852.99 493.08 2212 4739 1 0 1 0 0 0 0 0 0 51.9673 146998 0 0 0 0.422338 -0.25763 0 0 7964.31 
-4.5278 -0.237405 147000 -4.71586 0.708851 8871.33 493.073 2212 4740 1 0 1 0 0 0 0 0 0 51.8604 147000 0 0 0 -0.113625 1.41035 0 0 7982.54 
0.112955 10.6571 147000 0.387447 -8.8765 8904.01 493.06 2212 4741 1 0 1 0 0 0 0 0 0 51.6707 147002 0 0 0 0.643627 0.304089 0 0 8015.04 
2.30233 19.149 147000 3.09395 -17.1693 8850.03 493.081 2212 4742 1 0 1 0 0 0 0 0 0 51.9845 146998 0 0 0 1.36686 -1.51037 0 0 7961.38 
-1.55955 17.6415 147000 -1.47976 -15.989 8910.93 493.056 2212 4743 1 0 1 0 0 0 0 0 0 51.6306 147002 0 0 0 0.471717 -2.9036 0 0 8021.93 
2.12353 12.992 147000 2.0703 -11.644 8874.06 493.071 2212 4744 1 0 1 0 0 0 0 0 0 51.8444 147000 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-1.06015 7.34568 147000 -0.929863 -5.99667 8872.28 493.072 2212 4745 1 0 1 0 0 0 0 0 0 51.8548 147000 0 0 0 0.286914 1.03513 0 0 7983.48 
-1.48355 7.46329 147000 -1.85941 -5.91307 8904.77 493.059 2212 4746 1 0 1 0 0 0 0 0 0 51.6663 147002 0 0 0 -0.606019 1.04507 0 0 8015.8 
2.73823 21.6844 147000 3.16329 -18.4774 8914.81 493.055 2212 4747 1 0 1 0 0 0 0 0 0 51.6083 147002 0 0 0 0.696691 -0.090639 0 0 8025.8 
-1.96695 14.9194 147000 -1.98182 -12.8279 8909.5 493.057 2212 4748 1 0 1 0 0 0 0 0 0 51.6389 147002 0 0 0 0.257826 -0.688294 0 0 8020.51 
4.54169 14.8769 147000 5.28016 -12.8676 8875.13 493.071 2212 4749 1 0 1 0 0 0 0 0 0 51.8382 147000 0 0 0 1.07957 -0.12997 0 0 7986.33 
-8.74686 3.19653 147000 -10.9211 -2.13902 8906.82 493.059 2212 4750 1 0 1 0 0 0 0 0 0 51.6545 147002 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.518048 28.9986 147000 -0.574188 -25.0774 8903.1 493.06 2212 4751 1 0 1 0 0 0 0 0 0 51.6758 147002 0 0 0 -0.037687 -0.694625 0 0 8014.17 
2.15154 0.638244 147000 2.27578 -0.176749 8890.76 493.065 2212 4752 1 0 1 0 0 0 0 0 0 51.7474 147001 0 0 0 0.008674 0.705087 0 0 8001.86 
-5.90561 2.53739 147000 -6.51729 -1.69618 8925.1 493.051 2212 4753 1 0 1 0 0 0 0 0 0 51.5491 147003 0 0 0 -0.251635 0.613277 0 0 8036.01 
1.4399 -1.26322 147000 1.77275 1.34719 8911.49 493.056 2212 4754 1 0 1 0 0 0 0 0 0 51.6275 147002 0 0 0 0.631364 0.060871 0 0 8022.47 
-1.21196 12.0996 147000 -1.49342 -10.4807 8863.46 493.076 2212 4755 1 0 1 0 0 0 0 0 0 51.9062 146999 0 0 0 -0.664717 0.073761 0 0 7974.72 
3.80261 -0.0624695 147000 3.79327 0.909207 8901.26 493.061 2212 4756 1 0 1 0 0 0 0 0 0 51.6867 147002 0 0 0 -0.517274 1.95224 0 0 8012.3 
-10.1796 2.74518 147000 -12.1225 -1.79465 8876.3 493.071 2212 4757 1 0 1 0 0 0 0 0 0 51.8314 147000 0 0 0 -3.32099 1.59255 0 0 7987.48 
0.234458 -3.81127 147000 0.670685 3.23009 8886.02 493.066 2212 4758 1 0 1 0 0 0 0 0 0 51.7749 147000 0 0 0 0.912164 -0.53865 0 0 7997.15 
3.09689 6.68855 147000 3.83837 -5.08188 8956.79 493.039 2212 4759 1 0 1 0 0 0 0 0 0 51.3675 147005 0 0 0 1.64451 0.569355 0 0 8067.53 
2.81816 0.0515608 147000 4.03369 0.287909 8895.74 493.063 2212 4760 1 0 1 0 0 0 0 0 0 51.7186 147001 0 0 0 2.48615 0.538914 0 0 8006.81 
6.74752 4.27629 147000 8.42507 -2.88318 8861.37 493.077 2212 4761 1 0 1 0 0 0 0 0 0 51.9184 146999 0 0 0 2.94251 2.62015 0 0 7972.64 
9.27242 0.947148 147000 11.5997 -0.529345 8880.31 493.069 2212 4762 1 0 1 0 0 0 0 0 0 51.808 147000 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.29803 3.83918 147000 -1.20175 -2.9632 8931.06 493.049 2212 4763 1 0 1 0 0 0 0 0 0 51.5148 147003 0 0 0 0.663022 0.051915 0 0 8041.94 
-4.53759 -6.32657 147000 -4.50986 6.04992 8860.3 493.077 2212 4764 1 0 1 0 0 0 0 0 0 51.9246 146999 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.596456 18.7428 147000 -0.702526 -16.0806 8928.27 493.05 2212 4765 1 0 1 0 0 0 0 0 0 51.5308 147003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
2.7223 27.1352 147000 3.17683 -24.2321 8841.35 493.085 2212 4766 1 0 1 0 0 0 0 0 0 52.0353 146998 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.250281 13.833 147000 0.19801 -12.2153 8901.4 493.06 2212 4767 1 0 1 0 0 0 0 0 0 51.6857 147001 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-15.6113 23.4664 147000 -18.1577 -20.4714 8907.21 493.058 2212 4768 1 0 1 0 0 0 0 0 0 51.652 147002 0 0 0 -3.81993 -1.34851 0 0 8018.27 
11.1305 11.5839 147000 12.4992 -9.83499 8952.05 493.041 2212 4769 1 0 1 0 0 0 0 0 0 51.3944 147005 0 0 0 1.80531 -1.06352 0 0 8062.83 
-0.482553 6.2489 147000 -0.356335 -5.05179 8850.4 493.081 2212 4770 1 0 1 0 0 0 0 0 0 51.9825 146998 0 0 0 0.096646 1.26465 0 0 7961.72 
-5.62561 0.741359 147000 -6.41702 -0.156345 8950.21 493.042 2212 4771 1 0 1 0 0 0 0 0 0 51.405 147005 0 0 0 -0.713726 0.1366 0 0 8060.99 
-0.91368 0.551644 147000 -0.882008 -0.173133 8928.82 493.05 2212 4772 1 0 1 0 0 0 0 0 0 51.5277 147003 0 0 0 0.351576 -0.048068 0 0 8039.72 
4.17994 11.8901 147000 4.2945 -9.67811 8872.14 493.073 2212 4773 1 0 1 0 0 0 0 0 0 51.8556 147000 0 0 0 -0.249216 1.74643 0 0 7983.35 
1.8774 5.4686 147000 1.82575 -4.57273 8896.1 493.062 2212 4774 1 0 1 0 0 0 0 0 0 51.7164 147001 0 0 0 -0.398782 -0.07021 0 0 8007.17 
-0.437997 0.637827 147000 -0.981043 -0.0848848 8937.65 493.047 2212 4775 1 0 1 0 0 0 0 0 0 51.477 147004 0 0 0 -1.01852 0.31803 0 0 8048.49 
0.646749 6.49119 147000 -0.00156691 -5.41742 8919.48 493.053 2212 4776 1 0 1 0 0 0 0 0 0 51.5814 147003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-1.65525 3.48658 147000 -2.44096 -3.19732 8878.44 493.069 2212 4777 1 0 1 0 0 0 0 0 0 51.8189 147000 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-12.4856 3.78441 147000 -14.9168 -2.77381 8858.05 493.078 2212 4778 1 0 1 0 0 0 0 0 0 51.9378 146999 0 0 0 -4.39725 1.62584 0 0 7969.35 
-1.28523 2.96053 147000 -2.1309 -2.51254 8861.81 493.076 2212 4779 1 0 1 0 0 0 0 0 0 51.9158 146999 0 0 0 -1.89463 0.131913 0 0 7973.08 
2.223 -4.83818 147000 2.85641 4.96689 8853.64 493.08 2212 4780 1 0 1 0 0 0 0 0 0 51.9636 146999 0 0 0 0.995389 2.45243 0 0 7964.94 
-6.81641 -1.38797 147000 -7.81592 1.17214 8887.43 493.066 2212 4781 1 0 1 0 0 0 0 0 0 51.7667 147000 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-3.14115 11.0327 147000 -3.54582 -9.78009 8907.82 493.058 2212 4782 1 0 1 0 0 0 0 0 0 51.6486 147002 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-5.23072 10.507 147000 -5.94292 -9.117 8896.99 493.062 2212 4783 1 0 1 0 0 0 0 0 0 51.7113 147001 0 0 0 -1.01044 -0.749432 0 0 8008.07 
1.73195 2.52312 147000 2.38458 -1.6589 8898.84 493.062 2212 4784 1 0 1 0 0 0 0 0 0 51.7006 147001 0 0 0 1.30608 0.930324 0 0 8009.9 
1.6109 7.1646 147000 2.44628 -6.27962 8847.9 493.082 2212 4785 1 0 1 0 0 0 0 0 0 51.9971 146998 0 0 0 1.38619 -0.030705 0 0 7959.24 
-5.49826 0.0638292 147000 -6.65315 -0.270416 8907.51 493.058 2212 4786 1 0 1 0 0 0 0 0 0 51.6505 147002 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-11.888 15.981 147000 -14.0352 -14.091 8905.5 493.059 2212 4787 1 0 1 0 0 0 0 0 0 51.662 147002 0 0 0 -3.33245 -1.49545 0 0 8016.54 
2.48949 5.97127 147000 3.08857 -4.84262 8829.84 493.09 2212 4788 1 0 1 0 0 0 0 0 0 52.1031 146997 0 0 0 0.941407 1.5627 0 0 7941.28 
-3.79102 9.01449 147000 -4.42015 -7.65684 8912.06 493.056 2212 4789 1 0 1 0 0 0 0 0 0 51.6242 147002 0 0 0 -0.891813 -0.371641 0 0 8023.05 
7.92828 3.07937 147000 9.5839 -2.30209 8875.4 493.071 2212 4790 1 0 1 0 0 0 0 0 0 51.8366 147000 0 0 0 2.76002 0.917531 0 0 7986.59 
-6.60315 -3.461 147000 -7.88475 3.89917 8932.85 493.049 2212 4791 1 0 1 0 0 0 0 0 0 51.5046 147004 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.267484 -20.2944 147000 -0.132315 18.9187 8886.69 493.067 2212 4792 1 0 1 0 0 0 0 0 0 51.771 147001 0 0 0 0.262324 3.89627 0 0 7997.83 
3.80025 -7.48539 147000 5.05826 7.23008 8916.47 493.055 2212 4793 1 0 1 0 0 0 0 0 0 51.5988 147002 0 0 0 2.51415 1.53002 0 0 8027.44 
-11.3664 -0.00331788 147000 -12.4841 0.55698 8865.51 493.075 2212 4794 1 0 1 0 0 0 0 0 0 51.8942 146999 0 0 0 -1.61624 1.62997 0 0 7976.76 
7.60593 9.47512 147000 8.9049 -8.39648 8898.88 493.061 2212 4795 1 0 1 0 0 0 0 0 0 51.7003 147001 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.34609 19.3739 147000 1.27307 -16.9611 8860.61 493.077 2212 4796 1 0 1 0 0 0 0 0 0 51.9227 146999 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-3.9259 6.75397 147000 -4.56381 -5.85018 8883.54 493.067 2212 4797 1 0 1 0 0 0 0 0 0 51.7893 147000 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-6.28151 15.1673 147000 -7.21323 -13.2955 8881.06 493.068 2212 4798 1 0 1 0 0 0 0 0 0 51.8037 147000 0 0 0 -1.5656 -1.01225 0 0 7992.22 
2.50042 7.4453 147000 3.1926 -6.43509 8856.77 493.078 2212 4799 1 0 1 0 0 0 0 0 0 51.9452 146999 0 0 0 1.15158 0.095545 0 0 7968.06 
-0.492671 8.83764 147000 -0.702637 -7.65823 8895.92 493.062 2212 4800 1 0 1 0 0 0 0 0 0 51.7175 147001 0 0 0 -0.459977 -0.551746 0 0 8007 
4.21842 2.68241 147000 4.72854 -1.70388 8891.49 493.065 2212 4801 1 0 1 0 0 0 0 0 0 51.7432 147001 0 0 0 0.57843 1.48158 0 0 8002.58 
-11.7476 20.834 147000 -14.0904 -18.0611 8921.64 493.053 2212 4802 1 0 1 0 0 0 0 0 0 51.5688 147003 0 0 0 -3.69965 -1.08149 0 0 8032.6 
3.43406 9.30683 147000 3.10392 -7.76789 8948.07 493.042 2212 4803 1 0 1 0 0 0 0 0 0 51.4173 147004 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-1.33826 12.5564 147000 -1.57318 -11.4847 8888.22 493.065 2212 4804 1 0 1 0 0 0 0 0 0 51.762 147000 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-1.68732 6.42588 147000 -1.94375 -5.34481 8897.06 493.062 2212 4805 1 0 1 0 0 0 0 0 0 51.7109 147001 0 0 0 -0.411503 0.052436 0 0 8008.13 
-8.72332 8.28145 147000 -10.1732 -6.84389 8917.67 493.054 2212 4806 1 0 1 0 0 0 0 0 0 51.5918 147003 0 0 0 -2.05988 -0.028631 0 0 8028.63 
10.2237 2.88229 147000 11.5084 -2.54326 8859.06 493.077 2212 4807 1 0 1 0 0 0 0 0 0 51.9318 146999 0 0 0 1.72464 -0.122402 0 0 7970.34 
-6.96158 15.8513 147000 -8.14347 -14.1554 8884.46 493.067 2212 4808 1 0 1 0 0 0 0 0 0 51.7838 147000 0 0 0 -1.91899 -1.69715 0 0 7995.61 
4.22798 -4.73246 147000 4.8258 4.33317 8875.74 493.071 2212 4809 1 0 1 0 0 0 0 0 0 51.8346 147000 0 0 0 0.781721 0.487375 0 0 7986.92 
-0.978283 12.1707 147000 -0.918983 -10.2791 8925.42 493.051 2212 4810 1 0 1 0 0 0 0 0 0 51.5472 147003 0 0 0 0.483897 -0.362287 0 0 8036.34 
-9.85475 13.334 147000 -11.0042 -11.3419 8899.49 493.061 2212 4811 1 0 1 0 0 0 0 0 0 51.6968 147001 0 0 0 -1.52924 -0.204243 0 0 8010.56 
9.86828 8.31377 147000 11.5558 -6.42135 8868.07 493.074 2212 4812 1 0 1 0 0 0 0 0 0 51.8793 146999 0 0 0 2.65795 2.40841 0 0 7979.31 
-6.62188 -1.13847 147000 -7.31484 1.24988 8840.81 493.085 2212 4813 1 0 1 0 0 0 0 0 0 52.0387 146998 0 0 0 -1.24165 1.05565 0 0 7952.19 
3.38256 5.1061 147000 4.2314 -4.19313 8863.34 493.076 2212 4814 1 0 1 0 0 0 0 0 0 51.9069 146999 0 0 0 1.37155 0.754293 0 0 7974.59 
-0.709429 11.7589 147000 -1.1958 -9.65716 8898.69 493.062 2212 4815 1 0 1 0 0 0 0 0 0 51.7015 147001 0 0 0 -1.05526 1.13007 0 0 8009.75 
4.29993 4.34061 147000 4.6083 -2.89461 8885.37 493.067 2212 4816 1 0 1 0 0 0 0 0 0 51.7787 147001 0 0 0 0.107315 2.22415 0 0 7996.5 
-6.08365 6.75685 147000 -7.11256 -5.47409 8874.05 493.072 2212 4817 1 0 1 0 0 0 0 0 0 51.8445 147000 0 0 0 -1.77896 0.993831 0 0 7985.24 
10.67 -4.41787 147000 12.5648 4.13218 8870.23 493.073 2212 4818 1 0 1 0 0 0 0 0 0 51.8667 146999 0 0 0 3.09946 0.806645 0 0 7981.46 
-0.644745 23.3525 147000 -1.41588 -19.9468 8936.56 493.047 2212 4819 1 0 1 0 0 0 0 0 0 51.4831 147004 0 0 0 -1.62324 -0.694494 0 0 8047.43 
5.73209 5.73232 147000 6.62684 -4.54902 8910.42 493.057 2212 4820 1 0 1 0 0 0 0 0 0 51.6337 147002 0 0 0 1.29687 0.557633 0 0 8021.42 
5.6875 20.9991 147000 6.52574 -18.3859 8874.81 493.071 2212 4821 1 0 1 0 0 0 0 0 0 51.8399 147000 0 0 0 1.17603 -0.98008 0 0 7986.02 
-9.21302 14.7479 147000 -9.99519 -13.1009 8875.29 493.071 2212 4822 1 0 1 0 0 0 0 0 0 51.8372 147000 0 0 0 -0.832093 -1.20019 0 0 7986.49 
1.77621 20.8177 147000 2.02544 -18.5277 8887.55 493.066 2212 4823 1 0 1 0 0 0 0 0 0 51.7659 147000 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.414786 19.526 147000 -0.355616 -17.0679 8908.72 493.057 2212 4824 1 0 1 0 0 0 0 0 0 51.6434 147002 0 0 0 0.208205 -1.3115 0 0 8019.74 
-5.33003 3.16056 147000 -6.2456 -2.80261 8863.38 493.076 2212 4825 1 0 1 0 0 0 0 0 0 51.9067 146999 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-0.276719 1.05381 147000 0.294522 -0.110476 8889.75 493.065 2212 4826 1 0 1 0 0 0 0 0 0 51.7533 147001 0 0 0 1.32762 2.01188 0 0 8000.86 
7.66681 8.94235 147000 8.89052 -7.38047 8920.96 493.053 2212 4827 1 0 1 0 0 0 0 0 0 51.5729 147003 0 0 0 1.82458 0.16902 0 0 8031.9 
-3.96115 6.39486 147000 -4.78755 -5.09664 8896.81 493.062 2212 4828 1 0 1 0 0 0 0 0 0 51.7124 147001 0 0 0 -1.42377 0.714952 0 0 8007.88 
-9.2166 11.6223 147000 -10.5247 -9.97418 8885.59 493.067 2212 4829 1 0 1 0 0 0 0 0 0 51.7774 147000 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-0.886879 12.1218 147000 -1.44799 -10.3941 8914.44 493.055 2212 4830 1 0 1 0 0 0 0 0 0 51.6105 147002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.582521 4.09908 147000 -0.660918 -3.48291 8878.54 493.069 2212 4831 1 0 1 0 0 0 0 0 0 51.8184 147000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
0.87565 5.14845 147000 1.41097 -4.1614 8845.87 493.083 2212 4832 1 0 1 0 0 0 0 0 0 52.009 146998 0 0 0 0.947924 1.20456 0 0 7957.23 
-4.308 5.85234 147000 -5.10677 -4.8402 8873.58 493.072 2212 4833 1 0 1 0 0 0 0 0 0 51.8472 147000 0 0 0 -1.45459 0.539177 0 0 7984.78 
5.6282 0.834548 147000 7.12844 -0.292293 8918.02 493.054 2212 4834 1 0 1 0 0 0 0 0 0 51.5898 147002 0 0 0 2.88954 0.506177 0 0 8028.98 
-5.16383 0.175661 147000 -6.57985 0.105329 8910.73 493.057 2212 4835 1 0 1 0 0 0 0 0 0 51.6319 147002 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.7078 14.3461 147000 -2.69241 -12.6727 8910.1 493.057 2212 4836 1 0 1 0 0 0 0 0 0 51.6354 147002 0 0 0 0.49119 -1.52178 0 0 8021.1 
-3.36105 -0.0856643 147000 -3.78174 0.0306438 8918.17 493.054 2212 4837 1 0 1 0 0 0 0 0 0 51.589 147002 0 0 0 -0.34078 -0.885198 0 0 8029.12 
3.97701 2.95342 147000 5.04774 -2.25965 8919.42 493.053 2212 4838 1 0 1 0 0 0 0 0 0 51.5817 147003 0 0 0 1.99936 0.053968 0 0 8030.37 
-1.73196 -0.595627 147000 -1.93276 0.950667 8897.27 493.062 2212 4839 1 0 1 0 0 0 0 0 0 51.7097 147001 0 0 0 -0.278552 0.785001 0 0 8008.33 
0.236836 10.4839 147000 0.0512286 -8.84866 8873.39 493.072 2212 4840 1 0 1 0 0 0 0 0 0 51.8483 147000 0 0 0 -0.556913 0.616844 0 0 7984.59 
-2.06292 13.8454 147000 -2.22073 -11.895 8915.13 493.055 2212 4841 1 0 1 0 0 0 0 0 0 51.6065 147002 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-3.3806 16.537 147000 -4.67569 -14.2925 8923.91 493.052 2212 4842 1 0 1 0 0 0 0 0 0 51.5558 147003 0 0 0 -2.47785 -0.917941 0 0 8034.84 
6.42499 -0.456602 147000 7.21104 0.419321 8886.22 493.066 2212 4843 1 0 1 0 0 0 0 0 0 51.7737 147000 0 0 0 0.997376 -0.276898 0 0 7997.35 
-3.75928 -7.12395 147000 -3.96923 6.84311 8853.75 493.08 2212 4844 1 0 1 0 0 0 0 0 0 51.9629 146999 0 0 0 -0.320891 2.19852 0 0 7965.06 
6.65259 -2.16261 147000 7.82255 2.4026 8897.43 493.062 2212 4845 1 0 1 0 0 0 0 0 0 51.7088 147001 0 0 0 1.79762 1.13962 0 0 8008.49 
3.62304 1.79326 147000 3.83733 -1.02348 8871.1 493.073 2212 4846 1 0 1 0 0 0 0 0 0 51.8617 147000 0 0 0 -0.040446 1.52045 0 0 7982.31 
-7.34287 7.48017 147000 -8.09616 -6.21251 8891.07 493.065 2212 4847 1 0 1 0 0 0 0 0 0 51.7456 147001 0 0 0 -0.881459 0.281277 0 0 8002.17 
2.43669 12.8932 147000 3.09509 -11.1629 8887.51 493.066 2212 4848 1 0 1 0 0 0 0 0 0 51.7662 147001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-4.66273 14.3641 147000 -5.24582 -12.4069 8878.05 493.07 2212 4849 1 0 1 0 0 0 0 0 0 51.8211 147000 0 0 0 -0.919384 -0.178871 0 0 7989.23 
