#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.50686 -0.485603 120000 5.03577 2.02445 8903.67 402.499 2212 5183 1 0 1 0 0 0 0 0 0 42.1819 120002 0 0 0 4.04957 1.13703 0 0 8014.71 
2.16286 7.03757 120000 0.829608 3.60323 8848.98 402.515 2212 5184 1 0 1 0 0 0 0 0 0 42.4414 119998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-1.45506 1.1234 120000 -0.210335 1.86288 8885.54 402.504 2212 5185 1 0 1 0 0 0 0 0 0 42.2675 120000 0 0 0 1.3271 0.415525 0 0 7996.67 
-3.09592 2.81757 120000 -1.84184 2.43344 8926.78 402.492 2212 5186 1 0 1 0 0 0 0 0 0 42.0732 120003 0 0 0 -0.440437 -0.821333 0 0 8037.68 
1.45153 0.614126 120000 0.766439 0.451505 8896.45 402.5 2212 5187 1 0 1 0 0 0 0 0 0 42.2159 120001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-3.44276 1.39573 120000 -2.14877 1.80671 8901.09 402.499 2212 5188 1 0 1 0 0 0 0 0 0 42.1941 120001 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-0.876525 3.90504 120000 -0.566821 2.22469 8858.14 402.512 2212 5189 1 0 1 0 0 0 0 0 0 42.3977 119999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-2.54423 1.4677 120000 -2.16584 3.18334 8886.68 402.504 2212 5190 1 0 1 0 0 0 0 0 0 42.2622 120001 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.56277 0.328597 120000 -0.463364 1.77182 8893.09 402.502 2212 5191 1 0 1 0 0 0 0 0 0 42.2319 120001 0 0 0 0.822388 0.595898 0 0 8004.17 
1.54438 5.12994 120000 1.52856 2.5123 8841.28 402.517 2212 5192 1 0 1 0 0 0 0 0 0 42.4781 119998 0 0 0 1.6975 -0.526294 0 0 7952.66 
-5.18192 2.67887 120000 -2.83656 0.692727 8888.03 402.503 2212 5193 1 0 1 0 0 0 0 0 0 42.2557 120000 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.516243 1.22462 120000 0.216372 2.45612 8908.72 402.497 2212 5194 1 0 1 0 0 0 0 0 0 42.1581 120002 0 0 0 -0.089524 0.436119 0 0 8019.72 
3.34468 3.28689 120000 2.40391 1.52511 8885.9 402.503 2212 5195 1 0 1 0 0 0 0 0 0 42.2658 120000 0 0 0 1.65223 -1.01234 0 0 7997.03 
1.62499 -0.199227 120000 1.47747 1.36738 8874.01 402.507 2212 5196 1 0 1 0 0 0 0 0 0 42.3222 120000 0 0 0 1.49471 0.926053 0 0 7985.21 
1.02996 3.88349 120000 1.28887 2.14108 8909.9 402.497 2212 5197 1 0 1 0 0 0 0 0 0 42.1525 120002 0 0 0 1.94609 -1.26963 0 0 8020.9 
-5.06535 0.208566 120000 -4.21267 -0.135281 8899.64 402.5 2212 5198 1 0 1 0 0 0 0 0 0 42.2008 120001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
4.18778 1.12454 120000 2.42777 0.95173 8902.14 402.499 2212 5199 1 0 1 0 0 0 0 0 0 42.1891 120001 0 0 0 0.625412 -0.514314 0 0 8013.17 
8.26973 -1.19078 120000 4.28846 1.53911 8927.94 402.492 2212 5200 1 0 1 0 0 0 0 0 0 42.0678 120003 0 0 0 0.011973 0.803721 0 0 8038.83 
7.02295 1.14324 120000 4.68236 1.89503 8887.75 402.503 2212 5201 1 0 1 0 0 0 0 0 0 42.2571 120001 0 0 0 2.59964 0.372668 0 0 7998.87 
1.32704 5.18202 120000 1.69529 3.32171 8900.4 402.499 2212 5202 1 0 1 0 0 0 0 0 0 42.1973 120001 0 0 0 2.50402 -0.908376 0 0 8011.44 
-6.39078 1.6348 120000 -3.79267 -0.0336707 8880.27 402.505 2212 5203 1 0 1 0 0 0 0 0 0 42.2925 120000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-2.08907 2.73814 120000 -0.847874 3.00328 8935.52 402.49 2212 5204 1 0 1 0 0 0 0 0 0 42.0323 120004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-5.16829 0.172707 120000 -4.48303 2.03054 8949.54 402.486 2212 5205 1 0 1 0 0 0 0 0 0 41.9668 120005 0 0 0 -3.83892 0.059215 0 0 8060.32 
-2.24338 4.84489 120000 -0.633792 2.3577 8932.89 402.49 2212 5206 1 0 1 0 0 0 0 0 0 42.0445 120003 0 0 0 1.53311 -1.99553 0 0 8043.76 
3.41945 -2.25142 120000 2.51893 1.95752 8911.1 402.497 2212 5207 1 0 1 0 0 0 0 0 0 42.1469 120002 0 0 0 1.96039 1.87546 0 0 8022.09 
3.77962 4.44975 120000 2.95962 1.77025 8899.5 402.499 2212 5208 1 0 1 0 0 0 0 0 0 42.2015 120001 0 0 0 2.52452 -1.70397 0 0 8010.56 
6.81607 4.56855 120000 4.06538 2.64467 8888.96 402.503 2212 5209 1 0 1 0 0 0 0 0 0 42.2513 120001 0 0 0 1.34431 -0.965088 0 0 8000.07 
-3.95451 1.25629 120000 -2.87365 1.72061 8859.48 402.512 2212 5210 1 0 1 0 0 0 0 0 0 42.3913 119999 0 0 0 -2.34727 0.65668 0 0 7970.75 
-1.20724 4.40798 120000 -0.91676 1.6799 8880.08 402.505 2212 5211 1 0 1 0 0 0 0 0 0 42.2934 120000 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.666307 4.66144 120000 -0.108144 2.10747 8916.79 402.495 2212 5212 1 0 1 0 0 0 0 0 0 42.1201 120002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
2.7763 0.092925 120000 2.3663 0.329775 8891.44 402.502 2212 5213 1 0 1 0 0 0 0 0 0 42.2396 120001 0 0 0 2.29201 -0.232561 0 0 8002.54 
-1.20362 0.0408035 120000 -1.60543 1.01364 8898.28 402.5 2212 5214 1 0 1 0 0 0 0 0 0 42.2073 120001 0 0 0 -2.43569 0.180467 0 0 8009.34 
0.208743 0.369511 120000 0.422005 2.28612 8933.99 402.49 2212 5215 1 0 1 0 0 0 0 0 0 42.0394 120004 0 0 0 1.02845 0.294572 0 0 8044.85 
2.81618 2.73648 120000 1.74115 1.61544 8871.82 402.508 2212 5216 1 0 1 0 0 0 0 0 0 42.3326 120000 0 0 0 0.630952 -0.387142 0 0 7983.03 
-0.672375 0.220408 120000 -0.726386 1.16809 8888.13 402.503 2212 5217 1 0 1 0 0 0 0 0 0 42.2553 120001 0 0 0 -1.02503 0.35537 0 0 7999.25 
-3.46806 2.13841 120000 -1.14129 1.23233 8868.74 402.508 2212 5218 1 0 1 0 0 0 0 0 0 42.3472 119999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-0.0690742 2.59981 120000 -0.513331 2.40437 8913.87 402.496 2212 5219 1 0 1 0 0 0 0 0 0 42.1338 120002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.69147 3.86783 120000 0.764918 1.87482 8916.52 402.495 2212 5220 1 0 1 0 0 0 0 0 0 42.1213 120002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
0.194652 2.60286 120000 0.362454 1.07367 8825.05 402.522 2212 5221 1 0 1 0 0 0 0 0 0 42.5559 119997 0 0 0 0.516502 -0.074108 0 0 7936.51 
4.78867 -1.16805 120000 2.48541 3.2742 8913.26 402.496 2212 5222 1 0 1 0 0 0 0 0 0 42.1368 120002 0 0 0 -0.071144 2.21063 0 0 8024.23 
0.918063 0.866544 120000 0.713364 0.404037 8873.88 402.507 2212 5223 1 0 1 0 0 0 0 0 0 42.3228 120000 0 0 0 0.522109 -0.369925 0 0 7985.07 
0.81744 -2.0648 120000 0.729344 0.0340145 8881.03 402.505 2212 5224 1 0 1 0 0 0 0 0 0 42.2889 120000 0 0 0 0.686889 0.853368 0 0 7992.18 
0.788418 1.04646 120000 0.371138 2.87954 8917.25 402.495 2212 5225 1 0 1 0 0 0 0 0 0 42.118 120002 0 0 0 0.024893 0.584828 0 0 8028.2 
-1.22954 7.29869 120000 -0.990663 3.23722 8870.36 402.508 2212 5226 1 0 1 0 0 0 0 0 0 42.3395 119999 0 0 0 -1.03147 -1.565 0 0 7981.57 
1.85115 2.85006 120000 0.145172 3.51313 8908.74 402.497 2212 5227 1 0 1 0 0 0 0 0 0 42.158 120002 0 0 0 -2.03273 0.264434 0 0 8019.74 
-2.50132 0.948986 120000 -0.140108 2.53769 8878.74 402.506 2212 5228 1 0 1 0 0 0 0 0 0 42.2998 120000 0 0 0 2.82389 1.1989 0 0 7989.91 
-6.19168 -1.81865 120000 -3.52822 1.27744 8899.99 402.5 2212 5229 1 0 1 0 0 0 0 0 0 42.1992 120001 0 0 0 -0.786234 1.31019 0 0 8011.04 
0.0150578 3.98179 120000 0.892303 2.30163 8906.71 402.497 2212 5230 1 0 1 0 0 0 0 0 0 42.1675 120002 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.557748 3.39796 120000 -0.403752 2.12013 8930.49 402.491 2212 5231 1 0 1 0 0 0 0 0 0 42.0558 120003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.958175 -1.36474 120000 -0.46164 0.200686 8887.37 402.503 2212 5232 1 0 1 0 0 0 0 0 0 42.2589 120001 0 0 0 -2.46108 0.501244 0 0 7998.49 
4.1386 4.57108 120000 3.63528 1.50125 8851.41 402.513 2212 5233 1 0 1 0 0 0 0 0 0 42.4297 119998 0 0 0 3.69088 -1.18955 0 0 7962.73 
0.442347 1.95387 120000 1.22661 2.06395 8867.01 402.509 2212 5234 1 0 1 0 0 0 0 0 0 42.3555 119999 0 0 0 2.41869 0.388646 0 0 7978.24 
1.08246 -0.706948 120000 -0.0610564 0.828638 8854.11 402.513 2212 5235 1 0 1 0 0 0 0 0 0 42.4169 119998 0 0 0 -1.70016 1.1015 0 0 7965.41 
3.00059 -2.15435 120000 2.38285 2.28431 8919.23 402.495 2212 5236 1 0 1 0 0 0 0 0 0 42.1087 120003 0 0 0 2.18219 2.00689 0 0 8030.17 
0.482769 6.63771 120000 -0.452628 4.28852 8879.45 402.506 2212 5237 1 0 1 0 0 0 0 0 0 42.2964 120000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
1.93129 6.72323 120000 0.998165 2.75445 8893.64 402.501 2212 5238 1 0 1 0 0 0 0 0 0 42.2292 120001 0 0 0 -0.035907 -2.11162 0 0 8004.72 
1.97205 3.00441 120000 0.400766 3.06339 8883.59 402.505 2212 5239 1 0 1 0 0 0 0 0 0 42.2768 120000 0 0 0 -1.65453 0.349448 0 0 7994.73 
2.26855 3.11949 120000 2.15392 2.56049 8946.31 402.487 2212 5240 1 0 1 0 0 0 0 0 0 41.9818 120004 0 0 0 2.78923 -1.20674 0 0 8057.1 
2.87434 -0.891057 120000 1.60468 1.28326 8851.22 402.514 2212 5241 1 0 1 0 0 0 0 0 0 42.4307 119998 0 0 0 0.274239 1.56448 0 0 7962.54 
-2.9619 0.108331 120000 -1.95385 2.42676 8865.22 402.51 2212 5242 1 0 1 0 0 0 0 0 0 42.364 119999 0 0 0 -1.26289 1.76505 0 0 7976.46 
-5.5596 1.52231 120000 -3.755 0.455955 8947.06 402.486 2212 5243 1 0 1 0 0 0 0 0 0 41.9783 120004 0 0 0 -1.53475 -1.64486 0 0 8057.85 
3.01682 5.94119 120000 1.16451 3.53085 8868.08 402.509 2212 5244 1 0 1 0 0 0 0 0 0 42.3504 119999 0 0 0 -1.04866 -0.639323 0 0 7979.31 
6.18165 1.46051 120000 3.71737 0.505492 8869.72 402.508 2212 5245 1 0 1 0 0 0 0 0 0 42.3425 119999 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.589877 0.279635 120000 -0.234002 2.53201 8870.75 402.508 2212 5246 1 0 1 0 0 0 0 0 0 42.3377 120000 0 0 0 -1.45448 1.5489 0 0 7981.96 
5.70716 3.29587 120000 3.80948 2.90532 8862.18 402.511 2212 5247 1 0 1 0 0 0 0 0 0 42.3784 119999 0 0 0 2.17103 0.371275 0 0 7973.44 
0.90107 6.6389 120000 0.416494 3.87576 8829.09 402.521 2212 5248 1 0 1 0 0 0 0 0 0 42.5366 119997 0 0 0 -0.319672 0.043615 0 0 7940.54 
-6.55228 -0.190674 120000 -3.3928 0.283295 8886 402.504 2212 5249 1 0 1 0 0 0 0 0 0 42.2654 120000 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-3.75254 7.80422 120000 -2.13685 2.64472 8845.34 402.515 2212 5250 1 0 1 0 0 0 0 0 0 42.4587 119998 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.105817 -1.52257 120000 0.0599566 1.57986 8873.78 402.507 2212 5251 1 0 1 0 0 0 0 0 0 42.3233 120000 0 0 0 -0.091851 1.80394 0 0 7984.98 
4.78345 0.857756 120000 2.52942 1.09229 8905.45 402.498 2212 5252 1 0 1 0 0 0 0 0 0 42.1735 120002 0 0 0 0.061981 -0.257718 0 0 8016.46 
0.859773 -1.4998 120000 0.494867 1.87109 8920.62 402.494 2212 5253 1 0 1 0 0 0 0 0 0 42.1021 120003 0 0 0 0.230452 1.2911 0 0 8031.56 
1.44761 -0.500035 120000 0.902401 -0.149947 8900.96 402.499 2212 5254 1 0 1 0 0 0 0 0 0 42.1946 120001 0 0 0 0.357805 -0.357929 0 0 8012 
-1.12092 0.272092 120000 -0.6325 1.47675 8863.99 402.51 2212 5255 1 0 1 0 0 0 0 0 0 42.3699 119999 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.0503267 3.08731 120000 -0.639724 1.75906 8926.81 402.492 2212 5256 1 0 1 0 0 0 0 0 0 42.073 120003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.426488 0.629921 120000 -0.114853 0.791274 8921.03 402.494 2212 5257 1 0 1 0 0 0 0 0 0 42.1002 120003 0 0 0 0.48032 -0.574608 0 0 8031.96 
7.54412 3.23087 120000 4.95432 1.39577 8914.83 402.495 2212 5258 1 0 1 0 0 0 0 0 0 42.1293 120002 0 0 0 2.51166 -1.47502 0 0 8025.8 
-2.48901 1.36603 120000 -1.76869 2.0213 8916.08 402.495 2212 5259 1 0 1 0 0 0 0 0 0 42.1235 120002 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-5.02467 0.368189 120000 -2.4212 -0.00103873 8918.25 402.494 2212 5260 1 0 1 0 0 0 0 0 0 42.1132 120002 0 0 0 0.720887 -0.936827 0 0 8029.2 
0.105496 -2.42649 120000 1.63369 1.036 8892.24 402.502 2212 5261 1 0 1 0 0 0 0 0 0 42.2359 120001 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.690674 -2.04732 120000 -0.19643 2.20756 8923.9 402.493 2212 5262 1 0 1 0 0 0 0 0 0 42.0867 120003 0 0 0 0.616524 1.78699 0 0 8034.82 
8.03164 1.21755 120000 4.58145 1.95105 8879.97 402.505 2212 5263 1 0 1 0 0 0 0 0 0 42.2939 120000 0 0 0 1.08477 0.543727 0 0 7991.13 
-2.9428 1.233 120000 -1.32881 2.62169 8871.67 402.508 2212 5264 1 0 1 0 0 0 0 0 0 42.3333 120000 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.267503 5.47155 120000 -0.299564 3.51124 8919.12 402.494 2212 5265 1 0 1 0 0 0 0 0 0 42.1092 120003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-4.9882 0.671011 120000 -3.53428 2.92551 8882.72 402.505 2212 5266 1 0 1 0 0 0 0 0 0 42.2809 120000 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.108585 1.29638 120000 -0.213966 1.95275 8867.5 402.509 2212 5267 1 0 1 0 0 0 0 0 0 42.3532 119999 0 0 0 -0.520273 0.651724 0 0 7978.72 
3.91389 1.09035 120000 1.65906 -0.0654564 8882.82 402.504 2212 5268 1 0 1 0 0 0 0 0 0 42.2804 120000 0 0 0 -1.00049 -0.967116 0 0 7993.96 
0.721373 5.7678 120000 0.622829 2.94391 8865.15 402.51 2212 5269 1 0 1 0 0 0 0 0 0 42.3643 119999 0 0 0 0.490475 -0.90413 0 0 7976.39 
4.81383 0.788104 120000 3.6197 1.61126 8857.36 402.512 2212 5270 1 0 1 0 0 0 0 0 0 42.4014 119999 0 0 0 2.78492 0.876923 0 0 7968.64 
-5.00129 0.789491 120000 -3.4989 1.56634 8875.4 402.507 2212 5271 1 0 1 0 0 0 0 0 0 42.3156 120000 0 0 0 -2.47565 0.537487 0 0 7986.59 
-1.81998 2.55552 120000 -1.05118 0.731058 8873.51 402.507 2212 5273 1 0 1 0 0 0 0 0 0 42.3245 120000 0 0 0 -0.395881 -1.02966 0 0 7984.71 
4.27371 4.2356 120000 2.78568 1.59295 8918.03 402.494 2212 5274 1 0 1 0 0 0 0 0 0 42.1142 120002 0 0 0 1.43227 -2.03135 0 0 8028.99 
5.98151 -1.4844 120000 3.3185 0.924384 8906.31 402.498 2212 5275 1 0 1 0 0 0 0 0 0 42.1694 120002 0 0 0 0.519499 0.85096 0 0 8017.32 
-2.9472 -0.282361 120000 -1.44599 0.518271 8908.79 402.497 2212 5276 1 0 1 0 0 0 0 0 0 42.1578 120002 0 0 0 0.320454 -0.134271 0 0 8019.79 
-2.64332 -1.18157 120000 -2.61135 0.266621 8924.76 402.493 2212 5277 1 0 1 0 0 0 0 0 0 42.0827 120003 0 0 0 -2.9078 0.015419 0 0 8035.67 
0.781589 0.37513 120000 -0.276137 0.793043 8926.68 402.492 2212 5278 1 0 1 0 0 0 0 0 0 42.0737 120003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
1.434 -0.190122 120000 1.20521 1.25216 8900.14 402.5 2212 5279 1 0 1 0 0 0 0 0 0 42.1985 120001 0 0 0 1.1668 0.436437 0 0 8011.19 
2.8353 3.80044 120000 0.629193 2.87957 8883.96 402.504 2212 5280 1 0 1 0 0 0 0 0 0 42.275 120000 0 0 0 -2.19682 -0.204566 0 0 7995.1 
2.30638 5.42783 120000 1.96174 2.63282 8907.31 402.497 2212 5281 1 0 1 0 0 0 0 0 0 42.1647 120002 0 0 0 1.96496 -1.72017 0 0 8018.32 
9.63427 7.18067 120000 4.61932 3.05991 8845.77 402.515 2212 5282 1 0 1 0 0 0 0 0 0 42.4567 119998 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-1.14606 1.89602 120000 -0.120753 2.35164 8901.9 402.499 2212 5283 1 0 1 0 0 0 0 0 0 42.1902 120001 0 0 0 1.20334 0.132173 0 0 8012.94 
-5.96651 2.88395 120000 -2.32233 2.52228 8845.32 402.516 2212 5284 1 0 1 0 0 0 0 0 0 42.4589 119998 0 0 0 1.45433 0.61223 0 0 7956.67 
0.961683 0.847584 120000 0.399848 1.57237 8913.15 402.496 2212 5285 1 0 1 0 0 0 0 0 0 42.1372 120002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-2.21246 4.76598 120000 -1.66033 2.30825 8885.02 402.504 2212 5286 1 0 1 0 0 0 0 0 0 42.27 120000 0 0 0 -1.42382 -1.23338 0 0 7996.15 
7.08883 -1.49725 120000 4.84347 1.49097 8883.34 402.505 2212 5287 1 0 1 0 0 0 0 0 0 42.278 120000 0 0 0 2.86031 1.63664 0 0 7994.48 
-1.01433 7.38081 120000 -1.47081 2.33448 8909.55 402.496 2212 5288 1 0 1 0 0 0 0 0 0 42.1541 120002 0 0 0 -2.35231 -3.04333 0 0 8020.55 
3.18943 4.16906 120000 2.277 2.10505 8877.06 402.506 2212 5289 1 0 1 0 0 0 0 0 0 42.3077 120000 0 0 0 1.53056 -0.955521 0 0 7988.24 
-2.66083 2.4326 120000 -1.94036 1.82163 8877.64 402.506 2212 5290 1 0 1 0 0 0 0 0 0 42.305 120000 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-1.02304 3.10439 120000 -1.16752 3.51066 8858.29 402.512 2212 5291 1 0 1 0 0 0 0 0 0 42.397 119999 0 0 0 -1.8138 1.13429 0 0 7969.57 
2.36817 5.39377 120000 2.55878 1.88757 8917.1 402.494 2212 5292 1 0 1 0 0 0 0 0 0 42.1186 120002 0 0 0 3.43804 -2.33462 0 0 8028.06 
-0.635018 2.55294 120000 -1.0744 1.61222 8907.54 402.497 2212 5293 1 0 1 0 0 0 0 0 0 42.1636 120002 0 0 0 -1.85601 -0.87198 0 0 8018.55 
3.48969 -1.02661 120000 2.89842 1.2813 8885.12 402.504 2212 5294 1 0 1 0 0 0 0 0 0 42.2695 120000 0 0 0 2.66988 1.18622 0 0 7996.25 
0.486922 5.81993 120000 -0.664749 0.856839 8846.75 402.515 2212 5295 1 0 1 0 0 0 0 0 0 42.452 119998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
2.60562 6.89484 120000 0.267034 4.15959 8874.05 402.507 2212 5296 1 0 1 0 0 0 0 0 0 42.322 120000 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-2.28323 1.96566 120000 -1.50408 1.81943 8909.19 402.497 2212 5297 1 0 1 0 0 0 0 0 0 42.1559 120002 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-5.39321 -0.179736 120000 -3.62319 2.50495 8865.07 402.51 2212 5298 1 0 1 0 0 0 0 0 0 42.3648 119999 0 0 0 -2.40666 1.90344 0 0 7976.31 
5.37702 1.04864 120000 3.16698 0.105595 8870.39 402.508 2212 5299 1 0 1 0 0 0 0 0 0 42.3394 119999 0 0 0 0.987033 -0.649082 0 0 7981.61 
-4.51152 -0.52243 120000 -2.88847 2.28733 8912.54 402.496 2212 5300 1 0 1 0 0 0 0 0 0 42.1401 120002 0 0 0 -1.23208 1.1639 0 0 8023.52 
-2.67953 0.168445 120000 -2.78851 -1.06545 8927.86 402.491 2212 5301 1 0 1 0 0 0 0 0 0 42.0681 120003 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-0.982449 2.79293 120000 -1.32395 2.43735 8854.69 402.513 2212 5302 1 0 1 0 0 0 0 0 0 42.4141 119999 0 0 0 -2.22533 0.432461 0 0 7966 
-4.1879 -2.96452 120000 -3.17887 -1.55158 8889.35 402.502 2212 5303 1 0 1 0 0 0 0 0 0 42.2495 120001 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.312025 2.34062 120000 0.0800303 2.55867 8902.3 402.499 2212 5304 1 0 1 0 0 0 0 0 0 42.1883 120001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-0.994574 2.64232 120000 -0.82894 1.30988 8912.63 402.496 2212 5305 1 0 1 0 0 0 0 0 0 42.1396 120002 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-4.8339 0.0889774 120000 -1.9459 2.36906 8864.19 402.51 2212 5306 1 0 1 0 0 0 0 0 0 42.3689 119999 0 0 0 1.18933 1.75262 0 0 7975.43 
4.63342 3.1517 120000 3.76245 2.63154 8854 402.513 2212 5307 1 0 1 0 0 0 0 0 0 42.4174 119998 0 0 0 3.49693 0.453714 0 0 7965.3 
-6.64025 1.00094 120000 -3.80061 0.845182 8871.13 402.508 2212 5308 1 0 1 0 0 0 0 0 0 42.3359 119999 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-2.15453 1.86523 120000 -0.963217 0.737478 8922.7 402.493 2212 5309 1 0 1 0 0 0 0 0 0 42.0923 120003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-5.91858 0.429319 120000 -3.05503 2.87185 8890.35 402.503 2212 5310 1 0 1 0 0 0 0 0 0 42.2448 120001 0 0 0 -0.029571 1.42244 0 0 8001.46 
-4.25298 5.49107 120000 -3.22762 3.34943 8849.17 402.515 2212 5311 1 0 1 0 0 0 0 0 0 42.4405 119998 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-2.39034 0.709678 120000 -1.64719 1.89171 8867.15 402.509 2212 5312 1 0 1 0 0 0 0 0 0 42.3548 119999 0 0 0 -1.20494 0.90087 0 0 7978.38 
1.91031 0.192763 120000 1.22054 0.571847 8933.97 402.49 2212 5313 1 0 1 0 0 0 0 0 0 42.0395 120003 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.445942 -0.00126953 120000 -0.0330859 0.5792 8893.34 402.501 2212 5314 1 0 1 0 0 0 0 0 0 42.2306 120001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.32454 -0.972555 120000 0.103749 1.76292 8871.47 402.508 2212 5315 1 0 1 0 0 0 0 0 0 42.3343 120000 0 0 0 1.85932 1.65928 0 0 7982.68 
-4.36628 -3.03867 120000 -2.31671 -0.476571 8851.85 402.514 2212 5316 1 0 1 0 0 0 0 0 0 42.4277 119998 0 0 0 -0.425587 1.31198 0 0 7963.17 
1.57471 2.42295 120000 1.10126 0.133441 8833.54 402.519 2212 5317 1 0 1 0 0 0 0 0 0 42.5152 119997 0 0 0 0.619901 -0.878514 0 0 7944.96 
-0.279289 0.749033 120000 0.134049 3.52834 8899.08 402.5 2212 5318 1 0 1 0 0 0 0 0 0 42.2036 120001 0 0 0 0.717689 1.61205 0 0 8010.13 
2.76058 1.27571 120000 2.8574 1.75413 8899.43 402.5 2212 5319 1 0 1 0 0 0 0 0 0 42.2019 120001 0 0 0 3.60932 0.032281 0 0 8010.48 
3.35321 1.00435 120000 1.6763 0.850532 8903.97 402.498 2212 5320 1 0 1 0 0 0 0 0 0 42.1804 120002 0 0 0 -0.169789 -0.529926 0 0 8015 
5.8472 0.68698 120000 3.15533 3.30738 8879.1 402.506 2212 5321 1 0 1 0 0 0 0 0 0 42.2981 120000 0 0 0 0.271267 1.75337 0 0 7990.26 
2.11903 -1.58312 120000 0.551638 0.335436 8878.99 402.506 2212 5322 1 0 1 0 0 0 0 0 0 42.2986 120000 0 0 0 -1.46081 0.826636 0 0 7990.16 
2.65339 2.38696 120000 0.926659 0.663212 8819.53 402.523 2212 5323 1 0 1 0 0 0 0 0 0 42.5824 119996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
0.0126802 5.1406 120000 0.459451 3.21619 8902.15 402.499 2212 5324 1 0 1 0 0 0 0 0 0 42.189 120001 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.867045 2.56229 120000 0.164165 1.55134 8883.41 402.504 2212 5325 1 0 1 0 0 0 0 0 0 42.2776 120000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
2.72945 4.34852 120000 1.74481 1.65369 8877.58 402.506 2212 5326 1 0 1 0 0 0 0 0 0 42.3052 120000 0 0 0 0.768335 -1.33222 0 0 7988.76 
-3.83311 4.71302 120000 -1.83019 3.19388 8899.2 402.5 2212 5327 1 0 1 0 0 0 0 0 0 42.203 120001 0 0 0 0.419407 -0.71403 0 0 8010.26 
-5.37294 4.77351 120000 -3.20086 2.59816 8876.46 402.506 2212 5328 1 0 1 0 0 0 0 0 0 42.3106 120000 0 0 0 -1.21107 -0.850003 0 0 7987.64 
3.87822 -0.3774 120000 3.48539 1.03446 8892.35 402.502 2212 5329 1 0 1 0 0 0 0 0 0 42.2353 120001 0 0 0 3.65208 0.535888 0 0 8003.44 
3.68114 -2.04164 120000 2.36098 1.08739 8944.77 402.487 2212 5330 1 0 1 0 0 0 0 0 0 41.989 120004 0 0 0 1.27889 0.74873 0 0 8055.58 
-5.09566 0.473548 120000 -3.19066 2.12706 8875.05 402.507 2212 5331 1 0 1 0 0 0 0 0 0 42.3173 120000 0 0 0 -1.58932 1.12575 0 0 7986.23 
5.50585 2.21442 120000 3.67639 2.27846 8909.87 402.497 2212 5332 1 0 1 0 0 0 0 0 0 42.1526 120002 0 0 0 2.03042 -0.23296 0 0 8020.87 
1.28748 5.26534 120000 0.998814 2.1277 8900.77 402.499 2212 5333 1 0 1 0 0 0 0 0 0 42.1955 120001 0 0 0 0.82376 -1.96835 0 0 8011.82 
