#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
16.5358 0.652495 221000 6.98382 -4.84931 8880.77 741.28 2212 5639 1 0 1 0 0 0 0 0 0 77.8843 221000 0 0 0 1.17212 0.706956 0 0 7991.93 
11.2358 2.96659 221000 4.77551 -21.0284 8905.77 741.264 2212 5641 1 0 1 0 0 0 0 0 0 77.6662 221002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
7.15 3.63039 221000 2.9437 -28.323 8890.38 741.276 2212 5643 1 0 1 0 0 0 0 0 0 77.8003 221002 0 0 0 -0.471729 0.903434 0 0 8001.53 
14.1135 1.41497 221000 5.85675 -15.7486 8873.91 741.286 2212 5644 1 0 1 0 0 0 0 0 0 77.9444 221000 0 0 0 -0.079518 0.959495 0 0 7985.12 
11.4868 1.12358 221000 4.79013 -10.2508 8879.64 741.282 2212 5646 1 0 1 0 0 0 0 0 0 77.8942 221000 0 0 0 -0.717321 0.510192 0 0 7990.81 
20.5128 -0.38239 221000 8.5667 8.45778 8896.29 741.269 2212 5648 1 0 1 0 0 0 0 0 0 77.7487 221001 0 0 0 0.4126 0.304226 0 0 8007.37 
2.20479 1.21268 221000 0.923635 -7.75749 8894.13 741.271 2212 5650 1 0 1 0 0 0 0 0 0 77.7676 221001 0 0 0 0.247989 0.179242 0 0 8005.22 
-3.80202 1.67351 221000 -1.6086 -9.48531 8905.95 741.263 2212 5652 1 0 1 0 0 0 0 0 0 77.6647 221002 0 0 0 0.579584 0.237393 0 0 8016.97 
-17.4176 2.76002 221000 -7.23919 -22.5506 8895.71 741.271 2212 5683 1 0 1 0 0 0 0 0 0 77.7537 221002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
8.32298 2.48463 221000 3.45656 -17.1757 8907.17 741.263 2212 5685 1 0 1 0 0 0 0 0 0 77.654 221002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-6.29106 2.28058 221000 -2.58509 -15.244 8895.58 741.271 2212 5690 1 0 1 0 0 0 0 0 0 77.7549 221001 0 0 0 0.405135 0.5005 0 0 8006.67 
-20.3236 0.571048 221000 -8.30489 -8.36589 8859.65 741.296 2212 5691 1 0 1 0 0 0 0 0 0 78.0695 220999 0 0 0 -2.27617 1.78575 0 0 7970.93 
5.44632 2.76634 221000 2.27288 -22.6489 8895.13 741.272 2212 5697 1 0 1 0 0 0 0 0 0 77.7589 221002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-19.1532 1.02 221000 -7.90513 -9.14223 8883.07 741.279 2212 5722 1 0 1 0 0 0 0 0 0 77.8642 221001 0 0 0 0.800053 0.5183 0 0 7994.23 
16.0336 -1.23602 221000 6.70099 17.2439 8890.26 741.273 2212 5735 1 0 1 0 0 0 0 0 0 77.8012 221001 0 0 0 1.69664 0.531618 0 0 8001.38 
-17.3521 2.03571 221000 -7.32086 -14.6415 8895.27 741.271 2212 5739 1 0 1 0 0 0 0 0 0 77.7577 221001 0 0 0 0.671375 0.674147 0 0 8006.36 
-6.37099 4.74295 221000 -2.67927 -34.7619 8912.29 741.261 2212 5742 1 0 1 0 0 0 0 0 0 77.6093 221003 0 0 0 0.685696 -1.46813 0 0 8023.34 
8.20547 0.349329 221000 3.40629 -4.92849 8865.11 741.291 2212 5743 1 0 1 0 0 0 0 0 0 78.0215 220999 0 0 0 0.213489 0.704389 0 0 7976.36 
-15.8278 0.884105 221000 -6.71645 -2.94444 8894.12 741.271 2212 5749 1 0 1 0 0 0 0 0 0 77.7678 221001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.60862 0.10694 221000 0.656882 -6.10437 8853.23 741.3 2212 5776 1 0 1 0 0 0 0 0 0 78.126 220999 0 0 0 -0.056042 0.701506 0 0 7964.54 
6.25289 4.6936 221000 2.59181 -40.4873 8899.64 741.271 2212 5790 1 0 1 0 0 0 0 0 0 77.7193 221003 0 0 0 -1.12721 -1.07607 0 0 8010.78 
21.4547 1.82416 221000 8.7105 -43.4749 8855.8 741.303 2212 5800 1 0 1 0 0 0 0 0 0 78.1029 221000 0 0 0 0.428389 -1.383 0 0 7967.21 
-15.5924 3.87902 221000 -6.49004 -31.1211 8907.34 741.265 2212 5815 1 0 1 0 0 0 0 0 0 77.6525 221003 0 0 0 0.654061 -0.458391 0 0 8018.4 
12.5267 1.25189 221000 5.20844 -11.7277 8876.44 741.284 2212 5824 1 0 1 0 0 0 0 0 0 77.9222 221000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.43356 1.72752 221000 -0.61106 -10.6979 8902.83 741.265 2212 5828 1 0 1 0 0 0 0 0 0 77.6918 221002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-4.67336 -0.198747 221000 -1.94032 5.01962 8881.58 741.279 2212 5843 1 0 1 0 0 0 0 0 0 77.8772 221000 0 0 0 0.295297 0.14222 0 0 7992.73 
17.8553 1.55078 221000 7.56945 -10.9899 8896.81 741.269 2212 5848 1 0 1 0 0 0 0 0 0 77.7442 221001 0 0 0 0.748004 -0.41047 0 0 8007.88 
13.1374 -1.08628 221000 5.43624 17.4336 8885.8 741.276 2212 5849 1 0 1 0 0 0 0 0 0 77.8402 221000 0 0 0 -0.568951 1.10383 0 0 7996.94 
4.74913 0.909411 221000 1.98164 -7.31991 8881.57 741.28 2212 5850 1 0 1 0 0 0 0 0 0 77.8773 221000 0 0 0 -0.049944 1.09414 0 0 7992.72 
16.2187 3.87603 221000 6.68542 -28.849 8898.56 741.27 2212 5864 1 0 1 0 0 0 0 0 0 77.7289 221002 0 0 0 1.32513 -0.000146 0 0 8009.67 
10.6787 -0.214606 221000 4.39022 3.60611 8861.86 741.293 2212 5865 1 0 1 0 0 0 0 0 0 78.0501 220999 0 0 0 -0.141608 1.22297 0 0 7973.12 
15.5163 3.0462 221000 6.68995 -16.0891 8921.38 741.253 2212 5870 1 0 1 0 0 0 0 0 0 77.5307 221003 0 0 0 1.73098 0.52529 0 0 8032.33 
-9.39297 0.960706 221000 -3.90957 -8.0232 8882.71 741.279 2212 5875 1 0 1 0 0 0 0 0 0 77.8674 221000 0 0 0 1.645 0.980539 0 0 7993.86 
-5.21978 0.0192201 221000 -2.2125 4.25824 8880.56 741.28 2212 5877 1 0 1 0 0 0 0 0 0 77.8861 221000 0 0 0 -0.976703 1.17891 0 0 7991.72 
9.11387 2.11487 221000 3.83047 -9.67196 8913.12 741.258 2212 5878 1 0 1 0 0 0 0 0 0 77.6024 221002 0 0 0 0.029141 1.1548 0 0 8024.1 
12.0152 3.06936 221000 5.03334 -39.4453 8878.41 741.287 2212 5880 1 0 1 0 0 0 0 0 0 77.9047 221002 0 0 0 -0.850948 0.746348 0 0 7989.66 
-3.48813 0.431798 221000 -1.42835 -6.67763 8859.49 741.296 2212 5886 1 0 1 0 0 0 0 0 0 78.071 220999 0 0 0 -0.717924 0.694369 0 0 7970.76 
10.611 2.21255 221000 4.34518 -22.7898 8881.47 741.282 2212 5889 1 0 1 0 0 0 0 0 0 77.8782 221001 0 0 0 -1.16098 0.605879 0 0 7992.65 
2.72619 2.02605 221000 1.13871 -15.9406 8894.19 741.272 2212 5891 1 0 1 0 0 0 0 0 0 77.7671 221001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-9.03039 4.33908 221000 -3.87783 -24.2844 8927.65 741.25 2212 5895 1 0 1 0 0 0 0 0 0 77.4763 221004 0 0 0 -0.86029 0.104295 0 0 8038.59 
21.8466 2.21501 221000 9.08348 -21.8269 8882.24 741.281 2212 5909 1 0 1 0 0 0 0 0 0 77.8714 221001 0 0 0 1.42648 0.492466 0 0 7993.42 
-4.88316 -0.178617 221000 -1.99979 2.79609 8862.61 741.293 2212 5910 1 0 1 0 0 0 0 0 0 78.0435 220999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.39871 2.43077 221000 -0.931496 -31.9581 8869.82 741.291 2212 5913 1 0 1 0 0 0 0 0 0 77.9801 221000 0 0 0 1.35734 -0.199644 0 0 7981.09 
20.3791 1.18176 221000 8.70269 -4.44318 8898.01 741.268 2212 5928 1 0 1 0 0 0 0 0 0 77.7338 221001 0 0 0 0.285983 1.45002 0 0 8009.08 
4.17866 0.366242 221000 1.80962 5.15088 8916.04 741.255 2212 5941 1 0 1 0 0 0 0 0 0 77.5769 221002 0 0 0 1.7426 0.960794 0 0 8027.01 
5.26843 1.25561 221000 2.21531 -8.44436 8894.36 741.271 2212 5947 1 0 1 0 0 0 0 0 0 77.7656 221001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.858009 0.0427209 221000 -0.381391 1.12556 8869.95 741.288 2212 5952 1 0 1 0 0 0 0 0 0 77.979 220999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.00994724 -1.17624 221000 -0.0268895 18.0361 8874.17 741.284 2212 5973 1 0 1 0 0 0 0 0 0 77.9419 221000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-10.0452 1.20076 221000 -4.33415 -2.80163 8920.78 741.252 2212 6000 1 0 1 0 0 0 0 0 0 77.5359 221003 0 0 0 0.812117 -0.344418 0 0 8031.72 
3.38221 0.294676 221000 1.48151 -0.0514594 8879.45 741.281 2212 6003 1 0 1 0 0 0 0 0 0 77.8959 221000 0 0 0 2.58174 0.893701 0 0 7990.61 
19.9532 5.58389 221000 8.49997 -39.3123 8913.2 741.262 2212 6005 1 0 1 0 0 0 0 0 0 77.6013 221004 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-19.1082 0.546703 221000 -8.19098 -4.2439 8882.7 741.279 2212 6018 1 0 1 0 0 0 0 0 0 77.8674 221000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-14.4136 3.86162 221000 -6.16042 -27.3964 8914.4 741.259 2212 6020 1 0 1 0 0 0 0 0 0 77.5911 221003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.28763 1.77461 221000 -0.503 -13.7753 8895.34 741.27 2212 6029 1 0 1 0 0 0 0 0 0 77.757 221001 0 0 0 1.1924 -0.738747 0 0 8006.43 
20.6392 0.657187 221000 9.03101 3.91349 8925.13 741.249 2212 6045 1 0 1 0 0 0 0 0 0 77.4982 221003 0 0 0 0.113117 1.08642 0 0 8036.05 
18.2028 -0.408774 221000 7.68526 7.12044 8885.66 741.276 2212 6056 1 0 1 0 0 0 0 0 0 77.8414 221000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-5.94848 3.74685 221000 -2.49473 -34.3003 8899.62 741.27 2212 6067 1 0 1 0 0 0 0 0 0 77.7196 221002 0 0 0 0.110431 -1.20143 0 0 8010.74 
11.3772 2.42631 221000 4.71433 -25.1436 8885.23 741.279 2212 6073 1 0 1 0 0 0 0 0 0 77.8452 221001 0 0 0 0.207272 0.423016 0 0 7996.4 
-13.1862 2.85641 221000 -5.56954 -19.8905 8903.59 741.265 2212 6082 1 0 1 0 0 0 0 0 0 77.6851 221002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-14.773 2.13005 221000 -6.26997 -15.8379 8903.8 741.265 2212 6084 1 0 1 0 0 0 0 0 0 77.6834 221002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-16.0404 0.722014 221000 -6.58225 -15.6804 8850.29 741.303 2212 6092 1 0 1 0 0 0 0 0 0 78.1519 220999 0 0 0 -0.310999 0.436836 0 0 7961.63 
16.0693 1.26166 221000 6.64504 -20.4056 8865.4 741.293 2212 6114 1 0 1 0 0 0 0 0 0 78.019 221000 0 0 0 0.379368 0.916282 0 0 7976.66 
18.6674 5.63456 221000 7.91806 -42.1314 8910.08 741.265 2212 6122 1 0 1 0 0 0 0 0 0 77.6284 221004 0 0 0 0.324828 -0.667821 0 0 8021.18 
3.45542 0.869518 221000 1.48346 -2.14312 8907.08 741.261 2212 6133 1 0 1 0 0 0 0 0 0 77.6548 221002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-10.9777 2.54342 221000 -4.70065 -13.1985 8912.89 741.259 2212 6135 1 0 1 0 0 0 0 0 0 77.6044 221003 0 0 0 -1.55684 1.35 0 0 8023.88 
-10.6364 1.41958 221000 -4.59024 -0.779065 8937.09 741.241 2212 6138 1 0 1 0 0 0 0 0 0 77.3948 221004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-12.9804 0.564573 221000 -5.3042 -18.5057 8851.32 741.302 2212 6139 1 0 1 0 0 0 0 0 0 78.1427 220999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
16.846 2.77973 221000 7.0305 -32.0698 8882.23 741.282 2212 6140 1 0 1 0 0 0 0 0 0 77.8714 221001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-19.3359 5.10172 221000 -8.18536 -38.4108 8913.21 741.262 2212 6159 1 0 1 0 0 0 0 0 0 77.6013 221004 0 0 0 1.22804 -0.176509 0 0 8024.28 
-9.47495 1.13956 221000 -4.04217 -6.74584 8896.59 741.269 2212 6171 1 0 1 0 0 0 0 0 0 77.7461 221001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-14.834 0.648901 221000 -6.03297 -8.81131 8864.99 741.292 2212 6175 1 0 1 0 0 0 0 0 0 78.0226 220999 0 0 0 0.34035 0.096237 0 0 7976.24 
-16.2179 0.947953 221000 -6.75979 -5.73293 8890.08 741.274 2212 6190 1 0 1 0 0 0 0 0 0 77.8029 221001 0 0 0 1.06943 -0.170513 0 0 8001.19 
11.7871 1.68995 221000 4.86182 -24.4229 8863.4 741.295 2212 6193 1 0 1 0 0 0 0 0 0 78.0365 221000 0 0 0 0.526732 0.551786 0 0 7974.69 
6.10838 0.0785766 221000 2.60204 3.18831 8889.69 741.273 2212 6195 1 0 1 0 0 0 0 0 0 77.8063 221001 0 0 0 0.289051 0.132597 0 0 8000.8 
19.226 3.17074 221000 8.08259 -27.8932 8891.96 741.275 2212 6198 1 0 1 0 0 0 0 0 0 77.7865 221002 0 0 0 0.334968 0.66631 0 0 8003.1 
-16.8818 4.40043 221000 -7.28552 -21.9964 8944.71 741.237 2212 6234 1 0 1 0 0 0 0 0 0 77.3289 221005 0 0 0 0.949769 -0.791643 0 0 8055.55 
16.1909 3.32973 221000 6.82913 -22.6718 8912.04 741.26 2212 6238 1 0 1 0 0 0 0 0 0 77.6117 221003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-6.39809 0.920405 221000 -2.68454 -6.1192 8880.03 741.281 2212 6241 1 0 1 0 0 0 0 0 0 77.8908 221000 0 0 0 0.035607 2.22076 0 0 7991.2 
-14.8496 4.2479 221000 -6.2533 -27.1398 8916.17 741.258 2212 6249 1 0 1 0 0 0 0 0 0 77.5758 221003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-15.3698 1.56142 221000 -6.19434 -35.7946 8847.97 741.308 2212 6260 1 0 1 0 0 0 0 0 0 78.1721 220999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-14.2571 0.717878 221000 -5.98211 -9.95473 8869.84 741.288 2212 6264 1 0 1 0 0 0 0 0 0 77.9801 221000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
1.00903 1.27768 221000 0.427376 -19.6847 8875.88 741.285 2212 6270 1 0 1 0 0 0 0 0 0 77.927 221000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-6.26916 4.55198 221000 -2.59965 -40.9026 8900.77 741.271 2212 6281 1 0 1 0 0 0 0 0 0 77.7095 221003 0 0 0 1.0327 -0.265858 0 0 8011.9 
17.9199 -0.00789238 221000 7.5736 5.5796 8892.61 741.271 2212 6283 1 0 1 0 0 0 0 0 0 77.7808 221001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-3.9957 1.47395 221000 -1.63307 -43.7356 8851.37 741.306 2212 6286 1 0 1 0 0 0 0 0 0 78.142 221000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-18.9474 0.865681 221000 -7.85013 -21.3629 8856.2 741.299 2212 6291 1 0 1 0 0 0 0 0 0 78.0998 220999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-11.5072 5.10878 221000 -4.92255 -31.4103 8927.37 741.251 2212 6296 1 0 1 0 0 0 0 0 0 77.4787 221004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
4.99348 -0.0877628 221000 2.10069 8.17503 8879.19 741.281 2212 6300 1 0 1 0 0 0 0 0 0 77.8981 221000 0 0 0 0.439914 2.59719 0 0 7990.36 
-15.5851 0.519246 221000 -6.55904 0.291749 8890.05 741.274 2212 6302 1 0 1 0 0 0 0 0 0 77.8032 221001 0 0 0 0.246043 1.43919 0 0 8001.16 
20.1888 2.73535 221000 8.69191 -17.2107 8910.99 741.26 2212 6305 1 0 1 0 0 0 0 0 0 77.6208 221003 0 0 0 -0.18721 0.668444 0 0 8022 
-1.75888 1.81819 221000 -0.67654 -29.5612 8857.96 741.3 2212 6307 1 0 1 0 0 0 0 0 0 78.0843 221000 0 0 0 1.13938 1.33352 0 0 7969.29 
-5.90014 1.52269 221000 -2.39076 -27.6686 8853.49 741.302 2212 6309 1 0 1 0 0 0 0 0 0 78.1236 220999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-4.27873 1.30734 221000 -1.82643 -2.04086 8927.97 741.247 2212 6318 1 0 1 0 0 0 0 0 0 77.4736 221003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.627241 0.724352 221000 -0.288566 0.282452 8908.16 741.261 2212 6327 1 0 1 0 0 0 0 0 0 77.6455 221002 0 0 0 -0.760961 0.623734 0 0 8019.16 
14.8412 -0.372998 221000 6.12708 6.41137 8872.67 741.285 2212 6328 1 0 1 0 0 0 0 0 0 77.9551 221000 0 0 0 -0.196658 0.485755 0 0 7983.88 
20.2233 0.443149 221000 8.52853 -1.58735 8884.87 741.277 2212 6348 1 0 1 0 0 0 0 0 0 77.8485 221000 0 0 0 1.42447 0.243564 0 0 7996.01 
-18.0344 -2.97863 221000 -7.44582 43.1297 8874.87 741.285 2212 6349 1 0 1 0 0 0 0 0 0 77.9351 221000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-14.007 2.73664 221000 -5.85798 -18.8808 8901.46 741.267 2212 6353 1 0 1 0 0 0 0 0 0 77.7037 221002 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.79206 1.08401 221000 -0.738682 -3.13768 8906.09 741.262 2212 6354 1 0 1 0 0 0 0 0 0 77.6634 221002 0 0 0 0.61823 0.867886 0 0 8017.11 
13.6818 4.39834 221000 5.76148 -38.5624 8900.26 741.271 2212 6357 1 0 1 0 0 0 0 0 0 77.7139 221003 0 0 0 -0.381428 -1.52463 0 0 8011.39 
5.65807 1.97864 221000 2.40195 -15.1196 8896.43 741.27 2212 6367 1 0 1 0 0 0 0 0 0 77.7476 221002 0 0 0 0.583781 0.854092 0 0 8007.51 
-4.14912 1.13568 221000 -1.71089 -9.03909 8889.07 741.275 2212 6369 1 0 1 0 0 0 0 0 0 77.8117 221001 0 0 0 1.44957 -0.066514 0 0 8000.19 
5.26708 0.274662 221000 2.18243 -8.83594 8845.88 741.306 2212 6372 1 0 1 0 0 0 0 0 0 78.1908 220998 0 0 0 1.13474 2.52863 0 0 7957.24 
-7.22351 3.99894 221000 -3.1107 -26.5797 8915.87 741.258 2212 6376 1 0 1 0 0 0 0 0 0 77.5784 221003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-10.4065 3.24418 221000 -4.30872 -38.3009 8879.8 741.285 2212 6379 1 0 1 0 0 0 0 0 0 77.8926 221002 0 0 0 1.2128 0.595115 0 0 7991.04 
-14.9976 -0.129539 221000 -6.18561 0.565017 8853.17 741.3 2212 6380 1 0 1 0 0 0 0 0 0 78.1265 220998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-19.8043 2.75923 221000 -8.37385 -20.8646 8905.32 741.264 2212 6383 1 0 1 0 0 0 0 0 0 77.67 221002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
3.1924 1.01598 221000 1.31297 -24.3417 8843.26 741.309 2212 6388 1 0 1 0 0 0 0 0 0 78.2138 220998 0 0 0 0.600925 0.002171 0 0 7954.65 
-13.9544 1.81337 221000 -5.90516 -14.0757 8890.73 741.274 2212 6391 1 0 1 0 0 0 0 0 0 77.7973 221001 0 0 0 0.785405 0.372773 0 0 8001.84 
12.2561 1.04424 221000 5.04872 -28.5161 8847.88 741.307 2212 6395 1 0 1 0 0 0 0 0 0 78.173 220999 0 0 0 1.09769 1.09998 0 0 7959.27 
15.2192 -0.01977 221000 6.53708 6.57465 8911.35 741.258 2212 6404 1 0 1 0 0 0 0 0 0 77.6176 221002 0 0 0 0.664888 -0.272856 0 0 8022.34 
11.3345 1.08782 221000 4.83807 -0.561369 8910.17 741.26 2212 6407 1 0 1 0 0 0 0 0 0 77.628 221002 0 0 0 0.236469 2.25105 0 0 8021.17 
13.5312 2.41168 221000 5.85677 -9.61984 8921.82 741.252 2212 6412 1 0 1 0 0 0 0 0 0 77.5269 221003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-13.2256 4.07956 221000 -5.56228 -31.9291 8903.81 741.267 2212 6424 1 0 1 0 0 0 0 0 0 77.6831 221003 0 0 0 -1.45162 -0.803561 0 0 8014.9 
16.6701 3.52618 221000 7.20009 -23.6721 8920.9 741.254 2212 6431 1 0 1 0 0 0 0 0 0 77.5347 221003 0 0 0 0.511888 -2.07599 0 0 8031.87 
19.0566 3.3779 221000 7.98425 -26.8864 8902.32 741.267 2212 6433 1 0 1 0 0 0 0 0 0 77.6961 221002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
2.90565 1.25827 221000 1.25366 -9.68208 8899.53 741.267 2212 6446 1 0 1 0 0 0 0 0 0 77.7206 221001 0 0 0 0.364451 -1.2118 0 0 8010.58 
5.16918 -1.82177 221000 2.14559 29.2476 8884.26 741.278 2212 6459 1 0 1 0 0 0 0 0 0 77.8534 221000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-18.3885 3.08981 221000 -7.83586 -15.1745 8927.57 741.248 2212 6462 1 0 1 0 0 0 0 0 0 77.4771 221003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-14.4338 2.12357 221000 -5.90906 -21.7965 8881.43 741.282 2212 6469 1 0 1 0 0 0 0 0 0 77.8786 221001 0 0 0 1.36549 1.14716 0 0 7992.61 
-21.5104 3.77164 221000 -9.01394 -29.3566 8907.46 741.264 2212 6476 1 0 1 0 0 0 0 0 0 77.6514 221003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-2.60326 -0.487892 221000 -1.0392 6.98075 8852.81 741.3 2212 6479 1 0 1 0 0 0 0 0 0 78.1296 220998 0 0 0 -0.066321 1.88735 0 0 7964.13 
3.49862 2.19393 221000 1.40899 -36.0837 8858.86 741.299 2212 6486 1 0 1 0 0 0 0 0 0 78.0762 221000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
15.4988 1.13489 221000 6.53324 -8.45882 8883.1 741.279 2212 6489 1 0 1 0 0 0 0 0 0 77.8639 221001 0 0 0 -0.615391 1.36226 0 0 7994.25 
7.18119 1.48888 221000 3.06886 -3.58252 8927.16 741.248 2212 6495 1 0 1 0 0 0 0 0 0 77.4806 221003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-11.9313 2.65264 221000 -5.09368 -18.5601 8910.68 741.26 2212 6497 1 0 1 0 0 0 0 0 0 77.6236 221002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-3.83266 0.954369 221000 -1.6056 -28.5164 8839.64 741.313 2212 6498 1 0 1 0 0 0 0 0 0 78.2458 220998 0 0 0 -2.03403 0.313765 0 0 7951.07 
18.3772 3.34244 221000 7.76 -27.9502 8891.27 741.275 2212 6508 1 0 1 0 0 0 0 0 0 77.7925 221002 0 0 0 1.8036 -0.399567 0 0 8002.41 
-4.55823 1.69527 221000 -1.90915 -12.0258 8894.95 741.271 2212 6511 1 0 1 0 0 0 0 0 0 77.7605 221001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
5.6095 1.113 221000 2.28528 -28.0035 8851.87 741.304 2212 6518 1 0 1 0 0 0 0 0 0 78.1379 220999 0 0 0 -0.884961 0.623689 0 0 7963.23 
7.95876 4.03227 221000 3.40507 -24.6819 8927.89 741.249 2212 6520 1 0 1 0 0 0 0 0 0 77.4742 221004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.764752 -0.333539 221000 -0.343986 9.81503 8902.6 741.264 2212 6521 1 0 1 0 0 0 0 0 0 77.6937 221001 0 0 0 -0.687427 1.10065 0 0 8013.64 
7.16635 0.928124 221000 2.95338 -15.2785 8871.14 741.288 2212 6522 1 0 1 0 0 0 0 0 0 77.9686 221000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.36136 2.94799 221000 0.191049 -30.3659 8884.99 741.28 2212 6533 1 0 1 0 0 0 0 0 0 77.8473 221001 0 0 0 1.26879 -0.473308 0 0 7996.17 
4.10504 5.12641 221000 1.67516 -41.3715 8900.34 741.271 2212 6534 1 0 1 0 0 0 0 0 0 77.7132 221003 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-6.61381 2.89927 221000 -2.77762 -41.4875 8872.75 741.29 2212 6549 1 0 1 0 0 0 0 0 0 77.9542 221001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-11.4433 3.50159 221000 -4.80269 -28.0946 8902.81 741.267 2212 6551 1 0 1 0 0 0 0 0 0 77.6919 221002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-9.46256 1.20624 221000 -3.9633 -13.5705 8872.34 741.287 2212 6568 1 0 1 0 0 0 0 0 0 77.9581 221000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-19.1464 2.30844 221000 -7.88178 -31.9293 8868.11 741.293 2212 6595 1 0 1 0 0 0 0 0 0 77.9951 221000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-18.6789 0.931931 221000 -7.91889 -8.69643 8881.91 741.28 2212 6599 1 0 1 0 0 0 0 0 0 77.8744 221000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-13.1123 2.03025 221000 -5.51522 -18.0248 8884.48 741.279 2212 6607 1 0 1 0 0 0 0 0 0 77.8519 221001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-2.95101 2.29902 221000 -1.20167 -31.9861 8879.16 741.284 2212 6608 1 0 1 0 0 0 0 0 0 77.8982 221001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-5.24902 0.629216 221000 -2.18802 -3.21536 8891.47 741.272 2212 6617 1 0 1 0 0 0 0 0 0 77.7908 221001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-20.2629 -0.0203367 221000 -8.45591 2.72317 8871 741.287 2212 6619 1 0 1 0 0 0 0 0 0 77.9698 221000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.363495 1.35457 221000 -0.14751 -26.5611 8861.03 741.297 2212 6623 1 0 1 0 0 0 0 0 0 78.0573 221000 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-8.92307 1.55437 221000 -3.61008 -34.9499 8849.52 741.306 2212 6626 1 0 1 0 0 0 0 0 0 78.1584 220999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.426658 0.548606 221000 -0.172955 -18.0052 8848.9 741.305 2212 6635 1 0 1 0 0 0 0 0 0 78.1642 220999 0 0 0 -0.162525 1.70628 0 0 7960.25 
-10.6246 2.17722 221000 -4.4594 -20.927 8883.8 741.28 2212 6640 1 0 1 0 0 0 0 0 0 77.8578 221001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.809197 1.58803 221000 0.338035 -27.2597 8852.98 741.303 2212 6643 1 0 1 0 0 0 0 0 0 78.1281 220999 0 0 0 0.161851 1.52103 0 0 7964.34 
