#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.280248 3.30445 32800 -0.891583 4.38177 8864.72 110.02 2212 4021 1 0 1 0 0 0 0 0 0 11.5802 32800.1 0 0 0 -0.14105 -1.21228 0 0 7975.97 
1.96064 1.49589 32800 -2.93618 3.09263 8910.32 110.013 2212 4022 1 0 1 0 0 0 0 0 0 11.5208 32799.7 0 0 0 -1.55703 -0.412866 0 0 8021.31 
-2.85925 1.06239 32800 3.32141 2.00462 8928.91 110.01 2212 4023 1 0 1 0 0 0 0 0 0 11.4968 32799.5 0 0 0 2.4597 -0.828026 0 0 8039.8 
-0.990044 -1.44511 32800 0.92805 0.131114 8911.08 110.013 2212 4024 1 0 1 0 0 0 0 0 0 11.5199 32799.8 0 0 0 0.908995 1.28625 0 0 8022.06 
1.08136 5.78953 32800 -2.77399 6.37835 8876.96 110.018 2212 4025 1 0 1 0 0 0 0 0 0 11.5642 32799.8 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-0.892131 0.920793 32800 0.946094 0.240234 8871.57 110.019 2212 4026 1 0 1 0 0 0 0 0 0 11.5713 32799.9 0 0 0 0.809175 -1.19181 0 0 7982.78 
3.8831 2.93423 32800 -6.40615 4.19762 8900 110.014 2212 4028 1 0 1 0 0 0 0 0 0 11.5342 32799.7 0 0 0 -2.92111 -1.30792 0 0 8011.06 
1.27984 0.752409 32800 -1.35484 1.87499 8878.97 110.018 2212 4029 1 0 1 0 0 0 0 0 0 11.5616 32800 0 0 0 -1.1661 0.097326 0 0 7990.13 
-2.0888 3.69407 32800 2.56975 8.01429 8844.4 110.024 2212 4030 1 0 1 0 0 0 0 0 0 11.607 32800.4 0 0 0 1.87247 1.23751 0 0 7955.76 
1.40338 0.455924 32800 -2.89542 1.68657 8904.25 110.014 2212 4031 1 0 1 0 0 0 0 0 0 11.5287 32799.8 0 0 0 -0.913614 0.028598 0 0 8015.27 
-0.858115 1.23937 32800 -0.933531 2.05888 8867.32 110.02 2212 4032 1 0 1 0 0 0 0 0 0 11.5768 32800.1 0 0 0 1.14959 -0.248236 0 0 7978.55 
2.17546 -0.258246 32800 -3.47019 -1.32887 8918.96 110.011 2212 4033 1 0 1 0 0 0 0 0 0 11.5096 32799.5 0 0 0 -1.64788 -1.34063 0 0 8029.91 
1.53861 -1.05494 32800 -3.46448 0.195591 8904.14 110.014 2212 4034 1 0 1 0 0 0 0 0 0 11.5289 32799.8 0 0 0 -0.939764 0.913502 0 0 8015.17 
1.88479 -2.2939 32800 -0.793052 -0.740951 8860 110.022 2212 4035 1 0 1 0 0 0 0 0 0 11.5865 32800.3 0 0 0 -1.96964 2.38126 0 0 7971.27 
1.47367 1.63226 32800 -2.0263 2.62107 8871.92 110.019 2212 4036 1 0 1 0 0 0 0 0 0 11.5708 32800 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-0.97783 1.66065 32800 0.179625 2.85271 8898.32 110.015 2212 4037 1 0 1 0 0 0 0 0 0 11.5364 32799.8 0 0 0 1.07802 -0.613272 0 0 8009.38 
1.43104 4.53851 32800 1.00639 7.82803 8918.79 110.012 2212 4038 1 0 1 0 0 0 0 0 0 11.5099 32799.6 0 0 0 -1.89901 -1.06936 0 0 8029.74 
1.12166 2.54786 32800 -1.36735 5.7881 8865.24 110.021 2212 4039 1 0 1 0 0 0 0 0 0 11.5796 32800.2 0 0 0 -0.984334 0.787339 0 0 7976.49 
-0.430828 3.99234 32800 -1.23721 7.91243 8950.85 110.006 2212 4040 1 0 1 0 0 0 0 0 0 11.4686 32799.4 0 0 0 0.800065 -0.8136 0 0 8061.62 
-2.47753 0.50794 32800 1.53081 1.51407 8890.02 110.016 2212 4041 1 0 1 0 0 0 0 0 0 11.5472 32799.9 0 0 0 2.47095 0.01812 0 0 8001.12 
0.984271 1.97599 32800 0.22675 4.8246 8898 110.015 2212 4042 1 0 1 0 0 0 0 0 0 11.5369 32799.9 0 0 0 -1.1637 0.365623 0 0 8009.06 
0.0792535 0.895635 32800 -1.73282 4.45773 8921.72 110.011 2212 4043 1 0 1 0 0 0 0 0 0 11.5061 32799.7 0 0 0 0.318335 1.14274 0 0 8032.65 
0.0220429 7.37933 32800 -0.505285 9.01491 8903.98 110.013 2212 4044 1 0 1 0 0 0 0 0 0 11.529 32799.6 0 0 0 0.086932 -3.70335 0 0 8015.01 
2.16798 1.68466 32800 -2.58889 0.290476 8894.73 110.015 2212 4045 1 0 1 0 0 0 0 0 0 11.541 32799.7 0 0 0 -1.89618 -2.42323 0 0 8005.81 
-3.33463 1.70067 32800 5.09769 3.12625 8897.53 110.015 2212 4046 1 0 1 0 0 0 0 0 0 11.5374 32799.8 0 0 0 2.63839 -0.468139 0 0 8008.6 
-0.828982 0.792601 32800 3.23406 1.59051 8931.36 110.009 2212 4047 1 0 1 0 0 0 0 0 0 11.4936 32799.5 0 0 0 0.170746 -0.818929 0 0 8042.24 
-0.881917 0.831422 32800 -0.594979 4.5171 8921.92 110.011 2212 4048 1 0 1 0 0 0 0 0 0 11.5059 32799.7 0 0 0 1.16372 1.29666 0 0 8032.85 
-2.63169 -0.927991 32800 1.02786 1.35759 8895.9 110.016 2212 4049 1 0 1 0 0 0 0 0 0 11.5396 32799.9 0 0 0 2.74758 1.66576 0 0 8006.97 
0.232521 3.24104 32800 0.465417 4.45943 8889.45 110.016 2212 4050 1 0 1 0 0 0 0 0 0 11.5479 32799.8 0 0 0 -0.3733 -1.39111 0 0 8000.56 
2.1513 0.224683 32800 -2.72248 2.93906 8921.3 110.011 2212 4051 1 0 1 0 0 0 0 0 0 11.5067 32799.7 0 0 0 -1.79305 0.988373 0 0 8032.24 
-1.07001 1.68562 32800 1.48293 4.8613 8857.26 110.022 2212 4052 1 0 1 0 0 0 0 0 0 11.5901 32800.3 0 0 0 0.906793 1.32838 0 0 7968.54 
-1.19969 -0.740601 32800 1.52668 0.558436 8871.29 110.02 2212 4053 1 0 1 0 0 0 0 0 0 11.5717 32800.1 0 0 0 1.03463 1.17953 0 0 7982.5 
-0.688944 2.06517 32800 1.48287 3.71236 8899.37 110.015 2212 4054 1 0 1 0 0 0 0 0 0 11.5351 32799.8 0 0 0 0.460474 -0.575659 0 0 8010.42 
3.71558 0.737883 32800 -5.12046 5.03281 8883.91 110.018 2212 4055 1 0 1 0 0 0 0 0 0 11.5552 32800.1 0 0 0 -3.09344 2.31278 0 0 7995.05 
-0.625341 0.0469777 32800 1.04434 1.83146 8884.37 110.017 2212 4056 1 0 1 0 0 0 0 0 0 11.5546 32800 0 0 0 0.481263 0.89739 0 0 7995.51 
0.527773 3.43372 32800 -1.26129 5.85206 8872.29 110.019 2212 4057 1 0 1 0 0 0 0 0 0 11.5704 32800 0 0 0 -0.327819 -0.410622 0 0 7983.5 
2.10838 1.31465 32800 0.518214 6.35437 8882.54 110.018 2212 4058 1 0 1 0 0 0 0 0 0 11.557 32800.2 0 0 0 -2.47189 2.47153 0 0 7993.69 
1.11429 4.98264 32800 -2.70385 6.59121 8928.86 110.01 2212 4059 1 0 1 0 0 0 0 0 0 11.4968 32799.4 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-0.635639 3.99206 32800 -0.160057 8.255 8891.32 110.016 2212 4060 1 0 1 0 0 0 0 0 0 11.5456 32800 0 0 0 0.759452 0.299908 0 0 8002.43 
-1.5085 2.24908 32800 2.35578 3.75063 8904.75 110.014 2212 4061 1 0 1 0 0 0 0 0 0 11.5281 32799.7 0 0 0 1.20196 -0.836115 0 0 8015.78 
1.30445 1.68371 32800 -0.973671 4.56864 8857.81 110.022 2212 4062 1 0 1 0 0 0 0 0 0 11.5894 32800.3 0 0 0 -1.27256 1.14548 0 0 7969.09 
1.35911 3.43704 32800 -1.81513 4.59901 8937.22 110.008 2212 4063 1 0 1 0 0 0 0 0 0 11.4861 32799.4 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-1.12854 2.78166 32800 -1.54596 4.2581 8892.19 110.016 2212 4064 1 0 1 0 0 0 0 0 0 11.5444 32799.8 0 0 0 1.6248 -0.979786 0 0 8003.28 
1.61417 -1.40609 32800 -2.15958 1.05639 8871.26 110.02 2212 4065 1 0 1 0 0 0 0 0 0 11.5717 32800.2 0 0 0 -1.36865 2.39499 0 0 7982.47 
1.41496 2.96416 32800 -0.474581 6.56689 8909.31 110.013 2212 4066 1 0 1 0 0 0 0 0 0 11.5222 32799.8 0 0 0 -1.50386 0.142419 0 0 8020.31 
0.336681 6.09778 32800 -0.724633 8.09103 8894.7 110.015 2212 4067 1 0 1 0 0 0 0 0 0 11.5411 32799.7 0 0 0 -0.226305 -2.55165 0 0 8005.78 
2.97806 3.83164 32800 -2.70278 4.84164 8917.79 110.011 2212 4068 1 0 1 0 0 0 0 0 0 11.5111 32799.5 0 0 0 -2.77325 -2.24742 0 0 8028.74 
-2.11399 2.20365 32800 2.46792 5.43982 8854.64 110.023 2212 4069 1 0 1 0 0 0 0 0 0 11.5935 32800.3 0 0 0 1.88882 1.15195 0 0 7965.94 
1.79615 2.59151 32800 -1.59347 4.98989 8913.91 110.012 2212 4070 1 0 1 0 0 0 0 0 0 11.5162 32799.7 0 0 0 -1.67247 -0.509082 0 0 8024.88 
0.996044 2.07978 32800 -1.2585 3.01674 8866.54 110.02 2212 4071 1 0 1 0 0 0 0 0 0 11.5779 32800.1 0 0 0 -0.860951 -0.630121 0 0 7977.78 
2.22394 4.37348 32800 -0.0913715 6.04445 8910.72 110.013 2212 4072 1 0 1 0 0 0 0 0 0 11.5203 32799.6 0 0 0 -2.50483 -2.03647 0 0 8021.72 
0.66306 -1.04177 32800 0.170156 -1.25297 8911.89 110.013 2212 4073 1 0 1 0 0 0 0 0 0 11.5188 32799.6 0 0 0 -0.791749 -0.212639 0 0 8022.87 
4.11479 3.55222 32800 -2.71748 5.4819 8863.44 110.021 2212 4074 1 0 1 0 0 0 0 0 0 11.5819 32800.1 0 0 0 -4.07112 -0.715733 0 0 7974.69 
2.28241 3.29429 32800 -1.55747 3.89957 8889.4 110.016 2212 4075 1 0 1 0 0 0 0 0 0 11.548 32799.8 0 0 0 -2.24659 -1.85088 0 0 8000.5 
-0.993513 0.2066 32800 0.609372 1.19861 8861.9 110.021 2212 4076 1 0 1 0 0 0 0 0 0 11.584 32800.2 0 0 0 1.00029 0.533696 0 0 7973.16 
2.15387 0.915894 32800 0.580899 2.96772 8871.9 110.02 2212 4077 1 0 1 0 0 0 0 0 0 11.5709 32800.1 0 0 0 -2.58228 0.758672 0 0 7983.11 
0.788175 3.4211 32800 -1.45025 4.80763 8860.91 110.021 2212 4078 1 0 1 0 0 0 0 0 0 11.5852 32800.1 0 0 0 -0.604797 -0.98226 0 0 7972.18 
-1.17677 0.894647 32800 0.884549 1.8355 8960.23 110.005 2212 4079 1 0 1 0 0 0 0 0 0 11.4565 32799.2 0 0 0 1.12478 -1.08137 0 0 8070.95 
0.746299 0.568913 32800 -0.159245 1.24674 8959.7 110.005 2212 4080 1 0 1 0 0 0 0 0 0 11.4572 32799.2 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-1.65459 1.00721 32800 3.23784 2.38294 8902.17 110.014 2212 4081 1 0 1 0 0 0 0 0 0 11.5314 32799.8 0 0 0 1.15863 -0.168012 0 0 8013.21 
0.503787 0.787064 32800 1.98714 1.32108 8875.99 110.019 2212 4082 1 0 1 0 0 0 0 0 0 11.5655 32800 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-0.353355 1.80103 32800 -0.310437 4.21868 8902.13 110.014 2212 4083 1 0 1 0 0 0 0 0 0 11.5315 32799.8 0 0 0 0.468713 0.105685 0 0 8013.17 
1.43146 4.8765 32800 -1.56408 8.42795 8880.53 110.018 2212 4084 1 0 1 0 0 0 0 0 0 11.5596 32800 0 0 0 -1.29076 -0.537037 0 0 7991.69 
-3.02519 2.3096 32800 2.13476 3.30117 8938.89 110.008 2212 4085 1 0 1 0 0 0 0 0 0 11.4839 32799.4 0 0 0 2.94699 -1.65555 0 0 8049.73 
0.52547 -0.357468 32800 -0.770653 2.1508 8960.79 110.005 2212 4086 1 0 1 0 0 0 0 0 0 11.4558 32799.3 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.243486 3.67279 32800 0.85823 6.70178 8878.98 110.018 2212 4087 1 0 1 0 0 0 0 0 0 11.5616 32800 0 0 0 0.098949 -0.2073 0 0 7990.15 
3.81796 3.10187 32800 -4.76593 2.81805 8877.69 110.018 2212 4088 1 0 1 0 0 0 0 0 0 11.5633 32799.9 0 0 0 -3.31229 -2.20931 0 0 7988.86 
3.80639 2.94701 32800 -3.48446 5.51655 8868.26 110.02 2212 4089 1 0 1 0 0 0 0 0 0 11.5756 32800.1 0 0 0 -3.58841 0.024174 0 0 7979.49 
0.0492662 -2.82885 32800 -0.436044 -0.3739 8918.89 110.012 2212 4090 1 0 1 0 0 0 0 0 0 11.5098 32799.8 0 0 0 0.05324 2.60205 0 0 8029.84 
4.04016 -0.0958489 32800 -5.68929 -0.260706 8876.61 110.018 2212 4091 1 0 1 0 0 0 0 0 0 11.5647 32800 0 0 0 -3.38896 -0.301016 0 0 7987.79 
2.41448 2.80056 32800 -3.85543 4.46774 8917.74 110.012 2212 4092 1 0 1 0 0 0 0 0 0 11.5112 32799.6 0 0 0 -1.84496 -1.19958 0 0 8028.7 
0.765826 3.61763 32800 -0.636093 7.59897 8888.06 110.017 2212 4093 1 0 1 0 0 0 0 0 0 11.5498 32800 0 0 0 -0.728463 0.377412 0 0 7999.17 
-0.00557102 1.16472 32800 -0.973809 2.86615 8883.89 110.017 2212 4094 1 0 1 0 0 0 0 0 0 11.5552 32800 0 0 0 0.219416 0.22241 0 0 7995.03 
-2.87545 3.89502 32800 3.40503 7.66857 8919.82 110.011 2212 4095 1 0 1 0 0 0 0 0 0 11.5086 32799.7 0 0 0 2.48112 -0.420702 0 0 8030.77 
2.38754 0.511297 32800 -1.47027 2.73859 8859.86 110.022 2212 4096 1 0 1 0 0 0 0 0 0 11.5867 32800.2 0 0 0 -2.40592 1.27156 0 0 7971.13 
1.38301 -1.63848 32800 -1.02447 -0.548694 8879.17 110.018 2212 4097 1 0 1 0 0 0 0 0 0 11.5614 32800 0 0 0 -1.35012 1.44573 0 0 7990.33 
2.17642 4.80467 32800 -3.20605 7.39542 8889.47 110.016 2212 4098 1 0 1 0 0 0 0 0 0 11.5479 32799.9 0 0 0 -1.75249 -1.30828 0 0 8000.58 
1.04114 2.07999 32800 -2.0228 4.1065 8871.2 110.02 2212 4099 1 0 1 0 0 0 0 0 0 11.5718 32800.1 0 0 0 -0.762406 0.087444 0 0 7982.41 
0.922383 2.92282 32800 -1.61042 8.05232 8927.59 110.011 2212 4100 1 0 1 0 0 0 0 0 0 11.4986 32799.7 0 0 0 -0.654442 1.00342 0 0 8038.49 
-0.235961 1.17354 32800 1.63811 4.3599 8864.08 110.021 2212 4101 1 0 1 0 0 0 0 0 0 11.5811 32800.2 0 0 0 -0.069912 1.56111 0 0 7975.33 
-0.948369 -2.79836 32800 0.560238 -1.31016 8881.78 110.018 2212 4102 1 0 1 0 0 0 0 0 0 11.558 32800.1 0 0 0 0.957789 2.34339 0 0 7992.93 
0.676648 -0.776087 32800 -0.0442547 2.8641 8892.69 110.016 2212 4103 1 0 1 0 0 0 0 0 0 11.5438 32800 0 0 0 -0.758225 2.55828 0 0 8003.78 
1.98356 2.97154 32800 -0.904632 5.0916 8822.14 110.028 2212 4104 1 0 1 0 0 0 0 0 0 11.6363 32800.5 0 0 0 -2.04601 0.372694 0 0 7933.62 
1.54714 2.56615 32800 -1.05799 3.71569 8913.29 110.012 2212 4105 1 0 1 0 0 0 0 0 0 11.517 32799.6 0 0 0 -1.51402 -1.36301 0 0 8024.27 
1.62836 1.91085 32800 -2.64194 4.05902 8884.11 110.017 2212 4106 1 0 1 0 0 0 0 0 0 11.5549 32800 0 0 0 -1.26398 0.111996 0 0 7995.25 
0.857673 1.32795 32800 -3.13407 2.52116 8863.62 110.021 2212 4107 1 0 1 0 0 0 0 0 0 11.5817 32800.1 0 0 0 -0.330095 0.03487 0 0 7974.87 
0.207824 -1.42224 32800 -0.611664 -0.669592 8912.64 110.013 2212 4108 1 0 1 0 0 0 0 0 0 11.5179 32799.7 0 0 0 -0.097113 0.673108 0 0 8023.62 
-2.25864 -1.20805 32800 -0.0611506 0.17153 8880.81 110.018 2212 4109 1 0 1 0 0 0 0 0 0 11.5593 32800 0 0 0 2.57874 1.38242 0 0 7991.96 
1.40625 3.95506 32800 -2.14521 7.65992 8862.43 110.021 2212 4110 1 0 1 0 0 0 0 0 0 11.5833 32800.2 0 0 0 -1.16266 0.361759 0 0 7973.69 
2.44147 2.31404 32800 -1.70527 4.2407 8857.56 110.022 2212 4111 1 0 1 0 0 0 0 0 0 11.5897 32800.2 0 0 0 -2.40293 0.09095 0 0 7968.84 
-1.81647 6.80505 32800 2.19995 8.37571 8872.12 110.019 2212 4112 1 0 1 0 0 0 0 0 0 11.5705 32799.9 0 0 0 1.60974 -2.94325 0 0 7983.33 
0.0214488 2.348 32800 -0.631958 5.86039 8853.7 110.023 2212 4113 1 0 1 0 0 0 0 0 0 11.5948 32800.3 0 0 0 0.098089 1.28457 0 0 7965 
2.27532 0.764153 32800 -1.24114 3.3574 8906.73 110.014 2212 4114 1 0 1 0 0 0 0 0 0 11.5255 32799.8 0 0 0 -2.30764 0.758833 0 0 8017.74 
2.39537 2.84101 32800 -0.230257 5.62392 8871.72 110.02 2212 4115 1 0 1 0 0 0 0 0 0 11.5711 32800.1 0 0 0 -2.65565 0.197023 0 0 7982.92 
-1.6099 3.65903 32800 1.59951 7.14309 8959.37 110.005 2212 4116 1 0 1 0 0 0 0 0 0 11.4576 32799.3 0 0 0 1.43518 -0.973626 0 0 8070.1 
1.45316 0.598619 32800 -2.01594 0.377317 8913 110.012 2212 4117 1 0 1 0 0 0 0 0 0 11.5174 32799.6 0 0 0 -1.18094 -1.16033 0 0 8023.98 
1.87043 3.02254 32800 -2.26423 2.19138 8911.43 110.012 2212 4118 1 0 1 0 0 0 0 0 0 11.5193 32799.5 0 0 0 -1.60351 -2.95873 0 0 8022.42 
-1.33151 1.47471 32800 2.9392 3.61411 8906.16 110.014 2212 4119 1 0 1 0 0 0 0 0 0 11.5263 32799.8 0 0 0 0.825735 0.057331 0 0 8017.17 
-2.13623 -0.158857 32800 1.35853 2.60574 8910.47 110.013 2212 4120 1 0 1 0 0 0 0 0 0 11.5207 32799.8 0 0 0 2.11865 1.36934 0 0 8021.46 
1.43948 -1.0852 32800 -0.324069 2.13208 8878.88 110.019 2212 4121 1 0 1 0 0 0 0 0 0 11.5618 32800.2 0 0 0 -1.56015 2.61892 0 0 7990.05 
0.342823 2.13073 32800 -0.832113 5.49921 8888.93 110.017 2212 4122 1 0 1 0 0 0 0 0 0 11.5487 32800 0 0 0 -0.215867 0.766628 0 0 8000.04 
0.847592 5.85341 32800 -1.26422 9.24236 8894.48 110.016 2212 4123 1 0 1 0 0 0 0 0 0 11.5414 32799.8 0 0 0 -0.679456 -1.42163 0 0 8005.57 
-1.33358 -1.62859 32800 0.72154 0.267684 8947.59 110.007 2212 4124 1 0 1 0 0 0 0 0 0 11.4728 32799.4 0 0 0 1.35265 1.166 0 0 8058.38 
-0.834751 4.17901 32800 -0.738135 7.09746 8893.73 110.016 2212 4125 1 0 1 0 0 0 0 0 0 11.5424 32799.9 0 0 0 1.11061 -0.80238 0 0 8004.82 
4.29177 -0.172708 32800 -4.47786 2.63713 8925.79 110.011 2212 4126 1 0 1 0 0 0 0 0 0 11.5009 32799.7 0 0 0 -3.83347 1.20589 0 0 8036.7 
-0.749706 0.675839 32800 0.267117 5.06063 8894.06 110.016 2212 4127 1 0 1 0 0 0 0 0 0 11.542 32800 0 0 0 0.797685 2.28037 0 0 8005.14 
0.414977 0.794919 32800 -0.240673 2.81971 8893.12 110.016 2212 4128 1 0 1 0 0 0 0 0 0 11.5432 32799.9 0 0 0 -0.41973 0.541007 0 0 8004.2 
-2.40898 2.61347 32800 1.24538 4.21534 8874.04 110.019 2212 4129 1 0 1 0 0 0 0 0 0 11.5681 32800 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.297535 -2.36996 32800 -2.05837 -0.783813 8868.6 110.02 2212 4130 1 0 1 0 0 0 0 0 0 11.5752 32800.2 0 0 0 0.095595 2.3473 0 0 7979.83 
0.709089 1.06455 32800 -0.210564 2.62293 8891.43 110.016 2212 4131 1 0 1 0 0 0 0 0 0 11.5454 32799.9 0 0 0 -0.756378 0.06938 0 0 8002.53 
-3.15766 0.505929 32800 3.48104 2.34393 8897.57 110.015 2212 4132 1 0 1 0 0 0 0 0 0 11.5374 32799.9 0 0 0 2.82738 0.500879 0 0 8008.64 
-4.71629 0.692291 32800 4.99568 2.3269 8892.95 110.016 2212 4133 1 0 1 0 0 0 0 0 0 11.5434 32799.9 0 0 0 4.2624 0.323468 0 0 8004.04 
-0.968678 2.46426 32800 0.14765 4.24407 8880.84 110.018 2212 4134 1 0 1 0 0 0 0 0 0 11.5592 32800 0 0 0 1.06413 -0.43395 0 0 7992 
0.280482 0.951582 32800 0.121037 4.58512 8874.61 110.019 2212 4135 1 0 1 0 0 0 0 0 0 11.5674 32800.2 0 0 0 -0.339772 1.82115 0 0 7985.8 
1.89473 -0.46621 32800 0.0965522 1.49368 8909.05 110.013 2212 4136 1 0 1 0 0 0 0 0 0 11.5225 32799.8 0 0 0 -2.216 1.01186 0 0 8020.05 
-2.41982 1.5044 32800 2.07753 2.05473 8896.55 110.015 2212 4137 1 0 1 0 0 0 0 0 0 11.5387 32799.8 0 0 0 2.28822 -0.961738 0 0 8007.62 
-3.4912 0.497171 32800 3.01267 3.2674 8905.95 110.014 2212 4138 1 0 1 0 0 0 0 0 0 11.5265 32799.8 0 0 0 3.30358 1.04878 0 0 8016.97 
-3.02353 5.48433 32800 3.78418 9.35595 8918.03 110.012 2212 4139 1 0 1 0 0 0 0 0 0 11.5109 32799.6 0 0 0 2.54987 -1.20562 0 0 8028.99 
-3.27741 -0.389913 32800 3.54704 1.74479 8876.08 110.019 2212 4140 1 0 1 0 0 0 0 0 0 11.5654 32800.1 0 0 0 2.96305 1.52567 0 0 7987.26 
1.00715 4.89121 32800 -1.6005 9.46872 8881.55 110.018 2212 4141 1 0 1 0 0 0 0 0 0 11.5583 32800 0 0 0 -0.801475 0.129607 0 0 7992.71 
-0.762714 -0.118607 32800 2.15433 4.2511 8896.33 110.016 2212 4142 1 0 1 0 0 0 0 0 0 11.5391 32800 0 0 0 0.407064 2.62774 0 0 8007.4 
0.93442 2.46472 32800 -3.21844 3.55008 8915.38 110.012 2212 4143 1 0 1 0 0 0 0 0 0 11.5143 32799.6 0 0 0 -0.319529 -1.37538 0 0 8026.34 
-0.949021 2.55643 32800 1.96924 3.69329 8856.53 110.022 2212 4144 1 0 1 0 0 0 0 0 0 11.591 32800.2 0 0 0 0.674753 -0.607372 0 0 7967.82 
1.34236 1.345 32800 -0.0390846 2.46046 8853.53 110.022 2212 4145 1 0 1 0 0 0 0 0 0 11.5949 32800.2 0 0 0 -1.50831 0.090219 0 0 7964.84 
2.18271 3.56709 32800 -2.14774 4.95708 8866.11 110.02 2212 4146 1 0 1 0 0 0 0 0 0 11.5784 32800 0 0 0 -2.03426 -1.13603 0 0 7977.35 
-2.1692 -0.839269 32800 2.22722 1.70945 8913.76 110.013 2212 4147 1 0 1 0 0 0 0 0 0 11.5164 32799.8 0 0 0 1.96621 1.56626 0 0 8024.73 
3.32235 4.89091 32800 -2.94464 8.18511 8881.9 110.018 2212 4148 1 0 1 0 0 0 0 0 0 11.5578 32800 0 0 0 -3.13332 -0.756991 0 0 7993.06 
-1.71894 2.58702 32800 1.40826 4.20119 8906.02 110.014 2212 4149 1 0 1 0 0 0 0 0 0 11.5264 32799.7 0 0 0 1.63459 -0.967221 0 0 8017.04 
0.263186 5.79859 32800 -1.6206 7.74183 8914.82 110.012 2212 4150 1 0 1 0 0 0 0 0 0 11.515 32799.6 0 0 0 0.103022 -2.65523 0 0 8025.79 
3.58409 2.37924 32800 -3.44588 4.72736 8858 110.022 2212 4151 1 0 1 0 0 0 0 0 0 11.5891 32800.2 0 0 0 -3.34801 0.347552 0 0 7969.28 
-0.697801 5.13733 32800 -0.38089 9.03931 8934.84 110.009 2212 4152 1 0 1 0 0 0 0 0 0 11.4892 32799.5 0 0 0 0.905102 -1.21814 0 0 8045.7 
-0.201827 0.645567 32800 -0.4375 2.0829 8874.18 110.019 2212 4153 1 0 1 0 0 0 0 0 0 11.5679 32800.1 0 0 0 0.312771 0.449348 0 0 7985.37 
2.20457 4.31488 32800 -2.79531 8.311 8889.73 110.017 2212 4154 1 0 1 0 0 0 0 0 0 11.5476 32799.9 0 0 0 -1.90152 -0.057063 0 0 8000.84 
-3.60057 4.17841 32800 3.72759 5.98772 8893.62 110.016 2212 4155 1 0 1 0 0 0 0 0 0 11.5425 32799.8 0 0 0 3.27537 -1.58113 0 0 8004.71 
-3.25752 2.35076 32800 4.47651 3.5718 8867.55 110.02 2212 4156 1 0 1 0 0 0 0 0 0 11.5765 32800.1 0 0 0 2.76586 -0.590928 0 0 7978.78 
-2.55574 1.62099 32800 0.502578 4.33228 8884.13 110.018 2212 4157 1 0 1 0 0 0 0 0 0 11.5549 32800 0 0 0 2.78664 0.671954 0 0 7995.27 
-0.33396 1.47155 32800 1.44313 3.44314 8881.35 110.018 2212 4158 1 0 1 0 0 0 0 0 0 11.5585 32800 0 0 0 0.083301 0.246682 0 0 7992.5 
-1.11771 1.31326 32800 1.36039 4.72549 8903.75 110.014 2212 4159 1 0 1 0 0 0 0 0 0 11.5294 32799.9 0 0 0 0.963239 1.04033 0 0 8014.78 
-2.77291 0.251274 32800 3.65509 3.41846 8870.92 110.02 2212 4160 1 0 1 0 0 0 0 0 0 11.5722 32800.2 0 0 0 2.36224 1.97222 0 0 7982.13 
-0.280178 6.13311 32800 -1.24314 8.33061 8902.59 110.014 2212 4161 1 0 1 0 0 0 0 0 0 11.5308 32799.7 0 0 0 0.585838 -2.57781 0 0 8013.63 
-0.620317 -1.58715 32800 -0.259599 -0.52506 8894.99 110.016 2212 4162 1 0 1 0 0 0 0 0 0 11.5408 32799.9 0 0 0 0.756873 1.19595 0 0 8006.06 
-2.41006 5.80507 32800 0.581802 10.9925 8873.39 110.019 2212 4163 1 0 1 0 0 0 0 0 0 11.5689 32800.1 0 0 0 2.57743 0.177363 0 0 7984.59 
2.99358 2.82452 32800 -0.438244 4.65601 8905.87 110.014 2212 4164 1 0 1 0 0 0 0 0 0 11.5266 32799.7 0 0 0 -3.30377 -0.940704 0 0 8016.89 
1.70213 2.00753 32800 -1.46942 3.16368 8910.4 110.013 2212 4165 1 0 1 0 0 0 0 0 0 11.5207 32799.7 0 0 0 -1.59462 -1.02721 0 0 8021.39 
-2.60605 3.17078 32800 1.41173 4.89224 8910.94 110.013 2212 4166 1 0 1 0 0 0 0 0 0 11.52 32799.6 0 0 0 2.63613 -1.30709 0 0 8021.94 
0.417892 6.35791 32800 -0.182808 8.45388 8933.23 110.009 2212 4167 1 0 1 0 0 0 0 0 0 11.4912 32799.4 0 0 0 -0.436014 -3.15758 0 0 8044.1 
3.12059 2.56263 32800 -3.27233 6.2196 8885.83 110.017 2212 4168 1 0 1 0 0 0 0 0 0 11.5527 32800 0 0 0 -2.83246 0.781618 0 0 7996.96 
0.448103 4.21945 32800 -2.22103 6.34323 8901.31 110.014 2212 4169 1 0 1 0 0 0 0 0 0 11.5325 32799.7 0 0 0 -0.007344 -1.47444 0 0 8012.36 
