#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.93603 -8.62158 162000 1.85107 -15.2149 8877.34 543.383 2212 5842 1 0 1 0 0 0 0 0 0 57.1135 162000 0 0 0 2.15255 -1.50293 0 0 7988.53 
-0.884679 1.03022 162000 -0.277643 1.6291 8881.58 543.381 2212 5843 1 0 1 0 0 0 0 0 0 57.0865 162000 0 0 0 0.295297 0.14222 0 0 7992.73 
3.43742 -1.88894 162000 1.42599 -3.62139 8896.82 543.374 2212 5848 1 0 1 0 0 0 0 0 0 56.989 162001 0 0 0 0.748004 -0.41047 0 0 8007.88 
2.52375 3.51654 162000 0.878171 5.56477 8885.81 543.379 2212 5849 1 0 1 0 0 0 0 0 0 57.0594 162000 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.905531 -0.84465 162000 0.348492 -2.56982 8881.57 543.382 2212 5850 1 0 1 0 0 0 0 0 0 57.0865 162000 0 0 0 -0.049944 1.09414 0 0 7992.72 
3.15319 -4.92751 162000 1.40038 -9.7268 8898.6 543.374 2212 5864 1 0 1 0 0 0 0 0 0 56.9776 162001 0 0 0 1.32513 -0.000146 0 0 8009.67 
2.00984 1.00747 162000 0.759104 0.972839 8861.86 543.391 2212 5865 1 0 1 0 0 0 0 0 0 57.2131 161999 0 0 0 -0.141608 1.22297 0 0 7973.12 
3.04091 -2.3612 162000 1.38688 -5.60094 8921.39 543.363 2212 5870 1 0 1 0 0 0 0 0 0 56.8326 162003 0 0 0 1.73098 0.52529 0 0 8032.33 
-1.27703 -11.3528 162000 -0.671736 -20.5102 8877.03 543.384 2212 5871 1 0 1 0 0 0 0 0 0 57.1155 162000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-1.75687 -0.992082 162000 -0.391952 -2.79022 8882.71 543.381 2212 5875 1 0 1 0 0 0 0 0 0 57.0793 162000 0 0 0 1.645 0.980539 0 0 7993.86 
-1.00417 1.1997 162000 -0.518865 1.23201 8880.57 543.382 2212 5877 1 0 1 0 0 0 0 0 0 57.093 162000 0 0 0 -0.976703 1.17891 0 0 7991.72 
1.77662 -1.05593 162000 0.671733 -3.45968 8913.13 543.367 2212 5878 1 0 1 0 0 0 0 0 0 56.8852 162002 0 0 0 0.029141 1.1548 0 0 8024.1 
2.2949 -6.51117 162000 0.749023 -12.7926 8878.49 543.383 2212 5880 1 0 1 0 0 0 0 0 0 57.1063 162000 0 0 0 -0.850948 0.746348 0 0 7989.66 
-0.670423 -0.977022 162000 -0.341176 -2.26935 8859.49 543.392 2212 5886 1 0 1 0 0 0 0 0 0 57.2283 161999 0 0 0 -0.717924 0.694369 0 0 7970.76 
2.02601 -3.66004 162000 0.590554 -7.55589 8881.5 543.382 2212 5889 1 0 1 0 0 0 0 0 0 57.087 162000 0 0 0 -1.16098 0.605879 0 0 7992.65 
0.521588 -2.72281 162000 0.158552 -5.28254 8894.2 543.375 2212 5891 1 0 1 0 0 0 0 0 0 57.0057 162001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-3.78866 -9.79623 162000 -1.40582 -17.5809 8844.04 543.399 2212 5893 1 0 1 0 0 0 0 0 0 57.3279 161998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-1.78181 -3.95458 162000 -0.829458 -8.41776 8927.68 543.361 2212 5895 1 0 1 0 0 0 0 0 0 56.7927 162003 0 0 0 -0.86029 0.104295 0 0 8038.59 
2.76345 9.10419 162000 1.0583 14.7586 8919.12 543.365 2212 5906 1 0 1 0 0 0 0 0 0 56.847 162003 0 0 0 0.140651 2.78496 0 0 8030.07 
4.2001 -3.59437 162000 1.83033 -7.26269 8882.26 543.381 2212 5909 1 0 1 0 0 0 0 0 0 57.0821 162000 0 0 0 1.42648 0.492466 0 0 7993.42 
-0.931284 0.835474 162000 -0.407295 0.725648 8862.61 543.39 2212 5910 1 0 1 0 0 0 0 0 0 57.2082 161999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-0.435816 -5.61278 162000 0.0791873 -10.4081 8869.87 543.387 2212 5913 1 0 1 0 0 0 0 0 0 57.1615 161999 0 0 0 1.35734 -0.199644 0 0 7981.09 
-0.362036 -8.42605 162000 -0.0751656 -14.2262 8874.36 543.384 2212 5926 1 0 1 0 0 0 0 0 0 57.1326 162000 0 0 0 0.269708 -2.31778 0 0 7985.56 
3.9049 -0.134956 162000 1.52513 -1.69031 8898.02 543.374 2212 5928 1 0 1 0 0 0 0 0 0 56.9814 162001 0 0 0 0.285983 1.45002 0 0 8009.08 
0.834265 1.5235 162000 0.556686 1.65014 8916.05 543.366 2212 5941 1 0 1 0 0 0 0 0 0 56.8666 162002 0 0 0 1.7426 0.960794 0 0 8027.01 
1.03038 -1.43449 162000 0.539705 -2.76963 8894.36 543.375 2212 5947 1 0 1 0 0 0 0 0 0 57.0047 162001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.176839 0.553394 162000 -0.216308 0.204726 8869.95 543.387 2212 5952 1 0 1 0 0 0 0 0 0 57.1611 161999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.693119 -9.23641 162000 -0.350867 -15.9072 8937.44 543.356 2212 5962 1 0 1 0 0 0 0 0 0 56.7308 162004 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.0120069 3.7382 162000 -0.166731 5.66521 8874.19 543.385 2212 5973 1 0 1 0 0 0 0 0 0 57.1339 162000 0 0 0 -1.16248 1.68509 0 0 7985.38 
2.68352 -10.0709 162000 0.968436 -17.6684 8856.08 543.393 2212 5997 1 0 1 0 0 0 0 0 0 57.2502 161999 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-1.94051 -0.291318 162000 -0.646971 -0.880497 8920.78 543.363 2212 6000 1 0 1 0 0 0 0 0 0 56.8365 162003 0 0 0 0.812117 -0.344418 0 0 8031.72 
0.682196 0.363749 162000 0.680864 -0.150886 8879.45 543.382 2212 6003 1 0 1 0 0 0 0 0 0 57.1001 162000 0 0 0 2.58174 0.893701 0 0 7990.61 
3.84809 -7.33011 162000 1.38089 -13.1498 8913.28 543.367 2212 6005 1 0 1 0 0 0 0 0 0 56.8841 162002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-3.6917 -0.635472 162000 -1.69376 -1.37569 8882.71 543.381 2212 6018 1 0 1 0 0 0 0 0 0 57.0793 162000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-2.80059 -5.11559 162000 -1.15864 -9.106 8914.44 543.366 2212 6020 1 0 1 0 0 0 0 0 0 56.8767 162002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.230558 -2.46802 162000 0.102822 -4.51033 8895.35 543.375 2212 6029 1 0 1 0 0 0 0 0 0 56.9984 162001 0 0 0 1.1924 -0.738747 0 0 8006.43 
4.05196 1.39116 162000 1.54731 1.19573 8925.14 543.362 2212 6045 1 0 1 0 0 0 0 0 0 56.8089 162003 0 0 0 0.113117 1.08642 0 0 8036.05 
3.52812 1.19511 162000 1.59467 2.40871 8885.67 543.379 2212 6056 1 0 1 0 0 0 0 0 0 57.0603 162000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-2.22939 -9.5747 162000 -0.951717 -18.2086 8885.28 543.38 2212 6058 1 0 1 0 0 0 0 0 0 57.0627 162001 0 0 0 -0.755412 0.080926 0 0 7996.43 
-1.14601 -6.24259 162000 -0.418554 -11.3262 8899.68 543.373 2212 6067 1 0 1 0 0 0 0 0 0 56.9707 162001 0 0 0 0.110431 -1.20143 0 0 8010.74 
2.18456 -4.17713 162000 0.870839 -8.37994 8885.26 543.38 2212 6073 1 0 1 0 0 0 0 0 0 57.0629 162000 0 0 0 0.207272 0.423016 0 0 7996.4 
-2.5785 -3.45682 162000 -1.08851 -6.57272 8903.62 543.371 2212 6082 1 0 1 0 0 0 0 0 0 56.9457 162002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-2.87904 -2.61926 162000 -1.15731 -5.20153 8903.81 543.371 2212 6084 1 0 1 0 0 0 0 0 0 56.9444 162002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
0.725392 -7.7552 162000 0.299202 -15.6555 8942.9 543.354 2212 6090 1 0 1 0 0 0 0 0 0 56.6964 162004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-3.01136 -2.63858 162000 -1.15478 -5.10366 8850.3 543.396 2212 6092 1 0 1 0 0 0 0 0 0 57.2875 161998 0 0 0 -0.310999 0.436836 0 0 7961.63 
3.04214 -3.25853 162000 1.23656 -6.75559 8865.42 543.389 2212 6114 1 0 1 0 0 0 0 0 0 57.1902 161999 0 0 0 0.379368 0.916282 0 0 7976.66 
3.6645 -7.25553 162000 1.42939 -13.9901 8910.18 543.368 2212 6122 1 0 1 0 0 0 0 0 0 56.9038 162002 0 0 0 0.324828 -0.667821 0 0 8021.18 
0.665307 -0.204572 162000 0.251387 -0.677198 8907.08 543.369 2212 6133 1 0 1 0 0 0 0 0 0 56.9236 162002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-2.157 -1.64188 162000 -1.06224 -4.68119 8912.9 543.367 2212 6135 1 0 1 0 0 0 0 0 0 56.8866 162002 0 0 0 -1.55684 1.35 0 0 8023.88 
-2.11002 0.536246 162000 -0.946059 -0.35041 8937.09 543.356 2212 6138 1 0 1 0 0 0 0 0 0 56.7332 162004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-2.44574 -3.71657 162000 -0.949997 -5.74616 8851.34 543.395 2212 6139 1 0 1 0 0 0 0 0 0 57.2808 161998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
3.23484 -5.77223 162000 1.25817 -10.365 8882.28 543.381 2212 6140 1 0 1 0 0 0 0 0 0 57.0819 162000 0 0 0 0.12477 -0.933518 0 0 7993.44 
-3.78776 -6.46012 162000 -1.27486 -12.8242 8913.29 543.367 2212 6159 1 0 1 0 0 0 0 0 0 56.8841 162002 0 0 0 1.22804 -0.176509 0 0 8024.28 
-1.83653 -1.05981 162000 -0.884965 -2.22944 8896.6 543.374 2212 6171 1 0 1 0 0 0 0 0 0 56.9904 162001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.80758 -1.49314 162000 -0.977439 -2.8954 8865 543.389 2212 6175 1 0 1 0 0 0 0 0 0 57.1929 161999 0 0 0 0.34035 0.096237 0 0 7976.24 
-3.5338 -9.2394 162000 -1.194 -16.9993 8911.55 543.368 2212 6178 1 0 1 0 0 0 0 0 0 56.8951 162002 0 0 0 1.14474 -1.46887 0 0 8022.55 
-3.09619 -0.915001 162000 -0.997582 -1.88653 8890.09 543.377 2212 6190 1 0 1 0 0 0 0 0 0 57.032 162001 0 0 0 1.06943 -0.170513 0 0 8001.19 
2.26484 -3.98797 162000 0.959573 -7.86878 8863.44 543.39 2212 6193 1 0 1 0 0 0 0 0 0 57.2029 161999 0 0 0 0.526732 0.551786 0 0 7974.69 
1.16961 0.755689 162000 0.491344 1.03989 8889.69 543.377 2212 6195 1 0 1 0 0 0 0 0 0 57.0346 162001 0 0 0 0.289051 0.132597 0 0 8000.8 
3.68337 -4.54511 162000 1.45552 -9.3997 8892 543.377 2212 6198 1 0 1 0 0 0 0 0 0 57.0198 162001 0 0 0 0.334968 0.66631 0 0 8003.1 
2.78585 -9.34156 162000 1.20964 -18.0682 8878.88 543.383 2212 6215 1 0 1 0 0 0 0 0 0 57.1037 162000 0 0 0 0.888528 0.385837 0 0 7990.06 
-1.06328 -9.79888 162000 -0.362374 -16.815 8887.91 543.378 2212 6217 1 0 1 0 0 0 0 0 0 57.0458 162000 0 0 0 0.194832 -2.57059 0 0 7999.04 
0.578278 -12.4104 162000 0.258544 -22.754 8878.99 543.383 2212 6222 1 0 1 0 0 0 0 0 0 57.1029 162000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-3.37126 -3.70989 162000 -1.21193 -7.45828 8944.74 543.353 2212 6234 1 0 1 0 0 0 0 0 0 56.6848 162004 0 0 0 0.949769 -0.791643 0 0 8055.55 
3.16959 -3.8474 162000 1.2244 -7.57182 8912.07 543.367 2212 6238 1 0 1 0 0 0 0 0 0 56.8918 162002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-1.22914 -0.277621 162000 -0.445101 -2.2852 8880.04 543.383 2212 6241 1 0 1 0 0 0 0 0 0 57.0964 162000 0 0 0 0.035607 2.22076 0 0 7991.2 
-2.91199 -4.66008 162000 -1.22775 -9.22929 8916.21 543.366 2212 6249 1 0 1 0 0 0 0 0 0 56.8655 162002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
1.3111 -15.0237 162000 0.485971 -26.4785 8882.64 543.381 2212 6252 1 0 1 0 0 0 0 0 0 57.0795 162000 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-2.8762 -6.06308 162000 -1.06017 -11.5383 8848.04 543.398 2212 6260 1 0 1 0 0 0 0 0 0 57.3021 161998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-2.69488 -1.7074 162000 -1.07181 -3.25398 8869.84 543.387 2212 6264 1 0 1 0 0 0 0 0 0 57.1617 161999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.197687 -3.63911 162000 0.135221 -6.2843 8875.9 543.384 2212 6270 1 0 1 0 0 0 0 0 0 57.1228 162000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.20885 -7.0043 162000 -0.304461 -13.4741 8900.85 543.373 2212 6281 1 0 1 0 0 0 0 0 0 56.9633 162001 0 0 0 1.0327 -0.265858 0 0 8011.9 
3.42925 1.2194 162000 1.22516 1.81257 8892.61 543.376 2212 6283 1 0 1 0 0 0 0 0 0 57.0159 162001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-0.758227 -8.01753 162000 -0.316421 -13.5474 8851.46 543.395 2212 6286 1 0 1 0 0 0 0 0 0 57.28 161998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.55677 -3.78813 162000 -1.27532 -6.79546 8856.22 543.393 2212 6291 1 0 1 0 0 0 0 0 0 57.2493 161999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-2.27295 -5.47372 162000 -0.880919 -10.6359 8927.42 543.36 2212 6296 1 0 1 0 0 0 0 0 0 56.7943 162003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
0.955757 2.35176 162000 0.446188 2.30939 8879.2 543.383 2212 6300 1 0 1 0 0 0 0 0 0 57.1018 162000 0 0 0 0.439914 2.59719 0 0 7990.36 
-2.97116 0.650284 162000 -1.08016 -0.10286 8890.06 543.378 2212 6302 1 0 1 0 0 0 0 0 0 57.0323 162001 0 0 0 0.246043 1.43919 0 0 8001.16 
3.91691 -2.53166 162000 1.4525 -5.88444 8911.01 543.368 2212 6305 1 0 1 0 0 0 0 0 0 56.8986 162002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.313798 -4.774 162000 0.101429 -9.70873 8858.01 543.393 2212 6307 1 0 1 0 0 0 0 0 0 57.2379 161999 0 0 0 1.13938 1.33352 0 0 7969.29 
-1.12372 -5.03226 162000 -0.441859 -8.73477 8853.53 543.394 2212 6309 1 0 1 0 0 0 0 0 0 57.2667 161998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.828323 0.0189508 162000 -0.252788 -0.683528 8927.97 543.36 2212 6318 1 0 1 0 0 0 0 0 0 56.7909 162003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.132622 0.493149 162000 -0.167816 0.0280549 8908.16 543.369 2212 6327 1 0 1 0 0 0 0 0 0 56.9168 162002 0 0 0 -0.760961 0.623734 0 0 8019.16 
2.81408 1.33348 162000 1.05168 2.01229 8872.68 543.385 2212 6328 1 0 1 0 0 0 0 0 0 57.1436 162000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-2.27083 -8.41748 162000 -0.854868 -15.4589 8872.69 543.386 2212 6346 1 0 1 0 0 0 0 0 0 57.1434 162000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
3.87887 -0.0835391 162000 1.70098 -0.562535 8884.87 543.38 2212 6348 1 0 1 0 0 0 0 0 0 57.0654 162000 0 0 0 1.42447 0.243564 0 0 7996.01 
-3.44569 7.88431 162000 -1.35922 13.8195 8874.97 543.384 2212 6349 1 0 1 0 0 0 0 0 0 57.1288 162000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-2.68936 -2.8127 162000 -0.848604 -6.49549 8901.48 543.372 2212 6353 1 0 1 0 0 0 0 0 0 56.9593 162002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.343137 -0.0386697 162000 -0.0443111 -1.14974 8906.1 543.37 2212 6354 1 0 1 0 0 0 0 0 0 56.9299 162002 0 0 0 0.61823 0.867886 0 0 8017.11 
2.62207 -7.08644 162000 0.938938 -12.761 8900.34 543.373 2212 6357 1 0 1 0 0 0 0 0 0 56.9665 162001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
1.09542 -2.22476 162000 0.508863 -5.17407 8896.44 543.375 2212 6367 1 0 1 0 0 0 0 0 0 56.9915 162001 0 0 0 0.583781 0.854092 0 0 8007.51 
-0.777049 -1.45129 162000 -0.0646356 -2.96111 8889.08 543.378 2212 6369 1 0 1 0 0 0 0 0 0 57.0385 162001 0 0 0 1.44957 -0.066514 0 0 8000.19 
1.00946 -0.865953 162000 0.595399 -3.13892 8845.89 543.399 2212 6372 1 0 1 0 0 0 0 0 0 57.3161 161998 0 0 0 1.13474 2.52863 0 0 7957.24 
-1.42777 -4.3076 162000 -0.703168 -9.01707 8915.91 543.366 2212 6376 1 0 1 0 0 0 0 0 0 56.8675 162002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-1.96801 -6.39225 162000 -0.537524 -12.5706 8879.87 543.382 2212 6379 1 0 1 0 0 0 0 0 0 57.0974 162000 0 0 0 1.2128 0.595115 0 0 7991.04 
-2.8256 0.530108 162000 -1.21549 -0.0636234 8853.17 543.395 2212 6380 1 0 1 0 0 0 0 0 0 57.2691 161998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-3.8441 -3.96724 162000 -1.57914 -6.81731 8905.35 543.37 2212 6383 1 0 1 0 0 0 0 0 0 56.9346 162002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.609355 -4.33637 162000 0.35644 -7.75635 8843.29 543.399 2212 6388 1 0 1 0 0 0 0 0 0 57.3328 161998 0 0 0 0.600925 0.002171 0 0 7954.65 
-2.66471 -2.20643 162000 -0.882565 -4.69529 8890.74 543.377 2212 6391 1 0 1 0 0 0 0 0 0 57.0279 162001 0 0 0 0.785405 0.372773 0 0 8001.84 
2.31588 -4.69241 162000 1.07704 -9.163 8847.92 543.398 2212 6395 1 0 1 0 0 0 0 0 0 57.3029 161998 0 0 0 1.09769 1.09998 0 0 7959.27 
2.37245 -10.1 162000 1.18917 -18.525 8890.91 543.377 2212 6397 1 0 1 0 0 0 0 0 0 57.0267 162001 0 0 0 1.84192 -1.14409 0 0 8002.03 
2.9942 1.33323 162000 1.23298 2.25687 8911.36 543.368 2212 6404 1 0 1 0 0 0 0 0 0 56.8964 162002 0 0 0 0.664888 -0.272856 0 0 8022.34 
2.21393 0.906567 162000 0.872185 -0.505134 8910.17 543.369 2212 6407 1 0 1 0 0 0 0 0 0 56.904 162002 0 0 0 0.236469 2.25105 0 0 8021.17 
2.64548 -0.84702 162000 0.988487 -3.49275 8921.83 543.364 2212 6412 1 0 1 0 0 0 0 0 0 56.8299 162003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-2.58333 -5.70207 162000 -1.19886 -10.6627 8903.87 543.371 2212 6424 1 0 1 0 0 0 0 0 0 56.944 162002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
3.26437 -4.50909 162000 1.2948 -7.74438 8920.93 543.363 2212 6431 1 0 1 0 0 0 0 0 0 56.8355 162003 0 0 0 0.511888 -2.07599 0 0 8031.87 
3.69866 -4.67627 162000 1.24952 -8.88528 8902.36 543.372 2212 6433 1 0 1 0 0 0 0 0 0 56.9536 162001 0 0 0 -1.02898 -0.650491 0 0 8013.41 
0.529583 -12.8104 162000 0.331915 -22.3325 8847.63 543.397 2212 6434 1 0 1 0 0 0 0 0 0 57.3046 161998 0 0 0 0.609031 -1.56831 0 0 7959 
-3.01899 -10.2067 162000 -1.41327 -18.2836 8890.26 543.377 2212 6439 1 0 1 0 0 0 0 0 0 57.0308 162001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
0.560646 -1.89142 162000 0.269133 -3.06943 8899.53 543.373 2212 6446 1 0 1 0 0 0 0 0 0 56.9717 162001 0 0 0 0.364451 -1.2118 0 0 8010.58 
0.989086 5.8034 162000 0.271001 9.18725 8884.3 543.38 2212 6459 1 0 1 0 0 0 0 0 0 57.0691 162000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-3.58187 -2.67108 162000 -1.22991 -5.09657 8927.58 543.36 2212 6462 1 0 1 0 0 0 0 0 0 56.7933 162003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-3.62446 -8.18799 162000 -1.307 -14.2889 8900.3 543.372 2212 6467 1 0 1 0 0 0 0 0 0 56.9667 162001 0 0 0 0.511051 -2.35793 0 0 8011.36 
-0.108585 -11.4061 162000 0.05054 -19.8626 8862.28 543.39 2212 6468 1 0 1 0 0 0 0 0 0 57.2102 161999 0 0 0 0.407496 -2.13546 0 0 7973.56 
-2.7812 -3.32945 162000 -0.825734 -7.213 8881.45 543.382 2212 6469 1 0 1 0 0 0 0 0 0 57.0873 162000 0 0 0 1.36549 1.14716 0 0 7992.61 
-2.02055 -14.5575 162000 -0.72278 -26.7348 8866.51 543.389 2212 6473 1 0 1 0 0 0 0 0 0 57.183 161999 0 0 0 0.123039 -0.329618 0 0 7977.78 
-4.14976 -4.97315 162000 -1.42506 -9.93578 8907.51 543.37 2212 6476 1 0 1 0 0 0 0 0 0 56.9209 162002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-0.490316 1.72133 162000 -0.168099 1.95759 8852.81 543.395 2212 6479 1 0 1 0 0 0 0 0 0 57.2714 161998 0 0 0 -0.066321 1.88735 0 0 7964.13 
0.669346 -6.7603 162000 0.279155 -11.3439 8858.92 543.392 2212 6486 1 0 1 0 0 0 0 0 0 57.2319 161999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
2.93792 -0.954143 162000 1.02432 -2.98389 8883.11 543.381 2212 6489 1 0 1 0 0 0 0 0 0 57.0767 162000 0 0 0 -0.615391 1.36226 0 0 7994.25 
1.38709 -0.292177 162000 0.378098 -1.20129 8927.16 543.361 2212 6495 1 0 1 0 0 0 0 0 0 56.796 162003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-2.33962 -3.16028 162000 -0.914468 -6.09061 8910.69 543.368 2212 6497 1 0 1 0 0 0 0 0 0 56.9006 162002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-0.747334 -4.91951 162000 -0.623784 -9.01911 8839.68 543.401 2212 6498 1 0 1 0 0 0 0 0 0 57.3562 161998 0 0 0 -2.03403 0.313765 0 0 7951.07 
3.55474 -4.86464 162000 1.63705 -9.27624 8891.31 543.377 2212 6508 1 0 1 0 0 0 0 0 0 57.0242 162001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-0.885031 -1.95965 162000 -0.381133 -4.01253 8894.95 543.375 2212 6511 1 0 1 0 0 0 0 0 0 57.0009 162001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-1.46626 -10.0251 162000 -0.424641 -17.9555 8895.99 543.375 2212 6515 1 0 1 0 0 0 0 0 0 56.9942 162001 0 0 0 0.845551 -2.09688 0 0 8007.08 
1.05589 -4.66518 162000 0.280702 -8.88563 8851.91 543.396 2212 6518 1 0 1 0 0 0 0 0 0 57.2772 161998 0 0 0 -0.884961 0.623689 0 0 7963.23 
1.55864 -4.59138 162000 0.522906 -8.1776 8927.92 543.36 2212 6520 1 0 1 0 0 0 0 0 0 56.7912 162003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.159729 2.29475 162000 -0.174786 3.13862 8902.61 543.372 2212 6521 1 0 1 0 0 0 0 0 0 56.9521 162002 0 0 0 -0.687427 1.10065 0 0 8013.64 
1.3602 -2.91372 162000 0.321032 -4.75162 8871.15 543.386 2212 6522 1 0 1 0 0 0 0 0 0 57.1533 161999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-1.09422 -10.9454 162000 -0.516874 -19.0529 8862.59 543.39 2212 6529 1 0 1 0 0 0 0 0 0 57.2082 161999 0 0 0 -0.76885 -1.73168 0 0 7973.87 
0.0872595 -5.31663 162000 0.239977 -9.99106 8885.03 543.38 2212 6533 1 0 1 0 0 0 0 0 0 57.0643 162000 0 0 0 1.26879 -0.473308 0 0 7996.17 
0.781902 -7.54867 162000 0.0951035 -13.564 8900.43 543.373 2212 6534 1 0 1 0 0 0 0 0 0 56.9659 162001 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-1.25427 -7.8138 162000 -0.552708 -13.2925 8872.84 543.385 2212 6549 1 0 1 0 0 0 0 0 0 57.1424 162000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
1.95762 -8.38455 162000 0.750496 -14.6824 8856.9 543.393 2212 6550 1 0 1 0 0 0 0 0 0 57.2449 161999 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-2.20198 -5.08567 162000 -0.82637 -9.34152 8902.85 543.371 2212 6551 1 0 1 0 0 0 0 0 0 56.9505 162001 0 0 0 0.092112 -0.940318 0 0 8013.89 
-1.83833 -1.82516 162000 -1.10302 -4.62312 8872.35 543.386 2212 6568 1 0 1 0 0 0 0 0 0 57.1457 162000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-3.63509 -5.574 162000 -1.4345 -10.3852 8868.16 543.388 2212 6595 1 0 1 0 0 0 0 0 0 57.1725 161999 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-3.56506 -1.29355 162000 -1.50402 -2.9273 8881.91 543.381 2212 6599 1 0 1 0 0 0 0 0 0 57.0843 162000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-2.53795 -2.7296 162000 -1.28004 -6.11135 8884.5 543.38 2212 6607 1 0 1 0 0 0 0 0 0 57.0678 162000 0 0 0 -2.07783 1.09392 0 0 7995.64 
-0.542403 -5.97649 162000 -0.00856304 -10.3085 8879.21 543.382 2212 6608 1 0 1 0 0 0 0 0 0 57.1016 162000 0 0 0 1.1505 -1.49257 0 0 7990.38 
-0.993831 -0.571596 162000 -0.252744 -0.996529 8891.47 543.377 2212 6617 1 0 1 0 0 0 0 0 0 57.0231 162001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-3.81977 0.897125 162000 -1.42811 0.704082 8871 543.386 2212 6619 1 0 1 0 0 0 0 0 0 57.1543 162000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.0682032 -4.73384 162000 -0.0192415 -8.54253 8861.07 543.391 2212 6623 1 0 1 0 0 0 0 0 0 57.2181 161999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-1.67045 -6.10753 162000 -0.580469 -11.1729 8849.59 543.396 2212 6626 1 0 1 0 0 0 0 0 0 57.2921 161998 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.0787645 -2.72208 162000 -0.0199325 -5.97654 8848.92 543.397 2212 6635 1 0 1 0 0 0 0 0 0 57.2965 161998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-2.05313 -3.45846 162000 -1.01761 -6.97487 8883.82 543.38 2212 6640 1 0 1 0 0 0 0 0 0 57.0721 162000 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.157054 -4.2792 162000 0.111099 -8.89501 8853.02 543.395 2212 6643 1 0 1 0 0 0 0 0 0 57.27 161999 0 0 0 0.161851 1.52103 0 0 7964.34 
