#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
15.5981 3.52116 229000 -22.0797 4.08309 8929.48 768.078 2212 5620 1 0 1 0 0 0 0 0 0 80.2643 229003 0 0 0 0.267292 1.41392 0 0 8040.39 
-6.70989 -18.1973 229000 9.4733 -30.0639 8955.7 768.061 2212 5634 1 0 1 0 0 0 0 0 0 80.0298 229006 0 0 0 1.49076 -1.56557 0 0 8066.5 
-9.53562 -30.3718 229000 13.6944 -46.352 8910.9 768.095 2212 5635 1 0 1 0 0 0 0 0 0 80.4306 229003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
8.87647 -39.2794 229000 -12.7914 -59.0195 8892.32 768.11 2212 5636 1 0 1 0 0 0 0 0 0 80.5978 229002 0 0 0 0.656664 0.160738 0 0 8003.62 
-10.2498 -21.7838 229000 14.8342 -34.6793 8923.75 768.085 2212 5637 1 0 1 0 0 0 0 0 0 80.3155 229004 0 0 0 0.932709 0.924168 0 0 8034.75 
12.4896 -4.63544 229000 -18.148 -7.09752 8880.75 768.114 2212 5639 1 0 1 0 0 0 0 0 0 80.7037 229000 0 0 0 1.17212 0.706956 0 0 7991.93 
8.53051 -19.8032 229000 -12.2821 -30.5438 8905.74 768.097 2212 5641 1 0 1 0 0 0 0 0 0 80.4776 229002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
5.37043 -27.2882 229000 -7.834 -41.6163 8890.32 768.11 2212 5643 1 0 1 0 0 0 0 0 0 80.6166 229002 0 0 0 -0.471729 0.903434 0 0 8001.53 
10.6076 -16.146 229000 -15.4911 -23.9627 8873.88 768.12 2212 5644 1 0 1 0 0 0 0 0 0 80.7659 229000 0 0 0 -0.079518 0.959495 0 0 7985.12 
8.65107 -10.1892 229000 -12.5973 -15.3289 8879.63 768.115 2212 5646 1 0 1 0 0 0 0 0 0 80.7139 229000 0 0 0 -0.717321 0.510192 0 0 7990.81 
15.443 9.22534 229000 -22.5417 13.3569 8896.26 768.102 2212 5648 1 0 1 0 0 0 0 0 0 80.5631 229001 0 0 0 0.4126 0.304226 0 0 8007.37 
1.66425 -7.1376 229000 -2.41594 -11.12 8894.13 768.104 2212 5650 1 0 1 0 0 0 0 0 0 80.5827 229001 0 0 0 0.247989 0.179242 0 0 8005.22 
-2.87682 -8.42101 229000 4.1699 -13.3468 8905.94 768.096 2212 5652 1 0 1 0 0 0 0 0 0 80.4761 229002 0 0 0 0.579584 0.237393 0 0 8016.97 
-13.1112 -21.9177 229000 19.1071 -33.3208 8895.66 768.105 2212 5683 1 0 1 0 0 0 0 0 0 80.5683 229002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
6.26523 -16.0766 229000 -9.12815 -24.8617 8907.15 768.096 2212 5685 1 0 1 0 0 0 0 0 0 80.465 229002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-4.72331 -14.1739 229000 6.89399 -21.9678 8895.57 768.104 2212 5690 1 0 1 0 0 0 0 0 0 80.5696 229001 0 0 0 0.405135 0.5005 0 0 8006.67 
-15.1802 -8.87312 229000 22.3641 -12.9736 8859.62 768.131 2212 5691 1 0 1 0 0 0 0 0 0 80.8956 228999 0 0 0 -2.27617 1.78575 0 0 7970.93 
4.10563 -22.024 229000 -5.97113 -33.4745 8895.09 768.105 2212 5697 1 0 1 0 0 0 0 0 0 80.5737 229002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-14.3743 -9.05495 229000 21.0347 -13.6454 8883.05 768.113 2212 5722 1 0 1 0 0 0 0 0 0 80.6828 229001 0 0 0 0.800053 0.5183 0 0 7994.23 
12.1091 18.1083 229000 -17.5258 26.6044 8890.22 768.106 2212 5735 1 0 1 0 0 0 0 0 0 80.6175 229001 0 0 0 1.69664 0.531618 0 0 8001.38 
-13.1107 -13.8626 229000 19.0403 -21.3282 8895.24 768.104 2212 5739 1 0 1 0 0 0 0 0 0 80.5724 229001 0 0 0 0.671375 0.674147 0 0 8006.36 
-4.8201 -32.9494 229000 6.97418 -50.6855 8912.22 768.094 2212 5742 1 0 1 0 0 0 0 0 0 80.4187 229003 0 0 0 0.685696 -1.46813 0 0 8023.34 
6.16517 -5.20323 229000 -9.00777 -7.62416 8865.11 768.126 2212 5743 1 0 1 0 0 0 0 0 0 80.8459 228999 0 0 0 0.213489 0.704389 0 0 7976.36 
-12.0218 -2.05795 229000 17.26 -3.666 8894.1 768.104 2212 5749 1 0 1 0 0 0 0 0 0 80.5829 229001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.20244 -6.95388 229000 -1.7661 -9.8653 8853.23 768.135 2212 5776 1 0 1 0 0 0 0 0 0 80.9541 228999 0 0 0 -0.056042 0.701506 0 0 7964.54 
4.69501 -39.7449 229000 -6.87959 -60.1903 8899.52 768.105 2212 5790 1 0 1 0 0 0 0 0 0 80.5327 229003 0 0 0 -1.12721 -1.07607 0 0 8010.78 
16.0064 -47.8754 229000 -23.573 -68.8686 8855.61 768.138 2212 5800 1 0 1 0 0 0 0 0 0 80.9303 229000 0 0 0 0.428389 -1.383 0 0 7967.21 
-11.7468 -30.0848 229000 17.0952 -45.86 8907.26 768.098 2212 5815 1 0 1 0 0 0 0 0 0 80.4634 229003 0 0 0 0.654061 -0.458391 0 0 8018.4 
9.40616 -11.7195 229000 -13.7809 -17.5948 8876.42 768.118 2212 5824 1 0 1 0 0 0 0 0 0 80.743 229000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.08938 -9.74437 229000 1.56649 -15.2563 8902.83 768.098 2212 5828 1 0 1 0 0 0 0 0 0 80.5041 229002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-3.51448 5.52763 229000 5.12822 7.96391 8881.57 768.113 2212 5843 1 0 1 0 0 0 0 0 0 80.6963 229000 0 0 0 0.295297 0.14222 0 0 7992.73 
13.5392 -10.3636 229000 -19.526 -15.9688 8896.78 768.102 2212 5848 1 0 1 0 0 0 0 0 0 80.5585 229001 0 0 0 0.748004 -0.41047 0 0 8007.88 
9.86874 18.5789 229000 -14.4243 27.1388 8885.76 768.11 2212 5849 1 0 1 0 0 0 0 0 0 80.6579 229000 0 0 0 -0.568951 1.10383 0 0 7996.94 
3.57742 -7.10952 229000 -5.20853 -10.8058 8881.57 768.114 2212 5850 1 0 1 0 0 0 0 0 0 80.6964 229000 0 0 0 -0.049944 1.09414 0 0 7992.72 
12.1923 -27.4858 229000 -17.7638 -42.1402 8898.49 768.104 2212 5864 1 0 1 0 0 0 0 0 0 80.5426 229002 0 0 0 1.32513 -0.000146 0 0 8009.67 
7.99433 3.87197 229000 -11.7401 5.63282 8861.85 768.128 2212 5865 1 0 1 0 0 0 0 0 0 80.8754 228999 0 0 0 -0.141608 1.22297 0 0 7973.12 
11.8524 -13.923 229000 -16.9148 -22.3378 8921.35 768.085 2212 5870 1 0 1 0 0 0 0 0 0 80.3372 229003 0 0 0 1.73098 0.52529 0 0 8032.33 
-7.07047 -7.84639 229000 10.3032 -11.8899 8882.7 768.113 2212 5875 1 0 1 0 0 0 0 0 0 80.6861 229000 0 0 0 1.645 0.980539 0 0 7993.86 
-3.95338 4.97837 229000 5.71006 7.00023 8880.56 768.114 2212 5877 1 0 1 0 0 0 0 0 0 80.7055 229000 0 0 0 -0.976703 1.17891 0 0 7991.72 
6.89495 -7.94661 229000 -9.97561 -13.0642 8913.11 768.091 2212 5878 1 0 1 0 0 0 0 0 0 80.4115 229002 0 0 0 0.029141 1.1548 0 0 8024.1 
9.0621 -41.1435 229000 -13.1708 -60.6279 8878.28 768.121 2212 5880 1 0 1 0 0 0 0 0 0 80.7249 229002 0 0 0 -0.850948 0.746348 0 0 7989.66 
-2.60696 -7.11979 229000 3.83791 -10.3874 8859.48 768.13 2212 5886 1 0 1 0 0 0 0 0 0 80.8971 228999 0 0 0 -0.717924 0.694369 0 0 7970.76 
7.95117 -23.0755 229000 -11.6375 -34.4232 8881.42 768.116 2212 5889 1 0 1 0 0 0 0 0 0 80.6973 229001 0 0 0 -1.16098 0.605879 0 0 7992.65 
2.05205 -15.388 229000 -2.99645 -23.4717 8894.17 768.105 2212 5891 1 0 1 0 0 0 0 0 0 80.5822 229001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-6.89909 -21.3813 229000 9.82367 -34.0208 8927.62 768.082 2212 5895 1 0 1 0 0 0 0 0 0 80.2808 229004 0 0 0 -0.86029 0.104295 0 0 8038.59 
16.4382 -21.9595 229000 -23.9676 -32.8668 8882.17 768.115 2212 5909 1 0 1 0 0 0 0 0 0 80.6903 229001 0 0 0 1.42648 0.492466 0 0 7993.42 
-3.65611 2.98181 229000 5.35685 4.34789 8862.61 768.127 2212 5910 1 0 1 0 0 0 0 0 0 80.8686 228999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.76339 -33.4482 229000 2.65099 -49.1734 8869.74 768.125 2212 5913 1 0 1 0 0 0 0 0 0 80.8029 229001 0 0 0 1.35734 -0.199644 0 0 7981.09 
15.5172 -3.33666 229000 -22.1999 -5.72906 8897.99 768.102 2212 5928 1 0 1 0 0 0 0 0 0 80.5476 229001 0 0 0 0.285983 1.45002 0 0 8009.08 
3.20049 6.51568 229000 -4.54111 8.89493 8916.04 768.087 2212 5941 1 0 1 0 0 0 0 0 0 80.3851 229002 0 0 0 1.7426 0.960794 0 0 8027.01 
3.98796 -7.86498 229000 -5.75403 -12.1798 8894.35 768.104 2212 5947 1 0 1 0 0 0 0 0 0 80.5807 229001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.660902 1.37572 229000 0.932224 1.90041 8869.95 768.122 2212 5952 1 0 1 0 0 0 0 0 0 80.8018 228999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.0126409 19.165 229000 -0.0228242 28.0008 8874.15 768.118 2212 5973 1 0 1 0 0 0 0 0 0 80.7633 229000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-7.675 -1.39701 229000 10.9496 -3.0157 8920.78 768.084 2212 6000 1 0 1 0 0 0 0 0 0 80.3426 229003 0 0 0 0.812117 -0.344418 0 0 8031.72 
2.58879 0.393047 229000 -3.69179 0.300758 8879.45 768.115 2212 6003 1 0 1 0 0 0 0 0 0 80.7156 229000 0 0 0 2.58174 0.893701 0 0 7990.61 
15.1406 -36.9344 229000 -21.8578 -57.0632 8913.08 768.095 2212 6005 1 0 1 0 0 0 0 0 0 80.4104 229004 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-14.5376 -4.09122 229000 20.8686 -6.23897 8882.68 768.112 2212 6018 1 0 1 0 0 0 0 0 0 80.6861 229000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-10.9668 -25.7693 229000 15.738 -39.7744 8914.34 768.092 2212 6020 1 0 1 0 0 0 0 0 0 80.3998 229003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.948426 -13.2534 229000 1.42492 -20.2392 8895.33 768.104 2212 6029 1 0 1 0 0 0 0 0 0 80.5717 229001 0 0 0 1.1924 -0.738747 0 0 8006.43 
15.854 5.52764 229000 -22.4463 7.2557 8925.1 768.081 2212 6045 1 0 1 0 0 0 0 0 0 80.3035 229003 0 0 0 0.113117 1.08642 0 0 8036.05 
13.7504 7.64513 229000 -19.9763 11.137 8885.64 768.109 2212 6056 1 0 1 0 0 0 0 0 0 80.6592 229000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-4.49314 -34.0096 229000 6.51627 -51.261 8899.54 768.103 2212 6067 1 0 1 0 0 0 0 0 0 80.5329 229002 0 0 0 0.110431 -1.20143 0 0 8010.74 
8.54782 -25.4778 229000 -12.4883 -38.0149 8885.18 768.113 2212 6073 1 0 1 0 0 0 0 0 0 80.6632 229001 0 0 0 0.207272 0.423016 0 0 7996.4 
-9.9846 -18.6606 229000 14.427 -28.8239 8903.56 768.098 2212 6082 1 0 1 0 0 0 0 0 0 80.4972 229002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-11.2105 -15.0795 229000 16.1498 -23.142 8903.77 768.098 2212 6084 1 0 1 0 0 0 0 0 0 80.4954 229002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-11.9717 -17.1976 229000 17.6904 -24.7991 8850.25 768.138 2212 6092 1 0 1 0 0 0 0 0 0 80.9809 228999 0 0 0 -0.310999 0.436836 0 0 7961.63 
12.0733 -21.8171 229000 -17.6055 -31.7824 8865.35 768.127 2212 6114 1 0 1 0 0 0 0 0 0 80.8433 229000 0 0 0 0.379368 0.916282 0 0 7976.66 
14.1611 -40.1231 229000 -20.4081 -61.5764 8909.95 768.098 2212 6122 1 0 1 0 0 0 0 0 0 80.4385 229004 0 0 0 0.324828 -0.667821 0 0 8021.18 
2.63352 -1.14773 229000 -3.77065 -2.37288 8907.08 768.094 2212 6133 1 0 1 0 0 0 0 0 0 80.4658 229002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-8.34651 -11.3739 229000 12.0141 -18.2837 8912.87 768.091 2212 6135 1 0 1 0 0 0 0 0 0 80.4136 229003 0 0 0 -1.55684 1.35 0 0 8023.88 
-8.14549 1.27565 229000 11.5571 0.575375 8937.08 768.073 2212 6138 1 0 1 0 0 0 0 0 0 80.1963 229004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-9.67271 -20.7363 229000 14.3265 -29.6432 8851.28 768.137 2212 6139 1 0 1 0 0 0 0 0 0 80.9715 228999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
12.6909 -32.9948 229000 -18.4748 -48.9119 8882.13 768.116 2212 6140 1 0 1 0 0 0 0 0 0 80.6903 229001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-14.6644 -36.6162 229000 21.1453 -56.1848 8913.1 768.095 2212 6159 1 0 1 0 0 0 0 0 0 80.4104 229004 0 0 0 1.22804 -0.176509 0 0 8024.28 
-7.20098 -6.07363 229000 10.3518 -9.55741 8896.59 768.102 2212 6171 1 0 1 0 0 0 0 0 0 80.5605 229001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-11.0644 -9.26523 229000 16.3324 -13.599 8864.97 768.126 2212 6175 1 0 1 0 0 0 0 0 0 80.8469 228999 0 0 0 0.34035 0.096237 0 0 7976.24 
-12.2186 -5.19872 229000 17.7828 -8.15177 8890.07 768.107 2212 6190 1 0 1 0 0 0 0 0 0 80.6193 229001 0 0 0 1.06943 -0.170513 0 0 8001.19 
8.83401 -25.855 229000 -12.9544 -37.8396 8863.35 768.129 2212 6193 1 0 1 0 0 0 0 0 0 80.8613 229000 0 0 0 0.526732 0.551786 0 0 7974.69 
4.63687 3.82136 229000 -6.67572 5.32293 8889.69 768.107 2212 6195 1 0 1 0 0 0 0 0 0 80.6228 229001 0 0 0 0.289051 0.132597 0 0 8000.8 
14.5291 -27.4996 229000 -21.0574 -41.5398 8891.88 768.109 2212 6198 1 0 1 0 0 0 0 0 0 80.6023 229002 0 0 0 0.334968 0.66631 0 0 8003.1 
-12.933 -18.5913 229000 18.3397 -30.1756 8944.67 768.069 2212 6234 1 0 1 0 0 0 0 0 0 80.1281 229005 0 0 0 0.949769 -0.791643 0 0 8055.55 
12.2625 -21.128 229000 -17.7161 -32.7494 8911.99 768.093 2212 6238 1 0 1 0 0 0 0 0 0 80.4211 229003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-4.83642 -5.69631 229000 6.99114 -8.81838 8880.03 768.115 2212 6241 1 0 1 0 0 0 0 0 0 80.7104 229000 0 0 0 0.035607 2.22076 0 0 7991.2 
-11.2424 -24.8732 229000 16.2508 -38.8536 8916.11 768.091 2212 6249 1 0 1 0 0 0 0 0 0 80.384 229003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-11.412 -39.3887 229000 16.9522 -56.6848 8847.85 768.143 2212 6260 1 0 1 0 0 0 0 0 0 81.0019 229000 0 0 0 -0.052606 0.916882 0 0 7959.38 
-10.756 -10.4834 229000 15.6251 -15.3801 8869.82 768.122 2212 6264 1 0 1 0 0 0 0 0 0 80.8029 229000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.765083 -20.9208 229000 -1.10133 -30.5656 8875.85 768.119 2212 6270 1 0 1 0 0 0 0 0 0 80.7479 229000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-4.72334 -40.4031 229000 6.86006 -60.9687 8900.65 768.104 2212 6281 1 0 1 0 0 0 0 0 0 80.5225 229003 0 0 0 1.0327 -0.265858 0 0 8011.9 
13.5703 6.46152 229000 -19.6076 9.12568 8892.59 768.105 2212 6283 1 0 1 0 0 0 0 0 0 80.5964 229001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-2.97768 -48.7926 229000 4.40993 -69.8748 8851.2 768.141 2212 6286 1 0 1 0 0 0 0 0 0 80.9707 229000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-14.1926 -23.5921 229000 20.8689 -33.9326 8856.14 768.134 2212 6291 1 0 1 0 0 0 0 0 0 80.927 228999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-8.75116 -28.4502 229000 12.5934 -44.7149 8927.3 768.083 2212 6296 1 0 1 0 0 0 0 0 0 80.2833 229004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
3.76548 9.37245 229000 -5.48473 13.2896 8879.19 768.115 2212 6300 1 0 1 0 0 0 0 0 0 80.7179 229000 0 0 0 0.439914 2.59719 0 0 7990.36 
-11.7998 1.135 229000 17.018 1.15312 8890.04 768.107 2212 6302 1 0 1 0 0 0 0 0 0 80.6196 229001 0 0 0 0.246043 1.43919 0 0 8001.16 
15.4278 -15.7162 229000 -21.9583 -24.5729 8910.95 768.093 2212 6305 1 0 1 0 0 0 0 0 0 80.4306 229003 0 0 0 -0.18721 0.668444 0 0 8022 
-1.28799 -31.6553 229000 1.94686 -46.071 8857.89 768.134 2212 6307 1 0 1 0 0 0 0 0 0 80.9109 229000 0 0 0 1.13938 1.33352 0 0 7969.29 
-4.3983 -29.9234 229000 6.48481 -43.3637 8853.42 768.137 2212 6309 1 0 1 0 0 0 0 0 0 80.9516 228999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.26227 -0.352818 229000 4.65794 -1.63217 8927.97 768.079 2212 6318 1 0 1 0 0 0 0 0 0 80.278 229003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.489647 1.43922 229000 0.678977 1.40931 8908.16 768.093 2212 6327 1 0 1 0 0 0 0 0 0 80.4561 229002 0 0 0 -0.760961 0.623734 0 0 8019.16 
11.1333 6.88627 229000 -16.3025 10.0208 8872.66 768.119 2212 6328 1 0 1 0 0 0 0 0 0 80.7771 229000 0 0 0 -0.196658 0.485755 0 0 7983.88 
15.2965 -1.16329 229000 -22.1391 -2.02205 8884.84 768.111 2212 6348 1 0 1 0 0 0 0 0 0 80.6665 229000 0 0 0 1.42447 0.243564 0 0 7996.01 
-13.5049 45.6103 229000 19.8646 66.8387 8874.71 768.119 2212 6349 1 0 1 0 0 0 0 0 0 80.7563 229000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-10.5705 -17.681 229000 15.3496 -27.3351 8901.43 768.1 2212 6353 1 0 1 0 0 0 0 0 0 80.5165 229002 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.34785 -1.97018 229000 1.96209 -3.71924 8906.09 768.095 2212 6354 1 0 1 0 0 0 0 0 0 80.4748 229002 0 0 0 0.61823 0.867886 0 0 8017.11 
10.365 -37.9306 229000 -14.9376 -57.3427 8900.15 768.104 2212 6357 1 0 1 0 0 0 0 0 0 80.5271 229003 0 0 0 -0.381428 -1.52463 0 0 8011.39 
4.29189 -14.4969 229000 -6.18743 -22.1728 8896.41 768.103 2212 6367 1 0 1 0 0 0 0 0 0 80.562 229002 0 0 0 0.583781 0.854092 0 0 8007.51 
-3.10795 -8.753 229000 4.56949 -13.3301 8889.07 768.108 2212 6369 1 0 1 0 0 0 0 0 0 80.6284 229001 0 0 0 1.44957 -0.066514 0 0 8000.19 
3.94916 -9.89637 229000 -5.78682 -14.1386 8845.87 768.141 2212 6372 1 0 1 0 0 0 0 0 0 81.0212 228998 0 0 0 1.13474 2.52863 0 0 7957.24 
-5.51323 -24.6084 229000 7.8786 -38.2627 8915.83 768.091 2212 6376 1 0 1 0 0 0 0 0 0 80.3867 229003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-7.82792 -39.5191 229000 11.3955 -58.4742 8879.68 768.12 2212 6379 1 0 1 0 0 0 0 0 0 80.7122 229002 0 0 0 1.2128 0.595115 0 0 7991.04 
-11.2518 0.45983 229000 16.4392 0.757362 8853.16 768.135 2212 6380 1 0 1 0 0 0 0 0 0 80.9546 228998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-15.0093 -19.9325 229000 21.6614 -30.5456 8905.27 768.097 2212 6383 1 0 1 0 0 0 0 0 0 80.4816 229002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.38762 -26.8742 229000 -3.51166 -38.6216 8843.21 768.144 2212 6388 1 0 1 0 0 0 0 0 0 81.0451 228999 0 0 0 0.600925 0.002171 0 0 7954.65 
-10.5711 -13.5518 229000 15.2664 -20.6843 8890.7 768.107 2212 6391 1 0 1 0 0 0 0 0 0 80.6135 229001 0 0 0 0.785405 0.372773 0 0 8001.84 
9.17387 -31.6864 229000 -13.4773 -45.4256 8847.8 768.142 2212 6395 1 0 1 0 0 0 0 0 0 81.0029 228999 0 0 0 1.09769 1.09998 0 0 7959.27 
11.6038 7.5781 229000 -16.6047 10.7305 8911.33 768.091 2212 6404 1 0 1 0 0 0 0 0 0 80.4273 229002 0 0 0 0.664888 -0.272856 0 0 8022.34 
8.63419 1.01795 229000 -12.3444 0.498051 8910.16 768.092 2212 6407 1 0 1 0 0 0 0 0 0 80.438 229002 0 0 0 0.236469 2.25105 0 0 8021.17 
10.3658 -7.41642 229000 -14.7012 -12.5786 8921.81 768.085 2212 6412 1 0 1 0 0 0 0 0 0 80.3333 229003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-10.0021 -30.7301 229000 14.4805 -46.9358 8903.74 768.1 2212 6424 1 0 1 0 0 0 0 0 0 80.4952 229003 0 0 0 -1.45162 -0.803561 0 0 8014.9 
12.7401 -21.9527 229000 -18.1714 -34.1145 8920.85 768.086 2212 6431 1 0 1 0 0 0 0 0 0 80.3414 229003 0 0 0 0.511888 -2.07599 0 0 8031.87 
14.412 -25.9601 229000 -20.8203 -39.5713 8902.26 768.101 2212 6433 1 0 1 0 0 0 0 0 0 80.5086 229002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
2.21746 -9.29224 229000 -3.1695 -14.208 8899.52 768.1 2212 6446 1 0 1 0 0 0 0 0 0 80.534 229001 0 0 0 0.364451 -1.2118 0 0 8010.58 
3.89268 31.1635 229000 -5.65779 45.4964 8884.19 768.111 2212 6459 1 0 1 0 0 0 0 0 0 80.6716 229000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-13.9666 -12.7899 229000 20.1322 -20.7885 8927.54 768.08 2212 6462 1 0 1 0 0 0 0 0 0 80.2816 229003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-10.7989 -22.0679 229000 15.8737 -32.9389 8881.38 768.116 2212 6469 1 0 1 0 0 0 0 0 0 80.6977 229001 0 0 0 1.36549 1.14716 0 0 7992.61 
-16.2494 -28.2061 229000 23.5621 -43.1194 8907.38 768.097 2212 6476 1 0 1 0 0 0 0 0 0 80.4623 229003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-1.9241 7.39749 229000 2.88247 10.8219 8852.81 768.135 2212 6479 1 0 1 0 0 0 0 0 0 80.9579 228998 0 0 0 -0.066321 1.88735 0 0 7964.13 
2.59855 -38.6912 229000 -3.85824 -56.3051 8858.75 768.134 2212 6486 1 0 1 0 0 0 0 0 0 80.9025 229000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
11.7166 -8.08442 229000 -16.9675 -12.3742 8883.08 768.113 2212 6489 1 0 1 0 0 0 0 0 0 80.6825 229001 0 0 0 -0.615391 1.36226 0 0 7994.25 
5.45988 -1.85483 229000 -7.85883 -3.91561 8927.16 768.08 2212 6495 1 0 1 0 0 0 0 0 0 80.2853 229003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-9.08849 -17.4052 229000 12.9964 -26.8878 8910.65 768.093 2212 6497 1 0 1 0 0 0 0 0 0 80.4334 229002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-2.88921 -31.8484 229000 4.19368 -45.5219 8839.56 768.148 2212 6498 1 0 1 0 0 0 0 0 0 81.0782 228999 0 0 0 -2.03403 0.313765 0 0 7951.07 
13.9094 -27.3051 229000 -20.1149 -41.4106 8891.2 768.109 2212 6508 1 0 1 0 0 0 0 0 0 80.6085 229002 0 0 0 1.8036 -0.399567 0 0 8002.41 
-3.4406 -11.3467 229000 4.99484 -17.4786 8894.94 768.104 2212 6511 1 0 1 0 0 0 0 0 0 80.5754 229001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
4.17568 -30.9785 229000 -6.19376 -44.5178 8851.8 768.138 2212 6518 1 0 1 0 0 0 0 0 0 80.9664 228999 0 0 0 -0.884961 0.623689 0 0 7963.23 
6.06179 -22.3177 229000 -8.68586 -35.0879 8927.85 768.081 2212 6520 1 0 1 0 0 0 0 0 0 80.2787 229004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.591767 10.8656 229000 0.830966 15.6407 8902.6 768.097 2212 6521 1 0 1 0 0 0 0 0 0 80.5061 229001 0 0 0 -0.687427 1.10065 0 0 8013.64 
5.37932 -16.3468 229000 -7.85427 -23.8118 8871.12 768.122 2212 6522 1 0 1 0 0 0 0 0 0 80.791 229000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.297842 -30.7566 229000 -0.381904 -45.9239 8884.92 768.114 2212 6533 1 0 1 0 0 0 0 0 0 80.6653 229001 0 0 0 1.26879 -0.473308 0 0 7996.17 
3.07075 -40.0848 229000 -4.51469 -61.0347 8900.23 768.104 2212 6534 1 0 1 0 0 0 0 0 0 80.5263 229003 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-4.99865 -43.7966 229000 7.22845 -64.161 8872.61 768.125 2212 6549 1 0 1 0 0 0 0 0 0 80.7761 229001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-8.6598 -27.1676 229000 12.499 -41.385 8902.75 768.1 2212 6551 1 0 1 0 0 0 0 0 0 80.5043 229002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-7.12169 -13.9426 229000 10.4018 -20.6812 8872.32 768.121 2212 6568 1 0 1 0 0 0 0 0 0 80.7802 229000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-14.3429 -33.6258 229000 21.0462 -49.3294 8868.01 768.127 2212 6595 1 0 1 0 0 0 0 0 0 80.8184 229001 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-14.1533 -8.67382 229000 20.4339 -13.0308 8881.88 768.114 2212 6599 1 0 1 0 0 0 0 0 0 80.6934 229000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-9.90714 -17.8198 229000 14.3628 -26.8775 8884.45 768.113 2212 6607 1 0 1 0 0 0 0 0 0 80.67 229001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-2.20664 -33.6363 229000 3.23928 -49.369 8879.08 768.118 2212 6608 1 0 1 0 0 0 0 0 0 80.718 229001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-3.95502 -2.76534 229000 5.75524 -4.44443 8891.47 768.106 2212 6617 1 0 1 0 0 0 0 0 0 80.6067 229001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-15.2801 3.1363 229000 22.1636 4.43279 8870.98 768.121 2212 6619 1 0 1 0 0 0 0 0 0 80.7923 229000 0 0 0 -0.01878 1.21593 0 0 7982.21 
