#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.33089 2.94342 66500 -2.96806 -2.62573 8863.77 223.057 2212 4954 1 0 1 -0.000362497 -0.119792 0.00531565 0 0 0 23.4805 66499.4 0 0 0 0.161812 3.26761 0 0 7975.02 
-7.57837 -0.949882 66500 3.10818 -3.386 8916.57 223.051 2212 4955 1 0 1 0.000116421 -0.118575 -0.00170719 0 0 0 23.3423 66501.8 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-11.4376 -0.753477 66500 8.53715 -3.41895 8947.34 223.049 2212 4956 1 0 1 9.2176e-05 -0.118102 -0.00135167 0 0 0 23.2627 66503.8 0 0 0 -1.89364 -1.2107 0 0 8058.13 
1.00564 -0.598851 66500 0.12192 -0.123944 8879.64 223.056 2212 4957 1 0 1 7.37038e-05 -0.119629 -0.00108079 0 0 0 23.4389 66500.3 0 0 0 -0.098462 -0.812101 0 0 7990.8 
3.17552 1.84152 66500 -3.33025 -2.15339 8862.17 223.058 2212 4958 1 0 1 -0.000226886 -0.119896 0.00332705 0 0 0 23.4847 66499.3 0 0 0 0.91657 2.12622 0 0 7973.43 
-0.375319 -0.983051 66500 -0.176126 -5.54758 8885.01 223.055 2212 4959 1 0 1 0.000120908 -0.119459 -0.001773 0 0 0 23.4248 66500.5 0 0 0 0.482478 -0.08417 0 0 7996.14 
-4.25983 -1.11874 66500 0.873655 -3.31067 8908.34 223.052 2212 4960 1 0 1 0.000137337 -0.118982 -0.00201391 0 0 0 23.3637 66501.3 0 0 0 2.24126 -1.02663 0 0 8019.35 
-1.37838 1.53621 66500 -1.2933 -0.861366 8875.21 223.055 2212 4961 1 0 1 -0.00018885 -0.119336 0.0027693 0 0 0 23.4503 66499.7 0 0 0 -2.04805 1.40022 0 0 7986.39 
1.69747 -0.550061 66500 -5.23373 -4.44131 8865.67 223.055 2212 4962 1 0 1 6.77218e-05 -0.119714 -0.000993073 0 0 0 23.4753 66499 0 0 0 2.69899 0.39976 0 0 7976.91 
4.18958 1.91355 66500 -0.339642 -3.51604 8871.34 223.059 2212 4963 1 0 1 -0.000235877 -0.120021 0.0034589 0 0 0 23.4608 66500.4 0 0 0 1.07951 2.42306 0 0 7982.55 
6.12777 -1.80531 66500 -3.03123 -6.90709 8855.16 223.06 2212 4964 1 0 1 0.000222745 -0.12026 -0.00326633 0 0 0 23.5033 66499.3 0 0 0 1.32896 0.004049 0 0 7966.46 
-5.04675 -0.483486 66500 3.43711 -1.20826 8921.48 223.051 2212 4965 1 0 1 5.93303e-05 -0.118885 -0.00087002 0 0 0 23.3296 66502.3 0 0 0 2.45918 -1.02566 0 0 8032.41 
-7.2644 -1.91309 66500 6.07187 -5.9482 8938.44 223.05 2212 4966 1 0 1 0.00023451 -0.118613 -0.00343886 0 0 0 23.2858 66503.4 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.84793 -0.00347419 66500 -0.454525 -4.18264 8892.41 223.054 2212 4967 1 0 1 4.26994e-07 -0.119278 -6.26144e-06 0 0 0 23.4053 66500.7 0 0 0 1.51169 0.467374 0 0 8003.51 
-3.15894 0.495178 66500 -1.40614 1.59838 8898.08 223.052 2212 4968 1 0 1 -6.08209e-05 -0.119117 0.000891878 0 0 0 23.3904 66500.5 0 0 0 2.95626 -0.358064 0 0 8009.14 
-6.03397 -0.678789 66500 3.62002 -4.13777 8914.77 223.052 2212 4969 1 0 1 8.32568e-05 -0.118764 -0.00122088 0 0 0 23.3471 66501.9 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-2.24691 -0.125355 66500 4.67869 -2.83679 8910.76 223.054 2212 4970 1 0 1 1.54037e-05 -0.119229 -0.000225881 0 0 0 23.3577 66502.3 0 0 0 0.655375 -0.198568 0 0 8021.75 
-2.78024 1.44882 66500 -0.339199 -1.90237 8896.32 223.053 2212 4971 1 0 1 -0.000177985 -0.119163 0.00260998 0 0 0 23.3951 66500.8 0 0 0 1.6177 1.28607 0 0 8007.39 
-0.359378 -1.07516 66500 -1.77531 -1.00363 8885.61 223.054 2212 4972 1 0 1 0.000132238 -0.119461 -0.00193914 0 0 0 23.423 66500.1 0 0 0 2.49297 -1.15903 0 0 7996.74 
-8.1421 -2.43187 66500 5.08966 -5.41092 8932.88 223.05 2212 4973 1 0 1 0.000297976 -0.118506 -0.00436952 0 0 0 23.3 66502.8 0 0 0 0.80228 -2.21431 0 0 8043.76 
-8.61254 0.467845 66500 7.46452 -4.56876 8941.25 223.051 2212 4974 1 0 1 -5.73118e-05 -0.118448 0.000840421 0 0 0 23.2785 66503.7 0 0 0 0.113876 0.236562 0 0 8052.08 
-1.98153 -0.435641 66500 -0.24699 -3.81417 8899.19 223.053 2212 4975 1 0 1 5.35388e-05 -0.119262 -0.000785093 0 0 0 23.3876 66501 0 0 0 3.1393 -0.090886 0 0 8010.24 
-3.14321 -2.72806 66500 1.49241 -4.08398 8901.05 223.053 2212 4976 1 0 1 0.000335081 -0.119119 -0.00491362 0 0 0 23.3828 66501.1 0 0 0 0.528273 -2.25947 0 0 8012.1 
-2.65485 -1.20464 66500 4.86582 -5.25553 8901.83 223.055 2212 4977 1 0 1 0.000147998 -0.119179 -0.00217025 0 0 0 23.381 66501.9 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-4.45692 -2.76894 66500 4.20297 -6.38533 8904.32 223.054 2212 4978 1 0 1 0.000339885 -0.118958 -0.00498407 0 0 0 23.3743 66501.6 0 0 0 -2.84697 -1.88763 0 0 8015.35 
-1.7208 -0.903759 66500 -3.90758 -2.97581 8874.45 223.054 2212 4979 1 0 1 0.000111083 -0.119294 -0.00162892 0 0 0 23.4522 66499.1 0 0 0 0.422196 -0.362227 0 0 7985.64 
0.344141 -0.093068 66500 4.39506 0.579936 8893.54 223.057 2212 4980 1 0 1 1.14507e-05 -0.119548 -0.000167913 0 0 0 23.4027 66501.7 0 0 0 -1.4997 -0.653385 0 0 8004.63 
-0.246038 -0.228175 66500 -1.54628 -7.42179 8876.56 223.056 2212 4981 1 0 1 2.80656e-05 -0.119475 -0.000411554 0 0 0 23.4469 66499.9 0 0 0 -0.266239 1.17586 0 0 7987.74 
-5.57413 0.0519314 66500 3.61284 -3.00163 8919.36 223.052 2212 4982 1 0 1 -6.37107e-06 -0.11882 9.34254e-05 0 0 0 23.3351 66502.2 0 0 0 1.14209 -0.129914 0 0 8030.31 
4.77306 0.457366 66500 -5.24925 -1.90957 8849.19 223.058 2212 4983 1 0 1 -5.63939e-05 -0.120093 0.000826961 0 0 0 23.5188 66498.5 0 0 0 0.964586 0.958578 0 0 7960.52 
-2.50889 1.45168 66500 0.912415 -3.19785 8894.07 223.054 2212 4984 1 0 1 -0.00017836 -0.119197 0.00261548 0 0 0 23.401 66500.9 0 0 0 -0.190713 1.56366 0 0 8005.15 
0.0979119 -0.945022 66500 5.05732 -2.42377 8895.15 223.057 2212 4985 1 0 1 0.000116258 -0.119517 -0.0017048 0 0 0 23.3985 66501.8 0 0 0 -2.00017 -0.841609 0 0 8006.23 
-6.55527 -0.26393 66500 2.90919 -1.77926 8921.6 223.05 2212 4986 1 0 1 3.23641e-05 -0.1187 -0.000474587 0 0 0 23.3292 66502.1 0 0 0 1.51731 -0.679323 0 0 8032.53 
-8.54591 -1.33424 66500 2.13164 -4.3043 8916.36 223.05 2212 4987 1 0 1 0.000163452 -0.118456 -0.00239686 0 0 0 23.3427 66501.5 0 0 0 -1.01306 -1.17162 0 0 8027.32 
4.29885 -1.25712 66500 -1.32634 -1.70612 8868.99 223.058 2212 4988 1 0 1 0.000154969 -0.120035 -0.00227247 0 0 0 23.4669 66499.9 0 0 0 1.62546 -0.923412 0 0 7980.21 
-2.29528 2.55236 66500 -0.544673 -1.78265 8884.49 223.055 2212 4989 1 0 1 -0.000313628 -0.119223 0.00459905 0 0 0 23.426 66500.3 0 0 0 -1.10689 2.45415 0 0 7995.63 
-7.25326 1.23716 66500 4.62741 -1.86558 8921.65 223.051 2212 4990 1 0 1 -0.000151655 -0.118615 0.00222386 0 0 0 23.3292 66502.4 0 0 0 -0.972563 0.75883 0 0 8032.58 
-5.07081 0.870019 66500 -2.56112 -4.11798 8892.58 223.051 2212 4991 1 0 1 -0.000106762 -0.118882 0.00156556 0 0 0 23.4046 66500 0 0 0 0.838866 1.26582 0 0 8003.67 
-7.62305 1.21785 66500 -0.281883 -3.9398 8904.09 223.05 2212 4992 1 0 1 -0.00014926 -0.118569 0.00218874 0 0 0 23.3746 66500.7 0 0 0 -0.989881 1.36276 0 0 8015.12 
-1.41958 -1.17219 66500 2.67517 -2.31089 8895.71 223.055 2212 4993 1 0 1 0.000144097 -0.119331 -0.00211304 0 0 0 23.3968 66501.3 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-9.0695 -0.0927424 66500 8.74898 -1.94651 8952.48 223.05 2212 4994 1 0 1 1.13586e-05 -0.118392 -0.000166562 0 0 0 23.2496 66504.4 0 0 0 1.72789 -0.873089 0 0 8063.25 
-6.54582 -0.393493 66500 2.99897 -2.56205 8909.5 223.052 2212 4995 1 0 1 4.82519e-05 -0.118701 -0.000707566 0 0 0 23.3607 66501.5 0 0 0 -2.03625 -0.467307 0 0 8020.49 
4.15051 0.364575 66500 -6.66638 -2.91788 8842.47 223.058 2212 4996 1 0 1 -4.4939e-05 -0.120016 0.000658986 0 0 0 23.5365 66497.9 0 0 0 0.077343 1.20959 0 0 7953.84 
-4.52026 0.27263 66500 3.86167 -5.69166 8908.31 223.054 2212 4997 1 0 1 -3.34641e-05 -0.11895 0.000490717 0 0 0 23.364 66501.9 0 0 0 -1.36285 0.762252 0 0 8019.32 
1.8097 -0.397005 66500 -2.61187 0.224153 8864.93 223.057 2212 4998 1 0 1 4.88806e-05 -0.119728 -0.000716786 0 0 0 23.4774 66499.2 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-6.85128 -2.03131 66500 2.60154 -4.13576 8903.31 223.052 2212 4999 1 0 1 0.000249051 -0.118664 -0.00365208 0 0 0 23.3768 66501 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-0.924416 0.334877 66500 3.32068 -6.94566 8902.66 223.055 2212 5000 1 0 1 -4.11765e-05 -0.119392 0.000603812 0 0 0 23.3788 66502 0 0 0 1.15229 1.18452 0 0 8013.69 
-7.92615 -1.78965 66500 7.16636 -3.59155 8924.78 223.052 2212 5001 1 0 1 0.000219308 -0.118532 -0.00321594 0 0 0 23.3212 66502.8 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-1.16161 1.52735 66500 0.435137 -5.20538 8887.03 223.055 2212 5002 1 0 1 -0.000187781 -0.119362 0.00275362 0 0 0 23.4195 66500.7 0 0 0 -0.401582 2.12019 0 0 7998.15 
-3.10139 -0.669558 66500 -2.32471 -1.22985 8888.63 223.052 2212 5003 1 0 1 8.22416e-05 -0.119124 -0.00120599 0 0 0 23.415 66499.9 0 0 0 1.3552 -0.754509 0 0 7999.74 
0.314214 -0.33073 66500 -2.84842 -5.05286 8880.07 223.055 2212 5004 1 0 1 4.0691e-05 -0.119544 -0.000596692 0 0 0 23.4376 66499.9 0 0 0 2.76743 0.532814 0 0 7991.23 
2.362 0.0629273 66500 -0.503712 -5.24643 8876.86 223.057 2212 5005 1 0 1 -7.74992e-06 -0.119796 0.000113645 0 0 0 23.4462 66500.4 0 0 0 1.09811 0.964147 0 0 7988.04 
-2.69153 0.570236 66500 2.18741 -1.38771 8893.81 223.055 2212 5006 1 0 1 -7.00559e-05 -0.119174 0.0010273 0 0 0 23.4018 66501 0 0 0 -1.86777 0.385637 0 0 8004.89 
0.563681 -1.70952 66500 0.868819 -4.25797 8881.84 223.056 2212 5007 1 0 1 0.000210355 -0.119575 -0.00308464 0 0 0 23.4331 66500.5 0 0 0 -0.740959 -0.982643 0 0 7992.99 
-8.16214 0.417124 66500 1.24905 -4.11863 8926.08 223.049 2212 5008 1 0 1 -5.11095e-05 -0.118503 0.00074947 0 0 0 23.3175 66501.9 0 0 0 3.12009 0.319229 0 0 8036.99 
-1.23033 1.20937 66500 -0.659577 -4.05355 8889.1 223.054 2212 5009 1 0 1 -0.000148682 -0.119354 0.00218027 0 0 0 23.414 66500.6 0 0 0 1.39064 1.60112 0 0 8000.21 
0.288198 -1.64782 66500 -1.46858 0.213807 8885.79 223.054 2212 5010 1 0 1 0.000202735 -0.119541 -0.00297291 0 0 0 23.4226 66500.2 0 0 0 2.81606 -1.9573 0 0 7996.92 
7.722 -0.767686 66500 -9.20939 -4.74582 8824.46 223.06 2212 5011 1 0 1 9.4793e-05 -0.120457 -0.00139005 0 0 0 23.5842 66497 0 0 0 1.40908 0.935307 0 0 7935.94 
-2.08441 -1.9236 66500 2.70292 -5.47206 8900.39 223.054 2212 5012 1 0 1 0.000236392 -0.119249 -0.00346646 0 0 0 23.3846 66501.5 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-6.72222 -2.3042 66500 5.23369 -3.58436 8917.1 223.052 2212 5013 1 0 1 0.000282527 -0.11868 -0.00414298 0 0 0 23.341 66502.2 0 0 0 -2.48699 -2.23415 0 0 8028.06 
-0.347905 -1.34983 66500 -1.58599 -3.39808 8881.8 223.055 2212 5014 1 0 1 0.000166021 -0.119462 -0.00243453 0 0 0 23.433 66500 0 0 0 1.19883 -0.871649 0 0 7992.95 
-14.8423 -1.45735 66500 8.40656 -3.65027 8964.12 223.046 2212 5015 1 0 1 0.000177991 -0.117686 -0.00261005 0 0 0 23.2193 66504.3 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-4.58238 -1.72101 66500 2.06301 -5.35476 8900.53 223.053 2212 5016 1 0 1 0.00021124 -0.118942 -0.00309762 0 0 0 23.3841 66501.1 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-3.04065 -2.25091 66500 2.99798 -3.47666 8894.84 223.055 2212 5017 1 0 1 0.000276487 -0.119131 -0.00405441 0 0 0 23.3991 66501.1 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-0.478639 0.648139 66500 0.512098 -5.2213 8884.1 223.056 2212 5018 1 0 1 -7.97123e-05 -0.119446 0.0011689 0 0 0 23.4272 66500.6 0 0 0 -0.671462 1.3921 0 0 7995.24 
-7.5891 0.663879 66500 5.5628 -4.07866 8930.71 223.051 2212 5019 1 0 1 -8.13667e-05 -0.118573 0.00119316 0 0 0 23.3057 66503 0 0 0 0.287645 0.464314 0 0 8041.6 
-3.44305 -2.01778 66500 1.37387 -1.26113 8909.18 223.052 2212 5020 1 0 1 0.000247802 -0.119082 -0.00363378 0 0 0 23.3615 66501.5 0 0 0 2.75659 -2.29363 0 0 8020.18 
-2.6415 0.236425 66500 3.91319 -3.39784 8910.32 223.054 2212 5021 1 0 1 -2.90465e-05 -0.11918 0.000425938 0 0 0 23.3588 66502.2 0 0 0 0.994728 0.256536 0 0 8021.32 
2.54223 -0.957916 66500 -5.80627 -2.24868 8838.57 223.058 2212 5022 1 0 1 0.000117984 -0.119818 -0.00173012 0 0 0 23.5468 66497.6 0 0 0 -3.50352 -0.063739 0 0 7949.96 
0.212025 0.87044 66500 -2.03289 -2.00239 8877.88 223.055 2212 5023 1 0 1 -0.000107088 -0.119531 0.00157034 0 0 0 23.4433 66499.9 0 0 0 1.10718 0.99521 0 0 7989.06 
-1.43924 0.311355 66500 2.10518 -1.31986 8896.13 223.055 2212 5024 1 0 1 -3.82745e-05 -0.119328 0.000561258 0 0 0 23.3957 66501.2 0 0 0 0.10196 0.08948 0 0 8007.2 
-2.39658 -1.5672 66500 -0.174795 -0.83312 8893.14 223.053 2212 5025 1 0 1 0.000192565 -0.119211 -0.00282377 0 0 0 23.4034 66500.5 0 0 0 0.857617 -1.75485 0 0 8004.23 
-4.88569 0.329779 66500 4.11316 -2.22275 8919.55 223.052 2212 5026 1 0 1 -4.04715e-05 -0.118905 0.000593475 0 0 0 23.3347 66502.4 0 0 0 1.26703 -0.029159 0 0 8030.49 
-0.985925 0.612679 66500 1.80223 -4.5639 8899.24 223.055 2212 5027 1 0 1 -7.53326e-05 -0.119384 0.00110468 0 0 0 23.3877 66501.5 0 0 0 1.75266 0.942492 0 0 8010.29 
-0.407303 -0.348444 66500 0.88849 -2.86353 8885.4 223.056 2212 5028 1 0 1 4.28553e-05 -0.119455 -0.000628431 0 0 0 23.4238 66500.6 0 0 0 -0.618207 -0.015327 0 0 7996.53 
4.67455 -1.11471 66500 -3.88461 -3.16027 8854.65 223.058 2212 5029 1 0 1 0.000137438 -0.120081 -0.0020154 0 0 0 23.5045 66498.9 0 0 0 0.798673 -0.225199 0 0 7965.95 
-3.33964 0.69757 66500 0.906354 -4.37011 8899.87 223.053 2212 5030 1 0 1 -8.56725e-05 -0.119095 0.0012563 0 0 0 23.3859 66501.1 0 0 0 0.678022 1.05238 0 0 8010.92 
2.51906 -0.577928 66500 -5.25602 -4.48268 8864.23 223.056 2212 5031 1 0 1 7.11811e-05 -0.119815 -0.0010438 0 0 0 23.4791 66499 0 0 0 3.11918 0.433246 0 0 7975.48 
-6.67332 1.97113 66500 3.17347 -5.14634 8920.96 223.051 2212 5032 1 0 1 -0.000241694 -0.118686 0.00354421 0 0 0 23.331 66502.2 0 0 0 0.932918 2.06467 0 0 8031.9 
-4.59696 -0.782619 66500 5.13688 -4.41335 8908.68 223.054 2212 5033 1 0 1 9.60591e-05 -0.11894 -0.00140861 0 0 0 23.3631 66502.1 0 0 0 -2.73383 -0.507196 0 0 8019.68 
4.12751 -0.2574 66500 -3.90062 -3.8396 8856.83 223.058 2212 5034 1 0 1 3.17278e-05 -0.120013 -0.000465257 0 0 0 23.4987 66499 0 0 0 0.918151 0.735148 0 0 7968.12 
3.02025 -1.27224 66500 0.0209024 -0.688958 8870.85 223.058 2212 5035 1 0 1 0.000156735 -0.119877 -0.00229836 0 0 0 23.462 66500.1 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-6.04173 -0.0240081 66500 -0.577739 -3.77949 8905.7 223.051 2212 5036 1 0 1 2.9447e-06 -0.118763 -4.31811e-05 0 0 0 23.3704 66500.8 0 0 0 1.44508 0.114078 0 0 8016.72 
0.747848 0.529127 66500 -0.613419 -5.72297 8875.77 223.057 2212 5037 1 0 1 -6.51143e-05 -0.119597 0.000954837 0 0 0 23.449 66500.2 0 0 0 -0.629739 1.49953 0 0 7986.95 
-7.21503 0.54541 66500 5.79556 -6.38855 8920.64 223.052 2212 5038 1 0 1 -6.68589e-05 -0.118619 0.000980419 0 0 0 23.3319 66502.6 0 0 0 -2.52842 0.95886 0 0 8031.58 
-4.69729 -0.476871 66500 1.60135 -2.38592 8895.38 223.053 2212 5039 1 0 1 5.85286e-05 -0.118928 -0.000858263 0 0 0 23.3975 66500.7 0 0 0 -2.72644 -0.448464 0 0 8006.46 
1.95828 -0.137682 66500 -1.45254 -3.22649 8871.55 223.057 2212 5040 1 0 1 1.69531e-05 -0.119746 -0.0002486 0 0 0 23.4601 66499.9 0 0 0 0.298922 0.406352 0 0 7982.76 
-6.75517 0.369705 66500 4.86557 -5.25375 8918.85 223.052 2212 5041 1 0 1 -4.53303e-05 -0.118676 0.000664724 0 0 0 23.3365 66502.3 0 0 0 -1.6091 0.610602 0 0 8029.8 
-3.59927 -2.81808 66500 -1.00027 0.616175 8882.57 223.053 2212 5042 1 0 1 0.00034606 -0.119063 -0.00507462 0 0 0 23.4309 66499.6 0 0 0 -2.41246 -3.07499 0 0 7993.71 
-2.12544 1.83546 66500 -1.46975 -2.82989 8885.58 223.054 2212 5043 1 0 1 -0.000225556 -0.119244 0.00330756 0 0 0 23.4231 66500.2 0 0 0 0.438263 1.97204 0 0 7996.71 
-4.58609 -0.733079 66500 0.470259 -6.44497 8896.96 223.053 2212 5044 1 0 1 8.99789e-05 -0.118942 -0.00131945 0 0 0 23.3934 66500.8 0 0 0 -0.86891 0.151812 0 0 8008.03 
-4.47709 0.112472 66500 0.0866253 -3.90098 8906.06 223.052 2212 5045 1 0 1 -1.38057e-05 -0.118955 0.000202447 0 0 0 23.3696 66501.1 0 0 0 2.29283 0.274755 0 0 8017.08 
-2.59754 -1.05824 66500 -0.498256 -4.42714 8896.38 223.053 2212 5046 1 0 1 0.000130016 -0.119186 -0.00190655 0 0 0 23.3949 66500.7 0 0 0 2.00198 -0.591686 0 0 8007.45 
3.15901 -0.425043 66500 -1.48131 1.09397 8851.32 223.059 2212 5047 1 0 1 5.23672e-05 -0.119894 -0.000767913 0 0 0 23.5133 66498.9 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-4.39124 -0.317563 66500 3.26373 -3.18041 8914.91 223.052 2212 5048 1 0 1 3.89817e-05 -0.118966 -0.000571628 0 0 0 23.3467 66502.1 0 0 0 1.45096 -0.371661 0 0 8025.87 
-2.89579 -1.77912 66500 -0.866261 -6.27561 8883.31 223.054 2212 5049 1 0 1 0.000218551 -0.119149 -0.00320483 0 0 0 23.429 66500 0 0 0 -1.66198 -0.592121 0 0 7994.46 
-3.26059 1.31612 66500 -0.516546 -2.61273 8892.14 223.053 2212 5050 1 0 1 -0.000161646 -0.119104 0.00237038 0 0 0 23.406 66500.5 0 0 0 0.132907 1.32944 0 0 8003.23 
-5.4624 -1.29609 66500 5.08157 -2.85499 8918.47 223.052 2212 5051 1 0 1 0.000159016 -0.118834 -0.00233182 0 0 0 23.3375 66502.4 0 0 0 -0.57463 -1.42462 0 0 8029.42 
-2.14163 1.85861 66500 -0.822936 -5.92549 8886.56 223.054 2212 5052 1 0 1 -0.000228399 -0.119242 0.00334924 0 0 0 23.4206 66500.4 0 0 0 -0.04979 2.6766 0 0 7997.68 
0.630518 0.320487 66500 0.805385 -2.32804 8882.14 223.056 2212 5053 1 0 1 -3.94368e-05 -0.119583 0.000578302 0 0 0 23.4324 66500.6 0 0 0 -0.505754 0.516448 0 0 7993.29 
-4.13462 -0.941438 66500 5.67705 -3.19799 8917.11 223.053 2212 5054 1 0 1 0.000115579 -0.118997 -0.00169484 0 0 0 23.3412 66502.6 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-1.35476 1.21296 66500 -1.40853 -1.11984 8873.5 223.055 2212 5055 1 0 1 -0.000149114 -0.119339 0.00218661 0 0 0 23.4548 66499.6 0 0 0 -2.36487 1.16786 0 0 7984.7 
-3.62866 -0.228825 66500 0.874698 -4.54833 8899.54 223.053 2212 5056 1 0 1 2.80994e-05 -0.119059 -0.000412049 0 0 0 23.3867 66501 0 0 0 0.331217 0.217489 0 0 8010.59 
4.88998 -1.15752 66500 -3.76761 -5.20202 8867.87 223.057 2212 5057 1 0 1 0.000142732 -0.120107 -0.00209302 0 0 0 23.4697 66499.7 0 0 0 4.72764 -0.005628 0 0 7979.1 
-6.9306 0.243864 66500 4.86341 -4.26435 8918.41 223.052 2212 5058 1 0 1 -2.98981e-05 -0.118654 0.000438426 0 0 0 23.3377 66502.3 0 0 0 -1.8831 0.367907 0 0 8029.36 
-0.0770143 0.181041 66500 -1.34264 -2.03071 8878.64 223.055 2212 5059 1 0 1 -2.22699e-05 -0.119496 0.000326566 0 0 0 23.4414 66500 0 0 0 0.258465 0.347753 0 0 7989.8 
1.77677 0.345637 66500 1.30937 -5.51244 8894.41 223.056 2212 5060 1 0 1 -4.25554e-05 -0.119724 0.000624033 0 0 0 23.4003 66501.5 0 0 0 3.65022 1.05391 0 0 8005.5 
-3.24817 0.34049 66500 -2.03243 -4.26259 8893.3 223.052 2212 5061 1 0 1 -4.18194e-05 -0.119106 0.000613239 0 0 0 23.4029 66500.3 0 0 0 2.20811 0.781916 0 0 8004.38 
0.546265 -0.802665 66500 -1.09 -5.07877 8867.15 223.057 2212 5062 1 0 1 9.87662e-05 -0.119572 -0.00144831 0 0 0 23.4716 66499.6 0 0 0 -2.75469 0.272233 0 0 7978.38 
-1.18982 -1.81936 66500 -1.68413 -2.87009 8884.3 223.054 2212 5063 1 0 1 0.00022368 -0.119359 -0.00328004 0 0 0 23.4265 66500 0 0 0 1.22542 -1.43502 0 0 7995.44 
-8.26771 -1.2442 66500 6.72939 -5.30995 8932.35 223.051 2212 5064 1 0 1 0.000152442 -0.11849 -0.00223542 0 0 0 23.3015 66503.1 0 0 0 -1.29684 -1.12975 0 0 8043.23 
-3.06067 0.244777 66500 -3.02287 -5.56054 8884.25 223.053 2212 5065 1 0 1 -3.00665e-05 -0.119129 0.000440896 0 0 0 23.4265 66499.7 0 0 0 0.913796 1.12194 0 0 7995.38 
4.5905 0.917695 66500 -7.40523 -4.97447 8844.36 223.058 2212 5066 1 0 1 -0.000113143 -0.120071 0.00165913 0 0 0 23.5315 66498 0 0 0 1.83786 2.23483 0 0 7955.72 
-11.3607 0.990974 66500 5.8315 -4.34795 8941.38 223.049 2212 5067 1 0 1 -0.000121234 -0.118112 0.00177778 0 0 0 23.278 66503.1 0 0 0 -0.784375 0.700405 0 0 8052.2 
-3.78399 -0.0456621 66500 2.04129 -3.03725 8892.78 223.054 2212 5068 1 0 1 5.60681e-06 -0.11904 -8.22182e-05 0 0 0 23.4044 66500.8 0 0 0 -3.0789 0.159437 0 0 8003.87 
1.51376 -0.818742 66500 -1.99675 -2.16973 8871 223.056 2212 5069 1 0 1 0.000100792 -0.119692 -0.00147801 0 0 0 23.4614 66499.6 0 0 0 0.331029 -0.460223 0 0 7982.21 
-1.39628 -0.505922 66500 -1.16609 -0.121527 8888.12 223.054 2212 5070 1 0 1 6.21937e-05 -0.119334 -0.000912009 0 0 0 23.4165 66500.3 0 0 0 1.51195 -0.824932 0 0 7999.24 
1.07475 0.909665 66500 0.032899 -4.50866 8873.29 223.057 2212 5071 1 0 1 -0.000111961 -0.119637 0.0016418 0 0 0 23.4556 66500.2 0 0 0 -1.78702 1.64604 0 0 7984.49 
-2.35812 -1.56069 66500 2.32145 -6.67943 8900.37 223.054 2212 5072 1 0 1 0.000191768 -0.119215 -0.00281209 0 0 0 23.3847 66501.5 0 0 0 0.154895 -0.637755 0 0 8011.42 
-3.62816 -0.145563 66500 -0.0383071 -3.30669 8899.1 223.052 2212 5073 1 0 1 1.78749e-05 -0.119059 -0.000262118 0 0 0 23.3878 66500.8 0 0 0 1.18828 0.037039 0 0 8010.15 
-2.35352 0.457222 66500 -0.289355 -1.44116 8893.96 223.053 2212 5074 1 0 1 -5.61809e-05 -0.119216 0.000823837 0 0 0 23.4012 66500.7 0 0 0 1.29954 0.285847 0 0 8005.04 
-9.33003 -2.39145 66500 5.90409 -7.34739 8937.22 223.05 2212 5075 1 0 1 0.000292855 -0.11836 -0.00429442 0 0 0 23.2888 66503.1 0 0 0 0.141145 -1.99508 0 0 8048.07 
-7.60113 -0.706957 66500 3.64588 -4.48932 8926.69 223.05 2212 5076 1 0 1 8.66459e-05 -0.118572 -0.00127058 0 0 0 23.316 66502.4 0 0 0 1.17829 -0.698889 0 0 8037.6 
-8.3737 -2.39567 66500 3.45866 -1.06101 8924.16 223.049 2212 5077 1 0 1 0.000293508 -0.118477 -0.004304 0 0 0 23.3225 66502 0 0 0 -0.016682 -2.97073 0 0 8035.08 
-2.56688 0.824426 66500 -2.41315 -2.04379 8879.49 223.054 2212 5078 1 0 1 -0.00010129 -0.11919 0.00148532 0 0 0 23.439 66499.6 0 0 0 -0.645736 0.940788 0 0 7990.65 
-4.01613 -1.86247 66500 -2.04153 -5.1368 8888.17 223.052 2212 5079 1 0 1 0.000228666 -0.119012 -0.00335315 0 0 0 23.4162 66499.9 0 0 0 0.005345 -1.01167 0 0 7999.28 
0.959897 -1.82024 66500 0.887929 -3.50722 8878 223.057 2212 5080 1 0 1 0.000224022 -0.119623 -0.00328506 0 0 0 23.4432 66500.4 0 0 0 -1.51393 -1.19775 0 0 7989.18 
