#BLTrackFile2 VD_Diagnostic_050
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.16506 -9.69338 93000 2.65066 -3.94965 8848.26 311.948 2212 4872 1 0 1 0 0 0 0 0 0 32.8946 92998.2 0 0 0 1.04057 1.29796 0 0 7959.6 
-0.262785 -3.30846 93000 -1.20569 -1.48038 8864.73 311.944 2212 4873 1 0 1 0 0 0 0 0 0 32.8338 92999.1 0 0 0 1.23316 0.436113 0 0 7975.98 
4.46497 -0.805222 93000 -3.66485 0.15224 8882.49 311.941 2212 4874 1 0 1 0 0 0 0 0 0 32.7686 93000.2 0 0 0 -3.79867 -0.751365 0 0 7993.63 
-3.80377 -2.01577 93000 5.19601 0.0121403 8924.08 311.934 2212 4875 1 0 1 0 0 0 0 0 0 32.6167 93002.8 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.469653 -4.07373 93000 0.034824 -2.22041 8860.1 311.945 2212 4876 1 0 1 0 0 0 0 0 0 32.8509 92998.9 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.670252 -8.1616 93000 0.079596 -4.95566 8880.04 311.942 2212 4877 1 0 1 0 0 0 0 0 0 32.7776 93000.2 0 0 0 0.870212 2.36097 0 0 7991.2 
-3.51549 -6.62503 93000 3.55244 -3.80037 8906.11 311.937 2212 4878 1 0 1 0 0 0 0 0 0 32.6822 93001.8 0 0 0 2.27674 1.19283 0 0 8017.12 
-2.57909 -3.38329 93000 3.05504 -0.367484 8863.35 311.944 2212 4880 1 0 1 0 0 0 0 0 0 32.8389 92999 0 0 0 1.24563 -0.810401 0 0 7974.6 
-0.885669 -7.93067 93000 1.22291 -3.09003 8913.85 311.936 2212 4881 1 0 1 0 0 0 0 0 0 32.654 93002.2 0 0 0 0.323918 -0.278463 0 0 8024.82 
0.336524 -3.28875 93000 -1.45938 -0.0876578 8889.77 311.94 2212 4882 1 0 1 0 0 0 0 0 0 32.7419 93000.6 0 0 0 0.696637 -1.44615 0 0 8000.87 
-1.53423 -4.96002 93000 1.72797 -3.56951 8913.1 311.936 2212 4883 1 0 1 0 0 0 0 0 0 32.6567 93002.2 0 0 0 0.976456 1.44358 0 0 8024.08 
0.637375 -5.42876 93000 -1.78526 -2.2008 8909.39 311.937 2212 4884 1 0 1 0 0 0 0 0 0 32.6702 93001.9 0 0 0 0.69296 -0.175786 0 0 8020.39 
1.73299 -8.15083 93000 -0.860822 -3.53501 8866.27 311.945 2212 4885 1 0 1 0 0 0 0 0 0 32.8282 92999.3 0 0 0 -2.05983 1.10938 0 0 7977.51 
-1.05613 -4.27104 93000 0.964471 -1.93435 8880.26 311.942 2212 4886 1 0 1 0 0 0 0 0 0 32.7767 93000.1 0 0 0 0.71879 0.342574 0 0 7991.42 
1.30571 -5.53248 93000 -1.29746 -0.800092 8876.04 311.942 2212 4887 1 0 1 0 0 0 0 0 0 32.7922 92999.8 0 0 0 -1.01864 -1.30039 0 0 7987.22 
0.747903 -6.18487 93000 -1.38392 -1.01613 8859.02 311.945 2212 4888 1 0 1 0 0 0 0 0 0 32.8549 92998.8 0 0 0 -0.185179 -0.866804 0 0 7970.29 
-1.16855 -3.90028 93000 3.33929 -1.01478 8866.03 311.944 2212 4889 1 0 1 0 0 0 0 0 0 32.829 92999.2 0 0 0 -1.03307 -0.328284 0 0 7977.27 
-0.886353 -7.11864 93000 0.71685 -4.12855 8884.92 311.941 2212 4890 1 0 1 0 0 0 0 0 0 32.7597 93000.5 0 0 0 0.6974 1.69997 0 0 7996.06 
-0.514615 -2.56516 93000 -1.88903 -1.39285 8909.48 311.936 2212 4891 1 0 1 0 0 0 0 0 0 32.6699 93001.9 0 0 0 2.49352 -0.06786 0 0 8020.48 
-1.0771 -2.82663 93000 1.38658 -0.932965 8885.09 311.941 2212 4892 1 0 1 0 0 0 0 0 0 32.759 93000.3 0 0 0 0.389053 -0.299666 0 0 7996.22 
-1.74522 -1.13138 93000 2.13165 1.2195 8909.57 311.936 2212 4893 1 0 1 0 0 0 0 0 0 32.6695 93001.8 0 0 0 0.860406 -2.43518 0 0 8020.57 
-0.0719501 -6.93633 93000 -3.30606 -3.27653 8898.13 311.939 2212 4894 1 0 1 0 0 0 0 0 0 32.7113 93001.2 0 0 0 2.92686 0.583684 0 0 8009.19 
0.376626 -2.83947 93000 -0.158206 -1.04452 8858.61 311.945 2212 4895 1 0 1 0 0 0 0 0 0 32.8564 92998.7 0 0 0 -0.604385 0.168278 0 0 7969.89 
-1.00325 -6.98438 93000 1.10389 -3.95015 8868.14 311.944 2212 4897 1 0 1 0 0 0 0 0 0 32.8213 92999.4 0 0 0 0.48728 1.80141 0 0 7979.37 
0.246261 -7.31354 93000 -0.446781 -2.84159 8891.07 311.94 2212 4898 1 0 1 0 0 0 0 0 0 32.7371 93000.8 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.374194 -8.64256 93000 0.0970633 -4.31808 8881.88 311.942 2212 4899 1 0 1 0 0 0 0 0 0 32.7708 93000.3 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.114412 -4.74915 93000 -0.975212 -1.59249 8922.67 311.934 2212 4900 1 0 1 0 0 0 0 0 0 32.6219 93002.7 0 0 0 1.14033 -0.876472 0 0 8033.59 
2.34263 -4.38001 93000 -0.55441 -1.36668 8844.27 311.948 2212 4901 1 0 1 0 0 0 0 0 0 32.9093 92997.9 0 0 0 -3.28384 0.289377 0 0 7955.63 
0.5754 -5.90179 93000 -1.03347 -2.94181 8910.44 311.937 2212 4902 1 0 1 0 0 0 0 0 0 32.6664 93002 0 0 0 0.131857 0.408355 0 0 8021.44 
3.96864 -5.98674 93000 -4.57569 -2.45164 8894.15 311.939 2212 4903 1 0 1 0 0 0 0 0 0 32.7259 93001 0 0 0 -2.08105 0.186526 0 0 8005.24 
0.231154 -2.94271 93000 -0.46887 -1.31039 8902.03 311.938 2212 4904 1 0 1 0 0 0 0 0 0 32.6971 93001.4 0 0 0 0.063979 -0.17709 0 0 8013.06 
1.45781 0.274971 93000 -0.496307 0.465315 8895.5 311.939 2212 4905 1 0 1 0 0 0 0 0 0 32.7209 93001 0 0 0 -1.8048 -0.88807 0 0 8006.57 
1.00583 -5.54899 93000 -1.13541 -3.75455 8891.45 311.94 2212 4906 1 0 1 0 0 0 0 0 0 32.7358 93000.9 0 0 0 -0.651106 1.73344 0 0 8002.55 
3.03425 -1.054 93000 -1.22097 0.101659 8893.06 311.939 2212 4907 1 0 1 0 0 0 0 0 0 32.7298 93000.8 0 0 0 -3.60948 -0.910577 0 0 8004.15 
3.40852 -8.56519 93000 -2.05563 -4.10567 8881.78 311.942 2212 4908 1 0 1 0 0 0 0 0 0 32.7712 93000.3 0 0 0 -3.53526 1.25592 0 0 7992.93 
-3.35797 -4.99372 93000 2.08333 -2.50388 8906.81 311.937 2212 4909 1 0 1 0 0 0 0 0 0 32.6796 93001.7 0 0 0 3.30557 0.330939 0 0 8017.82 
1.06011 -1.24103 93000 -0.66249 0.0414925 8916.17 311.935 2212 4910 1 0 1 0 0 0 0 0 0 32.6455 93002.3 0 0 0 -1.03122 -1.2504 0 0 8027.13 
1.45439 -5.12241 93000 -0.201937 -2.29863 8902.3 311.938 2212 4911 1 0 1 0 0 0 0 0 0 32.6961 93001.5 0 0 0 -2.07145 0.097802 0 0 8013.34 
2.00199 -5.038 93000 -3.16366 -1.93407 8886.55 311.941 2212 4912 1 0 1 0 0 0 0 0 0 32.7537 93000.5 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.591256 -1.10583 93000 0.241121 0.502164 8881.09 311.941 2212 4913 1 0 1 0 0 0 0 0 0 32.7737 93000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-0.431536 -1.17723 93000 -1.92451 -1.31112 8884.37 311.941 2212 4914 1 0 1 0 0 0 0 0 0 32.7617 93000.3 0 0 0 2.21138 0.685392 0 0 7995.5 
1.27678 -1.6348 93000 -1.74483 0.00413004 8900.35 311.938 2212 4915 1 0 1 0 0 0 0 0 0 32.7032 93001.3 0 0 0 -0.540206 -1.18923 0 0 8011.39 
2.87858 -0.68978 93000 -2.68344 -0.338449 8892.32 311.939 2212 4916 1 0 1 0 0 0 0 0 0 32.7325 93000.8 0 0 0 -2.12375 -0.305136 0 0 8003.41 
-1.01361 -1.41158 93000 1.80422 0.700051 8914.19 311.935 2212 4917 1 0 1 0 0 0 0 0 0 32.6527 93002.1 0 0 0 -0.028591 -2.01471 0 0 8025.16 
-0.708175 -3.90082 93000 0.668496 -1.08967 8869.71 311.943 2212 4918 1 0 1 0 0 0 0 0 0 32.8155 92999.4 0 0 0 0.400639 -0.263341 0 0 7980.92 
0.78012 -2.6676 93000 -1.25706 -1.89645 8877.3 311.942 2212 4919 1 0 1 0 0 0 0 0 0 32.7876 92999.9 0 0 0 -0.241609 0.906272 0 0 7988.47 
0.41714 -9.06244 93000 0.34145 -4.07042 8892.45 311.94 2212 4920 1 0 1 0 0 0 0 0 0 32.7321 93001 0 0 0 -0.944092 0.791703 0 0 8003.54 
-2.00654 1.2043 93000 4.57805 0.497314 8932.62 311.932 2212 4921 1 0 1 0 0 0 0 0 0 32.5857 93003.3 0 0 0 -0.884233 -0.962292 0 0 8043.49 
0.954619 -4.33223 93000 -1.19265 -2.01195 8917.89 311.935 2212 4922 1 0 1 0 0 0 0 0 0 32.6393 93002.5 0 0 0 -0.374062 -0.140568 0 0 8028.84 
-1.99976 0.0394517 93000 2.9741 -0.00255501 8841.25 311.949 2212 4923 1 0 1 0 0 0 0 0 0 32.9205 92997.6 0 0 0 0.529885 0.225114 0 0 7952.63 
2.38314 -3.95611 93000 -3.63821 -2.64302 8896.33 311.939 2212 4924 1 0 1 0 0 0 0 0 0 32.7179 93001.1 0 0 0 -0.515438 1.01391 0 0 8007.4 
4.2396 -5.20745 93000 -4.36437 -2.22928 8835.73 311.95 2212 4925 1 0 1 0 0 0 0 0 0 32.941 92997.4 0 0 0 -3.27556 1.04625 0 0 7947.14 
0.187957 0.228307 93000 1.55589 0.432977 8897.67 311.938 2212 4926 1 0 1 0 0 0 0 0 0 32.713 93001.1 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-0.701006 -1.18706 93000 1.62765 -0.855086 8886.68 311.94 2212 4927 1 0 1 0 0 0 0 0 0 32.7532 93000.4 0 0 0 -0.343487 0.154082 0 0 7997.8 
1.43653 -6.97319 93000 -2.01442 -3.44341 8865.47 311.945 2212 4928 1 0 1 0 0 0 0 0 0 32.8311 92999.3 0 0 0 -0.690923 1.2841 0 0 7976.72 
-2.18668 -6.23793 93000 1.84001 -2.409 8916.24 311.935 2212 4929 1 0 1 0 0 0 0 0 0 32.6453 93002.3 0 0 0 1.87876 -0.447938 0 0 8027.2 
-1.04849 -6.85277 93000 1.24725 -2.78889 8910.19 311.936 2212 4930 1 0 1 0 0 0 0 0 0 32.6673 93002 0 0 0 0.540249 -0.153453 0 0 8021.18 
-2.58925 -3.19197 93000 3.87132 0.292299 8909.6 311.936 2212 4931 1 0 1 0 0 0 0 0 0 32.6694 93001.8 0 0 0 0.656382 -2.17719 0 0 8020.6 
-0.376141 -2.2807 93000 2.36788 -1.89864 8912.98 311.936 2212 4932 1 0 1 0 0 0 0 0 0 32.6571 93002.2 0 0 0 -1.44764 0.588133 0 0 8023.96 
-1.03872 -3.06121 93000 0.516161 -1.706 8871.12 311.943 2212 4933 1 0 1 0 0 0 0 0 0 32.8103 92999.5 0 0 0 1.03096 0.660762 0 0 7982.33 
0.234975 -5.94273 93000 0.241684 -3.3141 8899.3 311.939 2212 4934 1 0 1 0 0 0 0 0 0 32.7071 93001.4 0 0 0 -0.567944 1.00263 0 0 8010.35 
0.236123 -8.61114 93000 -1.50596 -5.36046 8908.44 311.937 2212 4935 1 0 1 0 0 0 0 0 0 32.6737 93002 0 0 0 0.999551 2.08525 0 0 8019.45 
-1.48343 -0.59486 93000 1.65512 3.16959 8876.37 311.942 2212 4936 1 0 1 0 0 0 0 0 0 32.791 92999.6 0 0 0 0.804564 -3.88372 0 0 7987.55 
1.69134 -0.16172 93000 -1.8205 0.169758 8858.66 311.945 2212 4937 1 0 1 0 0 0 0 0 0 32.8562 92998.7 0 0 0 -1.24467 -0.240175 0 0 7969.93 
1.54778 -5.88721 93000 -2.7783 -0.466632 8889.29 311.94 2212 4938 1 0 1 0 0 0 0 0 0 32.7436 93000.6 0 0 0 -0.097174 -2.04771 0 0 8000.4 
0.57201 -4.60516 93000 0.6783 -1.46354 8922.27 311.934 2212 4939 1 0 1 0 0 0 0 0 0 32.6233 93002.7 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-1.34786 -5.0369 93000 0.00493563 -2.80382 8858.92 311.946 2212 4940 1 0 1 0 0 0 0 0 0 32.8553 92998.8 0 0 0 1.87902 1.38004 0 0 7970.19 
-1.44675 -1.34288 93000 4.22364 0.541374 8882.98 311.941 2212 4941 1 0 1 0 0 0 0 0 0 32.7667 93000.2 0 0 0 -1.37947 -1.37532 0 0 7994.12 
1.76752 -3.40809 93000 -2.13613 -0.470542 8897.41 311.939 2212 4942 1 0 1 0 0 0 0 0 0 32.7139 93001.1 0 0 0 -0.838264 -1.14868 0 0 8008.47 
-0.482969 -2.52265 93000 0.735993 -0.617508 8849.04 311.947 2212 4943 1 0 1 0 0 0 0 0 0 32.8917 92998.1 0 0 0 -0.07313 0.015035 0 0 7960.38 
0.373253 1.70881 93000 -1.01287 1.29365 8879.59 311.941 2212 4944 1 0 1 0 0 0 0 0 0 32.7791 92999.9 0 0 0 0.174001 -1.10225 0 0 7990.76 
-1.25343 -4.85046 93000 1.75533 -1.98166 8906.54 311.937 2212 4945 1 0 1 0 0 0 0 0 0 32.6806 93001.7 0 0 0 0.413427 -0.117514 0 0 8017.56 
1.97107 -5.71121 93000 -0.710728 -4.68862 8870.49 311.944 2212 4946 1 0 1 0 0 0 0 0 0 32.8127 92999.6 0 0 0 -2.52534 2.94888 0 0 7981.71 
2.42935 0.376664 93000 -2.09571 1.51803 8893.17 311.939 2212 4947 1 0 1 0 0 0 0 0 0 32.7294 93000.8 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-0.661932 -7.38352 93000 0.194016 -2.97264 8897.29 311.939 2212 4948 1 0 1 0 0 0 0 0 0 32.7144 93001.2 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.251933 -7.1459 93000 -0.182754 -3.92219 8866.59 311.944 2212 4949 1 0 1 0 0 0 0 0 0 32.827 92999.3 0 0 0 0.394553 1.79381 0 0 7977.82 
-3.08487 -2.29928 93000 3.38845 -1.73076 8910.11 311.936 2212 4950 1 0 1 0 0 0 0 0 0 32.6676 93001.9 0 0 0 1.79216 0.435241 0 0 8021.1 
-3.00745 -3.77848 93000 3.60858 -1.65116 8887.47 311.94 2212 4951 1 0 1 0 0 0 0 0 0 32.7503 93000.5 0 0 0 1.58592 0.073301 0 0 7998.59 
1.74256 -1.59137 93000 -2.7166 -0.23012 8904.08 311.937 2212 4952 1 0 1 0 0 0 0 0 0 32.6896 93001.5 0 0 0 -0.21756 -0.888027 0 0 8015.1 
-2.39994 -4.27382 93000 2.94087 -0.804208 8838.67 311.949 2212 4953 1 0 1 0 0 0 0 0 0 32.9301 92997.5 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.0899575 -5.15228 93000 -0.178649 -4.67416 8863.77 311.945 2212 4954 1 0 1 0 0 0 0 0 0 32.8374 92999.2 0 0 0 0.161812 3.26761 0 0 7975.02 
0.385764 -3.90677 93000 0.648599 -1.13976 8916.57 311.935 2212 4955 1 0 1 0 0 0 0 0 0 32.6441 93002.4 0 0 0 -1.07449 -0.955279 0 0 8027.53 
2.57957 -4.04937 93000 -1.8267 -1.34085 8947.34 311.93 2212 4956 1 0 1 0 0 0 0 0 0 32.5325 93004.4 0 0 0 -1.89364 -1.2107 0 0 8058.13 
1.08764 0.193881 93000 -1.95429 0.554193 8879.64 311.941 2212 4957 1 0 1 0 0 0 0 0 0 32.779 93000 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-0.711639 -3.89505 93000 0.0386846 -3.2445 8862.17 311.945 2212 4958 1 0 1 0 0 0 0 0 0 32.8433 92999 0 0 0 0.91657 2.12622 0 0 7973.43 
-0.0995226 -6.65149 93000 -0.469403 -2.35543 8885.01 311.941 2212 4959 1 0 1 0 0 0 0 0 0 32.7593 93000.4 0 0 0 0.482478 -0.08417 0 0 7996.14 
-2.75096 -3.73688 93000 2.31927 -0.930781 8908.34 311.936 2212 4960 1 0 1 0 0 0 0 0 0 32.674 93001.8 0 0 0 2.24126 -1.02663 0 0 8019.35 
1.52738 -2.00837 93000 -0.458047 -2.12083 8875.21 311.943 2212 4961 1 0 1 0 0 0 0 0 0 32.7953 92999.8 0 0 0 -2.04805 1.40022 0 0 7986.39 
-3.85855 -5.46201 93000 3.64247 -2.13762 8865.67 311.944 2212 4962 1 0 1 0 0 0 0 0 0 32.8303 92999.2 0 0 0 2.69899 0.39976 0 0 7976.91 
0.815606 -5.70574 93000 -2.9442 -4.15878 8871.34 311.944 2212 4963 1 0 1 0 0 0 0 0 0 32.8095 92999.6 0 0 0 1.07951 2.42306 0 0 7982.55 
-0.0600431 -7.97733 93000 -1.80245 -2.37783 8855.16 311.946 2212 4964 1 0 1 0 0 0 0 0 0 32.8691 92998.6 0 0 0 1.32896 0.004049 0 0 7966.46 
-1.98221 -1.30953 93000 0.847658 -0.251889 8921.48 311.934 2212 4965 1 0 1 0 0 0 0 0 0 32.6262 93002.6 0 0 0 2.45918 -1.02566 0 0 8032.41 
-1.32831 -6.72097 93000 0.0303045 -1.72257 8938.44 311.932 2212 4966 1 0 1 0 0 0 0 0 0 32.5647 93003.8 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.76652 -5.43445 93000 1.35597 -2.55059 8892.41 311.94 2212 4967 1 0 1 0 0 0 0 0 0 32.7322 93000.9 0 0 0 1.51169 0.467374 0 0 8003.51 
-4.11979 1.787 93000 3.87163 0.456229 8898.08 311.938 2212 4968 1 0 1 0 0 0 0 0 0 32.7115 93001.1 0 0 0 2.95626 -0.358064 0 0 8009.14 
0.829951 -5.06094 93000 -0.575527 -1.89129 8914.77 311.936 2212 4969 1 0 1 0 0 0 0 0 0 32.6506 93002.3 0 0 0 -0.698358 -0.529531 0 0 8025.74 
1.3966 -3.62759 93000 -3.11425 -1.62048 8910.76 311.936 2212 4970 1 0 1 0 0 0 0 0 0 32.6652 93002 0 0 0 0.655375 -0.198568 0 0 8021.75 
-2.16235 -3.30417 93000 1.93167 -2.66208 8896.32 311.939 2212 4971 1 0 1 0 0 0 0 0 0 32.7179 93001.1 0 0 0 1.6177 1.28607 0 0 8007.39 
-2.80474 -0.692634 93000 2.06247 0.499341 8885.61 311.94 2212 4972 1 0 1 0 0 0 0 0 0 32.7571 93000.3 0 0 0 2.49297 -1.15903 0 0 7996.74 
-0.78877 -5.73886 93000 0.599526 -0.900725 8932.89 311.932 2212 4973 1 0 1 0 0 0 0 0 0 32.5848 93003.3 0 0 0 0.80228 -2.21431 0 0 8043.76 
0.883403 -6.26031 93000 -1.45732 -3.34474 8941.25 311.931 2212 4974 1 0 1 0 0 0 0 0 0 32.5545 93004 0 0 0 0.113876 0.236562 0 0 8052.08 
-3.30809 -4.70068 93000 2.24332 -1.86485 8899.19 311.938 2212 4975 1 0 1 0 0 0 0 0 0 32.7074 93001.3 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.361334 -3.79517 93000 0.0170464 0.292176 8901.05 311.938 2212 4976 1 0 1 0 0 0 0 0 0 32.7006 93001.3 0 0 0 0.528273 -2.25947 0 0 8012.1 
4.45492 -6.18567 93000 -4.95149 -2.00882 8901.83 311.938 2212 4977 1 0 1 0 0 0 0 0 0 32.6978 93001.5 0 0 0 -2.57289 -0.63276 0 0 8012.87 
3.81297 -6.72048 93000 -3.3996 -1.01823 8904.32 311.937 2212 4978 1 0 1 0 0 0 0 0 0 32.6887 93001.6 0 0 0 -2.84697 -1.88763 0 0 8015.35 
-2.20438 -3.35487 93000 3.38219 -0.882257 8874.45 311.943 2212 4979 1 0 1 0 0 0 0 0 0 32.7981 92999.7 0 0 0 0.422196 -0.362227 0 0 7985.64 
4.29399 0.811923 93000 -5.93824 0.456244 8893.54 311.939 2212 4980 1 0 1 0 0 0 0 0 0 32.7281 93000.9 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.0579444 -9.54301 93000 0.0967034 -4.30989 8876.56 311.943 2212 4981 1 0 1 0 0 0 0 0 0 32.7904 93000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.764516 -3.93597 93000 0.213788 -1.89153 8919.36 311.935 2212 4982 1 0 1 0 0 0 0 0 0 32.6339 93002.5 0 0 0 1.14209 -0.129914 0 0 8030.31 
-1.0222 -2.7361 93000 0.556719 -1.61925 8849.19 311.947 2212 4983 1 0 1 0 0 0 0 0 0 32.8911 92998.2 0 0 0 0.964586 0.958578 0 0 7960.52 
0.30792 -5.03258 93000 -0.370144 -3.50319 8894.07 311.939 2212 4984 1 0 1 0 0 0 0 0 0 32.7262 93001 0 0 0 -0.190713 1.56366 0 0 8005.15 
4.99945 -2.61633 93000 -6.62237 -0.50863 8895.15 311.939 2212 4985 1 0 1 0 0 0 0 0 0 32.7222 93001 0 0 0 -2.00017 -0.841609 0 0 8006.23 
-1.92149 -2.17998 93000 1.73948 -0.834229 8921.6 311.934 2212 4986 1 0 1 0 0 0 0 0 0 32.6257 93002.6 0 0 0 1.51731 -0.679323 0 0 8032.53 
-0.451726 -4.95255 93000 2.10386 -1.36586 8916.36 311.935 2212 4987 1 0 1 0 0 0 0 0 0 32.6448 93002.3 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-0.15889 -1.48259 93000 -1.85345 0.27724 8868.99 311.943 2212 4988 1 0 1 0 0 0 0 0 0 32.8181 92999.3 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.597164 -3.82389 93000 0.124291 -3.76363 8884.49 311.941 2212 4989 1 0 1 0 0 0 0 0 0 32.7612 93000.4 0 0 0 -1.10689 2.45415 0 0 7995.63 
1.15969 -3.13127 93000 -0.757497 -2.42536 8921.65 311.935 2212 4990 1 0 1 0 0 0 0 0 0 32.6256 93002.8 0 0 0 -0.972563 0.75883 0 0 8032.58 
-3.16659 -5.90357 93000 4.74097 -3.46293 8892.58 311.94 2212 4991 1 0 1 0 0 0 0 0 0 32.7316 93000.9 0 0 0 0.838866 1.26582 0 0 8003.67 
-1.40025 -5.80453 93000 3.51393 -3.65611 8904.09 311.938 2212 4992 1 0 1 0 0 0 0 0 0 32.6896 93001.7 0 0 0 -0.989881 1.36276 0 0 8015.12 
1.99173 -2.33686 93000 -2.8025 -0.195237 8895.71 311.939 2212 4993 1 0 1 0 0 0 0 0 0 32.7201 93001 0 0 0 -0.660867 -1.10046 0 0 8006.79 
0.0371679 -2.48287 93000 -1.40862 -1.10448 8952.49 311.929 2212 4994 1 0 1 0 0 0 0 0 0 32.5139 93004.7 0 0 0 1.72789 -0.873089 0 0 8063.25 
1.65902 -3.10732 93000 -0.540574 -1.15543 8909.5 311.937 2212 4995 1 0 1 0 0 0 0 0 0 32.6698 93001.9 0 0 0 -2.03625 -0.467307 0 0 8020.49 
-0.984248 -3.97908 93000 1.55206 -2.11887 8842.47 311.949 2212 4996 1 0 1 0 0 0 0 0 0 32.916 92997.8 0 0 0 0.077343 1.20959 0 0 7953.84 
2.15003 -7.61588 93000 -2.19248 -3.83404 8908.31 311.937 2212 4997 1 0 1 0 0 0 0 0 0 32.6742 93002 0 0 0 -1.36285 0.762252 0 0 8019.32 
0.442163 0.52312 93000 -0.471919 0.550869 8864.93 311.944 2212 4998 1 0 1 0 0 0 0 0 0 32.8331 92999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
2.93575 -4.16391 93000 -0.981022 -0.378036 8903.31 311.938 2212 4999 1 0 1 0 0 0 0 0 0 32.6924 93001.5 0 0 0 -3.62475 -1.65078 0 0 8014.34 
0.761554 -9.27303 93000 -2.59206 -4.64231 8902.66 311.938 2212 5000 1 0 1 0 0 0 0 0 0 32.6948 93001.6 0 0 0 1.15229 1.18452 0 0 8013.69 
4.65178 -3.68798 93000 -3.97979 -0.386459 8924.78 311.934 2212 5001 1 0 1 0 0 0 0 0 0 32.6142 93002.9 0 0 0 -3.51076 -1.85043 0 0 8035.69 
0.753205 -7.67446 93000 -0.988715 -4.78965 8887.03 311.941 2212 5002 1 0 1 0 0 0 0 0 0 32.7519 93000.6 0 0 0 -0.401582 2.12019 0 0 7998.15 
-2.91423 -1.21041 93000 3.5972 -0.0522234 8888.63 311.94 2212 5003 1 0 1 0 0 0 0 0 0 32.746 93000.5 0 0 0 1.3552 -0.754509 0 0 7999.74 
-3.32995 -6.39511 93000 2.65106 -2.75891 8880.07 311.942 2212 5004 1 0 1 0 0 0 0 0 0 32.7774 93000.1 0 0 0 2.76743 0.532814 0 0 7991.23 
0.0671845 -6.86548 93000 -1.58791 -3.28748 8876.86 311.942 2212 5005 1 0 1 0 0 0 0 0 0 32.7892 92999.9 0 0 0 1.09811 0.964147 0 0 7988.04 
2.53764 -2.13059 93000 -2.35324 -1.43996 8893.81 311.939 2212 5006 1 0 1 0 0 0 0 0 0 32.7271 93000.9 0 0 0 -1.86777 0.385637 0 0 8004.89 
1.89663 -4.57509 93000 -2.68251 -0.856182 8881.84 311.941 2212 5007 1 0 1 0 0 0 0 0 0 32.7709 93000.2 0 0 0 -0.740959 -0.982643 0 0 7992.99 
-4.84791 -5.66148 93000 5.13832 -3.0317 8926.08 311.934 2212 5008 1 0 1 0 0 0 0 0 0 32.6095 93003 0 0 0 3.12009 0.319229 0 0 8036.99 
-1.51521 -6.01254 93000 1.04895 -3.7797 8889.1 311.94 2212 5009 1 0 1 0 0 0 0 0 0 32.7443 93000.7 0 0 0 1.39064 1.60112 0 0 8000.21 
-2.75511 1.22752 93000 1.59066 1.84087 8885.79 311.94 2212 5010 1 0 1 0 0 0 0 0 0 32.7564 93000.3 0 0 0 2.81606 -1.9573 0 0 7996.92 
-1.99312 -5.66777 93000 2.03478 -2.03509 8824.47 311.952 2212 5011 1 0 1 0 0 0 0 0 0 32.9828 92996.7 0 0 0 1.40908 0.935307 0 0 7935.94 
1.10906 -6.04579 93000 -1.98488 -1.36428 8900.39 311.938 2212 5012 1 0 1 0 0 0 0 0 0 32.7031 93001.3 0 0 0 -0.008235 -1.18075 0 0 8011.43 
3.12141 -3.35422 93000 -2.5089 0.194313 8917.1 311.935 2212 5013 1 0 1 0 0 0 0 0 0 32.6421 93002.3 0 0 0 -2.48699 -2.23415 0 0 8028.06 
-1.43239 -3.62069 93000 1.09778 -0.658616 8881.8 311.941 2212 5014 1 0 1 0 0 0 0 0 0 32.7711 93000.1 0 0 0 1.19883 -0.871649 0 0 7992.95 
-0.439536 -3.98793 93000 1.57568 -0.800798 8964.13 311.928 2212 5015 1 0 1 0 0 0 0 0 0 32.472 93005.4 0 0 0 -0.235007 -2.06447 0 0 8074.82 
1.5535 -5.98035 93000 -0.851436 -1.49059 8900.53 311.938 2212 5016 1 0 1 0 0 0 0 0 0 32.7025 93001.4 0 0 0 -1.61837 -0.981187 0 0 8011.58 
3.73202 -3.26729 93000 -3.38147 0.170523 8894.84 311.939 2212 5017 1 0 1 0 0 0 0 0 0 32.7233 93001 0 0 0 -2.83691 -1.8751 0 0 8005.92 
1.31809 -7.15104 93000 -1.6722 -3.85086 8884.1 311.941 2212 5018 1 0 1 0 0 0 0 0 0 32.7627 93000.4 0 0 0 -0.671462 1.3921 0 0 7995.24 
