#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.47143 -2.36134 171000 -3.49035 -4.47273 8865.11 573.578 2212 5743 1 0 1 0 0 0 0 0 0 60.3695 170999 0 0 0 0.213489 0.704389 0 0 7976.36 
-4.75217 -1.34019 171000 6.74564 -2.8901 8894.12 573.563 2212 5749 1 0 1 0 0 0 0 0 0 60.1733 171001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.12749 -33.0177 171000 -1.6852 -59.5348 8887.82 573.566 2212 5766 1 0 1 0 0 0 0 0 0 60.2145 171001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.483291 -2.93503 171000 -0.683269 -5.46376 8853.23 573.584 2212 5776 1 0 1 0 0 0 0 0 0 60.4503 170998 0 0 0 -0.056042 0.701506 0 0 7964.54 
1.71493 -19.7036 171000 -2.55017 -35.6238 8899.66 573.56 2212 5790 1 0 1 0 0 0 0 0 0 60.1355 171001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
6.39268 -20.5688 171000 -9.06245 -36.7755 8855.83 573.582 2212 5800 1 0 1 0 0 0 0 0 0 60.432 170999 0 0 0 0.428389 -1.383 0 0 7967.21 
-3.30505 -25.0176 171000 4.65515 -44.9376 8866.43 573.577 2212 5810 1 0 1 0 0 0 0 0 0 60.3598 170999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-4.6357 -15.2054 171000 6.64846 -27.6767 8907.35 573.556 2212 5815 1 0 1 0 0 0 0 0 0 60.0839 171002 0 0 0 0.654061 -0.458391 0 0 8018.4 
3.76655 -5.55269 171000 -5.35846 -10.3248 8876.44 573.572 2212 5824 1 0 1 0 0 0 0 0 0 60.2927 171000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.469581 -5.12196 171000 0.644337 -9.3796 8902.84 573.558 2212 5828 1 0 1 0 0 0 0 0 0 60.1145 171001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
6.45322 -22.5149 171000 -8.96515 -40.4416 8877.26 573.571 2212 5842 1 0 1 0 0 0 0 0 0 60.2865 171000 0 0 0 2.15255 -1.50293 0 0 7988.53 
-1.33433 2.46621 171000 1.93748 4.35818 8881.58 573.569 2212 5843 1 0 1 0 0 0 0 0 0 60.258 171000 0 0 0 0.295297 0.14222 0 0 7992.73 
5.47304 -5.26502 171000 -7.71148 -9.57415 8896.81 573.561 2212 5848 1 0 1 0 0 0 0 0 0 60.1551 171001 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.87821 8.42029 171000 -5.57321 14.8837 8885.8 573.567 2212 5849 1 0 1 0 0 0 0 0 0 60.2293 171000 0 0 0 -0.568951 1.10383 0 0 7996.94 
1.41966 -3.48027 171000 -2.01874 -6.66572 8881.57 573.569 2212 5850 1 0 1 0 0 0 0 0 0 60.258 171000 0 0 0 -0.049944 1.09414 0 0 7992.72 
5.0974 -14.0626 171000 -7.12403 -25.6742 8898.57 573.561 2212 5864 1 0 1 0 0 0 0 0 0 60.143 171001 0 0 0 1.32513 -0.000146 0 0 8009.67 
3.14263 1.67889 171000 -4.48033 2.70554 8861.86 573.579 2212 5865 1 0 1 0 0 0 0 0 0 60.3916 170999 0 0 0 -0.141608 1.22297 0 0 7973.12 
4.94297 -7.83121 171000 -6.87799 -14.6398 8921.38 573.55 2212 5870 1 0 1 0 0 0 0 0 0 59.9899 171003 0 0 0 1.73098 0.52529 0 0 8032.33 
-2.15335 -30.2102 171000 2.94857 -54.4458 8876.89 573.572 2212 5871 1 0 1 0 0 0 0 0 0 60.2886 171000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-2.51621 -3.81774 171000 3.75912 -7.25707 8882.71 573.569 2212 5875 1 0 1 0 0 0 0 0 0 60.2503 171000 0 0 0 1.645 0.980539 0 0 7993.86 
-1.68355 2.08927 171000 2.31106 3.41531 8880.56 573.57 2212 5877 1 0 1 0 0 0 0 0 0 60.2648 171000 0 0 0 -0.976703 1.17891 0 0 7991.72 
2.77286 -4.62846 171000 -3.94501 -8.93737 8913.12 573.554 2212 5878 1 0 1 0 0 0 0 0 0 60.0454 171002 0 0 0 0.029141 1.1548 0 0 8024.1 
3.4857 -18.5413 171000 -5.04342 -33.8043 8878.43 573.571 2212 5880 1 0 1 0 0 0 0 0 0 60.2789 171000 0 0 0 -0.850948 0.746348 0 0 7989.66 
-1.12036 -3.20361 171000 1.54268 -5.96014 8859.49 573.58 2212 5886 1 0 1 0 0 0 0 0 0 60.4077 170999 0 0 0 -0.717924 0.694369 0 0 7970.76 
3.01784 -10.8511 171000 -4.41215 -19.914 8881.48 573.569 2212 5889 1 0 1 0 0 0 0 0 0 60.2585 171000 0 0 0 -1.16098 0.605879 0 0 7992.65 
0.78214 -7.66458 171000 -1.13849 -13.9588 8894.19 573.563 2212 5891 1 0 1 0 0 0 0 0 0 60.1727 171001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-5.9019 -25.9963 171000 8.4419 -46.7509 8843.93 573.589 2212 5893 1 0 1 0 0 0 0 0 0 60.5128 170998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-2.90979 -11.9777 171000 4.03744 -22.1066 8927.66 573.547 2212 5895 1 0 1 0 0 0 0 0 0 59.9478 171003 0 0 0 -0.86029 0.104295 0 0 8038.59 
4.31876 22.1851 171000 -6.13895 39.4149 8919.04 573.551 2212 5906 1 0 1 0 0 0 0 0 0 60.0052 171003 0 0 0 0.140651 2.78496 0 0 8030.07 
6.75658 -10.4791 171000 -9.47726 -19.1816 8882.24 573.569 2212 5909 1 0 1 0 0 0 0 0 0 60.2533 171000 0 0 0 1.42648 0.492466 0 0 7993.42 
-1.50183 1.2974 171000 2.10627 2.04281 8862.61 573.579 2212 5910 1 0 1 0 0 0 0 0 0 60.3865 170999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-0.476405 -15.2612 171000 0.835294 -27.5979 8869.84 573.575 2212 5913 1 0 1 0 0 0 0 0 0 60.3372 170999 0 0 0 1.35734 -0.199644 0 0 7981.09 
-0.513904 -21.2482 171000 0.772028 -37.9162 8874.29 573.572 2212 5926 1 0 1 0 0 0 0 0 0 60.3067 171000 0 0 0 0.269708 -2.31778 0 0 7985.56 
6.14174 -2.06383 171000 -8.70952 -4.26668 8898.01 573.561 2212 5928 1 0 1 0 0 0 0 0 0 60.147 171001 0 0 0 0.285983 1.45002 0 0 8009.08 
1.50347 2.74513 171000 -1.98415 4.5389 8916.04 573.552 2212 5941 1 0 1 0 0 0 0 0 0 60.0258 171002 0 0 0 1.7426 0.960794 0 0 8027.01 
1.73462 -4.02213 171000 -2.37384 -7.32039 8894.36 573.563 2212 5947 1 0 1 0 0 0 0 0 0 60.1716 171001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.401346 0.533983 171000 0.476736 0.663992 8869.95 573.575 2212 5952 1 0 1 0 0 0 0 0 0 60.3367 170999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-1.15388 -23.5734 171000 1.58418 -42.2918 8937.35 573.541 2212 5962 1 0 1 0 0 0 0 0 0 59.8824 171004 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.154728 8.66252 171000 0.11672 15.2014 8874.18 573.573 2212 5973 1 0 1 0 0 0 0 0 0 60.308 171000 0 0 0 -1.16248 1.68509 0 0 7985.38 
4.15602 -26.2194 171000 -5.95896 -47.0201 8855.97 573.582 2212 5997 1 0 1 0 0 0 0 0 0 60.4308 170999 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-2.95753 -1.18853 171000 4.26026 -2.27881 8920.78 573.55 2212 6000 1 0 1 0 0 0 0 0 0 59.994 171003 0 0 0 0.812117 -0.344418 0 0 8031.72 
1.42081 0.0122027 171000 -1.75319 -0.2819 8879.45 573.57 2212 6003 1 0 1 0 0 0 0 0 0 60.2724 171000 0 0 0 2.58174 0.893701 0 0 7990.61 
5.94393 -19.3415 171000 -8.5049 -34.8684 8913.22 573.553 2212 6005 1 0 1 0 0 0 0 0 0 60.0443 171002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-6.01992 -1.9582 171000 8.38265 -3.61508 8882.7 573.569 2212 6018 1 0 1 0 0 0 0 0 0 60.2503 171000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-4.45415 -13.4133 171000 6.27306 -24.1554 8914.41 573.553 2212 6020 1 0 1 0 0 0 0 0 0 60.0365 171002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.20104 -6.61894 171000 0.40793 -11.9562 8895.34 573.562 2212 6029 1 0 1 0 0 0 0 0 0 60.1649 171001 0 0 0 1.1924 -0.738747 0 0 8006.43 
6.33183 2.14143 171000 -8.99615 3.36958 8925.13 573.548 2212 6045 1 0 1 0 0 0 0 0 0 59.9649 171003 0 0 0 0.113117 1.08642 0 0 8036.05 
5.73253 3.471 171000 -7.99611 6.35069 8885.66 573.567 2212 6056 1 0 1 0 0 0 0 0 0 60.2303 171000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-3.57322 -26.5378 171000 5.02153 -48.1841 8885.16 573.568 2212 6058 1 0 1 0 0 0 0 0 0 60.2329 171001 0 0 0 -0.755412 0.080926 0 0 7996.43 
-1.77497 -16.6559 171000 2.5381 -30.0665 8899.64 573.56 2212 6067 1 0 1 0 0 0 0 0 0 60.1357 171001 0 0 0 0.110431 -1.20143 0 0 8010.74 
3.44973 -12.0927 171000 -4.88566 -22.1138 8885.24 573.568 2212 6073 1 0 1 0 0 0 0 0 0 60.233 171000 0 0 0 0.207272 0.423016 0 0 7996.4 
-4.12042 -9.56566 171000 5.7921 -17.3795 8903.6 573.558 2212 6082 1 0 1 0 0 0 0 0 0 60.1093 171002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-4.54715 -7.51564 171000 6.43216 -13.7373 8903.8 573.558 2212 6084 1 0 1 0 0 0 0 0 0 60.108 171002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
1.15199 -22.4602 171000 -1.62103 -41.1962 8942.82 573.539 2212 6090 1 0 1 0 0 0 0 0 0 59.8461 171004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-4.72173 -7.43551 171000 6.72658 -13.5138 8850.29 573.585 2212 6092 1 0 1 0 0 0 0 0 0 60.4702 170998 0 0 0 -0.310999 0.436836 0 0 7961.63 
4.82669 -9.70744 171000 -6.8268 -17.8138 8865.4 573.578 2212 6114 1 0 1 0 0 0 0 0 0 60.3674 170999 0 0 0 0.379368 0.916282 0 0 7976.66 
5.7564 -20.296 171000 -8.16377 -36.9542 8910.11 573.555 2212 6122 1 0 1 0 0 0 0 0 0 60.0651 171002 0 0 0 0.324828 -0.667821 0 0 8021.18 
1.03908 -0.905063 171000 -1.47827 -1.74867 8907.08 573.556 2212 6133 1 0 1 0 0 0 0 0 0 60.086 171002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-3.57265 -6.3752 171000 4.92492 -12.1508 8912.89 573.554 2212 6135 1 0 1 0 0 0 0 0 0 60.047 171002 0 0 0 -1.55684 1.35 0 0 8023.88 
-3.41676 -0.128161 171000 4.75904 -0.729802 8937.09 573.542 2212 6138 1 0 1 0 0 0 0 0 0 59.8849 171004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-3.84492 -8.7612 171000 5.46953 -15.4118 8851.33 573.584 2212 6139 1 0 1 0 0 0 0 0 0 60.4631 170998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
5.08242 -15.2791 171000 -7.21899 -27.5179 8882.24 573.569 2212 6140 1 0 1 0 0 0 0 0 0 60.2531 171000 0 0 0 0.12477 -0.933518 0 0 7993.44 
-5.78025 -18.4994 171000 8.32524 -33.8184 8913.23 573.554 2212 6159 1 0 1 0 0 0 0 0 0 60.0442 171002 0 0 0 1.22804 -0.176509 0 0 8024.28 
-3.02712 -3.1871 171000 4.1879 -5.86645 8896.59 573.562 2212 6171 1 0 1 0 0 0 0 0 0 60.1566 171001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-4.31235 -4.21531 171000 6.20643 -7.66931 8864.99 573.577 2212 6175 1 0 1 0 0 0 0 0 0 60.3703 170999 0 0 0 0.34035 0.096237 0 0 7976.24 
-5.39676 -24.8821 171000 7.77115 -45.0149 8911.45 573.554 2212 6178 1 0 1 0 0 0 0 0 0 60.0559 171002 0 0 0 1.14474 -1.46887 0 0 8022.55 
-4.69363 -2.70652 171000 6.79296 -4.96741 8890.08 573.565 2212 6190 1 0 1 0 0 0 0 0 0 60.2005 171001 0 0 0 1.06943 -0.170513 0 0 8001.19 
3.6224 -11.4205 171000 -5.10261 -20.8253 8863.41 573.579 2212 6193 1 0 1 0 0 0 0 0 0 60.3809 170999 0 0 0 0.526732 0.551786 0 0 7974.69 
1.86776 1.62489 171000 -2.62866 2.8074 8889.69 573.565 2212 6195 1 0 1 0 0 0 0 0 0 60.2031 171001 0 0 0 0.289051 0.132597 0 0 8000.8 
5.80474 -13.4829 171000 -8.22659 -24.7596 8891.97 573.564 2212 6198 1 0 1 0 0 0 0 0 0 60.1876 171001 0 0 0 0.334968 0.66631 0 0 8003.1 
4.4782 -26.288 171000 -6.28633 -47.8366 8878.76 573.571 2212 6215 1 0 1 0 0 0 0 0 0 60.2762 171000 0 0 0 0.888528 0.385837 0 0 7990.06 
-1.62743 -25.0049 171000 2.34386 -44.7485 8887.81 573.566 2212 6217 1 0 1 0 0 0 0 0 0 60.2151 171000 0 0 0 0.194832 -2.57059 0 0 7999.04 
0.936795 -33.4133 171000 -1.30978 -60.348 8878.82 573.571 2212 6222 1 0 1 0 0 0 0 0 0 60.2753 171000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-5.20483 -10.7065 171000 7.43498 -19.6283 8944.72 573.538 2212 6234 1 0 1 0 0 0 0 0 0 59.8339 171004 0 0 0 0.949769 -0.791643 0 0 8055.55 
4.96333 -10.9514 171000 -7.04984 -19.9996 8912.05 573.554 2212 6238 1 0 1 0 0 0 0 0 0 60.0525 171002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-1.90156 -2.84746 171000 2.72374 -5.80312 8880.03 573.57 2212 6241 1 0 1 0 0 0 0 0 0 60.2684 171000 0 0 0 0.035607 2.22076 0 0 7991.2 
-4.64532 -13.3286 171000 6.53133 -24.365 8916.18 573.552 2212 6249 1 0 1 0 0 0 0 0 0 60.0247 171002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
2.03974 -39.1773 171000 -2.91361 -70.3713 8882.4 573.569 2212 6252 1 0 1 0 0 0 0 0 0 60.2506 171000 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-4.47411 -16.8644 171000 6.40223 -30.5806 8847.99 573.587 2212 6260 1 0 1 0 0 0 0 0 0 60.4856 170998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-4.2554 -4.7464 171000 6.03228 -8.6155 8869.84 573.575 2212 6264 1 0 1 0 0 0 0 0 0 60.3374 170999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.359547 -9.3415 171000 -0.4737 -16.7259 8875.89 573.572 2212 6270 1 0 1 0 0 0 0 0 0 60.2963 171000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.7597 -19.5707 171000 2.60298 -35.6102 8900.79 573.56 2212 6281 1 0 1 0 0 0 0 0 0 60.1279 171001 0 0 0 1.0327 -0.265858 0 0 8011.9 
5.29886 2.7784 171000 -7.5887 4.8626 8892.61 573.564 2212 6283 1 0 1 0 0 0 0 0 0 60.1834 171001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-1.21038 -20.2658 171000 1.70805 -36.1384 8851.4 573.584 2212 6286 1 0 1 0 0 0 0 0 0 60.4622 170998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-5.50158 -10.0395 171000 7.89208 -18.0617 8856.2 573.582 2212 6291 1 0 1 0 0 0 0 0 0 60.4299 170999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-3.56405 -15.3864 171000 5.05395 -28.0622 8927.38 573.547 2212 6296 1 0 1 0 0 0 0 0 0 59.9495 171003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
1.56417 3.96482 171000 -2.17449 6.41719 8879.2 573.571 2212 6300 1 0 1 0 0 0 0 0 0 60.2741 171000 0 0 0 0.439914 2.59719 0 0 7990.36 
-4.60696 0.219676 171000 6.58647 -0.0848604 8890.05 573.565 2212 6302 1 0 1 0 0 0 0 0 0 60.2007 171001 0 0 0 0.246043 1.43919 0 0 8001.16 
6.08987 -8.26194 171000 -8.6834 -15.402 8911 573.555 2212 6305 1 0 1 0 0 0 0 0 0 60.0596 171002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.305745 -14.0073 171000 0.576894 -25.6338 8857.97 573.582 2212 6307 1 0 1 0 0 0 0 0 0 60.4178 170999 0 0 0 1.13938 1.33352 0 0 7969.29 
-1.77099 -12.9927 171000 2.5157 -23.2622 8853.5 573.583 2212 6309 1 0 1 0 0 0 0 0 0 60.4482 170998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.24271 -0.792855 171000 1.80487 -1.70234 8927.97 573.546 2212 6318 1 0 1 0 0 0 0 0 0 59.9459 171003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.305506 0.292289 171000 0.359249 0.202072 8908.16 573.556 2212 6327 1 0 1 0 0 0 0 0 0 60.0788 171002 0 0 0 -0.760961 0.623734 0 0 8019.16 
4.38945 3.0782 171000 -6.26197 5.39698 8872.67 573.574 2212 6328 1 0 1 0 0 0 0 0 0 60.3182 171000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-3.54496 -22.7046 171000 5.0559 -41.007 8872.6 573.574 2212 6346 1 0 1 0 0 0 0 0 0 60.3181 171000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
6.25886 -0.708166 171000 -8.76269 -1.43136 8884.87 573.567 2212 6348 1 0 1 0 0 0 0 0 0 60.2357 171000 0 0 0 1.42447 0.243564 0 0 7996.01 
-5.42479 20.5027 171000 7.70103 36.7955 8874.9 573.573 2212 6349 1 0 1 0 0 0 0 0 0 60.3026 171000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-4.05806 -9.13701 171000 5.8844 -17.014 8901.47 573.56 2212 6353 1 0 1 0 0 0 0 0 0 60.1237 171002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.464241 -1.37466 171000 0.715417 -2.88681 8906.09 573.557 2212 6354 1 0 1 0 0 0 0 0 0 60.0926 171002 0 0 0 0.61823 0.867886 0 0 8017.11 
4.04991 -18.7742 171000 -5.79943 -33.8484 8900.28 573.56 2212 6357 1 0 1 0 0 0 0 0 0 60.1313 171001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
1.78969 -7.27311 171000 -2.48753 -13.5517 8896.43 573.562 2212 6367 1 0 1 0 0 0 0 0 0 60.1576 171001 0 0 0 0.583781 0.854092 0 0 8007.51 
-1.0204 -4.26259 171000 1.60114 -7.81449 8889.08 573.565 2212 6369 1 0 1 0 0 0 0 0 0 60.2073 171001 0 0 0 1.44957 -0.066514 0 0 8000.19 
1.75806 -4.17889 171000 -2.37218 -8.11308 8845.88 573.588 2212 6372 1 0 1 0 0 0 0 0 0 60.5004 170998 0 0 0 1.13474 2.52863 0 0 7957.24 
-2.36217 -12.8924 171000 3.25781 -23.7373 8915.88 573.552 2212 6376 1 0 1 0 0 0 0 0 0 60.0267 171002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-2.90127 -18.2143 171000 4.26655 -33.2141 8879.82 573.57 2212 6379 1 0 1 0 0 0 0 0 0 60.2695 171000 0 0 0 1.2128 0.595115 0 0 7991.04 
-4.54378 0.201284 171000 6.38564 -0.0209123 8853.17 573.584 2212 6380 1 0 1 0 0 0 0 0 0 60.4507 170998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-6.10602 -10.1214 171000 8.60993 -18.128 8905.33 573.557 2212 6383 1 0 1 0 0 0 0 0 0 60.0976 171002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
1.05884 -11.4773 171000 -1.43066 -20.6302 8843.27 573.589 2212 6388 1 0 1 0 0 0 0 0 0 60.518 170998 0 0 0 0.600925 0.002171 0 0 7954.65 
-4.05691 -6.70202 171000 5.85775 -12.3514 8890.73 573.565 2212 6391 1 0 1 0 0 0 0 0 0 60.1961 171001 0 0 0 0.785405 0.372773 0 0 8001.84 
3.79025 -13.3287 171000 -5.27988 -24.253 8847.89 573.587 2212 6395 1 0 1 0 0 0 0 0 0 60.4864 170998 0 0 0 1.09769 1.09998 0 0 7959.27 
3.94953 -27.1757 171000 -5.43892 -49.1062 8890.79 573.565 2212 6397 1 0 1 0 0 0 0 0 0 60.1948 171001 0 0 0 1.84192 -1.14409 0 0 8002.03 
4.7607 3.35762 171000 -6.70659 6.00083 8911.35 573.554 2212 6404 1 0 1 0 0 0 0 0 0 60.0572 171002 0 0 0 0.664888 -0.272856 0 0 8022.34 
3.48722 -0.117945 171000 -4.93767 -1.02065 8910.17 573.556 2212 6407 1 0 1 0 0 0 0 0 0 60.0653 171002 0 0 0 0.236469 2.25105 0 0 8021.17 
4.11812 -4.55311 171000 -5.86419 -8.95913 8921.82 573.55 2212 6412 1 0 1 0 0 0 0 0 0 59.9871 171003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-4.21864 -15.5674 171000 5.86261 -28.2193 8903.83 573.558 2212 6424 1 0 1 0 0 0 0 0 0 60.1076 171002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
5.1443 -11.4856 171000 -7.2778 -20.581 8920.91 573.549 2212 6431 1 0 1 0 0 0 0 0 0 59.993 171003 0 0 0 0.511888 -2.07599 0 0 8031.87 
5.64982 -12.9342 171000 -8.13781 -23.4963 8902.33 573.559 2212 6433 1 0 1 0 0 0 0 0 0 60.1177 171001 0 0 0 -1.02898 -0.650491 0 0 8013.41 
0.938658 -33.2048 171000 -1.25566 -59.4748 8847.46 573.587 2212 6434 1 0 1 0 0 0 0 0 0 60.4883 170998 0 0 0 0.609031 -1.56831 0 0 7959 
-4.94227 -26.9483 171000 6.86626 -48.5314 8890.14 573.565 2212 6439 1 0 1 0 0 0 0 0 0 60.1992 171001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
0.923161 -4.61449 171000 -1.2776 -8.19233 8899.53 573.56 2212 6446 1 0 1 0 0 0 0 0 0 60.1368 171001 0 0 0 0.364451 -1.2118 0 0 8010.58 
1.45699 13.9173 171000 -2.14303 24.6064 8884.27 573.568 2212 6459 1 0 1 0 0 0 0 0 0 60.2396 171000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-5.48439 -7.39827 171000 7.87752 -13.4599 8927.57 573.546 2212 6462 1 0 1 0 0 0 0 0 0 59.9484 171003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-5.60576 -21.1553 171000 8.02175 -37.9691 8900.23 573.56 2212 6467 1 0 1 0 0 0 0 0 0 60.1315 171001 0 0 0 0.511051 -2.35793 0 0 8011.36 
-0.092841 -29.5059 171000 0.191033 -52.8688 8862.14 573.579 2212 6468 1 0 1 0 0 0 0 0 0 60.3886 170999 0 0 0 0.407496 -2.13546 0 0 7973.56 
-4.15533 -10.2722 171000 6.06508 -18.9663 8881.43 573.57 2212 6469 1 0 1 0 0 0 0 0 0 60.2588 171000 0 0 0 1.36549 1.14716 0 0 7992.61 
-3.11944 -39.3238 171000 4.47881 -71.02 8866.26 573.578 2212 6473 1 0 1 0 0 0 0 0 0 60.3599 170999 0 0 0 0.123039 -0.329618 0 0 7977.78 
-6.35737 -14.3226 171000 9.13982 -26.1992 8907.47 573.556 2212 6476 1 0 1 0 0 0 0 0 0 60.0831 171002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-0.752014 3.2227 171000 1.08389 5.37079 8852.81 573.584 2212 6479 1 0 1 0 0 0 0 0 0 60.4531 170998 0 0 0 -0.066321 1.88735 0 0 7964.13 
1.06813 -16.9846 171000 -1.50683 -30.2639 8858.88 573.58 2212 6486 1 0 1 0 0 0 0 0 0 60.4115 170999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
4.51628 -4.02668 171000 -6.48984 -7.73244 8883.1 573.569 2212 6489 1 0 1 0 0 0 0 0 0 60.2476 171000 0 0 0 -0.615391 1.36226 0 0 7994.25 
2.04332 -1.5651 171000 -2.99791 -3.07968 8927.16 573.547 2212 6495 1 0 1 0 0 0 0 0 0 59.9513 171003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-3.67273 -8.84478 171000 5.21012 -16.1063 8910.68 573.555 2212 6497 1 0 1 0 0 0 0 0 0 60.0617 171002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-1.45569 -13.2854 171000 1.85987 -23.9602 8839.65 573.591 2212 6498 1 0 1 0 0 0 0 0 0 60.5427 170998 0 0 0 -2.03403 0.313765 0 0 7951.07 
5.79662 -13.5061 171000 -8.06791 -24.5371 8891.28 573.564 2212 6508 1 0 1 0 0 0 0 0 0 60.1922 171001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-1.42092 -5.76441 171000 1.99346 -10.5733 8894.95 573.563 2212 6511 1 0 1 0 0 0 0 0 0 60.1676 171001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-2.18093 -26.4538 171000 3.18902 -47.6499 8895.88 573.562 2212 6515 1 0 1 0 0 0 0 0 0 60.1605 171001 0 0 0 0.845551 -2.09688 0 0 8007.08 
1.5512 -12.9811 171000 -2.28898 -23.5453 8851.88 573.584 2212 6518 1 0 1 0 0 0 0 0 0 60.4593 170998 0 0 0 -0.884961 0.623689 0 0 7963.23 
2.37357 -12.044 171000 -3.41958 -21.7061 8927.9 573.546 2212 6520 1 0 1 0 0 0 0 0 0 59.9462 171003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.345026 4.90746 171000 0.417838 8.47339 8902.61 573.559 2212 6521 1 0 1 0 0 0 0 0 0 60.1161 171002 0 0 0 -0.687427 1.10065 0 0 8013.64 
1.96334 -7.15084 171000 -2.9223 -12.6923 8871.15 573.574 2212 6522 1 0 1 0 0 0 0 0 0 60.3285 170999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-1.79481 -28.3338 171000 2.49554 -50.7766 8862.47 573.579 2212 6529 1 0 1 0 0 0 0 0 0 60.3865 170999 0 0 0 -0.76885 -1.73168 0 0 7973.87 
0.309484 -14.6089 171000 -0.308513 -26.4864 8885 573.567 2212 6533 1 0 1 0 0 0 0 0 0 60.2346 171000 0 0 0 1.26879 -0.473308 0 0 7996.17 
1.05305 -19.9641 171000 -1.62767 -35.9828 8900.36 573.56 2212 6534 1 0 1 0 0 0 0 0 0 60.1307 171001 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-2.02554 -19.8248 171000 2.83715 -35.414 8872.78 573.573 2212 6549 1 0 1 0 0 0 0 0 0 60.317 171000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
3.06872 -21.7951 171000 -4.3711 -39.0766 8856.83 573.582 2212 6550 1 0 1 0 0 0 0 0 0 60.4252 170999 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-3.43251 -13.687 171000 4.89001 -24.7482 8902.82 573.558 2212 6551 1 0 1 0 0 0 0 0 0 60.1144 171001 0 0 0 0.092112 -0.940318 0 0 8013.89 
-3.21445 -6.42695 171000 4.32065 -12.0789 8872.35 573.574 2212 6568 1 0 1 0 0 0 0 0 0 60.3204 171000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-5.73086 -15.2157 171000 8.13212 -27.5317 8868.12 573.576 2212 6595 1 0 1 0 0 0 0 0 0 60.3488 170999 0 0 0 -0.489634 -0.071029 0 0 7979.4 
