#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.255375 -3.50094 84000 0.750205 1.76889 8863.74 281.756 2212 4338 1 0 1 0 0 0 0 0 0 29.6596 83999.1 0 0 0 -0.993143 0.563783 0 0 7974.99 
5.11114 -7.10872 84000 2.94683 3.87517 8915.08 281.749 2212 4339 1 0 1 0 0 0 0 0 0 29.49 84002.3 0 0 0 -1.03952 -0.097847 0 0 8026.04 
-0.695405 -5.63721 84000 0.270962 4.22828 8893.86 281.752 2212 4340 1 0 1 0 0 0 0 0 0 29.5598 84000.9 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.06919 -5.64499 84000 -0.315981 3.77732 8894.08 281.752 2212 4341 1 0 1 0 0 0 0 0 0 29.5591 84000.9 0 0 0 0.36833 -0.766175 0 0 8005.16 
-1.39202 -5.1114 84000 -0.912551 3.94511 8871.55 281.755 2212 4342 1 0 1 0 0 0 0 0 0 29.6336 83999.5 0 0 0 0.371401 -1.03248 0 0 7982.76 
3.0908 -5.65758 84000 2.42595 3.47425 8960.28 281.743 2212 4343 1 0 1 0 0 0 0 0 0 29.3422 84005.2 0 0 0 -1.06509 -1.37239 0 0 8071 
-2.3549 -6.2643 84000 -0.428429 3.11266 8890.97 281.752 2212 4344 1 0 1 0 0 0 0 0 0 29.5694 84000.8 0 0 0 -0.818944 0.685432 0 0 8002.07 
2.15871 -8.91603 84000 1.98709 5.87714 8896.75 281.752 2212 4345 1 0 1 0 0 0 0 0 0 29.5503 84001.1 0 0 0 -1.55359 -0.887101 0 0 8007.81 
-2.57861 -6.09734 84000 -2.11079 3.4527 8878.86 281.754 2212 4346 1 0 1 0 0 0 0 0 0 29.6094 84000 0 0 0 1.35409 0.300462 0 0 7990.03 
-4.00703 -7.36194 84000 -4.54687 2.77414 8828.41 281.762 2212 4347 1 0 1 0 0 0 0 0 0 29.7776 83997.1 0 0 0 3.91958 3.06745 0 0 7939.86 
0.0465288 -3.68187 84000 -0.27323 1.50116 8883.64 281.753 2212 4348 1 0 1 0 0 0 0 0 0 29.5936 84000.3 0 0 0 0.321418 0.743001 0 0 7994.78 
0.11662 -7.76461 84000 -0.101573 6.30682 8916.97 281.749 2212 4349 1 0 1 0 0 0 0 0 0 29.4837 84002.3 0 0 0 0.368473 -2.62775 0 0 8027.93 
-1.78178 -3.60062 84000 -1.23982 2.29682 8876.6 281.754 2212 4350 1 0 1 0 0 0 0 0 0 29.6169 83999.8 0 0 0 0.614281 -0.234875 0 0 7987.78 
0.482796 -3.68653 84000 0.178113 1.44292 8862.85 281.756 2212 4351 1 0 1 0 0 0 0 0 0 29.6626 83999 0 0 0 -0.138474 1.16737 0 0 7974.11 
-3.65293 -3.0925 84000 -2.06727 1.10404 8925.89 281.748 2212 4352 1 0 1 0 0 0 0 0 0 29.4544 84003 0 0 0 0.718648 0.164544 0 0 8036.8 
-2.28983 -6.03718 84000 -2.37478 3.86782 8906.35 281.75 2212 4353 1 0 1 0 0 0 0 0 0 29.5186 84001.7 0 0 0 2.01322 -0.694208 0 0 8017.37 
-4.05651 -4.74193 84000 -3.50618 2.57985 8891.01 281.752 2212 4354 1 0 1 0 0 0 0 0 0 29.5692 84000.7 0 0 0 2.4784 0.113947 0 0 8002.11 
3.50846 -5.99352 84000 1.87255 4.60925 8895.72 281.751 2212 4355 1 0 1 0 0 0 0 0 0 29.5537 84001 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.243888 -2.70532 84000 -0.830092 1.22216 8887.98 281.753 2212 4356 1 0 1 0 0 0 0 0 0 29.5793 84000.5 0 0 0 0.980368 0.242588 0 0 7999.09 
-0.230657 -4.70521 84000 0.20707 1.98428 8896 281.752 2212 4357 1 0 1 0 0 0 0 0 0 29.5528 84001.1 0 0 0 -0.490227 0.785592 0 0 8007.07 
2.34648 -6.50759 84000 1.9727 2.22386 8908.88 281.75 2212 4358 1 0 1 0 0 0 0 0 0 29.5104 84002 0 0 0 -1.28093 1.74552 0 0 8019.88 
-0.807109 -6.37821 84000 -1.11399 4.35292 8857.56 281.757 2212 4359 1 0 1 0 0 0 0 0 0 29.6802 83998.7 0 0 0 0.972856 -0.298575 0 0 7968.85 
-0.604238 -3.30801 84000 -0.499551 1.04519 8854.25 281.758 2212 4360 1 0 1 0 0 0 0 0 0 29.6912 83998.5 0 0 0 0.167799 1.45481 0 0 7965.55 
0.261439 -3.85264 84000 2.04571 1.17483 8875.52 281.755 2212 4361 1 0 1 0 0 0 0 0 0 29.6205 83999.9 0 0 0 -2.79085 1.42529 0 0 7986.71 
-1.84823 -4.16862 84000 -1.67427 1.20628 8914.77 281.749 2212 4362 1 0 1 0 0 0 0 0 0 29.491 84002.3 0 0 0 1.24639 1.09259 0 0 8025.74 
0.125028 -5.39533 84000 0.135907 3.3421 8920.88 281.748 2212 4363 1 0 1 0 0 0 0 0 0 29.4709 84002.6 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.563539 -7.84827 84000 -0.975789 4.41707 8882.8 281.754 2212 4364 1 0 1 0 0 0 0 0 0 29.5964 84000.3 0 0 0 0.969352 0.459767 0 0 7993.94 
-2.8237 -5.3452 84000 -1.30322 2.57639 8886.64 281.753 2212 4365 1 0 1 0 0 0 0 0 0 29.5837 84000.5 0 0 0 0.057334 0.705179 0 0 7997.76 
-1.21446 -3.39206 84000 0.933369 2.18464 8836.78 281.76 2212 4366 1 0 1 0 0 0 0 0 0 29.7495 83997.4 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.0665589 -8.63922 84000 0.502596 3.72746 8906.21 281.751 2212 4367 1 0 1 0 0 0 0 0 0 29.5191 84001.8 0 0 0 -0.662187 1.49386 0 0 8017.23 
-1.79686 -2.8808 84000 -2.4153 1.33374 8880.49 281.754 2212 4368 1 0 1 0 0 0 0 0 0 29.604 84000.1 0 0 0 2.25684 0.354079 0 0 7991.65 
-0.733477 -6.56567 84000 0.483984 2.68994 8915.29 281.749 2212 4369 1 0 1 0 0 0 0 0 0 29.4893 84002.4 0 0 0 -1.06719 1.0919 0 0 8026.26 
3.45731 -0.432774 84000 3.2889 1.36149 8898.63 281.751 2212 4370 1 0 1 0 0 0 0 0 0 29.544 84001.1 0 0 0 -2.542 -1.89697 0 0 8009.69 
-0.0927207 -4.37712 84000 0.172319 2.55799 8891.93 281.752 2212 4371 1 0 1 0 0 0 0 0 0 29.5662 84000.8 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-3.04767 -7.17046 84000 -1.63861 4.1659 8941.92 281.746 2212 4372 1 0 1 0 0 0 0 0 0 29.402 84004.1 0 0 0 0.62483 -0.785272 0 0 8052.74 
2.97477 -2.78536 84000 2.44154 2.75268 8922.84 281.748 2212 4373 1 0 1 0 0 0 0 0 0 29.4644 84002.7 0 0 0 -1.52728 -2.17279 0 0 8033.76 
0.488602 -2.05611 84000 0.596292 1.87053 8905.92 281.75 2212 4374 1 0 1 0 0 0 0 0 0 29.52 84001.6 0 0 0 -0.533399 -1.35864 0 0 8016.94 
0.762861 -3.56592 84000 0.0628385 2.25872 8850.49 281.758 2212 4375 1 0 1 0 0 0 0 0 0 29.7037 83998.2 0 0 0 0.146873 0.197063 0 0 7961.82 
0.76082 -5.3344 84000 0.176962 3.93452 8906.24 281.75 2212 4376 1 0 1 0 0 0 0 0 0 29.519 84001.7 0 0 0 0.293232 -1.40739 0 0 8017.25 
4.12528 -2.49013 84000 1.9527 0.547239 8940.73 281.746 2212 4377 1 0 1 0 0 0 0 0 0 29.4059 84004 0 0 0 0.206278 0.264452 0 0 8051.55 
-2.59172 -2.90264 84000 -1.85367 1.12199 8902.32 281.751 2212 4378 1 0 1 0 0 0 0 0 0 29.5319 84001.5 0 0 0 1.04552 0.361085 0 0 8013.35 
1.69583 -3.42045 84000 -0.768962 0.229042 8891.4 281.752 2212 4379 1 0 1 0 0 0 0 0 0 29.568 84000.9 0 0 0 2.03408 2.04853 0 0 8002.5 
2.72452 -7.16512 84000 2.97631 3.5309 8863.57 281.757 2212 4380 1 0 1 0 0 0 0 0 0 29.6602 83999.2 0 0 0 -2.79647 1.26299 0 0 7974.82 
-1.14842 -6.38865 84000 -3.30045 4.83602 8871.35 281.755 2212 4381 1 0 1 0 0 0 0 0 0 29.6343 83999.5 0 0 0 3.77119 -1.24509 0 0 7982.56 
1.70265 -5.0769 84000 0.802378 2.96765 8844.61 281.759 2212 4382 1 0 1 0 0 0 0 0 0 29.7234 83997.9 0 0 0 -0.45141 0.647912 0 0 7955.97 
0.513177 -3.96469 84000 -0.261463 3.12682 8866.83 281.755 2212 4383 1 0 1 0 0 0 0 0 0 29.6493 83999.2 0 0 0 0.516379 -0.89348 0 0 7978.06 
-0.220277 -3.62488 84000 -0.230959 0.549211 8921.56 281.748 2212 4384 1 0 1 0 0 0 0 0 0 29.4687 84002.8 0 0 0 0.21884 1.41159 0 0 8032.49 
-4.36806 -8.78835 84000 -4.43986 4.01026 8896.38 281.752 2212 4385 1 0 1 0 0 0 0 0 0 29.5515 84001.2 0 0 0 3.66133 1.36512 0 0 8007.45 
2.32878 -1.83235 84000 2.29308 0.105404 8898.96 281.751 2212 4386 1 0 1 0 0 0 0 0 0 29.543 84001.3 0 0 0 -1.87376 0.832672 0 0 8010.01 
0.0161135 -9.79353 84000 -0.132184 5.54593 8900.13 281.751 2212 4387 1 0 1 0 0 0 0 0 0 29.5392 84001.4 0 0 0 0.234086 0.218267 0 0 8011.18 
1.2353 -1.71868 84000 -0.0382657 0.627342 8894.33 281.752 2212 4388 1 0 1 0 0 0 0 0 0 29.5583 84000.9 0 0 0 0.727395 0.130019 0 0 8005.41 
-0.985683 -2.27546 84000 -0.385022 1.16389 8866.42 281.756 2212 4389 1 0 1 0 0 0 0 0 0 29.6507 83999.2 0 0 0 -0.159199 0.282079 0 0 7977.65 
4.30739 -9.61194 84000 2.10856 4.63781 8879.06 281.755 2212 4390 1 0 1 0 0 0 0 0 0 29.6088 84000.2 0 0 0 -0.560787 1.68482 0 0 7990.23 
-2.33996 -3.37158 84000 -2.11038 2.5495 8878.91 281.754 2212 4391 1 0 1 0 0 0 0 0 0 29.6092 83999.9 0 0 0 1.49715 -0.763552 0 0 7990.08 
-0.406076 -2.83761 84000 -0.213564 2.05813 8898.55 281.751 2212 4392 1 0 1 0 0 0 0 0 0 29.5443 84001.2 0 0 0 0.059348 -0.856005 0 0 8009.61 
-1.65855 -0.562336 84000 -2.46922 -0.568987 8885.91 281.753 2212 4393 1 0 1 0 0 0 0 0 0 29.5861 84000.4 0 0 0 2.40769 0.836296 0 0 7997.04 
-4.7174 -3.62627 84000 -2.93068 2.90694 8843.64 281.759 2212 4394 1 0 1 0 0 0 0 0 0 29.7265 83997.8 0 0 0 1.36097 -0.548249 0 0 7955.01 
2.23103 -4.27406 84000 2.47256 3.67327 8898.63 281.751 2212 4395 1 0 1 0 0 0 0 0 0 29.5441 84001.2 0 0 0 -2.14167 -1.76177 0 0 8009.69 
-2.65954 -2.99465 84000 -2.49158 1.58788 8890.72 281.752 2212 4396 1 0 1 0 0 0 0 0 0 29.5702 84000.7 0 0 0 1.85956 -0.006563 0 0 8001.82 
-1.50197 -6.52409 84000 -2.38632 2.69358 8912.33 281.75 2212 4397 1 0 1 0 0 0 0 0 0 29.499 84002.2 0 0 0 2.46433 1.0461 0 0 8023.32 
2.20251 -1.15048 84000 1.07602 1.47318 8880.78 281.753 2212 4398 1 0 1 0 0 0 0 0 0 29.603 84000 0 0 0 -0.297932 -1.24377 0 0 7991.94 
-2.13476 -2.85634 84000 -2.71178 0.828669 8878.91 281.754 2212 4399 1 0 1 0 0 0 0 0 0 29.6093 84000 0 0 0 2.46464 1.01573 0 0 7990.08 
0.232272 -4.45976 84000 -0.0265801 0.659692 8890.43 281.753 2212 4400 1 0 1 0 0 0 0 0 0 29.5712 84000.8 0 0 0 0.145473 2.38943 0 0 8001.53 
-0.95272 -4.07705 84000 0.59106 3.99843 8912.65 281.749 2212 4401 1 0 1 0 0 0 0 0 0 29.4979 84002 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.633248 -7.14151 84000 -1.39753 4.85686 8854.73 281.757 2212 4402 1 0 1 0 0 0 0 0 0 29.6896 83998.5 0 0 0 1.42674 -0.279067 0 0 7966.03 
-1.59585 -6.21976 84000 -1.74099 3.41169 8907.64 281.75 2212 4403 1 0 1 0 0 0 0 0 0 29.5144 84001.8 0 0 0 1.4974 0.011669 0 0 8018.65 
0.350354 -4.00034 84000 -0.206711 2.33914 8898.38 281.751 2212 4404 1 0 1 0 0 0 0 0 0 29.5449 84001.2 0 0 0 0.46572 -0.304335 0 0 8009.44 
1.8534 -4.28476 84000 0.997737 2.6372 8851.91 281.758 2212 4405 1 0 1 0 0 0 0 0 0 29.699 83998.3 0 0 0 -0.591752 0.280064 0 0 7963.23 
3.37034 -3.44696 84000 1.2004 2.32795 8836.2 281.76 2212 4406 1 0 1 0 0 0 0 0 0 29.7514 83997.4 0 0 0 -0.087584 0.226979 0 0 7947.61 
3.24258 -1.83015 84000 2.95672 -0.57368 8919.45 281.749 2212 4407 1 0 1 0 0 0 0 0 0 29.4756 84002.7 0 0 0 -2.00981 1.46435 0 0 8030.39 
-0.311123 -8.36117 84000 0.361546 4.63106 8860.69 281.757 2212 4408 1 0 1 0 0 0 0 0 0 29.6698 83999 0 0 0 -0.815486 0.970326 0 0 7971.96 
-0.310223 -4.29571 84000 0.738798 1.48458 8921.75 281.748 2212 4409 1 0 1 0 0 0 0 0 0 29.4681 84002.8 0 0 0 -1.22053 0.691188 0 0 8032.68 
2.10014 -2.44533 84000 2.90044 0.711669 8913.55 281.749 2212 4410 1 0 1 0 0 0 0 0 0 29.495 84002.2 0 0 0 -2.7469 0.354633 0 0 8024.53 
1.22326 -4.6576 84000 2.25176 1.46464 8894.02 281.752 2212 4411 1 0 1 0 0 0 0 0 0 29.5593 84001 0 0 0 -2.44791 1.40949 0 0 8005.11 
-3.94501 -3.26698 84000 -2.53689 0.645654 8916.61 281.749 2212 4412 1 0 1 0 0 0 0 0 0 29.4849 84002.4 0 0 0 1.16322 1.0903 0 0 8027.57 
3.66445 -2.4627 84000 2.64615 1.10278 8874.69 281.755 2212 4413 1 0 1 0 0 0 0 0 0 29.6232 83999.7 0 0 0 -1.72554 0.361302 0 0 7985.88 
1.68038 -5.62169 84000 2.0735 2.14299 8892.8 281.752 2212 4414 1 0 1 0 0 0 0 0 0 29.5634 84001 0 0 0 -1.93559 1.43417 0 0 8003.89 
-2.50946 -1.20537 84000 -1.40994 0.541056 8890 281.752 2212 4415 1 0 1 0 0 0 0 0 0 29.5726 84000.6 0 0 0 0.462194 -0.12305 0 0 8001.1 
2.93719 0.581584 84000 0.404909 1.56506 8865.01 281.755 2212 4416 1 0 1 0 0 0 0 0 0 29.6553 83998.9 0 0 0 0.883349 -2.60288 0 0 7976.26 
4.07084 -6.30134 84000 3.37828 3.47381 8867.86 281.756 2212 4417 1 0 1 0 0 0 0 0 0 29.6459 83999.4 0 0 0 -2.53243 0.615157 0 0 7979.09 
-1.96059 -0.423404 84000 -0.410385 0.184487 8873.2 281.755 2212 4418 1 0 1 0 0 0 0 0 0 29.6282 83999.6 0 0 0 -0.650117 -0.086256 0 0 7984.4 
-1.43645 -3.38909 84000 0.443799 1.99796 8913.48 281.749 2212 4419 1 0 1 0 0 0 0 0 0 29.4952 84002.2 0 0 0 -1.49931 -0.53516 0 0 8024.46 
1.12141 -8.21322 84000 0.192262 3.95481 8881.58 281.754 2212 4420 1 0 1 0 0 0 0 0 0 29.6005 84000.3 0 0 0 0.268892 1.31213 0 0 7992.73 
3.13399 -3.701 84000 2.82451 1.68356 8939.34 281.746 2212 4421 1 0 1 0 0 0 0 0 0 29.4105 84003.9 0 0 0 -1.79261 -0.27545 0 0 8050.18 
-4.72996 -0.311585 84000 -3.06567 1.09253 8901.48 281.75 2212 4422 1 0 1 0 0 0 0 0 0 29.5346 84001.3 0 0 0 1.46496 -1.71309 0 0 8012.52 
0.690191 -3.52095 84000 0.291555 1.60269 8842.02 281.759 2212 4423 1 0 1 0 0 0 0 0 0 29.732 83997.7 0 0 0 -0.212833 1.06944 0 0 7953.39 
1.43037 -8.25521 84000 0.389454 6.60759 8924.58 281.748 2212 4424 1 0 1 0 0 0 0 0 0 29.4587 84002.8 0 0 0 0.456234 -2.79108 0 0 8035.5 
-3.43121 -2.44594 84000 -2.87681 2.40872 8860.65 281.756 2212 4425 1 0 1 0 0 0 0 0 0 29.6698 83998.8 0 0 0 1.91635 -1.11864 0 0 7971.92 
2.25785 -6.77651 84000 1.49595 4.50429 8852.96 281.758 2212 4426 1 0 1 0 0 0 0 0 0 29.6955 83998.4 0 0 0 -1.06909 -0.073334 0 0 7964.27 
2.21976 -8.27606 84000 2.51581 4.54312 8912.9 281.75 2212 4427 1 0 1 0 0 0 0 0 0 29.4971 84002.2 0 0 0 -2.0648 0.061058 0 0 8023.88 
0.907718 -3.37281 84000 1.18551 3.21699 8861.33 281.756 2212 4428 1 0 1 0 0 0 0 0 0 29.6676 83998.8 0 0 0 -1.2854 -1.35214 0 0 7972.59 
2.98673 -5.20535 84000 2.46483 3.05327 8943.19 281.745 2212 4429 1 0 1 0 0 0 0 0 0 29.3979 84004.1 0 0 0 -1.15139 -0.828733 0 0 8054 
-0.697116 -5.92957 84000 0.182104 2.30498 8905.55 281.751 2212 4430 1 0 1 0 0 0 0 0 0 29.5213 84001.8 0 0 0 -0.651821 1.15449 0 0 8016.57 
-1.78424 -6.66873 84000 -2.48499 1.53509 8881.06 281.754 2212 4431 1 0 1 0 0 0 0 0 0 29.6022 84000.3 0 0 0 2.32894 3.16457 0 0 7992.21 
1.17211 -1.02333 84000 0.0720253 0.799759 8893.75 281.752 2212 4432 1 0 1 0 0 0 0 0 0 29.5602 84000.9 0 0 0 0.568864 -0.646528 0 0 8004.84 
-1.01882 -5.97242 84000 -1.6718 2.35543 8896.38 281.752 2212 4433 1 0 1 0 0 0 0 0 0 29.5515 84001.2 0 0 0 1.75925 1.36712 0 0 8007.45 
-0.421773 -1.92202 84000 -0.748467 1.52748 8916.39 281.749 2212 4434 1 0 1 0 0 0 0 0 0 29.4856 84002.3 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.133329 -2.2699 84000 -0.705437 0.803684 8890.52 281.752 2212 4435 1 0 1 0 0 0 0 0 0 29.5709 84000.7 0 0 0 0.891169 0.413125 0 0 8001.62 
5.34249 -1.31072 84000 4.18077 1.94986 8875.65 281.754 2212 4436 1 0 1 0 0 0 0 0 0 29.62 83999.7 0 0 0 -2.89133 -1.65167 0 0 7986.84 
-4.8519 -6.73895 84000 -4.33636 3.77502 8942.29 281.745 2212 4437 1 0 1 0 0 0 0 0 0 29.4008 84004 0 0 0 3.16035 -0.623891 0 0 8053.11 
-1.13802 -2.97046 84000 -0.845485 2.02657 8853.94 281.757 2212 4438 1 0 1 0 0 0 0 0 0 29.6922 83998.4 0 0 0 0.434891 -0.105695 0 0 7965.25 
-2.41271 -5.52574 84000 -0.178225 3.33338 8874.17 281.755 2212 4439 1 0 1 0 0 0 0 0 0 29.625 83999.7 0 0 0 -1.20856 0.018341 0 0 7985.36 
-3.25326 -3.49461 84000 -2.51648 0.750144 8891.82 281.752 2212 4440 1 0 1 0 0 0 0 0 0 29.5666 84000.8 0 0 0 1.57724 1.43787 0 0 8002.91 
0.00581579 0.0076217 84000 0.449742 0.202374 8895.63 281.751 2212 4441 1 0 1 0 0 0 0 0 0 29.554 84001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
0.397766 -3.93567 84000 -0.100251 1.91473 8918.16 281.749 2212 4442 1 0 1 0 0 0 0 0 0 29.4798 84002.5 0 0 0 0.498448 -0.066103 0 0 8029.11 
3.80066 -6.71753 84000 2.2677 2.09955 8902.76 281.751 2212 4443 1 0 1 0 0 0 0 0 0 29.5305 84001.7 0 0 0 -0.896643 2.14593 0 0 8013.79 
-1.70513 -5.08119 84000 -1.72185 4.32516 8919.4 281.748 2212 4444 1 0 1 0 0 0 0 0 0 29.4757 84002.4 0 0 0 1.42786 -2.30157 0 0 8030.34 
0.456734 -6.59351 84000 1.46693 4.80864 8855.25 281.757 2212 4445 1 0 1 0 0 0 0 0 0 29.6878 83998.5 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.0969877 -5.0638 84000 0.431235 2.21524 8870.41 281.755 2212 4446 1 0 1 0 0 0 0 0 0 29.6375 83999.5 0 0 0 -0.65978 1.20104 0 0 7981.62 
1.54122 -7.75786 84000 1.96755 3.81231 8876.87 281.755 2212 4447 1 0 1 0 0 0 0 0 0 29.6161 84000 0 0 0 -1.95214 1.18334 0 0 7988.05 
-4.44195 -2.83893 84000 -2.64966 1.72134 8920.05 281.748 2212 4448 1 0 1 0 0 0 0 0 0 29.4736 84002.5 0 0 0 1.06484 -0.739156 0 0 8030.99 
0.0512836 -1.24576 84000 -0.547017 0.27733 8912.25 281.749 2212 4449 1 0 1 0 0 0 0 0 0 29.4992 84002.1 0 0 0 0.902813 -0.035957 0 0 8023.24 
-0.36162 -3.2434 84000 -0.154134 2.10505 8906.83 281.75 2212 4450 1 0 1 0 0 0 0 0 0 29.5171 84001.7 0 0 0 0.051857 -0.733304 0 0 8017.84 
-3.00699 -4.66331 84000 -2.5069 2.14869 8870.58 281.755 2212 4451 1 0 1 0 0 0 0 0 0 29.6369 83999.5 0 0 0 1.69586 0.912663 0 0 7981.79 
2.11093 -9.27726 84000 1.60809 5.83126 8916.13 281.749 2212 4452 1 0 1 0 0 0 0 0 0 29.4865 84002.4 0 0 0 -0.828027 -0.832942 0 0 8027.09 
-0.554717 0.0836859 84000 -0.579827 1.48348 8873.74 281.754 2212 4453 1 0 1 0 0 0 0 0 0 29.6264 83999.5 0 0 0 0.381573 -2.16716 0 0 7984.93 
1.56632 -8.99155 84000 3.14349 4.92165 8841.88 281.76 2212 4454 1 0 1 0 0 0 0 0 0 29.7325 83997.9 0 0 0 -3.61875 1.40813 0 0 7953.25 
4.72266 -1.68925 84000 2.91664 0.779454 8837.8 281.76 2212 4455 1 0 1 0 0 0 0 0 0 29.7461 83997.5 0 0 0 -1.74637 0.690282 0 0 7949.19 
0.14411 -0.557197 84000 0.0334099 0.67428 8903.56 281.75 2212 4456 1 0 1 0 0 0 0 0 0 29.5278 84001.5 0 0 0 0.022861 -0.988413 0 0 8014.59 
-3.02327 -1.75571 84000 -3.22722 2.57114 8860.2 281.756 2212 4457 1 0 1 0 0 0 0 0 0 29.6713 83998.7 0 0 0 2.65783 -1.85522 0 0 7971.48 
-2.92322 -1.94244 84000 -3.55843 3.06135 8941.97 281.745 2212 4458 1 0 1 0 0 0 0 0 0 29.4018 84003.8 0 0 0 3.51743 -3.46418 0 0 8052.79 
-0.356934 -2.06747 84000 0.249587 1.5835 8962.3 281.743 2212 4459 1 0 1 0 0 0 0 0 0 29.3356 84005.3 0 0 0 -0.094661 -1.67916 0 0 8073.01 
-1.53526 -1.16068 84000 -0.668536 1.31329 8901.29 281.75 2212 4460 1 0 1 0 0 0 0 0 0 29.5353 84001.3 0 0 0 0.007547 -1.28482 0 0 8012.33 
1.68933 -3.64016 84000 2.4288 2.10745 8902.38 281.751 2212 4461 1 0 1 0 0 0 0 0 0 29.5317 84001.5 0 0 0 -2.36887 -0.302678 0 0 8013.42 
-3.41393 -6.40813 84000 -1.3555 2.52519 8890.08 281.753 2212 4462 1 0 1 0 0 0 0 0 0 29.5723 84000.8 0 0 0 -0.108854 1.51542 0 0 8001.18 
-1.57987 -6.23747 84000 -0.392991 3.70871 8894.63 281.752 2212 4463 1 0 1 0 0 0 0 0 0 29.5573 84001 0 0 0 -0.408589 -0.193344 0 0 8005.7 
1.02176 -10.1997 84000 -0.0216781 4.84893 8860.09 281.757 2212 4464 1 0 1 0 0 0 0 0 0 29.6718 83999 0 0 0 0.451111 2.22641 0 0 7971.36 
3.75285 -2.88182 84000 2.80103 2.75466 8901.31 281.751 2212 4465 1 0 1 0 0 0 0 0 0 29.5352 84001.3 0 0 0 -1.72567 -1.78727 0 0 8012.35 
3.32199 -6.21306 84000 2.31164 5.07943 8895.75 281.751 2212 4466 1 0 1 0 0 0 0 0 0 29.5536 84001 0 0 0 -1.29496 -2.03367 0 0 8006.83 
-0.527866 -7.02825 84000 -0.198827 3.77775 8850.96 281.758 2212 4467 1 0 1 0 0 0 0 0 0 29.7022 83998.4 0 0 0 -0.195394 1.11818 0 0 7962.28 
3.97652 -1.54911 84000 1.75489 2.50451 8865.88 281.755 2212 4468 1 0 1 0 0 0 0 0 0 29.6525 83999.1 0 0 0 -0.454084 -2.08745 0 0 7977.12 
1.48311 -3.41449 84000 1.81083 0.99788 8923.2 281.748 2212 4469 1 0 1 0 0 0 0 0 0 29.4633 84002.9 0 0 0 -1.54726 0.630707 0 0 8034.12 
-2.65338 -7.0367 84000 -2.57311 4.7944 8894.79 281.752 2212 4470 1 0 1 0 0 0 0 0 0 29.5567 84000.9 0 0 0 2.04577 -0.992414 0 0 8005.87 
1.7614 -3.03411 84000 2.56091 0.477208 8870.48 281.755 2212 4471 1 0 1 0 0 0 0 0 0 29.6373 83999.6 0 0 0 -2.69256 1.72615 0 0 7981.69 
-4.42562 -7.59648 84000 -2.58945 4.50214 8895.64 281.752 2212 4472 1 0 1 0 0 0 0 0 0 29.5539 84001.1 0 0 0 1.00212 -0.159762 0 0 8006.72 
3.07088 -7.0519 84000 2.81892 4.76067 8895.7 281.752 2212 4473 1 0 1 0 0 0 0 0 0 29.5537 84001.1 0 0 0 -2.14553 -0.868996 0 0 8006.78 
-0.380423 -6.57822 84000 -0.696742 2.31279 8871.39 281.755 2212 4474 1 0 1 0 0 0 0 0 0 29.6342 83999.7 0 0 0 0.626149 2.31746 0 0 7982.6 
-2.32647 -6.0306 84000 -2.05153 2.00489 8850.35 281.759 2212 4475 1 0 1 0 0 0 0 0 0 29.7042 83998.4 0 0 0 1.43422 2.54009 0 0 7961.68 
3.89415 -4.77642 84000 3.55759 2.07281 8883.46 281.754 2212 4476 1 0 1 0 0 0 0 0 0 29.5942 84000.4 0 0 0 -2.75873 0.933951 0 0 7994.6 
-0.525868 -2.00479 84000 -3.38944 1.59241 8861.23 281.756 2212 4477 1 0 1 0 0 0 0 0 0 29.6679 83998.8 0 0 0 4.19638 -0.450869 0 0 7972.5 
0.52443 -4.22132 84000 1.83525 1.2639 8930.81 281.747 2212 4478 1 0 1 0 0 0 0 0 0 29.4384 84003.4 0 0 0 -2.18038 0.842693 0 0 8041.69 
-4.66989 -1.69418 84000 -3.20284 0.951213 8842.05 281.759 2212 4479 1 0 1 0 0 0 0 0 0 29.7319 83997.7 0 0 0 1.74328 0.382178 0 0 7953.42 
2.19573 -5.96215 84000 2.33413 4.14912 8898.61 281.751 2212 4480 1 0 1 0 0 0 0 0 0 29.5441 84001.2 0 0 0 -1.99495 -1.07052 0 0 8009.67 
-0.0423269 -5.32055 84000 0.714615 2.54663 8909.59 281.75 2212 4481 1 0 1 0 0 0 0 0 0 29.508 84002 0 0 0 -0.97867 0.332516 0 0 8020.59 
2.98887 -4.08064 84000 1.5771 2.8636 8873.93 281.755 2212 4482 1 0 1 0 0 0 0 0 0 29.6258 83999.7 0 0 0 -0.682674 -0.576962 0 0 7985.12 
-2.47459 -1.92308 84000 -0.818867 1.59396 8943.64 281.745 2212 4483 1 0 1 0 0 0 0 0 0 29.3964 84004.1 0 0 0 -0.303916 -1.58345 0 0 8054.45 
