#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.09296 10.5099 141000 1.15846 2.93567 8891.67 472.939 2212 5596 1 0 1 0 0 0 0 0 0 49.6302 141001 0 0 0 1.865 -0.628789 0 0 8002.77 
-9.55297 6.87517 141000 -1.45209 1.96061 8855.96 472.953 2212 5597 1 0 1 0 0 0 0 0 0 49.8296 140999 0 0 0 -2.21857 0.101999 0 0 7967.25 
0.468548 15.5687 141000 -0.174887 4.22606 8849.42 472.955 2212 5598 1 0 1 0 0 0 0 0 0 49.8663 140998 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-0.639282 9.17368 141000 0.319874 2.73709 8927.8 472.926 2212 5599 1 0 1 0 0 0 0 0 0 49.4302 141003 0 0 0 1.0037 -0.703744 0 0 8038.69 
0.0747801 14.4843 141000 0.416275 3.49937 8938.69 472.922 2212 5600 1 0 1 0 0 0 0 0 0 49.3702 141004 0 0 0 1.19503 -2.91245 0 0 8049.52 
-1.64146 10.4167 141000 -1.057 2.29854 8875.02 472.945 2212 5601 1 0 1 0 0 0 0 0 0 49.7229 141000 0 0 0 -2.09953 -2.02347 0 0 7986.21 
-0.195368 8.6783 141000 0.682327 2.62949 8915.7 472.93 2212 5602 1 0 1 0 0 0 0 0 0 49.497 141002 0 0 0 1.63734 -0.436339 0 0 8026.67 
-0.986698 2.51701 141000 -0.253466 1.35397 8918.73 472.93 2212 5603 1 0 1 0 0 0 0 0 0 49.4803 141003 0 0 0 -0.22009 0.894996 0 0 8029.67 
-6.42162 10.8337 141000 -1.68883 2.89726 8823.59 472.966 2212 5604 1 0 1 0 0 0 0 0 0 50.0117 140997 0 0 0 -3.14043 0.139282 0 0 7935.06 
-5.91775 8.60665 141000 -1.09722 2.84875 8864.19 472.95 2212 5605 1 0 1 0 0 0 0 0 0 49.7835 140999 0 0 0 -1.83437 1.09383 0 0 7975.43 
1.37557 16.3973 141000 1.28505 4.34572 8882.06 472.943 2212 5606 1 0 1 0 0 0 0 0 0 49.6837 141000 0 0 0 2.37351 -1.24801 0 0 7993.21 
1.05086 2.06317 141000 0.790461 1.38001 8869.46 472.948 2212 5607 1 0 1 0 0 0 0 0 0 49.754 141000 0 0 0 1.35403 2.14575 0 0 7980.68 
2.41015 9.60659 141000 0.656267 2.21965 8907.43 472.933 2212 5608 1 0 1 0 0 0 0 0 0 49.5427 141002 0 0 0 1.06477 -2.09636 0 0 8018.44 
-3.84825 17.7618 141000 -1.25554 4.65685 8879.19 472.944 2212 5609 1 0 1 0 0 0 0 0 0 49.6997 141000 0 0 0 -2.23685 -1.38522 0 0 7990.36 
8.48148 8.91945 141000 2.25106 2.95289 8907.67 472.933 2212 5610 1 0 1 0 0 0 0 0 0 49.5414 141002 0 0 0 3.59431 0.301538 0 0 8018.68 
0.30322 5.80554 141000 -0.225533 2.00902 8851.83 472.955 2212 5611 1 0 1 0 0 0 0 0 0 49.8528 140998 0 0 0 -0.60263 1.21213 0 0 7963.14 
1.21941 16.5868 141000 -0.328342 4.58513 8900.21 472.936 2212 5612 1 0 1 0 0 0 0 0 0 49.5828 141001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-10.6733 4.6274 141000 -2.18231 1.29923 8897.56 472.937 2212 5613 1 0 1 0 0 0 0 0 0 49.5975 141001 0 0 0 -3.09539 -0.586868 0 0 8008.63 
2.84036 15.7067 141000 1.05403 5.45164 8898.53 472.938 2212 5614 1 0 1 0 0 0 0 0 0 49.5922 141001 0 0 0 1.79452 1.92521 0 0 8009.58 
-3.86389 8.2209 141000 -0.882449 2.51043 8874.82 472.946 2212 5615 1 0 1 0 0 0 0 0 0 49.7241 141000 0 0 0 -1.48805 0.299458 0 0 7986.01 
-1.87183 1.70272 141000 -0.359784 1.02213 8895.49 472.938 2212 5616 1 0 1 0 0 0 0 0 0 49.609 141001 0 0 0 -0.539842 1.00076 0 0 8006.56 
-4.97674 2.35332 141000 -0.987745 1.33281 8909.86 472.933 2212 5617 1 0 1 0 0 0 0 0 0 49.5293 141002 0 0 0 -1.33319 1.05239 0 0 8020.86 
-4.99605 6.39308 141000 -0.806126 1.81962 8868.21 472.948 2212 5618 1 0 1 0 0 0 0 0 0 49.761 140999 0 0 0 -1.25564 -0.091492 0 0 7979.44 
2.13612 -0.882214 141000 0.141896 0.344094 8871.2 472.947 2212 5619 1 0 1 0 0 0 0 0 0 49.7443 141000 0 0 0 -0.055084 1.49686 0 0 7982.41 
1.20809 -0.0540748 141000 0.133084 0.910231 8929.51 472.926 2212 5620 1 0 1 0 0 0 0 0 0 49.4208 141003 0 0 0 0.267292 1.41392 0 0 8040.39 
-2.61149 1.12738 141000 -0.452036 1.12765 8888.45 472.941 2212 5621 1 0 1 0 0 0 0 0 0 49.6482 141001 0 0 0 -0.68077 1.81747 0 0 7999.56 
-6.69097 8.53035 141000 -0.322117 2.29225 8860.64 472.951 2212 5622 1 0 1 0 0 0 0 0 0 49.8034 140999 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-3.22416 17.6181 141000 -0.535149 4.97763 8915.71 472.931 2212 5623 1 0 1 0 0 0 0 0 0 49.4969 141002 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-8.27972 9.31974 141000 -2.14181 2.68953 8883.76 472.942 2212 5624 1 0 1 0 0 0 0 0 0 49.6743 141000 0 0 0 -3.511 -0.220383 0 0 7994.9 
4.55617 -4.85154 141000 0.453876 -0.315095 8891.07 472.94 2212 5625 1 0 1 0 0 0 0 0 0 49.6336 141001 0 0 0 0.336185 2.4699 0 0 8002.17 
-4.33681 -7.87771 141000 -1.21942 -1.23281 8881.86 472.943 2212 5626 1 0 1 0 0 0 0 0 0 49.6849 141000 0 0 0 -2.09346 2.44665 0 0 7993.01 
4.2038 10.9548 141000 1.34107 3.09851 8915.21 472.93 2212 5627 1 0 1 0 0 0 0 0 0 49.4997 141002 0 0 0 2.25803 -0.986974 0 0 8026.17 
-7.69153 -2.0108 141000 -1.47197 -0.388959 8901.55 472.936 2212 5628 1 0 1 0 0 0 0 0 0 49.5753 141001 0 0 0 -2.07625 -0.028219 0 0 8012.59 
5.54313 4.03879 141000 1.36054 1.49054 8875.4 472.946 2212 5629 1 0 1 0 0 0 0 0 0 49.7209 141000 0 0 0 2.01787 0.757408 0 0 7986.59 
2.32436 13.9389 141000 0.616132 3.92918 8872.99 472.946 2212 5630 1 0 1 0 0 0 0 0 0 49.7343 141000 0 0 0 0.877597 -0.224891 0 0 7984.19 
0.112079 16.7381 141000 -0.869739 3.95936 8887.16 472.941 2212 5631 1 0 1 0 0 0 0 0 0 49.6553 141000 0 0 0 -1.87598 -2.63948 0 0 7998.28 
5.97458 18.5813 141000 1.48419 4.81574 8910.01 472.932 2212 5632 1 0 1 0 0 0 0 0 0 49.5285 141002 0 0 0 2.3369 -2.13303 0 0 8021 
4.0576 3.38722 141000 0.533274 1.15755 8909.07 472.933 2212 5633 1 0 1 0 0 0 0 0 0 49.5337 141002 0 0 0 0.619782 -0.178461 0 0 8020.07 
-1.0363 7.96958 141000 0.359742 2.21471 8955.76 472.916 2212 5634 1 0 1 0 0 0 0 0 0 49.2765 141005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-0.406428 10.8941 141000 -0.36123 2.82888 8911.03 472.932 2212 5635 1 0 1 0 0 0 0 0 0 49.5228 141002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
0.331214 13.8113 141000 0.365233 4.18417 8892.53 472.939 2212 5636 1 0 1 0 0 0 0 0 0 49.6255 141001 0 0 0 0.656664 0.160738 0 0 8003.62 
-1.25575 9.31769 141000 0.281974 3.39458 8923.83 472.928 2212 5637 1 0 1 0 0 0 0 0 0 49.4521 141003 0 0 0 0.932709 0.924168 0 0 8034.75 
-10.862 9.46762 141000 -2.05962 2.3692 8867.64 472.948 2212 5638 1 0 1 0 0 0 0 0 0 49.7641 140999 0 0 0 -3.20779 -1.00542 0 0 7978.87 
0.32935 1.92594 141000 0.627131 0.913331 8880.77 472.943 2212 5639 1 0 1 0 0 0 0 0 0 49.6909 141000 0 0 0 1.17212 0.706956 0 0 7991.93 
-4.49566 10.3566 141000 -1.34634 3.09683 8888.14 472.941 2212 5640 1 0 1 0 0 0 0 0 0 49.6499 141001 0 0 0 -2.29834 -0.031948 0 0 7999.26 
0.789939 7.43778 141000 -0.0341347 2.2924 8905.8 472.934 2212 5641 1 0 1 0 0 0 0 0 0 49.5518 141002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-7.56226 0.45512 141000 -1.3935 0.853312 8894.89 472.939 2212 5642 1 0 1 0 0 0 0 0 0 49.6124 141001 0 0 0 -1.98677 1.52058 0 0 8005.97 
0.661077 10.2075 141000 -0.152435 3.37361 8890.42 472.94 2212 5643 1 0 1 0 0 0 0 0 0 49.6372 141001 0 0 0 -0.471729 0.903434 0 0 8001.53 
0.849821 5.67716 141000 0.0600783 2.02683 8873.92 472.946 2212 5644 1 0 1 0 0 0 0 0 0 49.7291 141000 0 0 0 -0.079518 0.959495 0 0 7985.12 
-5.2282 10.7014 141000 -1.01397 3.36259 8880.41 472.944 2212 5645 1 0 1 0 0 0 0 0 0 49.6929 141000 0 0 0 -1.55858 0.569409 0 0 7991.57 
1.0484 3.69958 141000 -0.243399 1.33686 8879.65 472.944 2212 5646 1 0 1 0 0 0 0 0 0 49.6971 141000 0 0 0 -0.717321 0.510192 0 0 7990.81 
-3.16769 8.81409 141000 -1.17091 2.6049 8898.83 472.937 2212 5647 1 0 1 0 0 0 0 0 0 49.5905 141001 0 0 0 -2.02425 -0.353223 0 0 8009.89 
1.04974 -2.83165 141000 0.267851 -0.523389 8896.3 472.938 2212 5648 1 0 1 0 0 0 0 0 0 49.6045 141001 0 0 0 0.4126 0.304226 0 0 8007.37 
-3.90899 5.08219 141000 -0.404474 1.68278 8888.12 472.941 2212 5649 1 0 1 0 0 0 0 0 0 49.65 141001 0 0 0 -0.466891 0.20635 0 0 7999.24 
-0.0274638 2.81264 141000 0.145532 1.05656 8894.13 472.938 2212 5650 1 0 1 0 0 0 0 0 0 49.6165 141001 0 0 0 0.247989 0.179242 0 0 8005.22 
-3.9125 -0.0543187 141000 0.521772 0.741945 8855.85 472.953 2212 5651 1 0 1 0 0 0 0 0 0 49.8302 140999 0 0 0 1.16371 2.20444 0 0 7967.15 
-0.535657 3.44981 141000 0.234062 1.29718 8905.95 472.934 2212 5652 1 0 1 0 0 0 0 0 0 49.551 141002 0 0 0 0.579584 0.237393 0 0 8016.97 
-5.32765 -2.64521 141000 -1.12119 0.0203434 8896.62 472.938 2212 5653 1 0 1 0 0 0 0 0 0 49.6028 141001 0 0 0 -1.62113 1.63405 0 0 8007.69 
-2.66648 1.47605 141000 -0.423339 0.553461 8856.71 472.953 2212 5654 1 0 1 0 0 0 0 0 0 49.8254 140999 0 0 0 -0.735532 0.41213 0 0 7968 
6.10815 -1.92451 141000 1.14311 -0.213783 8875.3 472.945 2212 5655 1 0 1 0 0 0 0 0 0 49.7214 141000 0 0 0 1.57324 0.689006 0 0 7986.49 
6.66347 13.4586 141000 1.74376 4.32916 8891 472.94 2212 5656 1 0 1 0 0 0 0 0 0 49.634 141001 0 0 0 2.68648 0.89713 0 0 8002.1 
-3.74391 12.1562 141000 -0.489474 3.17272 8896.39 472.937 2212 5657 1 0 1 0 0 0 0 0 0 49.604 141001 0 0 0 -0.583159 -1.37062 0 0 8007.46 
-1.25137 16.5307 141000 -0.610386 4.84971 8903.23 472.935 2212 5658 1 0 1 0 0 0 0 0 0 49.566 141002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-11.0963 8.03509 141000 -2.1811 2.53136 8844.26 472.958 2212 5659 1 0 1 0 0 0 0 0 0 49.8953 140998 0 0 0 -3.70467 1.04311 0 0 7955.62 
-2.10594 3.34787 141000 -0.709036 1.54155 8859.14 472.952 2212 5660 1 0 1 0 0 0 0 0 0 49.8118 140999 0 0 0 -1.39338 1.81185 0 0 7970.42 
-2.14388 3.76238 141000 -0.247119 1.34513 8812.37 472.97 2212 5661 1 0 1 0 0 0 0 0 0 50.0752 140996 0 0 0 -0.606108 1.56515 0 0 7923.9 
7.05337 16.1856 141000 2.67523 4.66644 8911.81 472.932 2212 5662 1 0 1 0 0 0 0 0 0 49.5185 141002 0 0 0 4.69311 -0.774392 0 0 8022.8 
7.46484 -0.514941 141000 2.07817 0.446476 8896.95 472.937 2212 5663 1 0 1 0 0 0 0 0 0 49.6009 141001 0 0 0 3.3522 1.11107 0 0 8008.01 
-1.84024 7.08642 141000 -0.167149 1.88935 8903.27 472.935 2212 5664 1 0 1 0 0 0 0 0 0 49.5658 141001 0 0 0 -0.085582 -0.958712 0 0 8014.3 
2.66662 7.89919 141000 0.461847 2.16592 8888.14 472.94 2212 5665 1 0 1 0 0 0 0 0 0 49.6499 141001 0 0 0 0.576473 -0.626906 0 0 7999.25 
4.66907 11.1861 141000 1.28574 3.57671 8891.05 472.94 2212 5666 1 0 1 0 0 0 0 0 0 49.6337 141001 0 0 0 2.08701 0.609667 0 0 8002.15 
-0.430054 15.8366 141000 -0.190422 4.2306 8908.39 472.933 2212 5667 1 0 1 0 0 0 0 0 0 49.5375 141002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-2.59919 7.5901 141000 0.103283 2.59196 8893.78 472.939 2212 5668 1 0 1 0 0 0 0 0 0 49.6185 141001 0 0 0 0.519151 0.702311 0 0 8004.86 
4.43604 1.53214 141000 0.621114 0.256078 8919.71 472.929 2212 5669 1 0 1 0 0 0 0 0 0 49.4748 141002 0 0 0 0.75863 -1.23457 0 0 8030.65 
-1.62301 9.70665 141000 -0.177272 3.3097 8944.32 472.92 2212 5670 1 0 1 0 0 0 0 0 0 49.3393 141004 0 0 0 0.25903 0.086387 0 0 8055.13 
-11.8658 9.84017 141000 -2.2588 3.04665 8904.77 472.935 2212 5671 1 0 1 0 0 0 0 0 0 49.5575 141002 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-4.33524 13.584 141000 -0.64138 3.91205 8876.77 472.945 2212 5672 1 0 1 0 0 0 0 0 0 49.7132 141000 0 0 0 -0.952298 -0.069053 0 0 7987.95 
10.0426 6.63832 141000 2.11952 1.59144 8847.16 472.956 2212 5673 1 0 1 0 0 0 0 0 0 49.8789 140998 0 0 0 3.12158 -0.638233 0 0 7958.5 
-5.62972 4.8392 141000 -1.61444 1.304 8919.42 472.929 2212 5674 1 0 1 0 0 0 0 0 0 49.4764 141003 0 0 0 -2.49291 -1.04376 0 0 8030.37 
2.29665 3.48601 141000 0.0944249 0.951656 8889.1 472.94 2212 5675 1 0 1 0 0 0 0 0 0 49.6445 141001 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-2.9927 2.41491 141000 -0.509259 0.889421 8934.08 472.924 2212 5676 1 0 1 0 0 0 0 0 0 49.3956 141004 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-4.15173 -4.23997 141000 -1.71045 -0.623368 8889.21 472.94 2212 5677 1 0 1 0 0 0 0 0 0 49.6439 141001 0 0 0 -3.08932 1.20397 0 0 8000.32 
-3.09799 -3.52768 141000 0.571331 -0.59072 8892.8 472.939 2212 5678 1 0 1 0 0 0 0 0 0 49.624 141001 0 0 0 1.47049 0.685798 0 0 8003.89 
-9.21832 5.1683 141000 -1.93431 1.44976 8902.35 472.935 2212 5679 1 0 1 0 0 0 0 0 0 49.5709 141001 0 0 0 -2.87969 -0.664266 0 0 8013.38 
3.30882 16.6575 141000 1.62663 3.95608 8907.58 472.933 2212 5680 1 0 1 0 0 0 0 0 0 49.5419 141002 0 0 0 3.08786 -2.86834 0 0 8018.58 
0.0588435 25.9816 141000 -0.326529 6.3878 8858.09 472.952 2212 5681 1 0 1 0 0 0 0 0 0 49.8176 140999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-9.51651 4.97297 141000 -1.89767 1.2107 8895.18 472.938 2212 5682 1 0 1 0 0 0 0 0 0 49.6107 141001 0 0 0 -2.76841 -1.04907 0 0 8006.26 
-0.463175 7.57705 141000 -0.584459 1.92255 8895.75 472.938 2212 5683 1 0 1 0 0 0 0 0 0 49.6076 141001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
9.13127 -0.864015 141000 1.93665 0.441119 8901.22 472.936 2212 5684 1 0 1 0 0 0 0 0 0 49.5772 141001 0 0 0 2.88652 1.26325 0 0 8012.26 
1.07341 6.1308 141000 -0.430145 1.95627 8907.19 472.934 2212 5685 1 0 1 0 0 0 0 0 0 49.5441 141002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-7.35038 5.26391 141000 -1.6647 1.85381 8876.4 472.945 2212 5686 1 0 1 0 0 0 0 0 0 49.7153 141000 0 0 0 -2.70563 0.753407 0 0 7987.58 
-10.207 4.58436 141000 -1.67642 1.4944 8886.72 472.941 2212 5687 1 0 1 0 0 0 0 0 0 49.6578 141001 0 0 0 -2.40687 0.107202 0 0 7997.84 
3.15658 -1.96529 141000 1.2849 -0.20065 8879.72 472.944 2212 5688 1 0 1 0 0 0 0 0 0 49.6967 141000 0 0 0 2.17632 0.726407 0 0 7990.89 
2.85292 13.1125 141000 1.13723 4.47405 8886.06 472.942 2212 5689 1 0 1 0 0 0 0 0 0 49.6615 141001 0 0 0 1.93918 1.56672 0 0 7997.19 
-0.650061 5.55035 141000 0.191205 1.95923 8895.6 472.938 2212 5690 1 0 1 0 0 0 0 0 0 49.6084 141001 0 0 0 0.405135 0.5005 0 0 8006.67 
-0.0166303 3.30609 141000 -1.08271 1.55119 8859.66 472.952 2212 5691 1 0 1 0 0 0 0 0 0 49.8089 140999 0 0 0 -2.27617 1.78575 0 0 7970.93 
-0.0223612 24.8255 141000 -0.78067 6.19475 8866.96 472.948 2212 5692 1 0 1 0 0 0 0 0 0 49.768 140999 0 0 0 -1.74525 -2.44247 0 0 7978.19 
6.25394 -1.69429 141000 0.787823 0.0238768 8867.37 472.949 2212 5693 1 0 1 0 0 0 0 0 0 49.7657 140999 0 0 0 0.93949 1.30204 0 0 7978.6 
3.96723 4.45479 141000 1.24179 1.90507 8884.61 472.942 2212 5694 1 0 1 0 0 0 0 0 0 49.6695 141000 0 0 0 2.04005 1.38611 0 0 7995.75 
4.89017 5.03457 141000 1.14584 1.58077 8944.79 472.92 2212 5695 1 0 1 0 0 0 0 0 0 49.3367 141004 0 0 0 1.9451 -0.841255 0 0 8055.6 
-8.33444 17.7467 141000 -2.11841 4.83354 8876.65 472.945 2212 5696 1 0 1 0 0 0 0 0 0 49.7139 141000 0 0 0 -3.49471 -0.831183 0 0 7987.83 
0.171371 7.98485 141000 0.159147 2.38723 8895.15 472.938 2212 5697 1 0 1 0 0 0 0 0 0 49.6109 141001 0 0 0 0.266538 -0.225231 0 0 8006.23 
2.38471 6.84485 141000 0.102642 2.35599 8887.34 472.941 2212 5698 1 0 1 0 0 0 0 0 0 49.6543 141001 0 0 0 -0.132399 0.756933 0 0 7998.46 
8.85654 14.0081 141000 2.03922 3.76006 8944.5 472.92 2212 5699 1 0 1 0 0 0 0 0 0 49.3382 141004 0 0 0 3.28597 -2.05001 0 0 8055.31 
-1.87967 -6.84446 141000 -0.86013 -1.11252 8918.04 472.93 2212 5700 1 0 1 0 0 0 0 0 0 49.4841 141003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-4.29399 5.47345 141000 -0.655183 1.13277 8864.41 472.949 2212 5701 1 0 1 0 0 0 0 0 0 49.7822 140999 0 0 0 -1.03112 -1.23555 0 0 7975.65 
-8.9817 18.3752 141000 -1.61067 4.62579 8847.53 472.956 2212 5702 1 0 1 0 0 0 0 0 0 49.8769 140998 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-1.5424 14.8269 141000 -0.466574 3.34586 8878.8 472.944 2212 5703 1 0 1 0 0 0 0 0 0 49.7018 141000 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-4.17084 -3.91415 141000 -1.57659 -0.275222 8864.93 472.95 2212 5704 1 0 1 0 0 0 0 0 0 49.7794 140999 0 0 0 -2.90516 2.2167 0 0 7976.17 
-1.585 8.11434 141000 0.110465 2.0571 8911.01 472.932 2212 5705 1 0 1 0 0 0 0 0 0 49.5229 141002 0 0 0 0.591836 -1.38567 0 0 8022 
4.16181 0.773116 141000 1.28999 0.397187 8896.09 472.937 2212 5706 1 0 1 0 0 0 0 0 0 49.6056 141001 0 0 0 2.12981 -0.020052 0 0 8007.16 
0.912504 14.8661 141000 0.614695 3.88581 8905.51 472.934 2212 5707 1 0 1 0 0 0 0 0 0 49.5534 141002 0 0 0 1.21032 -1.63335 0 0 8016.53 
-5.25326 22.6495 141000 -0.473331 6.27747 8907.76 472.933 2212 5708 1 0 1 0 0 0 0 0 0 49.541 141002 0 0 0 -0.211257 -1.37386 0 0 8018.77 
2.43586 1.1529 141000 -0.231312 0.695526 8910.1 472.933 2212 5709 1 0 1 0 0 0 0 0 0 49.528 141002 0 0 0 -0.811324 0.317669 0 0 8021.09 
6.15149 18.072 141000 1.03278 4.85133 8921.2 472.928 2212 5710 1 0 1 0 0 0 0 0 0 49.4666 141003 0 0 0 1.2722 -1.80873 0 0 8032.14 
2.85161 13.2563 141000 1.30205 3.12578 8856.75 472.952 2212 5711 1 0 1 0 0 0 0 0 0 49.8251 140998 0 0 0 2.14431 -1.76562 0 0 7968.04 
-1.5935 6.73418 141000 -0.26896 1.97328 8912.06 472.932 2212 5712 1 0 1 0 0 0 0 0 0 49.5171 141002 0 0 0 -0.242446 -0.60411 0 0 8023.05 
4.20578 1.80019 141000 1.04537 0.69121 8865.25 472.949 2212 5713 1 0 1 0 0 0 0 0 0 49.7775 140999 0 0 0 1.53533 0.434376 0 0 7976.49 
2.92298 10.9158 141000 1.14657 3.40169 8877.15 472.945 2212 5714 1 0 1 0 0 0 0 0 0 49.7111 141000 0 0 0 1.91683 0.690276 0 0 7988.33 
12.2919 0.507235 141000 2.70619 0.391613 8912.37 472.931 2212 5715 1 0 1 0 0 0 0 0 0 49.5154 141002 0 0 0 3.88974 -0.027226 0 0 8023.36 
5.66007 2.12352 141000 1.37787 1.40006 8890.11 472.94 2212 5716 1 0 1 0 0 0 0 0 0 49.6389 141001 0 0 0 2.09051 1.80393 0 0 8001.22 
-6.37116 3.07857 141000 -1.37009 1.59687 8856.37 472.953 2212 5717 1 0 1 0 0 0 0 0 0 49.8273 140999 0 0 0 -2.34801 2.08497 0 0 7967.66 
4.17872 -2.76934 141000 1.17056 -0.0374495 8929.57 472.926 2212 5718 1 0 1 0 0 0 0 0 0 49.4204 141003 0 0 0 2.06074 1.06649 0 0 8040.46 
10.0017 -0.757707 141000 1.86551 0.260058 8866.96 472.949 2212 5719 1 0 1 0 0 0 0 0 0 49.768 140999 0 0 0 2.66816 1.22407 0 0 7978.2 
7.2926 -2.85659 141000 1.08467 -0.423424 8885.76 472.942 2212 5720 1 0 1 0 0 0 0 0 0 49.6631 141000 0 0 0 1.33739 0.710406 0 0 7996.88 
7.25209 -7.67149 141000 2.07825 -1.43354 8890.28 472.94 2212 5721 1 0 1 0 0 0 0 0 0 49.638 141001 0 0 0 3.3312 1.68866 0 0 8001.38 
-1.6557 3.34405 141000 0.329766 1.25069 8883.08 472.943 2212 5722 1 0 1 0 0 0 0 0 0 49.678 141000 0 0 0 0.800053 0.5183 0 0 7994.23 
6.72746 8.28442 141000 0.559108 2.44274 8873.71 472.946 2212 5723 1 0 1 0 0 0 0 0 0 49.7303 141000 0 0 0 0.294891 0.06853 0 0 7984.9 
1.06442 19.9656 141000 0.27368 5.36001 8919.2 472.929 2212 5724 1 0 1 0 0 0 0 0 0 49.4776 141002 0 0 0 0.573013 -1.86099 0 0 8030.15 
6.83713 20.8382 141000 1.00291 5.85245 8876.6 472.945 2212 5725 1 0 1 0 0 0 0 0 0 49.7142 141000 0 0 0 1.22084 -0.47219 0 0 7987.78 
4.8845 -3.87105 141000 1.66321 -0.216539 8913.13 472.932 2212 5726 1 0 1 0 0 0 0 0 0 49.5112 141002 0 0 0 2.87795 1.70733 0 0 8024.11 
1.19724 6.43724 141000 0.643135 1.96263 8922.16 472.928 2212 5727 1 0 1 0 0 0 0 0 0 49.4613 141003 0 0 0 1.36633 -0.591974 0 0 8033.09 
4.14479 -3.72867 141000 1.41547 -0.841935 8948.95 472.918 2212 5728 1 0 1 0 0 0 0 0 0 49.3138 141004 0 0 0 2.59161 -0.432591 0 0 8059.73 
-2.48389 18.5149 141000 -0.822983 5.96074 8860.03 472.952 2212 5729 1 0 1 0 0 0 0 0 0 49.8069 140999 0 0 0 -1.54765 2.17242 0 0 7971.3 
-0.996176 -2.26829 141000 -0.627134 -0.436328 8851.34 472.955 2212 5730 1 0 1 0 0 0 0 0 0 49.8555 140998 0 0 0 -1.33771 0.676805 0 0 7962.66 
-2.30528 14.442 141000 -0.483021 3.98289 8920.6 472.929 2212 5731 1 0 1 0 0 0 0 0 0 49.4699 141003 0 0 0 -0.567288 -1.32702 0 0 8031.54 
13.8324 20.9628 141000 2.22993 5.40352 8867.15 472.948 2212 5732 1 0 1 0 0 0 0 0 0 49.7669 140999 0 0 0 3.01104 -1.63372 0 0 7978.38 
-3.32405 2.25143 141000 -1.01556 0.982484 8888.07 472.941 2212 5733 1 0 1 0 0 0 0 0 0 49.6503 141001 0 0 0 -1.73384 0.572099 0 0 7999.19 
2.73864 -3.13622 141000 0.355616 -0.618521 8855.71 472.953 2212 5734 1 0 1 0 0 0 0 0 0 49.831 140999 0 0 0 0.30164 0.77998 0 0 7967.01 
0.0565076 -5.7919 141000 0.83795 -1.31628 8890.28 472.94 2212 5735 1 0 1 0 0 0 0 0 0 49.6379 141001 0 0 0 1.69664 0.531618 0 0 8001.38 
5.26322 2.91428 141000 1.10149 1.41833 8913.42 472.931 2212 5736 1 0 1 0 0 0 0 0 0 49.5096 141002 0 0 0 1.66564 0.817955 0 0 8024.4 
2.49449 0.813136 141000 1.62856 0.104935 8883.63 472.942 2212 5737 1 0 1 0 0 0 0 0 0 49.675 141000 0 0 0 2.95069 -0.689012 0 0 7994.77 
-3.53191 3.77096 141000 -1.09404 1.41508 8966.66 472.912 2212 5738 1 0 1 0 0 0 0 0 0 49.2169 141006 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-1.45225 5.36252 141000 0.249503 1.96276 8895.29 472.938 2212 5739 1 0 1 0 0 0 0 0 0 49.6101 141001 0 0 0 0.671375 0.674147 0 0 8006.36 
-7.58511 22.7617 141000 -1.08888 5.70002 8844.91 472.957 2212 5740 1 0 1 0 0 0 0 0 0 49.8915 140998 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-4.32863 5.56081 141000 -0.708823 1.74555 8903.69 472.935 2212 5741 1 0 1 0 0 0 0 0 0 49.5635 141002 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-0.735153 12.1118 141000 0.255643 3.20646 8912.36 472.931 2212 5742 1 0 1 0 0 0 0 0 0 49.5154 141002 0 0 0 0.685696 -1.46813 0 0 8023.34 
0.318175 1.89599 141000 0.178831 0.823739 8865.11 472.949 2212 5743 1 0 1 0 0 0 0 0 0 49.7783 140999 0 0 0 0.213489 0.704389 0 0 7976.36 
1.45059 2.99534 141000 0.922559 0.973556 8882.85 472.943 2212 5744 1 0 1 0 0 0 0 0 0 49.6793 141000 0 0 0 1.64532 -0.00973 0 0 7993.99 
3.16398 -4.87079 141000 0.484952 -0.676252 8921.94 472.928 2212 5745 1 0 1 0 0 0 0 0 0 49.4625 141003 0 0 0 0.597033 1.13116 0 0 8032.87 
