#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.80027 1.80334 56050 -7.10035 -0.496224 8915.73 188 2212 6177 1 0 1 0 0 0 0 0 0 19.6761 56051.5 0 0 0 3.52737 -0.263605 0 0 8026.7 
-9.88042 1.86543 56050 -7.22277 -3.0003 8911.56 188.002 2212 6178 1 0 1 0 0 0 0 0 0 19.6853 56051.6 0 0 0 1.14474 -1.46887 0 0 8022.55 
-5.55928 -0.923003 56050 -2.84247 -4.21745 8890.96 188.004 2212 6179 1 0 1 0 0 0 0 0 0 19.7307 56050.9 0 0 0 -0.264006 -2.84937 0 0 8002.06 
-9.3869 6.15756 56050 -9.9426 2.22324 8919.71 187.999 2212 6180 1 0 1 0 0 0 0 0 0 19.6672 56051.3 0 0 0 1.43621 2.63462 0 0 8030.66 
4.86804 2.89079 56050 2.68655 -1.9045 8865.64 188.004 2212 6181 1 0 1 0 0 0 0 0 0 19.7864 56049.1 0 0 0 0.554089 0.149606 0 0 7976.88 
-7.22122 2.18591 56050 -6.9291 -1.85302 8896.08 188.002 2212 6182 1 0 1 0 0 0 0 0 0 19.7192 56050.7 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-17.3691 -1.54551 56050 -17.0222 -1.97067 8950.23 187.995 2212 6183 1 0 1 0 0 0 0 0 0 19.6004 56052.2 0 0 0 2.11842 -2.6747 0 0 8061.02 
-10.5339 4.61484 56050 -12.8819 0.932466 8928.98 187.996 2212 6184 1 0 1 0 0 0 0 0 0 19.6467 56051.1 0 0 0 1.19569 1.33067 0 0 8039.88 
-3.4029 3.21643 56050 -3.23137 -0.0857037 8892.3 188.002 2212 6185 1 0 1 0 0 0 0 0 0 19.7276 56050.5 0 0 0 0.786471 0.773526 0 0 8003.39 
0.00148891 1.62392 56050 3.69527 0.539352 8863.27 188.009 2212 6186 1 0 1 0 0 0 0 0 0 19.7922 56050.5 0 0 0 -1.47104 0.866825 0 0 7974.53 
-15.0016 1.24275 56050 -12.3478 -2.30801 8923.53 188 2212 6187 1 0 1 0 0 0 0 0 0 19.6591 56052.1 0 0 0 -2.28873 -1.56282 0 0 8034.46 
-7.0157 2.25983 56050 -8.50672 -0.914798 8912.45 187.998 2212 6188 1 0 1 0 0 0 0 0 0 19.683 56050.7 0 0 0 1.17157 -0.266867 0 0 8023.43 
-15.8686 -0.156067 56050 -17.9482 -4.47866 8946.59 187.993 2212 6189 1 0 1 0 0 0 0 0 0 19.6082 56051.5 0 0 0 0.11518 -3.46757 0 0 8057.4 
-4.8245 0.77784 56050 -1.70239 -0.138373 8890.09 188.005 2212 6190 1 0 1 0 0 0 0 0 0 19.7327 56051.1 0 0 0 1.06943 -0.170513 0 0 8001.19 
16.4892 4.41001 56050 17.5714 -0.23094 8804.83 188.015 2212 6192 1 0 1 0 0 0 0 0 0 19.9227 56048.2 0 0 0 -1.6769 2.55507 0 0 7916.42 
3.13512 2.45243 56050 4.09942 -0.794975 8863.44 188.007 2212 6193 1 0 1 0 0 0 0 0 0 19.7915 56049.8 0 0 0 0.526732 0.551786 0 0 7974.69 
0.00375876 3.74646 56050 -0.0270853 1.56098 8873.42 188.005 2212 6194 1 0 1 0 0 0 0 0 0 19.7694 56050 0 0 0 -1.73504 2.05804 0 0 7984.61 
-2.97493 0.762567 56050 -2.90245 0.462319 8889.69 188.002 2212 6195 1 0 1 0 0 0 0 0 0 19.7333 56050.3 0 0 0 0.289051 0.132597 0 0 8000.8 
-5.67256 2.65017 56050 -7.53423 0.305302 8907.48 187.999 2212 6196 1 0 1 0 0 0 0 0 0 19.6939 56050.5 0 0 0 0.884748 0.517809 0 0 8018.5 
0.18794 -0.642527 56050 -1.40781 -2.22912 8881.48 188.002 2212 6197 1 0 1 0 0 0 0 0 0 19.7513 56049.6 0 0 0 0.07323 -1.64798 0 0 7992.64 
-3.14125 3.87681 56050 -3.58824 -0.742601 8892 188.002 2212 6198 1 0 1 0 0 0 0 0 0 19.7282 56050.4 0 0 0 0.334968 0.66631 0 0 8003.1 
1.92151 1.99565 56050 -1.33794 2.00631 8878.82 188.001 2212 6199 1 0 1 0 0 0 0 0 0 19.7571 56049.2 0 0 0 -0.192033 1.5259 0 0 7989.99 
-6.02254 3.60883 56050 -8.07159 -1.25142 8902.42 187.999 2212 6200 1 0 1 0 0 0 0 0 0 19.7051 56050.3 0 0 0 -2.04981 0.241756 0 0 8013.46 
0.919672 4.38542 56050 -3.68089 -1.40177 8893.42 187.998 2212 6201 1 0 1 0 0 0 0 0 0 19.7247 56049.4 0 0 0 2.56265 0.623945 0 0 8004.51 
1.59971 3.08094 56050 1.53362 -1.80461 8875.21 188.004 2212 6203 1 0 1 0 0 0 0 0 0 19.7653 56049.9 0 0 0 1.66711 0.150595 0 0 7986.4 
3.24431 1.7997 56050 3.4135 -1.95637 8862.31 188.006 2212 6204 1 0 1 0 0 0 0 0 0 19.794 56049.5 0 0 0 -0.753123 -0.249518 0 0 7973.57 
11.4595 0.273965 56050 9.95469 -2.80789 8829.21 188.009 2212 6205 1 0 1 0 0 0 0 0 0 19.8676 56048.1 0 0 0 -2.9774 -0.799925 0 0 7940.66 
4.50192 3.29945 56050 1.34502 -2.32809 8868.48 188.003 2212 6206 1 0 1 0 0 0 0 0 0 19.78 56048.9 0 0 0 -0.078267 0.144329 0 0 7979.7 
5.26473 -0.433796 56050 4.41328 -2.28261 8863.67 188.005 2212 6207 1 0 1 0 0 0 0 0 0 19.7908 56049.2 0 0 0 1.98609 -1.34186 0 0 7974.92 
3.38296 1.6022 56050 2.27293 -1.8334 8867.54 188.004 2212 6208 1 0 1 0 0 0 0 0 0 19.7822 56049.3 0 0 0 0.15233 -0.362934 0 0 7978.77 
-5.27562 4.24181 56050 -3.84741 0.390862 8890.61 188.004 2212 6209 1 0 1 0 0 0 0 0 0 19.7314 56050.9 0 0 0 -1.51004 1.43514 0 0 8001.71 
-4.61295 2.04614 56050 -2.95504 -0.809315 8881.2 188.005 2212 6210 1 0 1 0 0 0 0 0 0 19.7522 56050.6 0 0 0 -4.13863 0.131687 0 0 7992.35 
8.18753 4.18917 56050 6.81567 0.402297 8850.38 188.007 2212 6211 1 0 1 0 0 0 0 0 0 19.8204 56048.9 0 0 0 0.674369 2.01776 0 0 7961.71 
-1.85464 3.10207 56050 -0.594002 -1.27923 8885.3 188.004 2212 6212 1 0 1 0 0 0 0 0 0 19.7431 56050.5 0 0 0 1.75213 0.236404 0 0 7996.43 
-12.4177 5.24587 56050 -11.5962 0.890494 8920.42 188 2212 6213 1 0 1 0 0 0 0 0 0 19.6658 56051.7 0 0 0 -1.54542 1.62225 0 0 8031.36 
-5.2758 1.58653 56050 -8.79755 0.496571 8901.99 187.998 2212 6214 1 0 1 0 0 0 0 0 0 19.7059 56049.9 0 0 0 -2.77789 0.31215 0 0 8013.03 
-0.844357 4.43091 56050 0.538016 -2.33579 8878.9 188.005 2212 6215 1 0 1 0 0 0 0 0 0 19.7573 56050.4 0 0 0 0.888528 0.385837 0 0 7990.06 
-5.04413 1.69345 56050 -0.276058 -0.0855295 8878.78 188.008 2212 6216 1 0 1 0 0 0 0 0 0 19.7579 56051.2 0 0 0 -2.05972 0.354627 0 0 7989.95 
-2.92713 -0.881904 56050 -2.37896 -3.85058 8887.92 188.003 2212 6217 1 0 1 0 0 0 0 0 0 19.7372 56050.3 0 0 0 0.194832 -2.57059 0 0 7999.04 
0.0797064 0.771135 56050 -0.859789 -1.59347 8885.88 188.002 2212 6218 1 0 1 0 0 0 0 0 0 19.7416 56049.9 0 0 0 2.54854 -0.84869 0 0 7997.01 
2.4783 2.37351 56050 -0.177695 -0.659315 8875.33 188.002 2212 6219 1 0 1 0 0 0 0 0 0 19.7649 56049.2 0 0 0 0.021565 0.397781 0 0 7986.51 
-6.99741 2.3588 56050 -6.4675 -2.59787 8900.39 188.001 2212 6220 1 0 1 0 0 0 0 0 0 19.7097 56050.8 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-12.1836 0.0536758 56050 -8.20959 -3.53795 8913.51 188.002 2212 6221 1 0 1 0 0 0 0 0 0 19.6811 56052 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.462775 3.0353 56050 -0.249221 -3.82453 8879.02 188.004 2212 6222 1 0 1 0 0 0 0 0 0 19.7569 56050.1 0 0 0 0.153703 -0.942468 0 0 7990.19 
-0.740086 2.08086 56050 0.20135 -0.0573836 8876.83 188.005 2212 6223 1 0 1 0 0 0 0 0 0 19.7618 56050.2 0 0 0 -0.353829 0.56299 0 0 7988 
3.76723 1.92628 56050 4.87581 -2.89288 8862.92 188.007 2212 6224 1 0 1 0 0 0 0 0 0 19.7927 56049.7 0 0 0 1.53754 -0.681698 0 0 7974.17 
7.47188 -0.293535 56050 4.90566 -3.89856 8862.74 188.003 2212 6225 1 0 1 0 0 0 0 0 0 19.7927 56048.7 0 0 0 3.15815 -2.04131 0 0 7974 
-4.83643 -2.56651 56050 -3.27874 -4.79917 8902.16 188.001 2212 6226 1 0 1 0 0 0 0 0 0 19.7058 56050.8 0 0 0 4.23799 -3.93637 0 0 8013.2 
-4.85134 2.2534 56050 -7.44648 -1.94207 8908.41 187.998 2212 6227 1 0 1 0 0 0 0 0 0 19.6918 56050.2 0 0 0 1.70576 -0.776084 0 0 8019.41 
-7.43895 1.57908 56050 -3.57262 0.369453 8896.38 188.005 2212 6228 1 0 1 0 0 0 0 0 0 19.7189 56051.5 0 0 0 0.296585 0.319452 0 0 8007.45 
-15.085 2.05599 56050 -17.8207 -2.15572 8939.14 187.994 2212 6229 1 0 1 0 0 0 0 0 0 19.6244 56051.3 0 0 0 -2.5307 -1.44019 0 0 8049.99 
4.29809 1.08734 56050 3.06562 -2.49887 8867.97 188.004 2212 6230 1 0 1 0 0 0 0 0 0 19.7812 56049.3 0 0 0 1.71622 -0.945377 0 0 7979.2 
-8.93487 4.56178 56050 -8.43761 0.849306 8908.5 188.001 2212 6231 1 0 1 0 0 0 0 0 0 19.6919 56051.2 0 0 0 -1.22255 1.49582 0 0 8019.51 
8.73741 4.22604 56050 8.18125 0.578759 8844.35 188.008 2212 6232 1 0 1 0 0 0 0 0 0 19.834 56048.9 0 0 0 0.018985 2.23343 0 0 7955.71 
-2.31812 0.96107 56050 -0.9996 -1.16374 8881.1 188.004 2212 6233 1 0 1 0 0 0 0 0 0 19.7524 56050.4 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-17.4671 2.11503 56050 -16.1324 -0.987513 8944.73 187.997 2212 6234 1 0 1 0 0 0 0 0 0 19.6126 56052.4 0 0 0 0.949769 -0.791643 0 0 8055.55 
-9.2969 1.96229 56050 -11.1939 2.95472 8919.78 187.997 2212 6235 1 0 1 0 0 0 0 0 0 19.6669 56050.9 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.48223 1.18021 56050 0.366616 -1.79882 8881.87 188.005 2212 6236 1 0 1 0 0 0 0 0 0 19.7507 56050.5 0 0 0 1.66123 -0.699147 0 0 7993.02 
-10.7117 2.98392 56050 -8.95867 -0.0455623 8913.27 188.001 2212 6237 1 0 1 0 0 0 0 0 0 19.6815 56051.6 0 0 0 -0.626562 0.406872 0 0 8024.26 
-7.85803 2.08428 56050 -8.91656 -0.951529 8912.07 187.999 2212 6238 1 0 1 0 0 0 0 0 0 19.6839 56050.8 0 0 0 0.150445 -0.352811 0 0 8023.05 
-9.55895 2.77872 56050 -12.0644 -0.228378 8923.25 187.996 2212 6239 1 0 1 0 0 0 0 0 0 19.6592 56050.8 0 0 0 0.208712 0.154696 0 0 8034.18 
-3.65255 1.76086 56050 -3.67794 0.574205 8890.78 188.002 2212 6240 1 0 1 0 0 0 0 0 0 19.7309 56050.4 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.916072 4.84038 56050 -0.532717 1.08468 8880.04 188.004 2212 6241 1 0 1 0 0 0 0 0 0 19.7547 56050.3 0 0 0 0.035607 2.22076 0 0 7991.2 
-1.34178 3.70473 56050 -1.77581 -0.022252 8886.73 188.003 2212 6242 1 0 1 0 0 0 0 0 0 19.7398 56050.2 0 0 0 1.14358 1.02877 0 0 7997.86 
-9.96315 3.92529 56050 -8.54326 -0.637241 8912.43 188.001 2212 6243 1 0 1 0 0 0 0 0 0 19.6833 56051.5 0 0 0 -0.139243 0.505887 0 0 8023.42 
-1.31546 1.32971 56050 -3.19388 -0.996169 8894.86 188 2212 6244 1 0 1 0 0 0 0 0 0 19.7217 56050 0 0 0 2.79408 -0.450294 0 0 8005.93 
-11.986 0.511343 56050 -11.8787 -1.35572 8923.41 187.998 2212 6245 1 0 1 0 0 0 0 0 0 19.6591 56051.4 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-6.55347 -0.823343 56050 -4.5706 -2.5768 8909.39 188.001 2212 6246 1 0 1 0 0 0 0 0 0 19.69 56051.3 0 0 0 4.93588 -2.24937 0 0 8020.39 
-5.89019 2.83486 56050 -4.80909 -0.1103 8900.57 188.002 2212 6247 1 0 1 0 0 0 0 0 0 19.7094 56051 0 0 0 1.21876 0.48318 0 0 8011.62 
-2.59632 1.04162 56050 -6.75858 -2.74718 8903.45 187.997 2212 6248 1 0 1 0 0 0 0 0 0 19.7026 56049.6 0 0 0 1.4566 -1.55982 0 0 8014.48 
-9.00518 2.60774 56050 -10.5922 -1.09516 8916.2 187.998 2212 6249 1 0 1 0 0 0 0 0 0 19.6748 56050.8 0 0 0 -0.664149 -0.270761 0 0 8027.17 
0.141439 2.05145 56050 1.06289 1.24123 8873.6 188.005 2212 6250 1 0 1 0 0 0 0 0 0 19.769 56050.1 0 0 0 -0.264087 1.21363 0 0 7984.79 
-10.5842 2.4302 56050 -12.891 -0.763491 8927.35 187.996 2212 6251 1 0 1 0 0 0 0 0 0 19.6502 56051 0 0 0 0.492093 -0.366806 0 0 8038.26 
-0.848009 0.778874 56050 -1.62426 -5.33196 8882.67 188.002 2212 6252 1 0 1 0 0 0 0 0 0 19.7487 56049.8 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-2.71378 0.43055 56050 -2.18265 -1.25695 8892.7 188.002 2212 6253 1 0 1 0 0 0 0 0 0 19.7267 56050.5 0 0 0 2.52715 -0.895131 0 0 8003.79 
4.61807 2.21199 56050 3.8399 0.724491 8868.55 188.004 2212 6254 1 0 1 0 0 0 0 0 0 19.78 56049.5 0 0 0 3.04353 1.10385 0 0 7979.77 
-3.32156 3.02069 56050 -1.52786 -1.83278 8880.15 188.005 2212 6255 1 0 1 0 0 0 0 0 0 19.7546 56050.6 0 0 0 -2.22637 0.040618 0 0 7991.31 
-12.3713 0.889151 56050 -13.2493 -0.560616 8923.48 187.997 2212 6256 1 0 1 0 0 0 0 0 0 19.6589 56051.2 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-10.9708 4.10444 56050 -9.39545 -0.114935 8916.86 188.001 2212 6257 1 0 1 0 0 0 0 0 0 19.6736 56051.7 0 0 0 0.216782 0.715425 0 0 8027.82 
-0.141374 1.22344 56050 0.633943 0.545041 8871.93 188.005 2212 6258 1 0 1 0 0 0 0 0 0 19.7727 56050 0 0 0 -1.60683 0.577956 0 0 7983.14 
-8.19974 1.43837 56050 -5.64653 -2.29811 8902.94 188.003 2212 6259 1 0 1 0 0 0 0 0 0 19.7043 56051.4 0 0 0 0.238683 -1.12675 0 0 8013.98 
6.38462 3.11427 56050 7.73676 -1.28706 8848.04 188.009 2212 6260 1 0 1 0 0 0 0 0 0 19.8259 56049.5 0 0 0 -0.052606 0.916882 0 0 7959.38 
-7.50228 2.71777 56050 -8.75072 -0.513992 8907.53 187.999 2212 6261 1 0 1 0 0 0 0 0 0 19.6939 56050.6 0 0 0 -1.38274 0.168449 0 0 8018.54 
-10.6279 0.689861 56050 -9.8689 1.41401 8909.12 188.001 2212 6262 1 0 1 0 0 0 0 0 0 19.6905 56051.2 0 0 0 -3.44366 0.360184 0 0 8020.13 
14.5032 3.47502 56050 9.13318 0.980794 8831.7 188.006 2212 6263 1 0 1 0 0 0 0 0 0 19.8618 56047.3 0 0 0 -1.47105 2.3052 0 0 7943.13 
1.79261 0.79435 56050 1.59371 -0.405552 8869.84 188.005 2212 6264 1 0 1 0 0 0 0 0 0 19.7772 56049.6 0 0 0 -0.438266 -0.040281 0 0 7981.06 
2.30736 5.6112 56050 -0.358347 -0.707955 8875.88 188.002 2212 6265 1 0 1 0 0 0 0 0 0 19.7637 56049.4 0 0 0 -0.034967 1.67759 0 0 7987.07 
-7.99753 3.2207 56050 -6.6356 0.0378281 8900.17 188.002 2212 6266 1 0 1 0 0 0 0 0 0 19.7103 56051.1 0 0 0 -2.07596 0.745889 0 0 8011.22 
1.95 6.11289 56050 -1.32445 -0.28408 8884.75 188.001 2212 6267 1 0 1 0 0 0 0 0 0 19.744 56049.5 0 0 0 2.30898 1.98251 0 0 7995.88 
-12.7857 -1.06546 56050 -14.768 -4.28993 8935.42 187.994 2212 6268 1 0 1 0 0 0 0 0 0 19.6326 56051.1 0 0 0 0.606131 -3.55113 0 0 8046.29 
-1.34449 1.96435 56050 -2.31921 -1.66177 8886.47 188.002 2212 6269 1 0 1 0 0 0 0 0 0 19.7403 56050 0 0 0 0.370387 -0.438413 0 0 7997.59 
0.0548004 -0.264518 56050 0.736348 -1.40867 8875.9 188.004 2212 6270 1 0 1 0 0 0 0 0 0 19.7638 56050 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.326826 3.07684 56050 -0.878896 1.07671 8877.96 188.004 2212 6271 1 0 1 0 0 0 0 0 0 19.7592 56049.9 0 0 0 -1.00433 1.51696 0 0 7989.14 
-9.10134 5.75534 56050 -7.33351 1.58436 8918.39 188.001 2212 6272 1 0 1 0 0 0 0 0 0 19.6703 56051.8 0 0 0 4.21781 2.25578 0 0 8029.35 
0.406352 2.35251 56050 0.551212 0.827515 8870.53 188.005 2212 6273 1 0 1 0 0 0 0 0 0 19.7757 56049.9 0 0 0 -2.06173 1.19098 0 0 7981.74 
-18.6572 2.91193 56050 -17.6657 -2.92328 8952.15 187.995 2212 6274 1 0 1 0 0 0 0 0 0 19.5964 56052.6 0 0 0 1.61536 -1.65131 0 0 8062.93 
4.1787 0.845702 56050 5.83347 -1.7619 8850.67 188.009 2212 6275 1 0 1 0 0 0 0 0 0 19.82 56049.5 0 0 0 -2.30286 -0.402814 0 0 7962 
3.18262 0.901239 56050 3.80204 0.66519 8861.78 188.006 2212 6276 1 0 1 0 0 0 0 0 0 19.7952 56049.6 0 0 0 -0.518786 0.63516 0 0 7973.04 
-13.561 4.18974 56050 -15.0512 2.22742 8933.65 187.996 2212 6277 1 0 1 0 0 0 0 0 0 19.6366 56051.5 0 0 0 -0.73934 1.79414 0 0 8044.53 
-4.36608 2.90359 56050 -9.18009 1.32844 8912.8 187.995 2212 6278 1 0 1 0 0 0 0 0 0 19.682 56049.9 0 0 0 1.64063 1.09421 0 0 8023.79 
1.38508 3.98908 56050 2.91428 2.86579 8870.47 188.006 2212 6279 1 0 1 0 0 0 0 0 0 19.776 56050.2 0 0 0 1.25372 2.80896 0 0 7981.69 
-9.7864 0.950655 56050 -12.2881 -2.61404 8924.65 187.996 2212 6280 1 0 1 0 0 0 0 0 0 19.6561 56050.7 0 0 0 0.45007 -1.84807 0 0 8035.57 
-6.89739 3.15178 56050 -4.69251 -1.83095 8900.86 188.003 2212 6281 1 0 1 0 0 0 0 0 0 19.7089 56051.3 0 0 0 1.0327 -0.265858 0 0 8011.9 
4.00111 1.18052 56050 4.16105 -1.86235 8855.48 188.007 2212 6282 1 0 1 0 0 0 0 0 0 19.8092 56049.3 0 0 0 -2.37761 -0.402134 0 0 7966.77 
-2.39057 0.866702 56050 -4.76259 0.689944 8892.61 188 2212 6283 1 0 1 0 0 0 0 0 0 19.7266 56049.8 0 0 0 -0.494661 0.24705 0 0 8003.7 
0.565819 1.31993 56050 0.501304 -3.15687 8868.24 188.005 2212 6284 1 0 1 0 0 0 0 0 0 19.7808 56049.7 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-11.3931 0.936533 56050 -8.53366 -1.50473 8912.92 188.002 2212 6285 1 0 1 0 0 0 0 0 0 19.6824 56051.8 0 0 0 -0.504475 -1.09063 0 0 8023.9 
6.38829 -0.709188 56050 6.27447 -3.11625 8851.47 188.007 2212 6286 1 0 1 0 0 0 0 0 0 19.818 56049 0 0 0 -0.371021 -1.71233 0 0 7962.79 
1.05666 2.89338 56050 -2.03686 -0.804105 8881.91 188.001 2212 6287 1 0 1 0 0 0 0 0 0 19.7502 56049.4 0 0 0 -0.125009 0.482863 0 0 7993.05 
2.00422 2.40806 56050 -1.42399 1.38526 8880.21 188.001 2212 6288 1 0 1 0 0 0 0 0 0 19.754 56049.2 0 0 0 0.360993 1.35438 0 0 7991.37 
5.06907 2.25229 56050 9.41218 -0.486408 8845.67 188.012 2212 6289 1 0 1 0 0 0 0 0 0 19.8314 56050.1 0 0 0 0.368434 0.866048 0 0 7957.03 
9.96024 2.05682 56050 4.93198 -1.53886 8855.88 188.002 2212 6290 1 0 1 0 0 0 0 0 0 19.8078 56048 0 0 0 1.5342 0.143276 0 0 7967.18 
4.01092 0.732815 56050 6.05629 -1.15004 8856.22 188.008 2212 6291 1 0 1 0 0 0 0 0 0 19.8077 56049.8 0 0 0 0.257699 -0.200664 0 0 7967.52 
-7.19433 1.7372 56050 -9.24512 -1.47212 8909.01 187.998 2212 6292 1 0 1 0 0 0 0 0 0 19.6905 56050.4 0 0 0 -1.22988 -0.732473 0 0 8020.02 
7.61565 3.14108 56050 8.62406 2.36218 8840.55 188.01 2212 6293 1 0 1 0 0 0 0 0 0 19.8426 56049.2 0 0 0 -1.56141 2.66707 0 0 7951.94 
2.67594 1.23535 56050 3.27591 -4.25345 8861.71 188.006 2212 6294 1 0 1 0 0 0 0 0 0 19.7953 56049.6 0 0 0 -1.43109 -1.58075 0 0 7972.98 
2.33038 0.870008 56050 4.72947 -1.35238 8861.96 188.008 2212 6295 1 0 1 0 0 0 0 0 0 19.7949 56050 0 0 0 0.302169 -0.339728 0 0 7973.23 
-12.3696 2.06857 56050 -12.7099 -1.69202 8927.42 187.997 2212 6296 1 0 1 0 0 0 0 0 0 19.6503 56051.4 0 0 0 -0.015765 -0.982592 0 0 8038.32 
2.58811 2.10395 56050 -0.780035 -0.522515 8874.68 188.001 2212 6297 1 0 1 0 0 0 0 0 0 19.7662 56049.1 0 0 0 -0.933506 0.355015 0 0 7985.87 
-7.69453 2.09201 56050 -9.5509 -1.68019 8908.78 187.998 2212 6298 1 0 1 0 0 0 0 0 0 19.6911 56050.5 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-4.60135 1.95354 56050 -3.53907 -3.20957 8889.98 188.003 2212 6299 1 0 1 0 0 0 0 0 0 19.7328 56050.6 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-0.756786 4.81596 56050 0.0357665 2.00768 8879.2 188.005 2212 6300 1 0 1 0 0 0 0 0 0 19.7566 56050.4 0 0 0 0.439914 2.59719 0 0 7990.36 
1.9689 0.688876 56050 2.98481 -2.5052 8864.15 188.006 2212 6301 1 0 1 0 0 0 0 0 0 19.7899 56049.8 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-3.86127 3.32153 56050 -2.72223 1.08258 8890.06 188.003 2212 6302 1 0 1 0 0 0 0 0 0 19.7326 56050.7 0 0 0 0.246043 1.43919 0 0 8001.16 
0.131618 2.7663 56050 1.29926 -2.50049 8875.84 188.005 2212 6303 1 0 1 0 0 0 0 0 0 19.764 56050.2 0 0 0 0.968983 -0.343101 0 0 7987.02 
-12.3397 0.847719 56050 -11.1841 -1.90374 8918.07 188 2212 6304 1 0 1 0 0 0 0 0 0 19.6709 56051.5 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-7.05066 3.73956 56050 -9.12569 -0.147687 8911.01 187.998 2212 6305 1 0 1 0 0 0 0 0 0 19.6862 56050.6 0 0 0 -0.18721 0.668444 0 0 8022 
-3.36725 1.85614 56050 -2.56842 -1.33128 8886.69 188.003 2212 6306 1 0 1 0 0 0 0 0 0 19.74 56050.4 0 0 0 -0.747967 -0.295633 0 0 7997.81 
3.07996 3.98378 56050 6.52514 -0.710865 8858.01 188.01 2212 6307 1 0 1 0 0 0 0 0 0 19.8039 56050.3 0 0 0 1.13938 1.33352 0 0 7969.29 
-10.9121 4.98997 56050 -12.9461 1.9927 8927.84 187.996 2212 6308 1 0 1 0 0 0 0 0 0 19.6493 56051.2 0 0 0 0.476321 2.02259 0 0 8038.74 
5.74229 0.1556 56050 5.91345 -1.78826 8853.53 188.007 2212 6309 1 0 1 0 0 0 0 0 0 19.8135 56049.2 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.48927 -0.314246 56050 -4.94996 -0.179654 8894 187.999 2212 6310 1 0 1 0 0 0 0 0 0 19.7235 56049.8 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-7.84939 1.88783 56050 -5.03267 -1.7147 8891.5 188.005 2212 6311 1 0 1 0 0 0 0 0 0 19.7296 56051.2 0 0 0 -3.73541 -0.580711 0 0 8002.6 
-9.36495 1.18596 56050 -10.6806 -0.412108 8919.56 187.997 2212 6312 1 0 1 0 0 0 0 0 0 19.6674 56050.9 0 0 0 0.473282 -0.540752 0 0 8030.51 
1.86856 2.1671 56050 -0.40103 -0.729426 8876.59 188.002 2212 6313 1 0 1 0 0 0 0 0 0 19.7621 56049.4 0 0 0 0.004869 0.280482 0 0 7987.77 
1.67413 0.853633 56050 0.329038 0.403155 8875.28 188.003 2212 6314 1 0 1 0 0 0 0 0 0 19.765 56049.5 0 0 0 0.248127 0.317317 0 0 7986.47 
7.85491 1.2549 56050 7.24088 -0.212014 8842.91 188.008 2212 6315 1 0 1 0 0 0 0 0 0 19.8371 56048.8 0 0 0 -2.13929 0.625186 0 0 7954.28 
4.39149 1.43548 56050 7.41586 -1.2873 8850.4 188.01 2212 6316 1 0 1 0 0 0 0 0 0 19.8207 56049.9 0 0 0 -0.374165 0.089742 0 0 7961.72 
2.6947 2.23054 56050 6.60734 -0.901406 8847.99 188.011 2212 6317 1 0 1 0 0 0 0 0 0 19.8262 56050.1 0 0 0 -3.24731 0.602642 0 0 7959.33 
-12.8092 1.88108 56050 -12.3222 0.417271 8927.97 187.998 2212 6318 1 0 1 0 0 0 0 0 0 19.6492 56051.7 0 0 0 0.489572 0.024167 0 0 8038.87 
-6.33224 0.945385 56050 -3.98538 -1.79077 8889.48 188.004 2212 6319 1 0 1 0 0 0 0 0 0 19.734 56050.9 0 0 0 -2.61191 -0.904193 0 0 8000.59 
-3.30275 1.72174 56050 -3.52049 -1.84742 8893.13 188.002 2212 6320 1 0 1 0 0 0 0 0 0 19.7257 56050.4 0 0 0 0.825534 -0.689023 0 0 8004.22 
2.50846 2.53668 56050 1.6478 -2.44064 8873.25 188.004 2212 6321 1 0 1 0 0 0 0 0 0 19.7696 56049.6 0 0 0 1.38761 -0.391798 0 0 7984.44 
1.58416 0.923068 56050 4.72671 1.71945 8871.55 188.007 2212 6322 1 0 1 0 0 0 0 0 0 19.7737 56050.5 0 0 0 4.00328 1.02782 0 0 7982.76 
-1.98867 1.72592 56050 -3.93467 -2.37395 8882.99 188.002 2212 6323 1 0 1 0 0 0 0 0 0 19.748 56049.7 0 0 0 -3.38251 -0.774088 0 0 7994.13 
-1.83818 0.697872 56050 -2.23109 -0.360847 8886.95 188.002 2212 6324 1 0 1 0 0 0 0 0 0 19.7393 56050.1 0 0 0 0.449779 -0.267478 0 0 7998.07 
