#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0572148 -7.22643 201000 0.0096752 -16.563 8874.18 674.2 2212 5973 1 0 1 0 0 0 0 0 0 70.8884 201000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-4.97334 0.850563 201000 -6.21961 2.33269 8920.78 674.171 2212 6000 1 0 1 0 0 0 0 0 0 70.5191 201003 0 0 0 0.812117 -0.344418 0 0 8031.72 
1.582 -0.106296 201000 2.10492 0.121389 8879.45 674.197 2212 6003 1 0 1 0 0 0 0 0 0 70.8465 201000 0 0 0 2.58174 0.893701 0 0 7990.61 
9.94656 14.7723 201000 12.3924 36.9954 8913.21 674.177 2212 6005 1 0 1 0 0 0 0 0 0 70.5784 201003 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-9.43648 1.61113 201000 -11.8594 3.85076 8882.7 674.195 2212 6018 1 0 1 0 0 0 0 0 0 70.8205 201000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-7.11685 10.2516 201000 -8.94752 25.647 8914.4 674.175 2212 6020 1 0 1 0 0 0 0 0 0 70.5692 201002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.710247 5.21868 201000 -0.808079 12.7412 8895.34 674.187 2212 6029 1 0 1 0 0 0 0 0 0 70.7201 201001 0 0 0 1.1924 -0.738747 0 0 8006.43 
10.0191 -1.82653 201000 12.7643 -3.88523 8925.13 674.169 2212 6045 1 0 1 0 0 0 0 0 0 70.4849 201003 0 0 0 0.113117 1.08642 0 0 8036.05 
9.08703 -2.81119 201000 11.3725 -6.76699 8885.66 674.193 2212 6056 1 0 1 0 0 0 0 0 0 70.797 201000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-2.9999 13.0448 201000 -3.71714 32.0149 8899.63 674.185 2212 6067 1 0 1 0 0 0 0 0 0 70.6859 201002 0 0 0 0.110431 -1.20143 0 0 8010.74 
5.76336 9.62136 201000 7.12166 23.4752 8885.23 674.194 2212 6073 1 0 1 0 0 0 0 0 0 70.8003 201001 0 0 0 0.207272 0.423016 0 0 7996.4 
-6.5562 7.53193 201000 -8.24713 18.4877 8903.59 674.182 2212 6082 1 0 1 0 0 0 0 0 0 70.6547 201002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-7.27587 6.00221 201000 -9.18 14.6242 8903.8 674.182 2212 6084 1 0 1 0 0 0 0 0 0 70.6532 201002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-8.29099 6.30993 201000 -10.0482 14.5399 8850.29 674.215 2212 6092 1 0 1 0 0 0 0 0 0 71.0791 200998 0 0 0 -0.310999 0.436836 0 0 7961.63 
8.19643 7.97753 201000 10.0349 18.9829 8865.4 674.206 2212 6114 1 0 1 0 0 0 0 0 0 70.9583 200999 0 0 0 0.379368 0.916282 0 0 7976.66 
9.24462 16.0886 201000 11.6674 39.3582 8910.09 674.179 2212 6122 1 0 1 0 0 0 0 0 0 70.6029 201003 0 0 0 0.324828 -0.667821 0 0 8021.18 
1.71546 0.661014 201000 2.14124 1.78976 8907.08 674.179 2212 6133 1 0 1 0 0 0 0 0 0 70.6273 201002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-5.38625 4.6595 201000 -6.83795 12.5078 8912.89 674.177 2212 6135 1 0 1 0 0 0 0 0 0 70.5814 201002 0 0 0 -1.55684 1.35 0 0 8023.88 
-5.16356 -0.0799838 201000 -6.61052 0.473544 8937.09 674.161 2212 6138 1 0 1 0 0 0 0 0 0 70.3908 201004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-6.7204 7.57556 201000 -8.15269 16.8788 8851.32 674.214 2212 6139 1 0 1 0 0 0 0 0 0 71.0708 200998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
8.50897 12.5672 201000 10.5312 29.597 8882.23 674.196 2212 6140 1 0 1 0 0 0 0 0 0 70.824 201000 0 0 0 0.12477 -0.933518 0 0 7993.44 
-9.62972 14.5391 201000 -12.0981 35.9061 8913.22 674.177 2212 6159 1 0 1 0 0 0 0 0 0 70.5783 201003 0 0 0 1.22804 -0.176509 0 0 8024.28 
-4.68809 2.47179 201000 -5.89109 6.18464 8896.59 674.186 2212 6171 1 0 1 0 0 0 0 0 0 70.7103 201001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-7.6556 3.48642 201000 -9.31142 8.21201 8864.99 674.206 2212 6175 1 0 1 0 0 0 0 0 0 70.9616 200999 0 0 0 0.34035 0.096237 0 0 7976.24 
-8.24088 2.12907 201000 -10.128 5.25536 8890.08 674.19 2212 6190 1 0 1 0 0 0 0 0 0 70.7619 201001 0 0 0 1.06943 -0.170513 0 0 8001.19 
5.98198 9.78627 201000 7.40033 22.4556 8863.41 674.207 2212 6193 1 0 1 0 0 0 0 0 0 70.9741 200999 0 0 0 0.526732 0.551786 0 0 7974.69 
3.05107 -1.33515 201000 3.79154 -3.07236 8889.69 674.19 2212 6195 1 0 1 0 0 0 0 0 0 70.765 201001 0 0 0 0.289051 0.132597 0 0 8000.8 
9.65205 10.5705 201000 11.9621 26.1744 8891.96 674.19 2212 6198 1 0 1 0 0 0 0 0 0 70.7468 201001 0 0 0 0.334968 0.66631 0 0 8003.1 
-8.19366 7.92463 201000 -10.5171 20.6185 8944.71 674.157 2212 6234 1 0 1 0 0 0 0 0 0 70.3308 201004 0 0 0 0.949769 -0.791643 0 0 8055.55 
8.03901 8.48373 201000 10.117 21.1752 8912.04 674.177 2212 6238 1 0 1 0 0 0 0 0 0 70.5879 201002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-3.22103 2.18579 201000 -3.994 5.86732 8880.03 674.197 2212 6241 1 0 1 0 0 0 0 0 0 70.8418 201000 0 0 0 0.035607 2.22076 0 0 7991.2 
-7.38564 10.0066 201000 -9.29429 25.6274 8916.17 674.175 2212 6249 1 0 1 0 0 0 0 0 0 70.5553 201003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-7.98037 14.3918 201000 -9.63373 32.9668 8847.98 674.218 2212 6260 1 0 1 0 0 0 0 0 0 71.0974 200999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-7.23102 3.89936 201000 -8.86807 9.22415 8869.84 674.203 2212 6264 1 0 1 0 0 0 0 0 0 70.923 200999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.490373 7.80497 201000 0.627699 18.0855 8875.89 674.199 2212 6270 1 0 1 0 0 0 0 0 0 70.8747 201000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-3.17748 15.7677 201000 -3.92501 38.0378 8900.78 674.185 2212 6281 1 0 1 0 0 0 0 0 0 70.6767 201002 0 0 0 1.0327 -0.265858 0 0 8011.9 
8.93752 -2.2947 201000 11.1035 -5.30135 8892.61 674.188 2212 6283 1 0 1 0 0 0 0 0 0 70.7419 201001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-2.03824 17.9531 201000 -2.50075 39.5839 8851.38 674.216 2212 6286 1 0 1 0 0 0 0 0 0 71.0699 200999 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-9.68982 8.62936 201000 -11.798 19.5821 8856.2 674.212 2212 6291 1 0 1 0 0 0 0 0 0 71.0318 200999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-5.67021 11.5743 201000 -7.1894 29.5862 8927.37 674.168 2212 6296 1 0 1 0 0 0 0 0 0 70.4669 201003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
2.49984 -3.45141 201000 3.10592 -7.31222 8879.19 674.197 2212 6300 1 0 1 0 0 0 0 0 0 70.8485 201000 0 0 0 0.439914 2.59719 0 0 7990.36 
-7.83889 -0.330407 201000 -9.68034 -0.195159 8890.05 674.19 2212 6302 1 0 1 0 0 0 0 0 0 70.7622 201001 0 0 0 0.246043 1.43919 0 0 8001.16 
9.98434 6.29384 201000 12.5322 16.1197 8910.99 674.178 2212 6305 1 0 1 0 0 0 0 0 0 70.5963 201002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.977612 11.6788 201000 -1.10747 27.4144 8857.97 674.211 2212 6307 1 0 1 0 0 0 0 0 0 71.0176 200999 0 0 0 1.13938 1.33352 0 0 7969.29 
-3.05301 11.2399 201000 -3.7244 25.3011 8853.5 674.214 2212 6309 1 0 1 0 0 0 0 0 0 71.0533 200999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.11885 0.496545 201000 -2.65079 1.63723 8927.97 674.167 2212 6318 1 0 1 0 0 0 0 0 0 70.4625 201003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.274755 -0.33346 201000 -0.388558 -0.40755 8908.16 674.179 2212 6327 1 0 1 0 0 0 0 0 0 70.6188 201002 0 0 0 -0.760961 0.623734 0 0 8019.16 
7.55982 -2.57626 201000 9.26181 -5.8861 8872.67 674.201 2212 6328 1 0 1 0 0 0 0 0 0 70.9004 201000 0 0 0 -0.196658 0.485755 0 0 7983.88 
10.1332 0.52028 201000 12.5893 1.43981 8884.86 674.193 2212 6348 1 0 1 0 0 0 0 0 0 70.8033 201000 0 0 0 1.42447 0.243564 0 0 7996.01 
-9.14048 -17.1598 201000 -11.2702 -39.7592 8874.89 674.201 2212 6349 1 0 1 0 0 0 0 0 0 70.8822 201000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-7.08359 6.96116 201000 -8.74544 17.7985 8901.46 674.184 2212 6353 1 0 1 0 0 0 0 0 0 70.6716 201002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.917233 0.973423 201000 -1.12222 2.85105 8906.09 674.18 2212 6354 1 0 1 0 0 0 0 0 0 70.6351 201002 0 0 0 0.61823 0.867886 0 0 8017.11 
6.87051 14.7054 201000 8.50778 36.0622 8900.27 674.185 2212 6357 1 0 1 0 0 0 0 0 0 70.6807 201002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
2.80884 5.58873 201000 3.52099 14.1917 8896.43 674.186 2212 6367 1 0 1 0 0 0 0 0 0 70.7116 201001 0 0 0 0.583781 0.854092 0 0 8007.51 
-2.15491 3.42781 201000 -2.58961 8.31001 8889.07 674.191 2212 6369 1 0 1 0 0 0 0 0 0 70.7699 201001 0 0 0 1.44957 -0.066514 0 0 8000.19 
2.6531 3.48301 201000 3.30097 8.46844 8845.88 674.219 2212 6372 1 0 1 0 0 0 0 0 0 71.1146 200998 0 0 0 1.13474 2.52863 0 0 7957.24 
-3.52072 9.84509 201000 -4.49798 24.9863 8915.87 674.175 2212 6376 1 0 1 0 0 0 0 0 0 70.5576 201003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-5.31619 14.95 201000 -6.4857 35.5218 8879.81 674.198 2212 6379 1 0 1 0 0 0 0 0 0 70.8432 201001 0 0 0 1.2128 0.595115 0 0 7991.04 
-7.67632 -0.286945 201000 -9.36901 -0.205936 8853.17 674.214 2212 6380 1 0 1 0 0 0 0 0 0 71.0562 200998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-9.87349 7.8964 201000 -12.353 19.3573 8905.32 674.181 2212 6383 1 0 1 0 0 0 0 0 0 70.641 201002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
1.62932 9.89859 201000 2.00972 22.3639 8843.26 674.22 2212 6388 1 0 1 0 0 0 0 0 0 71.1354 200998 0 0 0 0.600925 0.002171 0 0 7954.65 
-7.01603 5.33797 201000 -8.67045 13.0822 8890.73 674.19 2212 6391 1 0 1 0 0 0 0 0 0 70.7568 201001 0 0 0 0.785405 0.372773 0 0 8001.84 
6.24212 11.531 201000 7.65458 26.192 8847.89 674.218 2212 6395 1 0 1 0 0 0 0 0 0 71.0983 200998 0 0 0 1.09769 1.09998 0 0 7959.27 
7.47132 -2.68989 201000 9.48423 -6.45453 8911.35 674.177 2212 6404 1 0 1 0 0 0 0 0 0 70.5935 201002 0 0 0 0.664888 -0.272856 0 0 8022.34 
5.61357 -0.172848 201000 7.06684 0.60782 8910.17 674.178 2212 6407 1 0 1 0 0 0 0 0 0 70.6029 201002 0 0 0 0.236469 2.25105 0 0 8021.17 
6.64098 3.2494 201000 8.39583 9.08064 8921.82 674.171 2212 6412 1 0 1 0 0 0 0 0 0 70.511 201003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-6.57836 12.0647 201000 -8.27088 29.9431 8903.82 674.182 2212 6424 1 0 1 0 0 0 0 0 0 70.6528 201002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
8.18027 8.86555 201000 10.3532 21.955 8920.9 674.171 2212 6431 1 0 1 0 0 0 0 0 0 70.5179 201003 0 0 0 0.511888 -2.07599 0 0 8031.87 
9.59023 10.2373 201000 11.9363 25.0209 8902.33 674.183 2212 6433 1 0 1 0 0 0 0 0 0 70.6646 201002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
1.42677 3.65837 201000 1.79531 8.80459 8899.53 674.184 2212 6446 1 0 1 0 0 0 0 0 0 70.687 201001 0 0 0 0.364451 -1.2118 0 0 8010.58 
2.62894 -11.7783 201000 3.23293 -26.8443 8884.26 674.195 2212 6459 1 0 1 0 0 0 0 0 0 70.808 201001 0 0 0 -0.725259 2.05105 0 0 7995.44 
-9.09523 5.47385 201000 -11.4245 14.1562 8927.57 674.167 2212 6462 1 0 1 0 0 0 0 0 0 70.4656 201003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-7.38059 8.46897 201000 -9.0868 20.2082 8881.43 674.196 2212 6469 1 0 1 0 0 0 0 0 0 70.8306 201000 0 0 0 1.36549 1.14716 0 0 7992.61 
-10.8027 10.9528 201000 -13.4143 27.633 8907.46 674.18 2212 6476 1 0 1 0 0 0 0 0 0 70.624 201002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-1.35617 -2.8693 201000 -1.63885 -6.0612 8852.81 674.214 2212 6479 1 0 1 0 0 0 0 0 0 71.0591 200998 0 0 0 -0.066321 1.88735 0 0 7964.13 
1.79751 14.653 201000 2.20546 32.9768 8858.87 674.21 2212 6486 1 0 1 0 0 0 0 0 0 71.0102 200999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
7.8423 3.09802 201000 9.63048 7.99734 8883.1 674.195 2212 6489 1 0 1 0 0 0 0 0 0 70.8174 201000 0 0 0 -0.615391 1.36226 0 0 7994.25 
3.57789 1.07858 201000 4.4565 3.10252 8927.16 674.167 2212 6495 1 0 1 0 0 0 0 0 0 70.4689 201003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-5.88029 6.99766 201000 -7.4361 17.1477 8910.68 674.177 2212 6497 1 0 1 0 0 0 0 0 0 70.5987 201002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-1.88749 11.71 201000 -2.40604 26.0621 8839.64 674.223 2212 6498 1 0 1 0 0 0 0 0 0 71.1644 200998 0 0 0 -2.03403 0.313765 0 0 7951.07 
9.19188 10.6871 201000 11.4764 26.0988 8891.27 674.19 2212 6508 1 0 1 0 0 0 0 0 0 70.7523 201001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-2.28984 4.49584 201000 -2.85673 11.1735 8894.95 674.187 2212 6511 1 0 1 0 0 0 0 0 0 70.7233 201001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
2.91646 11.3722 201000 3.52383 25.5456 8851.88 674.215 2212 6518 1 0 1 0 0 0 0 0 0 71.0663 200999 0 0 0 -0.884961 0.623689 0 0 7963.23 
3.93164 9.13696 201000 4.95509 23.0334 8927.89 674.167 2212 6520 1 0 1 0 0 0 0 0 0 70.4629 201003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.345469 -4.0104 201000 -0.476597 -9.27567 8902.6 674.182 2212 6521 1 0 1 0 0 0 0 0 0 70.6627 201002 0 0 0 -0.687427 1.10065 0 0 8013.64 
3.69065 6.16561 201000 4.4933 13.8674 8871.14 674.202 2212 6522 1 0 1 0 0 0 0 0 0 70.9125 200999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.116153 11.7006 201000 0.221085 28.2524 8884.99 674.194 2212 6533 1 0 1 0 0 0 0 0 0 70.8021 201001 0 0 0 1.26879 -0.473308 0 0 7996.17 
2.13241 15.9459 201000 2.58324 38.5051 8900.35 674.185 2212 6534 1 0 1 0 0 0 0 0 0 70.68 201002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-3.33643 16.3889 201000 -4.11045 38.2224 8872.76 674.202 2212 6549 1 0 1 0 0 0 0 0 0 70.8991 201000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-5.72194 10.6457 201000 -7.1156 26.3039 8902.81 674.183 2212 6551 1 0 1 0 0 0 0 0 0 70.6608 201002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-4.66248 5.23025 201000 -5.89629 12.7332 8872.34 674.202 2212 6568 1 0 1 0 0 0 0 0 0 70.903 201000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-9.79967 12.5708 201000 -11.9903 29.5454 8868.11 674.205 2212 6595 1 0 1 0 0 0 0 0 0 70.9364 201000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-9.38093 3.2748 201000 -11.6124 8.09167 8881.9 674.195 2212 6599 1 0 1 0 0 0 0 0 0 70.8269 201000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-6.54728 6.82353 201000 -8.19182 16.9058 8884.48 674.194 2212 6607 1 0 1 0 0 0 0 0 0 70.8063 201001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-1.5574 12.5081 201000 -1.8394 29.5181 8879.17 674.197 2212 6608 1 0 1 0 0 0 0 0 0 70.8483 201000 0 0 0 1.1505 -1.49257 0 0 7990.38 
-2.67958 1.17814 201000 -3.2698 2.83707 8891.47 674.189 2212 6617 1 0 1 0 0 0 0 0 0 70.7509 201001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-10.2858 -1.18289 201000 -12.5881 -2.36166 8871 674.202 2212 6619 1 0 1 0 0 0 0 0 0 70.9137 201000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.189412 10.5633 201000 -0.228169 24.4633 8861.04 674.209 2212 6623 1 0 1 0 0 0 0 0 0 70.993 200999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-4.64724 14.0609 201000 -5.60085 32.1018 8849.53 674.217 2212 6626 1 0 1 0 0 0 0 0 0 71.0849 200999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.222746 7.16577 201000 -0.266014 16.78 8848.9 674.217 2212 6635 1 0 1 0 0 0 0 0 0 71.0903 200998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-5.31234 8.01738 201000 -6.63633 19.5361 8883.8 674.194 2212 6640 1 0 1 0 0 0 0 0 0 70.8117 201000 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.399626 10.9364 201000 0.505978 25.2019 8852.99 674.214 2212 6643 1 0 1 0 0 0 0 0 0 71.0574 200999 0 0 0 0.161851 1.52103 0 0 7964.34 
-4.81461 13.2123 201000 -6.09961 33.066 8908.9 674.179 2212 6648 1 0 1 0 0 0 0 0 0 70.6126 201002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
4.45431 9.99494 201000 5.57332 24.4704 8894.44 674.188 2212 6660 1 0 1 0 0 0 0 0 0 70.7272 201001 0 0 0 0.915308 -0.615929 0 0 8005.55 
-7.17318 9.77193 201000 -8.64572 22.6031 8865.54 674.206 2212 6670 1 0 1 0 0 0 0 0 0 70.9571 200999 0 0 0 1.63014 -0.973701 0 0 7976.81 
3.62765 9.93154 201000 4.38797 22.7094 8843.78 674.22 2212 6676 1 0 1 0 0 0 0 0 0 71.1313 200998 0 0 0 0.021563 0.95625 0 0 7955.17 
-3.58673 10.5022 201000 -4.43658 25.7447 8883.4 674.195 2212 6686 1 0 1 0 0 0 0 0 0 70.8149 201001 0 0 0 -0.415921 1.08913 0 0 7994.58 
9.25579 -9.17426 201000 11.5491 -22.6152 8917.56 674.174 2212 6698 1 0 1 0 0 0 0 0 0 70.5443 201003 0 0 0 -1.05167 1.33844 0 0 8028.55 
-3.99829 13.4568 201000 -4.79843 30.1616 8829.73 674.23 2212 6708 1 0 1 0 0 0 0 0 0 71.244 200997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-4.4323 15.535 201000 -5.50026 37.4023 8893.75 674.189 2212 6710 1 0 1 0 0 0 0 0 0 70.7323 201001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
8.93655 1.35385 201000 10.833 3.12233 8837.96 674.223 2212 6721 1 0 1 0 0 0 0 0 0 71.1781 200998 0 0 0 -0.632853 0.842421 0 0 7949.36 
8.23439 13.1844 201000 10.1906 32.418 8890.82 674.191 2212 6725 1 0 1 0 0 0 0 0 0 70.7557 201001 0 0 0 0.213827 0.503577 0 0 8001.99 
3.64526 1.89538 201000 4.39075 4.74248 8862.83 674.207 2212 6726 1 0 1 0 0 0 0 0 0 70.9789 200999 0 0 0 -1.32383 1.24864 0 0 7974.09 
6.82208 1.87706 201000 8.64465 5.11977 8940.08 674.159 2212 6732 1 0 1 0 0 0 0 0 0 70.3673 201004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-9.99436 -9.11524 201000 -12.6444 -21.5172 8902.19 674.183 2212 6739 1 0 1 0 0 0 0 0 0 70.6658 201002 0 0 0 -1.38955 0.891296 0 0 8013.26 
6.16586 10.1202 201000 7.67776 24.9256 8894.08 674.189 2212 6740 1 0 1 0 0 0 0 0 0 70.7301 201001 0 0 0 -0.07128 1.04634 0 0 8005.2 
-7.27679 4.46575 201000 -9.08264 10.7519 8891.45 674.189 2212 6742 1 0 1 0 0 0 0 0 0 70.751 201001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-7.00012 3.31219 201000 -8.80018 8.35063 8908.34 674.179 2212 6744 1 0 1 0 0 0 0 0 0 70.6173 201002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-2.99506 3.96767 201000 -3.69228 10.057 8881.47 674.196 2212 6745 1 0 1 0 0 0 0 0 0 70.8304 201000 0 0 0 0.433876 2.15916 0 0 7992.63 
7.13123 8.18519 201000 9.10174 21.4807 8935.8 674.163 2212 6748 1 0 1 0 0 0 0 0 0 70.4008 201004 0 0 0 -0.483454 0.667211 0 0 8046.68 
10.9748 9.33712 201000 13.477 22.1493 8865.29 674.206 2212 6749 1 0 1 0 0 0 0 0 0 70.9591 200999 0 0 0 1.28862 0.959916 0 0 7976.57 
1.96141 8.11514 201000 2.45577 19.8706 8887.88 674.192 2212 6753 1 0 1 0 0 0 0 0 0 70.7793 201001 0 0 0 0.549393 0.215336 0 0 7999.02 
8.62315 -6.22313 201000 10.7583 -14.2426 8891.19 674.19 2212 6760 1 0 1 0 0 0 0 0 0 70.7531 201001 0 0 0 0.622494 1.85546 0 0 8002.31 
2.55538 8.39269 201000 3.04731 19.0494 8844.83 674.219 2212 6768 1 0 1 0 0 0 0 0 0 71.1229 200998 0 0 0 -1.06325 1.05312 0 0 7956.2 
0.911789 -1.94554 201000 1.17023 -3.94633 8871.19 674.202 2212 6782 1 0 1 0 0 0 0 0 0 70.9122 201000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.443037 8.04594 201000 -0.489449 20.3809 8901.73 674.183 2212 6785 1 0 1 0 0 0 0 0 0 70.6695 201002 0 0 0 1.00762 0.708445 0 0 8012.79 
7.84125 -1.98635 201000 9.78402 -4.11032 8891.39 674.19 2212 6788 1 0 1 0 0 0 0 0 0 70.7516 201001 0 0 0 0.443135 1.64536 0 0 8002.49 
-9.431 15.0589 201000 -11.7124 35.2342 8878.98 674.198 2212 6802 1 0 1 0 0 0 0 0 0 70.8497 201000 0 0 0 -0.423202 0.162324 0 0 7990.23 
-3.60938 13.3013 201000 -4.41056 32.1622 8885.99 674.194 2212 6803 1 0 1 0 0 0 0 0 0 70.7941 201001 0 0 0 0.559128 -0.337672 0 0 7997.18 
-9.11093 7.27031 201000 -11.144 17.5678 8866.56 674.206 2212 6806 1 0 1 0 0 0 0 0 0 70.9491 201000 0 0 0 0.501971 2.47921 0 0 7977.81 
6.79534 9.8437 201000 8.76407 26.2062 8965.19 674.145 2212 6809 1 0 1 0 0 0 0 0 0 70.1706 201006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
-10.5742 14.3612 201000 -13.0808 34.7917 8889.45 674.192 2212 6818 1 0 1 0 0 0 0 0 0 70.7665 201001 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-0.933516 0.92547 201000 -1.14056 2.39249 8903.39 674.181 2212 6822 1 0 1 0 0 0 0 0 0 70.6565 201001 0 0 0 0.368829 -0.320127 0 0 8014.42 
3.43412 1.52535 201000 4.23799 4.1113 8852.3 674.214 2212 6824 1 0 1 0 0 0 0 0 0 71.0632 200998 0 0 0 1.00872 2.14638 0 0 7963.62 
-1.39377 -0.61551 201000 -1.73862 -0.941981 8867.91 674.204 2212 6843 1 0 1 0 0 0 0 0 0 70.9384 200999 0 0 0 -0.707236 1.59885 0 0 7979.14 
-1.18726 16.6062 201000 -1.53197 39.196 8882.55 674.196 2212 6845 1 0 1 0 0 0 0 0 0 70.8212 201001 0 0 0 -1.28294 -2.55136 0 0 7993.79 
-4.81885 5.16367 201000 -6.07783 13.0477 8900.91 674.184 2212 6852 1 0 1 0 0 0 0 0 0 70.676 201002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-10.0245 5.93734 201000 -12.2933 13.7862 8865.31 674.206 2212 6854 1 0 1 0 0 0 0 0 0 70.959 200999 0 0 0 -0.178757 0.153663 0 0 7976.57 
0.438826 15.9875 201000 0.563917 38.2395 8884.53 674.195 2212 6861 1 0 1 0 0 0 0 0 0 70.8055 201001 0 0 0 0.345479 -1.27513 0 0 7995.75 
-7.645 4.72521 201000 -9.55495 11.4758 8907.56 674.179 2212 6865 1 0 1 0 0 0 0 0 0 70.6234 201002 0 0 0 -0.14398 -1.63545 0 0 8018.58 
-0.273232 0.864197 201000 -0.336975 2.26628 8889.42 674.19 2212 6867 1 0 1 0 0 0 0 0 0 70.7672 201001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-10.4772 10.1654 201000 -13.1374 24.7445 8896.76 674.187 2212 6869 1 0 1 0 0 0 0 0 0 70.7088 201001 0 0 0 -1.18181 -0.065738 0 0 8007.87 
5.97814 11.3411 201000 7.52724 27.304 8893.91 674.188 2212 6890 1 0 1 0 0 0 0 0 0 70.7313 201001 0 0 0 1.47775 -0.773281 0 0 8005.04 
3.42705 15.034 201000 4.11345 34.8788 8866.72 674.206 2212 6895 1 0 1 0 0 0 0 0 0 70.9475 201000 0 0 0 -1.53513 0.063585 0 0 7978.02 
6.48282 15.0642 201000 8.06973 37.1197 8898.88 674.186 2212 6897 1 0 1 0 0 0 0 0 0 70.6917 201002 0 0 0 0.587369 -0.882693 0 0 8010.02 
2.62544 1.94258 201000 3.17854 5.09236 8888.15 674.191 2212 6901 1 0 1 0 0 0 0 0 0 70.7773 201001 0 0 0 -1.16376 0.808657 0 0 7999.27 
-0.479907 -3.98001 201000 -0.581164 -9.05911 8862.14 674.208 2212 6929 1 0 1 0 0 0 0 0 0 70.9844 200999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-8.2559 14.414 201000 -10.1331 33.9351 8878.64 674.198 2212 6936 1 0 1 0 0 0 0 0 0 70.8524 201000 0 0 0 -0.04786 -1.78553 0 0 7989.88 
10.3587 6.89219 201000 12.8255 16.9757 8891.1 674.19 2212 6937 1 0 1 0 0 0 0 0 0 70.7537 201001 0 0 0 0.10825 0.129354 0 0 8002.22 
3.58859 13.3663 201000 4.60288 32.5679 8926.22 674.168 2212 6940 1 0 1 0 0 0 0 0 0 70.4758 201003 0 0 0 0.611582 -3.32107 0 0 8037.19 
