#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.34696 -1.35636 26200 -2.86709 5.9885 8876.04 87.8809 2212 5772 1 0 1 0 0 0 0 0 0 9.23828 26200.1 0 0 0 2.09425 0.364268 0 0 7987.22 
2.40833 0.593469 26200 2.38464 1.29065 8900.64 87.8768 2212 5773 1 0 1 0 0 0 0 0 0 9.21259 26199.6 0 0 0 -1.61219 -1.53512 0 0 8011.69 
1.84325 -1.31775 26200 1.37107 3.42959 8924.67 87.8744 2212 5774 1 0 1 0 0 0 0 0 0 9.18781 26199.7 0 0 0 -0.768398 0.728031 0 0 8035.59 
1.53066 -1.25817 26200 2.91119 2.76601 8867.27 87.8823 2212 5775 1 0 1 0 0 0 0 0 0 9.24746 26200.2 0 0 0 -2.42491 1.07265 0 0 7978.5 
-0.256689 -1.23317 26200 -0.0140381 4.39937 8853.23 87.8841 2212 5776 1 0 1 0 0 0 0 0 0 9.26215 26200.3 0 0 0 -0.056042 0.701506 0 0 7964.54 
-1.44035 -1.79833 26200 -0.906105 0.512007 8918.65 87.8758 2212 5777 1 0 1 0 0 0 0 0 0 9.19409 26199.9 0 0 0 0.442199 2.24542 0 0 8029.59 
1.03528 -1.38421 26200 0.686718 6.2119 8880.86 87.8802 2212 5778 1 0 1 0 0 0 0 0 0 9.23325 26200 0 0 0 -0.358217 0.361077 0 0 7992.02 
-1.88074 0.108816 26200 -1.47341 9.06481 8881.77 87.879 2212 5779 1 0 1 0 0 0 0 0 0 9.23218 26199.7 0 0 0 0.880215 -2.68821 0 0 7992.93 
-3.69193 -0.938142 26200 -3.64375 7.73151 8881.63 87.8797 2212 5780 1 0 1 0 0 0 0 0 0 9.2324 26199.9 0 0 0 2.47527 -0.782469 0 0 7992.79 
-3.83942 0.397381 26200 -2.99183 -1.42904 8907.52 87.8762 2212 5781 1 0 1 0 0 0 0 0 0 9.2055 26199.7 0 0 0 1.76456 -0.58737 0 0 8018.53 
-1.76161 -0.942645 26200 -1.64967 2.45761 8916.29 87.8754 2212 5782 1 0 1 0 0 0 0 0 0 9.19646 26199.7 0 0 0 1.08321 0.425176 0 0 8027.25 
4.38799 0.72854 26200 3.58354 -0.826103 8905.74 87.8762 2212 5783 1 0 1 0 0 0 0 0 0 9.20731 26199.6 0 0 0 -2.20085 -1.24493 0 0 8016.76 
-1.68109 -0.551531 26200 -0.509248 6.62246 8897.01 87.8775 2212 5784 1 0 1 0 0 0 0 0 0 9.21638 26199.7 0 0 0 -0.019984 -1.16359 0 0 8008.08 
-1.39507 -1.76094 26200 -1.95002 4.86633 8906.29 87.8771 2212 5785 1 0 1 0 0 0 0 0 0 9.20685 26199.9 0 0 0 1.5001 1.08948 0 0 8017.3 
-3.05338 -0.17385 26200 -3.7894 1.18031 8898.31 87.8776 2212 5786 1 0 1 0 0 0 0 0 0 9.21506 26199.8 0 0 0 2.80599 -0.32319 0 0 8009.37 
-2.6509 -0.360585 26200 -2.4947 -0.448847 8903.98 87.877 2212 5787 1 0 1 0 0 0 0 0 0 9.2092 26199.8 0 0 0 1.65178 0.347359 0 0 8015.01 
2.61828 1.21506 26200 3.3844 3.59445 8883.22 87.8786 2212 5788 1 0 1 0 0 0 0 0 0 9.23066 26199.6 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-1.90457 -1.90643 26200 -1.35143 9.17172 8880.32 87.8804 2212 5789 1 0 1 0 0 0 0 0 0 9.23381 26200 0 0 0 0.774814 0.330176 0 0 7991.48 
0.237705 -0.151692 26200 1.22059 3.86208 8899.73 87.8771 2212 5790 1 0 1 0 0 0 0 0 0 9.21356 26199.7 0 0 0 -1.12721 -1.07607 0 0 8010.78 
1.57076 0.152015 26200 1.54221 2.3662 8891.58 87.8782 2212 5791 1 0 1 0 0 0 0 0 0 9.22203 26199.8 0 0 0 -1.03925 -1.09288 0 0 8002.67 
-1.1266 -0.201002 26200 -1.02002 2.10168 8877.4 87.8804 2212 5792 1 0 1 0 0 0 0 0 0 9.23682 26199.9 0 0 0 0.664814 -0.419473 0 0 7988.58 
-0.724283 -2.04764 26200 0.126831 5.63896 8890.1 87.8794 2212 5793 1 0 1 0 0 0 0 0 0 9.22367 26200.1 0 0 0 -0.330306 1.44426 0 0 8001.21 
1.63222 -1.81549 26200 1.84514 3.8515 8870.17 87.8822 2212 5794 1 0 1 0 0 0 0 0 0 9.24446 26200.2 0 0 0 -1.3177 1.65074 0 0 7981.38 
-1.1385 -0.151349 26200 -1.66713 -0.208531 8900.33 87.8774 2212 5795 1 0 1 0 0 0 0 0 0 9.21297 26199.8 0 0 0 1.28906 -0.023945 0 0 8011.38 
1.8309 -1.72753 26200 1.58544 6.37437 8880.7 87.8804 2212 5796 1 0 1 0 0 0 0 0 0 9.23343 26200.1 0 0 0 -1.0142 0.794373 0 0 7991.86 
0.893752 -0.535633 26200 0.814101 -1.96055 8906.11 87.877 2212 5797 1 0 1 0 0 0 0 0 0 9.20702 26199.9 0 0 0 -0.528931 1.00362 0 0 8017.12 
-1.78024 0.0124685 26200 -1.37725 4.87119 8884.34 87.8791 2212 5798 1 0 1 0 0 0 0 0 0 9.22955 26199.8 0 0 0 0.810607 -1.47939 0 0 7995.47 
3.4991 -1.43715 26200 2.01738 7.04223 8859.13 87.8832 2212 5799 1 0 1 0 0 0 0 0 0 9.25596 26200.2 0 0 0 -0.985488 0.317306 0 0 7970.41 
-0.918049 -0.0914734 26200 -0.70898 5.57478 8855.91 87.883 2212 5800 1 0 1 0 0 0 0 0 0 9.25926 26200 0 0 0 0.428389 -1.383 0 0 7967.21 
3.90018 -0.596178 26200 5.0939 2.92195 8904.1 87.8769 2212 5801 1 0 1 0 0 0 0 0 0 9.20907 26199.8 0 0 0 -3.82098 -0.154605 0 0 8015.12 
-0.827586 -1.3272 26200 0.171867 2.37739 8896.41 87.8784 2212 5802 1 0 1 0 0 0 0 0 0 9.2171 26200 0 0 0 -0.438798 1.15523 0 0 8007.48 
-2.57264 0.350221 26200 -2.48409 0.091964 8895.71 87.8777 2212 5803 1 0 1 0 0 0 0 0 0 9.21774 26199.7 0 0 0 1.66331 -0.844922 0 0 8006.78 
-1.61131 0.813428 26200 -1.32762 -3.07135 8900.16 87.8771 2212 5804 1 0 1 0 0 0 0 0 0 9.21312 26199.7 0 0 0 0.817296 -0.760684 0 0 8011.21 
1.19604 -1.63052 26200 1.90495 7.78934 8836.91 87.8864 2212 5805 1 0 1 0 0 0 0 0 0 9.2793 26200.4 0 0 0 -1.48524 0.539145 0 0 7948.31 
-2.25583 1.09955 26200 -2.34079 1.32604 8925.72 87.8731 2212 5806 1 0 1 0 0 0 0 0 0 9.1866 26199.3 0 0 0 1.61152 -2.46838 0 0 8036.63 
-2.54201 -1.07714 26200 -0.893362 4.89065 8877.49 87.8806 2212 5807 1 0 1 0 0 0 0 0 0 9.23676 26200 0 0 0 0.106855 0.22465 0 0 7988.67 
2.07207 -2.52121 26200 3.21672 7.71891 8875.94 87.8815 2212 5808 1 0 1 0 0 0 0 0 0 9.23844 26200.2 0 0 0 -2.52494 1.72799 0 0 7987.12 
-1.01615 -0.0013775 26200 -1.06752 1.313 8896.72 87.8777 2212 5809 1 0 1 0 0 0 0 0 0 9.2167 26199.8 0 0 0 0.742125 -0.624922 0 0 8007.79 
0.367489 -0.38611 26200 0.833477 7.01678 8866.55 87.8816 2212 5810 1 0 1 0 0 0 0 0 0 9.24813 26199.9 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-3.24973 -0.908486 26200 -4.61111 1.84591 8913.49 87.8759 2212 5811 1 0 1 0 0 0 0 0 0 9.19936 26199.8 0 0 0 3.59321 0.575625 0 0 8024.47 
2.88273 -0.470814 26200 1.3278 3.42385 8901.49 87.8771 2212 5812 1 0 1 0 0 0 0 0 0 9.21176 26199.8 0 0 0 -0.396853 -0.446052 0 0 8012.53 
1.47592 0.97057 26200 2.73452 2.35518 8867.28 87.8811 2212 5813 1 0 1 0 0 0 0 0 0 9.24733 26199.8 0 0 0 -2.21234 -2.24718 0 0 7978.51 
-2.35238 -0.972905 26200 -0.999721 2.73247 8867.03 87.8822 2212 5814 1 0 1 0 0 0 0 0 0 9.24769 26200.2 0 0 0 0.321528 0.635493 0 0 7978.27 
0.189778 -0.526761 26200 -0.589562 3.59344 8907.39 87.8763 2212 5815 1 0 1 0 0 0 0 0 0 9.20564 26199.7 0 0 0 0.654061 -0.458391 0 0 8018.4 
0.990658 -1.57625 26200 -0.298585 1.59054 8888.93 87.8796 2212 5816 1 0 1 0 0 0 0 0 0 9.2249 26200.1 0 0 0 0.607641 1.75592 0 0 8000.04 
-4.06518 -2.06143 26200 -4.35895 4.07827 8857.36 87.8841 2212 5817 1 0 1 0 0 0 0 0 0 9.25788 26200.4 0 0 0 3.06777 2.02361 0 0 7968.64 
-5.22744 -2.08979 26200 -3.43479 5.83867 8860.52 87.8835 2212 5818 1 0 1 0 0 0 0 0 0 9.25455 26200.3 0 0 0 1.82943 1.59537 0 0 7971.8 
-5.89377 0.159409 26200 -5.22219 0.750749 8904.94 87.8765 2212 5819 1 0 1 0 0 0 0 0 0 9.20816 26199.7 0 0 0 3.33131 -0.762228 0 0 8015.97 
-5.13961 -1.27039 26200 -4.08998 4.77069 8856.66 87.8837 2212 5820 1 0 1 0 0 0 0 0 0 9.25856 26200.2 0 0 0 2.50126 0.629749 0 0 7967.95 
-1.94768 2.06133 26200 -1.44325 -3.94314 8921.53 87.8736 2212 5821 1 0 1 0 0 0 0 0 0 9.19092 26199.3 0 0 0 0.810901 -2.55155 0 0 8032.46 
1.29298 -1.41712 26200 0.865858 5.24523 8868.21 87.8821 2212 5822 1 0 1 0 0 0 0 0 0 9.24647 26200.2 0 0 0 -0.472134 0.693284 0 0 7979.44 
4.82674 -0.0390401 26200 4.378 2.6929 8921.83 87.8742 2212 5823 1 0 1 0 0 0 0 0 0 9.19068 26199.5 0 0 0 -2.83043 -1.07716 0 0 8032.76 
-0.478532 -1.43487 26200 -0.163392 4.63317 8876.45 87.881 2212 5824 1 0 1 0 0 0 0 0 0 9.23787 26200.1 0 0 0 0.016872 0.84254 0 0 7987.63 
-3.34584 -1.7595 26200 -3.12337 3.47601 8857.45 87.8839 2212 5825 1 0 1 0 0 0 0 0 0 9.25777 26200.4 0 0 0 2.07979 1.69263 0 0 7968.73 
-4.60924 -3.19321 26200 -2.03398 10.3791 8861.34 87.8837 2212 5826 1 0 1 0 0 0 0 0 0 9.25372 26200.4 0 0 0 0.713915 2.12568 0 0 7972.61 
-1.9688 -0.344927 26200 -1.38662 6.47564 8897.08 87.8774 2212 5827 1 0 1 0 0 0 0 0 0 9.2163 26199.7 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.0794792 0.0187996 26200 0.220786 -0.00926676 8902.84 87.8769 2212 5828 1 0 1 0 0 0 0 0 0 9.21036 26199.7 0 0 0 -0.194372 -0.343792 0 0 8013.87 
1.09642 0.682052 26200 1.80769 -4.31352 8899.65 87.8774 2212 5829 1 0 1 0 0 0 0 0 0 9.21367 26199.8 0 0 0 -1.43757 -0.225683 0 0 8010.7 
-2.15109 -0.293341 26200 -1.95355 1.8362 8939.87 87.8719 2212 5830 1 0 1 0 0 0 0 0 0 9.1721 26199.4 0 0 0 1.25491 -0.573784 0 0 8050.7 
-3.65772 -2.21507 26200 -3.45483 2.71548 8895.83 87.879 2212 5831 1 0 1 0 0 0 0 0 0 9.21775 26200.1 0 0 0 2.29622 2.41029 0 0 8006.9 
1.08724 -1.42372 26200 0.340499 3.78381 8920.63 87.875 2212 5832 1 0 1 0 0 0 0 0 0 9.19199 26199.7 0 0 0 0.008763 0.773302 0 0 8031.57 
-2.28216 -2.75337 26200 -2.30888 5.37959 8895.55 87.8791 2212 5833 1 0 1 0 0 0 0 0 0 9.21804 26200.1 0 0 0 1.57962 2.56505 0 0 8006.63 
3.88241 -1.69491 26200 3.27281 3.59009 8879.33 87.8809 2212 5834 1 0 1 0 0 0 0 0 0 9.23489 26200.2 0 0 0 -2.04829 1.47882 0 0 7990.49 
3.68425 -2.17414 26200 3.3189 5.59082 8867.63 87.8826 2212 5835 1 0 1 0 0 0 0 0 0 9.24712 26200.3 0 0 0 -2.16443 1.75605 0 0 7978.86 
3.25076 -0.270752 26200 3.81331 3.45017 8897.94 87.8775 2212 5836 1 0 1 0 0 0 0 0 0 9.21543 26199.7 0 0 0 -2.76022 -0.758467 0 0 8009 
-1.88262 -0.617559 26200 -1.69253 5.19145 8893.67 87.8781 2212 5837 1 0 1 0 0 0 0 0 0 9.21988 26199.8 0 0 0 1.09351 -0.669395 0 0 8004.75 
1.43815 -0.394645 26200 0.460357 0.87267 8888.05 87.8791 2212 5838 1 0 1 0 0 0 0 0 0 9.22574 26199.9 0 0 0 -0.036843 0.129796 0 0 7999.17 
-1.34845 -1.71287 26200 -1.89189 5.50232 8863.96 87.8828 2212 5839 1 0 1 0 0 0 0 0 0 9.25093 26200.2 0 0 0 1.43627 1.08091 0 0 7975.21 
-3.33144 -3.17043 26200 -3.64224 11.7985 8835.92 87.8871 2212 5840 1 0 1 0 0 0 0 0 0 9.2804 26200.6 0 0 0 2.57727 1.88119 0 0 7947.34 
2.10362 -0.246185 26200 1.95617 1.53229 8878.1 87.8804 2212 5841 1 0 1 0 0 0 0 0 0 9.23611 26200 0 0 0 -1.29234 -0.213497 0 0 7989.27 
-1.32942 0.0340877 26200 -2.60739 4.98893 8877.35 87.88 2212 5842 1 0 1 0 0 0 0 0 0 9.23683 26199.8 0 0 0 2.15255 -1.50293 0 0 7988.53 
-0.0564496 -0.128149 26200 -0.318978 -0.648561 8881.58 87.88 2212 5843 1 0 1 0 0 0 0 0 0 9.23249 26200 0 0 0 0.295297 0.14222 0 0 7992.73 
-3.46197 -1.07995 26200 -3.88044 5.91061 8874.47 87.881 2212 5844 1 0 1 0 0 0 0 0 0 9.2399 26200 0 0 0 2.75949 -0.051229 0 0 7985.66 
1.74691 0.683311 26200 1.10622 -0.805224 8917.12 87.8747 2212 5845 1 0 1 0 0 0 0 0 0 9.19554 26199.5 0 0 0 -0.55233 -1.22813 0 0 8028.07 
1.38786 -0.435068 26200 0.660009 3.73351 8890.48 87.8786 2212 5846 1 0 1 0 0 0 0 0 0 9.22319 26199.8 0 0 0 -0.2199 -0.529341 0 0 8001.58 
-1.92104 -0.538738 26200 -1.90989 -0.228011 8877.87 87.8807 2212 5847 1 0 1 0 0 0 0 0 0 9.23638 26200.1 0 0 0 1.30179 0.679368 0 0 7989.04 
-0.783562 0.0618079 26200 -1.00331 0.103252 8896.82 87.8777 2212 5848 1 0 1 0 0 0 0 0 0 9.21661 26199.8 0 0 0 0.748004 -0.41047 0 0 8007.88 
-0.255557 -0.763559 26200 0.514744 -0.647004 8885.82 87.8798 2212 5849 1 0 1 0 0 0 0 0 0 9.22811 26200 0 0 0 -0.568951 1.10383 0 0 7996.94 
-0.198184 -1.54338 26200 -0.00779035 4.16427 8881.57 87.8804 2212 5850 1 0 1 0 0 0 0 0 0 9.23253 26200.1 0 0 0 -0.049944 1.09414 0 0 7992.72 
-4.52221 1.38802 26200 -3.99079 0.32662 8887.08 87.8783 2212 5851 1 0 1 0 0 0 0 0 0 9.22666 26199.6 0 0 0 2.56776 -2.4612 0 0 7998.2 
-4.49385 0.66733 26200 -3.32046 0.209215 8925.14 87.8735 2212 5852 1 0 1 0 0 0 0 0 0 9.18724 26199.4 0 0 0 1.83368 -1.50686 0 0 8036.05 
3.94881 -0.369445 26200 2.87852 2.04901 8897.56 87.8777 2212 5853 1 0 1 0 0 0 0 0 0 9.21584 26199.8 0 0 0 -1.62173 -0.241618 0 0 8008.63 
8.03176 -2.39253 26200 8.0162 10.6131 8882.61 87.8802 2212 5854 1 0 1 0 0 0 0 0 0 9.23144 26200.1 0 0 0 -5.4604 0.748809 0 0 7993.77 
-3.45811 -0.635669 26200 -3.05862 2.14194 8896.61 87.878 2212 5855 1 0 1 0 0 0 0 0 0 9.21685 26199.9 0 0 0 1.95614 0.133833 0 0 8007.68 
1.56346 -0.60365 26200 1.03513 2.26215 8911.16 87.876 2212 5856 1 0 1 0 0 0 0 0 0 9.20175 26199.7 0 0 0 -0.518981 0.013515 0 0 8022.15 
1.68302 -1.51383 26200 2.30377 7.51776 8851.2 87.8843 2212 5857 1 0 1 0 0 0 0 0 0 9.26428 26200.3 0 0 0 -1.75803 0.349208 0 0 7962.52 
-1.76674 -0.781854 26200 -1.15372 8.76797 8886.63 87.8789 2212 5858 1 0 1 0 0 0 0 0 0 9.22718 26199.8 0 0 0 0.604739 -1.29268 0 0 7997.75 
2.01043 -1.38861 26200 1.81969 4.32627 8875.01 87.8812 2212 5859 1 0 1 0 0 0 0 0 0 9.23937 26200.1 0 0 0 -1.18785 0.853914 0 0 7986.2 
5.27594 -0.856783 26200 4.41584 0.132945 8887.29 87.8796 2212 5860 1 0 1 0 0 0 0 0 0 9.22657 26200 0 0 0 -2.7365 1.04224 0 0 7998.41 
-4.92974 -2.3027 26200 -3.32003 12.7075 8844.53 87.8853 2212 5861 1 0 1 0 0 0 0 0 0 9.27128 26200.3 0 0 0 1.78835 0.32922 0 0 7955.9 
-5.44557 -0.439687 26200 -4.26582 5.29407 8851.85 87.8838 2212 5862 1 0 1 0 0 0 0 0 0 9.26355 26200.1 0 0 0 2.59659 -0.741833 0 0 7963.17 
-3.31506 -0.0584087 26200 -3.65835 1.84694 8871.55 87.8811 2212 5863 1 0 1 0 0 0 0 0 0 9.24292 26200 0 0 0 2.59255 -0.542492 0 0 7982.76 
-0.970534 -1.00093 26200 -1.63956 4.85682 8898.61 87.8777 2212 5864 1 0 1 0 0 0 0 0 0 9.21477 26199.8 0 0 0 1.32513 -0.000146 0 0 8009.67 
-0.422439 -1.49694 26200 0.0239656 3.67179 8861.86 87.8832 2212 5865 1 0 1 0 0 0 0 0 0 9.25313 26200.3 0 0 0 -0.141608 1.22297 0 0 7973.12 
4.07248 -1.98245 26200 3.59951 7.928 8838.52 87.8863 2212 5866 1 0 1 0 0 0 0 0 0 9.27762 26200.4 0 0 0 -2.35743 1.0077 0 0 7949.92 
1.64438 -0.19164 26200 1.77775 3.05081 8929.19 87.8732 2212 5867 1 0 1 0 0 0 0 0 0 9.18309 26199.5 0 0 0 -1.24892 -0.943225 0 0 8040.08 
4.50089 -0.600166 26200 2.86494 7.45107 8824.32 87.8876 2212 5868 1 0 1 0 0 0 0 0 0 9.29252 26200.3 0 0 0 -1.56138 -0.919464 0 0 7935.79 
-3.24206 -2.103 26200 -2.37453 3.81842 8867.15 87.8828 2212 5869 1 0 1 0 0 0 0 0 0 9.24764 26200.3 0 0 0 1.34958 2.12181 0 0 7978.38 
-1.12056 -1.11958 26200 -2.08426 3.03717 8921.4 87.8748 2212 5870 1 0 1 0 0 0 0 0 0 9.19119 26199.7 0 0 0 1.73098 0.52529 0 0 8032.33 
0.449887 -0.733861 26200 1.42918 8.73824 8877.05 87.8802 2212 5871 1 0 1 0 0 0 0 0 0 9.23716 26199.9 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-3.3215 0.70148 26200 -2.99397 0.943501 8882.55 87.8793 2212 5872 1 0 1 0 0 0 0 0 0 9.2314 26199.8 0 0 0 1.93931 -1.54348 0 0 7993.7 
3.36438 0.757498 26200 3.06829 -1.91427 8905.51 87.8763 2212 5873 1 0 1 0 0 0 0 0 0 9.20756 26199.6 0 0 0 -1.99511 -0.981745 0 0 8016.53 
1.57278 -1.49145 26200 0.938597 6.85971 8874.42 87.8811 2212 5874 1 0 1 0 0 0 0 0 0 9.23996 26200.1 0 0 0 -0.473595 0.337178 0 0 7985.62 
-0.307506 -1.42538 26200 -1.757 3.93907 8882.71 87.8802 2212 5875 1 0 1 0 0 0 0 0 0 9.23134 26200.1 0 0 0 1.645 0.980539 0 0 7993.86 
-0.770801 -1.33476 26200 0.0912911 4.31192 8901.23 87.8776 2212 5876 1 0 1 0 0 0 0 0 0 9.21207 26199.9 0 0 0 -0.343286 0.648013 0 0 8012.27 
0.389953 -1.26377 26200 1.11176 2.14296 8880.56 87.8806 2212 5877 1 0 1 0 0 0 0 0 0 9.23359 26200.1 0 0 0 -0.976703 1.17891 0 0 7991.72 
-0.187421 -1.59542 26200 -0.0890115 3.59519 8913.13 87.8762 2212 5878 1 0 1 0 0 0 0 0 0 9.19976 26199.8 0 0 0 0.029141 1.1548 0 0 8024.1 
-1.14868 -0.268107 26200 -1.48761 0.278419 8889.58 87.8789 2212 5879 1 0 1 0 0 0 0 0 0 9.22415 26199.9 0 0 0 1.12099 0.094892 0 0 8000.69 
-0.159362 -2.10772 26200 0.845743 8.99213 8878.49 87.8808 2212 5880 1 0 1 0 0 0 0 0 0 9.23574 26200.1 0 0 0 -0.850948 0.746348 0 0 7989.66 
-5.24372 0.34416 26200 -3.11147 1.93471 8897.05 87.8774 2212 5881 1 0 1 0 0 0 0 0 0 9.21634 26199.7 0 0 0 1.43404 -1.29648 0 0 8008.11 
2.91325 -1.89103 26200 3.09218 11.9667 8819.61 87.8886 2212 5882 1 0 1 0 0 0 0 0 0 9.29753 26200.5 0 0 0 -2.16832 0.017512 0 0 7931.12 
1.23647 -0.1843 26200 -0.0217277 1.3884 8931.02 87.8731 2212 5883 1 0 1 0 0 0 0 0 0 9.18121 26199.5 0 0 0 0.418768 -0.540123 0 0 8041.9 
3.15574 -1.58535 26200 2.6933 5.61458 8859.69 87.8834 2212 5884 1 0 1 0 0 0 0 0 0 9.25539 26200.3 0 0 0 -1.72054 0.898707 0 0 7970.97 
-4.28223 -0.718859 26200 -3.23452 3.3478 8923.04 87.8743 2212 5885 1 0 1 0 0 0 0 0 0 9.18946 26199.6 0 0 0 1.84172 -0.183793 0 0 8033.97 
0.167188 -1.19455 26200 0.786364 4.06693 8859.49 87.8833 2212 5886 1 0 1 0 0 0 0 0 0 9.25559 26200.2 0 0 0 -0.717924 0.694369 0 0 7970.76 
-5.56158 -2.08157 26200 -4.93053 6.27126 8893.29 87.8789 2212 5887 1 0 1 0 0 0 0 0 0 9.22035 26200 0 0 0 3.16381 1.32808 0 0 8004.38 
4.68808 -0.923744 26200 3.93564 7.23707 8849.99 87.8842 2212 5888 1 0 1 0 0 0 0 0 0 9.26551 26200.2 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-0.0294147 -1.49629 26200 1.19417 5.79462 8881.5 87.8803 2212 5889 1 0 1 0 0 0 0 0 0 9.2326 26200 0 0 0 -1.16098 0.605879 0 0 7992.65 
4.70361 -0.756277 26200 3.34516 8.48255 8887.22 87.8788 2212 5890 1 0 1 0 0 0 0 0 0 9.22656 26199.8 0 0 0 -1.88263 -1.26879 0 0 7998.34 
0.00208749 -0.221527 26200 0.300964 1.4471 8894.2 87.8781 2212 5891 1 0 1 0 0 0 0 0 0 9.21933 26199.8 0 0 0 -0.293985 -0.312368 0 0 8005.28 
0.740293 -0.0573901 26200 -0.348388 4.24897 8901.79 87.8768 2212 5892 1 0 1 0 0 0 0 0 0 9.21141 26199.7 0 0 0 0.577287 -1.31728 0 0 8012.83 
0.464076 -1.66256 26200 0.222647 11.0373 8844.05 87.8851 2212 5893 1 0 1 0 0 0 0 0 0 9.27176 26200.3 0 0 0 -0.089781 -0.233504 0 0 7955.42 
4.81447 -2.1024 26200 3.86795 9.59046 8886.02 87.8797 2212 5894 1 0 1 0 0 0 0 0 0 9.22788 26200 0 0 0 -2.3398 0.583744 0 0 7997.16 
0.794524 -0.793616 26200 1.11448 2.66904 8927.69 87.8738 2212 5895 1 0 1 0 0 0 0 0 0 9.18468 26199.6 0 0 0 -0.86029 0.104295 0 0 8038.59 
4.32561 -0.891374 26200 2.71388 8.04682 8836.76 87.8859 2212 5896 1 0 1 0 0 0 0 0 0 9.27941 26200.3 0 0 0 -1.46018 -0.659616 0 0 7948.16 
0.0582146 -1.62849 26200 -1.76414 3.90568 8908.82 87.8767 2212 5897 1 0 1 0 0 0 0 0 0 9.20422 26199.9 0 0 0 1.77286 1.15523 0 0 8019.83 
1.54412 -1.7337 26200 1.30022 6.3817 8888.37 87.8794 2212 5898 1 0 1 0 0 0 0 0 0 9.22544 26200 0 0 0 -0.817308 0.759196 0 0 7999.49 
-2.40514 0.10454 26200 -2.24158 0.980197 8893.4 87.8781 2212 5899 1 0 1 0 0 0 0 0 0 9.22015 26199.8 0 0 0 1.47538 -0.676844 0 0 8004.48 
4.12554 -1.93634 26200 2.2054 3.1184 8930.11 87.8741 2212 5900 1 0 1 0 0 0 0 0 0 9.18224 26199.8 0 0 0 -0.866072 1.68431 0 0 8040.99 
-5.7259 -1.30217 26200 -4.74291 3.31312 8900.09 87.8778 2212 5901 1 0 1 0 0 0 0 0 0 9.21326 26199.9 0 0 0 2.92122 0.858049 0 0 8011.14 
3.56463 0.198934 26200 2.2732 1.29707 8888.44 87.8787 2212 5902 1 0 1 0 0 0 0 0 0 9.2253 26199.8 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-1.54645 1.44816 26200 -1.25746 -2.67714 8904.2 87.8762 2212 5903 1 0 1 0 0 0 0 0 0 9.20888 26199.6 0 0 0 0.75633 -1.83386 0 0 8015.23 
-3.57544 -0.828676 26200 -3.65669 -1.25774 8939.42 87.8726 2212 5904 1 0 1 0 0 0 0 0 0 9.17263 26199.6 0 0 0 2.49758 1.10332 0 0 8050.25 
3.05302 -0.679422 26200 2.80214 4.84949 8865.59 87.8821 2212 5905 1 0 1 0 0 0 0 0 0 9.24917 26200.1 0 0 0 -1.8418 -0.316366 0 0 7976.83 
-0.332417 -1.49692 26200 -0.248734 -3.3518 8919.13 87.8759 2212 5906 1 0 1 0 0 0 0 0 0 9.19361 26200 0 0 0 0.140651 2.78496 0 0 8030.07 
-2.33862 -0.151896 26200 -1.74046 4.99623 8889.37 87.8785 2212 5907 1 0 1 0 0 0 0 0 0 9.22431 26199.8 0 0 0 1.01325 -1.29937 0 0 8000.48 
-4.62945 -1.509 26200 -4.12462 4.78567 8893.36 87.8787 2212 5908 1 0 1 0 0 0 0 0 0 9.22025 26200 0 0 0 2.66271 0.818689 0 0 8004.45 
-1.15889 -1.30999 26200 -1.80389 5.16901 8882.27 87.8801 2212 5909 1 0 1 0 0 0 0 0 0 9.23179 26200 0 0 0 1.42648 0.492466 0 0 7993.42 
0.0930826 -1.39613 26200 0.496466 3.52988 8862.61 87.883 2212 5910 1 0 1 0 0 0 0 0 0 9.25234 26200.2 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.1194 -1.22729 26200 -1.16009 4.72623 8887.96 87.8793 2212 5911 1 0 1 0 0 0 0 0 0 9.22586 26200 0 0 0 0.47752 0.453222 0 0 7999.07 
-3.86578 -1.13881 26200 -2.91859 4.20668 8866.58 87.8822 2212 5912 1 0 1 0 0 0 0 0 0 9.24817 26200.1 0 0 0 1.71839 0.523379 0 0 7977.81 
-0.42239 -0.968958 26200 -1.52826 6.04384 8869.88 87.8815 2212 5913 1 0 1 0 0 0 0 0 0 9.24469 26200 0 0 0 1.35734 -0.199644 0 0 7981.09 
-3.32806 0.0573848 26200 -3.64209 2.41679 8860.31 87.8826 2212 5914 1 0 1 0 0 0 0 0 0 9.25467 26200 0 0 0 2.57651 -0.826351 0 0 7971.58 
3.5455 -0.721209 26200 3.8356 0.860639 8881.67 87.8802 2212 5915 1 0 1 0 0 0 0 0 0 9.23241 26200 0 0 0 -2.69234 0.675971 0 0 7992.82 
2.78611 -1.03324 26200 2.87025 11.1419 8836.24 87.8858 2212 5916 1 0 1 0 0 0 0 0 0 9.27994 26200.2 0 0 0 -1.98501 -1.19663 0 0 7947.65 
