#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-13.7737 4.34503 219000 6.58034 -7.1429 8914.76 734.549 2212 5516 1 0 1 0 0 0 0 0 0 76.886 219003 0 0 0 0.861617 0.216797 0 0 8025.73 
-18.8723 7.21884 219000 8.85639 -11.8363 8935.82 734.535 2212 5519 1 0 1 0 0 0 0 0 0 76.7052 219004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-4.8289 9.27028 219000 2.34595 -19.7576 8900.56 734.561 2212 5520 1 0 1 0 0 0 0 0 0 77.0085 219002 0 0 0 0.301573 1.54899 0 0 8011.63 
15.7369 6.56963 219000 -7.62012 -14.6745 8896.15 734.562 2212 5522 1 0 1 0 0 0 0 0 0 77.0464 219002 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-20.6956 6.63488 219000 10.2395 -17.8466 8863.2 734.586 2212 5531 1 0 1 0 0 0 0 0 0 77.3322 219000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-19.1508 6.95055 219000 9.66388 -24.4259 8830.42 734.61 2212 5539 1 0 1 0 0 0 0 0 0 77.6184 218998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-20.8861 11.1021 219000 10.2617 -36.0693 8851.13 734.598 2212 5557 1 0 1 0 0 0 0 0 0 77.4372 219000 0 0 0 0.691466 0.014586 0 0 7962.53 
3.39241 11.065 219000 -1.60612 -27.6589 8887.28 734.571 2212 5562 1 0 1 0 0 0 0 0 0 77.1232 219002 0 0 0 0.687244 0.225278 0 0 7998.44 
-20.6051 11.7075 219000 9.86651 -24.4677 8912.41 734.554 2212 5576 1 0 1 0 0 0 0 0 0 76.9063 219003 0 0 0 1.40977 0.518501 0 0 8023.43 
-8.26377 4.96859 219000 3.92111 -9.34943 8921.05 734.544 2212 5582 1 0 1 0 0 0 0 0 0 76.8319 219003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-3.6473 9.64115 219000 1.75114 -17.6939 8927.78 734.541 2212 5599 1 0 1 0 0 0 0 0 0 76.7742 219004 0 0 0 1.0037 -0.703744 0 0 8038.69 
8.0711 15.4512 219000 -3.77352 -28.9021 8938.64 734.536 2212 5600 1 0 1 0 0 0 0 0 0 76.6812 219005 0 0 0 1.19503 -2.91245 0 0 8049.52 
8.93518 8.64792 219000 -4.16688 -17.2186 8915.69 734.55 2212 5602 1 0 1 0 0 0 0 0 0 76.8781 219003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-18.327 2.90833 219000 8.61386 -3.57105 8918.72 734.546 2212 5603 1 0 1 0 0 0 0 0 0 76.8519 219003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.465823 4.3572 219000 -0.244646 -13.065 8851.82 734.594 2212 5611 1 0 1 0 0 0 0 0 0 77.4313 218999 0 0 0 -0.60263 1.21213 0 0 7963.14 
19.4918 0.621453 219000 -9.03456 2.39262 8929.5 734.538 2212 5620 1 0 1 0 0 0 0 0 0 76.7594 219003 0 0 0 0.267292 1.41392 0 0 8040.39 
-8.3887 9.35074 219000 3.91679 -14.4771 8955.75 734.522 2212 5634 1 0 1 0 0 0 0 0 0 76.5351 219005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-12.0662 10.4741 219000 5.7308 -23.1337 8911 734.554 2212 5635 1 0 1 0 0 0 0 0 0 76.9183 219003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
11.2625 12.3787 219000 -5.3688 -29.6374 8892.48 734.568 2212 5636 1 0 1 0 0 0 0 0 0 77.0782 219002 0 0 0 0.656664 0.160738 0 0 8003.62 
-13.0356 9.4715 219000 6.24186 -16.9405 8923.81 734.544 2212 5637 1 0 1 0 0 0 0 0 0 76.8083 219004 0 0 0 0.932709 0.924168 0 0 8034.75 
15.9295 1.65763 219000 -7.64036 -3.52035 8880.77 734.572 2212 5639 1 0 1 0 0 0 0 0 0 77.1795 219000 0 0 0 1.17212 0.706956 0 0 7991.93 
10.818 7.30509 219000 -5.15864 -15.1462 8905.78 734.556 2212 5641 1 0 1 0 0 0 0 0 0 76.9633 219002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
6.90599 9.50607 219000 -3.39162 -20.7339 8890.4 734.568 2212 5643 1 0 1 0 0 0 0 0 0 77.0962 219002 0 0 0 -0.471729 0.903434 0 0 8001.53 
13.62 4.72517 219000 -6.64027 -12.0877 8873.91 734.578 2212 5644 1 0 1 0 0 0 0 0 0 77.239 219000 0 0 0 -0.079518 0.959495 0 0 7985.12 
11.0799 3.26435 219000 -5.37787 -7.67993 8879.65 734.573 2212 5646 1 0 1 0 0 0 0 0 0 77.1892 219000 0 0 0 -0.717321 0.510192 0 0 7990.81 
19.7848 -2.17913 219000 -9.59133 6.847 8896.29 734.56 2212 5648 1 0 1 0 0 0 0 0 0 77.0451 219001 0 0 0 0.4126 0.304226 0 0 8007.37 
2.12532 2.80853 219000 -1.01466 -5.49174 8894.13 734.563 2212 5650 1 0 1 0 0 0 0 0 0 77.0638 219001 0 0 0 0.247989 0.179242 0 0 8005.22 
-3.66238 3.60979 219000 1.75408 -6.51919 8905.95 734.555 2212 5652 1 0 1 0 0 0 0 0 0 76.9619 219002 0 0 0 0.579584 0.237393 0 0 8016.97 
-16.8054 7.44445 219000 8.13138 -16.6536 8895.73 734.563 2212 5683 1 0 1 0 0 0 0 0 0 77.0501 219002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
8.03143 6.0247 219000 -3.88742 -12.3331 8907.18 734.555 2212 5685 1 0 1 0 0 0 0 0 0 76.9513 219002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-6.07767 5.42108 219000 2.99011 -10.856 8895.59 734.562 2212 5690 1 0 1 0 0 0 0 0 0 77.0513 219001 0 0 0 0.405135 0.5005 0 0 8006.67 
-19.6394 2.34364 219000 9.64249 -6.59479 8859.65 734.588 2212 5691 1 0 1 0 0 0 0 0 0 77.363 218999 0 0 0 -2.27617 1.78575 0 0 7970.93 
5.25267 7.47191 219000 -2.53074 -16.7329 8895.14 734.563 2212 5697 1 0 1 0 0 0 0 0 0 77.0552 219002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-18.4918 2.92781 219000 8.99963 -6.84225 8883.08 734.571 2212 5722 1 0 1 0 0 0 0 0 0 77.1595 219001 0 0 0 0.800053 0.5183 0 0 7994.23 
15.461 -4.87403 219000 -7.44221 13.5462 8890.27 734.564 2212 5735 1 0 1 0 0 0 0 0 0 77.0971 219001 0 0 0 1.69664 0.531618 0 0 8001.38 
-16.7188 5.06172 219000 8.02799 -10.5712 8895.28 734.563 2212 5739 1 0 1 0 0 0 0 0 0 77.054 219001 0 0 0 0.671375 0.674147 0 0 8006.36 
-6.14098 11.9198 219000 2.9582 -25.1921 8912.33 734.553 2212 5742 1 0 1 0 0 0 0 0 0 76.907 219003 0 0 0 0.685696 -1.46813 0 0 8023.34 
7.91795 1.39201 219000 -3.85872 -3.86931 8865.11 734.583 2212 5743 1 0 1 0 0 0 0 0 0 77.3155 218999 0 0 0 0.213489 0.704389 0 0 7976.36 
-15.241 1.46345 219000 7.27817 -1.68298 8894.12 734.563 2212 5749 1 0 1 0 0 0 0 0 0 77.064 219001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.55474 1.42022 219000 -0.768899 -5.09514 8853.23 734.591 2212 5776 1 0 1 0 0 0 0 0 0 77.419 218999 0 0 0 -0.056042 0.701506 0 0 7964.54 
6.03565 13.115 219000 -2.94635 -30.1077 8899.68 734.563 2212 5790 1 0 1 0 0 0 0 0 0 77.016 219003 0 0 0 -1.12721 -1.07607 0 0 8010.78 
20.7482 11.1089 219000 -10.3135 -35.2979 8855.84 734.595 2212 5800 1 0 1 0 0 0 0 0 0 77.3961 219000 0 0 0 0.428389 -1.383 0 0 7967.21 
-15.0428 10.3315 219000 7.26613 -22.926 8907.36 734.556 2212 5815 1 0 1 0 0 0 0 0 0 76.9497 219003 0 0 0 0.654061 -0.458391 0 0 8018.4 
12.0864 3.704 219000 -5.88213 -8.81708 8876.44 734.576 2212 5824 1 0 1 0 0 0 0 0 0 77.2171 219000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.37983 3.92191 219000 0.656138 -7.50125 8902.84 734.557 2212 5828 1 0 1 0 0 0 0 0 0 76.9887 219002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-4.50996 -1.2685 219000 2.19975 4.08825 8881.58 734.571 2212 5843 1 0 1 0 0 0 0 0 0 77.1724 219000 0 0 0 0.295297 0.14222 0 0 7992.73 
17.1952 3.82033 219000 -8.21921 -7.91375 8896.81 734.561 2212 5848 1 0 1 0 0 0 0 0 0 77.0407 219001 0 0 0 0.748004 -0.41047 0 0 8007.88 
12.6806 -4.77616 219000 -6.15706 13.8468 8885.8 734.568 2212 5849 1 0 1 0 0 0 0 0 0 77.1357 219000 0 0 0 -0.568951 1.10383 0 0 7996.94 
4.58067 2.43116 219000 -2.22213 -5.38441 8881.57 734.572 2212 5850 1 0 1 0 0 0 0 0 0 77.1726 219000 0 0 0 -0.049944 1.09414 0 0 7992.72 
15.6597 9.84701 219000 -7.58307 -21.0163 8898.58 734.562 2212 5864 1 0 1 0 0 0 0 0 0 77.0255 219002 0 0 0 1.32513 -0.000146 0 0 8009.67 
10.3145 -0.980325 219000 -5.07082 2.86917 8861.86 734.585 2212 5865 1 0 1 0 0 0 0 0 0 77.3437 218999 0 0 0 -0.141608 1.22297 0 0 7973.12 
14.9182 6.31237 219000 -7.01603 -10.8683 8921.39 734.545 2212 5870 1 0 1 0 0 0 0 0 0 76.8291 219003 0 0 0 1.73098 0.52529 0 0 8032.33 
-9.06215 2.63069 219000 4.40632 -5.93555 8882.71 734.571 2212 5875 1 0 1 0 0 0 0 0 0 77.1627 219000 0 0 0 1.645 0.980539 0 0 7993.86 
-5.02582 -0.900093 219000 2.38572 3.64627 8880.56 734.572 2212 5877 1 0 1 0 0 0 0 0 0 77.1812 219000 0 0 0 -0.976703 1.17891 0 0 7991.72 
8.7854 4.06261 219000 -4.23448 -6.26757 8913.12 734.55 2212 5878 1 0 1 0 0 0 0 0 0 76.9001 219002 0 0 0 0.029141 1.1548 0 0 8024.1 
11.5842 11.3856 219000 -5.59886 -30.7217 8878.44 734.578 2212 5880 1 0 1 0 0 0 0 0 0 77.1997 219001 0 0 0 -0.850948 0.746348 0 0 7989.66 
-3.37045 1.84795 219000 1.66284 -5.28064 8859.49 734.587 2212 5886 1 0 1 0 0 0 0 0 0 77.3644 218999 0 0 0 -0.717924 0.694369 0 0 7970.76 
10.254 6.98864 219000 -5.05972 -17.341 8881.48 734.573 2212 5889 1 0 1 0 0 0 0 0 0 77.1734 219001 0 0 0 -1.16098 0.605879 0 0 7992.65 
2.62936 5.33269 219000 -1.27446 -11.6865 8894.19 734.563 2212 5891 1 0 1 0 0 0 0 0 0 77.0633 219001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-8.68625 9.28154 219000 4.10171 -16.6483 8927.67 734.542 2212 5895 1 0 1 0 0 0 0 0 0 76.7752 219004 0 0 0 -0.86029 0.104295 0 0 8038.59 
21.0794 6.78299 219000 -10.2594 -16.5191 8882.25 734.573 2212 5909 1 0 1 0 0 0 0 0 0 77.1667 219001 0 0 0 1.42648 0.492466 0 0 7993.42 
-4.71844 -0.771532 219000 2.32774 2.21332 8862.61 734.584 2212 5910 1 0 1 0 0 0 0 0 0 77.3372 218999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.32983 9.17821 219000 1.20206 -24.938 8869.84 734.583 2212 5913 1 0 1 0 0 0 0 0 0 77.2744 219000 0 0 0 1.35734 -0.199644 0 0 7981.09 
19.611 2.06502 219000 -9.30833 -2.68205 8898.01 734.56 2212 5928 1 0 1 0 0 0 0 0 0 77.0303 219001 0 0 0 0.285983 1.45002 0 0 8009.08 
4.01508 -0.762606 219000 -1.86665 4.73247 8916.04 734.547 2212 5941 1 0 1 0 0 0 0 0 0 76.8749 219002 0 0 0 1.7426 0.960794 0 0 8027.01 
5.07787 2.99599 219000 -2.44599 -6.02067 8894.36 734.562 2212 5947 1 0 1 0 0 0 0 0 0 77.0619 219001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.822033 -0.202854 219000 0.3745 0.998035 8869.95 734.579 2212 5952 1 0 1 0 0 0 0 0 0 77.2733 218999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0168925 -4.99458 219000 -0.0403767 14.258 8874.18 734.576 2212 5973 1 0 1 0 0 0 0 0 0 77.2365 219000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-9.65725 1.72833 219000 4.53857 -1.26715 8920.78 734.544 2212 6000 1 0 1 0 0 0 0 0 0 76.8342 219003 0 0 0 0.812117 -0.344418 0 0 8031.72 
3.2457 0.287571 219000 -1.50168 0.231085 8879.45 734.573 2212 6003 1 0 1 0 0 0 0 0 0 77.1909 219000 0 0 0 2.58174 0.893701 0 0 7990.61 
19.2075 13.6859 219000 -9.13973 -28.2851 8913.24 734.553 2212 6005 1 0 1 0 0 0 0 0 0 76.8991 219004 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-18.3794 1.42767 219000 8.69032 -3.10369 8882.7 734.57 2212 6018 1 0 1 0 0 0 0 0 0 77.1627 219000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-13.8703 9.50893 219000 6.57907 -19.7399 8914.42 734.551 2212 6020 1 0 1 0 0 0 0 0 0 76.8889 219003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.25007 4.63026 219000 0.642033 -10.0771 8895.35 734.562 2212 6029 1 0 1 0 0 0 0 0 0 77.0533 219001 0 0 0 1.1924 -0.738747 0 0 8006.43 
19.8131 -0.222867 219000 -9.18088 3.9482 8925.13 734.541 2212 6045 1 0 1 0 0 0 0 0 0 76.7968 219003 0 0 0 0.113117 1.08642 0 0 8036.05 
17.5364 -1.91778 219000 -8.41417 5.68209 8885.66 734.568 2212 6056 1 0 1 0 0 0 0 0 0 77.137 219000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-5.73499 10.8955 219000 2.76943 -25.721 8899.65 734.562 2212 6067 1 0 1 0 0 0 0 0 0 77.0162 219002 0 0 0 0.110431 -1.20143 0 0 8010.74 
10.9804 7.69525 219000 -5.3318 -19.1666 8885.25 734.571 2212 6073 1 0 1 0 0 0 0 0 0 77.1408 219001 0 0 0 0.207272 0.423016 0 0 7996.4 
-12.7039 6.95799 219000 6.09409 -14.2789 8903.6 734.557 2212 6082 1 0 1 0 0 0 0 0 0 76.9821 219002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-14.2239 5.40539 219000 6.75081 -11.5193 8903.8 734.557 2212 6084 1 0 1 0 0 0 0 0 0 76.9804 219002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-15.4953 4.06882 219000 7.62975 -12.6699 8850.29 734.595 2212 6092 1 0 1 0 0 0 0 0 0 77.4446 218999 0 0 0 -0.310999 0.436836 0 0 7961.63 
15.5123 5.58999 219000 -7.58638 -16.1926 8865.4 734.584 2212 6114 1 0 1 0 0 0 0 0 0 77.313 219000 0 0 0 0.379368 0.916282 0 0 7976.66 
17.9774 14.342 219000 -8.58968 -30.6375 8910.13 734.556 2212 6122 1 0 1 0 0 0 0 0 0 76.9259 219004 0 0 0 0.324828 -0.667821 0 0 8021.18 
3.32349 1.27669 219000 -1.56945 -1.01455 8907.08 734.553 2212 6133 1 0 1 0 0 0 0 0 0 76.9521 219002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-10.5617 5.22248 219000 5.00057 -8.87234 8912.89 734.551 2212 6135 1 0 1 0 0 0 0 0 0 76.9021 219003 0 0 0 -1.55684 1.35 0 0 8023.88 
-10.2248 1.49962 219000 4.7712 0.655071 8937.09 734.533 2212 6138 1 0 1 0 0 0 0 0 0 76.6944 219004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-12.5447 4.53178 219000 6.20012 -15.2214 8851.32 734.594 2212 6139 1 0 1 0 0 0 0 0 0 77.4356 218999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
16.2485 9.52056 219000 -7.88774 -24.7105 8882.25 734.574 2212 6140 1 0 1 0 0 0 0 0 0 77.1667 219001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-18.6253 13.0397 219000 8.91632 -27.9668 8913.25 734.554 2212 6159 1 0 1 0 0 0 0 0 0 76.899 219004 0 0 0 1.22804 -0.176509 0 0 8024.28 
-9.11872 2.52113 219000 4.3323 -4.68256 8896.6 734.561 2212 6171 1 0 1 0 0 0 0 0 0 77.0425 219001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-14.3437 2.51155 219000 7.11975 -6.89492 8864.99 734.583 2212 6175 1 0 1 0 0 0 0 0 0 77.3165 218999 0 0 0 0.34035 0.096237 0 0 7976.24 
-15.645 2.12416 219000 7.59776 -3.99797 8890.08 734.565 2212 6190 1 0 1 0 0 0 0 0 0 77.0988 219001 0 0 0 1.06943 -0.170513 0 0 8001.19 
11.3813 6.86039 219000 -5.57889 -19.2118 8863.42 734.586 2212 6193 1 0 1 0 0 0 0 0 0 77.3303 219000 0 0 0 0.526732 0.551786 0 0 7974.69 
5.87944 -0.612955 219000 -2.79719 2.78853 8889.69 734.565 2212 6195 1 0 1 0 0 0 0 0 0 77.1022 219001 0 0 0 0.289051 0.132597 0 0 8000.8 
18.5307 8.98123 219000 -8.92775 -20.7974 8891.98 734.567 2212 6198 1 0 1 0 0 0 0 0 0 77.0825 219002 0 0 0 0.334968 0.66631 0 0 8003.1 
-16.2313 8.84024 219000 7.62816 -14.6471 8944.73 734.53 2212 6234 1 0 1 0 0 0 0 0 0 76.6291 219005 0 0 0 0.949769 -0.791643 0 0 8055.55 
15.6016 7.99607 219000 -7.49459 -16.2098 8912.05 734.552 2212 6238 1 0 1 0 0 0 0 0 0 76.9093 219003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-6.16762 2.18286 219000 2.97654 -4.35162 8880.04 734.573 2212 6241 1 0 1 0 0 0 0 0 0 77.1859 219000 0 0 0 0.035607 2.22076 0 0 7991.2 
-14.3099 9.81653 219000 6.83754 -19.1928 8916.19 734.55 2212 6249 1 0 1 0 0 0 0 0 0 76.8738 219003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-14.874 9.20867 219000 7.4404 -29.002 8848 734.599 2212 6260 1 0 1 0 0 0 0 0 0 77.4647 218999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-13.7429 2.82209 219000 6.63179 -7.80467 8869.84 734.58 2212 6264 1 0 1 0 0 0 0 0 0 77.2744 219000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.971587 5.44532 219000 -0.461516 -15.584 8875.89 734.576 2212 6270 1 0 1 0 0 0 0 0 0 77.2218 219000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-6.05112 13.0705 219000 2.9528 -30.5944 8900.81 734.563 2212 6281 1 0 1 0 0 0 0 0 0 77.0062 219003 0 0 0 1.0327 -0.265858 0 0 8011.9 
17.2626 -1.20874 219000 -8.27526 4.7446 8892.61 734.563 2212 6283 1 0 1 0 0 0 0 0 0 77.0769 219001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-3.86055 10.8435 219000 1.88473 -35.9015 8851.4 734.597 2212 6286 1 0 1 0 0 0 0 0 0 77.4348 219000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-18.2864 5.42975 219000 8.92692 -17.3736 8856.2 734.591 2212 6291 1 0 1 0 0 0 0 0 0 77.393 218999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-11.0731 11.5326 219000 5.24838 -22.003 8927.4 734.542 2212 6296 1 0 1 0 0 0 0 0 0 76.7775 219004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
4.81172 -1.84523 219000 -2.30254 6.88343 8879.2 734.573 2212 6300 1 0 1 0 0 0 0 0 0 77.1931 219000 0 0 0 0.439914 2.59719 0 0 7990.36 
-15.0177 0.424444 219000 7.17821 0.731306 8890.05 734.565 2212 6302 1 0 1 0 0 0 0 0 0 77.0991 219001 0 0 0 0.246043 1.43919 0 0 8001.16 
19.4125 6.26529 219000 -9.14198 -12.1112 8911 734.552 2212 6305 1 0 1 0 0 0 0 0 0 76.9184 219003 0 0 0 -0.18721 0.668444 0 0 8022 
-1.70983 8.09417 219000 0.888775 -23.4632 8857.98 734.591 2212 6307 1 0 1 0 0 0 0 0 0 77.3776 219000 0 0 0 1.13938 1.33352 0 0 7969.29 
-5.70699 7.41068 219000 2.84396 -22.1232 8853.5 734.593 2212 6309 1 0 1 0 0 0 0 0 0 77.4166 218999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-4.11722 1.66519 219000 1.93098 -0.529867 8927.97 734.539 2212 6318 1 0 1 0 0 0 0 0 0 76.7725 219003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.59878 0.619044 219000 0.262717 0.916387 8908.16 734.553 2212 6327 1 0 1 0 0 0 0 0 0 76.9428 219002 0 0 0 -0.760961 0.623734 0 0 8019.16 
14.3277 -1.73354 219000 -6.97074 5.11552 8872.67 734.577 2212 6328 1 0 1 0 0 0 0 0 0 77.2497 219000 0 0 0 -0.196658 0.485755 0 0 7983.88 
19.4851 0.75785 219000 -9.35929 -0.938283 8884.87 734.569 2212 6348 1 0 1 0 0 0 0 0 0 77.1439 219000 0 0 0 1.42447 0.243564 0 0 7996.01 
-17.4128 -12.0985 219000 8.52884 33.9408 8874.91 734.576 2212 6349 1 0 1 0 0 0 0 0 0 77.2298 219000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-13.5082 6.62936 219000 6.54025 -13.5299 8901.47 734.559 2212 6353 1 0 1 0 0 0 0 0 0 77.0005 219002 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.73082 1.69185 219000 0.849233 -1.66168 8906.09 734.554 2212 6354 1 0 1 0 0 0 0 0 0 76.9606 219002 0 0 0 0.61823 0.867886 0 0 8017.11 
13.1853 12.4233 219000 -6.34291 -28.744 8900.3 734.562 2212 6357 1 0 1 0 0 0 0 0 0 77.0106 219003 0 0 0 -0.381428 -1.52463 0 0 8011.39 
5.44812 5.11071 219000 -2.60074 -11.0319 8896.43 734.562 2212 6367 1 0 1 0 0 0 0 0 0 77.044 219002 0 0 0 0.583781 0.854092 0 0 8007.51 
-4.00694 3.0125 219000 1.96672 -6.63712 8889.08 734.566 2212 6369 1 0 1 0 0 0 0 0 0 77.1076 219001 0 0 0 1.44957 -0.066514 0 0 8000.19 
5.08304 2.16968 219000 -2.48096 -7.26219 8845.88 734.597 2212 6372 1 0 1 0 0 0 0 0 0 77.4832 218998 0 0 0 1.13474 2.52863 0 0 7957.24 
-6.94578 9.46151 219000 3.27035 -18.9166 8915.89 734.55 2212 6376 1 0 1 0 0 0 0 0 0 76.8763 219003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-10.0452 11.3017 219000 4.90774 -29.585 8879.83 734.577 2212 6379 1 0 1 0 0 0 0 0 0 77.1877 219001 0 0 0 1.2128 0.595115 0 0 7991.04 
-14.4807 -0.243685 219000 7.09798 0.359994 8853.17 734.591 2212 6380 1 0 1 0 0 0 0 0 0 77.4195 218998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-19.0781 7.07549 219000 9.14263 -15.2 8905.33 734.556 2212 6383 1 0 1 0 0 0 0 0 0 76.9671 219002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
3.08318 6.22178 219000 -1.51625 -19.7609 8843.27 734.6 2212 6388 1 0 1 0 0 0 0 0 0 77.506 218998 0 0 0 0.600925 0.002171 0 0 7954.65 
-13.4406 4.73274 219000 6.43517 -10.2957 8890.73 734.566 2212 6391 1 0 1 0 0 0 0 0 0 77.0933 219001 0 0 0 0.785405 0.372773 0 0 8001.84 
11.835 7.14891 219000 -5.80729 -23.2909 8847.9 734.598 2212 6395 1 0 1 0 0 0 0 0 0 77.4656 218999 0 0 0 1.09769 1.09998 0 0 7959.27 
14.6377 -1.43128 219000 -6.90928 5.58301 8911.35 734.55 2212 6404 1 0 1 0 0 0 0 0 0 76.9152 219002 0 0 0 0.664888 -0.272856 0 0 8022.34 
10.9085 1.1415 219000 -5.18058 0.536578 8910.17 734.552 2212 6407 1 0 1 0 0 0 0 0 0 76.9255 219002 0 0 0 0.236469 2.25105 0 0 8021.17 
13.0043 4.32818 219000 -6.09235 -5.94763 8921.82 734.544 2212 6412 1 0 1 0 0 0 0 0 0 76.8253 219003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-12.7475 10.6946 219000 6.13981 -23.393 8903.84 734.559 2212 6424 1 0 1 0 0 0 0 0 0 76.9801 219003 0 0 0 -1.45162 -0.803561 0 0 8014.9 
16.0246 8.39074 219000 -7.52319 -16.8821 8920.92 734.545 2212 6431 1 0 1 0 0 0 0 0 0 76.8331 219003 0 0 0 0.511888 -2.07599 0 0 8031.87 
18.3747 8.95263 219000 -8.88157 -19.7514 8902.34 734.559 2212 6433 1 0 1 0 0 0 0 0 0 76.993 219002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
2.79315 3.26382 219000 -1.31244 -7.07317 8899.53 734.559 2212 6446 1 0 1 0 0 0 0 0 0 77.0172 219001 0 0 0 0.364451 -1.2118 0 0 8010.58 
4.98855 -8.01222 219000 -2.4318 23.2057 8884.27 734.569 2212 6459 1 0 1 0 0 0 0 0 0 77.1488 219000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-17.6998 6.15566 219000 8.36971 -10.0671 8927.57 734.54 2212 6462 1 0 1 0 0 0 0 0 0 76.7759 219003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-13.9485 6.69104 219000 6.88439 -16.5783 8881.44 734.573 2212 6469 1 0 1 0 0 0 0 0 0 77.1738 219001 0 0 0 1.36549 1.14716 0 0 7992.61 
-20.7409 9.85006 219000 10.0241 -21.4907 8907.48 734.556 2212 6476 1 0 1 0 0 0 0 0 0 76.9487 219003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-2.52138 -1.96735 219000 1.26434 5.49077 8852.81 734.591 2212 6479 1 0 1 0 0 0 0 0 0 77.4226 218998 0 0 0 -0.066321 1.88735 0 0 7964.13 
3.38574 9.85657 219000 -1.68508 -28.6906 8858.89 734.591 2212 6486 1 0 1 0 0 0 0 0 0 77.3696 219000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
14.9337 2.88794 219000 -7.176 -6.14404 8883.1 734.571 2212 6489 1 0 1 0 0 0 0 0 0 77.1593 219001 0 0 0 -0.615391 1.36226 0 0 7994.25 
6.91099 2.16591 219000 -3.27888 -1.66414 8927.16 734.54 2212 6495 1 0 1 0 0 0 0 0 0 76.7795 219003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-11.4827 6.47778 219000 5.45242 -13.3379 8910.68 734.552 2212 6497 1 0 1 0 0 0 0 0 0 76.9211 219002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-3.6945 7.07013 219000 1.78496 -23.3711 8839.65 734.604 2212 6498 1 0 1 0 0 0 0 0 0 77.5376 218998 0 0 0 -2.03403 0.313765 0 0 7951.07 
17.7045 9.15505 219000 -8.49414 -20.6855 8891.29 734.567 2212 6508 1 0 1 0 0 0 0 0 0 77.0885 219002 0 0 0 1.8036 -0.399567 0 0 8002.41 
-4.39514 4.17934 219000 2.12495 -8.66093 8894.95 734.562 2212 6511 1 0 1 0 0 0 0 0 0 77.0568 219001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
5.42284 7.09994 219000 -2.68739 -22.7924 8851.88 734.595 2212 6518 1 0 1 0 0 0 0 0 0 77.4307 218999 0 0 0 -0.884961 0.623689 0 0 7963.23 
