#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0615449 -14.678 205000 0.00944232 -16.4738 8874.18 687.616 2212 5973 1 0 1 0 0 0 0 0 0 72.299 205000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-7.75847 2.06767 205000 -6.19325 3.5242 8920.78 687.587 2212 6000 1 0 1 0 0 0 0 0 0 71.9225 205003 0 0 0 0.812117 -0.344418 0 0 8031.72 
2.52902 -0.020307 205000 2.09632 0.33529 8879.45 687.614 2212 6003 1 0 1 0 0 0 0 0 0 72.2563 205000 0 0 0 2.58174 0.893701 0 0 7990.61 
15.5003 31.5229 205000 12.3409 38.0073 8913.2 687.595 2212 6005 1 0 1 0 0 0 0 0 0 71.9831 205003 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-14.7699 3.38784 205000 -11.8091 4.14113 8882.7 687.612 2212 6018 1 0 1 0 0 0 0 0 0 72.2299 205000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-11.1263 21.9104 205000 -8.91026 26.6874 8914.4 687.593 2212 6020 1 0 1 0 0 0 0 0 0 71.9737 205003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.07309 11.0334 205000 -0.804417 13.3311 8895.34 687.604 2212 6029 1 0 1 0 0 0 0 0 0 72.1276 205001 0 0 0 1.1924 -0.738747 0 0 8006.43 
15.7323 -3.38162 205000 12.7107 -2.59126 8925.13 687.585 2212 6045 1 0 1 0 0 0 0 0 0 71.8875 205003 0 0 0 0.113117 1.08642 0 0 8036.05 
14.1998 -5.80457 205000 11.3238 -6.40659 8885.66 687.609 2212 6056 1 0 1 0 0 0 0 0 0 72.2059 205000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-4.66829 27.5354 205000 -3.70153 32.7061 8899.63 687.603 2212 6067 1 0 1 0 0 0 0 0 0 72.0928 205002 0 0 0 0.110431 -1.20143 0 0 8010.74 
8.96504 20.2414 205000 7.09146 23.8258 8885.23 687.612 2212 6073 1 0 1 0 0 0 0 0 0 72.2094 205001 0 0 0 0.207272 0.423016 0 0 7996.4 
-10.2563 15.9514 205000 -8.21259 19.2726 8903.59 687.599 2212 6082 1 0 1 0 0 0 0 0 0 72.0609 205002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-11.3945 12.6863 205000 -9.14155 15.4138 8903.8 687.599 2212 6084 1 0 1 0 0 0 0 0 0 72.0593 205002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-12.8261 12.8138 205000 -10.0045 14.0637 8850.29 687.634 2212 6092 1 0 1 0 0 0 0 0 0 72.4938 204999 0 0 0 -0.310999 0.436836 0 0 7961.63 
12.7179 16.5267 205000 9.99177 18.8641 8865.4 687.624 2212 6114 1 0 1 0 0 0 0 0 0 72.3705 205000 0 0 0 0.379368 0.916282 0 0 7976.66 
14.4753 33.8955 205000 11.6193 40.2966 8910.09 687.598 2212 6122 1 0 1 0 0 0 0 0 0 72.0082 205003 0 0 0 0.324828 -0.667821 0 0 8021.18 
2.67578 1.58963 205000 2.13214 2.65725 8907.08 687.596 2212 6133 1 0 1 0 0 0 0 0 0 72.0328 205002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-8.45098 10.4176 205000 -6.80943 13.5126 8912.89 687.594 2212 6135 1 0 1 0 0 0 0 0 0 71.9861 205003 0 0 0 -1.55684 1.35 0 0 8023.88 
-8.11842 0.357926 205000 -6.58301 2.05083 8937.09 687.577 2212 6138 1 0 1 0 0 0 0 0 0 71.7916 205004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-10.3996 15.1392 205000 -8.11731 16.4271 8851.32 687.633 2212 6139 1 0 1 0 0 0 0 0 0 72.4853 204999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
13.245 25.9382 205000 10.4867 29.8764 8882.23 687.614 2212 6140 1 0 1 0 0 0 0 0 0 72.2336 205001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-15.0516 30.8007 205000 -12.048 36.9184 8913.22 687.596 2212 6159 1 0 1 0 0 0 0 0 0 71.9831 205003 0 0 0 1.22804 -0.176509 0 0 8024.28 
-7.33327 5.34198 205000 -5.86618 6.80398 8896.59 687.603 2212 6171 1 0 1 0 0 0 0 0 0 72.1175 205001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-11.8513 7.17413 205000 -9.27097 8.08363 8864.99 687.623 2212 6175 1 0 1 0 0 0 0 0 0 72.3739 204999 0 0 0 0.34035 0.096237 0 0 7976.24 
-12.7917 4.56129 205000 -10.0844 5.72046 8890.08 687.607 2212 6190 1 0 1 0 0 0 0 0 0 72.1701 205001 0 0 0 1.06943 -0.170513 0 0 8001.19 
9.31714 19.8979 205000 7.36885 22.2899 8863.41 687.626 2212 6193 1 0 1 0 0 0 0 0 0 72.3867 205000 0 0 0 0.526732 0.551786 0 0 7974.69 
4.75485 -2.65145 205000 3.77527 -2.61627 8889.69 687.607 2212 6195 1 0 1 0 0 0 0 0 0 72.1733 205001 0 0 0 0.289051 0.132597 0 0 8000.8 
15.0258 22.42 205000 11.9117 26.6838 8891.96 687.608 2212 6198 1 0 1 0 0 0 0 0 0 72.1549 205002 0 0 0 0.334968 0.66631 0 0 8003.1 
-12.8906 17.3973 205000 -10.474 22.3759 8944.71 687.574 2212 6234 1 0 1 0 0 0 0 0 0 71.7305 205005 0 0 0 0.949769 -0.791643 0 0 8055.55 
12.5738 18.1303 205000 10.0748 22.1597 8912.04 687.594 2212 6238 1 0 1 0 0 0 0 0 0 71.9928 205003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-5.01771 4.86202 205000 -3.9769 6.095 8880.03 687.614 2212 6241 1 0 1 0 0 0 0 0 0 72.2517 205000 0 0 0 0.035607 2.22076 0 0 7991.2 
-11.5496 21.6603 205000 -9.25562 26.7097 8916.17 687.592 2212 6249 1 0 1 0 0 0 0 0 0 71.9595 205003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-12.3294 29.2214 205000 -9.59217 32.436 8847.98 687.638 2212 6260 1 0 1 0 0 0 0 0 0 72.5125 204999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-11.2248 8.05799 205000 -8.82982 9.2104 8869.84 687.62 2212 6264 1 0 1 0 0 0 0 0 0 72.3344 205000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.772877 15.975 205000 0.625092 18.2151 8875.89 687.617 2212 6270 1 0 1 0 0 0 0 0 0 72.2852 205000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-4.93892 32.9678 205000 -3.90855 38.7561 8900.77 687.604 2212 6281 1 0 1 0 0 0 0 0 0 72.0834 205003 0 0 0 1.0327 -0.265858 0 0 8011.9 
13.9254 -4.60295 205000 11.0558 -4.77657 8892.61 687.605 2212 6283 1 0 1 0 0 0 0 0 0 72.1496 205001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-3.16677 35.7796 205000 -2.49014 39.1339 8851.39 687.636 2212 6286 1 0 1 0 0 0 0 0 0 72.4845 204999 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-15.0112 17.4268 205000 -11.7471 19.2456 8856.2 687.63 2212 6291 1 0 1 0 0 0 0 0 0 72.4455 204999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-8.88715 25.0254 205000 -7.15978 30.9336 8927.37 687.586 2212 6296 1 0 1 0 0 0 0 0 0 71.8694 205004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
3.89718 -6.71485 205000 3.09253 -7.10439 8879.19 687.614 2212 6300 1 0 1 0 0 0 0 0 0 72.2584 205000 0 0 0 0.439914 2.59719 0 0 7990.36 
-12.1887 -0.350704 205000 -9.63868 0.269271 8890.05 687.607 2212 6302 1 0 1 0 0 0 0 0 0 72.1704 205001 0 0 0 0.246043 1.43919 0 0 8001.16 
15.6023 13.6685 205000 12.4796 17.0792 8910.99 687.595 2212 6305 1 0 1 0 0 0 0 0 0 72.0013 205002 0 0 0 -0.18721 0.668444 0 0 8022 
-1.47697 24.0176 205000 -1.10245 27.1202 8857.97 687.63 2212 6307 1 0 1 0 0 0 0 0 0 72.431 205000 0 0 0 1.13938 1.33352 0 0 7969.29 
-4.73336 22.6148 205000 -3.7084 24.9011 8853.5 687.632 2212 6309 1 0 1 0 0 0 0 0 0 72.4675 204999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.30491 1.42533 205000 -2.63957 2.99894 8927.97 687.583 2212 6318 1 0 1 0 0 0 0 0 0 71.8647 205003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.449017 -0.387944 205000 -0.387044 0.48542 8908.16 687.595 2212 6327 1 0 1 0 0 0 0 0 0 72.0241 205002 0 0 0 -0.760961 0.623734 0 0 8019.16 
11.7297 -5.22124 205000 9.22148 -5.83283 8872.67 687.618 2212 6328 1 0 1 0 0 0 0 0 0 72.3113 205000 0 0 0 -0.196658 0.485755 0 0 7983.88 
15.7934 1.21856 205000 12.5353 1.78134 8884.86 687.61 2212 6348 1 0 1 0 0 0 0 0 0 72.2124 205000 0 0 0 1.42447 0.243564 0 0 7996.01 
-14.2136 -35.0599 205000 -11.2203 -39.6536 8874.89 687.616 2212 6349 1 0 1 0 0 0 0 0 0 72.2926 205000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-11.0081 15.0656 205000 -8.70828 18.5329 8901.46 687.601 2212 6353 1 0 1 0 0 0 0 0 0 72.0781 205002 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.42058 2.37545 205000 -1.11738 3.69524 8906.09 687.597 2212 6354 1 0 1 0 0 0 0 0 0 72.0408 205002 0 0 0 0.61823 0.867886 0 0 8017.11 
10.6888 31.0167 205000 8.47211 36.7684 8900.27 687.603 2212 6357 1 0 1 0 0 0 0 0 0 72.0875 205002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
4.38982 12.0587 205000 3.50615 14.8072 8896.43 687.604 2212 6367 1 0 1 0 0 0 0 0 0 72.1188 205001 0 0 0 0.583781 0.854092 0 0 8007.51 
-3.31861 7.23124 205000 -2.5783 8.75156 8889.07 687.608 2212 6369 1 0 1 0 0 0 0 0 0 72.1783 205001 0 0 0 1.44957 -0.066514 0 0 8000.19 
4.14375 7.2292 205000 3.28682 7.88826 8845.88 687.636 2212 6372 1 0 1 0 0 0 0 0 0 72.5299 204998 0 0 0 1.13474 2.52863 0 0 7957.24 
-5.536 21.2103 205000 -4.47946 26.0617 8915.87 687.593 2212 6376 1 0 1 0 0 0 0 0 0 71.9619 205003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-8.23365 30.9858 205000 -6.45812 35.7441 8879.81 687.617 2212 6379 1 0 1 0 0 0 0 0 0 72.2532 205001 0 0 0 1.2128 0.595115 0 0 7991.04 
-11.9037 -0.438022 205000 -9.32812 -0.613995 8853.17 687.631 2212 6380 1 0 1 0 0 0 0 0 0 72.4703 204998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-15.4146 16.7109 205000 -12.3011 20.1828 8905.32 687.598 2212 6383 1 0 1 0 0 0 0 0 0 72.0469 205002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.53711 19.9228 205000 2.00112 21.7217 8843.26 687.639 2212 6388 1 0 1 0 0 0 0 0 0 72.5512 204998 0 0 0 0.600925 0.002171 0 0 7954.65 
-10.9116 11.2936 205000 -8.63347 13.5626 8890.73 687.607 2212 6391 1 0 1 0 0 0 0 0 0 72.1649 205001 0 0 0 0.785405 0.372773 0 0 8001.84 
9.69786 23.2969 205000 7.62181 25.6591 8847.89 687.637 2212 6395 1 0 1 0 0 0 0 0 0 72.5133 204999 0 0 0 1.09769 1.09998 0 0 7959.27 
11.7229 -5.44744 205000 9.44419 -5.48626 8911.35 687.593 2212 6404 1 0 1 0 0 0 0 0 0 71.9983 205002 0 0 0 0.664888 -0.272856 0 0 8022.34 
8.78187 0.235444 205000 7.03695 1.5483 8910.17 687.594 2212 6407 1 0 1 0 0 0 0 0 0 72.0079 205002 0 0 0 0.236469 2.25105 0 0 8021.17 
10.4002 7.49538 205000 8.36068 10.2966 8921.82 687.588 2212 6412 1 0 1 0 0 0 0 0 0 71.9142 205003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-10.289 25.6319 205000 -8.23648 30.7332 8903.82 687.601 2212 6424 1 0 1 0 0 0 0 0 0 72.059 205002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
12.8163 18.8823 205000 10.3102 23.1492 8920.9 687.589 2212 6431 1 0 1 0 0 0 0 0 0 71.9214 205003 0 0 0 0.511888 -2.07599 0 0 8031.87 
14.9462 21.5898 205000 11.8861 25.7756 8902.32 687.601 2212 6433 1 0 1 0 0 0 0 0 0 72.071 205002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
2.23263 7.7151 205000 1.78774 9.49339 8899.53 687.601 2212 6446 1 0 1 0 0 0 0 0 0 72.0938 205001 0 0 0 0.364451 -1.2118 0 0 8010.58 
4.08262 -23.8151 205000 3.21873 -26.5165 8884.26 687.61 2212 6459 1 0 1 0 0 0 0 0 0 72.2169 205000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-14.2071 12.011 205000 -11.3766 15.5079 8927.56 687.584 2212 6462 1 0 1 0 0 0 0 0 0 71.8679 205003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-11.4675 17.6091 205000 -9.04805 20.4687 8881.43 687.614 2212 6469 1 0 1 0 0 0 0 0 0 72.2403 205001 0 0 0 1.36549 1.14716 0 0 7992.61 
-16.8183 23.4895 205000 -13.3579 28.509 8907.46 687.598 2212 6476 1 0 1 0 0 0 0 0 0 72.0296 205003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-2.09565 -5.66727 205000 -1.63162 -6.47744 8852.81 687.631 2212 6479 1 0 1 0 0 0 0 0 0 72.4731 204998 0 0 0 -0.066321 1.88735 0 0 7964.13 
2.79195 29.5059 205000 2.19607 32.7039 8858.87 687.63 2212 6486 1 0 1 0 0 0 0 0 0 72.4235 205000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
12.173 6.74312 205000 9.58903 8.29734 8883.1 687.612 2212 6489 1 0 1 0 0 0 0 0 0 72.2267 205001 0 0 0 -0.615391 1.36226 0 0 7994.25 
5.57207 2.66128 205000 4.43759 4.44492 8927.16 687.583 2212 6495 1 0 1 0 0 0 0 0 0 71.8713 205003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-9.2139 14.8328 205000 -7.40508 18.1001 8910.67 687.595 2212 6497 1 0 1 0 0 0 0 0 0 72.0038 205002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-2.97479 23.3997 205000 -2.39601 25.3343 8839.64 687.642 2212 6498 1 0 1 0 0 0 0 0 0 72.5808 204998 0 0 0 -2.03403 0.313765 0 0 7951.07 
14.3479 22.5012 205000 11.4282 26.5919 8891.27 687.608 2212 6508 1 0 1 0 0 0 0 0 0 72.1604 205001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-3.57277 9.60448 205000 -2.84462 11.754 8894.95 687.604 2212 6511 1 0 1 0 0 0 0 0 0 72.1308 205001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
4.50659 22.8541 205000 3.50857 25.1072 8851.88 687.634 2212 6518 1 0 1 0 0 0 0 0 0 72.4808 204999 0 0 0 -0.884961 0.623689 0 0 7963.23 
6.14871 19.6525 205000 4.9345 24.3931 8927.89 687.584 2212 6520 1 0 1 0 0 0 0 0 0 71.8653 205004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.559346 -8.06798 205000 -0.474694 -8.51404 8902.61 687.598 2212 6521 1 0 1 0 0 0 0 0 0 72.0688 205001 0 0 0 -0.687427 1.10065 0 0 8013.64 
5.71391 12.4217 205000 4.47388 13.8847 8871.14 687.62 2212 6522 1 0 1 0 0 0 0 0 0 72.3238 205000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.215587 24.471 205000 0.220392 28.5974 8884.99 687.612 2212 6533 1 0 1 0 0 0 0 0 0 72.2113 205001 0 0 0 1.26879 -0.473308 0 0 7996.17 
3.29173 33.3554 205000 2.57225 39.2134 8900.35 687.604 2212 6534 1 0 1 0 0 0 0 0 0 72.0868 205002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-5.18691 33.6312 205000 -4.0931 38.2781 8872.76 687.621 2212 6549 1 0 1 0 0 0 0 0 0 72.3103 205001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-8.91459 22.5755 205000 -7.08569 27.0702 8902.81 687.601 2212 6551 1 0 1 0 0 0 0 0 0 72.0671 205002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-7.31722 10.9782 205000 -5.87148 12.7789 8872.34 687.619 2212 6568 1 0 1 0 0 0 0 0 0 72.3141 205000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-15.2005 25.8918 205000 -11.9392 29.4908 8868.11 687.624 2212 6595 1 0 1 0 0 0 0 0 0 72.3483 205000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-14.6036 6.95891 205000 -11.5627 8.36323 8881.9 687.613 2212 6599 1 0 1 0 0 0 0 0 0 72.2364 205000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-10.2305 14.4838 205000 -8.15724 17.2386 8884.48 687.612 2212 6607 1 0 1 0 0 0 0 0 0 72.2155 205001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-2.38486 25.8375 205000 -1.83135 29.7254 8879.17 687.616 2212 6608 1 0 1 0 0 0 0 0 0 72.2584 205001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-4.14858 2.52654 205000 -3.25563 3.33535 8891.47 687.606 2212 6617 1 0 1 0 0 0 0 0 0 72.1589 205001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-15.9542 -2.24478 205000 -12.5334 -2.34817 8871 687.619 2212 6619 1 0 1 0 0 0 0 0 0 72.325 205000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.292266 21.5758 205000 -0.227179 24.2417 8861.04 687.627 2212 6623 1 0 1 0 0 0 0 0 0 72.406 204999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-7.17526 28.5019 205000 -5.57665 31.6079 8849.53 687.636 2212 6626 1 0 1 0 0 0 0 0 0 72.4998 204999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.342825 14.6784 205000 -0.264846 16.2712 8848.9 687.635 2212 6635 1 0 1 0 0 0 0 0 0 72.5052 204999 0 0 0 -0.162525 1.70628 0 0 7960.25 
-8.29636 16.8603 205000 -6.60833 19.8527 8883.8 687.612 2212 6640 1 0 1 0 0 0 0 0 0 72.2211 205001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.627931 22.2653 205000 0.503862 24.7899 8852.99 687.633 2212 6643 1 0 1 0 0 0 0 0 0 72.4717 204999 0 0 0 0.161851 1.52103 0 0 7964.34 
-7.54956 28.1913 205000 -6.07445 33.9763 8908.89 687.598 2212 6648 1 0 1 0 0 0 0 0 0 72.018 205003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
6.95734 21.0828 205000 5.54995 25.0388 8894.44 687.606 2212 6660 1 0 1 0 0 0 0 0 0 72.1348 205002 0 0 0 0.915308 -0.615929 0 0 8005.55 
-11.0686 19.955 205000 -8.60824 22.4877 8865.54 687.624 2212 6670 1 0 1 0 0 0 0 0 0 72.3693 205000 0 0 0 1.63014 -0.973701 0 0 7976.81 
5.60955 20.1133 205000 4.36894 22.0795 8843.78 687.639 2212 6676 1 0 1 0 0 0 0 0 0 72.547 204998 0 0 0 0.021563 0.95625 0 0 7955.17 
-5.58169 22.1402 205000 -4.4178 26.0519 8883.4 687.613 2212 6686 1 0 1 0 0 0 0 0 0 72.2243 205001 0 0 0 -0.415921 1.08913 0 0 7994.58 
14.4295 -19.1566 205000 11.4993 -21.5001 8917.56 687.589 2212 6698 1 0 1 0 0 0 0 0 0 71.9481 205002 0 0 0 -1.05167 1.33844 0 0 8028.55 
-6.16897 26.9833 205000 -4.77755 29.1993 8829.73 687.649 2212 6708 1 0 1 0 0 0 0 0 0 72.662 204998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-6.90264 32.439 205000 -5.47723 37.9544 8893.75 687.607 2212 6710 1 0 1 0 0 0 0 0 0 72.1402 205002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
13.8328 2.65696 205000 10.7855 2.35449 8837.96 687.641 2212 6721 1 0 1 0 0 0 0 0 0 72.5946 204998 0 0 0 -0.632853 0.842421 0 0 7949.36 
12.8129 27.8411 205000 10.1478 32.9007 8890.82 687.61 2212 6725 1 0 1 0 0 0 0 0 0 72.164 205002 0 0 0 0.213827 0.503577 0 0 8001.99 
5.62419 4.01052 205000 4.37149 4.56318 8862.83 687.625 2212 6726 1 0 1 0 0 0 0 0 0 72.3915 204999 0 0 0 -1.32383 1.24864 0 0 7974.09 
10.6848 4.40383 205000 8.60854 6.76776 8940.08 687.576 2212 6732 1 0 1 0 0 0 0 0 0 71.7676 205004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-15.6686 -18.6736 205000 -12.5904 -20.7658 8902.19 687.598 2212 6739 1 0 1 0 0 0 0 0 0 72.072 205001 0 0 0 -1.38955 0.891296 0 0 8013.26 
9.61413 21.4122 205000 7.64545 25.4854 8894.08 687.607 2212 6740 1 0 1 0 0 0 0 0 0 72.1378 205002 0 0 0 -0.07128 1.04634 0 0 8005.2 
-11.3573 9.37505 205000 -9.04413 11.2496 8891.45 687.606 2212 6742 1 0 1 0 0 0 0 0 0 72.159 205001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-10.9463 7.19111 205000 -8.7631 9.24765 8908.34 687.595 2212 6744 1 0 1 0 0 0 0 0 0 72.0226 205002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-4.65573 8.53536 205000 -3.67645 10.3186 8881.47 687.613 2212 6745 1 0 1 0 0 0 0 0 0 72.24 205001 0 0 0 0.433876 2.15916 0 0 7992.63 
11.2001 18.0231 205000 9.06427 23.0272 8935.79 687.58 2212 6748 1 0 1 0 0 0 0 0 0 71.8019 205004 0 0 0 -0.483454 0.667211 0 0 8046.68 
17.0472 19.3151 205000 13.4193 22.0277 8865.29 687.625 2212 6749 1 0 1 0 0 0 0 0 0 72.3714 205000 0 0 0 1.28862 0.959916 0 0 7976.57 
3.06515 17.1184 205000 2.44544 20.2839 8887.88 687.61 2212 6753 1 0 1 0 0 0 0 0 0 72.188 205001 0 0 0 0.549393 0.215336 0 0 7999.02 
13.4568 -12.5586 205000 10.712 -13.7512 8891.19 687.606 2212 6760 1 0 1 0 0 0 0 0 0 72.161 205001 0 0 0 0.622494 1.85546 0 0 8002.31 
3.93156 16.9213 205000 3.03392 18.4443 8844.83 687.638 2212 6768 1 0 1 0 0 0 0 0 0 72.5384 204998 0 0 0 -1.06325 1.05312 0 0 7956.2 
1.43876 -3.72162 205000 1.16531 -3.92775 8871.19 687.619 2212 6782 1 0 1 0 0 0 0 0 0 72.3234 205000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.662643 17.3115 205000 -0.487193 21.1218 8901.73 687.601 2212 6785 1 0 1 0 0 0 0 0 0 72.076 205002 0 0 0 1.00762 0.708445 0 0 8012.79 
12.237 -3.76333 205000 9.74214 -3.61418 8891.39 687.606 2212 6788 1 0 1 0 0 0 0 0 0 72.1595 205001 0 0 0 0.443135 1.64536 0 0 8002.49 
-14.7002 30.964 205000 -11.6632 35.4367 8878.98 687.617 2212 6802 1 0 1 0 0 0 0 0 0 72.2599 205001 0 0 0 -0.423202 0.162324 0 0 7990.23 
-5.59201 27.8341 205000 -4.3918 32.5308 8885.99 687.612 2212 6803 1 0 1 0 0 0 0 0 0 72.2031 205001 0 0 0 0.559128 -0.337672 0 0 7997.18 
-14.1315 15.1838 205000 -11.0961 17.4764 8866.56 687.624 2212 6806 1 0 1 0 0 0 0 0 0 72.3611 205000 0 0 0 0.501971 2.47921 0 0 7977.81 
10.7004 21.8571 205000 8.72853 28.4479 8965.18 687.562 2212 6809 1 0 1 0 0 0 0 0 0 71.5671 205006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
-16.452 30.084 205000 -13.0258 35.2416 8889.45 687.61 2212 6818 1 0 1 0 0 0 0 0 0 72.175 205002 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-1.44524 2.11272 205000 -1.13564 3.17261 8903.39 687.598 2212 6822 1 0 1 0 0 0 0 0 0 72.0626 205002 0 0 0 0.368829 -0.320127 0 0 8014.42 
5.34652 3.32187 205000 4.21969 3.68294 8852.3 687.632 2212 6824 1 0 1 0 0 0 0 0 0 72.4774 204999 0 0 0 1.00872 2.14638 0 0 7963.62 
-2.17696 -1.04834 205000 -1.73116 -1.00102 8867.91 687.621 2212 6843 1 0 1 0 0 0 0 0 0 72.3501 204999 0 0 0 -0.707236 1.59885 0 0 7979.14 
-1.87622 34.3013 205000 -1.52574 39.4833 8882.55 687.615 2212 6845 1 0 1 0 0 0 0 0 0 72.2308 205001 0 0 0 -1.28294 -2.55136 0 0 7993.79 
-7.54655 11.1315 205000 -6.05233 13.7693 8900.91 687.601 2212 6852 1 0 1 0 0 0 0 0 0 72.0826 205002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-15.5637 12.1414 205000 -12.2404 13.6652 8865.31 687.624 2212 6854 1 0 1 0 0 0 0 0 0 72.3712 204999 0 0 0 -0.178757 0.153663 0 0 7976.57 
0.692371 33.2546 205000 0.561614 38.5737 8884.53 687.614 2212 6861 1 0 1 0 0 0 0 0 0 72.2148 205001 0 0 0 0.345479 -1.27513 0 0 7995.75 
-11.93 10.0053 205000 -9.5146 12.3544 8907.56 687.596 2212 6865 1 0 1 0 0 0 0 0 0 72.0289 205002 0 0 0 -0.14398 -1.63545 0 0 8018.58 
-0.424659 1.94906 205000 -0.335526 2.71595 8889.42 687.607 2212 6867 1 0 1 0 0 0 0 0 0 72.1755 205001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-16.3758 21.3818 205000 -13.0824 25.3673 8896.76 687.605 2212 6869 1 0 1 0 0 0 0 0 0 72.116 205002 0 0 0 -1.18181 -0.065738 0 0 8007.87 
9.3589 23.7026 205000 7.49587 27.8597 8893.91 687.606 2212 6890 1 0 1 0 0 0 0 0 0 72.1391 205002 0 0 0 1.47775 -0.773281 0 0 8005.04 
5.2801 30.7587 205000 4.0957 34.7914 8866.72 687.625 2212 6895 1 0 1 0 0 0 0 0 0 72.3596 205000 0 0 0 -1.53513 0.063585 0 0 7978.02 
10.1051 31.8488 205000 8.03605 37.7931 8898.88 687.605 2212 6897 1 0 1 0 0 0 0 0 0 72.0987 205002 0 0 0 0.587369 -0.882693 0 0 8010.02 
4.05395 4.29518 205000 3.1647 5.51209 8888.15 687.608 2212 6901 1 0 1 0 0 0 0 0 0 72.1858 205001 0 0 0 -1.16376 0.808657 0 0 7999.27 
-0.741868 -8.09626 205000 -0.578603 -9.25466 8862.14 687.624 2212 6929 1 0 1 0 0 0 0 0 0 72.397 204999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-12.8147 29.733 205000 -10.0902 34.1296 8878.64 687.617 2212 6936 1 0 1 0 0 0 0 0 0 72.2627 205001 0 0 0 -0.04786 -1.78553 0 0 7989.88 
16.1209 14.6009 205000 12.771 17.4647 8891.1 687.607 2212 6937 1 0 1 0 0 0 0 0 0 72.1619 205001 0 0 0 0.10825 0.129354 0 0 8002.22 
5.64847 28.1516 205000 4.58411 33.8881 8926.22 687.586 2212 6940 1 0 1 0 0 0 0 0 0 71.8785 205004 0 0 0 0.611582 -3.32107 0 0 8037.19 
