#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.30808 5.43519 140350 0.779722 2.38002 8956.79 470.736 2212 4759 1 0 1 0 0 0 0 0 0 49.0438 140355 0 0 0 1.64451 0.569355 0 0 8067.53 
1.66431 -0.186463 140350 1.29002 0.321415 8895.74 470.758 2212 4760 1 0 1 0 0 0 0 0 0 49.3789 140351 0 0 0 2.48615 0.538914 0 0 8006.81 
4.94558 3.21659 140350 1.78832 1.85049 8861.38 470.771 2212 4761 1 0 1 0 0 0 0 0 0 49.5697 140349 0 0 0 2.94251 2.62015 0 0 7972.64 
6.80507 0.634292 140350 2.44882 0.51455 8880.32 470.763 2212 4762 1 0 1 0 0 0 0 0 0 49.4643 140350 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.2897 3.1495 140350 0.110207 1.32377 8931.06 470.745 2212 4763 1 0 1 0 0 0 0 0 0 49.1844 140353 0 0 0 0.663022 0.051915 0 0 8041.94 
-4.25925 -5.99676 140350 0.0510926 -1.10305 8860.3 470.771 2212 4764 1 0 1 0 0 0 0 0 0 49.5756 140349 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.473141 16.4974 140350 -0.110862 4.96683 8928.28 470.746 2212 4765 1 0 1 0 0 0 0 0 0 49.1997 140353 0 0 0 -0.070291 -0.811245 0 0 8039.18 
2.17628 24.5104 140350 0.476279 6.32411 8841.38 470.778 2212 4766 1 0 1 0 0 0 0 0 0 49.6813 140348 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.275512 12.4114 140350 -0.0574204 3.3463 8901.41 470.755 2212 4767 1 0 1 0 0 0 0 0 0 49.3476 140351 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-12.5572 20.8822 140350 -2.65763 5.90816 8907.25 470.754 2212 4768 1 0 1 0 0 0 0 0 0 49.3154 140352 0 0 0 -3.81993 -1.34851 0 0 8018.27 
9.29684 10.1579 140350 1.44783 3.11961 8952.06 470.737 2212 4769 1 0 1 0 0 0 0 0 0 49.0695 140355 0 0 0 1.80531 -1.06352 0 0 8062.83 
-0.550689 5.29035 140350 0.136233 1.92159 8850.4 470.775 2212 4770 1 0 1 0 0 0 0 0 0 49.6309 140348 0 0 0 0.096646 1.26465 0 0 7961.72 
-4.62262 0.321238 140350 -0.834179 0.638995 8950.21 470.738 2212 4771 1 0 1 0 0 0 0 0 0 49.0796 140355 0 0 0 -0.713726 0.1366 0 0 8060.99 
-0.879107 0.276805 140350 0.0387744 0.424347 8928.82 470.745 2212 4772 1 0 1 0 0 0 0 0 0 49.1967 140353 0 0 0 0.351576 -0.048068 0 0 8039.72 
3.81202 10.0879 140350 0.10316 3.63939 8872.15 470.767 2212 4773 1 0 1 0 0 0 0 0 0 49.5098 140350 0 0 0 -0.249216 1.74643 0 0 7983.35 
1.79092 4.74093 140350 -0.0584115 1.5396 8896.1 470.757 2212 4774 1 0 1 0 0 0 0 0 0 49.3769 140351 0 0 0 -0.398782 -0.07021 0 0 8007.17 
0.0217512 0.240255 140350 -0.581085 0.597493 8937.65 470.743 2212 4775 1 0 1 0 0 0 0 0 0 49.1484 140354 0 0 0 -1.01852 0.31803 0 0 8048.49 
1.11865 5.62308 140350 -0.697468 1.83625 8919.49 470.749 2212 4776 1 0 1 0 0 0 0 0 0 49.248 140353 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-0.917748 3.20984 140350 -0.836479 0.734184 8878.44 470.764 2212 4777 1 0 1 0 0 0 0 0 0 49.4747 140350 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-9.7164 2.99255 140350 -2.54464 1.44616 8858.06 470.772 2212 4778 1 0 1 0 0 0 0 0 0 49.5882 140349 0 0 0 -4.39725 1.62584 0 0 7969.35 
-0.522592 2.58315 140350 -0.902986 0.811157 8861.81 470.77 2212 4779 1 0 1 0 0 0 0 0 0 49.5672 140349 0 0 0 -1.89463 0.131913 0 0 7973.08 
1.5676 -4.82415 140350 0.670589 -0.528631 8853.64 470.774 2212 4780 1 0 1 0 0 0 0 0 0 49.6128 140349 0 0 0 0.995389 2.45243 0 0 7964.94 
-5.57257 -1.20678 140350 -1.03517 -0.38678 8887.43 470.761 2212 4781 1 0 1 0 0 0 0 0 0 49.4249 140350 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-2.61251 9.92619 140350 -0.418995 2.6336 8907.83 470.753 2212 4782 1 0 1 0 0 0 0 0 0 49.3122 140352 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-4.307 9.34031 140350 -0.756915 2.651 8897 470.757 2212 4783 1 0 1 0 0 0 0 0 0 49.3719 140351 0 0 0 -1.01044 -0.749432 0 0 8008.07 
1.09381 1.87285 140350 0.698362 1.12819 8898.84 470.757 2212 4784 1 0 1 0 0 0 0 0 0 49.3618 140351 0 0 0 1.30608 0.930324 0 0 8009.9 
0.833536 6.38918 140350 0.890663 1.77919 8847.9 470.776 2212 4785 1 0 1 0 0 0 0 0 0 49.6448 140348 0 0 0 1.38619 -0.030705 0 0 7959.24 
-4.22002 0.206426 140350 -1.20872 -0.182813 8907.51 470.753 2212 4786 1 0 1 0 0 0 0 0 0 49.3139 140352 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-9.39596 14.325 140350 -2.24751 3.8851 8905.52 470.754 2212 4787 1 0 1 0 0 0 0 0 0 49.3249 140352 0 0 0 -3.33245 -1.49545 0 0 8016.54 
1.84181 5.04841 140350 0.633016 1.84562 8829.84 470.783 2212 4788 1 0 1 0 0 0 0 0 0 49.746 140347 0 0 0 0.941407 1.5627 0 0 7941.28 
-3.04132 7.87817 140350 -0.656773 2.46128 8912.07 470.752 2212 4789 1 0 1 0 0 0 0 0 0 49.2888 140352 0 0 0 -0.891813 -0.371641 0 0 8023.05 
6.08462 2.46798 140350 1.73484 1.13476 8875.41 470.765 2212 4790 1 0 1 0 0 0 0 0 0 49.4916 140350 0 0 0 2.76002 0.917531 0 0 7986.59 
-5.15714 -3.69081 140350 -1.33688 -0.0587915 8932.85 470.745 2212 4791 1 0 1 0 0 0 0 0 0 49.1747 140354 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.357203 -18.9522 140350 0.145619 -3.90861 8886.71 470.762 2212 4792 1 0 1 0 0 0 0 0 0 49.429 140351 0 0 0 0.262324 3.89627 0 0 7997.83 
2.54984 -7.14969 140350 1.3323 -1.23552 8916.48 470.75 2212 4793 1 0 1 0 0 0 0 0 0 49.2646 140352 0 0 0 2.51415 1.53002 0 0 8027.44 
-9.72536 -0.390836 140350 -1.13815 0.512314 8865.52 470.769 2212 4794 1 0 1 0 0 0 0 0 0 49.5466 140349 0 0 0 -1.61624 1.62997 0 0 7976.76 
6.06968 8.52152 140350 1.35804 2.265 8898.89 470.756 2212 4795 1 0 1 0 0 0 0 0 0 49.3615 140351 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.31545 17.2673 140350 -0.0848148 4.8279 8860.63 470.771 2212 4796 1 0 1 0 0 0 0 0 0 49.5738 140349 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-3.15725 5.97835 140350 -0.666493 1.74015 8883.54 470.762 2212 4797 1 0 1 0 0 0 0 0 0 49.4464 140350 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-5.10856 13.5733 140350 -0.991964 3.70346 8881.07 470.763 2212 4798 1 0 1 0 0 0 0 0 0 49.4602 140350 0 0 0 -1.5656 -1.01225 0 0 7992.22 
1.77979 6.57713 140350 0.73241 1.93235 8856.77 470.772 2212 4799 1 0 1 0 0 0 0 0 0 49.5953 140349 0 0 0 1.15158 0.095545 0 0 7968.06 
-0.29272 7.82682 140350 -0.223197 2.27337 8895.93 470.757 2212 4800 1 0 1 0 0 0 0 0 0 49.3779 140351 0 0 0 -0.459977 -0.551746 0 0 8007 
3.53339 1.94213 140350 0.527453 1.26499 8891.49 470.759 2212 4801 1 0 1 0 0 0 0 0 0 49.4025 140351 0 0 0 0.57843 1.48158 0 0 8002.58 
-9.1148 18.4653 140350 -2.45671 5.34909 8921.67 470.748 2212 4802 1 0 1 0 0 0 0 0 0 49.236 140353 0 0 0 -3.69965 -1.08149 0 0 8032.6 
3.4721 8.04442 140350 -0.372959 2.66637 8948.07 470.739 2212 4803 1 0 1 0 0 0 0 0 0 49.0913 140354 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-1.06247 11.5404 140350 -0.245911 2.671 8888.23 470.76 2212 4804 1 0 1 0 0 0 0 0 0 49.4204 140350 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-1.36807 5.55114 140350 -0.272828 1.83538 8897.06 470.757 2212 4805 1 0 1 0 0 0 0 0 0 49.3716 140351 0 0 0 -0.411503 0.052436 0 0 8008.13 
-6.97888 7.12651 140350 -1.54234 2.40548 8917.68 470.75 2212 4806 1 0 1 0 0 0 0 0 0 49.2579 140353 0 0 0 -2.05988 -0.028631 0 0 8028.63 
8.52228 2.58096 140350 1.32461 0.702585 8859.06 470.771 2212 4807 1 0 1 0 0 0 0 0 0 49.5825 140349 0 0 0 1.72464 -0.122402 0 0 7970.34 
-5.55821 14.3283 140350 -1.23632 3.69003 8884.48 470.762 2212 4808 1 0 1 0 0 0 0 0 0 49.4412 140350 0 0 0 -1.91899 -1.69715 0 0 7995.61 
3.47058 -4.352 140350 0.622218 -1.00279 8875.74 470.765 2212 4809 1 0 1 0 0 0 0 0 0 49.4897 140350 0 0 0 0.781721 0.487375 0 0 7986.92 
-0.959247 10.6291 140350 0.0654243 3.32968 8925.43 470.747 2212 4810 1 0 1 0 0 0 0 0 0 49.2154 140353 0 0 0 0.483897 -0.362287 0 0 8036.34 
-8.26841 11.6948 140350 -1.21925 3.57551 8899.5 470.756 2212 4811 1 0 1 0 0 0 0 0 0 49.3581 140351 0 0 0 -1.52924 -0.204243 0 0 8010.56 
7.8646 6.81096 140350 1.767 2.86517 8868.08 470.769 2212 4812 1 0 1 0 0 0 0 0 0 49.5324 140349 0 0 0 2.65795 2.40841 0 0 7979.31 
-5.62868 -1.1913 140350 -0.709369 -0.0505021 8840.81 470.779 2212 4813 1 0 1 0 0 0 0 0 0 49.6845 140348 0 0 0 -1.24165 1.05565 0 0 7952.19 
2.47868 4.35711 140350 0.896484 1.52894 8863.34 470.77 2212 4814 1 0 1 0 0 0 0 0 0 49.5587 140349 0 0 0 1.37155 0.754293 0 0 7974.59 
-0.27482 10.043 140350 -0.519135 3.51795 8898.69 470.757 2212 4815 1 0 1 0 0 0 0 0 0 49.3627 140351 0 0 0 -1.05526 1.13007 0 0 8009.75 
3.7701 3.23783 140350 0.31044 1.91976 8885.37 470.762 2212 4816 1 0 1 0 0 0 0 0 0 49.4364 140351 0 0 0 0.107315 2.22415 0 0 7996.5 
-4.85859 5.71499 140350 -1.07674 2.09196 8874.05 470.766 2212 4817 1 0 1 0 0 0 0 0 0 49.4992 140350 0 0 0 -1.77896 0.993831 0 0 7985.24 
8.43054 -4.13169 140350 2.01252 -0.84281 8870.24 470.767 2212 4818 1 0 1 0 0 0 0 0 0 49.5203 140349 0 0 0 3.09946 0.806645 0 0 7981.46 
0.00968367 20.4965 140350 -0.825049 6.2695 8936.58 470.743 2212 4819 1 0 1 0 0 0 0 0 0 49.1542 140354 0 0 0 -1.62324 -0.694494 0 0 8047.43 
4.64327 4.7866 140350 0.932418 1.86166 8910.42 470.752 2212 4820 1 0 1 0 0 0 0 0 0 49.2979 140352 0 0 0 1.29687 0.557633 0 0 8021.42 
4.62882 18.775 140350 0.892692 5.14832 8874.83 470.765 2212 4821 1 0 1 0 0 0 0 0 0 49.4948 140350 0 0 0 1.17603 -0.98008 0 0 7986.02 
-7.97885 13.2805 140350 -0.796439 3.49805 8875.31 470.765 2212 4822 1 0 1 0 0 0 0 0 0 49.4921 140350 0 0 0 -0.832093 -1.20019 0 0 7986.49 
1.4601 18.7747 140350 0.25916 4.90391 8887.57 470.76 2212 4823 1 0 1 0 0 0 0 0 0 49.4241 140350 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.434701 17.3999 140350 0.0656735 4.88447 8908.74 470.753 2212 4824 1 0 1 0 0 0 0 0 0 49.3071 140352 0 0 0 0.208205 -1.3115 0 0 8019.74 
-4.24669 2.84003 140350 -0.954599 0.757539 8863.38 470.77 2212 4825 1 0 1 0 0 0 0 0 0 49.5585 140349 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-0.714631 0.372618 140350 0.615267 1.01475 8889.75 470.76 2212 4826 1 0 1 0 0 0 0 0 0 49.4121 140351 0 0 0 1.32762 2.01188 0 0 8000.86 
6.19123 7.66684 140350 1.2754 2.64044 8920.96 470.748 2212 4827 1 0 1 0 0 0 0 0 0 49.2399 140353 0 0 0 1.82458 0.16902 0 0 8031.9 
-3.03265 5.36909 140350 -0.881593 2.03262 8896.81 470.757 2212 4828 1 0 1 0 0 0 0 0 0 49.373 140351 0 0 0 -1.42377 0.714952 0 0 8007.88 
-7.56395 10.2231 140350 -1.36092 3.08035 8885.6 470.762 2212 4829 1 0 1 0 0 0 0 0 0 49.4351 140350 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-0.380161 10.6928 140350 -0.601212 3.17216 8914.44 470.751 2212 4830 1 0 1 0 0 0 0 0 0 49.2757 140352 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.480109 3.59099 140350 -0.0833997 1.10316 8878.54 470.764 2212 4831 1 0 1 0 0 0 0 0 0 49.4742 140350 0 0 0 -0.204742 -0.108041 0 0 7989.71 
0.387779 4.34475 140350 0.571489 1.60373 8845.88 470.777 2212 4832 1 0 1 0 0 0 0 0 0 49.6562 140348 0 0 0 0.947924 1.20456 0 0 7957.23 
-3.38431 5.01907 140350 -0.837898 1.72032 8873.58 470.766 2212 4833 1 0 1 0 0 0 0 0 0 49.5018 140350 0 0 0 -1.45459 0.539177 0 0 7984.78 
4.06853 0.438898 140350 1.57851 0.614603 8918.02 470.749 2212 4834 1 0 1 0 0 0 0 0 0 49.256 140352 0 0 0 2.88954 0.506177 0 0 8028.98 
-3.69992 -0.0239416 140350 -1.49114 0.283956 8910.73 470.752 2212 4835 1 0 1 0 0 0 0 0 0 49.2962 140352 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.54238 12.8767 140350 0.030237 3.46576 8910.11 470.752 2212 4836 1 0 1 0 0 0 0 0 0 49.2996 140352 0 0 0 0.49119 -1.52178 0 0 8021.1 
-2.80789 -0.0454985 140350 -0.431994 -0.0624938 8918.17 470.749 2212 4837 1 0 1 0 0 0 0 0 0 49.2552 140352 0 0 0 -0.34078 -0.885198 0 0 8029.12 
2.86666 2.40638 140350 1.12678 1.03976 8919.43 470.749 2212 4838 1 0 1 0 0 0 0 0 0 49.2483 140353 0 0 0 1.99936 0.053968 0 0 8030.37 
-1.45498 -0.831917 140350 -0.211563 0.251197 8897.27 470.757 2212 4839 1 0 1 0 0 0 0 0 0 49.3705 140351 0 0 0 -0.278552 0.785001 0 0 8008.33 
0.369686 9.11561 140350 -0.20063 2.91704 8873.4 470.766 2212 4840 1 0 1 0 0 0 0 0 0 49.5028 140350 0 0 0 -0.556913 0.616844 0 0 7984.59 
-1.80206 12.1948 140350 -0.159049 3.65509 8915.13 470.75 2212 4841 1 0 1 0 0 0 0 0 0 49.2719 140352 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-2.1294 14.6272 140350 -1.37402 4.28596 8923.93 470.747 2212 4842 1 0 1 0 0 0 0 0 0 49.2236 140353 0 0 0 -2.47785 -0.917941 0 0 8034.84 
5.36298 -0.421692 140350 0.829601 -0.0942448 8886.23 470.761 2212 4843 1 0 1 0 0 0 0 0 0 49.4316 140350 0 0 0 0.997376 -0.276898 0 0 7997.35 
-3.33327 -6.7917 140350 -0.220937 -1.18635 8853.76 470.774 2212 4844 1 0 1 0 0 0 0 0 0 49.6122 140349 0 0 0 -0.320891 2.19852 0 0 7965.06 
5.28525 -2.28277 140350 1.21871 -0.0686629 8897.43 470.757 2212 4845 1 0 1 0 0 0 0 0 0 49.3696 140351 0 0 0 1.79762 1.13962 0 0 8008.49 
3.21206 1.21623 140350 0.213037 0.95291 8871.1 470.767 2212 4846 1 0 1 0 0 0 0 0 0 49.5156 140350 0 0 0 -0.040446 1.52045 0 0 7982.31 
-6.24178 6.45461 140350 -0.798115 2.14531 8891.07 470.759 2212 4847 1 0 1 0 0 0 0 0 0 49.4047 140351 0 0 0 -0.881459 0.281277 0 0 8002.17 
1.75024 11.4099 140350 0.695672 3.32623 8887.52 470.761 2212 4848 1 0 1 0 0 0 0 0 0 49.4244 140351 0 0 0 1.16676 -0.402838 0 0 7998.64 
-3.88866 12.6887 140350 -0.604214 3.73386 8878.06 470.764 2212 4849 1 0 1 0 0 0 0 0 0 49.4769 140350 0 0 0 -0.919384 -0.178871 0 0 7989.23 
13.1 8.2004 140350 2.35711 2.6383 8928.07 470.746 2212 4850 1 0 1 0 0 0 0 0 0 49.2008 140353 0 0 0 2.90517 -0.329103 0 0 8038.96 
0.0475293 5.00188 140350 0.284458 2.00574 8901.93 470.756 2212 4851 1 0 1 0 0 0 0 0 0 49.3448 140352 0 0 0 0.558451 0.901269 0 0 8012.97 
2.86115 3.97729 140350 0.510561 1.75796 8898.42 470.757 2212 4852 1 0 1 0 0 0 0 0 0 49.3642 140351 0 0 0 0.66609 1.01546 0 0 8009.47 
11.449 23.6809 140350 1.63147 6.50172 8934.15 470.743 2212 4853 1 0 1 0 0 0 0 0 0 49.1674 140353 0 0 0 1.49977 -2.33164 0 0 8045.02 
2.19883 15.8432 140350 1.16099 4.17081 8881.3 470.763 2212 4854 1 0 1 0 0 0 0 0 0 49.4588 140350 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.26995 10.3325 140350 0.0552213 3.07837 8873.58 470.766 2212 4855 1 0 1 0 0 0 0 0 0 49.5017 140350 0 0 0 0.032203 0.027422 0 0 7984.78 
5.68812 5.65213 140350 1.67195 1.83552 8885.63 470.761 2212 4856 1 0 1 0 0 0 0 0 0 49.4349 140350 0 0 0 2.6758 0.181117 0 0 7996.76 
0.460909 1.04538 140350 0.257969 0.821776 8881.08 470.763 2212 4857 1 0 1 0 0 0 0 0 0 49.4601 140350 0 0 0 0.380944 1.0584 0 0 7992.24 
6.36712 -10.6558 140350 0.990149 -1.80026 8894.98 470.758 2212 4858 1 0 1 0 0 0 0 0 0 49.3832 140351 0 0 0 1.14922 3.07164 0 0 8006.06 
2.87836 9.11797 140350 1.10849 3.1295 8908.22 470.753 2212 4859 1 0 1 0 0 0 0 0 0 49.3101 140352 0 0 0 1.90556 0.570479 0 0 8019.22 
-2.40155 12.1623 140350 -0.85356 3.36288 8872.49 470.766 2212 4860 1 0 1 0 0 0 0 0 0 49.5078 140350 0 0 0 -1.57456 -0.640163 0 0 7983.69 
4.99331 15.0019 140350 1.19449 3.89297 8902.8 470.755 2212 4861 1 0 1 0 0 0 0 0 0 49.3399 140351 0 0 0 1.8238 -1.95682 0 0 8013.83 
-0.880182 -0.273429 140350 -0.0854632 0.469021 8926.04 470.747 2212 4862 1 0 1 0 0 0 0 0 0 49.212 140353 0 0 0 0.139009 0.568813 0 0 8036.94 
7.87449 8.02772 140350 2.4113 2.96859 8942.82 470.741 2212 4863 1 0 1 0 0 0 0 0 0 49.12 140354 0 0 0 4.19207 0.345127 0 0 8053.64 
3.97812 5.10408 140350 0.113478 1.984 8914.8 470.751 2212 4864 1 0 1 0 0 0 0 0 0 49.2738 140352 0 0 0 -0.273205 0.481463 0 0 8025.77 
-1.3949 13.8121 140350 -0.181762 4.4893 8908.86 470.753 2212 4865 1 0 1 0 0 0 0 0 0 49.3065 140352 0 0 0 -0.076036 0.487206 0 0 8019.86 
2.73406 -2.49862 140350 0.254317 0.128774 8875.34 470.766 2212 4866 1 0 1 0 0 0 0 0 0 49.492 140350 0 0 0 0.131391 2.06837 0 0 7986.53 
0.210554 10.6976 140350 -0.0471988 3.01942 8863.47 470.77 2212 4867 1 0 1 0 0 0 0 0 0 49.558 140349 0 0 0 -0.220814 -0.277478 0 0 7974.72 
7.69385 7.55542 140350 1.46368 2.20035 8871.09 470.767 2212 4868 1 0 1 0 0 0 0 0 0 49.5156 140349 0 0 0 2.04326 -0.124484 0 0 7982.3 
-0.850277 6.76948 140350 0.0231905 2.53994 8873.95 470.766 2212 4869 1 0 1 0 0 0 0 0 0 49.4997 140350 0 0 0 0.025544 1.3177 0 0 7985.14 
-0.842845 6.06652 140350 -0.135727 1.57249 8886.74 470.761 2212 4870 1 0 1 0 0 0 0 0 0 49.4287 140350 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-2.90925 -0.36235 140350 -0.463077 0.0780655 8889.84 470.76 2212 4871 1 0 1 0 0 0 0 0 0 49.4115 140351 0 0 0 -0.652203 0.08963 0 0 8000.95 
4.67627 16.9633 140350 0.778533 5.27362 8848.26 470.776 2212 4872 1 0 1 0 0 0 0 0 0 49.6429 140348 0 0 0 1.04057 1.29796 0 0 7959.6 
-0.132362 4.91945 140350 0.681911 1.59349 8864.73 470.769 2212 4873 1 0 1 0 0 0 0 0 0 49.551 140349 0 0 0 1.23316 0.436113 0 0 7975.98 
-8.84883 5.29837 140350 -2.33708 1.37816 8882.49 470.762 2212 4874 1 0 1 0 0 0 0 0 0 49.4523 140350 0 0 0 -3.79867 -0.751365 0 0 7993.63 
8.52392 10.2756 140350 1.23383 2.7407 8924.08 470.747 2212 4875 1 0 1 0 0 0 0 0 0 49.2227 140353 0 0 0 1.45087 -1.64891 0 0 8034.99 
-0.742274 2.52301 140350 -0.405357 1.10967 8860.1 470.771 2212 4876 1 0 1 0 0 0 0 0 0 49.5768 140349 0 0 0 -0.843417 1.01366 0 0 7971.37 
1.11677 0.883831 140350 0.53086 1.21946 8880.04 470.764 2212 4877 1 0 1 0 0 0 0 0 0 49.4659 140350 0 0 0 0.870212 2.36097 0 0 7991.2 
7.25106 2.91499 140350 1.59656 1.52516 8906.11 470.754 2212 4878 1 0 1 0 0 0 0 0 0 49.3217 140352 0 0 0 2.27674 1.19283 0 0 8017.12 
5.52145 14.3502 140350 0.982155 3.87612 8863.35 470.77 2212 4880 1 0 1 0 0 0 0 0 0 49.5586 140349 0 0 0 1.24563 -0.810401 0 0 7974.6 
1.97919 15.2865 140350 0.277801 4.68736 8913.84 470.751 2212 4881 1 0 1 0 0 0 0 0 0 49.279 140352 0 0 0 0.323918 -0.278463 0 0 8024.82 
-1.20143 15.7915 140350 0.279499 4.22264 8889.77 470.76 2212 4882 1 0 1 0 0 0 0 0 0 49.4119 140351 0 0 0 0.696637 -1.44615 0 0 8000.87 
3.25884 -3.76374 140350 0.629578 -0.299076 8913.1 470.751 2212 4883 1 0 1 0 0 0 0 0 0 49.2832 140352 0 0 0 0.976456 1.44358 0 0 8024.08 
-1.83926 9.72548 140350 0.148479 3.02732 8909.39 470.753 2212 4884 1 0 1 0 0 0 0 0 0 49.3036 140352 0 0 0 0.69296 -0.175786 0 0 8020.39 
-3.17869 13.0171 140350 -1.12261 4.14241 8866.27 470.769 2212 4885 1 0 1 0 0 0 0 0 0 49.5424 140349 0 0 0 -2.05983 1.10938 0 0 7977.51 
2.14684 5.76456 140350 0.512043 1.91815 8880.26 470.763 2212 4886 1 0 1 0 0 0 0 0 0 49.4647 140350 0 0 0 0.71879 0.342574 0 0 7991.42 
-2.7002 21.3575 140350 -0.591417 5.83764 8876.04 470.765 2212 4887 1 0 1 0 0 0 0 0 0 49.4881 140350 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-1.82906 22.9439 140350 -0.0889732 6.28793 8859.01 470.771 2212 4888 1 0 1 0 0 0 0 0 0 49.5828 140349 0 0 0 -0.185179 -0.866804 0 0 7970.29 
3.37409 11.7298 140350 -0.312777 3.30891 8866.03 470.769 2212 4889 1 0 1 0 0 0 0 0 0 49.5437 140349 0 0 0 -1.03307 -0.328284 0 0 7977.27 
1.75655 2.71541 140350 0.468499 1.53136 8884.92 470.762 2212 4890 1 0 1 0 0 0 0 0 0 49.4388 140350 0 0 0 0.6974 1.69997 0 0 7996.06 
-0.0275867 1.53768 140350 1.15519 0.689001 8909.48 470.752 2212 4891 1 0 1 0 0 0 0 0 0 49.303 140352 0 0 0 2.49352 -0.06786 0 0 8020.48 
2.36625 6.72308 140350 0.36887 1.97274 8885.09 470.761 2212 4892 1 0 1 0 0 0 0 0 0 49.4379 140350 0 0 0 0.389053 -0.299666 0 0 7996.22 
3.78553 15.6003 140350 0.647855 3.92045 8909.57 470.752 2212 4893 1 0 1 0 0 0 0 0 0 49.3025 140352 0 0 0 0.860406 -2.43518 0 0 8020.57 
-1.37556 8.18946 140350 1.33058 2.8371 8898.13 470.757 2212 4894 1 0 1 0 0 0 0 0 0 49.3657 140351 0 0 0 2.92686 0.583684 0 0 8009.19 
-0.685656 5.83393 140350 -0.253826 1.75453 8858.61 470.772 2212 4895 1 0 1 0 0 0 0 0 0 49.5851 140349 0 0 0 -0.604385 0.168278 0 0 7969.89 
2.11255 3.12952 140350 0.411991 1.61289 8868.15 470.768 2212 4897 1 0 1 0 0 0 0 0 0 49.532 140349 0 0 0 0.48728 1.80141 0 0 7979.37 
-0.60293 13.7153 140350 -0.0356953 4.21802 8891.07 470.76 2212 4898 1 0 1 0 0 0 0 0 0 49.4048 140351 0 0 0 -0.04479 0.113194 0 0 8002.17 
0.646365 8.49161 140350 0.276009 3.11735 8881.88 470.763 2212 4899 1 0 1 0 0 0 0 0 0 49.4557 140350 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.263225 10.9703 140350 0.469101 3.24878 8922.67 470.748 2212 4900 1 0 1 0 0 0 0 0 0 49.2305 140353 0 0 0 1.14033 -0.876472 0 0 8033.59 
-4.09195 11.0329 140350 -1.74413 3.19157 8844.27 470.777 2212 4901 1 0 1 0 0 0 0 0 0 49.6651 140348 0 0 0 -3.28384 0.289377 0 0 7955.63 
-1.39871 5.86736 140350 -0.087194 2.15056 8910.44 470.752 2212 4902 1 0 1 0 0 0 0 0 0 49.2978 140352 0 0 0 0.131857 0.408355 0 0 8021.44 
-8.48965 10.1046 140350 -1.56339 3.18204 8894.16 470.758 2212 4903 1 0 1 0 0 0 0 0 0 49.3877 140351 0 0 0 -2.08105 0.186526 0 0 8005.24 
-0.590522 4.33996 140350 -0.016152 1.41384 8902.03 470.755 2212 4904 1 0 1 0 0 0 0 0 0 49.3442 140351 0 0 0 0.063979 -0.17709 0 0 8013.06 
-2.56731 2.38814 140350 -1.03115 0.543638 8895.5 470.757 2212 4905 1 0 1 0 0 0 0 0 0 49.3803 140351 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-2.13376 -2.54803 140350 -0.406162 0.0689006 8891.45 470.76 2212 4906 1 0 1 0 0 0 0 0 0 49.4027 140351 0 0 0 -0.651106 1.73344 0 0 8002.55 
-5.44583 6.1765 140350 -2.07921 1.62324 8893.06 470.758 2212 4907 1 0 1 0 0 0 0 0 0 49.3937 140351 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-6.46035 9.69923 140350 -2.06138 3.3975 8881.78 470.763 2212 4908 1 0 1 0 0 0 0 0 0 49.4563 140350 0 0 0 -3.53526 1.25592 0 0 7992.93 
6.31452 5.13476 140350 2.0264 1.86177 8906.81 470.753 2212 4909 1 0 1 0 0 0 0 0 0 49.3178 140352 0 0 0 3.30557 0.330939 0 0 8017.82 
-1.99558 6.62591 140350 -0.63897 1.75973 8916.17 470.75 2212 4910 1 0 1 0 0 0 0 0 0 49.2662 140352 0 0 0 -1.03122 -1.2504 0 0 8027.13 
