#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.03974 -13.3012 240000 5.59132 4.49858 8927.68 804.975 2212 5895 1 0 1 0 0 0 0 0 0 84.1369 240004 0 0 0 -0.86029 0.104295 0 0 8038.59 
6.55956 -11.5578 240000 -13.6625 6.00568 8882.26 805.01 2212 5909 1 0 1 0 0 0 0 0 0 84.5662 240001 0 0 0 1.42648 0.492466 0 0 7993.42 
-1.42421 1.35106 240000 3.05076 -1.09605 8862.61 805.024 2212 5910 1 0 1 0 0 0 0 0 0 84.7531 239999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-0.624121 -16.757 240000 1.50183 9.71832 8869.87 805.021 2212 5913 1 0 1 0 0 0 0 0 0 84.6841 240000 0 0 0 1.35734 -0.199644 0 0 7981.09 
6.66926 -2.40254 240000 -12.6462 0.614782 8898.01 804.997 2212 5928 1 0 1 0 0 0 0 0 0 84.4167 240001 0 0 0 0.285983 1.45002 0 0 8009.08 
1.42247 2.88909 240000 -2.58741 -1.70947 8916.05 804.982 2212 5941 1 0 1 0 0 0 0 0 0 84.2464 240002 0 0 0 1.7426 0.960794 0 0 8027.01 
1.64429 -4.50089 240000 -3.29239 2.04519 8894.36 804.999 2212 5947 1 0 1 0 0 0 0 0 0 84.4513 240001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.294685 0.510092 240000 0.53425 -0.575511 8869.95 805.019 2212 5952 1 0 1 0 0 0 0 0 0 84.6831 239999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.0450757 9.3598 240000 -0.00933622 -5.74662 8874.19 805.016 2212 5973 1 0 1 0 0 0 0 0 0 84.6429 240000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-3.32039 -1.35368 240000 6.24909 0.398685 8920.78 804.979 2212 6000 1 0 1 0 0 0 0 0 0 84.2017 240003 0 0 0 0.812117 -0.344418 0 0 8031.72 
1.1261 -0.058736 240000 -2.09944 -0.247714 8879.45 805.011 2212 6003 1 0 1 0 0 0 0 0 0 84.5928 240000 0 0 0 2.58174 0.893701 0 0 7990.61 
6.32112 -21.6065 240000 -12.4557 8.3526 8913.28 804.988 2212 6005 1 0 1 0 0 0 0 0 0 84.2727 240003 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-6.11202 -2.20275 240000 11.9151 1.19419 8882.7 805.008 2212 6018 1 0 1 0 0 0 0 0 0 84.5618 240000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-4.66463 -14.8713 240000 8.97219 6.2044 8914.44 804.985 2212 6020 1 0 1 0 0 0 0 0 0 84.2616 240003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.340058 -7.3009 240000 0.807499 3.53694 8895.35 804.998 2212 6029 1 0 1 0 0 0 0 0 0 84.4419 240001 0 0 0 1.1924 -0.738747 0 0 8006.43 
7.08206 2.3089 240000 -12.7925 -1.3917 8925.13 804.976 2212 6045 1 0 1 0 0 0 0 0 0 84.1608 240003 0 0 0 0.113117 1.08642 0 0 8036.05 
5.66177 3.78559 240000 -11.2904 -2.09463 8885.66 805.006 2212 6056 1 0 1 0 0 0 0 0 0 84.5337 240000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-1.83575 -18.4708 240000 3.70809 8.92028 8899.68 804.997 2212 6067 1 0 1 0 0 0 0 0 0 84.4011 240002 0 0 0 0.110431 -1.20143 0 0 8010.74 
3.37282 -13.4143 240000 -7.12439 6.97005 8885.26 805.008 2212 6073 1 0 1 0 0 0 0 0 0 84.5377 240001 0 0 0 0.207272 0.423016 0 0 7996.4 
-4.15866 -10.7265 240000 8.20515 4.54334 8903.61 804.993 2212 6082 1 0 1 0 0 0 0 0 0 84.3638 240002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-4.74675 -8.28931 240000 9.16552 4.12105 8903.81 804.992 2212 6084 1 0 1 0 0 0 0 0 0 84.3619 240002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-4.54711 -7.97591 240000 10.0496 5.34954 8850.3 805.035 2212 6092 1 0 1 0 0 0 0 0 0 84.8708 239998 0 0 0 -0.310999 0.436836 0 0 7961.63 
4.85871 -10.3006 240000 -9.98532 6.88963 8865.41 805.023 2212 6114 1 0 1 0 0 0 0 0 0 84.7265 240000 0 0 0 0.379368 0.916282 0 0 7976.66 
5.97857 -22.7397 240000 -11.602 9.71303 8910.17 804.991 2212 6122 1 0 1 0 0 0 0 0 0 84.3021 240003 0 0 0 0.324828 -0.667821 0 0 8021.18 
1.12268 -1.031 240000 -2.15173 0.347219 8907.08 804.989 2212 6133 1 0 1 0 0 0 0 0 0 84.331 240002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-3.50125 -7.2983 240000 6.84938 2.31698 8912.9 804.986 2212 6135 1 0 1 0 0 0 0 0 0 84.2762 240002 0 0 0 -1.55684 1.35 0 0 8023.88 
-3.62171 -0.238839 240000 6.58182 -0.400431 8937.09 804.966 2212 6138 1 0 1 0 0 0 0 0 0 84.0485 240004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-3.6196 -9.35263 240000 8.14321 6.76311 8851.33 805.034 2212 6139 1 0 1 0 0 0 0 0 0 84.8608 239998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
5.16931 -16.5119 240000 -10.462 9.80091 8882.28 805.011 2212 6140 1 0 1 0 0 0 0 0 0 84.566 240001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-6.13783 -20.9318 240000 12.0469 8.76523 8913.29 804.988 2212 6159 1 0 1 0 0 0 0 0 0 84.2726 240003 0 0 0 1.22804 -0.176509 0 0 8024.28 
-3.04146 -3.53103 240000 5.89062 1.62898 8896.6 804.997 2212 6171 1 0 1 0 0 0 0 0 0 84.4301 240001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-4.19337 -4.67899 240000 9.28886 2.58876 8864.99 805.023 2212 6175 1 0 1 0 0 0 0 0 0 84.7304 239999 0 0 0 0.34035 0.096237 0 0 7976.24 
-4.88416 -3.05739 240000 10.1627 1.31966 8890.08 805.003 2212 6190 1 0 1 0 0 0 0 0 0 84.4918 240001 0 0 0 1.06943 -0.170513 0 0 8001.19 
3.41947 -12.8327 240000 -7.39044 7.52449 8863.43 805.025 2212 6193 1 0 1 0 0 0 0 0 0 84.7454 239999 0 0 0 0.526732 0.551786 0 0 7974.69 
1.93374 1.77629 240000 -3.80906 -1.00995 8889.69 805.003 2212 6195 1 0 1 0 0 0 0 0 0 84.4955 240001 0 0 0 0.289051 0.132597 0 0 8000.8 
5.99498 -14.8355 240000 -11.9312 7.30419 8891.99 805.003 2212 6198 1 0 1 0 0 0 0 0 0 84.4738 240001 0 0 0 0.334968 0.66631 0 0 8003.1 
-5.76114 -12.2874 240000 10.4328 3.5314 8944.74 804.961 2212 6234 1 0 1 0 0 0 0 0 0 83.9769 240005 0 0 0 0.949769 -0.791643 0 0 8055.55 
5.1126 -12.28 240000 -10.0695 5.07914 8912.06 804.987 2212 6238 1 0 1 0 0 0 0 0 0 84.284 240002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-2.02292 -3.23888 240000 3.95477 1.41753 8880.04 805.011 2212 6241 1 0 1 0 0 0 0 0 0 84.5873 240000 0 0 0 0.035607 2.22076 0 0 7991.2 
-4.66141 -14.9359 240000 9.26675 5.46952 8916.2 804.984 2212 6249 1 0 1 0 0 0 0 0 0 84.245 240003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-4.24223 -17.9994 240000 9.60236 12.8124 8848.03 805.039 2212 6260 1 0 1 0 0 0 0 0 0 84.8927 239999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-4.35593 -5.15324 240000 8.88462 3.13883 8869.84 805.019 2212 6264 1 0 1 0 0 0 0 0 0 84.6842 239999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.321195 -10.0335 240000 -0.626375 6.58446 8875.9 805.014 2212 6270 1 0 1 0 0 0 0 0 0 84.6265 240000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.94825 -21.5349 240000 3.88397 10.9728 8900.85 804.998 2212 6281 1 0 1 0 0 0 0 0 0 84.3902 240002 0 0 0 1.0327 -0.265858 0 0 8011.9 
5.62937 3.0017 240000 -11.1505 -1.84072 8892.61 805.001 2212 6283 1 0 1 0 0 0 0 0 0 84.4679 240001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-1.11468 -21.8555 240000 2.50672 16.3736 8851.46 805.037 2212 6286 1 0 1 0 0 0 0 0 0 84.8599 239999 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-5.51325 -10.7752 240000 11.8119 7.68673 8856.21 805.03 2212 6291 1 0 1 0 0 0 0 0 0 84.8142 239999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-3.65864 -17.6496 240000 7.21697 5.75119 8927.42 804.976 2212 6296 1 0 1 0 0 0 0 0 0 84.1395 240004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
1.51766 4.11146 240000 -3.11298 -3.18152 8879.2 805.012 2212 6300 1 0 1 0 0 0 0 0 0 84.5952 240000 0 0 0 0.439914 2.59719 0 0 7990.36 
-4.94777 0.129777 240000 9.64944 -0.509869 8890.05 805.003 2212 6302 1 0 1 0 0 0 0 0 0 84.4921 240001 0 0 0 0.246043 1.43919 0 0 8001.16 
6.67892 -9.42478 240000 -12.5845 3.59715 8911 804.987 2212 6305 1 0 1 0 0 0 0 0 0 84.294 240002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.444721 -15.178 240000 1.10305 9.68448 8858.01 805.03 2212 6307 1 0 1 0 0 0 0 0 0 84.7973 239999 0 0 0 1.13938 1.33352 0 0 7969.29 
-1.69016 -13.9231 240000 3.6807 9.49553 8853.53 805.033 2212 6309 1 0 1 0 0 0 0 0 0 84.84 239999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.41219 -0.929804 240000 2.65997 0.085636 8927.97 804.973 2212 6318 1 0 1 0 0 0 0 0 0 84.1341 240003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.230942 0.258987 240000 0.389147 -0.401135 8908.16 804.988 2212 6327 1 0 1 0 0 0 0 0 0 84.3208 240002 0 0 0 -0.760961 0.623734 0 0 8019.16 
4.35623 3.35162 240000 -9.28108 -2.06773 8872.67 805.016 2212 6328 1 0 1 0 0 0 0 0 0 84.6572 240000 0 0 0 -0.196658 0.485755 0 0 7983.88 
6.25639 -0.818157 240000 -12.6218 0.290781 8884.86 805.007 2212 6348 1 0 1 0 0 0 0 0 0 84.5413 240000 0 0 0 1.42447 0.243564 0 0 7996.01 
-5.21998 22.4208 240000 11.2954 -13.6222 8874.96 805.019 2212 6349 1 0 1 0 0 0 0 0 0 84.6357 240001 0 0 0 -0.471572 1.23211 0 0 7986.17 
-4.31437 -10.292 240000 8.71435 4.18359 8901.48 804.995 2212 6353 1 0 1 0 0 0 0 0 0 84.384 240002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.546033 -1.63416 240000 1.11338 0.39495 8906.1 804.99 2212 6354 1 0 1 0 0 0 0 0 0 84.3403 240002 0 0 0 0.61823 0.867886 0 0 8017.11 
4.34476 -20.4614 240000 -8.52406 10.0357 8900.34 804.998 2212 6357 1 0 1 0 0 0 0 0 0 84.3949 240002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
1.79958 -8.02231 240000 -3.51535 3.8331 8896.44 804.998 2212 6367 1 0 1 0 0 0 0 0 0 84.4317 240001 0 0 0 0.583781 0.854092 0 0 8007.51 
-1.21442 -4.72369 240000 2.58937 2.46192 8889.08 805.003 2212 6369 1 0 1 0 0 0 0 0 0 84.5014 240001 0 0 0 1.44957 -0.066514 0 0 8000.19 
1.5447 -4.61282 240000 -3.28461 2.90214 8845.89 805.038 2212 6372 1 0 1 0 0 0 0 0 0 84.9131 239998 0 0 0 1.13474 2.52863 0 0 7957.24 
-2.37803 -14.5284 240000 4.49414 5.65662 8915.91 804.984 2212 6376 1 0 1 0 0 0 0 0 0 84.2478 240003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-3.14534 -20.0272 240000 6.48938 11.4043 8879.87 805.014 2212 6379 1 0 1 0 0 0 0 0 0 84.589 240001 0 0 0 1.2128 0.595115 0 0 7991.04 
-4.44629 0.123789 240000 9.34384 -0.444752 8853.17 805.032 2212 6380 1 0 1 0 0 0 0 0 0 84.8433 239999 0 0 0 -1.0767 1.61502 0 0 7964.48 
-6.19992 -11.3306 240000 12.3901 4.94993 8905.34 804.991 2212 6383 1 0 1 0 0 0 0 0 0 84.3474 240002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.910833 -12.4215 240000 -2.00528 8.42551 8843.29 805.041 2212 6388 1 0 1 0 0 0 0 0 0 84.938 239998 0 0 0 0.600925 0.002171 0 0 7954.65 
-4.39099 -7.49469 240000 8.68298 3.53386 8890.74 805.003 2212 6391 1 0 1 0 0 0 0 0 0 84.4857 240001 0 0 0 0.785405 0.372773 0 0 8001.84 
3.53712 -14.3628 240000 -7.6709 10.3439 8847.92 805.038 2212 6395 1 0 1 0 0 0 0 0 0 84.8937 239999 0 0 0 1.09769 1.09998 0 0 7959.27 
4.96868 3.76846 240000 -9.48397 -1.74197 8911.35 804.986 2212 6404 1 0 1 0 0 0 0 0 0 84.2906 240002 0 0 0 0.664888 -0.272856 0 0 8022.34 
3.74264 -0.308858 240000 -7.00371 -0.593546 8910.17 804.987 2212 6407 1 0 1 0 0 0 0 0 0 84.3018 240002 0 0 0 0.236469 2.25105 0 0 8021.17 
4.58189 -5.29458 240000 -8.4073 1.28743 8921.82 804.979 2212 6412 1 0 1 0 0 0 0 0 0 84.192 240003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-4.10537 -17.3165 240000 8.27737 7.52324 8903.87 804.994 2212 6424 1 0 1 0 0 0 0 0 0 84.3615 240002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
5.52498 -12.8444 240000 -10.381 5.2747 8920.93 804.979 2212 6431 1 0 1 0 0 0 0 0 0 84.2004 240003 0 0 0 0.511888 -2.07599 0 0 8031.87 
5.97405 -14.4527 240000 -11.8809 6.57724 8902.36 804.995 2212 6433 1 0 1 0 0 0 0 0 0 84.3757 240002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
0.959196 -4.94266 240000 -1.80457 2.79578 8899.53 804.995 2212 6446 1 0 1 0 0 0 0 0 0 84.4023 240001 0 0 0 0.364451 -1.2118 0 0 8010.58 
1.58276 15.2127 240000 -3.2117 -9.30721 8884.3 805.009 2212 6459 1 0 1 0 0 0 0 0 0 84.5469 240001 0 0 0 -0.725259 2.05105 0 0 7995.44 
-5.88915 -8.32644 240000 11.4411 2.61881 8927.58 804.974 2212 6462 1 0 1 0 0 0 0 0 0 84.1378 240003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-4.1775 -11.6153 240000 9.03144 6.02292 8881.45 805.011 2212 6469 1 0 1 0 0 0 0 0 0 84.5739 240001 0 0 0 1.36549 1.14716 0 0 7992.61 
-6.64064 -16.0127 240000 13.4209 6.89628 8907.5 804.991 2212 6476 1 0 1 0 0 0 0 0 0 84.3271 240002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-0.685704 3.37534 240000 1.64107 -2.66665 8852.81 805.032 2212 6479 1 0 1 0 0 0 0 0 0 84.8467 239998 0 0 0 -0.066321 1.88735 0 0 7964.13 
0.9683 -18.2884 240000 -2.19413 12.1189 8858.92 805.03 2212 6486 1 0 1 0 0 0 0 0 0 84.7885 239999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
4.81222 -4.50065 240000 -9.64871 2.08476 8883.1 805.009 2212 6489 1 0 1 0 0 0 0 0 0 84.5581 240000 0 0 0 -0.615391 1.36226 0 0 7994.25 
2.33006 -1.77849 240000 -4.45664 0.425951 8927.16 804.974 2212 6495 1 0 1 0 0 0 0 0 0 84.1418 240003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-3.94686 -9.80069 240000 7.38065 4.56164 8910.69 804.987 2212 6497 1 0 1 0 0 0 0 0 0 84.2969 240002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-1.1595 -14.4766 240000 2.39019 10.2475 8839.68 805.045 2212 6498 1 0 1 0 0 0 0 0 0 84.9727 239998 0 0 0 -2.03403 0.313765 0 0 7951.07 
5.71622 -15.1769 240000 -11.4693 6.78541 8891.3 805.003 2212 6508 1 0 1 0 0 0 0 0 0 84.4803 240001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-1.4119 -6.32962 240000 2.83775 2.99887 8894.95 804.999 2212 6511 1 0 1 0 0 0 0 0 0 84.4457 240001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
1.54286 -14.3712 240000 -3.52832 9.82926 8851.91 805.035 2212 6518 1 0 1 0 0 0 0 0 0 84.8555 239999 0 0 0 -0.884961 0.623689 0 0 7963.23 
2.59916 -13.5191 240000 -4.95084 5.00845 8927.92 804.974 2212 6520 1 0 1 0 0 0 0 0 0 84.1347 240003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.268715 5.39553 240000 0.475437 -2.82682 8902.61 804.993 2212 6521 1 0 1 0 0 0 0 0 0 84.3733 240002 0 0 0 -0.687427 1.10065 0 0 8013.64 
2.13402 -7.81044 240000 -4.47174 5.12193 8871.15 805.018 2212 6522 1 0 1 0 0 0 0 0 0 84.6717 240000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.170729 -16.0054 240000 -0.22098 8.59054 8885.04 805.008 2212 6533 1 0 1 0 0 0 0 0 0 84.5399 240001 0 0 0 1.26879 -0.473308 0 0 7996.17 
1.19712 -22.4317 240000 -2.56575 9.83302 8900.43 804.998 2212 6534 1 0 1 0 0 0 0 0 0 84.3941 240002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-2.06264 -21.327 240000 4.10795 13.3783 8872.84 805.019 2212 6549 1 0 1 0 0 0 0 0 0 84.6559 240001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-3.58063 -15.2778 240000 7.14014 6.7249 8902.85 804.994 2212 6551 1 0 1 0 0 0 0 0 0 84.3711 240002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-2.84633 -7.09536 240000 5.8905 3.98823 8872.35 805.017 2212 6568 1 0 1 0 0 0 0 0 0 84.6604 240000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-5.55591 -16.6005 240000 12.0147 9.95858 8868.16 805.022 2212 6595 1 0 1 0 0 0 0 0 0 84.7004 240000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-5.80551 -4.60543 240000 11.6951 2.411 8881.91 805.009 2212 6599 1 0 1 0 0 0 0 0 0 84.5694 240000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-4.05517 -9.57381 240000 8.16597 4.75643 8884.5 805.008 2212 6607 1 0 1 0 0 0 0 0 0 84.5449 240001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-0.854706 -16.7267 240000 1.84725 9.99376 8879.21 805.013 2212 6608 1 0 1 0 0 0 0 0 0 84.5952 240001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-1.60075 -1.61579 240000 3.26966 0.844483 8891.47 805.001 2212 6617 1 0 1 0 0 0 0 0 0 84.4786 240001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-6.27072 1.3057 240000 12.5758 -1.15928 8871 805.018 2212 6619 1 0 1 0 0 0 0 0 0 84.6732 240000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.102794 -13.741 240000 0.228459 8.90956 8861.07 805.027 2212 6623 1 0 1 0 0 0 0 0 0 84.768 239999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.51069 -17.3354 240000 5.56107 12.7211 8849.58 805.037 2212 6626 1 0 1 0 0 0 0 0 0 84.8778 239999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.117305 -9.0845 240000 0.266992 6.57463 8848.92 805.036 2212 6635 1 0 1 0 0 0 0 0 0 84.8841 239998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-3.29622 -11.0907 240000 6.64055 5.69309 8883.82 805.009 2212 6640 1 0 1 0 0 0 0 0 0 84.5514 240001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.24154 -14.0126 240000 -0.505888 8.96733 8853.02 805.034 2212 6643 1 0 1 0 0 0 0 0 0 84.8449 239999 0 0 0 0.161851 1.52103 0 0 7964.34 
-3.12677 -18.667 240000 6.06383 8.92499 8908.95 804.99 2212 6648 1 0 1 0 0 0 0 0 0 84.3135 240003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
2.77693 -14.1958 240000 -5.60524 6.6664 8894.47 805 2212 6660 1 0 1 0 0 0 0 0 0 84.4504 240001 0 0 0 0.915308 -0.615929 0 0 8005.55 
-3.8595 -12.5324 240000 8.61119 8.03976 8865.56 805.023 2212 6670 1 0 1 0 0 0 0 0 0 84.725 240000 0 0 0 1.63014 -0.973701 0 0 7976.81 
1.94012 -12.4234 240000 -4.38063 8.87256 8843.8 805.041 2212 6676 1 0 1 0 0 0 0 0 0 84.9331 239998 0 0 0 0.021563 0.95625 0 0 7955.17 
-2.13179 -14.7878 240000 4.44289 7.24602 8883.43 805.01 2212 6686 1 0 1 0 0 0 0 0 0 84.5551 240001 0 0 0 -0.415921 1.08913 0 0 7994.58 
5.94814 13.2579 240000 -11.5037 -5.47971 8917.59 804.983 2212 6698 1 0 1 0 0 0 0 0 0 84.2319 240003 0 0 0 -1.05167 1.33844 0 0 8028.55 
-2.06501 -16.4157 240000 4.78646 12.2955 8829.77 805.054 2212 6708 1 0 1 0 0 0 0 0 0 85.0678 239998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-2.67074 -21.4562 240000 5.4763 10.7021 8893.82 805.003 2212 6710 1 0 1 0 0 0 0 0 0 84.4566 240002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
4.88837 -1.7094 240000 -10.8157 1.21021 8837.96 805.044 2212 6721 1 0 1 0 0 0 0 0 0 84.9889 239998 0 0 0 -0.632853 0.842421 0 0 7949.36 
5.01539 -18.2061 240000 -10.1947 9.35101 8890.88 805.005 2212 6725 1 0 1 0 0 0 0 0 0 84.4845 240002 0 0 0 0.213827 0.503577 0 0 8001.99 
2.0985 -2.62738 240000 -4.40711 1.51651 8862.83 805.024 2212 6726 1 0 1 0 0 0 0 0 0 84.7511 239999 0 0 0 -1.32383 1.24864 0 0 7974.09 
4.75855 -2.99509 240000 -8.68018 0.805044 8940.08 804.964 2212 6732 1 0 1 0 0 0 0 0 0 84.0204 240004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-6.20916 12.4938 240000 12.6427 -5.98663 8902.21 804.994 2212 6739 1 0 1 0 0 0 0 0 0 84.3771 240002 0 0 0 -1.38955 0.891296 0 0 8013.26 
3.51607 -14.5311 240000 -7.68715 6.35992 8894.11 805.001 2212 6740 1 0 1 0 0 0 0 0 0 84.4538 240002 0 0 0 -0.07128 1.04634 0 0 8005.2 
-4.57357 -6.09297 240000 9.05552 3.34228 8891.46 805.002 2212 6742 1 0 1 0 0 0 0 0 0 84.4788 240001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-4.64198 -4.78205 240000 8.85422 2.18568 8908.34 804.988 2212 6744 1 0 1 0 0 0 0 0 0 84.319 240002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-1.84767 -5.55251 240000 3.6974 2.98678 8881.47 805.01 2212 6745 1 0 1 0 0 0 0 0 0 84.5736 240000 0 0 0 0.433876 2.15916 0 0 7992.63 
5.07454 -12.4371 240000 -9.04 4.17643 8935.82 804.969 2212 6748 1 0 1 0 0 0 0 0 0 84.0605 240004 0 0 0 -0.483454 0.667211 0 0 8046.68 
6.22165 -12.1761 240000 -13.3747 7.56449 8865.31 805.024 2212 6749 1 0 1 0 0 0 0 0 0 84.7274 240000 0 0 0 1.28862 0.959916 0 0 7976.57 
1.2096 -11.1896 240000 -2.43939 5.69645 8887.9 805.005 2212 6753 1 0 1 0 0 0 0 0 0 84.5126 240001 0 0 0 0.549393 0.215336 0 0 7999.02 
5.6441 8.09964 240000 -10.6999 -4.85918 8891.2 805.003 2212 6760 1 0 1 0 0 0 0 0 0 84.4813 240001 0 0 0 0.622494 1.85546 0 0 8002.31 
1.24728 -10.4693 240000 -3.04418 7.43081 8844.85 805.04 2212 6768 1 0 1 0 0 0 0 0 0 84.9231 239998 0 0 0 -1.06325 1.05312 0 0 7956.2 
0.583843 2.22946 240000 -1.15615 -1.7905 8871.19 805.018 2212 6782 1 0 1 0 0 0 0 0 0 84.6714 240000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.195227 -11.8316 240000 0.490456 4.59729 8901.75 804.995 2212 6785 1 0 1 0 0 0 0 0 0 84.3815 240002 0 0 0 1.00762 0.708445 0 0 8012.79 
5.11154 2.30594 240000 -9.75105 -1.83629 8891.39 805.002 2212 6788 1 0 1 0 0 0 0 0 0 84.4794 240001 0 0 0 0.443135 1.64536 0 0 8002.49 
-5.76047 -19.9789 240000 11.7638 11.6644 8879.05 805.015 2212 6802 1 0 1 0 0 0 0 0 0 84.5968 240001 0 0 0 -0.423202 0.162324 0 0 7990.23 
-2.048 -18.5285 240000 4.41749 9.21431 8886.05 805.008 2212 6803 1 0 1 0 0 0 0 0 0 84.5303 240001 0 0 0 0.559128 -0.337672 0 0 7997.18 
-5.14014 -9.79967 240000 11.0431 5.55515 8866.57 805.023 2212 6806 1 0 1 0 0 0 0 0 0 84.7154 240000 0 0 0 0.501971 2.47921 0 0 7977.81 
4.81731 -15.6747 240000 -8.71087 3.63829 8965.22 804.946 2212 6809 1 0 1 0 0 0 0 0 0 83.7855 240006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
-6.17161 -20.2284 240000 13.0532 9.2316 8889.51 805.006 2212 6818 1 0 1 0 0 0 0 0 0 84.4975 240002 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-0.562459 -1.35682 240000 1.13941 0.566557 8903.39 804.992 2212 6822 1 0 1 0 0 0 0 0 0 84.3659 240001 0 0 0 0.368829 -0.320127 0 0 8014.42 
1.9883 -2.25061 240000 -4.27222 1.1299 8852.3 805.033 2212 6824 1 0 1 0 0 0 0 0 0 84.8516 239998 0 0 0 1.00872 2.14638 0 0 7963.62 
-0.84964 0.529917 240000 1.73748 -0.72628 8867.91 805.02 2212 6843 1 0 1 0 0 0 0 0 0 84.7026 239999 0 0 0 -0.707236 1.59885 0 0 7979.14 
-0.786123 -22.0925 240000 1.52249 12.5892 8882.63 805.012 2212 6845 1 0 1 0 0 0 0 0 0 84.5628 240001 0 0 0 -1.28294 -2.55136 0 0 7993.79 
-3.12019 -7.48452 240000 6.08684 3.26222 8900.92 804.995 2212 6852 1 0 1 0 0 0 0 0 0 84.3892 240002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-5.89282 -7.73346 240000 12.2376 4.65559 8865.32 805.023 2212 6854 1 0 1 0 0 0 0 0 0 84.7273 239999 0 0 0 -0.178757 0.153663 0 0 7976.57 
0.278673 -21.3837 240000 -0.560176 11.9635 8884.61 805.01 2212 6861 1 0 1 0 0 0 0 0 0 84.5441 240001 0 0 0 0.345479 -1.27513 0 0 7995.75 
-4.71549 -6.63926 240000 9.50155 3.02908 8907.57 804.989 2212 6865 1 0 1 0 0 0 0 0 0 84.3263 240002 0 0 0 -0.14398 -1.63545 0 0 8018.58 
-0.161621 -1.27006 240000 0.334946 0.544502 8889.42 805.003 2212 6867 1 0 1 0 0 0 0 0 0 84.4981 240001 0 0 0 -0.044949 0.07751 0 0 8000.52 
