#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.296349 1.54364 24200 0.358011 -1.59783 8968.2 81.1599 2212 3957 1 0 1 0 0 0 0 0 0 8.44503 24199 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-0.938588 -4.80314 24200 -0.3339 8.28238 8892.91 81.171 2212 3958 1 0 1 0 0 0 0 0 0 8.5169 24200.1 0 0 0 0.030565 2.09505 0 0 8004 
2.72971 0.893553 24200 2.39164 -4.43317 8933.18 81.1653 2212 3959 1 0 1 0 0 0 0 0 0 8.47833 24199.6 0 0 0 -1.32889 0.855335 0 0 8044.05 
-0.611014 -0.465717 24200 -0.698552 2.63972 8900.89 81.1687 2212 3960 1 0 1 0 0 0 0 0 0 8.50911 24199.7 0 0 0 0.452874 -1.16268 0 0 8011.93 
2.68759 -0.807759 24200 2.54105 0.807021 8913.46 81.1677 2212 3961 1 0 1 0 0 0 0 0 0 8.49714 24199.7 0 0 0 -1.50285 0.382148 0 0 8024.43 
2.75567 -3.0686 24200 3.40468 5.11674 8856.84 81.1754 2212 3962 1 0 1 0 0 0 0 0 0 8.55167 24200.3 0 0 0 -2.29655 1.5466 0 0 7968.13 
-3.71255 -6.58864 24200 -4.21186 12.8288 8824.88 81.18 2212 3963 1 0 1 0 0 0 0 0 0 8.58277 24200.7 0 0 0 2.78729 2.46684 0 0 7936.36 
-2.56124 -3.40671 24200 -1.38007 6.32278 8897.62 81.17 2212 3964 1 0 1 0 0 0 0 0 0 8.51234 24200 0 0 0 0.480771 1.15186 0 0 8008.69 
-0.6962 -1.20385 24200 0.451923 4.97334 8883.16 81.1709 2212 3965 1 0 1 0 0 0 0 0 0 8.52614 24199.8 0 0 0 -0.622552 -1.35666 0 0 7994.3 
1.33857 -6.66477 24200 2.86862 10.6551 8858.99 81.176 2212 3966 1 0 1 0 0 0 0 0 0 8.54967 24200.6 0 0 0 -2.20559 3.70432 0 0 7970.28 
-0.613556 -3.31461 24200 -0.695834 6.83518 8888.26 81.171 2212 3967 1 0 1 0 0 0 0 0 0 8.52131 24200 0 0 0 0.452648 0.727714 0 0 7999.38 
1.39627 -5.5733 24200 0.712005 9.65784 8844.33 81.1775 2212 3968 1 0 1 0 0 0 0 0 0 8.56385 24200.6 0 0 0 -0.250748 2.74883 0 0 7955.7 
-0.371673 -3.17706 24200 0.711318 7.72927 8877.29 81.1722 2212 3969 1 0 1 0 0 0 0 0 0 8.53185 24200 0 0 0 -0.741481 0.015969 0 0 7988.47 
5.16205 -1.39805 24200 6.42117 4.58795 8898.57 81.1691 2212 3970 1 0 1 0 0 0 0 0 0 8.51134 24199.7 0 0 0 -4.31156 -0.946275 0 0 8009.63 
-2.67974 -1.62776 24200 -0.504621 5.97251 8872.58 81.1723 2212 3971 1 0 1 0 0 0 0 0 0 8.53634 24199.9 0 0 0 -0.383107 -1.22506 0 0 7983.78 
-3.15531 -1.70243 24200 -1.80695 1.66116 8883.45 81.1719 2212 3972 1 0 1 0 0 0 0 0 0 8.52597 24200.1 0 0 0 0.742631 1.37855 0 0 7994.59 
2.74068 -4.91287 24200 3.98773 9.78154 8836.49 81.1781 2212 3973 1 0 1 0 0 0 0 0 0 8.57142 24200.5 0 0 0 -2.83409 1.66977 0 0 7947.9 
4.0451 -1.60818 24200 4.18214 0.436747 8892.68 81.1709 2212 3974 1 0 1 0 0 0 0 0 0 8.51711 24200.1 0 0 0 -2.6019 1.93237 0 0 8003.77 
-1.77645 -2.16338 24200 0.592307 6.61819 8823.32 81.1789 2212 3975 1 0 1 0 0 0 0 0 0 8.58417 24200.4 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-2.97496 0.423811 24200 -3.04857 0.236582 8877.88 81.1716 2212 3976 1 0 1 0 0 0 0 0 0 8.53124 24199.9 0 0 0 1.89239 -0.994107 0 0 7989.05 
1.33756 -1.42234 24200 1.95006 0.541233 8931.67 81.1657 2212 3977 1 0 1 0 0 0 0 0 0 8.4798 24199.7 0 0 0 -1.37948 1.42268 0 0 8042.55 
-2.64826 -4.13697 24200 -2.99706 7.91985 8839.65 81.1776 2212 3978 1 0 1 0 0 0 0 0 0 8.56835 24200.5 0 0 0 1.96437 1.59403 0 0 7951.04 
-0.625253 -1.19877 24200 -1.23421 5.72285 8881.64 81.1709 2212 3979 1 0 1 0 0 0 0 0 0 8.52759 24199.8 0 0 0 0.944695 -1.76258 0 0 7992.79 
5.64265 0.304642 24200 5.9207 1.42901 8918.88 81.1662 2212 3980 1 0 1 0 0 0 0 0 0 8.49187 24199.5 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-3.04055 -4.77655 24200 -4.59027 9.5112 8838.89 81.1778 2212 3981 1 0 1 0 0 0 0 0 0 8.56909 24200.5 0 0 0 3.28789 1.64092 0 0 7950.29 
-1.73602 -0.858506 24200 -0.252525 2.85681 8864.03 81.1736 2212 3982 1 0 1 0 0 0 0 0 0 8.54463 24200 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.257068 -1.89899 24200 -0.555846 6.22825 8903.11 81.1684 2212 3983 1 0 1 0 0 0 0 0 0 8.50698 24199.7 0 0 0 0.429419 -1.1744 0 0 8014.15 
1.92323 -1.33244 24200 2.0554 0.408989 8900.66 81.1697 2212 3984 1 0 1 0 0 0 0 0 0 8.50944 24200 0 0 0 -1.29567 1.49805 0 0 8011.7 
-3.34293 -1.56131 24200 -2.03582 3.90687 8888.43 81.1706 2212 3985 1 0 1 0 0 0 0 0 0 8.52112 24199.9 0 0 0 0.859313 -0.187911 0 0 7999.54 
1.56553 -4.82245 24200 0.820813 12.1615 8846.51 81.1762 2212 3986 1 0 1 0 0 0 0 0 0 8.56162 24200.3 0 0 0 -0.318711 0.107507 0 0 7957.87 
0.369143 -4.66709 24200 0.850688 8.77448 8857.63 81.1754 2212 3987 1 0 1 0 0 0 0 0 0 8.55091 24200.4 0 0 0 -0.659874 1.82227 0 0 7968.92 
-1.43592 -1.80585 24200 -2.40769 3.43818 8924.58 81.1662 2212 3988 1 0 1 0 0 0 0 0 0 8.48651 24199.7 0 0 0 1.77426 0.276554 0 0 8035.5 
5.35633 3.47685 24200 5.91517 -3.95372 8933.23 81.1637 2212 3989 1 0 1 0 0 0 0 0 0 8.47812 24199.2 0 0 0 -3.75754 -3.4072 0 0 8044.1 
3.87517 0.639006 24200 5.24483 -2.70287 8954.53 81.1624 2212 3990 1 0 1 0 0 0 0 0 0 8.45804 24199.4 0 0 0 -3.6061 0.088433 0 0 8065.28 
-0.447462 -2.1021 24200 -2.16155 3.08592 8916.79 81.1675 2212 3991 1 0 1 0 0 0 0 0 0 8.49398 24199.8 0 0 0 1.8616 0.992898 0 0 8027.75 
-4.04034 -1.73593 24200 -4.88193 2.39866 8920.9 81.1669 2212 3992 1 0 1 0 0 0 0 0 0 8.49005 24199.7 0 0 0 3.22892 0.792213 0 0 8031.83 
-1.73647 -2.06983 24200 -0.561573 3.3902 8883.87 81.1716 2212 3993 1 0 1 0 0 0 0 0 0 8.52554 24200 0 0 0 -0.00164 0.922401 0 0 7995.01 
1.61059 -3.10363 24200 1.25179 8.4673 8850.2 81.1755 2212 3994 1 0 1 0 0 0 0 0 0 8.55803 24200.2 0 0 0 -0.699836 -0.401633 0 0 7961.53 
-0.510056 -2.29831 24200 0.0814636 3.41432 8864.63 81.1743 2212 3995 1 0 1 0 0 0 0 0 0 8.54412 24200.3 0 0 0 -0.208829 1.32315 0 0 7975.88 
-0.649668 -1.60482 24200 -0.644751 4.45178 8887.13 81.1707 2212 3996 1 0 1 0 0 0 0 0 0 8.52236 24199.9 0 0 0 0.394166 -0.446957 0 0 7998.25 
-1.02428 -3.88072 24200 -1.339 9.26901 8883.58 81.1715 2212 3997 1 0 1 0 0 0 0 0 0 8.5258 24200 0 0 0 0.915164 0.179275 0 0 7994.72 
1.12472 -2.1228 24200 2.74286 6.99364 8883.18 81.171 2212 3998 1 0 1 0 0 0 0 0 0 8.52613 24199.8 0 0 0 -2.17567 -1.15822 0 0 7994.32 
-1.20789 1.10435 24200 -1.25437 -0.740307 8925.69 81.1653 2212 3999 1 0 1 0 0 0 0 0 0 8.48538 24199.4 0 0 0 0.773275 -1.66457 0 0 8036.6 
-2.49356 -0.738333 24200 -3.06688 0.00414878 8901.25 81.1694 2212 4000 1 0 1 0 0 0 0 0 0 8.50884 24199.9 0 0 0 2.04742 0.824876 0 0 8012.29 
2.05753 -1.42208 24200 1.75152 4.12708 8859.84 81.1742 2212 4001 1 0 1 0 0 0 0 0 0 8.54868 24200.1 0 0 0 -1.00198 -0.408973 0 0 7971.11 
0.313266 -0.334717 24200 1.14446 1.64097 8901.29 81.1688 2212 4002 1 0 1 0 0 0 0 0 0 8.50874 24199.7 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-1.37731 -1.20566 24200 -1.35784 1.3581 8905.1 81.1688 2212 4003 1 0 1 0 0 0 0 0 0 8.50515 24199.8 0 0 0 0.824075 0.690757 0 0 8016.12 
-0.241562 -3.55704 24200 0.0833886 5.6154 8882.33 81.1722 2212 4004 1 0 1 0 0 0 0 0 0 8.52707 24200.2 0 0 0 -0.143324 1.84998 0 0 7993.48 
1.48191 -2.31796 24200 3.19026 4.06838 8870.41 81.1734 2212 4005 1 0 1 0 0 0 0 0 0 8.53852 24200.2 0 0 0 -2.44234 0.9558 0 0 7981.62 
0.548738 3.05067 24200 0.718607 -6.1338 9007.12 81.1552 2212 4006 1 0 1 0 0 0 0 0 0 8.40843 24198.8 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-0.70511 -2.90229 24200 -0.777821 7.09687 8876.33 81.1723 2212 4007 1 0 1 0 0 0 0 0 0 8.53277 24200 0 0 0 0.501869 0.019702 0 0 7987.52 
-0.921906 -0.520101 24200 -0.0385745 3.84365 8904.57 81.168 2212 4008 1 0 1 0 0 0 0 0 0 8.50556 24199.6 0 0 0 -0.252702 -1.84662 0 0 8015.59 
1.20836 -2.1211 24200 1.64853 4.85547 8877.03 81.1722 2212 4009 1 0 1 0 0 0 0 0 0 8.5321 24200 0 0 0 -1.14199 0.144349 0 0 7988.21 
1.03905 1.26648 24200 1.83474 -0.947535 8914.23 81.1667 2212 4010 1 0 1 0 0 0 0 0 0 8.49631 24199.5 0 0 0 -1.36587 -1.74711 0 0 8025.2 
-4.84965 -4.64856 24200 -5.27549 6.14853 8898.54 81.1707 2212 4011 1 0 1 0 0 0 0 0 0 8.51154 24200.2 0 0 0 3.34373 3.16939 0 0 8009.6 
-2.8841 0.499477 24200 -2.08721 1.03617 8940.28 81.1634 2212 4012 1 0 1 0 0 0 0 0 0 8.47149 24199.3 0 0 0 0.99204 -1.89269 0 0 8051.1 
-0.841337 -3.61258 24200 1.5105 5.92281 8874 81.1733 2212 4013 1 0 1 0 0 0 0 0 0 8.53509 24200.2 0 0 0 -1.61838 1.80942 0 0 7985.2 
2.70818 -4.83934 24200 2.24561 8.9857 8862.44 81.1748 2212 4014 1 0 1 0 0 0 0 0 0 8.54626 24200.4 0 0 0 -1.26218 1.94027 0 0 7973.7 
0.309474 -1.9886 24200 1.1423 2.97902 8905.34 81.1689 2212 4015 1 0 1 0 0 0 0 0 0 8.50493 24199.9 0 0 0 -0.956153 0.925604 0 0 8016.36 
1.63522 -0.854308 24200 2.06418 3.63223 8882.65 81.171 2212 4016 1 0 1 0 0 0 0 0 0 8.52664 24199.8 0 0 0 -1.39645 -1.09382 0 0 7993.8 
-0.395935 -1.60782 24200 0.372745 3.46572 8876.89 81.1723 2212 4017 1 0 1 0 0 0 0 0 0 8.53224 24200 0 0 0 -0.453724 0.18077 0 0 7988.07 
-3.48495 -2.90389 24200 -1.93025 9.99579 8862.5 81.1735 2212 4018 1 0 1 0 0 0 0 0 0 8.54606 24200 0 0 0 0.726442 -1.62759 0 0 7973.76 
-0.720427 -2.2318 24200 -1.54724 2.6815 8896.72 81.1702 2212 4019 1 0 1 0 0 0 0 0 0 8.51322 24200 0 0 0 1.19957 1.52165 0 0 8007.78 
1.05515 -1.205 24200 2.07448 3.50424 8880.47 81.1715 2212 4020 1 0 1 0 0 0 0 0 0 8.52876 24199.9 0 0 0 -1.58546 -0.468726 0 0 7991.62 
0.781632 -1.11435 24200 0.391334 4.60529 8864.72 81.1733 2212 4021 1 0 1 0 0 0 0 0 0 8.54393 24200 0 0 0 -0.14105 -1.21228 0 0 7975.97 
3.1846 -0.200031 24200 2.76467 0.587724 8910.32 81.1678 2212 4022 1 0 1 0 0 0 0 0 0 8.50011 24199.7 0 0 0 -1.55703 -0.412866 0 0 8021.31 
-3.98195 1.29206 24200 -4.04199 -2.62798 8928.91 81.1652 2212 4023 1 0 1 0 0 0 0 0 0 8.48234 24199.5 0 0 0 2.4597 -0.828026 0 0 8039.8 
-1.22498 -0.633465 24200 -1.40988 -1.0858 8911.08 81.1683 2212 4024 1 0 1 0 0 0 0 0 0 8.49945 24199.9 0 0 0 0.908995 1.28625 0 0 8022.06 
2.55159 0.404029 24200 1.52762 3.84335 8876.96 81.171 2212 4025 1 0 1 0 0 0 0 0 0 8.53203 24199.7 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-1.17958 0.987811 24200 -1.27274 -0.848726 8871.57 81.1724 2212 4026 1 0 1 0 0 0 0 0 0 8.53731 24199.9 0 0 0 0.809175 -1.19181 0 0 7982.78 
7.0816 -4.17357 24200 7.95432 6.10442 8884.83 81.1722 2212 4027 1 0 1 0 0 0 0 0 0 8.52468 24200.2 0 0 0 -5.16969 2.48754 0 0 7995.97 
6.71561 0.0357651 24200 5.47241 1.60822 8900.01 81.1687 2212 4028 1 0 1 0 0 0 0 0 0 8.50995 24199.7 0 0 0 -2.92111 -1.30792 0 0 8011.06 
1.69051 -1.00098 24200 1.82483 2.04653 8878.97 81.1719 2212 4029 1 0 1 0 0 0 0 0 0 8.53023 24200 0 0 0 -1.1661 0.097326 0 0 7990.13 
-3.00729 -5.97462 24200 -2.98379 13.2223 8844.4 81.177 2212 4030 1 0 1 0 0 0 0 0 0 8.56372 24200.4 0 0 0 1.87247 1.23751 0 0 7955.76 
2.82467 -0.160994 24200 1.97576 -0.160774 8904.25 81.1687 2212 4031 1 0 1 0 0 0 0 0 0 8.50594 24199.8 0 0 0 -0.913614 0.028598 0 0 8015.27 
0.138425 -1.01611 24200 -1.24489 2.74013 8867.32 81.1733 2212 4032 1 0 1 0 0 0 0 0 0 8.54145 24200 0 0 0 1.14959 -0.248236 0 0 7978.55 
3.67644 3.18074 24200 3.07242 -6.50315 8918.96 81.1662 2212 4033 1 0 1 0 0 0 0 0 0 8.4918 24199.5 0 0 0 -1.64788 -1.34063 0 0 8029.91 
3.29665 -0.440369 24200 2.16172 -0.915776 8904.14 81.169 2212 4034 1 0 1 0 0 0 0 0 0 8.50607 24199.9 0 0 0 -0.939764 0.913502 0 0 8015.17 
1.6591 -2.80204 24200 2.70362 2.98349 8860 81.1753 2212 4035 1 0 1 0 0 0 0 0 0 8.54864 24200.4 0 0 0 -1.96964 2.38126 0 0 7971.27 
2.26846 -0.977758 24200 2.09707 2.88065 8871.92 81.1727 2212 4036 1 0 1 0 0 0 0 0 0 8.53701 24200 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-0.702666 -0.153797 24200 -1.40157 0.935652 8898.32 81.1692 2212 4037 1 0 1 0 0 0 0 0 0 8.5116 24199.8 0 0 0 1.07802 -0.613272 0 0 8009.38 
0.155461 -1.45827 24200 2.07411 4.85998 8918.79 81.1665 2212 4038 1 0 1 0 0 0 0 0 0 8.49199 24199.6 0 0 0 -1.89901 -1.06936 0 0 8029.74 
1.60592 -3.93072 24200 1.59922 8.53138 8865.24 81.174 2212 4039 1 0 1 0 0 0 0 0 0 8.54351 24200.2 0 0 0 -0.984334 0.787339 0 0 7976.49 
0.594019 -1.02333 24200 -0.645955 2.95205 8950.85 81.1626 2212 4040 1 0 1 0 0 0 0 0 0 8.46149 24199.3 0 0 0 0.800065 -0.8136 0 0 8061.62 
-2.52171 -0.44657 24200 -3.53497 0.687876 8890.02 81.1705 2212 4041 1 0 1 0 0 0 0 0 0 8.51959 24199.9 0 0 0 2.47095 0.01812 0 0 8001.12 
0.42626 -2.18506 24200 1.41743 4.4773 8898 81.1696 2212 4042 1 0 1 0 0 0 0 0 0 8.51195 24199.9 0 0 0 -1.1637 0.365623 0 0 8009.06 
1.23994 -2.28805 24200 0.0812953 3.20904 8921.72 81.1669 2212 4043 1 0 1 0 0 0 0 0 0 8.48928 24199.8 0 0 0 0.318335 1.14274 0 0 8032.65 
0.361192 0.467978 24200 0.023809 4.37158 8903.98 81.1674 2212 4044 1 0 1 0 0 0 0 0 0 8.50605 24199.4 0 0 0 0.086932 -3.70335 0 0 8015.01 
3.06608 2.93969 24200 3.08315 -3.95806 8894.73 81.1689 2212 4045 1 0 1 0 0 0 0 0 0 8.51496 24199.6 0 0 0 -1.89618 -2.42323 0 0 8005.81 
-5.48896 -0.470681 24200 -4.7073 1.49882 8897.53 81.1694 2212 4046 1 0 1 0 0 0 0 0 0 8.51236 24199.8 0 0 0 2.63839 -0.468139 0 0 8008.6 
-2.71508 1.52483 24200 -1.13472 -3.28336 8931.36 81.1649 2212 4047 1 0 1 0 0 0 0 0 0 8.48 24199.5 0 0 0 0.170746 -0.818929 0 0 8042.24 
-0.11339 -2.44465 24200 -1.27797 3.40617 8921.92 81.167 2212 4048 1 0 1 0 0 0 0 0 0 8.48909 24199.8 0 0 0 1.16372 1.29666 0 0 8032.85 
-2.26632 -2.04421 24200 -3.76347 1.97688 8895.9 81.1704 2212 4049 1 0 1 0 0 0 0 0 0 8.51401 24200 0 0 0 2.74758 1.66576 0 0 8006.97 
-0.183463 -0.287885 24200 0.340612 2.62894 8889.45 81.1701 2212 4050 1 0 1 0 0 0 0 0 0 8.52008 24199.7 0 0 0 -0.3733 -1.39111 0 0 8000.56 
3.14999 -1.36128 24200 3.03904 1.18044 8921.3 81.1669 2212 4051 1 0 1 0 0 0 0 0 0 8.48967 24199.8 0 0 0 -1.79305 0.988373 0 0 8032.24 
-1.65672 -4.31659 24200 -1.51941 8.65167 8857.25 81.1753 2212 4052 1 0 1 0 0 0 0 0 0 8.55126 24200.3 0 0 0 0.906793 1.32838 0 0 7968.54 
-1.76325 -1.77483 24200 -1.70271 2.28835 8871.29 81.1733 2212 4053 1 0 1 0 0 0 0 0 0 8.53768 24200.2 0 0 0 1.03463 1.17953 0 0 7982.5 
-1.43026 -0.613233 24200 -0.965324 1.97631 8899.37 81.1691 2212 4054 1 0 1 0 0 0 0 0 0 8.5106 24199.8 0 0 0 0.460474 -0.575659 0 0 8010.42 
5.73106 -4.77417 24200 5.26168 8.00346 8883.91 81.1722 2212 4055 1 0 1 0 0 0 0 0 0 8.52556 24200.2 0 0 0 -3.09344 2.31278 0 0 7995.05 
-1.08971 -1.72567 24200 -0.886324 2.52297 8884.37 81.1716 2212 4056 1 0 1 0 0 0 0 0 0 8.52506 24200 0 0 0 0.481263 0.89739 0 0 7995.51 
1.18214 -2.46499 24200 0.744901 6.70662 8872.29 81.1726 2212 4057 1 0 1 0 0 0 0 0 0 8.53665 24200 0 0 0 -0.327819 -0.410622 0 0 7983.5 
0.888825 -5.66953 24200 3.03584 9.94082 8882.54 81.1725 2212 4058 1 0 1 0 0 0 0 0 0 8.52689 24200.3 0 0 0 -2.47189 2.47153 0 0 7993.69 
2.52172 1.12132 24200 1.54788 0.799905 8928.87 81.1646 2212 4059 1 0 1 0 0 0 0 0 0 8.48231 24199.3 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-0.265346 -3.89805 24200 -0.916793 9.01744 8891.32 81.1705 2212 4060 1 0 1 0 0 0 0 0 0 8.51835 24199.9 0 0 0 0.759452 0.299908 0 0 8002.43 
-2.51515 -0.181966 24200 -2.1351 1.29647 8904.75 81.1683 2212 4061 1 0 1 0 0 0 0 0 0 8.50542 24199.7 0 0 0 1.20196 -0.836115 0 0 8015.78 
1.44294 -3.92885 24200 1.86204 8.0128 8857.8 81.1751 2212 4062 1 0 1 0 0 0 0 0 0 8.55072 24200.3 0 0 0 -1.27256 1.14548 0 0 7969.09 
2.05365 1.75511 24200 1.92202 -1.67399 8937.22 81.1637 2212 4063 1 0 1 0 0 0 0 0 0 8.47438 24199.3 0 0 0 -1.11175 -2.17774 0 0 8048.07 
0.398714 -0.574433 24200 -1.64498 2.65946 8892.19 81.1699 2212 4064 1 0 1 0 0 0 0 0 0 8.51747 24199.8 0 0 0 1.6248 -0.979786 0 0 8003.28 
2.44337 -3.34417 24200 2.29773 4.29241 8871.26 81.1738 2212 4065 1 0 1 0 0 0 0 0 0 8.53776 24200.3 0 0 0 -1.36865 2.39499 0 0 7982.47 
1.16425 -2.50069 24200 2.02866 5.51095 8909.31 81.1681 2212 4066 1 0 1 0 0 0 0 0 0 8.5011 24199.8 0 0 0 -1.50386 0.142419 0 0 8020.31 
0.698196 -0.573219 24200 0.475747 5.24771 8894.7 81.169 2212 4067 1 0 1 0 0 0 0 0 0 8.515 24199.6 0 0 0 -0.226305 -2.55165 0 0 8005.78 
3.62377 1.22439 24200 4.24076 -0.0262402 8917.79 81.1661 2212 4068 1 0 1 0 0 0 0 0 0 8.49289 24199.4 0 0 0 -2.77325 -2.24742 0 0 8028.74 
-2.95384 -4.41853 24200 -3.00801 9.28973 8854.63 81.1755 2212 4069 1 0 1 0 0 0 0 0 0 8.55379 24200.3 0 0 0 1.88882 1.15195 0 0 7965.94 
2.16208 -0.871925 24200 2.55142 2.46612 8913.91 81.1673 2212 4070 1 0 1 0 0 0 0 0 0 8.49667 24199.6 0 0 0 -1.67247 -0.509082 0 0 8024.88 
1.45778 -1.06008 24200 1.41452 3.49873 8866.54 81.1733 2212 4071 1 0 1 0 0 0 0 0 0 8.54219 24200 0 0 0 -0.860951 -0.630121 0 0 7977.78 
1.37931 0.20242 24200 3.19866 2.23236 8910.73 81.1671 2212 4072 1 0 1 0 0 0 0 0 0 8.49966 24199.5 0 0 0 -2.50483 -2.03647 0 0 8021.72 
0.275347 1.69661 24200 0.956749 -4.55343 8911.89 81.1676 2212 4073 1 0 1 0 0 0 0 0 0 8.49861 24199.7 0 0 0 -0.791749 -0.212639 0 0 8022.87 
4.30734 -2.19756 24200 5.87632 6.57841 8863.43 81.1737 2212 4074 1 0 1 0 0 0 0 0 0 8.54519 24200 0 0 0 -4.07112 -0.715733 0 0 7974.69 
2.42469 0.485409 24200 3.25454 1.42533 8889.4 81.1699 2212 4075 1 0 1 0 0 0 0 0 0 8.52012 24199.7 0 0 0 -2.24659 -1.85088 0 0 8000.5 
-1.00678 -1.61964 24200 -1.4231 3.0217 8861.9 81.1743 2212 4076 1 0 1 0 0 0 0 0 0 8.54673 24200.2 0 0 0 1.00029 0.533696 0 0 7973.16 
0.870056 -2.42779 24200 3.10567 4.64915 8871.9 81.1731 2212 4077 1 0 1 0 0 0 0 0 0 8.53707 24200.1 0 0 0 -2.58228 0.758672 0 0 7983.11 
1.46662 -1.64094 24200 1.11918 5.63779 8860.91 81.1739 2212 4078 1 0 1 0 0 0 0 0 0 8.54763 24200 0 0 0 -0.604797 -0.98226 0 0 7972.18 
-1.30725 2.51583 24200 -1.67008 -5.5184 8960.23 81.1612 2212 4079 1 0 1 0 0 0 0 0 0 8.45259 24199.2 0 0 0 1.12478 -1.08137 0 0 8070.95 
0.552677 2.76532 24200 1.07056 -6.17547 8959.7 81.1612 2212 4080 1 0 1 0 0 0 0 0 0 8.45309 24199.2 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-3.20932 -0.334866 24200 -2.33284 0.612137 8902.17 81.1689 2212 4081 1 0 1 0 0 0 0 0 0 8.50792 24199.8 0 0 0 1.15863 -0.168012 0 0 8013.21 
-1.07423 -0.378177 24200 0.749514 1.14091 8875.99 81.1722 2212 4082 1 0 1 0 0 0 0 0 0 8.53308 24200 0 0 0 -0.986066 -0.306551 0 0 7987.18 
0.00477505 -1.50683 24200 -0.51271 3.14231 8902.13 81.169 2212 4083 1 0 1 0 0 0 0 0 0 8.50797 24199.8 0 0 0 0.468713 0.105685 0 0 8013.17 
1.92444 -3.31074 24200 2.04038 9.02807 8880.53 81.1716 2212 4084 1 0 1 0 0 0 0 0 0 8.5287 24199.9 0 0 0 -1.29076 -0.537037 0 0 7991.69 
-3.26156 1.84303 24200 -4.31307 -2.76416 8938.89 81.1637 2212 4085 1 0 1 0 0 0 0 0 0 8.47281 24199.3 0 0 0 2.94699 -1.65555 0 0 8049.73 
0.840649 0.38012 24200 0.741544 -3.07443 8960.79 81.1618 2212 4086 1 0 1 0 0 0 0 0 0 8.45213 24199.4 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.735944 -2.91582 24200 -0.339868 7.4667 8878.98 81.1719 2212 4087 1 0 1 0 0 0 0 0 0 8.53021 24200 0 0 0 0.098949 -0.2073 0 0 7990.15 
5.54289 1.09172 24200 5.43572 0.574046 8877.69 81.1712 2212 4088 1 0 1 0 0 0 0 0 0 8.53137 24199.7 0 0 0 -3.31229 -2.20931 0 0 7988.86 
4.65165 -2.8996 24200 5.43825 7.11543 8868.26 81.1733 2212 4089 1 0 1 0 0 0 0 0 0 8.54056 24200.1 0 0 0 -3.58841 0.024174 0 0 7979.49 
0.329319 -1.64706 24200 0.0632578 -0.747244 8918.89 81.1678 2212 4090 1 0 1 0 0 0 0 0 0 8.49203 24199.9 0 0 0 0.05324 2.60205 0 0 8029.84 
6.31125 0.38033 24200 5.74451 -0.80191 8876.61 81.1721 2212 4091 1 0 1 0 0 0 0 0 0 8.53248 24200 0 0 0 -3.38896 -0.301016 0 0 7987.79 
4.08633 0.230428 24200 3.39747 0.758063 8917.74 81.1665 2212 4092 1 0 1 0 0 0 0 0 0 8.49298 24199.5 0 0 0 -1.84496 -1.19958 0 0 8028.7 
0.89188 -3.74119 24200 1.09041 8.53865 8888.06 81.171 2212 4093 1 0 1 0 0 0 0 0 0 8.5215 24200 0 0 0 -0.728463 0.377412 0 0 7999.17 
0.668832 -1.45824 24200 -0.0222858 2.99364 8883.89 81.1714 2212 4094 1 0 1 0 0 0 0 0 0 8.52549 24200 0 0 0 0.219416 0.22241 0 0 7995.03 
-4.04941 -2.12641 24200 -4.06729 5.40037 8919.83 81.1666 2212 4095 1 0 1 0 0 0 0 0 0 8.49103 24199.6 0 0 0 2.48112 -0.420702 0 0 8030.77 
2.42341 -3.20654 24200 3.42019 5.87089 8859.85 81.1749 2212 4096 1 0 1 0 0 0 0 0 0 8.54874 24200.3 0 0 0 -2.40592 1.27156 0 0 7971.13 
1.52346 -1.34013 24200 1.97723 0.681697 8879.17 81.1724 2212 4097 1 0 1 0 0 0 0 0 0 8.53009 24200.1 0 0 0 -1.35012 1.44573 0 0 7990.33 
3.49945 -1.74863 24200 3.07733 6.23733 8889.47 81.1701 2212 4098 1 0 1 0 0 0 0 0 0 8.52007 24199.8 0 0 0 -1.75249 -1.30828 0 0 8000.58 
2.01083 -2.23697 24200 1.47499 5.28598 8871.2 81.173 2212 4099 1 0 1 0 0 0 0 0 0 8.53773 24200.1 0 0 0 -0.762406 0.087444 0 0 7982.41 
1.65423 -3.66063 24200 1.2991 6.92281 8927.59 81.1662 2212 4100 1 0 1 0 0 0 0 0 0 8.48368 24199.7 0 0 0 -0.654442 1.00342 0 0 8038.49 
-1.27144 -4.13019 24200 -0.318443 7.78227 8864.08 81.1745 2212 4101 1 0 1 0 0 0 0 0 0 8.54466 24200.3 0 0 0 -0.069912 1.56111 0 0 7975.33 
