#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.3426 26.9476 207000 -8.72327 51.3935 8911.92 694.303 2212 6238 1 0 1 0 0 0 0 0 0 72.6951 207003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-4.91466 7.27355 207000 3.51943 13.9568 8880.03 694.322 2212 6241 1 0 1 0 0 0 0 0 0 72.9566 207000 0 0 0 0.035607 2.22076 0 0 7991.2 
-11.3319 32.2581 207000 8.04342 61.7344 8915.99 694.301 2212 6249 1 0 1 0 0 0 0 0 0 72.6615 207003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-12.0434 42.7349 207000 8.77328 79.0546 8847.69 694.346 2212 6260 1 0 1 0 0 0 0 0 0 73.2199 206999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-10.9829 11.8413 207000 7.9156 22.1098 8869.81 694.329 2212 6264 1 0 1 0 0 0 0 0 0 73.0401 207000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.760002 23.455 207000 -0.529046 43.7559 8875.8 694.325 2212 6270 1 0 1 0 0 0 0 0 0 72.9905 207000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-4.83659 48.6593 207000 3.46849 91.7084 8900.39 694.312 2212 6281 1 0 1 0 0 0 0 0 0 72.7867 207003 0 0 0 1.0327 -0.265858 0 0 8011.9 
13.6546 -6.63864 207000 -9.6901 -12.064 8892.6 694.313 2212 6283 1 0 1 0 0 0 0 0 0 72.8535 207001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-3.09728 52.1982 207000 2.23911 96.25 8850.95 694.344 2212 6286 1 0 1 0 0 0 0 0 0 73.1917 207000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-14.6778 25.4541 207000 10.6208 47.0316 8856.09 694.339 2212 6291 1 0 1 0 0 0 0 0 0 73.1523 206999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-8.7278 37.2714 207000 6.15544 71.4033 8927.14 694.294 2212 6296 1 0 1 0 0 0 0 0 0 72.5705 207004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
3.81791 -9.72788 207000 -2.73026 -17.7879 8879.18 694.322 2212 6300 1 0 1 0 0 0 0 0 0 72.9633 207000 0 0 0 0.439914 2.59719 0 0 7990.36 
-11.9374 -0.353021 207000 8.54919 -0.203178 8890.05 694.315 2212 6302 1 0 1 0 0 0 0 0 0 72.8745 207001 0 0 0 0.246043 1.43919 0 0 8001.16 
15.3072 20.4099 207000 -10.8406 39.1641 8910.92 694.303 2212 6305 1 0 1 0 0 0 0 0 0 72.7037 207002 0 0 0 -0.18721 0.668444 0 0 8022 
-1.43226 35.2365 207000 1.09558 65.5703 8857.77 694.339 2212 6307 1 0 1 0 0 0 0 0 0 73.1377 207000 0 0 0 1.13938 1.33352 0 0 7969.29 
-4.62541 33.0369 207000 3.37268 61.1017 8853.32 694.341 2212 6309 1 0 1 0 0 0 0 0 0 73.1745 206999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.24264 2.41949 207000 2.29435 5.4597 8927.97 694.291 2212 6318 1 0 1 0 0 0 0 0 0 72.5658 207003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.44645 -0.345281 207000 0.287011 -0.0124485 8908.16 694.303 2212 6327 1 0 1 0 0 0 0 0 0 72.7268 207002 0 0 0 -0.760961 0.623734 0 0 8019.16 
11.4759 -7.63911 207000 -8.27616 -14.1728 8872.66 694.326 2212 6328 1 0 1 0 0 0 0 0 0 73.0168 207000 0 0 0 -0.196658 0.485755 0 0 7983.88 
15.481 1.88332 207000 -11.0412 3.78363 8884.86 694.318 2212 6348 1 0 1 0 0 0 0 0 0 72.9169 207000 0 0 0 1.42447 0.243564 0 0 7996.01 
-13.9191 -51.4006 207000 9.96945 -95.6654 8874.46 694.325 2212 6349 1 0 1 0 0 0 0 0 0 72.9979 207000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-10.7794 22.434 207000 7.73358 42.8397 8901.38 694.309 2212 6353 1 0 1 0 0 0 0 0 0 72.7813 207002 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.38975 3.72308 207000 1.00354 7.62987 8906.09 694.305 2212 6354 1 0 1 0 0 0 0 0 0 72.7436 207002 0 0 0 0.61823 0.867886 0 0 8017.11 
10.4755 45.837 207000 -7.46517 86.528 8899.92 694.312 2212 6357 1 0 1 0 0 0 0 0 0 72.7908 207002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
4.30552 17.9534 207000 -3.055 34.2604 8896.37 694.312 2212 6367 1 0 1 0 0 0 0 0 0 72.8224 207001 0 0 0 0.583781 0.854092 0 0 8007.51 
-3.23972 10.7383 207000 2.37271 20.4013 8889.06 694.316 2212 6369 1 0 1 0 0 0 0 0 0 72.8825 207001 0 0 0 1.44957 -0.066514 0 0 8000.19 
4.05872 10.5441 207000 -2.90532 19.4268 8845.87 694.345 2212 6372 1 0 1 0 0 0 0 0 0 73.2375 206998 0 0 0 1.13474 2.52863 0 0 7957.24 
-5.44207 31.5592 207000 3.80135 60.2717 8915.71 694.301 2212 6376 1 0 1 0 0 0 0 0 0 72.664 207003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-8.05454 45.5881 207000 5.81106 85.3365 8879.47 694.326 2212 6379 1 0 1 0 0 0 0 0 0 72.9582 207001 0 0 0 1.2128 0.595115 0 0 7991.04 
-11.639 -0.671593 207000 8.42704 -1.33042 8853.17 694.339 2212 6380 1 0 1 0 0 0 0 0 0 73.1773 206998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-15.1168 24.79 207000 10.7356 47.0931 8905.22 694.306 2212 6383 1 0 1 0 0 0 0 0 0 72.7498 207002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.48196 29.0631 207000 -1.79632 53.5886 8843.13 694.348 2212 6388 1 0 1 0 0 0 0 0 0 73.259 206998 0 0 0 0.600925 0.002171 0 0 7954.65 
-10.6903 16.7381 207000 7.63495 31.7062 8890.68 694.316 2212 6391 1 0 1 0 0 0 0 0 0 72.869 207001 0 0 0 0.785405 0.372773 0 0 8001.84 
9.48902 34.0219 207000 -6.83368 62.7993 8847.7 694.345 2212 6395 1 0 1 0 0 0 0 0 0 73.2208 206999 0 0 0 1.09769 1.09998 0 0 7959.27 
11.5152 -7.81581 207000 -8.10408 -14.1229 8911.34 694.301 2212 6404 1 0 1 0 0 0 0 0 0 72.7007 207002 0 0 0 0.664888 -0.272856 0 0 8022.34 
8.61836 0.653974 207000 -6.10399 2.0955 8910.17 694.303 2212 6407 1 0 1 0 0 0 0 0 0 72.7104 207002 0 0 0 0.236469 2.25105 0 0 8021.17 
10.2153 11.4094 207000 -7.17324 22.5157 8921.8 694.296 2212 6412 1 0 1 0 0 0 0 0 0 72.6158 207003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-10.0955 37.9722 207000 7.14349 71.9805 8903.58 694.309 2212 6424 1 0 1 0 0 0 0 0 0 72.762 207002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
12.5865 28.0772 207000 -8.85229 53.5953 8920.77 694.297 2212 6431 1 0 1 0 0 0 0 0 0 72.6231 207003 0 0 0 0.511888 -2.07599 0 0 8031.87 
14.6447 31.9658 207000 -10.4902 60.5804 8902.16 694.309 2212 6433 1 0 1 0 0 0 0 0 0 72.7742 207002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
2.19184 11.4856 207000 -1.5435 21.9167 8899.5 694.309 2212 6446 1 0 1 0 0 0 0 0 0 72.7971 207001 0 0 0 0.364451 -1.2118 0 0 8010.58 
3.99527 -34.8142 207000 -2.87827 -64.5799 8884.07 694.318 2212 6459 1 0 1 0 0 0 0 0 0 72.9215 207000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-13.949 18.0369 207000 9.8183 34.9374 8927.51 694.292 2212 6462 1 0 1 0 0 0 0 0 0 72.5691 207003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-11.2204 25.9587 207000 8.11292 48.7902 8881.32 694.323 2212 6469 1 0 1 0 0 0 0 0 0 72.9451 207001 0 0 0 1.36549 1.14716 0 0 7992.61 
-16.4842 34.8709 207000 11.7713 66.3598 8907.26 694.306 2212 6476 1 0 1 0 0 0 0 0 0 72.7323 207003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-2.04627 -8.33505 207000 1.49591 -15.5613 8852.8 694.339 2212 6479 1 0 1 0 0 0 0 0 0 73.1802 206998 0 0 0 -0.066321 1.88735 0 0 7964.13 
2.7309 43.1382 207000 -1.97334 79.8581 8858.57 694.338 2212 6486 1 0 1 0 0 0 0 0 0 73.1301 207000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
11.914 10.0468 207000 -8.57133 19.1683 8883.08 694.32 2212 6489 1 0 1 0 0 0 0 0 0 72.9314 207001 0 0 0 -0.615391 1.36226 0 0 7994.25 
5.46573 4.2393 207000 -3.88047 8.88831 8927.15 694.291 2212 6495 1 0 1 0 0 0 0 0 0 72.5724 207003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-9.04695 22.0441 207000 6.37112 42.0088 8910.59 694.303 2212 6497 1 0 1 0 0 0 0 0 0 72.7063 207002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-2.92131 34.0892 207000 2.05416 62.659 8839.46 694.351 2212 6498 1 0 1 0 0 0 0 0 0 73.2889 206998 0 0 0 -2.03403 0.313765 0 0 7951.07 
14.0655 33.2566 207000 -10.0131 62.7559 8891.09 694.317 2212 6508 1 0 1 0 0 0 0 0 0 72.8644 207001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-3.50132 14.2938 207000 2.50491 27.277 8894.91 694.313 2212 6511 1 0 1 0 0 0 0 0 0 72.8345 207001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
4.39915 33.3746 207000 -3.23045 61.684 8851.7 694.343 2212 6518 1 0 1 0 0 0 0 0 0 73.1879 206999 0 0 0 -0.884961 0.623689 0 0 7963.23 
6.03614 29.2868 207000 -4.25699 56.1178 8927.75 694.292 2212 6520 1 0 1 0 0 0 0 0 0 72.5664 207004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.55429 -11.6754 207000 0.36656 -21.3718 8902.58 694.307 2212 6521 1 0 1 0 0 0 0 0 0 72.772 207001 0 0 0 -0.687427 1.10065 0 0 8013.64 
5.5834 18.1845 207000 -4.07294 33.792 8871.09 694.328 2212 6522 1 0 1 0 0 0 0 0 0 73.0294 207000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.221505 36.0987 207000 -0.108049 67.8879 8884.78 694.321 2212 6533 1 0 1 0 0 0 0 0 0 72.9158 207001 0 0 0 1.26879 -0.473308 0 0 7996.17 
3.21582 49.243 207000 -2.35007 92.9059 8899.95 694.312 2212 6534 1 0 1 0 0 0 0 0 0 72.7901 207003 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-5.07911 49.3681 207000 3.63952 92.0408 8872.37 694.33 2212 6549 1 0 1 0 0 0 0 0 0 73.0158 207001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-8.74088 33.4334 207000 6.20855 63.3273 8902.63 694.309 2212 6551 1 0 1 0 0 0 0 0 0 72.7702 207002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-7.18551 16.184 207000 5.04956 30.3664 8872.3 694.328 2212 6568 1 0 1 0 0 0 0 0 0 73.0196 207000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-14.865 38.0333 207000 10.7574 70.9697 8867.88 694.332 2212 6595 1 0 1 0 0 0 0 0 0 73.0541 207000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-14.3013 10.3227 207000 10.2751 19.5803 8881.89 694.321 2212 6599 1 0 1 0 0 0 0 0 0 72.9412 207000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-10.0307 21.4419 207000 7.13272 40.5353 8884.41 694.32 2212 6607 1 0 1 0 0 0 0 0 0 72.9201 207001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-2.32358 38.0095 207000 1.72401 71.1508 8878.94 694.325 2212 6608 1 0 1 0 0 0 0 0 0 72.9634 207001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-4.05787 3.81787 207000 2.9316 7.43806 8891.47 694.314 2212 6617 1 0 1 0 0 0 0 0 0 72.8629 207001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-15.6151 -3.24461 207000 11.2207 -5.90552 8871 694.328 2212 6619 1 0 1 0 0 0 0 0 0 73.0306 207000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.285233 31.6278 207000 0.209799 58.8406 8860.88 694.336 2212 6623 1 0 1 0 0 0 0 0 0 73.1124 207000 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-7.00403 41.6891 207000 5.13053 77.1652 8849.25 694.345 2212 6626 1 0 1 0 0 0 0 0 0 73.2071 206999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.334482 21.4602 207000 0.245569 39.6853 8848.83 694.344 2212 6635 1 0 1 0 0 0 0 0 0 73.2125 206999 0 0 0 -0.162525 1.70628 0 0 7960.25 
-8.13294 24.9089 207000 5.79019 46.9438 8883.7 694.321 2212 6640 1 0 1 0 0 0 0 0 0 72.9257 207001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.61659 32.574 207000 -0.433432 60.3188 8852.82 694.342 2212 6643 1 0 1 0 0 0 0 0 0 73.1787 206999 0 0 0 0.161851 1.52103 0 0 7964.34 
-7.41416 41.7978 207000 5.2143 79.3624 8908.61 694.306 2212 6648 1 0 1 0 0 0 0 0 0 72.7206 207003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
6.82225 31.1862 207000 -4.84793 58.9382 8894.28 694.314 2212 6660 1 0 1 0 0 0 0 0 0 72.8386 207002 0 0 0 0.915308 -0.615929 0 0 8005.55 
-10.8033 29.2632 207000 7.94098 54.4947 8865.4 694.333 2212 6670 1 0 1 0 0 0 0 0 0 73.0754 207000 0 0 0 1.63014 -0.973701 0 0 7976.81 
5.47749 29.3706 207000 -4.00327 54.2008 8843.64 694.348 2212 6676 1 0 1 0 0 0 0 0 0 73.2548 206998 0 0 0 0.021563 0.95625 0 0 7955.17 
-5.46584 32.7055 207000 3.92016 61.6244 8883.22 694.322 2212 6686 1 0 1 0 0 0 0 0 0 72.9289 207001 0 0 0 -0.415921 1.08913 0 0 7994.58 
14.1553 -27.9999 207000 -10.0214 -52.066 8917.44 694.297 2212 6698 1 0 1 0 0 0 0 0 0 72.65 207002 0 0 0 -1.05167 1.33844 0 0 8028.55 
-6.01773 39.3207 207000 4.42678 72.2434 8829.49 694.358 2212 6708 1 0 1 0 0 0 0 0 0 73.3709 206998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-6.76067 47.8582 207000 4.85578 90.1521 8893.37 694.316 2212 6710 1 0 1 0 0 0 0 0 0 72.844 207002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
13.5131 3.74318 207000 -9.84177 6.51857 8837.96 694.35 2212 6721 1 0 1 0 0 0 0 0 0 73.3029 206998 0 0 0 -0.632853 0.842421 0 0 7949.36 
12.5551 41.1338 207000 -8.95648 77.5576 8890.55 694.318 2212 6725 1 0 1 0 0 0 0 0 0 72.868 207002 0 0 0 0.213827 0.503577 0 0 8001.99 
5.49183 5.88999 207000 -4.01234 10.9811 8862.83 694.333 2212 6726 1 0 1 0 0 0 0 0 0 73.0978 206999 0 0 0 -1.32383 1.24864 0 0 7974.09 
10.4994 6.87101 207000 -7.3514 14.0397 8940.07 694.284 2212 6732 1 0 1 0 0 0 0 0 0 72.4678 207004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-15.3917 -27.2632 207000 10.7936 -50.5415 8902.07 694.307 2212 6739 1 0 1 0 0 0 0 0 0 72.7751 207001 0 0 0 -1.38955 0.891296 0 0 8013.26 
9.41989 31.694 207000 -6.74871 59.9972 8893.91 694.315 2212 6740 1 0 1 0 0 0 0 0 0 72.8416 207002 0 0 0 -0.07128 1.04634 0 0 8005.2 
-11.1304 13.9002 207000 7.96179 26.3728 8891.42 694.315 2212 6742 1 0 1 0 0 0 0 0 0 72.863 207001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-10.7436 10.8 207000 7.58305 20.8896 8908.32 694.304 2212 6744 1 0 1 0 0 0 0 0 0 72.7253 207002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-4.5573 12.6759 207000 3.27729 24.0692 8881.44 694.322 2212 6745 1 0 1 0 0 0 0 0 0 72.9448 207001 0 0 0 0.433876 2.15916 0 0 7992.63 
11.0111 27.0082 207000 -7.68735 52.2051 8935.67 694.288 2212 6748 1 0 1 0 0 0 0 0 0 72.5024 207004 0 0 0 -0.483454 0.667211 0 0 8046.68 
16.677 28.3822 207000 -12.0389 52.9755 8865.16 694.333 2212 6749 1 0 1 0 0 0 0 0 0 73.0775 207000 0 0 0 1.28862 0.959916 0 0 7976.57 
3.00482 25.3224 207000 -2.14484 47.8652 8887.77 694.318 2212 6753 1 0 1 0 0 0 0 0 0 72.8923 207001 0 0 0 0.549393 0.215336 0 0 7999.02 
13.1907 -18.298 207000 -9.39695 -33.7909 8891.14 694.314 2212 6760 1 0 1 0 0 0 0 0 0 72.865 207001 0 0 0 0.622494 1.85546 0 0 8002.31 
3.83312 24.6766 207000 -2.83024 45.4501 8844.73 694.347 2212 6768 1 0 1 0 0 0 0 0 0 73.2461 206998 0 0 0 -1.06325 1.05312 0 0 7956.2 
1.41401 -5.39193 207000 -0.991787 -9.86115 8871.19 694.327 2212 6782 1 0 1 0 0 0 0 0 0 73.029 207000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.641161 25.736 207000 0.497786 49.029 8901.62 694.309 2212 6785 1 0 1 0 0 0 0 0 0 72.7792 207002 0 0 0 1.00762 0.708445 0 0 8012.79 
11.9952 -5.36082 207000 -8.56267 -9.55873 8891.39 694.314 2212 6788 1 0 1 0 0 0 0 0 0 72.8635 207001 0 0 0 0.443135 1.64536 0 0 8002.49 
-14.4008 45.5063 207000 10.3002 85.0568 8878.65 694.326 2212 6802 1 0 1 0 0 0 0 0 0 72.9649 207001 0 0 0 -0.423202 0.162324 0 0 7990.23 
-5.47018 41.0524 207000 3.95813 77.2292 8885.72 694.321 2212 6803 1 0 1 0 0 0 0 0 0 72.9075 207001 0 0 0 0.559128 -0.337672 0 0 7997.18 
-13.815 22.3542 207000 10.0462 41.879 8866.48 694.332 2212 6806 1 0 1 0 0 0 0 0 0 73.0671 207000 0 0 0 0.501971 2.47921 0 0 7977.81 
10.535 32.8412 207000 -7.28195 63.8869 8965 694.269 2212 6809 1 0 1 0 0 0 0 0 0 72.2653 207006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
-16.1118 44.3919 207000 11.5501 83.5527 8889.13 694.319 2212 6818 1 0 1 0 0 0 0 0 0 72.8792 207002 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-1.41363 3.2842 207000 1.02199 6.65714 8903.38 694.306 2212 6822 1 0 1 0 0 0 0 0 0 72.7656 207002 0 0 0 0.368829 -0.320127 0 0 8014.42 
5.2366 4.85523 207000 -3.74399 8.97605 8852.3 694.34 2212 6824 1 0 1 0 0 0 0 0 0 73.1845 206999 0 0 0 1.00872 2.14638 0 0 7963.62 
-2.13394 -1.49286 207000 1.51892 -2.65305 8867.91 694.33 2212 6843 1 0 1 0 0 0 0 0 0 73.056 206999 0 0 0 -0.707236 1.59885 0 0 7979.14 
-1.84578 50.4593 207000 1.28222 94.4791 8882.14 694.324 2212 6845 1 0 1 0 0 0 0 0 0 72.9355 207001 0 0 0 -1.28294 -2.55136 0 0 7993.79 
-7.4087 16.5917 207000 5.23136 31.7424 8900.87 694.309 2212 6852 1 0 1 0 0 0 0 0 0 72.7858 207002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-15.2275 17.7934 207000 10.9781 33.0742 8865.26 694.332 2212 6854 1 0 1 0 0 0 0 0 0 73.0773 206999 0 0 0 -0.178757 0.153663 0 0 7976.57 
0.680847 48.9872 207000 -0.474398 91.929 8884.14 694.322 2212 6861 1 0 1 0 0 0 0 0 0 72.9194 207002 0 0 0 0.345479 -1.27513 0 0 7995.75 
-11.6952 14.9096 207000 8.34909 28.5372 8907.52 694.304 2212 6865 1 0 1 0 0 0 0 0 0 72.7316 207002 0 0 0 -0.14398 -1.63545 0 0 8018.58 
-0.415619 2.98123 207000 0.300005 5.91031 8889.42 694.315 2212 6867 1 0 1 0 0 0 0 0 0 72.8797 207001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-16.062 31.6193 207000 11.3937 59.7429 8896.59 694.313 2212 6869 1 0 1 0 0 0 0 0 0 72.8196 207002 0 0 0 -1.18181 -0.065738 0 0 8007.87 
9.18095 34.9995 207000 -6.52306 66.0165 8893.71 694.315 2212 6890 1 0 1 0 0 0 0 0 0 72.8429 207002 0 0 0 1.47775 -0.773281 0 0 8005.04 
5.15275 45.1261 207000 -3.7817 84.0358 8866.39 694.334 2212 6895 1 0 1 0 0 0 0 0 0 73.0656 207000 0 0 0 -1.53513 0.063585 0 0 7978.02 
9.90383 47.0961 207000 -7.06265 88.9961 8898.52 694.313 2212 6897 1 0 1 0 0 0 0 0 0 72.8021 207002 0 0 0 0.587369 -0.882693 0 0 8010.02 
3.95963 6.45575 207000 -2.8974 12.4887 8888.15 694.317 2212 6901 1 0 1 0 0 0 0 0 0 72.8901 207001 0 0 0 -1.16376 0.808657 0 0 7999.27 
-0.724425 -11.906 207000 0.530837 -22.2587 8862.12 694.333 2212 6929 1 0 1 0 0 0 0 0 0 73.1033 206999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-12.5376 43.7224 207000 9.04628 81.7908 8878.33 694.326 2212 6936 1 0 1 0 0 0 0 0 0 72.9677 207001 0 0 0 -0.04786 -1.78553 0 0 7989.88 
15.7892 21.6307 207000 -11.3111 40.9592 8891.02 694.316 2212 6937 1 0 1 0 0 0 0 0 0 72.8659 207001 0 0 0 0.10825 0.129354 0 0 8002.22 
5.55414 41.7104 207000 -3.8831 79.2936 8925.93 694.294 2212 6940 1 0 1 0 0 0 0 0 0 72.5798 207004 0 0 0 0.611582 -3.32107 0 0 8037.19 
10.7362 34.0102 207000 -7.69366 64.1906 8893.03 694.316 2212 6945 1 0 1 0 0 0 0 0 0 72.8486 207002 0 0 0 -0.814831 0.424944 0 0 8004.35 
-7.41712 -17.313 207000 5.21838 -31.7961 8924.37 694.293 2212 6951 1 0 1 0 0 0 0 0 0 72.5945 207003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-7.02554 16.6633 207000 5.05167 31.4218 8881.16 694.322 2212 6954 1 0 1 0 0 0 0 0 0 72.9469 207000 0 0 0 0.160978 0.830496 0 0 7992.37 
-16.9002 -1.35235 207000 12.2162 -2.54696 8865.82 694.331 2212 6955 1 0 1 0 0 0 0 0 0 73.073 206999 0 0 0 -0.238262 0.276513 0 0 7977.07 
12.8369 -2.51145 207000 -9.14888 -4.17667 8898.62 694.31 2212 6961 1 0 1 0 0 0 0 0 0 72.8045 207001 0 0 0 0.995247 1.15963 0 0 8009.69 
-1.42462 38.1747 207000 1.03198 71.4074 8873.28 694.329 2212 6963 1 0 1 0 0 0 0 0 0 73.0099 207001 0 0 0 0.028486 0.858879 0 0 7984.76 
-8.75418 42.145 207000 6.33486 78.9019 8870.67 694.331 2212 6965 1 0 1 0 0 0 0 0 0 73.0307 207001 0 0 0 -0.922184 0.637816 0 0 7982.24 
-5.20887 30.6566 207000 3.63626 59.0351 8942.9 694.283 2212 6970 1 0 1 0 0 0 0 0 0 72.4436 207005 0 0 0 0.934412 -2.31664 0 0 8053.9 
4.71376 46.896 207000 -3.42124 87.9754 8891.08 694.318 2212 6977 1 0 1 0 0 0 0 0 0 72.8629 207002 0 0 0 -1.29049 -1.86788 0 0 8002.62 
15.6395 38.2615 207000 -11.0788 72.9493 8920.56 694.298 2212 6985 1 0 1 0 0 0 0 0 0 72.6237 207003 0 0 0 -0.313017 -2.16504 0 0 8031.8 
2.50066 49.7405 207000 -1.8108 94.0953 8903.18 694.311 2212 6987 1 0 1 0 0 0 0 0 0 72.7638 207003 0 0 0 -0.862266 0.251185 0 0 8014.7 
-3.10694 35.0974 207000 2.11547 66.954 8924.03 694.295 2212 7005 1 0 1 0 0 0 0 0 0 72.5959 207004 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-2.76421 8.20086 207000 1.97898 15.6264 8880.17 694.322 2212 7010 1 0 1 0 0 0 0 0 0 72.9553 207000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-5.43395 38.1429 207000 3.83814 72.9796 8925.6 694.295 2212 7012 1 0 1 0 0 0 0 0 0 72.5829 207004 0 0 0 0.791194 -1.00822 0 0 8036.81 
11.8945 15.9817 207000 -8.35741 30.9446 8924.28 694.294 2212 7023 1 0 1 0 0 0 0 0 0 72.5954 207003 0 0 0 0.142109 -1.15432 0 0 8035.25 
3.44484 32.9893 207000 -2.45972 62.13 8885.49 694.32 2212 7027 1 0 1 0 0 0 0 0 0 72.9103 207001 0 0 0 0.655588 -0.389554 0 0 7996.83 
7.4884 13.8692 207000 -5.27522 27.123 8923.25 694.295 2212 7030 1 0 1 0 0 0 0 0 0 72.6038 207003 0 0 0 0.355743 0.348928 0 0 8034.22 
16.203 20.7758 207000 -11.4121 39.8769 8909.95 694.304 2212 7035 1 0 1 0 0 0 0 0 0 72.7115 207002 0 0 0 2.74143 0.486039 0 0 8021.05 
-14.4106 20.2095 207000 10.3442 38.1663 8887.88 694.318 2212 7043 1 0 1 0 0 0 0 0 0 72.8917 207001 0 0 0 -0.027014 -0.287498 0 0 7999.09 
-9.69707 45.6919 207000 7.0017 85.401 8872.25 694.33 2212 7055 1 0 1 0 0 0 0 0 0 73.0174 207001 0 0 0 0.31461 0.313516 0 0 7983.86 
6.79413 2.29331 207000 -4.85681 4.85467 8905.64 694.305 2212 7068 1 0 1 0 0 0 0 0 0 72.7472 207002 0 0 0 -0.260132 -0.073977 0 0 8016.67 
14.1988 21.1459 207000 -10.1586 39.9571 8884.21 694.32 2212 7069 1 0 1 0 0 0 0 0 0 72.9216 207001 0 0 0 1.23159 0.890894 0 0 7995.44 
1.79771 31.9884 207000 -1.28403 61.3739 8931.55 694.29 2212 7085 1 0 1 0 0 0 0 0 0 72.5353 207004 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-6.42395 5.55717 207000 4.56304 11.4202 8924.95 694.293 2212 7092 1 0 1 0 0 0 0 0 0 72.5903 207003 0 0 0 1.3584 0.624472 0 0 8035.87 
-14.4747 5.35381 207000 10.3627 10.5578 8895.14 694.312 2212 7097 1 0 1 0 0 0 0 0 0 72.8329 207001 0 0 0 1.76489 1.25562 0 0 8006.23 
1.62215 37.9466 207000 -1.14197 71.3455 8883.15 694.322 2212 7100 1 0 1 0 0 0 0 0 0 72.9289 207001 0 0 0 0.599733 0.157414 0 0 7994.58 
4.87132 10.3126 207000 -3.46668 19.7759 8890.98 694.315 2212 7114 1 0 1 0 0 0 0 0 0 72.8668 207001 0 0 0 0.669917 0.993016 0 0 8002.1 
11.7183 43.6372 207000 -8.32317 81.6264 8879.88 694.325 2212 7121 1 0 1 0 0 0 0 0 0 72.9551 207001 0 0 0 0.549979 1.23484 0 0 7991.42 
6.5873 1.89024 207000 -4.67721 3.72738 8873.3 694.326 2212 7123 1 0 1 0 0 0 0 0 0 73.0117 207000 0 0 0 1.68721 1.41251 0 0 7984.5 
5.22923 49.0967 207000 -3.65007 93.6574 8927.85 694.294 2212 7124 1 0 1 0 0 0 0 0 0 72.5632 207004 0 0 0 0.668054 -2.66486 0 0 8039.23 
