#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.84779 -2.78891 16900 0.749592 1.32743 8926.84 56.6813 2212 3827 1 0 1 0 0 0 0 0 0 5.92495 16899.5 0 0 0 0.973434 0.152309 0 0 8037.74 
-1.07838 -2.93466 16900 1.1536 0.0805977 8906.72 56.6831 2212 3828 1 0 1 0 0 0 0 0 0 5.93838 16899.6 0 0 0 -0.379106 0.134088 0 0 8017.73 
-0.211976 -1.27851 16900 -1.24919 -2.78255 8882.32 56.6862 2212 3829 1 0 1 0 0 0 0 0 0 5.95483 16900.1 0 0 0 1.87974 2.23041 0 0 7993.47 
2.74129 -3.39612 16900 -1.8555 1.37811 8904.66 56.6828 2212 3830 1 0 1 0 0 0 0 0 0 5.93971 16899.5 0 0 0 -0.495326 -1.40715 0 0 8015.68 
-0.497561 -2.93155 16900 0.554588 -3.68623 8875.42 56.6864 2212 3831 1 0 1 0 0 0 0 0 0 5.95943 16900 0 0 0 -0.193522 1.87087 0 0 7986.61 
-3.68455 -1.97226 16900 2.80455 -0.2429 8899.39 56.684 2212 3832 1 0 1 0 0 0 0 0 0 5.94332 16899.8 0 0 0 0.245012 0.495465 0 0 8010.44 
-0.98455 -3.64616 16900 1.87041 3.5599 8918.9 56.6811 2212 3833 1 0 1 0 0 0 0 0 0 5.93015 16899.3 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-0.41586 -0.371985 16900 0.581156 2.8412 8919.19 56.6823 2212 3834 1 0 1 0 0 0 0 0 0 5.93008 16899.7 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.241273 -2.1758 16900 0.931675 1.58043 8906.84 56.6829 2212 3835 1 0 1 0 0 0 0 0 0 5.93828 16899.6 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-1.15638 -2.79951 16900 0.388265 -2.10575 8882.16 56.6855 2212 3836 1 0 1 0 0 0 0 0 0 5.95487 16899.9 0 0 0 0.71835 0.877 0 0 7993.31 
-2.66106 -3.43329 16900 2.14307 -1.24747 8891.3 56.6844 2212 3837 1 0 1 0 0 0 0 0 0 5.94871 16899.7 0 0 0 0.008047 0.26159 0 0 8002.39 
-0.985962 -1.04851 16900 0.489028 2.16563 8913.85 56.6826 2212 3838 1 0 1 0 0 0 0 0 0 5.93363 16899.7 0 0 0 0.404854 -0.458905 0 0 8024.83 
-0.205619 -1.59706 16900 1.1701 2.33606 8896.25 56.6838 2212 3839 1 0 1 0 0 0 0 0 0 5.94536 16899.6 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-0.117329 -2.85941 16900 -0.617881 -3.79379 8847.9 56.6886 2212 3840 1 0 1 0 0 0 0 0 0 5.97799 16900 0 0 0 0.946207 0.505138 0 0 7959.24 
-1.69823 -2.85691 16900 1.74843 -0.596254 8870.37 56.6861 2212 3841 1 0 1 0 0 0 0 0 0 5.96276 16899.8 0 0 0 -0.492546 -1.17204 0 0 7981.58 
1.01274 -1.4944 16900 0.0586671 -0.696079 8880.5 56.6857 2212 3842 1 0 1 0 0 0 0 0 0 5.956 16899.9 0 0 0 -1.17461 0.119641 0 0 7991.66 
-1.36729 -3.97979 16900 2.25517 -1.04949 8888.45 56.6844 2212 3843 1 0 1 0 0 0 0 0 0 5.95059 16899.7 0 0 0 -1.51937 -0.334531 0 0 7999.57 
1.27245 -2.12831 16900 -1.73704 2.05865 8931.81 56.6809 2212 3844 1 0 1 0 0 0 0 0 0 5.92165 16899.5 0 0 0 0.950362 0.060405 0 0 8042.69 
1.67023 -5.30049 16900 -2.27101 -3.03405 8886.84 56.6846 2212 3845 1 0 1 0 0 0 0 0 0 5.95167 16899.7 0 0 0 1.19109 0.714241 0 0 7997.97 
0.00870328 -0.512067 16900 -0.65557 0.321563 8887.57 56.6853 2212 3846 1 0 1 0 0 0 0 0 0 5.95126 16899.9 0 0 0 0.857005 0.060266 0 0 7998.69 
-1.01751 -5.50845 16900 0.571107 -5.43902 8853.35 56.6877 2212 3847 1 0 1 0 0 0 0 0 0 5.97426 16899.9 0 0 0 0.349965 1.02265 0 0 7964.66 
-0.957628 -1.08229 16900 1.01375 -2.50807 8881.2 56.6862 2212 3848 1 0 1 0 0 0 0 0 0 5.95558 16900.1 0 0 0 -0.321009 2.01638 0 0 7992.36 
-4.24062 -1.75372 16900 2.4313 -0.995632 8903.75 56.6839 2212 3849 1 0 1 0 0 0 0 0 0 5.94043 16899.8 0 0 0 1.30289 1.53566 0 0 8014.78 
-1.15057 -0.930267 16900 -0.743423 0.766981 8902.18 56.6839 2212 3850 1 0 1 0 0 0 0 0 0 5.94146 16899.8 0 0 0 2.21383 0.251121 0 0 8013.22 
0.666444 -3.33995 16900 -0.404434 -2.91395 8875.06 56.6861 2212 3851 1 0 1 0 0 0 0 0 0 5.95964 16899.9 0 0 0 -0.188588 0.947602 0 0 7986.25 
3.5014 -2.21084 16900 -1.07568 1.49365 8905.72 56.683 2212 3852 1 0 1 0 0 0 0 0 0 5.93904 16899.6 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.149262 -3.4936 16900 -0.0678744 -1.47999 8859.91 56.6869 2212 3853 1 0 1 0 0 0 0 0 0 5.96981 16899.8 0 0 0 0.251545 -1.26904 0 0 7971.18 
0.0943451 -3.77169 16900 1.34564 -3.48784 8885.77 56.6852 2212 3854 1 0 1 0 0 0 0 0 0 5.95245 16899.9 0 0 0 -1.87536 1.83978 0 0 7996.9 
2.19745 -5.69332 16900 -0.600465 -0.855046 8925.66 56.6809 2212 3855 1 0 1 0 0 0 0 0 0 5.92569 16899.4 0 0 0 -1.55488 0.614459 0 0 8036.56 
-2.83159 -7.47123 16900 -0.565095 -5.12619 8853.04 56.687 2212 3856 1 0 1 0 0 0 0 0 0 5.9744 16899.7 0 0 0 3.81067 -0.219143 0 0 7964.35 
1.63599 -1.35098 16900 -0.363395 1.10648 8894.41 56.6843 2212 3857 1 0 1 0 0 0 0 0 0 5.94663 16899.7 0 0 0 -1.26838 -0.692986 0 0 8005.49 
0.742699 -2.1903 16900 -1.59177 0.0452479 8882.74 56.6852 2212 3858 1 0 1 0 0 0 0 0 0 5.95445 16899.8 0 0 0 1.29921 -0.778416 0 0 7993.89 
2.55682 -1.64506 16900 -1.95309 -1.23433 8886.87 56.6853 2212 3859 1 0 1 0 0 0 0 0 0 5.95173 16899.9 0 0 0 -0.164264 0.885142 0 0 7997.99 
-1.82144 -4.46455 16900 0.464653 -2.278 8884.35 56.6848 2212 3860 1 0 1 0 0 0 0 0 0 5.95335 16899.7 0 0 0 1.35699 0.309021 0 0 7995.48 
2.44975 -2.20088 16900 -1.52733 0.193612 8905.5 56.6834 2212 3861 1 0 1 0 0 0 0 0 0 5.93921 16899.7 0 0 0 -0.615522 0.313054 0 0 8016.52 
2.66392 -4.78409 16900 -0.564449 -0.918105 8894.2 56.6837 2212 3862 1 0 1 0 0 0 0 0 0 5.94671 16899.6 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-0.666049 -2.91403 16900 -0.714989 0.470938 8884.38 56.6847 2212 3863 1 0 1 0 0 0 0 0 0 5.95331 16899.7 0 0 0 1.66566 -1.43378 0 0 7995.52 
-1.44469 -4.29963 16900 0.331244 -1.9764 8867.73 56.6861 2212 3864 1 0 1 0 0 0 0 0 0 5.96452 16899.7 0 0 0 1.12551 -0.78996 0 0 7978.96 
-1.64607 -6.32925 16900 2.37359 -4.10703 8885.67 56.6846 2212 3865 1 0 1 0 0 0 0 0 0 5.95244 16899.6 0 0 0 -1.36049 1.12819 0 0 7996.8 
-1.47466 -2.86449 16900 1.1214 -2.58362 8905.81 56.6838 2212 3866 1 0 1 0 0 0 0 0 0 5.93905 16899.8 0 0 0 0.103661 2.53994 0 0 8016.83 
1.19392 -2.0776 16900 -3.2733 -1.94228 8857.32 56.6877 2212 3867 1 0 1 0 0 0 0 0 0 5.97162 16900 0 0 0 3.03039 -0.287391 0 0 7968.6 
-1.86087 -0.106815 16900 0.241073 1.07226 8907.37 56.6837 2212 3868 1 0 1 0 0 0 0 0 0 5.93801 16899.8 0 0 0 1.68142 0.652421 0 0 8018.38 
1.83424 -1.05278 16900 -0.787936 0.211964 8917.44 56.6828 2212 3869 1 0 1 0 0 0 0 0 0 5.93129 16899.8 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.380271 -1.49926 16900 0.29129 1.79501 8920.35 56.6821 2212 3870 1 0 1 0 0 0 0 0 0 5.9293 16899.6 0 0 0 -0.792187 0.000668 0 0 8031.29 
0.901821 -4.26643 16900 -0.8153 0.502319 8918.51 56.6816 2212 3871 1 0 1 0 0 0 0 0 0 5.93046 16899.5 0 0 0 0.111896 -0.297111 0 0 8029.46 
0.505258 -2.9345 16900 0.533016 -2.77488 8851.72 56.688 2212 3872 1 0 1 0 0 0 0 0 0 5.97538 16900 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-0.0488333 -4.79027 16900 -2.05248 -0.758351 8879.71 56.6847 2212 3873 1 0 1 0 0 0 0 0 0 5.95642 16899.6 0 0 0 2.7603 -1.5045 0 0 7990.87 
-1.2901 -6.58476 16900 0.317096 -4.94207 8880.31 56.6851 2212 3874 1 0 1 0 0 0 0 0 0 5.95606 16899.7 0 0 0 0.968156 1.50619 0 0 7991.47 
0.526461 -1.82077 16900 -1.80578 0.428801 8910.48 56.683 2212 3875 1 0 1 0 0 0 0 0 0 5.93589 16899.7 0 0 0 1.83203 0.567777 0 0 8021.48 
-0.84936 -3.61025 16900 0.913732 1.56831 8880.49 56.6845 2212 3876 1 0 1 0 0 0 0 0 0 5.95588 16899.5 0 0 0 -0.287417 -2.99092 0 0 7991.64 
0.28917 -1.94493 16900 -0.418561 -0.419453 8863.54 56.6869 2212 3877 1 0 1 0 0 0 0 0 0 5.96739 16899.9 0 0 0 0.244487 -1.27118 0 0 7974.79 
3.03513 -4.57407 16900 -1.31951 -0.0700269 8896.21 56.6834 2212 3878 1 0 1 0 0 0 0 0 0 5.94535 16899.5 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-0.98106 -5.16948 16900 -0.0882327 -3.40023 8870.31 56.686 2212 3879 1 0 1 0 0 0 0 0 0 5.96279 16899.7 0 0 0 1.18424 0.224379 0 0 7981.53 
0.0569928 -3.50627 16900 -1.87446 0.385224 8879.55 56.6849 2212 3880 1 0 1 0 0 0 0 0 0 5.95654 16899.6 0 0 0 2.42493 -1.90128 0 0 7990.71 
1.00438 -1.79222 16900 0.436748 0.438315 8917.08 56.6825 2212 3881 1 0 1 0 0 0 0 0 0 5.9315 16899.7 0 0 0 -1.64976 0.92433 0 0 8028.03 
-3.65519 -3.62761 16900 2.48603 1.51895 8912.26 56.6821 2212 3882 1 0 1 0 0 0 0 0 0 5.93462 16899.5 0 0 0 0.615259 -1.2329 0 0 8023.24 
1.27605 -2.94131 16900 -1.1105 -0.0367379 8880.77 56.6851 2212 3883 1 0 1 0 0 0 0 0 0 5.95575 16899.7 0 0 0 0.085145 -1.1805 0 0 7991.93 
-2.58354 -3.66864 16900 3.0311 -6.17412 8844.72 56.6891 2212 3884 1 0 1 0 0 0 0 0 0 5.98018 16900.1 0 0 0 -1.19885 2.09939 0 0 7956.07 
0.99661 -1.43536 16900 -0.300649 -4.06589 8855.26 56.6885 2212 3885 1 0 1 0 0 0 0 0 0 5.97308 16900.2 0 0 0 -0.683909 1.8407 0 0 7966.56 
1.10922 -1.84037 16900 -1.15647 2.68527 8953.81 56.6792 2212 3886 1 0 1 0 0 0 0 0 0 5.90709 16899.5 0 0 0 0.353752 0.8152 0 0 8064.56 
2.74048 -4.25026 16900 -0.905623 -1.84327 8892.51 56.6842 2212 3887 1 0 1 0 0 0 0 0 0 5.94788 16899.7 0 0 0 -1.74739 0.463053 0 0 8003.6 
0.818452 0.793167 16900 0.956164 2.88594 8888.05 56.6851 2212 3888 1 0 1 0 0 0 0 0 0 5.95092 16899.8 0 0 0 -2.14778 -1.60598 0 0 7999.17 
4.12091 -3.65217 16900 -0.484334 -0.740868 8887.76 56.6845 2212 3889 1 0 1 0 0 0 0 0 0 5.95105 16899.7 0 0 0 -3.79474 -0.501068 0 0 7998.88 
1.63455 0.0893031 16900 0.107537 1.00573 8900.21 56.6843 2212 3890 1 0 1 0 0 0 0 0 0 5.9428 16899.9 0 0 0 -1.89925 0.422061 0 0 8011.26 
-1.03923 -4.08705 16900 0.125351 -2.21111 8885.68 56.6848 2212 3891 1 0 1 0 0 0 0 0 0 5.95247 16899.7 0 0 0 0.955729 0.513571 0 0 7996.81 
1.26201 -4.74865 16900 -1.67511 -1.83869 8891.89 56.6841 2212 3892 1 0 1 0 0 0 0 0 0 5.94827 16899.6 0 0 0 0.869441 0.199408 0 0 8002.99 
-2.74612 1.4981 16900 0.708443 1.51678 8861.25 56.6877 2212 3893 1 0 1 0 0 0 0 0 0 5.969 16900.1 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.595855 -2.77376 16900 0.0849125 2.47594 8923.52 56.6813 2212 3894 1 0 1 0 0 0 0 0 0 5.92713 16899.5 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-1.43487 -2.95672 16900 1.81263 -2.93416 8881.65 56.6857 2212 3895 1 0 1 0 0 0 0 0 0 5.95523 16899.9 0 0 0 -0.868204 1.52655 0 0 7992.8 
-1.85231 -1.47759 16900 -0.795659 0.532211 8896.08 56.6842 2212 3896 1 0 1 0 0 0 0 0 0 5.94553 16899.8 0 0 0 3.04405 -0.137405 0 0 8007.15 
-0.072149 -6.45158 16900 -2.021 2.80967 8949.15 56.6781 2212 3897 1 0 1 0 0 0 0 0 0 5.91001 16899 0 0 0 2.75142 -1.9091 0 0 8059.93 
-2.1611 1.3425 16900 0.658148 6.07639 8950.68 56.6797 2212 3898 1 0 1 0 0 0 0 0 0 5.90918 16899.5 0 0 0 1.40517 -0.84515 0 0 8061.45 
-0.788569 -4.98962 16900 -0.494345 -3.6098 8868.77 56.6862 2212 3899 1 0 1 0 0 0 0 0 0 5.96384 16899.8 0 0 0 1.50097 0.457638 0 0 7979.99 
-3.67464 -6.46893 16900 2.47405 -4.25824 8889.17 56.6843 2212 3900 1 0 1 0 0 0 0 0 0 5.9501 16899.6 0 0 0 0.654867 1.41463 0 0 8000.28 
-0.812425 -1.83682 16900 -0.959523 -1.17056 8886.25 56.6853 2212 3901 1 0 1 0 0 0 0 0 0 5.95214 16899.9 0 0 0 2.14733 0.697945 0 0 7997.38 
-0.790777 -2.79636 16900 0.518685 0.557617 8894.17 56.684 2212 3902 1 0 1 0 0 0 0 0 0 5.94676 16899.6 0 0 0 0.16199 -0.919575 0 0 8005.25 
-1.18386 0.0448999 16900 -0.582384 5.43772 8935.85 56.6806 2212 3903 1 0 1 0 0 0 0 0 0 5.91897 16899.5 0 0 0 2.02366 -1.72794 0 0 8046.7 
-1.31013 -3.82474 16900 0.532783 -3.06655 8861.42 56.687 2212 3904 1 0 1 0 0 0 0 0 0 5.96881 16899.9 0 0 0 0.721015 0.106995 0 0 7972.68 
-3.02187 -1.26827 16900 2.08629 -0.336386 8895.02 56.6846 2212 3905 1 0 1 0 0 0 0 0 0 5.94626 16899.9 0 0 0 0.486189 0.696417 0 0 8006.1 
0.790913 -6.168 16900 -0.99605 -3.81741 8918.16 56.682 2212 3906 1 0 1 0 0 0 0 0 0 5.93073 16899.6 0 0 0 0.473118 2.69205 0 0 8029.11 
3.17146 -0.552726 16900 -0.222739 1.55609 8926.76 56.6819 2212 3907 1 0 1 0 0 0 0 0 0 5.92507 16899.7 0 0 0 -3.08136 1.04273 0 0 8037.66 
-1.01701 -1.98164 16900 -1.59501 1.1774 8899.41 56.6837 2212 3908 1 0 1 0 0 0 0 0 0 5.94326 16899.7 0 0 0 3.19938 -0.816866 0 0 8010.47 
-3.06784 -3.60133 16900 1.12343 -1.69619 8876.48 56.6856 2212 3909 1 0 1 0 0 0 0 0 0 5.95865 16899.8 0 0 0 1.827 -0.207672 0 0 7987.66 
3.20427 -3.86574 16900 -2.1697 -0.0846239 8904.28 56.683 2212 3910 1 0 1 0 0 0 0 0 0 5.93998 16899.6 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-1.25829 0.331241 16900 -1.08887 3.0674 8926.07 56.6819 2212 3911 1 0 1 0 0 0 0 0 0 5.92553 16899.7 0 0 0 2.77636 0.060357 0 0 8036.98 
0.888146 -2.6098 16900 -2.12065 2.45922 8908.78 56.6825 2212 3912 1 0 1 0 0 0 0 0 0 5.93696 16899.5 0 0 0 1.84921 -1.80793 0 0 8019.78 
-0.408039 -2.29151 16900 1.66212 -2.91483 8877.49 56.6862 2212 3913 1 0 1 0 0 0 0 0 0 5.95805 16900 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.335548 0.387412 16900 -0.0296457 1.42295 8907.63 56.6838 2212 3914 1 0 1 0 0 0 0 0 0 5.93785 16899.9 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.0387011 0.235977 16900 -0.607566 0.738981 8900.02 56.6844 2212 3915 1 0 1 0 0 0 0 0 0 5.94294 16899.9 0 0 0 0.848497 0.727877 0 0 8011.07 
-2.95503 -2.70462 16900 0.632197 1.65922 8897.64 56.6835 2212 3916 1 0 1 0 0 0 0 0 0 5.94441 16899.6 0 0 0 2.31794 -1.68159 0 0 8008.71 
-3.89784 -1.52057 16900 1.56281 -1.66635 8901.47 56.6843 2212 3917 1 0 1 0 0 0 0 0 0 5.94197 16899.9 0 0 0 2.13433 2.13253 0 0 8012.51 
1.13048 -7.0173 16900 1.64336 -7.70412 8814.08 56.6908 2212 3918 1 0 1 0 0 0 0 0 0 6.00091 16900 0 0 0 -3.41227 0.216474 0 0 7925.61 
-0.301318 0.054268 16900 1.26785 4.12308 8915.71 56.6824 2212 3919 1 0 1 0 0 0 0 0 0 5.93238 16899.6 0 0 0 -1.3526 -1.60618 0 0 8026.67 
-1.66618 -1.30377 16900 1.84697 1.71137 8879.92 56.6853 2212 3920 1 0 1 0 0 0 0 0 0 5.95633 16899.7 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-1.57445 -0.186056 16900 -0.0292956 1.12635 8913.51 56.6832 2212 3921 1 0 1 0 0 0 0 0 0 5.93391 16899.8 0 0 0 1.71205 0.900651 0 0 8024.49 
2.50313 -2.87049 16900 -0.713699 0.564545 8889.76 56.6843 2212 3922 1 0 1 0 0 0 0 0 0 5.94971 16899.7 0 0 0 -1.74598 -1.22125 0 0 8000.87 
1.81224 -3.81222 16900 -0.550076 -2.50727 8867.77 56.6864 2212 3923 1 0 1 0 0 0 0 0 0 5.96452 16899.8 0 0 0 -1.24525 -0.059575 0 0 7979 
-0.18579 -2.8098 16900 1.88482 -6.35725 8820.41 56.6914 2212 3924 1 0 1 0 0 0 0 0 0 5.99672 16900.3 0 0 0 -2.28258 1.35267 0 0 7931.9 
0.747547 -2.26511 16900 -0.215633 -2.85109 8866.02 56.6871 2212 3925 1 0 1 0 0 0 0 0 0 5.96576 16900 0 0 0 -0.526877 0.923649 0 0 7977.26 
3.43744 -2.5946 16900 -3.68993 1.45619 8925.75 56.6814 2212 3926 1 0 1 0 0 0 0 0 0 5.92568 16899.5 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.122614 -3.76203 16900 -0.124749 0.129923 8898.77 56.6834 2212 3927 1 0 1 0 0 0 0 0 0 5.94366 16899.6 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.07458 -1.02239 16900 -0.363271 -1.35841 8878.03 56.6862 2212 3928 1 0 1 0 0 0 0 0 0 5.95769 16900 0 0 0 -0.685067 0.82207 0 0 7989.2 
0.786249 -2.51666 16900 -1.28092 -1.20453 8895.09 56.6844 2212 3929 1 0 1 0 0 0 0 0 0 5.94619 16899.8 0 0 0 0.852277 0.872997 0 0 8006.17 
-0.8927 -3.00044 16900 0.498687 -1.79044 8879.24 56.6856 2212 3930 1 0 1 0 0 0 0 0 0 5.95682 16899.8 0 0 0 0.306545 0.317894 0 0 7990.4 
2.97645 -3.40255 16900 -0.116289 0.292011 8896.9 56.6836 2212 3931 1 0 1 0 0 0 0 0 0 5.94492 16899.6 0 0 0 -3.04105 -0.827708 0 0 8007.97 
0.312372 -5.11784 16900 -0.432629 -4.88131 8866.17 56.6867 2212 3932 1 0 1 0 0 0 0 0 0 5.96561 16899.9 0 0 0 0.23321 1.38283 0 0 7977.41 
-4.68775 -1.91163 16900 2.14228 -3.4998 8868.86 56.6872 2212 3933 1 0 1 0 0 0 0 0 0 5.96388 16900.1 0 0 0 2.21288 1.84509 0 0 7980.09 
-1.29903 -5.19869 16900 0.0965905 -2.98687 8890.13 56.6843 2212 3934 1 0 1 0 0 0 0 0 0 5.94947 16899.7 0 0 0 1.27306 0.908504 0 0 8001.23 
1.48518 -4.41801 16900 -1.14997 -2.44509 8881.09 56.6851 2212 3935 1 0 1 0 0 0 0 0 0 5.95554 16899.7 0 0 0 -0.079607 0.326093 0 0 7992.25 
-0.699277 -2.85176 16900 -0.197892 -1.75482 8889.2 56.6849 2212 3936 1 0 1 0 0 0 0 0 0 5.95014 16899.8 0 0 0 1.00825 0.914717 0 0 8000.31 
-1.30054 -2.97572 16900 -0.0730382 0.166407 8887.85 56.6845 2212 3937 1 0 1 0 0 0 0 0 0 5.95099 16899.7 0 0 0 1.491 -0.982946 0 0 7998.97 
1.96923 -0.611612 16900 -1.97596 -1.6517 8869.72 56.6871 2212 3938 1 0 1 0 0 0 0 0 0 5.9633 16900.1 0 0 0 0.508347 0.837107 0 0 7980.93 
-2.28631 -1.06173 16900 0.877113 -1.00455 8864.09 56.6872 2212 3939 1 0 1 0 0 0 0 0 0 5.96706 16900 0 0 0 1.30495 -0.276895 0 0 7975.34 
0.263328 -2.5096 16900 0.28586 0.655191 8883.75 56.6848 2212 3940 1 0 1 0 0 0 0 0 0 5.95375 16899.7 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.0456304 -3.49142 16900 -0.376948 -3.75604 8874.96 56.6862 2212 3941 1 0 1 0 0 0 0 0 0 5.95973 16899.9 0 0 0 0.546522 1.6275 0 0 7986.15 
4.88972 -2.86719 16900 -2.29793 -1.26234 8873.33 56.686 2212 3942 1 0 1 0 0 0 0 0 0 5.96078 16899.8 0 0 0 -2.27371 -0.435027 0 0 7984.53 
-2.17552 -3.37505 16900 0.243452 -2.52137 8853.02 56.6877 2212 3943 1 0 1 0 0 0 0 0 0 5.97449 16899.9 0 0 0 2.04618 -0.621328 0 0 7964.33 
3.42116 -4.77559 16900 1.17094 -3.55774 8849.23 56.6878 2212 3944 1 0 1 0 0 0 0 0 0 5.97703 16899.8 0 0 0 -5.26763 -0.562541 0 0 7960.56 
0.304846 -2.35324 16900 -1.85465 2.33071 8922.62 56.6815 2212 3945 1 0 1 0 0 0 0 0 0 5.92775 16899.5 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.115261 -1.79883 16900 -0.0019892 -2.69005 8867.12 56.6871 2212 3946 1 0 1 0 0 0 0 0 0 5.96503 16900 0 0 0 0.126511 1.06574 0 0 7978.35 
6.00472 -2.94061 16900 -0.299456 2.58119 8925.52 56.6811 2212 3947 1 0 1 0 0 0 0 0 0 5.9258 16899.4 0 0 0 -5.99112 -1.18365 0 0 8036.43 
-2.96469 0.878555 16900 0.906319 1.35693 8887.44 56.6855 2212 3948 1 0 1 0 0 0 0 0 0 5.95137 16900 0 0 0 1.95948 -0.209052 0 0 7998.56 
3.50791 0.160879 16900 -2.93947 4.19922 8917.24 56.6823 2212 3949 1 0 1 0 0 0 0 0 0 5.93137 16899.6 0 0 0 0.179075 -1.52311 0 0 8028.19 
-3.06516 -4.62589 16900 2.62281 -3.08634 8902.11 56.6836 2212 3950 1 0 1 0 0 0 0 0 0 5.94148 16899.7 0 0 0 -0.166788 1.9244 0 0 8013.15 
0.53585 -4.73054 16900 -0.765101 -2.75747 8881.3 56.6851 2212 3951 1 0 1 0 0 0 0 0 0 5.9554 16899.7 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.308669 -3.67301 16900 0.813335 -6.95323 8846.99 56.6891 2212 3952 1 0 1 0 0 0 0 0 0 5.97866 16900.2 0 0 0 -0.738611 2.96462 0 0 7958.33 
2.41074 -4.76596 16900 -1.65155 -0.157484 8891.02 56.6837 2212 3953 1 0 1 0 0 0 0 0 0 5.94882 16899.5 0 0 0 -0.375357 -1.37826 0 0 8002.12 
-2.89171 -0.333041 16900 3.88326 -1.20553 8881.06 56.6862 2212 3954 1 0 1 0 0 0 0 0 0 5.95567 16900 0 0 0 -2.0175 1.18748 0 0 7992.22 
0.268652 -3.3002 16900 -2.87553 -1.20378 8898.84 56.6838 2212 3955 1 0 1 0 0 0 0 0 0 5.94366 16899.7 0 0 0 3.52063 0.700055 0 0 8009.89 
0.976944 -3.12048 16900 -0.391657 0.935865 8895.18 56.6837 2212 3956 1 0 1 0 0 0 0 0 0 5.94606 16899.6 0 0 0 -0.530565 -1.39598 0 0 8006.26 
0.139279 -2.00003 16900 0.0669999 6.58576 8968.2 56.6772 2212 3957 1 0 1 0 0 0 0 0 0 5.8975 16899.2 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-1.32948 -5.87451 16900 1.06123 -4.48191 8892.91 56.6842 2212 3958 1 0 1 0 0 0 0 0 0 5.94762 16899.7 0 0 0 0.030565 2.09505 0 0 8004 
2.28527 0.501277 16900 -0.829352 2.71818 8933.19 56.6815 2212 3959 1 0 1 0 0 0 0 0 0 5.92082 16899.7 0 0 0 -1.32889 0.855335 0 0 8044.05 
-0.328173 -2.3842 16900 -0.076149 1.45446 8900.89 56.6834 2212 3960 1 0 1 0 0 0 0 0 0 5.94226 16899.6 0 0 0 0.452874 -1.16268 0 0 8011.93 
2.03601 -1.90534 16900 -0.507743 0.756028 8913.46 56.6827 2212 3961 1 0 1 0 0 0 0 0 0 5.9339 16899.7 0 0 0 -1.50285 0.382148 0 0 8024.43 
1.18073 -2.69251 16900 0.765279 -4.31171 8856.84 56.688 2212 3962 1 0 1 0 0 0 0 0 0 5.97198 16900.1 0 0 0 -2.29655 1.5466 0 0 7968.13 
-1.99781 -6.30929 16900 -0.448687 -9.16981 8824.89 56.6906 2212 3963 1 0 1 0 0 0 0 0 0 5.99362 16900.1 0 0 0 2.78729 2.46684 0 0 7936.36 
-3.10652 -4.73857 16900 2.15502 -2.54419 8897.63 56.6838 2212 3964 1 0 1 0 0 0 0 0 0 5.94446 16899.7 0 0 0 0.480771 1.15186 0 0 8008.69 
-1.77245 -3.15737 16900 1.91044 0.189717 8883.16 56.6848 2212 3965 1 0 1 0 0 0 0 0 0 5.95413 16899.7 0 0 0 -0.622552 -1.35666 0 0 7994.3 
-0.794505 -6.32449 16900 2.32079 -8.50214 8859 56.6877 2212 3966 1 0 1 0 0 0 0 0 0 5.9705 16900 0 0 0 -2.20559 3.70432 0 0 7970.28 
-0.334101 -4.69089 16900 -0.0704764 -2.60358 8888.26 56.6845 2212 3967 1 0 1 0 0 0 0 0 0 5.95073 16899.7 0 0 0 0.452648 0.727714 0 0 7999.38 
1.73929 -5.10028 16900 -1.23631 -7.66637 8844.34 56.689 2212 3968 1 0 1 0 0 0 0 0 0 5.98043 16900.1 0 0 0 -0.250748 2.74883 0 0 7955.7 
-1.47331 -4.7714 16900 1.77041 -2.54067 8877.29 56.6854 2212 3969 1 0 1 0 0 0 0 0 0 5.95809 16899.7 0 0 0 -0.741481 0.015969 0 0 7988.47 
2.1846 -3.50079 16900 1.48817 0.429814 8898.58 56.6834 2212 3970 1 0 1 0 0 0 0 0 0 5.94379 16899.6 0 0 0 -4.31156 -0.946275 0 0 8009.63 
