#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.877364 -2.13572 195000 -5.82832 7.54761 8882.71 654.07 2212 5875 1 0 1 0 0 0 0 0 0 68.7065 195000 0 0 0 1.645 0.980539 0 0 7993.86 
-0.402637 0.808964 195000 -3.24571 -3.86785 8880.56 654.071 2212 5877 1 0 1 0 0 0 0 0 0 68.723 195000 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.715565 -2.80667 195000 5.69736 9.1342 8913.12 654.052 2212 5878 1 0 1 0 0 0 0 0 0 68.4727 195002 0 0 0 0.029141 1.1548 0 0 8024.1 
1.01472 -9.00768 195000 7.49454 36.3197 8878.42 654.074 2212 5880 1 0 1 0 0 0 0 0 0 68.7392 195000 0 0 0 -0.850948 0.746348 0 0 7989.66 
-0.291393 -1.64247 195000 -2.19946 6.31403 8859.49 654.084 2212 5886 1 0 1 0 0 0 0 0 0 68.8861 194999 0 0 0 -0.717924 0.694369 0 0 7970.76 
0.941072 -5.5051 195000 6.65639 21.2004 8881.47 654.071 2212 5889 1 0 1 0 0 0 0 0 0 68.7159 195000 0 0 0 -1.16098 0.605879 0 0 7992.65 
0.237736 -3.97406 195000 1.70551 14.8128 8894.19 654.063 2212 5891 1 0 1 0 0 0 0 0 0 68.618 195001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-0.629931 -6.74954 195000 -5.61186 23.0629 8927.66 654.043 2212 5895 1 0 1 0 0 0 0 0 0 68.3614 195003 0 0 0 -0.86029 0.104295 0 0 8038.59 
1.7994 -5.38137 195000 13.6723 20.3711 8882.23 654.07 2212 5909 1 0 1 0 0 0 0 0 0 68.71 195000 0 0 0 1.42648 0.492466 0 0 7993.42 
-0.422535 0.43368 195000 -3.06759 -2.37607 8862.61 654.082 2212 5910 1 0 1 0 0 0 0 0 0 68.8618 194999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-0.287995 -7.45799 195000 -1.51133 29.6084 8869.83 654.078 2212 5913 1 0 1 0 0 0 0 0 0 68.8057 195000 0 0 0 1.35734 -0.199644 0 0 7981.09 
1.63533 -1.40442 195000 12.6252 4.22442 8898.01 654.061 2212 5928 1 0 1 0 0 0 0 0 0 68.5886 195001 0 0 0 0.285983 1.45002 0 0 8009.08 
0.247113 1.17581 195000 2.59052 -5.05697 8916.04 654.05 2212 5941 1 0 1 0 0 0 0 0 0 68.4504 195002 0 0 0 1.7426 0.960794 0 0 8027.01 
0.389446 -2.0831 195000 3.29654 7.77065 8894.36 654.062 2212 5947 1 0 1 0 0 0 0 0 0 68.6167 195001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.0278313 0.0656335 195000 -0.535434 -0.894129 8869.95 654.077 2212 5952 1 0 1 0 0 0 0 0 0 68.805 194999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0506732 3.97212 195000 0.0096752 -16.563 8874.18 654.075 2212 5973 1 0 1 0 0 0 0 0 0 68.7723 195000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-0.79011 -0.718376 195000 -6.21961 2.33269 8920.78 654.047 2212 6000 1 0 1 0 0 0 0 0 0 68.4141 195003 0 0 0 0.812117 -0.344418 0 0 8031.72 
0.159669 -0.188321 195000 2.10492 0.121389 8879.45 654.071 2212 6003 1 0 1 0 0 0 0 0 0 68.7316 195000 0 0 0 2.58174 0.893701 0 0 7990.61 
1.60448 -10.1315 195000 12.3924 36.9954 8913.21 654.052 2212 6005 1 0 1 0 0 0 0 0 0 68.4716 195002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-1.42578 -0.989945 195000 -11.8594 3.85076 8882.7 654.069 2212 6018 1 0 1 0 0 0 0 0 0 68.7065 195000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-1.09456 -7.01052 195000 -8.94752 25.647 8914.4 654.051 2212 6020 1 0 1 0 0 0 0 0 0 68.4627 195002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.165189 -3.37541 195000 -0.808079 12.7412 8895.34 654.062 2212 6029 1 0 1 0 0 0 0 0 0 68.6091 195001 0 0 0 1.1924 -0.738747 0 0 8006.43 
1.43822 0.785357 195000 12.7643 -3.88523 8925.13 654.045 2212 6045 1 0 1 0 0 0 0 0 0 68.3809 195003 0 0 0 0.113117 1.08642 0 0 8036.05 
1.40777 1.75819 195000 11.3725 -6.76699 8885.66 654.067 2212 6056 1 0 1 0 0 0 0 0 0 68.6837 195000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-0.493857 -8.5392 195000 -3.71714 32.0149 8899.63 654.06 2212 6067 1 0 1 0 0 0 0 0 0 68.5759 195002 0 0 0 0.110431 -1.20143 0 0 8010.74 
0.95426 -6.23092 195000 7.12166 23.4752 8885.23 654.069 2212 6073 1 0 1 0 0 0 0 0 0 68.6868 195001 0 0 0 0.207272 0.423016 0 0 7996.4 
-0.998584 -4.92668 195000 -8.24713 18.4877 8903.59 654.057 2212 6082 1 0 1 0 0 0 0 0 0 68.5456 195002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-1.08975 -3.85259 195000 -9.18 14.6242 8903.8 654.057 2212 6084 1 0 1 0 0 0 0 0 0 68.5441 195002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.4789 -3.54729 195000 -10.0482 14.5399 8850.29 654.089 2212 6092 1 0 1 0 0 0 0 0 0 68.9574 194998 0 0 0 -0.310999 0.436836 0 0 7961.63 
1.40494 -4.8699 195000 10.0349 18.9829 8865.4 654.08 2212 6114 1 0 1 0 0 0 0 0 0 68.8401 194999 0 0 0 0.379368 0.916282 0 0 7976.66 
1.38789 -10.415 195000 11.6674 39.3582 8910.09 654.055 2212 6122 1 0 1 0 0 0 0 0 0 68.4954 195002 0 0 0 0.324828 -0.667821 0 0 8021.18 
0.273072 -0.544608 195000 2.14124 1.78976 8907.08 654.055 2212 6133 1 0 1 0 0 0 0 0 0 68.519 195002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.78307 -3.76054 195000 -6.83795 12.5078 8912.89 654.052 2212 6135 1 0 1 0 0 0 0 0 0 68.4745 195002 0 0 0 -1.55684 1.35 0 0 8023.88 
-0.725523 -0.397902 195000 -6.61052 0.473544 8937.09 654.038 2212 6138 1 0 1 0 0 0 0 0 0 68.2897 195004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-1.19398 -3.86601 195000 -8.15269 16.8788 8851.32 654.088 2212 6139 1 0 1 0 0 0 0 0 0 68.9493 194998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
1.39508 -7.42573 195000 10.5312 29.597 8882.23 654.07 2212 6140 1 0 1 0 0 0 0 0 0 68.7098 195000 0 0 0 0.12477 -0.933518 0 0 7993.44 
-1.48577 -9.63134 195000 -12.0981 35.9061 8913.22 654.053 2212 6159 1 0 1 0 0 0 0 0 0 68.4715 195003 0 0 0 1.22804 -0.176509 0 0 8024.28 
-0.715045 -1.69922 195000 -5.89109 6.18464 8896.59 654.061 2212 6171 1 0 1 0 0 0 0 0 0 68.5995 195001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-1.35344 -2.07163 195000 -9.31142 8.21201 8864.99 654.08 2212 6175 1 0 1 0 0 0 0 0 0 68.8434 194999 0 0 0 0.34035 0.096237 0 0 7976.24 
-1.4054 -1.41782 195000 -10.128 5.25536 8890.08 654.065 2212 6190 1 0 1 0 0 0 0 0 0 68.6496 195001 0 0 0 1.06943 -0.170513 0 0 8001.19 
0.972399 -5.41483 195000 7.40033 22.4556 8863.41 654.082 2212 6193 1 0 1 0 0 0 0 0 0 68.8555 194999 0 0 0 0.526732 0.551786 0 0 7974.69 
0.492012 0.738508 195000 3.79154 -3.07236 8889.69 654.065 2212 6195 1 0 1 0 0 0 0 0 0 68.6527 195001 0 0 0 0.289051 0.132597 0 0 8000.8 
1.58039 -7.0911 195000 11.9621 26.1744 8891.96 654.065 2212 6198 1 0 1 0 0 0 0 0 0 68.635 195001 0 0 0 0.334968 0.66631 0 0 8003.1 
-1.13896 -5.90596 195000 -10.5171 20.6185 8944.71 654.033 2212 6234 1 0 1 0 0 0 0 0 0 68.2314 195004 0 0 0 0.949769 -0.791643 0 0 8055.55 
1.22775 -5.77239 195000 10.117 21.1752 8912.04 654.052 2212 6238 1 0 1 0 0 0 0 0 0 68.4808 195002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-0.522394 -1.7786 195000 -3.994 5.86732 8880.03 654.072 2212 6241 1 0 1 0 0 0 0 0 0 68.7272 195000 0 0 0 0.035607 2.22076 0 0 7991.2 
-1.13119 -7.239 195000 -9.29429 25.6274 8916.17 654.05 2212 6249 1 0 1 0 0 0 0 0 0 68.4492 195003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-1.44754 -7.96363 195000 -9.63373 32.9668 8847.98 654.092 2212 6260 1 0 1 0 0 0 0 0 0 68.975 194998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-1.23221 -2.34031 195000 -8.86807 9.22415 8869.84 654.077 2212 6264 1 0 1 0 0 0 0 0 0 68.8059 194999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.0660552 -4.4206 195000 0.627699 18.0855 8875.89 654.073 2212 6270 1 0 1 0 0 0 0 0 0 68.759 195000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.531633 -9.87345 195000 -3.92501 38.0378 8900.78 654.06 2212 6281 1 0 1 0 0 0 0 0 0 68.5669 195002 0 0 0 1.0327 -0.265858 0 0 8011.9 
1.44579 1.28222 195000 11.1035 -5.30135 8892.61 654.063 2212 6283 1 0 1 0 0 0 0 0 0 68.6302 195001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-0.343086 -8.87928 195000 -2.50075 39.5839 8851.38 654.089 2212 6286 1 0 1 0 0 0 0 0 0 68.9484 194999 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-1.69674 -4.63736 195000 -11.798 19.5821 8856.2 654.086 2212 6291 1 0 1 0 0 0 0 0 0 68.9114 194999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-0.838282 -8.31027 195000 -7.1894 29.5862 8927.37 654.044 2212 6296 1 0 1 0 0 0 0 0 0 68.3634 195003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
0.401054 1.48973 195000 3.10592 -7.31222 8879.19 654.072 2212 6300 1 0 1 0 0 0 0 0 0 68.7336 195000 0 0 0 0.439914 2.59719 0 0 7990.36 
-1.30551 -0.198692 195000 -9.68034 -0.195159 8890.05 654.065 2212 6302 1 0 1 0 0 0 0 0 0 68.6499 195001 0 0 0 0.246043 1.43919 0 0 8001.16 
1.54611 -4.55996 195000 12.5322 16.1197 8910.99 654.053 2212 6305 1 0 1 0 0 0 0 0 0 68.4889 195002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.227458 -6.8905 195000 -1.10747 27.4144 8857.97 654.085 2212 6307 1 0 1 0 0 0 0 0 0 68.8976 194999 0 0 0 1.13938 1.33352 0 0 7969.29 
-0.528989 -5.90663 195000 -3.7244 25.3011 8853.5 654.088 2212 6309 1 0 1 0 0 0 0 0 0 68.9323 194999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.337397 -0.603746 195000 -2.65079 1.63723 8927.97 654.043 2212 6318 1 0 1 0 0 0 0 0 0 68.3592 195003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.0130451 -0.0589584 195000 -0.388558 -0.40755 8908.16 654.054 2212 6327 1 0 1 0 0 0 0 0 0 68.5108 195002 0 0 0 -0.760961 0.623734 0 0 8019.16 
1.29667 1.40412 195000 9.26181 -5.8861 8872.67 654.075 2212 6328 1 0 1 0 0 0 0 0 0 68.784 195000 0 0 0 -0.196658 0.485755 0 0 7983.88 
1.63165 -0.452032 195000 12.5893 1.43981 8884.86 654.068 2212 6348 1 0 1 0 0 0 0 0 0 68.6898 195000 0 0 0 1.42447 0.243564 0 0 7996.01 
-1.5211 9.72 195000 -11.2702 -39.7592 8874.89 654.076 2212 6349 1 0 1 0 0 0 0 0 0 68.7663 195000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-1.18876 -5.03587 195000 -8.74544 17.7985 8901.46 654.059 2212 6353 1 0 1 0 0 0 0 0 0 68.5621 195002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.161198 -0.947319 195000 -1.12222 2.85105 8906.09 654.056 2212 6354 1 0 1 0 0 0 0 0 0 68.5266 195002 0 0 0 0.61823 0.867886 0 0 8017.11 
1.1351 -9.60547 195000 8.50778 36.0622 8900.27 654.06 2212 6357 1 0 1 0 0 0 0 0 0 68.5708 195002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
0.434181 -3.98258 195000 3.52099 14.1917 8896.43 654.062 2212 6367 1 0 1 0 0 0 0 0 0 68.6008 195001 0 0 0 0.583781 0.854092 0 0 8007.51 
-0.406965 -2.18133 195000 -2.58961 8.31001 8889.07 654.066 2212 6369 1 0 1 0 0 0 0 0 0 68.6574 195001 0 0 0 1.44957 -0.066514 0 0 8000.19 
0.414116 -2.26098 195000 3.30097 8.46844 8845.88 654.092 2212 6372 1 0 1 0 0 0 0 0 0 68.9917 194998 0 0 0 1.13474 2.52863 0 0 7957.24 
-0.493779 -6.96961 195000 -4.49798 24.9863 8915.87 654.05 2212 6376 1 0 1 0 0 0 0 0 0 68.4515 195003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-0.933868 -9.0517 195000 -6.4857 35.5218 8879.81 654.073 2212 6379 1 0 1 0 0 0 0 0 0 68.7285 195000 0 0 0 1.2128 0.595115 0 0 7991.04 
-1.32672 -0.147378 195000 -9.36901 -0.205936 8853.17 654.088 2212 6380 1 0 1 0 0 0 0 0 0 68.9351 194998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-1.55059 -5.14566 195000 -12.353 19.3573 8905.32 654.056 2212 6383 1 0 1 0 0 0 0 0 0 68.5323 195002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.26576 -5.27491 195000 2.00972 22.3639 8843.26 654.094 2212 6388 1 0 1 0 0 0 0 0 0 69.0119 194998 0 0 0 0.600925 0.002171 0 0 7954.65 
-1.16469 -3.49067 195000 -8.67045 13.0822 8890.73 654.065 2212 6391 1 0 1 0 0 0 0 0 0 68.6446 195001 0 0 0 0.785405 0.372773 0 0 8001.84 
1.05133 -6.23047 195000 7.65458 26.192 8847.89 654.092 2212 6395 1 0 1 0 0 0 0 0 0 68.9759 194998 0 0 0 1.09769 1.09998 0 0 7959.27 
1.0856 1.65594 195000 9.48423 -6.45453 8911.35 654.052 2212 6404 1 0 1 0 0 0 0 0 0 68.4862 195002 0 0 0 0.664888 -0.272856 0 0 8022.34 
0.854848 -0.582147 195000 7.06684 0.60782 8910.17 654.054 2212 6407 1 0 1 0 0 0 0 0 0 68.4954 195002 0 0 0 0.236469 2.25105 0 0 8021.17 
0.994712 -2.85741 195000 8.39583 9.08064 8921.82 654.047 2212 6412 1 0 1 0 0 0 0 0 0 68.4062 195003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-1.00488 -8.11296 195000 -8.27088 29.9431 8903.82 654.058 2212 6424 1 0 1 0 0 0 0 0 0 68.5437 195002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
1.21695 -5.90091 195000 10.3532 21.955 8920.9 654.047 2212 6431 1 0 1 0 0 0 0 0 0 68.4129 195003 0 0 0 0.511888 -2.07599 0 0 8031.87 
1.5454 -6.62632 195000 11.9363 25.0209 8902.33 654.058 2212 6433 1 0 1 0 0 0 0 0 0 68.5553 195002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
0.21639 -2.27762 195000 1.79531 8.80459 8899.53 654.059 2212 6446 1 0 1 0 0 0 0 0 0 68.577 195001 0 0 0 0.364451 -1.2118 0 0 8010.58 
0.445579 6.351 195000 3.23293 -26.8443 8884.26 654.069 2212 6459 1 0 1 0 0 0 0 0 0 68.6943 195001 0 0 0 -0.725259 2.05105 0 0 7995.44 
-1.41712 -4.04018 195000 -11.4245 14.1562 8927.57 654.043 2212 6462 1 0 1 0 0 0 0 0 0 68.3621 195003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-1.24185 -5.18304 195000 -9.0868 20.2082 8881.43 654.071 2212 6469 1 0 1 0 0 0 0 0 0 68.7162 195000 0 0 0 1.36549 1.14716 0 0 7992.61 
-1.76689 -7.66053 195000 -13.4143 27.633 8907.46 654.055 2212 6476 1 0 1 0 0 0 0 0 0 68.5158 195002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-0.245438 1.23869 195000 -1.63885 -6.0612 8852.81 654.088 2212 6479 1 0 1 0 0 0 0 0 0 68.9379 194998 0 0 0 -0.066321 1.88735 0 0 7964.13 
0.303785 -7.68176 195000 2.20546 32.9768 8858.87 654.084 2212 6486 1 0 1 0 0 0 0 0 0 68.8904 194999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
1.33749 -2.3037 195000 9.63048 7.99734 8883.1 654.07 2212 6489 1 0 1 0 0 0 0 0 0 68.7034 195000 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.582651 -1.00664 195000 4.4565 3.10252 8927.16 654.043 2212 6495 1 0 1 0 0 0 0 0 0 68.3654 195003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-0.873196 -4.54873 195000 -7.4361 17.1477 8910.68 654.053 2212 6497 1 0 1 0 0 0 0 0 0 68.4913 195002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-0.254368 -5.97993 195000 -2.40604 26.0621 8839.64 654.096 2212 6498 1 0 1 0 0 0 0 0 0 69.0401 194998 0 0 0 -2.03403 0.313765 0 0 7951.07 
1.44737 -6.92484 195000 11.4764 26.0988 8891.27 654.065 2212 6508 1 0 1 0 0 0 0 0 0 68.6402 195001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-0.362859 -3.04116 195000 -2.85673 11.1735 8894.95 654.062 2212 6511 1 0 1 0 0 0 0 0 0 68.6122 195001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
0.527936 -5.94318 195000 3.52383 25.5456 8851.88 654.089 2212 6518 1 0 1 0 0 0 0 0 0 68.9449 194999 0 0 0 -0.884961 0.623689 0 0 7963.23 
0.601567 -6.34267 195000 4.95509 23.0334 8927.89 654.043 2212 6520 1 0 1 0 0 0 0 0 0 68.3596 195003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.0242613 2.24103 195000 -0.476597 -9.27567 8902.6 654.058 2212 6521 1 0 1 0 0 0 0 0 0 68.5534 195002 0 0 0 -0.687427 1.10065 0 0 8013.64 
0.651605 -3.21359 195000 4.4933 13.8674 8871.14 654.076 2212 6522 1 0 1 0 0 0 0 0 0 68.7957 194999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-0.0331451 -7.37814 195000 0.221085 28.2524 8884.99 654.069 2212 6533 1 0 1 0 0 0 0 0 0 68.6886 195001 0 0 0 1.26879 -0.473308 0 0 7996.17 
0.390967 -10.0116 195000 2.58324 38.5051 8900.35 654.06 2212 6534 1 0 1 0 0 0 0 0 0 68.5702 195002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-0.556833 -9.45814 195000 -4.11045 38.2224 8872.76 654.076 2212 6549 1 0 1 0 0 0 0 0 0 68.7827 195000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-0.926427 -7.08166 195000 -7.1156 26.3039 8902.81 654.058 2212 6551 1 0 1 0 0 0 0 0 0 68.5515 195002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-0.675067 -3.38068 195000 -5.89629 12.7332 8872.34 654.076 2212 6568 1 0 1 0 0 0 0 0 0 68.7865 195000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-1.68723 -7.41909 195000 -11.9903 29.5454 8868.11 654.079 2212 6595 1 0 1 0 0 0 0 0 0 68.8189 195000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-1.5364 -2.19137 195000 -11.6124 8.09167 8881.9 654.07 2212 6599 1 0 1 0 0 0 0 0 0 68.7126 195000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-1.01506 -4.59354 195000 -8.19182 16.9058 8884.48 654.069 2212 6607 1 0 1 0 0 0 0 0 0 68.6927 195001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-0.314452 -7.43836 195000 -1.8394 29.5181 8879.17 654.072 2212 6608 1 0 1 0 0 0 0 0 0 68.7335 195000 0 0 0 1.1505 -1.49257 0 0 7990.38 
-0.473113 -0.736327 195000 -3.2698 2.83707 8891.47 654.064 2212 6617 1 0 1 0 0 0 0 0 0 68.6389 195001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-1.77168 0.414447 195000 -12.5881 -2.36166 8871 654.077 2212 6619 1 0 1 0 0 0 0 0 0 68.7969 195000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.0349144 -6.00137 195000 -0.228169 24.4633 8861.04 654.083 2212 6623 1 0 1 0 0 0 0 0 0 68.8738 194999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-0.849861 -7.70415 195000 -5.60085 32.1018 8849.53 654.091 2212 6626 1 0 1 0 0 0 0 0 0 68.963 194998 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.0423753 -4.21188 195000 -0.266014 16.78 8848.9 654.091 2212 6635 1 0 1 0 0 0 0 0 0 68.9682 194998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-0.830246 -5.17706 195000 -6.63633 19.5361 8883.8 654.069 2212 6640 1 0 1 0 0 0 0 0 0 68.698 195000 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.0567053 -6.14387 195000 0.505978 25.2019 8852.99 654.088 2212 6643 1 0 1 0 0 0 0 0 0 68.9363 194999 0 0 0 0.161851 1.52103 0 0 7964.34 
-0.706622 -9.05712 195000 -6.09961 33.066 8908.9 654.055 2212 6648 1 0 1 0 0 0 0 0 0 68.5047 195002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
0.694664 -6.5123 195000 5.57332 24.4704 8894.44 654.063 2212 6660 1 0 1 0 0 0 0 0 0 68.6159 195001 0 0 0 0.915308 -0.615929 0 0 8005.55 
-1.32195 -5.52537 195000 -8.64572 22.6031 8865.54 654.08 2212 6670 1 0 1 0 0 0 0 0 0 68.839 194999 0 0 0 1.63014 -0.973701 0 0 7976.81 
0.650664 -5.47553 195000 4.38797 22.7094 8843.78 654.094 2212 6676 1 0 1 0 0 0 0 0 0 69.0079 194998 0 0 0 0.021563 0.95625 0 0 7955.17 
-0.59019 -6.88617 195000 -4.43658 25.7447 8883.4 654.07 2212 6686 1 0 1 0 0 0 0 0 0 68.701 195001 0 0 0 -0.415921 1.08913 0 0 7994.58 
1.48519 6.04189 195000 11.5491 -22.6152 8917.56 654.049 2212 6698 1 0 1 0 0 0 0 0 0 68.4386 195003 0 0 0 -1.05167 1.33844 0 0 8028.55 
-0.737643 -7.03871 195000 -4.79843 30.1616 8829.73 654.103 2212 6708 1 0 1 0 0 0 0 0 0 69.1173 194997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.721652 -9.69771 195000 -5.50026 37.4023 8893.75 654.064 2212 6710 1 0 1 0 0 0 0 0 0 68.6209 195001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
1.58213 -0.765867 195000 10.833 3.12233 8837.96 654.097 2212 6721 1 0 1 0 0 0 0 0 0 69.0533 194998 0 0 0 -0.632853 0.842421 0 0 7949.36 
1.3572 -8.69299 195000 10.1906 32.418 8890.82 654.066 2212 6725 1 0 1 0 0 0 0 0 0 68.6436 195001 0 0 0 0.213827 0.503577 0 0 8001.99 
0.672788 -1.31521 195000 4.39075 4.74248 8862.83 654.082 2212 6726 1 0 1 0 0 0 0 0 0 68.8602 194999 0 0 0 -1.32383 1.24864 0 0 7974.09 
1.02036 -1.55899 195000 8.64465 5.11977 8940.08 654.036 2212 6732 1 0 1 0 0 0 0 0 0 68.2668 195004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-1.47211 5.38715 195000 -12.6444 -21.5172 8902.19 654.058 2212 6739 1 0 1 0 0 0 0 0 0 68.5564 195002 0 0 0 -1.38955 0.891296 0 0 8013.26 
0.98639 -6.69476 195000 7.67776 24.9256 8894.08 654.064 2212 6740 1 0 1 0 0 0 0 0 0 68.6187 195001 0 0 0 -0.07128 1.04634 0 0 8005.2 
-1.14778 -2.7897 195000 -9.08264 10.7519 8891.45 654.064 2212 6742 1 0 1 0 0 0 0 0 0 68.639 195001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-1.07297 -2.31218 195000 -8.80018 8.35063 8908.34 654.054 2212 6744 1 0 1 0 0 0 0 0 0 68.5093 195002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-0.500686 -2.8265 195000 -3.69228 10.057 8881.47 654.071 2212 6745 1 0 1 0 0 0 0 0 0 68.7161 195000 0 0 0 0.433876 2.15916 0 0 7992.63 
1.01981 -6.23814 195000 9.10174 21.4807 8935.8 654.039 2212 6748 1 0 1 0 0 0 0 0 0 68.2993 195004 0 0 0 -0.483454 0.667211 0 0 8046.68 
1.85358 -5.65346 195000 13.477 22.1493 8865.29 654.081 2212 6749 1 0 1 0 0 0 0 0 0 68.8409 194999 0 0 0 1.28862 0.959916 0 0 7976.57 
0.303578 -5.29905 195000 2.45577 19.8706 8887.88 654.067 2212 6753 1 0 1 0 0 0 0 0 0 68.6665 195001 0 0 0 0.549393 0.215336 0 0 7999.02 
1.36318 3.3881 195000 10.7583 -14.2426 8891.19 654.065 2212 6760 1 0 1 0 0 0 0 0 0 68.641 195001 0 0 0 0.622494 1.85546 0 0 8002.31 
0.488197 -4.52973 195000 3.04731 19.0494 8844.83 654.093 2212 6768 1 0 1 0 0 0 0 0 0 68.9998 194998 0 0 0 -1.06325 1.05312 0 0 7956.2 
0.120305 0.723545 195000 1.17023 -3.94633 8871.19 654.077 2212 6782 1 0 1 0 0 0 0 0 0 68.7955 195000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.113136 -5.69135 195000 -0.489449 20.3809 8901.73 654.059 2212 6785 1 0 1 0 0 0 0 0 0 68.56 195002 0 0 0 1.00762 0.708445 0 0 8012.79 
1.23889 0.787337 195000 9.78402 -4.11032 8891.39 654.065 2212 6788 1 0 1 0 0 0 0 0 0 68.6396 195001 0 0 0 0.443135 1.64536 0 0 8002.49 
-1.51631 -8.75068 195000 -11.7124 35.2342 8878.98 654.073 2212 6802 1 0 1 0 0 0 0 0 0 68.7348 195000 0 0 0 -0.423202 0.162324 0 0 7990.23 
-0.63128 -8.41524 195000 -4.41056 32.1622 8885.99 654.068 2212 6803 1 0 1 0 0 0 0 0 0 68.6808 195001 0 0 0 0.559128 -0.337672 0 0 7997.18 
-1.56976 -4.61783 195000 -11.144 17.5678 8866.56 654.08 2212 6806 1 0 1 0 0 0 0 0 0 68.8312 195000 0 0 0 0.501971 2.47921 0 0 7977.81 
0.92994 -7.69494 195000 8.76407 26.2062 8965.19 654.021 2212 6809 1 0 1 0 0 0 0 0 0 68.076 195006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
-1.74521 -9.12173 195000 -13.0808 34.7917 8889.45 654.067 2212 6818 1 0 1 0 0 0 0 0 0 68.6541 195001 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-0.164889 -0.686832 195000 -1.14056 2.39249 8903.39 654.057 2212 6822 1 0 1 0 0 0 0 0 0 68.5474 195001 0 0 0 0.368829 -0.320127 0 0 8014.42 
0.561647 -1.26125 195000 4.23799 4.1113 8852.3 654.088 2212 6824 1 0 1 0 0 0 0 0 0 68.9419 194998 0 0 0 1.00872 2.14638 0 0 7963.62 
