#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.442951 -7.06905 168000 -0.379278 -4.12903 8819.53 563.538 2212 5323 1 0 1 0 0 0 0 0 0 59.6159 167996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-3.68769 -8.63016 168000 -2.35567 -5.42809 8883.41 563.506 2212 5325 1 0 1 0 0 0 0 0 0 59.1886 168000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-5.18031 -5.31455 168000 -3.12894 -3.43081 8911.89 563.492 2212 5337 1 0 1 0 0 0 0 0 0 59.0001 168002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-4.05535 -5.15388 168000 -2.53238 -3.91664 8870.77 563.512 2212 5343 1 0 1 0 0 0 0 0 0 59.2727 168000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-3.54138 6.77821 168000 -2.16489 3.54257 8922.49 563.487 2212 5344 1 0 1 0 0 0 0 0 0 58.9303 168003 0 0 0 0.608182 1.36719 0 0 8033.42 
2.73755 -4.13645 168000 1.65954 -2.8376 8903.13 563.496 2212 5349 1 0 1 0 0 0 0 0 0 59.058 168001 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-1.94871 4.80589 168000 -1.12289 2.39309 8886.81 563.504 2212 5352 1 0 1 0 0 0 0 0 0 59.1661 168001 0 0 0 0.928385 1.4314 0 0 7997.94 
-6.04804 -3.44722 168000 -3.7107 -2.43759 8899 563.498 2212 5354 1 0 1 0 0 0 0 0 0 59.0853 168001 0 0 0 0.552151 -0.006054 0 0 8010.06 
5.7866 -0.0678421 168000 3.62458 -0.306317 8896.96 563.499 2212 5355 1 0 1 0 0 0 0 0 0 59.0987 168001 0 0 0 0.22685 0.175132 0 0 8008.03 
4.39655 -4.33485 168000 2.79612 -2.67976 8885.25 563.505 2212 5377 1 0 1 0 0 0 0 0 0 59.1764 168000 0 0 0 0.62404 -0.573568 0 0 7996.38 
5.7857 -15.0843 168000 3.67287 -9.67435 8907.93 563.494 2212 5383 1 0 1 0 0 0 0 0 0 59.0262 168002 0 0 0 0.838086 -0.881834 0 0 8018.94 
1.17455 6.96735 168000 0.676711 3.83525 8907.94 563.494 2212 5386 1 0 1 0 0 0 0 0 0 59.0262 168002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.236149 -1.22984 168000 0.124258 -0.967097 8892.67 563.501 2212 5398 1 0 1 0 0 0 0 0 0 59.1272 168001 0 0 0 -0.276071 0.026013 0 0 8003.76 
3.20484 -17.1141 168000 1.92845 -10.5871 8851.57 563.522 2212 5409 1 0 1 0 0 0 0 0 0 59.4008 167998 0 0 0 -0.753878 -0.15562 0 0 7962.89 
-3.2793 -10.8023 168000 -2.20577 -6.3441 8875.87 563.509 2212 5415 1 0 1 0 0 0 0 0 0 59.2387 168000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
6.30069 -9.06718 168000 4.12426 -5.42697 8872.46 563.511 2212 5417 1 0 1 0 0 0 0 0 0 59.2614 168000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-5.98081 -5.11504 168000 -3.7179 -2.91354 8881.81 563.506 2212 5420 1 0 1 0 0 0 0 0 0 59.1992 168000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-6.6289 -2.5022 168000 -4.15216 -1.48702 8865.77 563.514 2212 5422 1 0 1 0 0 0 0 0 0 59.306 167999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-1.71136 -17.0288 168000 -1.05949 -10.4116 8863.18 563.516 2212 5425 1 0 1 0 0 0 0 0 0 59.3232 167999 0 0 0 -0.141034 -1.21952 0 0 7974.44 
4.01216 -4.04843 168000 2.46046 -2.88407 8866.71 563.514 2212 5432 1 0 1 0 0 0 0 0 0 59.2997 167999 0 0 0 -0.34572 0.731103 0 0 7977.95 
6.39043 -12.1542 168000 4.0708 -7.87602 8877.15 563.509 2212 5435 1 0 1 0 0 0 0 0 0 59.2302 168000 0 0 0 1.03295 0.177335 0 0 7988.33 
-4.63897 -13.6231 168000 -2.84992 -8.33039 8881.71 563.506 2212 5437 1 0 1 0 0 0 0 0 0 59.1999 168000 0 0 0 0.247695 -1.24307 0 0 7992.86 
6.44528 -2.23579 168000 4.02144 -1.46632 8868.39 563.513 2212 5439 1 0 1 0 0 0 0 0 0 59.2886 167999 0 0 0 0.132468 -0.009488 0 0 7979.61 
0.688966 -11.2148 168000 0.358536 -6.66691 8882.27 563.506 2212 5466 1 0 1 0 0 0 0 0 0 59.1962 168000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
6.45132 -7.25646 168000 4.07233 -4.75886 8903.77 563.496 2212 5475 1 0 1 0 0 0 0 0 0 59.0537 168002 0 0 0 0.670715 -0.505115 0 0 8014.81 
6.37089 -11.0017 168000 4.02214 -7.07523 8881.91 563.507 2212 5476 1 0 1 0 0 0 0 0 0 59.1986 168000 0 0 0 0.597165 -0.123354 0 0 7993.06 
5.05897 -4.78526 168000 3.21176 -3.08759 8845.53 563.525 2212 5479 1 0 1 0 0 0 0 0 0 59.4413 167998 0 0 0 0.599838 0.453961 0 0 7956.88 
4.66005 5.69349 168000 2.92277 2.41784 8882.06 563.507 2212 5488 1 0 1 0 0 0 0 0 0 59.1976 168000 0 0 0 0.220292 2.8196 0 0 7993.21 
-4.08898 -9.58528 168000 -2.57218 -6.2703 8900.31 563.498 2212 5497 1 0 1 0 0 0 0 0 0 59.0766 168001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
4.47326 0.629007 168000 3.01971 -0.0241165 8936.36 563.48 2212 5499 1 0 1 0 0 0 0 0 0 58.8391 168004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.160205 -9.87274 168000 0.117193 -6.53396 8885.49 563.505 2212 5504 1 0 1 0 0 0 0 0 0 59.1748 168000 0 0 0 0.121329 0.1678 0 0 7996.62 
-4.18198 -12.3138 168000 -2.47965 -7.7601 8925.06 563.486 2212 5506 1 0 1 0 0 0 0 0 0 58.9133 168003 0 0 0 1.61326 -1.61006 0 0 8035.97 
2.8675 -9.74551 168000 1.87716 -6.60905 8896.6 563.499 2212 5514 1 0 1 0 0 0 0 0 0 59.1012 168001 0 0 0 1.01669 0.320321 0 0 8007.67 
-4.4946 -3.35362 168000 -2.72843 -2.58536 8914.76 563.491 2212 5516 1 0 1 0 0 0 0 0 0 58.9812 168002 0 0 0 0.861617 0.216797 0 0 8025.73 
-6.49739 -5.87105 168000 -4.12585 -3.77945 8935.83 563.48 2212 5519 1 0 1 0 0 0 0 0 0 58.8425 168004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-1.55427 -8.65 168000 -0.939001 -6.40075 8900.58 563.498 2212 5520 1 0 1 0 0 0 0 0 0 59.0749 168002 0 0 0 0.301573 1.54899 0 0 8011.63 
5.11182 -6.45173 168000 3.12161 -4.11072 8896.16 563.499 2212 5522 1 0 1 0 0 0 0 0 0 59.1041 168001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-6.76482 -7.26184 168000 -4.23187 -4.85566 8863.22 563.516 2212 5531 1 0 1 0 0 0 0 0 0 59.323 167999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-6.01425 -9.33415 168000 -3.65586 -5.39722 8830.46 563.532 2212 5539 1 0 1 0 0 0 0 0 0 59.5424 167997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-6.62391 -13.7416 168000 -4.01008 -8.57718 8851.21 563.522 2212 5557 1 0 1 0 0 0 0 0 0 59.4032 167998 0 0 0 0.691466 0.014586 0 0 7962.53 
1.21703 -11.5519 168000 0.826854 -7.62462 8887.32 563.504 2212 5562 1 0 1 0 0 0 0 0 0 59.1627 168001 0 0 0 0.687244 0.225278 0 0 7998.44 
0.200234 -14.1315 168000 0.0556188 -8.97896 8906.97 563.494 2212 5572 1 0 1 0 0 0 0 0 0 59.0326 168002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-6.71242 -10.889 168000 -4.05468 -7.59142 8912.44 563.492 2212 5576 1 0 1 0 0 0 0 0 0 58.9965 168002 0 0 0 1.40977 0.518501 0 0 8023.43 
-2.63278 -4.26485 168000 -1.53239 -2.7451 8921.05 563.487 2212 5582 1 0 1 0 0 0 0 0 0 58.9397 168003 0 0 0 1.31563 -0.953672 0 0 8031.98 
3.58339 -15.2994 168000 2.26627 -9.54443 8922.31 563.487 2212 5583 1 0 1 0 0 0 0 0 0 58.9314 168003 0 0 0 0.50905 -1.96267 0 0 8033.24 
1.18435 -14.9384 168000 0.69496 -9.19288 8849.41 563.523 2212 5598 1 0 1 0 0 0 0 0 0 59.4153 167998 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-1.12387 -8.42426 168000 -0.630019 -5.60392 8927.8 563.484 2212 5599 1 0 1 0 0 0 0 0 0 58.8954 168003 0 0 0 1.0037 -0.703744 0 0 8038.69 
2.84127 -14.0926 168000 1.85175 -8.51629 8938.68 563.479 2212 5600 1 0 1 0 0 0 0 0 0 58.8238 168004 0 0 0 1.19503 -2.91245 0 0 8049.52 
3.1599 -7.88527 168000 2.10247 -5.3123 8915.7 563.49 2212 5602 1 0 1 0 0 0 0 0 0 58.975 168002 0 0 0 1.63734 -0.436339 0 0 8026.67 
-6.20251 -1.69367 168000 -3.90174 -1.79314 8918.73 563.489 2212 5603 1 0 1 0 0 0 0 0 0 58.9551 168003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.0828372 -5.09463 168000 0.0039644 -3.62045 8851.83 563.522 2212 5611 1 0 1 0 0 0 0 0 0 59.3992 167998 0 0 0 -0.60263 1.21213 0 0 7963.14 
3.83774 -15.6782 168000 2.30844 -9.92589 8900.2 563.498 2212 5612 1 0 1 0 0 0 0 0 0 59.0773 168001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
6.52437 0.975621 168000 4.07868 -0.362713 8929.51 563.484 2212 5620 1 0 1 0 0 0 0 0 0 58.8842 168003 0 0 0 0.267292 1.41392 0 0 8040.39 
-4.70729 -16.5254 168000 -3.09596 -9.70545 8887.16 563.504 2212 5631 1 0 1 0 0 0 0 0 0 59.1637 168000 0 0 0 -1.87598 -2.63948 0 0 7998.28 
-2.75818 -7.3834 168000 -1.63762 -4.82874 8955.76 563.471 2212 5634 1 0 1 0 0 0 0 0 0 58.7121 168005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-4.09574 -10.3799 168000 -2.61418 -6.46146 8911.03 563.492 2212 5635 1 0 1 0 0 0 0 0 0 59.0057 168002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
3.77931 -12.7098 168000 2.41664 -8.4098 8892.52 563.501 2212 5636 1 0 1 0 0 0 0 0 0 59.1282 168001 0 0 0 0.656664 0.160738 0 0 8003.62 
-4.2817 -7.95059 168000 -2.59673 -5.94946 8923.83 563.487 2212 5637 1 0 1 0 0 0 0 0 0 58.9215 168003 0 0 0 0.932709 0.924168 0 0 8034.75 
5.34722 -1.43361 168000 3.43758 -1.31364 8880.77 563.507 2212 5639 1 0 1 0 0 0 0 0 0 59.2062 168000 0 0 0 1.17212 0.706956 0 0 7991.93 
3.5548 -6.7925 168000 2.19272 -4.56469 8905.8 563.495 2212 5641 1 0 1 0 0 0 0 0 0 59.0403 168002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
2.22922 -9.04186 168000 1.34773 -6.34018 8890.42 563.503 2212 5643 1 0 1 0 0 0 0 0 0 59.1421 168001 0 0 0 -0.471729 0.903434 0 0 8001.53 
4.42505 -4.93894 168000 2.74945 -3.57694 8873.92 563.511 2212 5644 1 0 1 0 0 0 0 0 0 59.2517 168000 0 0 0 -0.079518 0.959495 0 0 7985.12 
3.53609 -3.2008 168000 2.13393 -2.34367 8879.65 563.508 2212 5646 1 0 1 0 0 0 0 0 0 59.2136 168000 0 0 0 -0.717321 0.510192 0 0 7990.81 
6.60633 2.91576 168000 4.14976 1.58168 8896.3 563.499 2212 5648 1 0 1 0 0 0 0 0 0 59.1032 168001 0 0 0 0.4126 0.304226 0 0 8007.37 
0.745106 -2.384 168000 0.491912 -1.80068 8894.13 563.5 2212 5650 1 0 1 0 0 0 0 0 0 59.1175 168001 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.14549 -2.91507 168000 -0.660687 -2.21345 8905.95 563.495 2212 5652 1 0 1 0 0 0 0 0 0 59.0393 168002 0 0 0 0.579584 0.237393 0 0 8016.97 
-3.18877 -15.104 168000 -2.01369 -9.44764 8908.38 563.494 2212 5667 1 0 1 0 0 0 0 0 0 59.0232 168002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-1.69518 -25.5693 168000 -1.11436 -15.1138 8858.08 563.518 2212 5681 1 0 1 0 0 0 0 0 0 59.3572 167999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-5.72614 -7.33936 168000 -3.66875 -4.45682 8895.74 563.499 2212 5683 1 0 1 0 0 0 0 0 0 59.1068 168001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
2.52898 -5.52667 168000 1.47694 -3.78535 8907.19 563.494 2212 5685 1 0 1 0 0 0 0 0 0 59.0312 168002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-1.94924 -4.82809 168000 -1.16706 -3.50043 8895.6 563.5 2212 5690 1 0 1 0 0 0 0 0 0 59.1078 168001 0 0 0 0.405135 0.5005 0 0 8006.67 
-6.63522 -2.51752 168000 -4.32438 -2.23866 8859.66 563.518 2212 5691 1 0 1 0 0 0 0 0 0 59.3468 167999 0 0 0 -2.27617 1.78575 0 0 7970.93 
-4.8293 -24.2807 168000 -3.14888 -14.4747 8866.95 563.514 2212 5692 1 0 1 0 0 0 0 0 0 59.2981 167999 0 0 0 -1.74525 -2.44247 0 0 7978.19 
1.77202 -7.31751 168000 1.13054 -4.8559 8895.15 563.5 2212 5697 1 0 1 0 0 0 0 0 0 59.1107 168001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-5.92019 -2.84577 168000 -3.59738 -2.13284 8883.08 563.506 2212 5722 1 0 1 0 0 0 0 0 0 59.1908 168000 0 0 0 0.800053 0.5183 0 0 7994.23 
6.68323 -18.8329 168000 4.19584 -11.9586 8919.2 563.488 2212 5724 1 0 1 0 0 0 0 0 0 58.9519 168003 0 0 0 0.573013 -1.86099 0 0 8030.15 
5.31748 5.7685 168000 3.46766 3.33746 8890.28 563.502 2212 5735 1 0 1 0 0 0 0 0 0 59.143 168001 0 0 0 1.69664 0.531618 0 0 8001.38 
-5.42397 -4.59553 168000 -3.30665 -3.41168 8895.29 563.5 2212 5739 1 0 1 0 0 0 0 0 0 59.1099 168001 0 0 0 0.671375 0.674147 0 0 8006.36 
-1.95851 -11.4758 168000 -1.15994 -7.21174 8912.36 563.491 2212 5742 1 0 1 0 0 0 0 0 0 58.997 168002 0 0 0 0.685696 -1.46813 0 0 8023.34 
2.60442 -1.50677 168000 1.64736 -1.25598 8865.11 563.515 2212 5743 1 0 1 0 0 0 0 0 0 59.3104 167999 0 0 0 0.213489 0.704389 0 0 7976.36 
-5.01789 -0.72144 168000 -3.13694 -1.14813 8894.12 563.501 2212 5749 1 0 1 0 0 0 0 0 0 59.1176 168001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.21503 -22.2675 168000 0.680077 -13.7876 8888.01 563.504 2212 5766 1 0 1 0 0 0 0 0 0 59.1581 168001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.509505 -1.90817 168000 0.321772 -1.44381 8853.23 563.521 2212 5776 1 0 1 0 0 0 0 0 0 59.3897 167998 0 0 0 -0.056042 0.701506 0 0 7964.54 
1.84438 -13.2619 168000 1.04325 -8.33647 8899.72 563.498 2212 5790 1 0 1 0 0 0 0 0 0 59.0805 168001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
6.74634 -13.9624 168000 4.23783 -8.23129 8855.91 563.519 2212 5800 1 0 1 0 0 0 0 0 0 59.3718 167999 0 0 0 0.428389 -1.383 0 0 7967.21 
-3.47906 -16.9141 168000 -2.21318 -10.2576 8866.54 563.514 2212 5810 1 0 1 0 0 0 0 0 0 59.3008 167999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-4.91459 -10.1681 168000 -3.00625 -6.65884 8907.39 563.494 2212 5815 1 0 1 0 0 0 0 0 0 59.0298 168002 0 0 0 0.654061 -0.458391 0 0 8018.4 
3.98059 -3.62091 168000 2.47942 -2.71061 8876.45 563.509 2212 5824 1 0 1 0 0 0 0 0 0 59.2349 168000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.48939 -3.40224 168000 -0.326864 -2.31448 8902.84 563.496 2212 5828 1 0 1 0 0 0 0 0 0 59.0599 168001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
6.75699 -15.2333 168000 4.41379 -9.21997 8877.35 563.508 2212 5842 1 0 1 0 0 0 0 0 0 59.2289 168000 0 0 0 2.15255 -1.50293 0 0 7988.53 
-1.42156 1.6968 168000 -0.848123 0.92025 8881.58 563.506 2212 5843 1 0 1 0 0 0 0 0 0 59.2008 168000 0 0 0 0.295297 0.14222 0 0 7992.73 
5.76239 -3.52178 168000 3.65631 -2.29685 8896.82 563.499 2212 5848 1 0 1 0 0 0 0 0 0 59.0997 168001 0 0 0 0.748004 -0.41047 0 0 8007.88 
4.11482 5.79344 168000 2.50901 3.14511 8885.81 563.505 2212 5849 1 0 1 0 0 0 0 0 0 59.1727 168000 0 0 0 -0.568951 1.10383 0 0 7996.94 
1.50007 -2.1952 168000 0.934982 -1.93987 8881.57 563.507 2212 5850 1 0 1 0 0 0 0 0 0 59.2009 168000 0 0 0 -0.049944 1.09414 0 0 7992.72 
5.34994 -9.3682 168000 3.44994 -6.2606 8898.61 563.498 2212 5864 1 0 1 0 0 0 0 0 0 59.0879 168001 0 0 0 1.32513 -0.000146 0 0 8009.67 
3.32397 1.25491 168000 2.06292 0.302801 8861.86 563.516 2212 5865 1 0 1 0 0 0 0 0 0 59.3321 167999 0 0 0 -0.141608 1.22297 0 0 7973.12 
5.17926 -5.09371 168000 3.36474 -3.90344 8921.39 563.488 2212 5870 1 0 1 0 0 0 0 0 0 58.9375 168003 0 0 0 1.73098 0.52529 0 0 8032.33 
-2.24213 -20.3692 168000 -1.50604 -12.5972 8877.04 563.509 2212 5871 1 0 1 0 0 0 0 0 0 59.2309 168000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-2.71136 -2.42955 168000 -1.5185 -2.05934 8882.71 563.506 2212 5875 1 0 1 0 0 0 0 0 0 59.1933 168000 0 0 0 1.645 0.980539 0 0 7993.86 
-1.7548 1.54437 168000 -1.17229 0.435458 8880.57 563.507 2212 5877 1 0 1 0 0 0 0 0 0 59.2076 168000 0 0 0 -0.976703 1.17891 0 0 7991.72 
2.93051 -2.89899 168000 1.82181 -2.66286 8913.13 563.492 2212 5878 1 0 1 0 0 0 0 0 0 58.992 168002 0 0 0 0.029141 1.1548 0 0 8024.1 
3.70824 -12.3524 168000 2.23004 -8.21367 8878.49 563.508 2212 5880 1 0 1 0 0 0 0 0 0 59.2213 168000 0 0 0 -0.850948 0.746348 0 0 7989.66 
-1.16911 -2.08516 168000 -0.777257 -1.5705 8859.49 563.518 2212 5886 1 0 1 0 0 0 0 0 0 59.3479 167999 0 0 0 -0.717924 0.694369 0 0 7970.76 
3.22385 -7.1802 168000 1.89521 -4.96767 8881.5 563.507 2212 5889 1 0 1 0 0 0 0 0 0 59.2014 168000 0 0 0 -1.16098 0.605879 0 0 7992.65 
0.834072 -5.11777 168000 0.494679 -3.37074 8894.2 563.5 2212 5891 1 0 1 0 0 0 0 0 0 59.1171 168001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-6.25017 -17.5273 168000 -3.85785 -10.7551 8844.05 563.525 2212 5893 1 0 1 0 0 0 0 0 0 59.4511 167998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-3.04557 -7.90384 168000 -1.98902 -5.61286 8927.69 563.485 2212 5895 1 0 1 0 0 0 0 0 0 58.8961 168003 0 0 0 -0.86029 0.104295 0 0 8038.59 
4.56255 15.2193 168000 2.84158 8.50275 8919.12 563.489 2212 5906 1 0 1 0 0 0 0 0 0 58.9525 168003 0 0 0 0.140651 2.78496 0 0 8030.07 
7.10127 -6.95361 168000 4.54984 -4.73533 8882.27 563.506 2212 5909 1 0 1 0 0 0 0 0 0 59.1962 168000 0 0 0 1.42648 0.492466 0 0 7993.42 
-1.57835 0.988386 168000 -1.01245 0.174272 8862.61 563.516 2212 5910 1 0 1 0 0 0 0 0 0 59.3271 167999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-0.549308 -10.2486 168000 -0.193234 -6.4851 8869.88 563.512 2212 5913 1 0 1 0 0 0 0 0 0 59.2786 167999 0 0 0 1.35734 -0.199644 0 0 7981.09 
-0.55499 -14.4702 168000 -0.307093 -8.39251 8874.37 563.51 2212 5926 1 0 1 0 0 0 0 0 0 59.2487 168000 0 0 0 0.269708 -2.31778 0 0 7985.56 
6.48267 -1.18243 168000 4.06 -1.53896 8898.02 563.499 2212 5928 1 0 1 0 0 0 0 0 0 59.0918 168001 0 0 0 0.285983 1.45002 0 0 8009.08 
1.54409 2.01302 168000 1.10631 0.63211 8916.05 563.49 2212 5941 1 0 1 0 0 0 0 0 0 58.9727 168002 0 0 0 1.7426 0.960794 0 0 8027.01 
1.80594 -2.6875 168000 1.21273 -1.76296 8894.36 563.5 2212 5947 1 0 1 0 0 0 0 0 0 59.116 168001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.396733 0.475375 168000 -0.336361 -0.14837 8869.95 563.512 2212 5952 1 0 1 0 0 0 0 0 0 59.2781 167999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-1.20281 -16.0333 168000 -0.801494 -9.52498 8937.45 563.479 2212 5962 1 0 1 0 0 0 0 0 0 58.8319 168004 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.133444 5.9984 168000 -0.180975 3.10265 8874.19 563.51 2212 5973 1 0 1 0 0 0 0 0 0 59.2499 168000 0 0 0 -1.16248 1.68509 0 0 7985.38 
4.40544 -17.7436 168000 2.70406 -10.6682 8856.09 563.519 2212 5997 1 0 1 0 0 0 0 0 0 59.3706 167999 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-3.1409 -0.75113 168000 -1.90215 -0.66321 8920.78 563.488 2212 6000 1 0 1 0 0 0 0 0 0 58.9415 168003 0 0 0 0.812117 -0.344418 0 0 8031.72 
1.42361 0.125735 168000 1.14028 -0.372907 8879.45 563.508 2212 6003 1 0 1 0 0 0 0 0 0 59.215 168000 0 0 0 2.58174 0.893701 0 0 7990.61 
6.29569 -13.0689 168000 3.86896 -8.04641 8913.29 563.491 2212 6005 1 0 1 0 0 0 0 0 0 58.9909 168002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-6.30927 -1.2876 168000 -4.1004 -0.922955 8882.71 563.506 2212 6018 1 0 1 0 0 0 0 0 0 59.1933 168000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-4.6888 -9.07398 168000 -2.97553 -5.54723 8914.44 563.49 2212 6020 1 0 1 0 0 0 0 0 0 58.9833 168002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.247856 -4.45783 168000 -0.038874 -2.78843 8895.35 563.5 2212 6029 1 0 1 0 0 0 0 0 0 59.1094 168001 0 0 0 1.1924 -0.738747 0 0 8006.43 
6.6883 1.63684 168000 4.16704 0.279694 8925.13 563.486 2212 6045 1 0 1 0 0 0 0 0 0 58.9129 168003 0 0 0 0.113117 1.08642 0 0 8036.05 
6.01204 2.30493 168000 3.89369 1.56436 8885.67 563.504 2212 6056 1 0 1 0 0 0 0 0 0 59.1736 168000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-3.75807 -17.7653 168000 -2.39935 -11.4996 8885.29 563.505 2212 6058 1 0 1 0 0 0 0 0 0 59.1762 168001 0 0 0 -0.755412 0.080926 0 0 7996.43 
-1.87956 -11.2288 168000 -1.15732 -6.98836 8899.68 563.498 2212 6067 1 0 1 0 0 0 0 0 0 59.0807 168001 0 0 0 0.110431 -1.20143 0 0 8010.74 
3.63931 -8.03445 168000 2.28691 -5.43581 8885.27 563.505 2212 6073 1 0 1 0 0 0 0 0 0 59.1763 168000 0 0 0 0.207272 0.423016 0 0 7996.4 
-4.33432 -6.40734 168000 -2.76225 -4.1511 8903.62 563.496 2212 6082 1 0 1 0 0 0 0 0 0 59.0547 168002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-4.79488 -5.00248 168000 -3.01745 -3.36387 8903.81 563.496 2212 6084 1 0 1 0 0 0 0 0 0 59.0535 168002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
1.21226 -14.9359 168000 0.76972 -10.1895 8942.91 563.478 2212 6090 1 0 1 0 0 0 0 0 0 58.7962 168004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-4.9927 -4.96027 168000 -3.10519 -3.25067 8850.3 563.522 2212 6092 1 0 1 0 0 0 0 0 0 59.4093 167998 0 0 0 -0.310999 0.436836 0 0 7961.63 
5.08932 -6.41658 168000 3.20961 -4.44971 8865.42 563.515 2212 6114 1 0 1 0 0 0 0 0 0 59.3084 167999 0 0 0 0.379368 0.916282 0 0 7976.66 
6.07594 -13.5705 168000 3.80333 -8.90008 8910.18 563.493 2212 6122 1 0 1 0 0 0 0 0 0 59.0114 168002 0 0 0 0.324828 -0.667821 0 0 8021.18 
1.09814 -0.566197 168000 0.682922 -0.522253 8907.08 563.494 2212 6133 1 0 1 0 0 0 0 0 0 59.0318 168002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-3.72999 -4.05436 168000 -2.46835 -3.4697 8912.9 563.492 2212 6135 1 0 1 0 0 0 0 0 0 58.9935 168002 0 0 0 -1.55684 1.35 0 0 8023.88 
-3.58153 0.104715 168000 -2.32044 -0.672753 8937.09 563.48 2212 6138 1 0 1 0 0 0 0 0 0 58.8343 168004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-4.06325 -6.0435 168000 -2.53455 -3.19338 8851.34 563.521 2212 6139 1 0 1 0 0 0 0 0 0 59.4023 167998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
5.36781 -10.3128 168000 3.35382 -6.34448 8882.29 563.506 2212 6140 1 0 1 0 0 0 0 0 0 59.1961 168000 0 0 0 0.12477 -0.933518 0 0 7993.44 
-6.13815 -12.3197 168000 -3.72058 -8.27789 8913.3 563.491 2212 6159 1 0 1 0 0 0 0 0 0 58.9908 168002 0 0 0 1.22804 -0.176509 0 0 8024.28 
-3.16473 -2.10448 168000 -2.08147 -1.47849 8896.6 563.499 2212 6171 1 0 1 0 0 0 0 0 0 59.1012 168001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-4.57821 -2.81181 168000 -2.78562 -1.85009 8865 563.515 2212 6175 1 0 1 0 0 0 0 0 0 59.3111 167999 0 0 0 0.34035 0.096237 0 0 7976.24 
-5.73027 -16.7499 168000 -3.47594 -10.5497 8911.56 563.492 2212 6178 1 0 1 0 0 0 0 0 0 59.0023 168002 0 0 0 1.14474 -1.46887 0 0 8022.55 
-4.99395 -1.79188 168000 -2.99909 -1.23844 8890.09 563.502 2212 6190 1 0 1 0 0 0 0 0 0 59.1443 168001 0 0 0 1.06943 -0.170513 0 0 8001.19 
3.81342 -7.59907 168000 2.42504 -5.0715 8863.44 563.516 2212 6193 1 0 1 0 0 0 0 0 0 59.3216 167999 0 0 0 0.526732 0.551786 0 0 7974.69 
1.96563 1.14327 168000 1.25049 0.526093 8889.69 563.503 2212 6195 1 0 1 0 0 0 0 0 0 59.1469 168001 0 0 0 0.289051 0.132597 0 0 8000.8 
