#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.199777 2.54465 105510 1.71068 2.39657 8923.12 353.893 2212 8712 1 0 1 0 0 0 0 0 0 37.008 105513 0 0 0 0.935587 -2.66204 0 0 8034.04 
-1.10027 3.57082 105510 1.34637 0.459905 8886 353.901 2212 8713 1 0 1 0 0 0 0 0 0 37.1618 105510 0 0 0 1.91429 -2.32683 0 0 7997.13 
2.43759 -1.74169 105510 0.892639 1.62956 8883.12 353.902 2212 8714 1 0 1 0 0 0 0 0 0 37.1739 105510 0 0 0 -2.8753 0.407262 0 0 7994.26 
0.854238 -0.506347 105510 0.441916 2.80035 8856.67 353.909 2212 8715 1 0 1 0 0 0 0 0 0 37.2843 105509 0 0 0 -1.00951 0.01885 0 0 7967.96 
-0.685447 -3.27096 105510 -3.82589 4.13059 8878.33 353.904 2212 8716 1 0 1 0 0 0 0 0 0 37.1938 105510 0 0 0 -0.769303 0.910439 0 0 7989.5 
0.895591 -2.7297 105510 -2.02215 3.11195 8879.04 353.904 2212 8717 1 0 1 0 0 0 0 0 0 37.1909 105510 0 0 0 -2.032 0.82357 0 0 7990.21 
-0.367757 -2.8847 105510 2.08894 2.72224 8869.88 353.906 2212 8718 1 0 1 0 0 0 0 0 0 37.2291 105510 0 0 0 1.20077 1.13877 0 0 7981.1 
-1.32787 -1.91757 105510 -0.539584 3.09533 8936.67 353.89 2212 8719 1 0 1 0 0 0 0 0 0 36.9523 105514 0 0 0 1.74272 -0.605376 0 0 8047.52 
0.342255 1.56444 105510 0.534354 2.36836 8882.8 353.902 2212 8720 1 0 1 0 0 0 0 0 0 37.1752 105510 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-0.547393 -2.64259 105510 4.21458 2.33888 8886.37 353.902 2212 8721 1 0 1 0 0 0 0 0 0 37.1603 105511 0 0 0 2.27832 0.780711 0 0 7997.5 
0.91073 -1.31312 105510 0.608537 2.60702 8891.06 353.901 2212 8722 1 0 1 0 0 0 0 0 0 37.1408 105511 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.320033 -2.76436 105510 1.51402 3.88661 8886.87 353.902 2212 8723 1 0 1 0 0 0 0 0 0 37.1583 105511 0 0 0 0.092193 0.533107 0 0 7998 
-0.755112 -0.0661827 105510 1.99399 0.888745 8875.04 353.904 2212 8724 1 0 1 0 0 0 0 0 0 37.2075 105510 0 0 0 1.70978 -0.300836 0 0 7986.23 
-0.0109498 0.0681753 105510 0.0822664 1.7955 8893.88 353.9 2212 8725 1 0 1 0 0 0 0 0 0 37.1291 105511 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.33592 -4.23677 105510 4.40448 3.12803 8851.85 353.91 2212 8726 1 0 1 0 0 0 0 0 0 37.3045 105509 0 0 0 0.030584 2.17371 0 0 7963.17 
-0.0367662 0.151205 105510 -2.63491 2.53886 8891.48 353.9 2212 8727 1 0 1 0 0 0 0 0 0 37.1391 105511 0 0 0 -0.981078 -0.866867 0 0 8002.58 
0.637494 -1.82208 105510 0.711865 1.98275 8880.06 353.903 2212 8728 1 0 1 0 0 0 0 0 0 37.1866 105510 0 0 0 -0.635963 0.434917 0 0 7991.22 
0.813493 1.41506 105510 1.60199 0.859006 8908.62 353.896 2212 8729 1 0 1 0 0 0 0 0 0 37.068 105512 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-0.843823 -4.8411 105510 -2.03678 0.85593 8853.29 353.91 2212 8730 1 0 1 0 0 0 0 0 0 37.2985 105509 0 0 0 0.064542 2.5577 0 0 7964.6 
-0.0281293 -0.451299 105510 1.7531 1.36717 8889.05 353.901 2212 8731 1 0 1 0 0 0 0 0 0 37.1492 105511 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.61824 -1.76016 105510 -0.15378 1.88259 8874.96 353.904 2212 8732 1 0 1 0 0 0 0 0 0 37.2078 105510 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.761733 -1.82338 105510 -0.425727 0.296075 8859.3 353.908 2212 8733 1 0 1 0 0 0 0 0 0 37.2733 105509 0 0 0 -1.30298 0.918221 0 0 7970.57 
0.0933908 1.07627 105510 1.07663 1.93634 8886.75 353.901 2212 8734 1 0 1 0 0 0 0 0 0 37.1587 105510 0 0 0 0.247913 -1.23992 0 0 7997.87 
1.60567 0.104333 105510 1.75287 2.43851 8893.7 353.9 2212 8735 1 0 1 0 0 0 0 0 0 37.1298 105511 0 0 0 -1.4887 -0.827409 0 0 8004.79 
1.09733 0.964285 105510 -1.39704 1.9343 8868.25 353.906 2212 8736 1 0 1 0 0 0 0 0 0 37.2359 105509 0 0 0 -2.10503 -0.807571 0 0 7979.47 
0.256118 -4.03138 105510 -1.67903 1.41173 8951.05 353.888 2212 8737 1 0 1 0 0 0 0 0 0 36.8933 105515 0 0 0 -0.488536 0.678715 0 0 8061.82 
-0.362084 -0.738401 105510 -0.297204 2.14958 8900.66 353.898 2212 8738 1 0 1 0 0 0 0 0 0 37.101 105511 0 0 0 0.336718 -0.52201 0 0 8011.7 
-0.933082 1.02465 105510 -2.70974 0.410842 8897.58 353.899 2212 8739 1 0 1 0 0 0 0 0 0 37.1137 105511 0 0 0 0.230398 -1.10618 0 0 8008.65 
-0.202839 -0.0108751 105510 -0.40953 0.886536 8905.84 353.897 2212 8740 1 0 1 0 0 0 0 0 0 37.0795 105512 0 0 0 0.205145 -0.73761 0 0 8016.85 
-0.264236 1.82814 105510 -3.30651 0.195645 8836.38 353.913 2212 8741 1 0 1 0 0 0 0 0 0 37.3694 105507 0 0 0 -1.42551 -0.726182 0 0 7947.78 
0.204963 1.24857 105510 1.10681 0.95984 8929.57 353.892 2212 8742 1 0 1 0 0 0 0 0 0 36.9815 105513 0 0 0 0.276144 -1.75485 0 0 8040.46 
-0.455894 1.41179 105510 0.869003 1.61251 8853.17 353.909 2212 8743 1 0 1 0 0 0 0 0 0 37.2989 105508 0 0 0 0.765392 -0.779971 0 0 7964.48 
-1.94812 1.11549 105510 -1.42526 2.92153 8943.42 353.889 2212 8744 1 0 1 0 0 0 0 0 0 36.9245 105514 0 0 0 2.38423 -2.43093 0 0 8054.24 
0.280709 -0.836319 105510 -0.466595 1.88824 8927.43 353.892 2212 8745 1 0 1 0 0 0 0 0 0 36.9903 105513 0 0 0 -0.329704 -0.81083 0 0 8038.33 
-0.921937 -4.97775 105510 3.13098 3.23861 8863.61 353.907 2212 8746 1 0 1 0 0 0 0 0 0 37.2553 105509 0 0 0 2.36253 2.23413 0 0 7974.86 
0.0773574 0.695211 105510 -0.833651 1.28601 8871 353.905 2212 8747 1 0 1 0 0 0 0 0 0 37.2243 105510 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-2.03064 -0.533037 105510 -1.50741 2.26036 8867.04 353.906 2212 8748 1 0 1 0 0 0 0 0 0 37.2409 105509 0 0 0 1.89054 -0.079858 0 0 7978.27 
-1.17668 -2.47141 105510 1.39861 2.48206 8860.5 353.908 2212 8749 1 0 1 0 0 0 0 0 0 37.2683 105509 0 0 0 1.94577 1.04703 0 0 7971.77 
-0.436959 -2.64497 105510 0.375434 1.41173 8877.12 353.904 2212 8750 1 0 1 0 0 0 0 0 0 37.1988 105510 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.652742 -4.65678 105510 -0.0201234 2.97881 8897.09 353.9 2212 8751 1 0 1 0 0 0 0 0 0 37.1158 105511 0 0 0 0.853071 1.56874 0 0 8008.15 
-1.13224 -0.0960198 105510 0.980944 0.116432 8896.03 353.899 2212 8752 1 0 1 0 0 0 0 0 0 37.1202 105511 0 0 0 1.83491 -0.437938 0 0 8007.1 
1.2832 -7.43396 105510 0.762959 3.78093 8890.62 353.901 2212 8753 1 0 1 0 0 0 0 0 0 37.1427 105511 0 0 0 -1.39263 2.87452 0 0 8001.73 
0.329894 0.940355 105510 1.32829 2.54204 8877 353.904 2212 8754 1 0 1 0 0 0 0 0 0 37.1993 105510 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.213192 -1.98564 105510 -0.0985104 1.19409 8874.56 353.904 2212 8755 1 0 1 0 0 0 0 0 0 37.2095 105510 0 0 0 -0.424456 0.686393 0 0 7985.75 
-1.02856 -0.0861027 105510 -4.51503 2.26493 8891.61 353.9 2212 8756 1 0 1 0 0 0 0 0 0 37.1385 105511 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-1.67707 -0.132222 105510 -0.534427 1.9052 8869.23 353.905 2212 8757 1 0 1 0 0 0 0 0 0 37.2317 105509 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.410328 -2.77368 105510 -0.0887829 2.47888 8893.53 353.9 2212 8758 1 0 1 0 0 0 0 0 0 37.1306 105511 0 0 0 0.455617 0.634618 0 0 8004.62 
0.146779 -4.04075 105510 -0.0528729 3.12682 8892.12 353.901 2212 8759 1 0 1 0 0 0 0 0 0 37.1365 105511 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.319697 -0.196879 105510 3.50225 2.01808 8857.5 353.908 2212 8760 1 0 1 0 0 0 0 0 0 37.2808 105509 0 0 0 1.8901 -0.181022 0 0 7968.79 
-0.497274 -0.79982 105510 -0.399551 2.35504 8855.95 353.909 2212 8761 1 0 1 0 0 0 0 0 0 37.2873 105509 0 0 0 0.339811 0.261737 0 0 7967.24 
-0.369263 -1.43295 105510 -0.496601 2.74463 8872.85 353.905 2212 8762 1 0 1 0 0 0 0 0 0 37.2167 105510 0 0 0 0.167441 0.280363 0 0 7984.05 
0.422583 2.99535 105510 -0.613457 0.331501 8893.22 353.9 2212 8763 1 0 1 0 0 0 0 0 0 37.1318 105511 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-0.0427798 -6.74702 105510 -1.4933 2.28452 8880.16 353.904 2212 8764 1 0 1 0 0 0 0 0 0 37.1863 105510 0 0 0 -0.608757 3.15646 0 0 7991.32 
-0.112254 -2.19103 105510 0.661724 1.78713 8865.02 353.907 2212 8765 1 0 1 0 0 0 0 0 0 37.2494 105509 0 0 0 0.295321 0.884942 0 0 7976.26 
-2.434 -0.13487 105510 3.55647 0.796602 8859.59 353.908 2212 8766 1 0 1 0 0 0 0 0 0 37.272 105509 0 0 0 4.53672 -0.035304 0 0 7970.87 
0.103643 -4.469 105510 -1.44406 0.578958 8874.39 353.905 2212 8767 1 0 1 0 0 0 0 0 0 37.2102 105510 0 0 0 -0.841524 2.10462 0 0 7985.59 
-1.62332 -4.61998 105510 0.719901 2.88456 8872.27 353.905 2212 8768 1 0 1 0 0 0 0 0 0 37.2191 105510 0 0 0 2.26905 2.02997 0 0 7983.47 
0.718922 0.29755 105510 0.363595 0.98257 8855.37 353.909 2212 8769 1 0 1 0 0 0 0 0 0 37.2897 105509 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.626316 3.20902 105510 4.71697 0.796957 8928.57 353.891 2212 8770 1 0 1 0 0 0 0 0 0 36.9855 105513 0 0 0 2.51244 -2.74539 0 0 8039.46 
-1.50147 -2.32137 105510 2.96957 3.05841 8905.14 353.897 2212 8771 1 0 1 0 0 0 0 0 0 37.0824 105512 0 0 0 3.12997 0.131509 0 0 8016.16 
-0.530899 -1.92935 105510 3.22078 3.42893 8859.33 353.908 2212 8772 1 0 1 0 0 0 0 0 0 37.2732 105509 0 0 0 1.92125 0.77518 0 0 7970.6 
-0.328575 -1.75849 105510 1.39025 1.65758 8888.22 353.901 2212 8773 1 0 1 0 0 0 0 0 0 37.1526 105511 0 0 0 0.911283 0.352775 0 0 7999.33 
-0.323461 -3.36852 105510 1.82293 2.17404 8915.38 353.895 2212 8774 1 0 1 0 0 0 0 0 0 37.0401 105512 0 0 0 1.14764 0.750701 0 0 8026.34 
0.0732676 -2.46481 105510 -2.13227 1.19559 8899.4 353.899 2212 8775 1 0 1 0 0 0 0 0 0 37.1062 105511 0 0 0 -0.907433 0.621385 0 0 8010.45 
-1.36798 -6.34447 105510 2.26741 0.952336 8912.36 353.896 2212 8776 1 0 1 0 0 0 0 0 0 37.0526 105512 0 0 0 2.67006 2.57429 0 0 8023.34 
0.587756 -0.639246 105510 -1.8597 1.01734 8882.81 353.902 2212 8777 1 0 1 0 0 0 0 0 0 37.1751 105510 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-0.338494 -0.965951 105510 -1.58579 2.33057 8880.57 353.903 2212 8778 1 0 1 0 0 0 0 0 0 37.1845 105510 0 0 0 -0.26039 -0.058292 0 0 7991.73 
0.0479574 4.23714 105510 -2.34053 -1.14377 8887.17 353.901 2212 8779 1 0 1 0 0 0 0 0 0 37.1569 105510 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.137936 2.70473 105510 0.00276924 2.8449 8932.03 353.891 2212 8780 1 0 1 0 0 0 0 0 0 36.9714 105513 0 0 0 0.106981 -2.99056 0 0 8042.9 
0.447205 -0.771575 105510 -1.10314 2.04094 8867.75 353.906 2212 8781 1 0 1 0 0 0 0 0 0 37.238 105509 0 0 0 -1.15444 0.073406 0 0 7978.97 
0.169775 -2.70199 105510 2.28175 2.36368 8846.9 353.911 2212 8782 1 0 1 0 0 0 0 0 0 37.3253 105508 0 0 0 0.647172 1.38976 0 0 7958.24 
-1.12746 2.58185 105510 3.19298 0.998173 8886.56 353.901 2212 8783 1 0 1 0 0 0 0 0 0 37.1595 105510 0 0 0 2.66865 -1.90894 0 0 7997.68 
1.26149 -2.8938 105510 -5.12048 3.5315 8888.43 353.902 2212 8784 1 0 1 0 0 0 0 0 0 37.1518 105511 0 0 0 -3.75693 0.552193 0 0 7999.54 
-1.35479 -2.57255 105510 -0.181013 1.12783 8853.64 353.909 2212 8785 1 0 1 0 0 0 0 0 0 37.297 105509 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.0896986 1.04062 105510 -0.128727 1.32301 8881.92 353.902 2212 8786 1 0 1 0 0 0 0 0 0 37.1788 105510 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.541269 -1.1931 105510 -2.90932 0.542404 8895.06 353.9 2212 8787 1 0 1 0 0 0 0 0 0 37.1242 105511 0 0 0 -1.82903 0.109448 0 0 8006.14 
1.06792 2.73952 105510 -1.3974 1.71605 8883.69 353.902 2212 8788 1 0 1 0 0 0 0 0 0 37.1715 105510 0 0 0 -2.02909 -2.06243 0 0 7994.83 
-0.636811 4.44307 105510 1.96126 1.6106 8915.48 353.894 2212 8789 1 0 1 0 0 0 0 0 0 37.0396 105512 0 0 0 1.54191 -3.39317 0 0 8026.44 
0.603449 -0.64149 105510 -2.55379 2.5356 8901.59 353.898 2212 8790 1 0 1 0 0 0 0 0 0 37.0971 105512 0 0 0 -1.81063 -0.674189 0 0 8012.64 
0.869789 -3.84356 105510 -6.45526 2.85455 8896.58 353.9 2212 8791 1 0 1 0 0 0 0 0 0 37.118 105511 0 0 0 -3.62913 1.06252 0 0 8007.65 
-2.06946 -4.44283 105510 -0.107168 2.8531 8872.7 353.905 2212 8792 1 0 1 0 0 0 0 0 0 37.2173 105510 0 0 0 2.51851 1.82709 0 0 7983.91 
-0.655213 -0.0799888 105510 2.9721 2.01104 8907.21 353.897 2212 8793 1 0 1 0 0 0 0 0 0 37.0738 105512 0 0 0 2.03389 -0.919836 0 0 8018.22 
-0.762084 -3.58611 105510 -0.628683 2.25573 8895.55 353.9 2212 8794 1 0 1 0 0 0 0 0 0 37.1222 105511 0 0 0 0.716982 1.11226 0 0 8006.62 
0.233143 -0.516903 105510 3.55246 2.29718 8884.55 353.902 2212 8795 1 0 1 0 0 0 0 0 0 37.1679 105510 0 0 0 1.11975 -0.47197 0 0 7995.68 
0.553457 0.807309 105510 -2.25397 0.311595 8907.93 353.897 2212 8796 1 0 1 0 0 0 0 0 0 37.0708 105512 0 0 0 -1.49534 -1.10653 0 0 8018.94 
0.392167 0.971347 105510 -0.447942 0.569581 8916.07 353.895 2212 8797 1 0 1 0 0 0 0 0 0 37.0372 105512 0 0 0 -0.637144 -1.34643 0 0 8027.03 
0.288971 -0.787009 105510 2.6 0.982587 8877.88 353.903 2212 8798 1 0 1 0 0 0 0 0 0 37.1956 105510 0 0 0 0.576117 0.046308 0 0 7989.06 
-0.547997 -0.490283 105510 1.34102 0.939491 8893.14 353.9 2212 8799 1 0 1 0 0 0 0 0 0 37.1322 105511 0 0 0 1.16317 -0.304315 0 0 8004.23 
0.041965 0.364661 105510 1.21113 0.0696579 8837.13 353.913 2212 8800 1 0 1 0 0 0 0 0 0 37.3663 105507 0 0 0 0.30315 0.062759 0 0 7948.53 
0.314154 -0.505922 105510 1.83239 2.94681 8905.75 353.897 2212 8802 1 0 1 0 0 0 0 0 0 37.0799 105512 0 0 0 0.263057 -0.811403 0 0 8016.76 
0.763362 -0.941844 105510 2.97359 3.36301 8893.38 353.9 2212 8803 1 0 1 0 0 0 0 0 0 37.1312 105511 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.15144 -0.37656 105510 0.0470104 0.144783 8879.47 353.903 2212 8804 1 0 1 0 0 0 0 0 0 37.189 105510 0 0 0 -1.53768 -0.09554 0 0 7990.63 
1.08077 -6.0696 105510 -0.209664 1.98136 8891.29 353.901 2212 8805 1 0 1 0 0 0 0 0 0 37.1399 105511 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.464982 -1.45403 105510 0.296075 1.29816 8878.66 353.903 2212 8806 1 0 1 0 0 0 0 0 0 37.1924 105510 0 0 0 -0.566876 0.289785 0 0 7989.83 
0.560373 -1.8726 105510 -1.31034 2.82747 8916.53 353.895 2212 8807 1 0 1 0 0 0 0 0 0 37.0353 105512 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.10688 -0.564269 105510 -0.0114856 2.79659 8879.12 353.903 2212 8808 1 0 1 0 0 0 0 0 0 37.1905 105510 0 0 0 -1.54089 -0.333498 0 0 7990.29 
0.236269 -0.262318 105510 -1.69926 0.776473 8912.57 353.896 2212 8809 1 0 1 0 0 0 0 0 0 37.0517 105512 0 0 0 -0.90224 -0.680183 0 0 8023.55 
0.41418 -5.9109 105510 3.04368 3.46403 8872.41 353.905 2212 8810 1 0 1 0 0 0 0 0 0 37.2185 105510 0 0 0 0.559107 2.57638 0 0 7983.62 
-0.634211 1.118 105510 -1.03878 1.52611 8949.23 353.888 2212 8811 1 0 1 0 0 0 0 0 0 36.9007 105514 0 0 0 0.761 -2.14265 0 0 8060.01 
1.95925 -1.1493 105510 -1.76074 2.75359 8847.11 353.911 2212 8812 1 0 1 0 0 0 0 0 0 37.3244 105508 0 0 0 -3.48833 0.473087 0 0 7958.45 
0.604528 -3.0082 105510 -3.51181 1.04152 8873.63 353.905 2212 8813 1 0 1 0 0 0 0 0 0 37.2134 105510 0 0 0 -2.39187 1.26869 0 0 7984.83 
-1.42545 0.918169 105510 -0.895657 1.08917 8868.41 353.906 2212 8814 1 0 1 0 0 0 0 0 0 37.2352 105509 0 0 0 1.30825 -0.772614 0 0 7979.63 
0.0660886 0.422371 105510 -1.07997 2.14923 8920.24 353.894 2212 8815 1 0 1 0 0 0 0 0 0 37.02 105513 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-1.29206 -4.234 105510 -2.89392 2.45947 8869.86 353.906 2212 8816 1 0 1 0 0 0 0 0 0 37.2292 105510 0 0 0 0.365216 1.83207 0 0 7981.08 
0.382799 4.04612 105510 -2.74276 -0.0525112 8914.59 353.895 2212 8817 1 0 1 0 0 0 0 0 0 37.0433 105512 0 0 0 -1.32903 -2.90484 0 0 8025.56 
2.31985 -3.96269 105510 -2.83421 1.50192 8887.33 353.902 2212 8818 1 0 1 0 0 0 0 0 0 37.1564 105511 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.126877 1.40403 105510 -0.267064 1.6223 8881.58 353.902 2212 8819 1 0 1 0 0 0 0 0 0 37.1802 105510 0 0 0 -0.022609 -1.30396 0 0 7992.73 
0.415736 0.0701168 105510 -2.39333 -0.323453 8855.24 353.909 2212 8820 1 0 1 0 0 0 0 0 0 37.2902 105509 0 0 0 -1.73922 0.015293 0 0 7966.54 
-0.099172 -1.54914 105510 2.82911 1.10434 8919.21 353.894 2212 8821 1 0 1 0 0 0 0 0 0 37.0242 105513 0 0 0 1.26195 -0.142374 0 0 8030.16 
0.264578 -7.50218 105510 -1.40789 3.86502 8918.41 353.895 2212 8822 1 0 1 0 0 0 0 0 0 37.0276 105513 0 0 0 -0.770138 2.43983 0 0 8029.36 
-0.999902 0.425435 105510 -0.53402 1.98563 8880.53 353.903 2212 8823 1 0 1 0 0 0 0 0 0 37.1846 105510 0 0 0 0.983914 -0.787054 0 0 7991.69 
0.39866 -1.19406 105510 0.772343 0.295851 8938.39 353.89 2212 8824 1 0 1 0 0 0 0 0 0 36.9452 105514 0 0 0 -0.008782 -0.383205 0 0 8049.23 
0.935432 0.461768 105510 1.09446 2.02408 8936.44 353.89 2212 8825 1 0 1 0 0 0 0 0 0 36.9532 105514 0 0 0 -0.620924 -1.73926 0 0 8047.29 
0.228862 -1.49899 105510 -0.347915 0.891858 8883.49 353.902 2212 8826 1 0 1 0 0 0 0 0 0 37.1723 105510 0 0 0 -0.496555 0.368013 0 0 7994.63 
-1.14489 -3.00245 105510 -1.72001 4.12492 8883.73 353.903 2212 8827 1 0 1 0 0 0 0 0 0 37.1713 105510 0 0 0 0.757281 0.671761 0 0 7994.87 
1.65675 -3.34647 105510 1.19205 1.49531 8870.67 353.905 2212 8828 1 0 1 0 0 0 0 0 0 37.2258 105510 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.682554 -3.66314 105510 2.8028 3.24992 8873.9 353.905 2212 8829 1 0 1 0 0 0 0 0 0 37.2123 105510 0 0 0 2.01253 1.25477 0 0 7985.1 
1.22149 -0.108662 105510 -0.0706842 0.868105 8881.41 353.903 2212 8830 1 0 1 0 0 0 0 0 0 37.1809 105510 0 0 0 -1.70084 -0.375566 0 0 7992.57 
0.625453 1.77743 105510 -1.54526 2.63899 8855.83 353.909 2212 8831 1 0 1 0 0 0 0 0 0 37.2878 105509 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-2.07529 2.82688 105510 -0.273275 1.16493 8868.2 353.905 2212 8832 1 0 1 0 0 0 0 0 0 37.236 105509 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.21554 -4.64241 105510 -0.226815 0.773165 8904.32 353.898 2212 8833 1 0 1 0 0 0 0 0 0 37.0858 105512 0 0 0 0.180055 1.76461 0 0 8015.34 
-0.345527 -0.997313 105510 2.27521 1.9725 8900.59 353.898 2212 8834 1 0 1 0 0 0 0 0 0 37.1012 105511 0 0 0 1.39671 -0.402026 0 0 8011.64 
0.545228 -0.985056 105510 -3.2279 2.13678 8858.34 353.908 2212 8835 1 0 1 0 0 0 0 0 0 37.2773 105509 0 0 0 -2.16572 0.394989 0 0 7969.62 
-1.06557 0.94889 105510 -2.61655 1.35627 8872.57 353.905 2212 8836 1 0 1 0 0 0 0 0 0 37.2178 105510 0 0 0 0.128337 -0.893441 0 0 7983.77 
-1.74538 -1.91254 105510 -0.446657 2.25342 8855.96 353.909 2212 8837 1 0 1 0 0 0 0 0 0 37.2873 105509 0 0 0 1.88908 0.824903 0 0 7967.26 
0.0539294 0.459579 105510 -1.47327 3.07972 8934.38 353.891 2212 8838 1 0 1 0 0 0 0 0 0 36.9617 105514 0 0 0 -0.262086 -1.88931 0 0 8045.24 
0.495432 -0.470456 105510 2.49759 0.369967 8843.04 353.912 2212 8839 1 0 1 0 0 0 0 0 0 37.3415 105508 0 0 0 0.361605 0.426889 0 0 7954.4 
-0.979554 -1.08208 105510 -0.775407 2.90021 8876.84 353.904 2212 8840 1 0 1 0 0 0 0 0 0 37.2 105510 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.904638 1.07656 105510 2.81098 1.87114 8892.29 353.9 2212 8841 1 0 1 0 0 0 0 0 0 37.1357 105511 0 0 0 2.24118 -1.26773 0 0 8003.38 
1.18593 7.3026 105510 -1.38539 1.1691 8905.23 353.897 2212 8842 1 0 1 0 0 0 0 0 0 37.082 105511 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.111058 -0.947191 105510 0.0283699 -0.261694 8873.06 353.905 2212 8843 1 0 1 0 0 0 0 0 0 37.2158 105510 0 0 0 -0.237093 0.340246 0 0 7984.26 
1.39396 -4.55615 105510 -3.86597 1.30447 8905.9 353.898 2212 8844 1 0 1 0 0 0 0 0 0 37.0793 105512 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.584031 -0.839414 105510 -0.134202 0.919113 8875.03 353.904 2212 8845 1 0 1 0 0 0 0 0 0 37.2076 105510 0 0 0 -0.933508 0.094124 0 0 7986.21 
0.959001 -2.98039 105510 -2.80236 2.84614 8857.32 353.909 2212 8846 1 0 1 0 0 0 0 0 0 37.2816 105509 0 0 0 -2.56595 1.37898 0 0 7968.61 
2.12012 -0.527953 105510 -2.02879 2.38239 8919.4 353.894 2212 8847 1 0 1 0 0 0 0 0 0 37.0234 105513 0 0 0 -3.4868 -0.994425 0 0 8030.35 
0.456529 0.107036 105510 -4.35443 -0.629403 8894.11 353.9 2212 8848 1 0 1 0 0 0 0 0 0 37.1281 105511 0 0 0 -2.26031 -0.403458 0 0 8005.2 
0.0028925 -2.65436 105510 -1.37483 2.23505 8873.33 353.905 2212 8849 1 0 1 0 0 0 0 0 0 37.2147 105510 0 0 0 -0.675571 0.92985 0 0 7984.53 
-0.275377 2.03466 105510 3.08498 1.16868 8899.08 353.898 2212 8850 1 0 1 0 0 0 0 0 0 37.1075 105511 0 0 0 1.60354 -1.83664 0 0 8010.14 
-0.891101 -0.214718 105510 -2.60111 1.56832 8869.57 353.905 2212 8851 1 0 1 0 0 0 0 0 0 37.2303 105509 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-1.00751 -2.78561 105510 -0.129009 1.79948 8874.44 353.904 2212 8852 1 0 1 0 0 0 0 0 0 37.21 105510 0 0 0 1.12691 1.05639 0 0 7985.63 
0.422918 2.36976 105510 -1.35035 1.65675 8911.67 353.896 2212 8853 1 0 1 0 0 0 0 0 0 37.0554 105512 0 0 0 -0.932292 -2.22616 0 0 8022.65 
-1.01948 -1.02246 105510 1.62361 2.91089 8865.88 353.906 2212 8854 1 0 1 0 0 0 0 0 0 37.2458 105509 0 0 0 1.86977 0.103716 0 0 7977.12 
0.0559903 -1.67249 105510 2.66556 0.877798 8837.54 353.913 2212 8855 1 0 1 0 0 0 0 0 0 37.3646 105508 0 0 0 1.03968 1.09768 0 0 7948.93 
-1.10496 0.639542 105510 1.47491 1.49832 8872.06 353.905 2212 8856 1 0 1 0 0 0 0 0 0 37.2199 105510 0 0 0 1.95247 -0.749972 0 0 7983.26 
-0.235343 4.40053 105510 0.706782 -0.0304264 8893.83 353.899 2212 8857 1 0 1 0 0 0 0 0 0 37.1292 105511 0 0 0 0.520907 -2.82058 0 0 8004.92 
-0.102269 1.73088 105510 -1.30085 0.881264 8901.86 353.898 2212 8858 1 0 1 0 0 0 0 0 0 37.096 105511 0 0 0 -0.385185 -1.63129 0 0 8012.9 
0.225916 -0.908721 105510 3.97524 1.57793 8854.61 353.909 2212 8859 1 0 1 0 0 0 0 0 0 37.2929 105509 0 0 0 1.42113 0.339726 0 0 7965.91 
-0.96869 -1.71035 105510 -1.50798 1.95233 8857.36 353.909 2212 8860 1 0 1 0 0 0 0 0 0 37.2814 105509 0 0 0 0.41535 0.740174 0 0 7968.65 
-0.213106 -3.24776 105510 -1.50755 2.26513 8862.14 353.908 2212 8861 1 0 1 0 0 0 0 0 0 37.2614 105509 0 0 0 -0.543769 1.44643 0 0 7973.4 
