#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.27053 1.55755 126500 -2.0738 1.93644 8899.85 424.302 2212 4716 1 0 1 0 0 0 0 0 0 44.4858 126501 0 0 0 -3.42666 1.04134 0 0 8010.9 
-1.16054 -4.95548 126500 -0.799696 -0.904848 8923.8 424.294 2212 4717 1 0 1 0 0 0 0 0 0 44.3669 126503 0 0 0 -1.18945 1.71519 0 0 8034.72 
2.08196 1.19038 126500 0.47421 2.5368 8910.31 424.299 2212 4718 1 0 1 0 0 0 0 0 0 44.4338 126502 0 0 0 0.69788 1.87338 0 0 8021.3 
-3.52604 0.255218 126500 -1.4203 0.13799 8854.47 424.316 2212 4719 1 0 1 0 0 0 0 0 0 44.7127 126498 0 0 0 -2.50149 0.046588 0 0 7965.77 
-1.36565 3.33573 126500 0.320674 2.0046 8877.85 424.308 2212 4720 1 0 1 0 0 0 0 0 0 44.5954 126500 0 0 0 0.654195 0.114303 0 0 7989.02 
-3.65661 0.947687 126500 -2.25288 1.52848 8912.71 424.298 2212 4721 1 0 1 0 0 0 0 0 0 44.4218 126502 0 0 0 -3.62008 0.737527 0 0 8023.69 
-3.5755 1.26295 126500 -2.64308 1.27364 8924.17 424.294 2212 4722 1 0 1 0 0 0 0 0 0 44.365 126503 0 0 0 -4.3111 -0.023448 0 0 8035.08 
2.6151 5.60887 126500 0.790968 3.68578 8843.99 424.32 2212 4723 1 0 1 0 0 0 0 0 0 44.7655 126498 0 0 0 1.10688 1.4736 0 0 7955.35 
4.60075 -5.18742 126500 0.644127 -1.33751 8911.91 424.298 2212 4724 1 0 1 0 0 0 0 0 0 44.4258 126502 0 0 0 0.559196 1.42211 0 0 8022.9 
1.06024 5.98021 126500 0.875291 2.558 8915.8 424.296 2212 4725 1 0 1 0 0 0 0 0 0 44.4064 126502 0 0 0 1.65519 -1.72295 0 0 8026.76 
-3.88097 1.5341 126500 -0.433723 1.14906 8901.46 424.301 2212 4726 1 0 1 0 0 0 0 0 0 44.4777 126501 0 0 0 -0.324432 -0.112874 0 0 8012.51 
6.34243 3.74703 126500 2.02546 2.55295 8944.56 424.288 2212 4727 1 0 1 0 0 0 0 0 0 44.2643 126504 0 0 0 3.0472 -0.548973 0 0 8055.36 
0.392726 7.20831 126500 0.487113 3.71958 8873.38 424.31 2212 4728 1 0 1 0 0 0 0 0 0 44.6178 126500 0 0 0 0.754155 -0.442327 0 0 7984.58 
-4.61995 5.74091 126500 -0.969361 2.809 8891.21 424.304 2212 4729 1 0 1 0 0 0 0 0 0 44.5287 126501 0 0 0 -1.21949 -0.823361 0 0 8002.31 
1.71376 -2.3778 126500 1.5609 -0.521807 8909.67 424.298 2212 4730 1 0 1 0 0 0 0 0 0 44.4369 126502 0 0 0 2.75695 0.457014 0 0 8020.66 
-2.42536 5.73927 126500 0.275663 3.45771 8896.89 424.302 2212 4731 1 0 1 0 0 0 0 0 0 44.5004 126501 0 0 0 0.845737 0.048902 0 0 8007.96 
0.175562 3.64609 126500 0.808127 2.07405 8921.28 424.295 2212 4732 1 0 1 0 0 0 0 0 0 44.3793 126503 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.567511 1.2857 126500 0.0314421 1.34917 8846.25 424.319 2212 4733 1 0 1 0 0 0 0 0 0 44.7541 126498 0 0 0 -0.107728 1.24994 0 0 7957.6 
1.8034 1.23751 126500 1.14898 1.13365 8890.91 424.304 2212 4734 1 0 1 0 0 0 0 0 0 44.5302 126501 0 0 0 1.90835 0.292965 0 0 8002.01 
-2.29085 3.30984 126500 -0.0350301 2.92024 8912.78 424.298 2212 4735 1 0 1 0 0 0 0 0 0 44.4215 126502 0 0 0 0.374816 0.76356 0 0 8023.75 
-4.4274 11.6521 126500 -1.23954 4.59619 8920.96 424.294 2212 4736 1 0 1 0 0 0 0 0 0 44.3809 126503 0 0 0 -1.43926 -3.25875 0 0 8031.89 
1.52102 5.77303 126500 0.246421 2.17024 8940.95 424.288 2212 4737 1 0 1 0 0 0 0 0 0 44.2821 126504 0 0 0 0.361314 -2.45142 0 0 8051.78 
-0.369204 12.8686 126500 0.511541 6.68207 8886.32 424.306 2212 4738 1 0 1 0 0 0 0 0 0 44.5531 126501 0 0 0 0.953504 -0.575341 0 0 7997.45 
2.36073 5.90241 126500 0.412332 2.89923 8853 424.316 2212 4739 1 0 1 0 0 0 0 0 0 44.7201 126498 0 0 0 0.422338 -0.25763 0 0 7964.31 
-3.80463 -1.19375 126500 -0.176713 0.404653 8871.33 424.311 2212 4740 1 0 1 0 0 0 0 0 0 44.6281 126500 0 0 0 -0.113625 1.41035 0 0 7982.54 
-0.571836 4.50008 126500 0.294683 3.03206 8904.01 424.3 2212 4741 1 0 1 0 0 0 0 0 0 44.465 126502 0 0 0 0.643627 0.304089 0 0 8015.04 
0.199199 10.4649 126500 0.840398 4.39799 8850.05 424.317 2212 4742 1 0 1 0 0 0 0 0 0 44.7349 126498 0 0 0 1.36686 -1.51037 0 0 7961.38 
-1.6663 10.077 126500 0.0936285 3.88618 8910.94 424.297 2212 4743 1 0 1 0 0 0 0 0 0 44.4305 126502 0 0 0 0.471717 -2.9036 0 0 8021.93 
2.131 7.1102 126500 -0.0673918 2.98636 8874.06 424.309 2212 4744 1 0 1 0 0 0 0 0 0 44.6144 126500 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-1.32087 2.76013 126500 0.145111 2.23215 8872.28 424.31 2212 4745 1 0 1 0 0 0 0 0 0 44.6233 126500 0 0 0 0.286914 1.03513 0 0 7983.48 
-0.469902 2.4403 126500 -0.396443 2.43294 8904.77 424.3 2212 4746 1 0 1 0 0 0 0 0 0 44.4612 126502 0 0 0 -0.606019 1.04507 0 0 8015.8 
1.53244 9.88005 126500 0.442765 5.86577 8914.83 424.297 2212 4747 1 0 1 0 0 0 0 0 0 44.4113 126502 0 0 0 0.696691 -0.090639 0 0 8025.8 
-1.8019 7.16409 126500 -0.0127166 3.87236 8909.51 424.298 2212 4748 1 0 1 0 0 0 0 0 0 44.4377 126502 0 0 0 0.257826 -0.688294 0 0 8020.51 
2.44641 7.14392 126500 0.771909 3.85089 8875.14 424.309 2212 4749 1 0 1 0 0 0 0 0 0 44.609 126500 0 0 0 1.07957 -0.12997 0 0 7986.33 
-2.8913 0.197751 126500 -2.28511 1.40965 8906.83 424.3 2212 4750 1 0 1 0 0 0 0 0 0 44.451 126502 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.349441 13.9734 126500 -0.0577329 7.50578 8903.13 424.301 2212 4751 1 0 1 0 0 0 0 0 0 44.4694 126502 0 0 0 -0.037687 -0.694625 0 0 8014.17 
1.70307 -0.491322 126500 0.130206 0.510504 8890.76 424.304 2212 4752 1 0 1 0 0 0 0 0 0 44.531 126501 0 0 0 0.008674 0.705087 0 0 8001.86 
-4.07121 0.158543 126500 -0.621726 1.1204 8925.1 424.294 2212 4753 1 0 1 0 0 0 0 0 0 44.3604 126503 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.538461 -1.15117 126500 0.349162 -0.0920498 8911.49 424.298 2212 4754 1 0 1 0 0 0 0 0 0 44.4279 126502 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.442441 5.83287 126500 -0.296834 3.11867 8863.46 424.313 2212 4755 1 0 1 0 0 0 0 0 0 44.6675 126499 0 0 0 -0.664717 0.073761 0 0 7974.72 
3.58384 -1.8603 126500 -0.0193163 0.776562 8901.26 424.301 2212 4756 1 0 1 0 0 0 0 0 0 44.4787 126502 0 0 0 -0.517274 1.95224 0 0 8012.3 
-4.79031 0.0693619 126500 -2.03079 1.25019 8876.3 424.309 2212 4757 1 0 1 0 0 0 0 0 0 44.6032 126500 0 0 0 -3.32099 1.59255 0 0 7987.48 
-0.858423 -1.69082 126500 0.46768 -1.04785 8886.02 424.305 2212 4758 1 0 1 0 0 0 0 0 0 44.5546 126500 0 0 0 0.912164 -0.53865 0 0 7997.15 
1.10239 1.75494 126500 0.779722 2.38002 8956.79 424.284 2212 4759 1 0 1 0 0 0 0 0 0 44.2042 126505 0 0 0 1.64451 0.569355 0 0 8067.53 
-0.344149 -0.686882 126500 1.29002 0.321415 8895.74 424.303 2212 4760 1 0 1 0 0 0 0 0 0 44.5062 126501 0 0 0 2.48615 0.538914 0 0 8006.81 
2.1505 0.324342 126500 1.78832 1.85049 8861.38 424.314 2212 4761 1 0 1 0 0 0 0 0 0 44.678 126499 0 0 0 2.94251 2.62015 0 0 7972.64 
2.98582 -0.168216 126500 2.44882 0.51455 8880.32 424.308 2212 4762 1 0 1 0 0 0 0 0 0 44.5831 126500 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.4606 1.09665 126500 0.110207 1.32377 8931.06 424.292 2212 4763 1 0 1 0 0 0 0 0 0 44.3309 126503 0 0 0 0.663022 0.051915 0 0 8041.94 
-4.33911 -4.27252 126500 0.0510926 -1.10305 8860.3 424.314 2212 4764 1 0 1 0 0 0 0 0 0 44.6834 126499 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.301167 8.79256 126500 -0.110862 4.96683 8928.28 424.293 2212 4765 1 0 1 0 0 0 0 0 0 44.3447 126503 0 0 0 -0.070291 -0.811245 0 0 8039.18 
1.43019 14.6037 126500 0.476279 6.32411 8841.38 424.32 2212 4766 1 0 1 0 0 0 0 0 0 44.7786 126498 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.364854 7.20479 126500 -0.0574204 3.3463 8901.41 424.301 2212 4767 1 0 1 0 0 0 0 0 0 44.4779 126501 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-8.42481 11.6955 126500 -2.65763 5.90816 8907.25 424.299 2212 4768 1 0 1 0 0 0 0 0 0 44.4489 126502 0 0 0 -3.81993 -1.34851 0 0 8018.27 
7.05686 5.33145 126500 1.44783 3.11961 8952.06 424.286 2212 4769 1 0 1 0 0 0 0 0 0 44.2274 126505 0 0 0 1.80531 -1.06352 0 0 8062.83 
-0.763879 2.28324 126500 0.136233 1.92159 8850.4 424.317 2212 4770 1 0 1 0 0 0 0 0 0 44.7332 126498 0 0 0 0.096646 1.26465 0 0 7961.72 
-3.33177 -0.667575 126500 -0.834179 0.638995 8950.21 424.286 2212 4771 1 0 1 0 0 0 0 0 0 44.2365 126505 0 0 0 -0.713726 0.1366 0 0 8060.99 
-0.939252 -0.381424 126500 0.0387744 0.424347 8928.82 424.292 2212 4772 1 0 1 0 0 0 0 0 0 44.342 126503 0 0 0 0.351576 -0.048068 0 0 8039.72 
3.65098 4.4066 126500 0.10316 3.63939 8872.15 424.311 2212 4773 1 0 1 0 0 0 0 0 0 44.6241 126500 0 0 0 -0.249216 1.74643 0 0 7983.35 
1.88186 2.34399 126500 -0.0584115 1.5396 8896.1 424.303 2212 4774 1 0 1 0 0 0 0 0 0 44.5043 126501 0 0 0 -0.398782 -0.07021 0 0 8007.17 
0.922215 -0.685635 126500 -0.581085 0.597493 8937.65 424.29 2212 4775 1 0 1 0 0 0 0 0 0 44.2984 126504 0 0 0 -1.01852 0.31803 0 0 8048.49 
2.20167 2.77178 126500 -0.697468 1.83625 8919.49 424.295 2212 4776 1 0 1 0 0 0 0 0 0 44.3882 126503 0 0 0 -1.62395 -0.33558 0 0 8030.43 
0.387124 2.06454 126500 -0.836479 0.734184 8878.44 424.308 2212 4777 1 0 1 0 0 0 0 0 0 44.5925 126500 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-5.73773 0.731411 126500 -2.54464 1.44616 8858.06 424.315 2212 4778 1 0 1 0 0 0 0 0 0 44.6947 126499 0 0 0 -4.39725 1.62584 0 0 7969.35 
0.888671 1.3154 126500 -0.902986 0.811157 8861.81 424.313 2212 4779 1 0 1 0 0 0 0 0 0 44.6758 126499 0 0 0 -1.89463 0.131913 0 0 7973.08 
0.51858 -3.99719 126500 0.670589 -0.528631 8853.64 424.316 2212 4780 1 0 1 0 0 0 0 0 0 44.7169 126499 0 0 0 0.995389 2.45243 0 0 7964.94 
-3.95938 -0.604025 126500 -1.03517 -0.38678 8887.43 424.305 2212 4781 1 0 1 0 0 0 0 0 0 44.5476 126500 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-1.96105 5.83144 126500 -0.418995 2.6336 8907.83 424.299 2212 4782 1 0 1 0 0 0 0 0 0 44.446 126502 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-3.12871 5.21349 126500 -0.756915 2.651 8897 424.302 2212 4783 1 0 1 0 0 0 0 0 0 44.4999 126501 0 0 0 -1.01044 -0.749432 0 0 8008.07 
0.00689185 0.11696 126500 0.698362 1.12819 8898.84 424.302 2212 4784 1 0 1 0 0 0 0 0 0 44.4907 126501 0 0 0 1.30608 0.930324 0 0 8009.9 
-0.560657 3.60413 126500 0.890663 1.77919 8847.9 424.318 2212 4785 1 0 1 0 0 0 0 0 0 44.7457 126498 0 0 0 1.38619 -0.030705 0 0 7959.24 
-2.34061 0.490676 126500 -1.20872 -0.182813 8907.51 424.299 2212 4786 1 0 1 0 0 0 0 0 0 44.4476 126502 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-5.9006 8.28279 126500 -2.24751 3.8851 8905.52 424.3 2212 4787 1 0 1 0 0 0 0 0 0 44.4575 126502 0 0 0 -3.33245 -1.49545 0 0 8016.54 
0.848899 2.15348 126500 0.633016 1.84562 8829.84 424.324 2212 4788 1 0 1 0 0 0 0 0 0 44.8369 126497 0 0 0 0.941407 1.5627 0 0 7941.28 
-2.02064 4.05316 126500 -0.656773 2.46128 8912.07 424.298 2212 4789 1 0 1 0 0 0 0 0 0 44.425 126502 0 0 0 -0.891813 -0.371641 0 0 8023.05 
3.37741 0.697192 126500 1.73484 1.13476 8875.41 424.309 2212 4790 1 0 1 0 0 0 0 0 0 44.6077 126500 0 0 0 2.76002 0.917531 0 0 7986.59 
-3.08436 -3.59966 126500 -1.33688 -0.0587915 8932.85 424.292 2212 4791 1 0 1 0 0 0 0 0 0 44.3222 126504 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.584151 -12.8606 126500 0.145619 -3.90861 8886.71 424.306 2212 4792 1 0 1 0 0 0 0 0 0 44.5512 126501 0 0 0 0.262324 3.89627 0 0 7997.83 
0.480378 -5.23056 126500 1.3323 -1.23552 8916.48 424.296 2212 4793 1 0 1 0 0 0 0 0 0 44.4031 126502 0 0 0 2.51415 1.53002 0 0 8027.44 
-7.94731 -1.19119 126500 -1.13815 0.512314 8865.52 424.313 2212 4794 1 0 1 0 0 0 0 0 0 44.6572 126499 0 0 0 -1.61624 1.62997 0 0 7976.76 
3.95605 4.99632 126500 1.35804 2.265 8898.89 424.301 2212 4795 1 0 1 0 0 0 0 0 0 44.4905 126501 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.44802 9.72085 126500 -0.0848148 4.8279 8860.63 424.314 2212 4796 1 0 1 0 0 0 0 0 0 44.6817 126499 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-2.11815 3.26535 126500 -0.666493 1.74015 8883.54 424.306 2212 4797 1 0 1 0 0 0 0 0 0 44.567 126500 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-3.5616 7.7978 126500 -0.991964 3.70346 8881.07 424.307 2212 4798 1 0 1 0 0 0 0 0 0 44.5793 126500 0 0 0 -1.5656 -1.01225 0 0 7992.22 
0.634463 3.55537 126500 0.73241 1.93235 8856.77 424.315 2212 4799 1 0 1 0 0 0 0 0 0 44.7011 126499 0 0 0 1.15158 0.095545 0 0 7968.06 
0.0547733 4.28743 126500 -0.223197 2.27337 8895.93 424.303 2212 4800 1 0 1 0 0 0 0 0 0 44.5052 126501 0 0 0 -0.459977 -0.551746 0 0 8007 
2.71179 -0.0283109 126500 0.527453 1.26499 8891.49 424.304 2212 4801 1 0 1 0 0 0 0 0 0 44.5274 126501 0 0 0 0.57843 1.48158 0 0 8002.58 
-5.301 10.1614 126500 -2.45671 5.34909 8921.67 424.295 2212 4802 1 0 1 0 0 0 0 0 0 44.3774 126503 0 0 0 -3.69965 -1.08149 0 0 8032.6 
4.04938 3.91736 126500 -0.372959 2.66637 8948.07 424.287 2212 4803 1 0 1 0 0 0 0 0 0 44.2471 126504 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-0.679282 7.37838 126500 -0.245911 2.671 8888.23 424.305 2212 4804 1 0 1 0 0 0 0 0 0 44.5435 126500 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-0.943363 2.69402 126500 -0.272828 1.83538 8897.06 424.302 2212 4805 1 0 1 0 0 0 0 0 0 44.4996 126501 0 0 0 -0.411503 0.052436 0 0 8008.13 
-4.58349 3.39058 126500 -1.54234 2.40548 8917.68 424.296 2212 4806 1 0 1 0 0 0 0 0 0 44.3972 126503 0 0 0 -2.05988 -0.028631 0 0 8028.63 
6.45143 1.48256 126500 1.32461 0.702585 8859.06 424.314 2212 4807 1 0 1 0 0 0 0 0 0 44.6896 126499 0 0 0 1.72464 -0.122402 0 0 7970.34 
-3.63092 8.57595 126500 -1.23632 3.69003 8884.48 424.306 2212 4808 1 0 1 0 0 0 0 0 0 44.5623 126500 0 0 0 -1.91899 -1.69715 0 0 7995.61 
2.49965 -2.78721 126500 0.622218 -1.00279 8875.74 424.309 2212 4809 1 0 1 0 0 0 0 0 0 44.606 126500 0 0 0 0.781721 0.487375 0 0 7986.92 
-1.06077 5.46228 126500 0.0654243 3.32968 8925.43 424.294 2212 4810 1 0 1 0 0 0 0 0 0 44.3588 126503 0 0 0 0.483897 -0.362287 0 0 8036.34 
-6.37093 6.13037 126500 -1.21925 3.57551 8899.5 424.302 2212 4811 1 0 1 0 0 0 0 0 0 44.4874 126501 0 0 0 -1.52924 -0.204243 0 0 8010.56 
5.10492 2.33619 126500 1.767 2.86517 8868.08 424.312 2212 4812 1 0 1 0 0 0 0 0 0 44.6444 126499 0 0 0 2.65795 2.40841 0 0 7979.31 
-4.51738 -1.11218 126500 -0.709369 -0.0505021 8840.81 424.32 2212 4813 1 0 1 0 0 0 0 0 0 44.7815 126498 0 0 0 -1.24165 1.05565 0 0 7952.19 
1.07782 1.96797 126500 0.896484 1.52894 8863.34 424.313 2212 4814 1 0 1 0 0 0 0 0 0 44.6681 126499 0 0 0 1.37155 0.754293 0 0 7974.59 
0.533166 4.56764 126500 -0.519135 3.51795 8898.69 424.302 2212 4815 1 0 1 0 0 0 0 0 0 44.4915 126501 0 0 0 -1.05526 1.13007 0 0 8009.75 
3.2862 0.245419 126500 0.31044 1.91976 8885.37 424.307 2212 4816 1 0 1 0 0 0 0 0 0 44.5579 126501 0 0 0 0.107315 2.22415 0 0 7996.5 
-3.17809 2.45001 126500 -1.07674 2.09196 8874.05 424.31 2212 4817 1 0 1 0 0 0 0 0 0 44.6145 126500 0 0 0 -1.77896 0.993831 0 0 7985.24 
5.28818 -2.81573 126500 2.01252 -0.84281 8870.24 424.311 2212 4818 1 0 1 0 0 0 0 0 0 44.6335 126499 0 0 0 3.09946 0.806645 0 0 7981.46 
1.28835 10.7799 126500 -0.825049 6.2695 8936.58 424.291 2212 4819 1 0 1 0 0 0 0 0 0 44.3037 126504 0 0 0 -1.62324 -0.694494 0 0 8047.43 
3.19396 1.89291 126500 0.932418 1.86166 8910.42 424.298 2212 4820 1 0 1 0 0 0 0 0 0 44.4332 126502 0 0 0 1.29687 0.557633 0 0 8021.42 
3.23569 10.7405 126500 0.892692 5.14832 8874.83 424.309 2212 4821 1 0 1 0 0 0 0 0 0 44.6105 126500 0 0 0 1.17603 -0.98008 0 0 7986.02 
-6.736 7.8218 126500 -0.796439 3.49805 8875.31 424.309 2212 4822 1 0 1 0 0 0 0 0 0 44.6081 126500 0 0 0 -0.832093 -1.20019 0 0 7986.49 
1.05624 11.1327 126500 0.25916 4.90391 8887.57 424.305 2212 4823 1 0 1 0 0 0 0 0 0 44.5468 126500 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.5368 9.8062 126500 0.0656735 4.88447 8908.74 424.299 2212 4824 1 0 1 0 0 0 0 0 0 44.4415 126502 0 0 0 0.208205 -1.3115 0 0 8019.74 
-2.75503 1.6563 126500 -0.954599 0.757539 8863.38 424.313 2212 4825 1 0 1 0 0 0 0 0 0 44.6679 126499 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-1.6732 -1.20834 126500 0.615267 1.01475 8889.75 424.305 2212 4826 1 0 1 0 0 0 0 0 0 44.536 126501 0 0 0 1.32762 2.01188 0 0 8000.86 
4.21115 3.56749 126500 1.2754 2.64044 8920.96 424.295 2212 4827 1 0 1 0 0 0 0 0 0 44.3809 126503 0 0 0 1.82458 0.16902 0 0 8031.9 
-1.66024 2.20483 126500 -0.881593 2.03262 8896.81 424.303 2212 4828 1 0 1 0 0 0 0 0 0 44.5009 126501 0 0 0 -1.42377 0.714952 0 0 8007.88 
-5.44267 5.42177 126500 -1.36092 3.08035 8885.6 424.306 2212 4829 1 0 1 0 0 0 0 0 0 44.5567 126500 0 0 0 -1.99166 -0.113134 0 0 7996.73 
0.553917 5.76438 126500 -0.601212 3.17216 8914.44 424.297 2212 4830 1 0 1 0 0 0 0 0 0 44.4132 126502 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.35001 1.87011 126500 -0.0833997 1.10316 8878.54 424.308 2212 4831 1 0 1 0 0 0 0 0 0 44.592 126500 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-0.507003 1.8338 126500 0.571489 1.60373 8845.88 424.319 2212 4832 1 0 1 0 0 0 0 0 0 44.756 126498 0 0 0 0.947924 1.20456 0 0 7957.23 
-2.07651 2.33397 126500 -0.837898 1.72032 8873.58 424.31 2212 4833 1 0 1 0 0 0 0 0 0 44.6168 126500 0 0 0 -1.45459 0.539177 0 0 7984.78 
1.61705 -0.515601 126500 1.57851 0.614603 8918.02 424.296 2212 4834 1 0 1 0 0 0 0 0 0 44.3954 126502 0 0 0 2.88954 0.506177 0 0 8028.98 
-1.38223 -0.465297 126500 -1.49114 0.283956 8910.73 424.298 2212 4835 1 0 1 0 0 0 0 0 0 44.4316 126502 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.58938 7.48948 126500 0.030237 3.46576 8910.11 424.298 2212 4836 1 0 1 0 0 0 0 0 0 44.4347 126502 0 0 0 0.49119 -1.52178 0 0 8021.1 
-2.137 0.051555 126500 -0.431994 -0.0624938 8918.17 424.296 2212 4837 1 0 1 0 0 0 0 0 0 44.3947 126502 0 0 0 -0.34078 -0.885198 0 0 8029.12 
1.11702 0.791843 126500 1.12678 1.03976 8919.43 424.295 2212 4838 1 0 1 0 0 0 0 0 0 44.3885 126503 0 0 0 1.99936 0.053968 0 0 8030.37 
-1.12565 -1.22294 126500 -0.211563 0.251197 8897.27 424.302 2212 4839 1 0 1 0 0 0 0 0 0 44.4986 126501 0 0 0 -0.278552 0.785001 0 0 8008.33 
0.682839 4.56256 126500 -0.20063 2.91704 8873.4 424.31 2212 4840 1 0 1 0 0 0 0 0 0 44.6177 126500 0 0 0 -0.556913 0.616844 0 0 7984.59 
-1.55497 6.51647 126500 -0.159049 3.65509 8915.13 424.297 2212 4841 1 0 1 0 0 0 0 0 0 44.4098 126502 0 0 0 -0.014751 -0.57923 0 0 8026.1 
0.00307975 7.97537 126500 -1.37402 4.28596 8923.93 424.294 2212 4842 1 0 1 0 0 0 0 0 0 44.3662 126503 0 0 0 -2.47785 -0.917941 0 0 8034.84 
4.06997 -0.274803 126500 0.829601 -0.0942448 8886.23 424.305 2212 4843 1 0 1 0 0 0 0 0 0 44.5536 126500 0 0 0 0.997376 -0.276898 0 0 7997.35 
-2.98766 -4.93589 126500 -0.220937 -1.18635 8853.76 424.316 2212 4844 1 0 1 0 0 0 0 0 0 44.7163 126499 0 0 0 -0.320891 2.19852 0 0 7965.06 
3.38816 -2.17589 126500 1.21871 -0.0686629 8897.43 424.302 2212 4845 1 0 1 0 0 0 0 0 0 44.4978 126501 0 0 0 1.79762 1.13962 0 0 8008.49 
2.87945 -0.271501 126500 0.213037 0.95291 8871.1 424.311 2212 4846 1 0 1 0 0 0 0 0 0 44.6293 126500 0 0 0 -0.040446 1.52045 0 0 7982.31 
-4.99852 3.11278 126500 -0.798115 2.14531 8891.07 424.304 2212 4847 1 0 1 0 0 0 0 0 0 44.5294 126501 0 0 0 -0.881459 0.281277 0 0 8002.17 
0.666127 6.22642 126500 0.695672 3.32623 8887.52 424.305 2212 4848 1 0 1 0 0 0 0 0 0 44.5471 126501 0 0 0 1.16676 -0.402838 0 0 7998.64 
-2.94607 6.86376 126500 -0.604214 3.73386 8878.06 424.308 2212 4849 1 0 1 0 0 0 0 0 0 44.5944 126500 0 0 0 -0.919384 -0.178871 0 0 7989.23 
9.44348 4.10764 126500 2.35711 2.6383 8928.07 424.293 2212 4850 1 0 1 0 0 0 0 0 0 44.3457 126503 0 0 0 2.90517 -0.329103 0 0 8038.96 
-0.395043 1.88127 126500 0.284458 2.00574 8901.93 424.301 2212 4851 1 0 1 0 0 0 0 0 0 44.4754 126502 0 0 0 0.558451 0.901269 0 0 8012.97 
2.06649 1.24109 126500 0.510561 1.75796 8898.42 424.302 2212 4852 1 0 1 0 0 0 0 0 0 44.4929 126501 0 0 0 0.66609 1.01546 0 0 8009.47 
8.9198 13.6017 126500 1.63147 6.50172 8934.15 424.291 2212 4853 1 0 1 0 0 0 0 0 0 44.3156 126503 0 0 0 1.49977 -2.33164 0 0 8045.02 
0.388312 9.339 126500 1.16099 4.17081 8881.3 424.307 2212 4854 1 0 1 0 0 0 0 0 0 44.5782 126500 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.35614 5.52771 126500 0.0552213 3.07837 8873.58 424.31 2212 4855 1 0 1 0 0 0 0 0 0 44.6168 126500 0 0 0 0.032203 0.027422 0 0 7984.78 
3.08206 2.79112 126500 1.67195 1.83552 8885.63 424.306 2212 4856 1 0 1 0 0 0 0 0 0 44.5566 126500 0 0 0 2.6758 0.181117 0 0 7996.76 
0.0586072 -0.236172 126500 0.257969 0.821776 8881.08 424.307 2212 4857 1 0 1 0 0 0 0 0 0 44.5793 126500 0 0 0 0.380944 1.0584 0 0 7992.24 
4.82541 -7.85267 126500 0.990149 -1.80026 8894.98 424.303 2212 4858 1 0 1 0 0 0 0 0 0 44.51 126501 0 0 0 1.14922 3.07164 0 0 8006.06 
1.15494 4.2524 126500 1.10849 3.1295 8908.22 424.299 2212 4859 1 0 1 0 0 0 0 0 0 44.4441 126502 0 0 0 1.90556 0.570479 0 0 8019.22 
-1.06913 6.91281 126500 -0.85356 3.36288 8872.49 424.31 2212 4860 1 0 1 0 0 0 0 0 0 44.6223 126500 0 0 0 -1.57456 -0.640163 0 0 7983.69 
3.13506 8.94562 126500 1.19449 3.89297 8902.8 424.3 2212 4861 1 0 1 0 0 0 0 0 0 44.471 126501 0 0 0 1.8238 -1.95682 0 0 8013.83 
-0.747574 -1.00118 126500 -0.0854632 0.469021 8926.04 424.294 2212 4862 1 0 1 0 0 0 0 0 0 44.3558 126503 0 0 0 0.139009 0.568813 0 0 8036.94 
4.14004 3.43018 126500 2.4113 2.96859 8942.82 424.289 2212 4863 1 0 1 0 0 0 0 0 0 44.2729 126504 0 0 0 4.19207 0.345127 0 0 8053.64 
3.80182 2.02174 126500 0.113478 1.984 8914.8 424.297 2212 4864 1 0 1 0 0 0 0 0 0 44.4114 126502 0 0 0 -0.273205 0.481463 0 0 8025.77 
-1.11232 6.83293 126500 -0.181762 4.4893 8908.86 424.299 2212 4865 1 0 1 0 0 0 0 0 0 44.4409 126502 0 0 0 -0.076036 0.487206 0 0 8019.86 
