#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.19994 1.0808 198000 8.79786 14.7346 8873.9 664.138 2212 5644 1 0 1 0 0 0 0 0 0 69.8324 198000 0 0 0 -0.079518 0.959495 0 0 7985.12 
3.44466 0.659973 198000 7.18391 9.5588 8879.64 664.134 2212 5646 1 0 1 0 0 0 0 0 0 69.7875 198000 0 0 0 -0.717321 0.510192 0 0 7990.81 
5.99731 -0.665892 198000 12.8448 -8.07529 8896.28 664.124 2212 5648 1 0 1 0 0 0 0 0 0 69.6573 198001 0 0 0 0.4126 0.304226 0 0 8007.37 
0.626566 0.455232 198000 1.37738 7.172 8894.13 664.125 2212 5650 1 0 1 0 0 0 0 0 0 69.6742 198001 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.11624 0.498132 198000 -2.36658 8.75385 8905.95 664.118 2212 5652 1 0 1 0 0 0 0 0 0 69.582 198002 0 0 0 0.579584 0.237393 0 0 8016.97 
-5.01547 1.66845 198000 -10.8931 20.9092 8895.71 664.124 2212 5683 1 0 1 0 0 0 0 0 0 69.6616 198001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
2.46906 0.924978 198000 5.20249 16.0759 8907.17 664.117 2212 5685 1 0 1 0 0 0 0 0 0 69.5724 198002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-1.87644 0.865218 198000 -3.9521 14.3083 8895.59 664.124 2212 5690 1 0 1 0 0 0 0 0 0 69.6627 198001 0 0 0 0.405135 0.5005 0 0 8006.67 
-6.04138 0.514985 198000 -12.7267 7.99302 8859.65 664.147 2212 5691 1 0 1 0 0 0 0 0 0 69.9445 197999 0 0 0 -2.27617 1.78575 0 0 7970.93 
1.58473 1.42304 198000 3.40284 21.2009 8895.13 664.125 2212 5697 1 0 1 0 0 0 0 0 0 69.6662 198001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-5.69532 0.557009 198000 -11.9356 8.54224 8883.07 664.132 2212 5722 1 0 1 0 0 0 0 0 0 69.7606 198000 0 0 0 0.800053 0.5183 0 0 7994.23 
4.63853 -1.31832 198000 10.0202 -16.2268 8890.26 664.128 2212 5735 1 0 1 0 0 0 0 0 0 69.7043 198001 0 0 0 1.69664 0.531618 0 0 8001.38 
-5.1157 0.805997 198000 -10.8337 13.7062 8895.27 664.125 2212 5739 1 0 1 0 0 0 0 0 0 69.6652 198001 0 0 0 0.671375 0.674147 0 0 8006.36 
-1.87223 2.03364 198000 -3.97437 32.6627 8912.3 664.115 2212 5742 1 0 1 0 0 0 0 0 0 69.5321 198002 0 0 0 0.685696 -1.46813 0 0 8023.34 
2.44563 0.312282 198000 5.12019 4.68477 8865.11 664.143 2212 5743 1 0 1 0 0 0 0 0 0 69.9016 197999 0 0 0 0.213489 0.704389 0 0 7976.36 
-4.59535 -0.0387134 198000 -9.80947 2.80284 8894.11 664.125 2212 5749 1 0 1 0 0 0 0 0 0 69.6743 198001 0 0 0 -0.179146 1.30733 0 0 8005.2 
0.487143 0.474039 198000 1.00976 5.79675 8853.23 664.15 2212 5776 1 0 1 0 0 0 0 0 0 69.9951 197998 0 0 0 -0.056042 0.701506 0 0 7964.54 
1.88471 2.63959 198000 3.90721 37.8998 8899.65 664.123 2212 5790 1 0 1 0 0 0 0 0 0 69.6306 198002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
6.51693 3.95225 198000 13.4494 39.848 8855.81 664.15 2212 5800 1 0 1 0 0 0 0 0 0 69.9742 197999 0 0 0 0.428389 -1.383 0 0 7967.21 
-4.55302 1.81447 198000 -9.73136 29.271 8907.34 664.118 2212 5815 1 0 1 0 0 0 0 0 0 69.5708 198002 0 0 0 0.654061 -0.458391 0 0 8018.4 
3.70062 0.822305 198000 7.84521 10.9331 8876.44 664.136 2212 5824 1 0 1 0 0 0 0 0 0 69.8126 198000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.405118 0.607511 198000 -0.893925 9.89838 8902.83 664.12 2212 5828 1 0 1 0 0 0 0 0 0 69.6062 198001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-1.39876 -0.428211 198000 -2.91201 -4.72005 8881.58 664.133 2212 5843 1 0 1 0 0 0 0 0 0 69.7724 198000 0 0 0 0.295297 0.14222 0 0 7992.73 
5.17111 0.686505 198000 11.1063 10.1562 8896.8 664.123 2212 5848 1 0 1 0 0 0 0 0 0 69.6532 198001 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.8745 -1.52747 198000 8.21797 -16.1671 8885.8 664.13 2212 5849 1 0 1 0 0 0 0 0 0 69.7392 198001 0 0 0 -0.568951 1.10383 0 0 7996.94 
1.40283 0.357248 198000 2.96095 6.90649 8881.57 664.133 2212 5850 1 0 1 0 0 0 0 0 0 69.7724 198000 0 0 0 -0.049944 1.09414 0 0 7992.72 
4.69143 1.78011 198000 10.1485 27.1762 8898.56 664.123 2212 5864 1 0 1 0 0 0 0 0 0 69.6393 198001 0 0 0 1.32513 -0.000146 0 0 8009.67 
3.20836 -0.451836 198000 6.65788 -3.10533 8861.86 664.145 2212 5865 1 0 1 0 0 0 0 0 0 69.9272 197999 0 0 0 -0.141608 1.22297 0 0 7973.12 
4.34388 0.617876 198000 9.62317 15.1935 8921.38 664.109 2212 5870 1 0 1 0 0 0 0 0 0 69.4619 198003 0 0 0 1.73098 0.52529 0 0 8032.33 
-2.84579 0.413374 198000 -5.82832 7.54761 8882.71 664.132 2212 5875 1 0 1 0 0 0 0 0 0 69.7635 198000 0 0 0 1.645 0.980539 0 0 7993.86 
-1.49909 -0.497659 198000 -3.24571 -3.86785 8880.56 664.133 2212 5877 1 0 1 0 0 0 0 0 0 69.7803 198000 0 0 0 -0.976703 1.17891 0 0 7991.72 
2.6332 0.267739 198000 5.69736 9.1342 8913.12 664.114 2212 5878 1 0 1 0 0 0 0 0 0 69.5262 198002 0 0 0 0.029141 1.1548 0 0 8024.1 
3.54711 3.26468 198000 7.49454 36.3197 8878.42 664.136 2212 5880 1 0 1 0 0 0 0 0 0 69.7967 198000 0 0 0 -0.850948 0.746348 0 0 7989.66 
-1.03617 0.49559 198000 -2.19946 6.31403 8859.49 664.146 2212 5886 1 0 1 0 0 0 0 0 0 69.9458 197999 0 0 0 -0.717924 0.694369 0 0 7970.76 
3.18948 1.65603 198000 6.65639 21.2004 8881.47 664.133 2212 5889 1 0 1 0 0 0 0 0 0 69.7731 198000 0 0 0 -1.16098 0.605879 0 0 7992.65 
0.813003 1.02227 198000 1.70551 14.8128 8894.19 664.125 2212 5891 1 0 1 0 0 0 0 0 0 69.6736 198001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-2.51571 1.0004 198000 -5.61186 23.0629 8927.66 664.106 2212 5895 1 0 1 0 0 0 0 0 0 69.4131 198003 0 0 0 -0.86029 0.104295 0 0 8038.59 
6.41725 1.49903 198000 13.6723 20.3711 8882.23 664.133 2212 5909 1 0 1 0 0 0 0 0 0 69.767 198000 0 0 0 1.42648 0.492466 0 0 7993.42 
-1.46092 -0.370622 198000 -3.06759 -2.37607 8862.61 664.145 2212 5910 1 0 1 0 0 0 0 0 0 69.9213 197999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-0.799164 2.55633 198000 -1.51133 29.6084 8869.83 664.141 2212 5913 1 0 1 0 0 0 0 0 0 69.8642 198000 0 0 0 1.35734 -0.199644 0 0 7981.09 
5.89195 0.019858 198000 12.6252 4.22442 8898.01 664.123 2212 5928 1 0 1 0 0 0 0 0 0 69.6438 198001 0 0 0 0.285983 1.45002 0 0 8009.08 
1.11875 -0.525723 198000 2.59052 -5.05697 8916.04 664.112 2212 5941 1 0 1 0 0 0 0 0 0 69.5034 198002 0 0 0 1.7426 0.960794 0 0 8027.01 
1.50135 0.537884 198000 3.29654 7.77065 8894.36 664.125 2212 5947 1 0 1 0 0 0 0 0 0 69.6724 198001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.208926 -0.236779 198000 -0.535434 -0.894129 8869.95 664.14 2212 5952 1 0 1 0 0 0 0 0 0 69.8636 197999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.053944 -1.62715 198000 0.0096752 -16.563 8874.18 664.138 2212 5973 1 0 1 0 0 0 0 0 0 69.8303 198000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-2.88172 0.0660936 198000 -6.21961 2.33269 8920.78 664.109 2212 6000 1 0 1 0 0 0 0 0 0 69.4666 198003 0 0 0 0.812117 -0.344418 0 0 8031.72 
0.870835 -0.147308 198000 2.10492 0.121389 8879.45 664.134 2212 6003 1 0 1 0 0 0 0 0 0 69.789 198000 0 0 0 2.58174 0.893701 0 0 7990.61 
5.77552 2.3204 198000 12.3924 36.9954 8913.21 664.115 2212 6005 1 0 1 0 0 0 0 0 0 69.525 198003 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-5.43113 0.310592 198000 -11.8594 3.85076 8882.7 664.132 2212 6018 1 0 1 0 0 0 0 0 0 69.7635 198000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-4.10571 1.62055 198000 -8.94752 25.647 8914.4 664.113 2212 6020 1 0 1 0 0 0 0 0 0 69.5159 198002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.437718 0.921632 198000 -0.808079 12.7412 8895.34 664.124 2212 6029 1 0 1 0 0 0 0 0 0 69.6646 198001 0 0 0 1.1924 -0.738747 0 0 8006.43 
5.72868 -0.520585 198000 12.7643 -3.88523 8925.13 664.107 2212 6045 1 0 1 0 0 0 0 0 0 69.4329 198003 0 0 0 0.113117 1.08642 0 0 8036.05 
5.2474 -0.526503 198000 11.3725 -6.76699 8885.66 664.13 2212 6056 1 0 1 0 0 0 0 0 0 69.7403 198000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-1.74688 2.25278 198000 -3.71714 32.0149 8899.63 664.122 2212 6067 1 0 1 0 0 0 0 0 0 69.6309 198002 0 0 0 0.110431 -1.20143 0 0 8010.74 
3.35881 1.69522 198000 7.12166 23.4752 8885.23 664.131 2212 6073 1 0 1 0 0 0 0 0 0 69.7435 198001 0 0 0 0.207272 0.423016 0 0 7996.4 
-3.77739 1.30262 198000 -8.24713 18.4877 8903.59 664.119 2212 6082 1 0 1 0 0 0 0 0 0 69.6002 198002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-4.18281 1.07481 198000 -9.18 14.6242 8903.8 664.119 2212 6084 1 0 1 0 0 0 0 0 0 69.5986 198002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-4.88495 1.38132 198000 -10.0482 14.5399 8850.29 664.152 2212 6092 1 0 1 0 0 0 0 0 0 70.0183 197998 0 0 0 -0.310999 0.436836 0 0 7961.63 
4.80069 1.55382 198000 10.0349 18.9829 8865.4 664.143 2212 6114 1 0 1 0 0 0 0 0 0 69.8992 197999 0 0 0 0.379368 0.916282 0 0 7976.66 
5.31625 2.83682 198000 11.6674 39.3582 8910.09 664.117 2212 6122 1 0 1 0 0 0 0 0 0 69.5492 198002 0 0 0 0.324828 -0.667821 0 0 8021.18 
0.994266 0.0582028 198000 2.14124 1.78976 8907.08 664.117 2212 6133 1 0 1 0 0 0 0 0 0 69.5731 198002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-3.08466 0.449481 198000 -6.83795 12.5078 8912.89 664.114 2212 6135 1 0 1 0 0 0 0 0 0 69.5279 198002 0 0 0 -1.55684 1.35 0 0 8023.88 
-2.94454 -0.238943 198000 -6.61052 0.473544 8937.09 664.1 2212 6138 1 0 1 0 0 0 0 0 0 69.3402 198004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-3.95719 1.85477 198000 -8.15269 16.8788 8851.32 664.151 2212 6139 1 0 1 0 0 0 0 0 0 70.01 197998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
4.95202 2.57073 198000 10.5312 29.597 8882.23 664.133 2212 6140 1 0 1 0 0 0 0 0 0 69.7669 198000 0 0 0 0.12477 -0.933518 0 0 7993.44 
-5.55774 2.45388 198000 -12.0981 35.9061 8913.22 664.115 2212 6159 1 0 1 0 0 0 0 0 0 69.5249 198003 0 0 0 1.22804 -0.176509 0 0 8024.28 
-2.70157 0.386285 198000 -5.89109 6.18464 8896.59 664.123 2212 6171 1 0 1 0 0 0 0 0 0 69.6549 198001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-4.50452 0.707395 198000 -9.31142 8.21201 8864.99 664.143 2212 6175 1 0 1 0 0 0 0 0 0 69.9025 197999 0 0 0 0.34035 0.096237 0 0 7976.24 
-4.82314 0.355626 198000 -10.128 5.25536 8890.08 664.127 2212 6190 1 0 1 0 0 0 0 0 0 69.7058 198001 0 0 0 1.06943 -0.170513 0 0 8001.19 
3.47719 2.18572 198000 7.40033 22.4556 8863.41 664.145 2212 6193 1 0 1 0 0 0 0 0 0 69.9148 197999 0 0 0 0.526732 0.551786 0 0 7974.69 
1.77154 -0.298322 198000 3.79154 -3.07236 8889.69 664.128 2212 6195 1 0 1 0 0 0 0 0 0 69.7089 198001 0 0 0 0.289051 0.132597 0 0 8000.8 
5.61622 1.73971 198000 11.9621 26.1744 8891.96 664.127 2212 6198 1 0 1 0 0 0 0 0 0 69.6909 198001 0 0 0 0.334968 0.66631 0 0 8003.1 
-4.66631 1.00934 198000 -10.5171 20.6185 8944.71 664.095 2212 6234 1 0 1 0 0 0 0 0 0 69.2811 198004 0 0 0 0.949769 -0.791643 0 0 8055.55 
4.63338 1.35567 198000 10.117 21.1752 8912.04 664.115 2212 6238 1 0 1 0 0 0 0 0 0 69.5344 198002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-1.87171 0.203596 198000 -3.994 5.86732 8880.03 664.134 2212 6241 1 0 1 0 0 0 0 0 0 69.7845 198000 0 0 0 0.035607 2.22076 0 0 7991.2 
-4.25841 1.38379 198000 -9.29429 25.6274 8916.17 664.112 2212 6249 1 0 1 0 0 0 0 0 0 69.5022 198003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-4.71396 3.21409 198000 -9.63373 32.9668 8847.98 664.155 2212 6260 1 0 1 0 0 0 0 0 0 70.0362 197999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-4.23161 0.779527 198000 -8.86807 9.22415 8869.84 664.14 2212 6264 1 0 1 0 0 0 0 0 0 69.8644 197999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.278214 1.69219 198000 0.627699 18.0855 8875.89 664.136 2212 6270 1 0 1 0 0 0 0 0 0 69.8168 198000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.85455 2.94715 198000 -3.92501 38.0378 8900.78 664.122 2212 6281 1 0 1 0 0 0 0 0 0 69.6218 198002 0 0 0 1.0327 -0.265858 0 0 8011.9 
5.19165 -0.50624 198000 11.1035 -5.30135 8892.61 664.126 2212 6283 1 0 1 0 0 0 0 0 0 69.686 198001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-1.19066 4.5369 198000 -2.50075 39.5839 8851.38 664.153 2212 6286 1 0 1 0 0 0 0 0 0 70.0091 197999 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-5.69328 1.996 198000 -11.798 19.5821 8856.2 664.149 2212 6291 1 0 1 0 0 0 0 0 0 69.9716 197999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-3.25424 1.63203 198000 -7.1894 29.5862 8927.37 664.106 2212 6296 1 0 1 0 0 0 0 0 0 69.4152 198003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
1.45045 -0.98084 198000 3.10592 -7.31222 8879.19 664.135 2212 6300 1 0 1 0 0 0 0 0 0 69.7911 198000 0 0 0 0.439914 2.59719 0 0 7990.36 
-4.5722 -0.26455 198000 -9.68034 -0.195159 8890.05 664.128 2212 6302 1 0 1 0 0 0 0 0 0 69.706 198001 0 0 0 0.246043 1.43919 0 0 8001.16 
5.76523 0.866939 198000 12.5322 16.1197 8910.99 664.115 2212 6305 1 0 1 0 0 0 0 0 0 69.5426 198002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.602535 2.39416 198000 -1.10747 27.4144 8857.97 664.148 2212 6307 1 0 1 0 0 0 0 0 0 69.9576 197999 0 0 0 1.13938 1.33352 0 0 7969.29 
-1.791 2.66664 198000 -3.7244 25.3011 8853.5 664.151 2212 6309 1 0 1 0 0 0 0 0 0 69.9928 197999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.22812 -0.0536005 198000 -2.65079 1.63723 8927.97 664.105 2212 6318 1 0 1 0 0 0 0 0 0 69.4108 198003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.1439 -0.196209 198000 -0.388558 -0.40755 8908.16 664.117 2212 6327 1 0 1 0 0 0 0 0 0 69.5648 198002 0 0 0 -0.760961 0.623734 0 0 8019.16 
4.42824 -0.586068 198000 9.26181 -5.8861 8872.67 664.138 2212 6328 1 0 1 0 0 0 0 0 0 69.8422 198000 0 0 0 -0.196658 0.485755 0 0 7983.88 
5.88245 0.0341242 198000 12.5893 1.43981 8884.86 664.131 2212 6348 1 0 1 0 0 0 0 0 0 69.7466 198000 0 0 0 1.42447 0.243564 0 0 7996.01 
-5.33079 -3.7199 198000 -11.2702 -39.7592 8874.89 664.138 2212 6349 1 0 1 0 0 0 0 0 0 69.8243 198000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-4.13618 0.962645 198000 -8.74544 17.7985 8901.46 664.121 2212 6353 1 0 1 0 0 0 0 0 0 69.6169 198002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.539216 0.0130522 198000 -1.12222 2.85105 8906.09 664.118 2212 6354 1 0 1 0 0 0 0 0 0 69.5809 198002 0 0 0 0.61823 0.867886 0 0 8017.11 
4.0028 2.54996 198000 8.50778 36.0622 8900.27 664.122 2212 6357 1 0 1 0 0 0 0 0 0 69.6258 198002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
1.62151 0.803077 198000 3.52099 14.1917 8896.43 664.124 2212 6367 1 0 1 0 0 0 0 0 0 69.6562 198001 0 0 0 0.583781 0.854092 0 0 8007.51 
-1.28094 0.623237 198000 -2.58961 8.31001 8889.07 664.128 2212 6369 1 0 1 0 0 0 0 0 0 69.7137 198001 0 0 0 1.44957 -0.066514 0 0 8000.19 
1.53361 0.611012 198000 3.30097 8.46844 8845.88 664.156 2212 6372 1 0 1 0 0 0 0 0 0 70.0532 197998 0 0 0 1.13474 2.52863 0 0 7957.24 
-2.00725 1.43774 198000 -4.49798 24.9863 8915.87 664.113 2212 6376 1 0 1 0 0 0 0 0 0 69.5045 198003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-3.12503 2.94916 198000 -6.4857 35.5218 8879.81 664.135 2212 6379 1 0 1 0 0 0 0 0 0 69.7858 198001 0 0 0 1.2128 0.595115 0 0 7991.04 
-4.50152 -0.217162 198000 -9.36901 -0.205936 8853.17 664.151 2212 6380 1 0 1 0 0 0 0 0 0 69.9956 197998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-5.71204 1.37537 198000 -12.353 19.3573 8905.32 664.118 2212 6383 1 0 1 0 0 0 0 0 0 69.5866 198002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.947539 2.31184 198000 2.00972 22.3639 8843.26 664.157 2212 6388 1 0 1 0 0 0 0 0 0 70.0737 197998 0 0 0 0.600925 0.002171 0 0 7954.65 
-4.09036 0.923649 198000 -8.67045 13.0822 8890.73 664.127 2212 6391 1 0 1 0 0 0 0 0 0 69.7007 198001 0 0 0 0.785405 0.372773 0 0 8001.84 
3.64673 2.65029 198000 7.65458 26.192 8847.89 664.155 2212 6395 1 0 1 0 0 0 0 0 0 70.0371 197998 0 0 0 1.09769 1.09998 0 0 7959.27 
4.27846 -0.516974 198000 9.48423 -6.45453 8911.35 664.114 2212 6404 1 0 1 0 0 0 0 0 0 69.5399 198002 0 0 0 0.664888 -0.272856 0 0 8022.34 
3.23421 -0.377497 198000 7.06684 0.60782 8910.17 664.116 2212 6407 1 0 1 0 0 0 0 0 0 69.5491 198002 0 0 0 0.236469 2.25105 0 0 8021.17 
3.81785 0.195995 198000 8.39583 9.08064 8921.82 664.109 2212 6412 1 0 1 0 0 0 0 0 0 69.4586 198003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-3.79162 1.97588 198000 -8.27088 29.9431 8903.82 664.12 2212 6424 1 0 1 0 0 0 0 0 0 69.5983 198002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
4.69861 1.48232 198000 10.3532 21.955 8920.9 664.109 2212 6431 1 0 1 0 0 0 0 0 0 69.4654 198003 0 0 0 0.511888 -2.07599 0 0 8031.87 
5.56782 1.8055 198000 11.9363 25.0209 8902.33 664.121 2212 6433 1 0 1 0 0 0 0 0 0 69.6099 198002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
0.821582 0.690373 198000 1.79531 8.80459 8899.53 664.121 2212 6446 1 0 1 0 0 0 0 0 0 69.632 198001 0 0 0 0.364451 -1.2118 0 0 8010.58 
1.53726 -2.71367 198000 3.23293 -26.8443 8884.26 664.132 2212 6459 1 0 1 0 0 0 0 0 0 69.7511 198001 0 0 0 -0.725259 2.05105 0 0 7995.44 
-5.25617 0.716835 198000 -11.4245 14.1562 8927.57 664.105 2212 6462 1 0 1 0 0 0 0 0 0 69.4139 198003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-4.31122 1.64296 198000 -9.0868 20.2082 8881.43 664.134 2212 6469 1 0 1 0 0 0 0 0 0 69.7734 198000 0 0 0 1.36549 1.14716 0 0 7992.61 
-6.28478 1.64616 198000 -13.4143 27.633 8907.46 664.118 2212 6476 1 0 1 0 0 0 0 0 0 69.5699 198002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-0.800803 -0.815303 198000 -1.63885 -6.0612 8852.81 664.151 2212 6479 1 0 1 0 0 0 0 0 0 69.9985 197998 0 0 0 -0.066321 1.88735 0 0 7964.13 
1.05065 3.48563 198000 2.20546 32.9768 8858.87 664.147 2212 6486 1 0 1 0 0 0 0 0 0 69.9503 197999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
4.5899 0.397158 198000 9.63048 7.99734 8883.1 664.132 2212 6489 1 0 1 0 0 0 0 0 0 69.7604 198000 0 0 0 -0.615391 1.36226 0 0 7994.25 
2.08027 0.0359728 198000 4.4565 3.10252 8927.16 664.105 2212 6495 1 0 1 0 0 0 0 0 0 69.4171 198003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-3.37674 1.22446 198000 -7.4361 17.1477 8910.68 664.115 2212 6497 1 0 1 0 0 0 0 0 0 69.545 198002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-1.07093 2.86503 198000 -2.40604 26.0621 8839.64 664.16 2212 6498 1 0 1 0 0 0 0 0 0 70.1022 197998 0 0 0 -2.03403 0.313765 0 0 7951.07 
5.31963 1.88115 198000 11.4764 26.0988 8891.27 664.127 2212 6508 1 0 1 0 0 0 0 0 0 69.6963 198001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-1.32635 0.727343 198000 -2.85673 11.1735 8894.95 664.125 2212 6511 1 0 1 0 0 0 0 0 0 69.6678 198001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
1.7222 2.7145 198000 3.52383 25.5456 8851.88 664.152 2212 6518 1 0 1 0 0 0 0 0 0 70.0056 197999 0 0 0 -0.884961 0.623689 0 0 7963.23 
2.2666 1.39714 198000 4.95509 23.0334 8927.89 664.105 2212 6520 1 0 1 0 0 0 0 0 0 69.4112 198003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.184865 -0.884685 198000 -0.476597 -9.27567 8902.6 664.12 2212 6521 1 0 1 0 0 0 0 0 0 69.608 198002 0 0 0 -0.687427 1.10065 0 0 8013.64 
2.17113 1.47601 198000 4.4933 13.8674 8871.14 664.139 2212 6522 1 0 1 0 0 0 0 0 0 69.8541 197999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.0415039 2.16121 198000 0.221085 28.2524 8884.99 664.131 2212 6533 1 0 1 0 0 0 0 0 0 69.7453 198001 0 0 0 1.26879 -0.473308 0 0 7996.17 
1.26169 2.96715 198000 2.58324 38.5051 8900.35 664.122 2212 6534 1 0 1 0 0 0 0 0 0 69.6251 198002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-1.94663 3.46537 198000 -4.11045 38.2224 8872.76 664.139 2212 6549 1 0 1 0 0 0 0 0 0 69.8409 198000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-3.32418 1.78201 198000 -7.1156 26.3039 8902.81 664.12 2212 6551 1 0 1 0 0 0 0 0 0 69.6062 198002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-2.66878 0.924781 198000 -5.89629 12.7332 8872.34 664.139 2212 6568 1 0 1 0 0 0 0 0 0 69.8448 198000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-5.74345 2.57586 198000 -11.9903 29.5454 8868.11 664.142 2212 6595 1 0 1 0 0 0 0 0 0 69.8777 198000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-5.45866 0.541714 198000 -11.6124 8.09167 8881.9 664.133 2212 6599 1 0 1 0 0 0 0 0 0 69.7698 198000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-3.78117 1.115 198000 -8.19182 16.9058 8884.48 664.132 2212 6607 1 0 1 0 0 0 0 0 0 69.7495 198001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-0.935929 2.5349 198000 -1.8394 29.5181 8879.17 664.135 2212 6608 1 0 1 0 0 0 0 0 0 69.7909 198000 0 0 0 1.1505 -1.49257 0 0 7990.38 
-1.57635 0.220905 198000 -3.2698 2.83707 8891.47 664.126 2212 6617 1 0 1 0 0 0 0 0 0 69.6949 198001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-6.02873 -0.38422 198000 -12.5881 -2.36166 8871 664.139 2212 6619 1 0 1 0 0 0 0 0 0 69.8553 198000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.112163 2.28094 198000 -0.228169 24.4633 8861.04 664.146 2212 6623 1 0 1 0 0 0 0 0 0 69.9334 197999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.74855 3.17837 198000 -5.60085 32.1018 8849.53 664.154 2212 6626 1 0 1 0 0 0 0 0 0 70.024 197998 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.132561 1.47695 198000 -0.266014 16.78 8848.9 664.154 2212 6635 1 0 1 0 0 0 0 0 0 70.0292 197998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-3.07129 1.42016 198000 -6.63633 19.5361 8883.8 664.132 2212 6640 1 0 1 0 0 0 0 0 0 69.7549 198000 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.228165 2.39626 198000 0.505978 25.2019 8852.99 664.151 2212 6643 1 0 1 0 0 0 0 0 0 69.9969 197999 0 0 0 0.161851 1.52103 0 0 7964.34 
-2.76062 2.07758 198000 -6.09961 33.066 8908.9 664.117 2212 6648 1 0 1 0 0 0 0 0 0 69.5586 198002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
2.57449 1.74132 198000 5.57332 24.4704 8894.44 664.125 2212 6660 1 0 1 0 0 0 0 0 0 69.6715 198001 0 0 0 0.915308 -0.615929 0 0 8005.55 
-4.24756 2.12328 198000 -8.64572 22.6031 8865.54 664.143 2212 6670 1 0 1 0 0 0 0 0 0 69.898 197999 0 0 0 1.63014 -0.973701 0 0 7976.81 
2.13916 2.228 198000 4.38797 22.7094 8843.78 664.157 2212 6676 1 0 1 0 0 0 0 0 0 70.0696 197998 0 0 0 0.021563 0.95625 0 0 7955.17 
