#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.68692 -5.69513 11800 -1.80341 -5.82332 8922.4 39.5757 2212 5483 1 0 1 0 0 0 0 0 0 4.13892 11799.4 0 0 0 -2.07204 -0.880533 0 0 8033.32 
0.987525 -2.12618 11800 -3.58116 -3.21844 8875.8 39.5794 2212 5484 1 0 1 0 0 0 0 0 0 4.1608 11799.9 0 0 0 3.27726 -0.390279 0 0 7986.98 
0.996796 -0.790228 11800 -3.77718 -1.0959 8901.95 39.5782 2212 5485 1 0 1 0 0 0 0 0 0 4.14859 11799.9 0 0 0 3.53052 1.17145 0 0 8012.99 
0.304478 -1.97038 11800 -1.74078 -4.48473 8886.82 39.5789 2212 5486 1 0 1 0 0 0 0 0 0 4.15565 11799.9 0 0 0 1.89315 1.53071 0 0 7997.94 
0.210313 -4.38329 11800 -1.01053 -0.166582 8946.57 39.5743 2212 5487 1 0 1 0 0 0 0 0 0 4.12772 11799.4 0 0 0 1.03714 -2.53248 0 0 8057.37 
-0.37819 -1.3869 11800 0.308059 -5.28703 8882.06 39.5795 2212 5488 1 0 1 0 0 0 0 0 0 4.15791 11800 0 0 0 0.220292 2.8196 0 0 7993.21 
2.42778 -2.68677 11800 -2.96118 -4.06645 8889.57 39.5785 2212 5489 1 0 1 0 0 0 0 0 0 4.15433 11799.8 0 0 0 -0.032996 0.268591 0 0 8000.68 
2.46461 -2.28076 11800 -2.71825 -2.04836 8908.48 39.5774 2212 5490 1 0 1 0 0 0 0 0 0 4.1455 11799.7 0 0 0 -0.422548 0.148189 0 0 8019.48 
-0.971282 -2.42516 11800 2.50672 -5.74277 8887.46 39.5789 2212 5491 1 0 1 0 0 0 0 0 0 4.15535 11799.9 0 0 0 -1.80864 1.9759 0 0 7998.58 
-0.65204 -2.35335 11800 0.303249 -2.67372 8890.84 39.5784 2212 5492 1 0 1 0 0 0 0 0 0 4.15374 11799.8 0 0 0 0.696099 -0.375844 0 0 8001.94 
0.352479 -3.1529 11800 -0.211846 -6.64007 8881.84 39.579 2212 5493 1 0 1 0 0 0 0 0 0 4.15796 11799.8 0 0 0 -0.312184 1.37205 0 0 7992.99 
-0.370512 -6.37769 11800 0.210476 -8.55228 8905.88 39.5766 2212 5494 1 0 1 0 0 0 0 0 0 4.14661 11799.5 0 0 0 0.340542 -0.453195 0 0 8016.9 
0.0699199 -3.12007 11800 0.721439 -0.863193 8912.03 39.5767 2212 5495 1 0 1 0 0 0 0 0 0 4.1438 11799.6 0 0 0 -1.115 -1.94457 0 0 8023.01 
-1.11743 -4.07031 11800 -0.743691 -4.94766 8876.39 39.5788 2212 5496 1 0 1 0 0 0 0 0 0 4.16047 11799.7 0 0 0 2.94837 -1.7179 0 0 7987.57 
0.0691335 -4.12784 11800 0.11693 -5.1474 8900.31 39.5774 2212 5497 1 0 1 0 0 0 0 0 0 4.14927 11799.6 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-1.00567 -3.13659 11800 -0.0648104 -3.29626 8886.7 39.5784 2212 5498 1 0 1 0 0 0 0 0 0 4.15565 11799.7 0 0 0 1.80816 -1.21055 0 0 7997.82 
3.64529 -2.539 11800 -6.45603 -0.613971 8936.36 39.5756 2212 5499 1 0 1 0 0 0 0 0 0 4.13252 11799.6 0 0 0 2.76441 0.041077 0 0 8047.21 
-1.36968 -6.16683 11800 1.78802 -9.1153 8903.24 39.5769 2212 5500 1 0 1 0 0 0 0 0 0 4.14786 11799.5 0 0 0 -0.146145 0.215985 0 0 8014.27 
1.17874 -3.92583 11800 -1.45645 -7.52475 8882.31 39.5787 2212 5501 1 0 1 0 0 0 0 0 0 4.15772 11799.8 0 0 0 -0.006011 1.0227 0 0 7993.46 
3.09437 -2.3893 11800 -4.00172 -2.56728 8903.07 39.5777 2212 5502 1 0 1 0 0 0 0 0 0 4.14802 11799.7 0 0 0 0.281044 0.142769 0 0 8014.1 
0.979126 -3.12883 11800 -0.101124 -3.03477 8894.74 39.5779 2212 5503 1 0 1 0 0 0 0 0 0 4.15189 11799.7 0 0 0 -1.53503 -0.994442 0 0 8005.82 
0.0782376 -4.10487 11800 -0.184378 -6.63852 8885.49 39.5784 2212 5504 1 0 1 0 0 0 0 0 0 4.15621 11799.7 0 0 0 0.121329 0.1678 0 0 7996.62 
-2.05684 -1.36503 11800 0.349674 2.5159 8916.3 39.5768 2212 5505 1 0 1 0 0 0 0 0 0 4.14185 11799.7 0 0 0 3.00385 -1.99953 0 0 8027.26 
2.97981 -4.77348 11800 -4.82745 -3.22943 8925.06 39.5756 2212 5506 1 0 1 0 0 0 0 0 0 4.1377 11799.4 0 0 0 1.61326 -1.61006 0 0 8035.97 
0.466546 -2.79118 11800 -1.54342 -5.03156 8866.41 39.5798 2212 5507 1 0 1 0 0 0 0 0 0 4.16521 11799.8 0 0 0 1.3396 -0.318844 0 0 7977.65 
4.53867 -4.2189 11800 -6.12946 -3.13938 8905.55 39.5769 2212 5508 1 0 1 0 0 0 0 0 0 4.1468 11799.6 0 0 0 0.745306 -1.92396 0 0 8016.57 
2.08568 -2.52255 11800 -2.41963 -3.13214 8895.38 39.5781 2212 5509 1 0 1 0 0 0 0 0 0 4.15161 11799.8 0 0 0 -0.213417 0.016149 0 0 8006.45 
-0.228558 -2.51936 11800 -0.809231 -6.2433 8858.31 39.5805 2212 5510 1 0 1 0 0 0 0 0 0 4.16905 11799.9 0 0 0 1.51922 0.684499 0 0 7969.59 
-2.04505 -5.84583 11800 4.02537 -9.25491 8881.98 39.5782 2212 5511 1 0 1 0 0 0 0 0 0 4.15781 11799.6 0 0 0 -2.0961 -0.315703 0 0 7993.14 
-0.891803 -3.69281 11800 0.783134 -6.37912 8867.86 39.5795 2212 5512 1 0 1 0 0 0 0 0 0 4.1645 11799.8 0 0 0 0.450707 -0.405264 0 0 7979.09 
1.48316 -4.05466 11800 0.821822 -7.40488 8861.23 39.5799 2212 5513 1 0 1 0 0 0 0 0 0 4.16762 11799.8 0 0 0 -3.70227 -0.40984 0 0 7972.5 
1.14164 -4.74837 11800 -2.13482 -7.20414 8896.6 39.5776 2212 5514 1 0 1 0 0 0 0 0 0 4.151 11799.6 0 0 0 1.01669 0.320321 0 0 8007.67 
-0.315209 -5.76874 11800 1.70008 -11.1557 8879.81 39.5786 2212 5515 1 0 1 0 0 0 0 0 0 4.15885 11799.7 0 0 0 -1.8188 1.30703 0 0 7990.98 
1.88864 -3.30468 11800 -2.94643 -3.483 8914.76 39.5768 2212 5516 1 0 1 0 0 0 0 0 0 4.14254 11799.6 0 0 0 0.861617 0.216797 0 0 8025.73 
2.28434 -6.21807 11800 -1.92595 -10.1581 8882.32 39.5781 2212 5517 1 0 1 0 0 0 0 0 0 4.15765 11799.6 0 0 0 -1.24748 -0.088096 0 0 7993.47 
3.27152 -0.913506 11800 -3.92634 -4.30095 8843.31 39.5818 2212 5518 1 0 1 0 0 0 0 0 0 4.17617 11800.1 0 0 0 -0.197377 0.550327 0 0 7954.68 
0.128502 -3.2757 11800 0.313401 -0.344029 8935.84 39.5753 2212 5519 1 0 1 0 0 0 0 0 0 4.13273 11799.5 0 0 0 -0.649075 -1.33174 0 0 8046.69 
0.678892 -5.6806 11800 -1.05286 -9.98078 8900.58 39.5773 2212 5520 1 0 1 0 0 0 0 0 0 4.14913 11799.6 0 0 0 0.301573 1.54899 0 0 8011.63 
-0.938972 -1.837 11800 2.66818 -4.18871 8867.59 39.58 2212 5521 1 0 1 0 0 0 0 0 0 4.16468 11799.9 0 0 0 -2.09649 0.424517 0 0 7978.82 
-1.67956 -2.57027 11800 2.51467 -2.48729 8896.16 39.578 2212 5522 1 0 1 0 0 0 0 0 0 4.15124 11799.7 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-3.24954 -3.51234 11800 3.63151 -3.78529 8894.65 39.5779 2212 5523 1 0 1 0 0 0 0 0 0 4.15192 11799.7 0 0 0 0.527214 -0.928242 0 0 8005.74 
0.725811 -3.49403 11800 -0.179225 -8.83966 8866.15 39.58 2212 5524 1 0 1 0 0 0 0 0 0 4.16534 11799.9 0 0 0 -1.00405 1.91535 0 0 7977.4 
-0.626346 -3.45415 11800 -0.345877 -3.86625 8935.23 39.5756 2212 5525 1 0 1 0 0 0 0 0 0 4.13304 11799.6 0 0 0 1.53615 1.41879 0 0 8046.08 
0.737031 -4.03355 11800 -0.245839 -10.2574 8857.27 39.5804 2212 5526 1 0 1 0 0 0 0 0 0 4.16951 11799.9 0 0 0 -0.933342 1.86225 0 0 7968.57 
1.2642 -1.20296 11800 -1.04347 -0.0395017 8918.76 39.577 2212 5527 1 0 1 0 0 0 0 0 0 4.14073 11799.8 0 0 0 -0.706961 0.566953 0 0 8029.71 
-0.0914144 -6.43688 11800 2.05954 -6.23343 8925.47 39.5753 2212 5528 1 0 1 0 0 0 0 0 0 4.13747 11799.3 0 0 0 -2.69159 -1.45565 0 0 8036.38 
-0.297942 -6.114 11800 -0.441097 -7.23902 8897.19 39.5771 2212 5529 1 0 1 0 0 0 0 0 0 4.15066 11799.5 0 0 0 1.1186 -1.6415 0 0 8008.26 
-3.22977 -2.90779 11800 2.9729 -1.75088 8928.37 39.576 2212 5530 1 0 1 0 0 0 0 0 0 4.13622 11799.6 0 0 0 1.34899 0.053227 0 0 8039.26 
-0.157689 -2.59947 11800 0.558448 -6.10365 8863.22 39.5802 2212 5531 1 0 1 0 0 0 0 0 0 4.16673 11799.9 0 0 0 -0.503915 0.713284 0 0 7974.47 
1.01317 -6.87512 11800 -0.497538 -6.70562 8933.92 39.5747 2212 5532 1 0 1 0 0 0 0 0 0 4.13354 11799.3 0 0 0 -1.02919 -1.2605 0 0 8044.79 
-0.757909 -3.41969 11800 2.37609 -1.94159 8903.04 39.5772 2212 5533 1 0 1 0 0 0 0 0 0 4.14799 11799.6 0 0 0 -1.99779 -1.91368 0 0 8014.07 
0.0677607 -4.488 11800 -1.71398 -3.7776 8921.32 39.576 2212 5534 1 0 1 0 0 0 0 0 0 4.13945 11799.5 0 0 0 2.25229 -0.937709 0 0 8032.25 
-2.59292 -0.287211 11800 3.30261 -2.19127 8853.18 39.5813 2212 5535 1 0 1 0 0 0 0 0 0 4.17152 11800.1 0 0 0 -0.132842 0.19395 0 0 7964.49 
-1.78455 -3.1695 11800 -0.205408 -6.38868 8874.3 39.5794 2212 5536 1 0 1 0 0 0 0 0 0 4.16149 11799.8 0 0 0 3.34418 0.72976 0 0 7985.5 
1.34578 -0.199314 11800 -2.91324 -1.73694 8879.74 39.5797 2212 5537 1 0 1 0 0 0 0 0 0 4.15901 11800 0 0 0 1.73393 1.38198 0 0 7990.91 
-1.11756 -2.30697 11800 3.38406 -3.30885 8877.94 39.5792 2212 5538 1 0 1 0 0 0 0 0 0 4.15979 11799.8 0 0 0 -2.77128 -0.471918 0 0 7989.12 
1.33116 -0.716042 11800 -1.90141 -3.23185 8830.46 39.5825 2212 5539 1 0 1 0 0 0 0 0 0 4.18226 11800.1 0 0 0 0.349773 -0.785015 0 0 7941.9 
-1.13327 -4.43209 11800 2.69404 -9.95313 8872.95 39.5793 2212 5540 1 0 1 0 0 0 0 0 0 4.16212 11799.8 0 0 0 -1.78195 1.86281 0 0 7984.15 
2.06207 -1.88845 11800 0.348704 -2.27611 8892.64 39.5784 2212 5541 1 0 1 0 0 0 0 0 0 4.15291 11799.8 0 0 0 -4.01373 0.063381 0 0 8003.73 
1.08951 -3.56858 11800 1.15816 -4.46811 8893.3 39.578 2212 5542 1 0 1 0 0 0 0 0 0 4.15255 11799.7 0 0 0 -3.47086 -0.485438 0 0 8004.39 
-0.697087 -4.66649 11800 0.708258 -6.74876 8888.16 39.5781 2212 5543 1 0 1 0 0 0 0 0 0 4.15494 11799.6 0 0 0 0.211973 -0.415276 0 0 7999.28 
-0.37505 -3.77687 11800 1.3749 -5.14596 8867.56 39.5794 2212 5544 1 0 1 0 0 0 0 0 0 4.16463 11799.7 0 0 0 -1.26601 -1.61766 0 0 7978.79 
1.00855 -5.03312 11800 -2.52699 -8.12162 8889.12 39.578 2212 5545 1 0 1 0 0 0 0 0 0 4.15449 11799.6 0 0 0 1.77483 0.271789 0 0 8000.23 
0.487899 -6.15685 11800 -2.96699 -10.881 8902.07 39.5771 2212 5546 1 0 1 0 0 0 0 0 0 4.14842 11799.6 0 0 0 3.27373 1.69349 0 0 8013.11 
-2.30517 -0.721439 11800 2.35376 -6.51079 8838.13 39.5824 2212 5547 1 0 1 0 0 0 0 0 0 4.17866 11800.2 0 0 0 0.718504 2.4543 0 0 7949.52 
-2.72899 -1.5914 11800 1.64851 -0.589497 8908.73 39.5775 2212 5548 1 0 1 0 0 0 0 0 0 4.14539 11799.8 0 0 0 2.35231 -0.073216 0 0 8019.73 
-1.51319 -4.37443 11800 1.07215 -4.97996 8913.52 39.5766 2212 5549 1 0 1 0 0 0 0 0 0 4.1431 11799.6 0 0 0 1.08304 -0.150895 0 0 8024.49 
0.86695 0.339669 11800 0.207058 0.918604 8868.02 39.5804 2212 5550 1 0 1 0 0 0 0 0 0 4.16451 11800 0 0 0 -1.77629 -0.754407 0 0 7979.25 
1.90085 -3.97076 11800 -1.00721 -2.14292 8918.91 39.5762 2212 5551 1 0 1 0 0 0 0 0 0 4.14058 11799.5 0 0 0 -1.8269 -1.6845 0 0 8029.86 
2.28467 -4.53129 11800 -2.42619 -4.92101 8913.14 39.5765 2212 5552 1 0 1 0 0 0 0 0 0 4.14326 11799.5 0 0 0 -0.533381 -0.44049 0 0 8024.12 
-1.0089 -1.76898 11800 0.40357 -1.76982 8912.67 39.5773 2212 5553 1 0 1 0 0 0 0 0 0 4.14356 11799.8 0 0 0 1.15359 0.895227 0 0 8023.65 
2.41476 -3.79651 11800 -2.8907 -3.10689 8907.57 39.577 2212 5554 1 0 1 0 0 0 0 0 0 4.14587 11799.6 0 0 0 -0.099138 -1.22401 0 0 8018.58 
0.93187 -1.77757 11800 -0.7066 -4.0529 8898.92 39.5783 2212 5555 1 0 1 0 0 0 0 0 0 4.15 11799.9 0 0 0 -0.617086 2.09639 0 0 8009.97 
0.96177 -2.18228 11800 -0.529889 -3.91149 8879.44 39.5792 2212 5556 1 0 1 0 0 0 0 0 0 4.1591 11799.9 0 0 0 -0.915904 0.319819 0 0 7990.6 
1.94585 -3.6013 11800 -2.92329 -7.76647 8851.21 39.5807 2212 5557 1 0 1 0 0 0 0 0 0 4.17237 11799.9 0 0 0 0.691466 0.014586 0 0 7962.53 
0.561762 -4.43368 11800 0.108896 -8.83617 8866.37 39.5796 2212 5558 1 0 1 0 0 0 0 0 0 4.1652 11799.8 0 0 0 -1.12026 0.537963 0 0 7977.61 
-0.673421 0.321986 11800 -0.0411079 -3.13408 8851.76 39.5817 2212 5559 1 0 1 0 0 0 0 0 0 4.17222 11800.2 0 0 0 1.22124 1.82984 0 0 7963.07 
1.75295 -2.46719 11800 0.315607 -2.0751 8901.38 39.5777 2212 5560 1 0 1 0 0 0 0 0 0 4.1488 11799.7 0 0 0 -3.43165 -0.486769 0 0 8012.42 
-2.18255 -2.5663 11800 1.66522 -6.50174 8897.8 39.5783 2212 5561 1 0 1 0 0 0 0 0 0 4.15051 11799.8 0 0 0 1.42384 2.98356 0 0 8008.86 
0.835502 -4.71968 11800 -1.52236 -7.62737 8887.32 39.5782 2212 5562 1 0 1 0 0 0 0 0 0 4.15534 11799.7 0 0 0 0.687244 0.225278 0 0 7998.44 
0.742693 -3.07946 11800 -0.712332 -4.26398 8865.44 39.5797 2212 5563 1 0 1 0 0 0 0 0 0 4.16565 11799.8 0 0 0 -0.290132 -1.47246 0 0 7976.68 
-1.05105 -2.06049 11800 3.29309 -4.98672 8885.53 39.579 2212 5564 1 0 1 0 0 0 0 0 0 4.15626 11799.9 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.20498 -2.37159 11800 0.149942 -6.84525 8852.4 39.581 2212 5565 1 0 1 0 0 0 0 0 0 4.17184 11800 0 0 0 -2.28778 1.10312 0 0 7963.72 
-2.5161 -2.00615 11800 2.13273 -4.43471 8860.2 39.5804 2212 5566 1 0 1 0 0 0 0 0 0 4.16816 11799.9 0 0 0 1.35776 -0.015104 0 0 7971.47 
-2.05972 -5.31603 11800 1.53417 -6.54672 8887.09 39.5779 2212 5567 1 0 1 0 0 0 0 0 0 4.15542 11799.6 0 0 0 1.40204 -1.61639 0 0 7998.21 
-1.25532 -5.6212 11800 0.242838 -2.71901 8930.81 39.5749 2212 5568 1 0 1 0 0 0 0 0 0 4.13499 11799.3 0 0 0 1.78326 -3.0224 0 0 8041.69 
1.16697 -3.29044 11800 -1.327 -6.68128 8881.62 39.5789 2212 5569 1 0 1 0 0 0 0 0 0 4.15806 11799.8 0 0 0 -0.166578 1.19209 0 0 7992.77 
1.12741 -2.40594 11800 -3.07299 -5.09399 8867.91 39.5799 2212 5570 1 0 1 0 0 0 0 0 0 4.16452 11799.9 0 0 0 2.33603 0.386466 0 0 7979.14 
-2.43733 -2.97139 11800 0.200514 -4.22421 8886.33 39.5786 2212 5571 1 0 1 0 0 0 0 0 0 4.15584 11799.8 0 0 0 3.90078 -0.194896 0 0 7997.46 
-1.0685 -5.1436 11800 1.83291 -5.65654 8906.97 39.5767 2212 5572 1 0 1 0 0 0 0 0 0 4.14612 11799.5 0 0 0 -0.715712 -1.04215 0 0 8017.98 
0.877591 -2.17878 11800 0.0522654 -4.36253 8872.43 39.5797 2212 5573 1 0 1 0 0 0 0 0 0 4.16239 11799.9 0 0 0 -1.58547 0.333078 0 0 7983.63 
-2.41286 -5.08268 11800 -0.337222 -7.72903 8864.06 39.5794 2212 5574 1 0 1 0 0 0 0 0 0 4.16625 11799.7 0 0 0 4.62883 -1.48782 0 0 7975.31 
-0.256882 -1.00175 11800 1.71677 -2.32123 8867.95 39.5802 2212 5575 1 0 1 0 0 0 0 0 0 4.16453 11800 0 0 0 -1.93985 0.060817 0 0 7979.18 
3.02837 -6.08317 11800 -4.75232 -8.76076 8912.44 39.5764 2212 5576 1 0 1 0 0 0 0 0 0 4.14357 11799.5 0 0 0 1.40977 0.518501 0 0 8023.43 
-0.926915 -3.02269 11800 -0.107073 -4.17606 8914.09 39.577 2212 5577 1 0 1 0 0 0 0 0 0 4.14287 11799.7 0 0 0 1.7266 1.19213 0 0 8025.06 
0.485587 -0.660647 11800 -1.45516 -3.95314 8852.65 39.5813 2212 5578 1 0 1 0 0 0 0 0 0 4.17177 11800.1 0 0 0 1.1848 1.13787 0 0 7963.96 
2.99615 -3.79231 11800 -1.44237 -5.725 8886.28 39.5784 2212 5579 1 0 1 0 0 0 0 0 0 4.15585 11799.7 0 0 0 -3.13563 -0.113175 0 0 7997.41 
2.06163 -7.28453 11800 -2.54389 -7.48098 8915.77 39.5756 2212 5580 1 0 1 0 0 0 0 0 0 4.14196 11799.3 0 0 0 0.026781 -2.13693 0 0 8026.74 
0.181015 -1.88659 11800 0.243758 -1.74737 8903.88 39.5777 2212 5581 1 0 1 0 0 0 0 0 0 4.14765 11799.8 0 0 0 -0.645959 0.2258 0 0 8014.91 
2.34793 -2.49428 11800 -3.83741 -0.339495 8921.05 39.5764 2212 5582 1 0 1 0 0 0 0 0 0 4.13962 11799.6 0 0 0 1.31563 -0.953672 0 0 8031.98 
0.437128 -5.34476 11800 -0.905232 -3.96731 8922.31 39.5756 2212 5583 1 0 1 0 0 0 0 0 0 4.13896 11799.4 0 0 0 0.50905 -1.96267 0 0 8033.24 
2.80439 -4.55052 11800 -3.34444 -6.34132 8904.56 39.5771 2212 5584 1 0 1 0 0 0 0 0 0 4.14728 11799.6 0 0 0 -0.132866 0.298627 0 0 8015.59 
1.69018 -0.985393 11800 0.0201244 -3.67955 8893.12 39.5789 2212 5585 1 0 1 0 0 0 0 0 0 4.15274 11800 0 0 0 -2.91141 2.62719 0 0 8004.2 
-1.62029 -3.31311 11800 -0.605561 -5.28307 8879.68 39.5789 2212 5586 1 0 1 0 0 0 0 0 0 4.15896 11799.8 0 0 0 3.60936 -0.152576 0 0 7990.84 
-2.34975 -1.888 11800 1.55124 -3.61412 8898.52 39.5782 2212 5587 1 0 1 0 0 0 0 0 0 4.15018 11799.8 0 0 0 1.85094 1.53825 0 0 8009.57 
-1.7027 -3.40707 11800 1.3673 -6.11473 8877.76 39.5791 2212 5588 1 0 1 0 0 0 0 0 0 4.15986 11799.8 0 0 0 1.01504 0.329115 0 0 7988.94 
-0.399565 -3.59648 11800 -1.50728 -3.6666 8908.13 39.577 2212 5589 1 0 1 0 0 0 0 0 0 4.14562 11799.6 0 0 0 2.76534 -0.424171 0 0 8019.14 
3.32619 -3.71767 11800 -4.70216 0.0624094 8938.84 39.5749 2212 5590 1 0 1 0 0 0 0 0 0 4.13132 11799.4 0 0 0 0.862307 -2.14131 0 0 8049.68 
1.53548 -5.22844 11800 -3.40236 -4.90673 8941.63 39.5747 2212 5591 1 0 1 0 0 0 0 0 0 4.13001 11799.4 0 0 0 2.11223 0.064442 0 0 8052.46 
4.5523 -4.53192 11800 -2.90033 -7.19808 8872.25 39.5791 2212 5592 1 0 1 0 0 0 0 0 0 4.16241 11799.7 0 0 0 -3.80136 -0.710645 0 0 7983.46 
5.12099 -1.32448 11800 -3.65853 -6.87011 8844.36 39.5819 2212 5593 1 0 1 0 0 0 0 0 0 4.17569 11800.1 0 0 0 -3.77529 2.21786 0 0 7955.72 
-2.13202 -0.522251 11800 1.14303 0.577212 8885.78 39.5791 2212 5594 1 0 1 0 0 0 0 0 0 4.15614 11799.9 0 0 0 2.06976 -0.756576 0 0 7996.91 
-0.900358 -1.99283 11800 -0.288527 -7.57061 8846.27 39.5815 2212 5595 1 0 1 0 0 0 0 0 0 4.17476 11800.1 0 0 0 1.96404 1.94649 0 0 7957.62 
-0.612012 -3.56204 11800 -0.589105 -4.39287 8891.67 39.5781 2212 5596 1 0 1 0 0 0 0 0 0 4.15332 11799.7 0 0 0 1.865 -0.628789 0 0 8002.77 
3.63222 -1.63904 11800 -2.89593 -4.21247 8855.96 39.5808 2212 5597 1 0 1 0 0 0 0 0 0 4.17017 11800 0 0 0 -2.21857 0.101999 0 0 7967.25 
-1.39541 -3.69873 11800 2.10817 -7.63862 8849.41 39.5807 2212 5598 1 0 1 0 0 0 0 0 0 4.17321 11799.9 0 0 0 -0.527102 -0.325214 0 0 7960.75 
1.72087 -4.52449 11800 -2.83917 -3.68264 8927.8 39.5756 2212 5599 1 0 1 0 0 0 0 0 0 4.13644 11799.5 0 0 0 1.0037 -0.703744 0 0 8038.69 
1.54759 -4.46355 11800 -2.75758 -0.367441 8938.69 39.5747 2212 5600 1 0 1 0 0 0 0 0 0 4.13136 11799.4 0 0 0 1.19503 -2.91245 0 0 8049.52 
-1.58732 -1.67803 11800 3.47558 -0.606707 8875.02 39.5793 2212 5601 1 0 1 0 0 0 0 0 0 4.16116 11799.8 0 0 0 -2.09953 -2.02347 0 0 7986.21 
2.04903 -4.16273 11800 -3.70403 -4.13417 8915.7 39.5765 2212 5602 1 0 1 0 0 0 0 0 0 4.14208 11799.6 0 0 0 1.63734 -0.436339 0 0 8026.67 
0.436689 -3.48636 11800 -0.377877 -4.33349 8918.73 39.5766 2212 5603 1 0 1 0 0 0 0 0 0 4.1407 11799.6 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.0413591 -1.52956 11800 2.20072 -6.12033 8823.59 39.5829 2212 5604 1 0 1 0 0 0 0 0 0 4.18552 11800.1 0 0 0 -3.14043 0.139282 0 0 7935.06 
1.58363 -3.3005 11800 -0.648293 -7.68057 8864.18 39.58 2212 5605 1 0 1 0 0 0 0 0 0 4.16626 11799.9 0 0 0 -1.83437 1.09383 0 0 7975.43 
1.81329 -4.5349 11800 -3.95781 -5.9671 8882.06 39.5784 2212 5606 1 0 1 0 0 0 0 0 0 4.1578 11799.6 0 0 0 2.37351 -1.24801 0 0 7993.21 
0.727228 -2.25817 11800 -1.87761 -6.78924 8869.46 39.58 2212 5607 1 0 1 0 0 0 0 0 0 4.16381 11800 0 0 0 1.35403 2.14575 0 0 7980.68 
-0.284091 -2.53127 11800 -0.419701 0.0522891 8907.43 39.5771 2212 5608 1 0 1 0 0 0 0 0 0 4.14595 11799.6 0 0 0 1.06477 -2.09636 0 0 8018.44 
-0.241664 -4.66808 11800 1.90962 -6.18876 8879.19 39.5785 2212 5609 1 0 1 0 0 0 0 0 0 4.15914 11799.6 0 0 0 -2.23685 -1.38522 0 0 7990.36 
-1.37053 -4.70326 11800 -0.907646 -6.4207 8907.67 39.5769 2212 5610 1 0 1 0 0 0 0 0 0 4.14582 11799.6 0 0 0 3.59431 0.301538 0 0 8018.68 
-1.35932 -1.89684 11800 2.12101 -6.20315 8851.83 39.5811 2212 5611 1 0 1 0 0 0 0 0 0 4.17213 11800 0 0 0 -0.60263 1.21213 0 0 7963.14 
-1.78933 -5.43991 11800 2.84711 -6.58103 8900.21 39.5771 2212 5612 1 0 1 0 0 0 0 0 0 4.14928 11799.5 0 0 0 -0.888584 -1.04557 0 0 8011.26 
3.37515 -1.97732 11800 -1.93013 -1.36187 8897.56 39.578 2212 5613 1 0 1 0 0 0 0 0 0 4.1506 11799.8 0 0 0 -3.09539 -0.586868 0 0 8008.63 
0.209263 -8.02687 11800 -1.55328 -14.5649 8898.51 39.577 2212 5614 1 0 1 0 0 0 0 0 0 4.15004 11799.5 0 0 0 1.79452 1.92521 0 0 8009.58 
0.656746 -2.8649 11800 0.25774 -5.3488 8874.82 39.5794 2212 5615 1 0 1 0 0 0 0 0 0 4.16126 11799.8 0 0 0 -1.48805 0.299458 0 0 7986.01 
0.598286 -2.29506 11800 -0.348882 -3.87969 8895.49 39.5783 2212 5616 1 0 1 0 0 0 0 0 0 4.15158 11799.8 0 0 0 -0.539842 1.00076 0 0 8006.56 
1.7714 -3.3013 11800 -1.20949 -4.76027 8909.86 39.5772 2212 5617 1 0 1 0 0 0 0 0 0 4.14484 11799.7 0 0 0 -1.33319 1.05239 0 0 8020.86 
1.67459 -1.77833 11800 -1.16315 -3.44853 8868.21 39.58 2212 5618 1 0 1 0 0 0 0 0 0 4.16438 11799.9 0 0 0 -1.25564 -0.091492 0 0 7979.44 
-1.74874 -0.996504 11800 2.19568 -3.77182 8871.2 39.5801 2212 5619 1 0 1 0 0 0 0 0 0 4.16301 11800 0 0 0 -0.055084 1.49686 0 0 7982.41 
-0.206975 -3.81527 11800 0.0597325 -4.81461 8929.51 39.5759 2212 5620 1 0 1 0 0 0 0 0 0 4.13569 11799.6 0 0 0 0.267292 1.41392 0 0 8040.39 
0.868666 -2.54227 11800 -0.584648 -5.69644 8888.45 39.5787 2212 5621 1 0 1 0 0 0 0 0 0 4.15488 11799.8 0 0 0 -0.68077 1.81747 0 0 7999.56 
4.22307 -1.89507 11800 -5.13199 -3.85311 8860.64 39.5804 2212 5622 1 0 1 0 0 0 0 0 0 4.16795 11799.9 0 0 0 -0.147183 -0.330287 0 0 7971.91 
1.62276 -6.43214 11800 -1.59645 -7.38764 8915.71 39.5759 2212 5623 1 0 1 0 0 0 0 0 0 4.14202 11799.4 0 0 0 -0.541177 -0.964934 0 0 8026.68 
1.28024 -3.20472 11800 0.946997 -4.7554 8883.76 39.5787 2212 5624 1 0 1 0 0 0 0 0 0 4.15704 11799.8 0 0 0 -3.511 -0.220383 0 0 7994.9 
-2.66814 -1.43164 11800 3.05239 -4.38903 8891.07 39.5789 2212 5625 1 0 1 0 0 0 0 0 0 4.15368 11799.9 0 0 0 0.336185 2.4699 0 0 8002.17 
