#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.710572 -12.8776 192000 3.40284 21.2009 8895.13 644 2212 5697 1 0 1 0 0 0 0 0 0 67.5551 192001 0 0 0 0.266538 -0.225231 0 0 8006.23 
2.36647 -5.21278 192000 -11.9356 8.54224 8883.07 644.007 2212 5722 1 0 1 0 0 0 0 0 0 67.6466 192000 0 0 0 0.800053 0.5183 0 0 7994.23 
-2.12404 9.63311 192000 10.0202 -16.2268 8890.26 644.003 2212 5735 1 0 1 0 0 0 0 0 0 67.592 192001 0 0 0 1.69664 0.531618 0 0 8001.38 
2.1918 -8.43906 192000 -10.8337 13.7062 8895.27 644 2212 5739 1 0 1 0 0 0 0 0 0 67.5541 192001 0 0 0 0.671375 0.674147 0 0 8006.36 
0.803424 -19.9558 192000 -3.97437 32.6627 8912.3 643.99 2212 5742 1 0 1 0 0 0 0 0 0 67.4251 192002 0 0 0 0.685696 -1.46813 0 0 8023.34 
-1.01977 -2.85842 192000 5.12019 4.68477 8865.11 644.017 2212 5743 1 0 1 0 0 0 0 0 0 67.7834 191999 0 0 0 0.213489 0.704389 0 0 7976.36 
2.02215 -1.92952 192000 -9.80947 2.80284 8894.11 644 2212 5749 1 0 1 0 0 0 0 0 0 67.563 192001 0 0 0 -0.179146 1.30733 0 0 8005.2 
-0.197187 -3.45453 192000 1.00976 5.79675 8853.23 644.024 2212 5776 1 0 1 0 0 0 0 0 0 67.8741 191998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-0.749465 -22.9118 192000 3.90721 37.8998 8899.65 643.998 2212 5790 1 0 1 0 0 0 0 0 0 67.5206 192002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-2.59531 -23.0456 192000 13.4494 39.848 8855.81 644.024 2212 5800 1 0 1 0 0 0 0 0 0 67.8537 191999 0 0 0 0.428389 -1.383 0 0 7967.21 
2.00204 -17.9025 192000 -9.73136 29.271 8907.34 643.993 2212 5815 1 0 1 0 0 0 0 0 0 67.4626 192002 0 0 0 0.654061 -0.458391 0 0 8018.4 
-1.60233 -6.56791 192000 7.84521 10.9331 8876.44 644.011 2212 5824 1 0 1 0 0 0 0 0 0 67.6971 192000 0 0 0 0.016872 0.84254 0 0 7987.63 
0.197336 -6.06343 192000 -0.893925 9.89838 8902.83 643.995 2212 5828 1 0 1 0 0 0 0 0 0 67.4969 192001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
0.568464 2.76044 192000 -2.91201 -4.72005 8881.58 644.007 2212 5843 1 0 1 0 0 0 0 0 0 67.658 192000 0 0 0 0.295297 0.14222 0 0 7992.73 
-2.31894 -6.16284 192000 11.1063 10.1562 8896.8 643.998 2212 5848 1 0 1 0 0 0 0 0 0 67.5425 192001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-1.67455 9.38914 192000 8.21797 -16.1671 8885.8 644.005 2212 5849 1 0 1 0 0 0 0 0 0 67.6259 192001 0 0 0 -0.568951 1.10383 0 0 7996.94 
-0.597459 -4.30847 192000 2.96095 6.90649 8881.57 644.008 2212 5850 1 0 1 0 0 0 0 0 0 67.6581 192000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-2.15135 -16.5439 192000 10.1485 27.1762 8898.56 643.998 2212 5864 1 0 1 0 0 0 0 0 0 67.529 192001 0 0 0 1.32513 -0.000146 0 0 8009.67 
-1.29941 1.65065 192000 6.65788 -3.10533 8861.86 644.019 2212 5865 1 0 1 0 0 0 0 0 0 67.8082 191999 0 0 0 -0.141608 1.22297 0 0 7973.12 
-2.1281 -9.6004 192000 9.62317 15.1935 8921.38 643.985 2212 5870 1 0 1 0 0 0 0 0 0 67.357 192003 0 0 0 1.73098 0.52529 0 0 8032.33 
1.09106 -4.68481 192000 -5.82832 7.54761 8882.71 644.007 2212 5875 1 0 1 0 0 0 0 0 0 67.6495 192000 0 0 0 1.645 0.980539 0 0 7993.86 
0.693818 2.11559 192000 -3.24571 -3.86785 8880.56 644.008 2212 5877 1 0 1 0 0 0 0 0 0 67.6658 192000 0 0 0 -0.976703 1.17891 0 0 7991.72 
-1.20207 -5.88108 192000 5.69736 9.1342 8913.12 643.989 2212 5878 1 0 1 0 0 0 0 0 0 67.4193 192002 0 0 0 0.029141 1.1548 0 0 8024.1 
-1.51767 -21.28 192000 7.49454 36.3197 8878.42 644.011 2212 5880 1 0 1 0 0 0 0 0 0 67.6816 192000 0 0 0 -0.850948 0.746348 0 0 7989.66 
0.453388 -3.78052 192000 -2.19946 6.31403 8859.49 644.021 2212 5886 1 0 1 0 0 0 0 0 0 67.8263 191999 0 0 0 -0.717924 0.694369 0 0 7970.76 
-1.30734 -12.6662 192000 6.65639 21.2004 8881.47 644.008 2212 5889 1 0 1 0 0 0 0 0 0 67.6587 192000 0 0 0 -1.16098 0.605879 0 0 7992.65 
-0.337532 -8.9704 192000 1.70551 14.8128 8894.19 644 2212 5891 1 0 1 0 0 0 0 0 0 67.5623 192001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
1.25585 -14.4995 192000 -5.61186 23.0629 8927.66 643.981 2212 5895 1 0 1 0 0 0 0 0 0 67.3097 192003 0 0 0 -0.86029 0.104295 0 0 8038.59 
-2.81845 -12.2618 192000 13.6723 20.3711 8882.23 644.008 2212 5909 1 0 1 0 0 0 0 0 0 67.6529 192000 0 0 0 1.42648 0.492466 0 0 7993.42 
0.615845 1.23798 192000 -3.06759 -2.37607 8862.61 644.019 2212 5910 1 0 1 0 0 0 0 0 0 67.8024 191999 0 0 0 -0.451252 1.10413 0 0 7973.87 
0.223174 -17.4723 192000 -1.51133 29.6084 8869.83 644.015 2212 5913 1 0 1 0 0 0 0 0 0 67.7471 192000 0 0 0 1.35734 -0.199644 0 0 7981.09 
-2.6213 -2.8287 192000 12.6252 4.22442 8898.01 643.998 2212 5928 1 0 1 0 0 0 0 0 0 67.5334 192001 0 0 0 0.285983 1.45002 0 0 8009.08 
-0.624525 2.87734 192000 2.59052 -5.05697 8916.04 643.988 2212 5941 1 0 1 0 0 0 0 0 0 67.3973 192002 0 0 0 1.7426 0.960794 0 0 8027.01 
-0.722454 -4.70408 192000 3.29654 7.77065 8894.36 644 2212 5947 1 0 1 0 0 0 0 0 0 67.5611 192001 0 0 0 0.941185 -0.389419 0 0 8005.44 
0.153264 0.368046 192000 -0.535434 -0.894129 8869.95 644.014 2212 5952 1 0 1 0 0 0 0 0 0 67.7465 191999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0474024 9.5714 192000 0.0096752 -16.563 8874.18 644.012 2212 5973 1 0 1 0 0 0 0 0 0 67.7142 192000 0 0 0 -1.16248 1.68509 0 0 7985.38 
1.3015 -1.50285 192000 -6.21961 2.33269 8920.78 643.985 2212 6000 1 0 1 0 0 0 0 0 0 67.3616 192003 0 0 0 0.812117 -0.344418 0 0 8031.72 
-0.551497 -0.229333 192000 2.10492 0.121389 8879.45 644.009 2212 6003 1 0 1 0 0 0 0 0 0 67.6742 192000 0 0 0 2.58174 0.893701 0 0 7990.61 
-2.56656 -22.5834 192000 12.3924 36.9954 8913.21 643.99 2212 6005 1 0 1 0 0 0 0 0 0 67.4181 192002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
2.57957 -2.29048 192000 -11.8594 3.85076 8882.7 644.007 2212 6018 1 0 1 0 0 0 0 0 0 67.6495 192000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
1.91658 -15.6416 192000 -8.94752 25.647 8914.4 643.989 2212 6020 1 0 1 0 0 0 0 0 0 67.4094 192002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.10734 -7.67246 192000 -0.808079 12.7412 8895.34 643.999 2212 6029 1 0 1 0 0 0 0 0 0 67.5536 192001 0 0 0 1.1924 -0.738747 0 0 8006.43 
-2.85223 2.0913 192000 12.7643 -3.88523 8925.13 643.982 2212 6045 1 0 1 0 0 0 0 0 0 67.3289 192003 0 0 0 0.113117 1.08642 0 0 8036.05 
-2.43186 4.04288 192000 11.3725 -6.76699 8885.66 644.005 2212 6056 1 0 1 0 0 0 0 0 0 67.627 192000 0 0 0 1.6097 -0.592785 0 0 7996.8 
0.759165 -19.3312 192000 -3.71714 32.0149 8899.63 643.998 2212 6067 1 0 1 0 0 0 0 0 0 67.5209 192002 0 0 0 0.110431 -1.20143 0 0 8010.74 
-1.45029 -14.1571 192000 7.12166 23.4752 8885.23 644.006 2212 6073 1 0 1 0 0 0 0 0 0 67.6301 192001 0 0 0 0.207272 0.423016 0 0 7996.4 
1.78022 -11.156 192000 -8.24713 18.4877 8903.59 643.995 2212 6082 1 0 1 0 0 0 0 0 0 67.4911 192002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
2.00332 -8.77999 192000 -9.18 14.6242 8903.8 643.995 2212 6084 1 0 1 0 0 0 0 0 0 67.4896 192002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
1.92715 -8.47589 192000 -10.0482 14.5399 8850.29 644.026 2212 6092 1 0 1 0 0 0 0 0 0 67.8965 191998 0 0 0 -0.310999 0.436836 0 0 7961.63 
-1.9908 -11.2936 192000 10.0349 18.9829 8865.4 644.018 2212 6114 1 0 1 0 0 0 0 0 0 67.7811 191999 0 0 0 0.379368 0.916282 0 0 7976.66 
-2.54048 -23.6668 192000 11.6674 39.3582 8910.09 643.992 2212 6122 1 0 1 0 0 0 0 0 0 67.4416 192002 0 0 0 0.324828 -0.667821 0 0 8021.18 
-0.448122 -1.14742 192000 2.14124 1.78976 8907.08 643.992 2212 6133 1 0 1 0 0 0 0 0 0 67.4649 192002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
1.51852 -7.97057 192000 -6.83795 12.5078 8912.89 643.99 2212 6135 1 0 1 0 0 0 0 0 0 67.4211 192002 0 0 0 -1.55684 1.35 0 0 8023.88 
1.49349 -0.556862 192000 -6.61052 0.473544 8937.09 643.976 2212 6138 1 0 1 0 0 0 0 0 0 67.2391 192004 0 0 0 -0.726461 0.737593 0 0 8047.94 
1.56923 -9.5868 192000 -8.15269 16.8788 8851.32 644.025 2212 6139 1 0 1 0 0 0 0 0 0 67.8885 191998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-2.16187 -17.4222 192000 10.5312 29.597 8882.23 644.008 2212 6140 1 0 1 0 0 0 0 0 0 67.6527 192000 0 0 0 0.12477 -0.933518 0 0 7993.44 
2.5862 -21.7166 192000 -12.0981 35.9061 8913.22 643.99 2212 6159 1 0 1 0 0 0 0 0 0 67.4181 192003 0 0 0 1.22804 -0.176509 0 0 8024.28 
1.27148 -3.78473 192000 -5.89109 6.18464 8896.59 643.999 2212 6171 1 0 1 0 0 0 0 0 0 67.5442 192001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
1.79764 -4.85066 192000 -9.31142 8.21201 8864.99 644.017 2212 6175 1 0 1 0 0 0 0 0 0 67.7842 191999 0 0 0 0.34035 0.096237 0 0 7976.24 
2.01234 -3.19127 192000 -10.128 5.25536 8890.08 644.002 2212 6190 1 0 1 0 0 0 0 0 0 67.5935 192001 0 0 0 1.06943 -0.170513 0 0 8001.19 
-1.53239 -13.0154 192000 7.40033 22.4556 8863.41 644.019 2212 6193 1 0 1 0 0 0 0 0 0 67.7962 191999 0 0 0 0.526732 0.551786 0 0 7974.69 
-0.787518 1.77534 192000 3.79154 -3.07236 8889.69 644.003 2212 6195 1 0 1 0 0 0 0 0 0 67.5965 192001 0 0 0 0.289051 0.132597 0 0 8000.8 
-2.45544 -15.9219 192000 11.9621 26.1744 8891.96 644.002 2212 6198 1 0 1 0 0 0 0 0 0 67.579 192001 0 0 0 0.334968 0.66631 0 0 8003.1 
2.3884 -12.8213 192000 -10.5171 20.6185 8944.71 643.971 2212 6234 1 0 1 0 0 0 0 0 0 67.1817 192004 0 0 0 0.949769 -0.791643 0 0 8055.55 
-2.17789 -12.9004 192000 10.117 21.1752 8912.04 643.99 2212 6238 1 0 1 0 0 0 0 0 0 67.4273 192002 0 0 0 0.150445 -0.352811 0 0 8023.05 
0.826925 -3.76079 192000 -3.994 5.86732 8880.03 644.009 2212 6241 1 0 1 0 0 0 0 0 0 67.6698 192000 0 0 0 0.035607 2.22076 0 0 7991.2 
1.99604 -15.8618 192000 -9.29429 25.6274 8916.17 643.988 2212 6249 1 0 1 0 0 0 0 0 0 67.3961 192003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
1.81887 -19.1414 192000 -9.63373 32.9668 8847.98 644.029 2212 6260 1 0 1 0 0 0 0 0 0 67.9139 191998 0 0 0 -0.052606 0.916882 0 0 7959.38 
1.76719 -5.46015 192000 -8.86807 9.22415 8869.84 644.014 2212 6264 1 0 1 0 0 0 0 0 0 67.7473 191999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-0.146104 -10.5334 192000 0.627699 18.0855 8875.89 644.011 2212 6270 1 0 1 0 0 0 0 0 0 67.7012 192000 0 0 0 0.281228 -1.00584 0 0 7987.09 
0.791288 -22.694 192000 -3.92501 38.0378 8900.78 643.998 2212 6281 1 0 1 0 0 0 0 0 0 67.5121 192002 0 0 0 1.0327 -0.265858 0 0 8011.9 
-2.30008 3.07068 192000 11.1035 -5.30135 8892.61 644.001 2212 6283 1 0 1 0 0 0 0 0 0 67.5743 192001 0 0 0 -0.494661 0.24705 0 0 8003.7 
0.504492 -22.2955 192000 -2.50075 39.5839 8851.38 644.026 2212 6286 1 0 1 0 0 0 0 0 0 67.8876 191999 0 0 0 -0.371021 -1.71233 0 0 7962.79 
2.2998 -11.2707 192000 -11.798 19.5821 8856.2 644.023 2212 6291 1 0 1 0 0 0 0 0 0 67.8512 191999 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.57768 -18.2526 192000 -7.1894 29.5862 8927.37 643.982 2212 6296 1 0 1 0 0 0 0 0 0 67.3117 192003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-0.648339 3.9603 192000 3.10592 -7.31222 8879.19 644.009 2212 6300 1 0 1 0 0 0 0 0 0 67.6762 192000 0 0 0 0.439914 2.59719 0 0 7990.36 
1.96117 -0.132835 192000 -9.68034 -0.195159 8890.05 644.003 2212 6302 1 0 1 0 0 0 0 0 0 67.5938 192001 0 0 0 0.246043 1.43919 0 0 8001.16 
-2.673 -9.98685 192000 12.5322 16.1197 8910.99 643.991 2212 6305 1 0 1 0 0 0 0 0 0 67.4353 192002 0 0 0 -0.18721 0.668444 0 0 8022 
0.147619 -16.1751 192000 -1.10747 27.4144 8857.97 644.023 2212 6307 1 0 1 0 0 0 0 0 0 67.8376 191999 0 0 0 1.13938 1.33352 0 0 7969.29 
0.733022 -14.4799 192000 -3.7244 25.3011 8853.5 644.025 2212 6309 1 0 1 0 0 0 0 0 0 67.8718 191999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.553327 -1.15389 192000 -2.65079 1.63723 8927.97 643.98 2212 6318 1 0 1 0 0 0 0 0 0 67.3075 192003 0 0 0 0.489572 0.024167 0 0 8038.87 
0.11781 0.0782921 192000 -0.388558 -0.40755 8908.16 643.992 2212 6327 1 0 1 0 0 0 0 0 0 67.4568 192002 0 0 0 -0.760961 0.623734 0 0 8019.16 
-1.8349 3.39431 192000 9.26181 -5.8861 8872.67 644.013 2212 6328 1 0 1 0 0 0 0 0 0 67.7257 192000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-2.61915 -0.938188 192000 12.5893 1.43981 8884.86 644.006 2212 6348 1 0 1 0 0 0 0 0 0 67.633 192000 0 0 0 1.42447 0.243564 0 0 7996.01 
2.2886 23.1599 192000 -11.2702 -39.7592 8874.89 644.013 2212 6349 1 0 1 0 0 0 0 0 0 67.7083 192000 0 0 0 -0.471572 1.23211 0 0 7986.17 
1.75866 -11.0344 192000 -8.74544 17.7985 8901.46 643.996 2212 6353 1 0 1 0 0 0 0 0 0 67.5073 192002 0 0 0 1.1055 0.820836 0 0 8012.52 
0.21682 -1.90769 192000 -1.12222 2.85105 8906.09 643.993 2212 6354 1 0 1 0 0 0 0 0 0 67.4724 192002 0 0 0 0.61823 0.867886 0 0 8017.11 
-1.7326 -21.7609 192000 8.50778 36.0622 8900.27 643.997 2212 6357 1 0 1 0 0 0 0 0 0 67.5159 192002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-0.753146 -8.76823 192000 3.52099 14.1917 8896.43 643.999 2212 6367 1 0 1 0 0 0 0 0 0 67.5454 192001 0 0 0 0.583781 0.854092 0 0 8007.51 
0.467009 -4.9859 192000 -2.58961 8.31001 8889.07 644.003 2212 6369 1 0 1 0 0 0 0 0 0 67.6011 192001 0 0 0 1.44957 -0.066514 0 0 8000.19 
-0.705377 -5.13298 192000 3.30097 8.46844 8845.88 644.029 2212 6372 1 0 1 0 0 0 0 0 0 67.9303 191998 0 0 0 1.13474 2.52863 0 0 7957.24 
1.01969 -15.377 192000 -4.49798 24.9863 8915.87 643.988 2212 6376 1 0 1 0 0 0 0 0 0 67.3984 192003 0 0 0 -0.939017 0.240838 0 0 8026.87 
1.25729 -21.0526 192000 -6.4857 35.5218 8879.81 644.01 2212 6379 1 0 1 0 0 0 0 0 0 67.6711 192000 0 0 0 1.2128 0.595115 0 0 7991.04 
1.84808 -0.0775942 192000 -9.36901 -0.205936 8853.17 644.025 2212 6380 1 0 1 0 0 0 0 0 0 67.8745 191998 0 0 0 -1.0767 1.61502 0 0 7964.48 
2.61086 -11.6667 192000 -12.353 19.3573 8905.32 643.994 2212 6383 1 0 1 0 0 0 0 0 0 67.478 192002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.416018 -12.8617 192000 2.00972 22.3639 8843.26 644.031 2212 6388 1 0 1 0 0 0 0 0 0 67.9502 191998 0 0 0 0.600925 0.002171 0 0 7954.65 
1.76099 -7.90499 192000 -8.67045 13.0822 8890.73 644.002 2212 6391 1 0 1 0 0 0 0 0 0 67.5886 192001 0 0 0 0.785405 0.372773 0 0 8001.84 
-1.54406 -15.1112 192000 7.65458 26.192 8847.89 644.028 2212 6395 1 0 1 0 0 0 0 0 0 67.9147 191998 0 0 0 1.09769 1.09998 0 0 7959.27 
-2.10726 3.82885 192000 9.48423 -6.45453 8911.35 643.99 2212 6404 1 0 1 0 0 0 0 0 0 67.4326 192002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-1.52451 -0.786796 192000 7.06684 0.60782 8910.17 643.991 2212 6407 1 0 1 0 0 0 0 0 0 67.4416 192002 0 0 0 0.236469 2.25105 0 0 8021.17 
-1.82842 -5.91081 192000 8.39583 9.08064 8921.82 643.985 2212 6412 1 0 1 0 0 0 0 0 0 67.3538 192003 0 0 0 -0.000149 1.71023 0 0 8032.76 
1.78187 -18.2018 192000 -8.27088 29.9431 8903.82 643.995 2212 6424 1 0 1 0 0 0 0 0 0 67.4892 192002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-2.26471 -13.2841 192000 10.3532 21.955 8920.9 643.985 2212 6431 1 0 1 0 0 0 0 0 0 67.3604 192003 0 0 0 0.511888 -2.07599 0 0 8031.87 
-2.47702 -15.0581 192000 11.9363 25.0209 8902.33 643.996 2212 6433 1 0 1 0 0 0 0 0 0 67.5006 192002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-0.388802 -5.24562 192000 1.79531 8.80459 8899.53 643.997 2212 6446 1 0 1 0 0 0 0 0 0 67.5219 192001 0 0 0 0.364451 -1.2118 0 0 8010.58 
-0.646101 15.4157 192000 3.23293 -26.8443 8884.26 644.007 2212 6459 1 0 1 0 0 0 0 0 0 67.6374 192001 0 0 0 -0.725259 2.05105 0 0 7995.44 
2.42194 -8.7972 192000 -11.4245 14.1562 8927.57 643.981 2212 6462 1 0 1 0 0 0 0 0 0 67.3104 192003 0 0 0 1.17477 -0.946226 0 0 8038.48 
1.82752 -12.009 192000 -9.0868 20.2082 8881.43 644.008 2212 6469 1 0 1 0 0 0 0 0 0 67.6591 192000 0 0 0 1.36549 1.14716 0 0 7992.61 
2.751 -16.9672 192000 -13.4143 27.633 8907.46 643.993 2212 6476 1 0 1 0 0 0 0 0 0 67.4617 192002 0 0 0 1.00721 -0.015726 0 0 8018.52 
0.309927 3.29268 192000 -1.63885 -6.0612 8852.81 644.025 2212 6479 1 0 1 0 0 0 0 0 0 67.8773 191998 0 0 0 -0.066321 1.88735 0 0 7964.13 
-0.443079 -18.8492 192000 2.20546 32.9768 8858.87 644.021 2212 6486 1 0 1 0 0 0 0 0 0 67.8306 191999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-1.91491 -5.00457 192000 9.63048 7.99734 8883.1 644.007 2212 6489 1 0 1 0 0 0 0 0 0 67.6465 192000 0 0 0 -0.615391 1.36226 0 0 7994.25 
-0.91497 -2.04925 192000 4.4565 3.10252 8927.16 643.981 2212 6495 1 0 1 0 0 0 0 0 0 67.3136 192003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
1.63035 -10.3219 192000 -7.4361 17.1477 8910.68 643.991 2212 6497 1 0 1 0 0 0 0 0 0 67.4376 192002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
0.562196 -14.8249 192000 -2.40604 26.0621 8839.64 644.033 2212 6498 1 0 1 0 0 0 0 0 0 67.9779 191998 0 0 0 -2.03403 0.313765 0 0 7951.07 
-2.42488 -15.7308 192000 11.4764 26.0988 8891.27 644.002 2212 6508 1 0 1 0 0 0 0 0 0 67.5842 192001 0 0 0 1.8036 -0.399567 0 0 8002.41 
0.600629 -6.80965 192000 -2.85673 11.1735 8894.95 644 2212 6511 1 0 1 0 0 0 0 0 0 67.5566 192001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-0.666328 -14.6009 192000 3.52383 25.5456 8851.88 644.026 2212 6518 1 0 1 0 0 0 0 0 0 67.8842 191999 0 0 0 -0.884961 0.623689 0 0 7963.23 
-1.06347 -14.0825 192000 4.95509 23.0334 8927.89 643.981 2212 6520 1 0 1 0 0 0 0 0 0 67.3079 192003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
0.136342 5.36675 192000 -0.476597 -9.27567 8902.6 643.995 2212 6521 1 0 1 0 0 0 0 0 0 67.4987 192002 0 0 0 -0.687427 1.10065 0 0 8013.64 
-0.867918 -7.90319 192000 4.4933 13.8674 8871.14 644.013 2212 6522 1 0 1 0 0 0 0 0 0 67.7373 191999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-0.107794 -16.9175 192000 0.221085 28.2524 8884.99 644.006 2212 6533 1 0 1 0 0 0 0 0 0 67.6318 192001 0 0 0 1.26879 -0.473308 0 0 7996.17 
-0.479754 -22.9903 192000 2.58324 38.5051 8900.35 643.998 2212 6534 1 0 1 0 0 0 0 0 0 67.5152 192002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
0.832964 -22.3817 192000 -4.11045 38.2224 8872.76 644.013 2212 6549 1 0 1 0 0 0 0 0 0 67.7245 192000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
1.47133 -15.9453 192000 -7.1156 26.3039 8902.81 643.995 2212 6551 1 0 1 0 0 0 0 0 0 67.4969 192002 0 0 0 0.092112 -0.940318 0 0 8013.89 
1.31864 -7.68615 192000 -5.89629 12.7332 8872.34 644.014 2212 6568 1 0 1 0 0 0 0 0 0 67.7283 192000 0 0 0 -2.61065 1.57381 0 0 7983.56 
2.369 -17.414 192000 -11.9903 29.5454 8868.11 644.016 2212 6595 1 0 1 0 0 0 0 0 0 67.7601 192000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
2.38586 -4.92446 192000 -11.6124 8.09167 8881.9 644.007 2212 6599 1 0 1 0 0 0 0 0 0 67.6555 192000 0 0 0 -1.06959 0.386026 0 0 7993.06 
1.75105 -10.3021 192000 -8.19182 16.9058 8884.48 644.006 2212 6607 1 0 1 0 0 0 0 0 0 67.6359 192001 0 0 0 -2.07783 1.09392 0 0 7995.64 
0.307024 -17.4116 192000 -1.8394 29.5181 8879.17 644.009 2212 6608 1 0 1 0 0 0 0 0 0 67.676 192000 0 0 0 1.1505 -1.49257 0 0 7990.38 
0.630122 -1.69356 192000 -3.2698 2.83707 8891.47 644.001 2212 6617 1 0 1 0 0 0 0 0 0 67.5829 192001 0 0 0 0.759698 -0.535918 0 0 8002.57 
2.48538 1.21311 192000 -12.5881 -2.36166 8871 644.014 2212 6619 1 0 1 0 0 0 0 0 0 67.7385 192000 0 0 0 -0.01878 1.21593 0 0 7982.21 
0.0423345 -14.2837 192000 -0.228169 24.4633 8861.04 644.02 2212 6623 1 0 1 0 0 0 0 0 0 67.8142 191999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
1.04883 -18.5867 192000 -5.60085 32.1018 8849.53 644.027 2212 6626 1 0 1 0 0 0 0 0 0 67.902 191998 0 0 0 0.158699 -0.109711 0 0 7960.92 
0.0478101 -9.90071 192000 -0.266014 16.78 8848.9 644.028 2212 6635 1 0 1 0 0 0 0 0 0 67.9071 191998 0 0 0 -0.162525 1.70628 0 0 7960.25 
1.4108 -11.7743 192000 -6.63633 19.5361 8883.8 644.007 2212 6640 1 0 1 0 0 0 0 0 0 67.6411 192000 0 0 0 -1.64126 0.384664 0 0 7994.96 
-0.114755 -14.684 192000 0.505978 25.2019 8852.99 644.025 2212 6643 1 0 1 0 0 0 0 0 0 67.8757 191999 0 0 0 0.161851 1.52103 0 0 7964.34 
1.34737 -20.1918 192000 -6.09961 33.066 8908.9 643.992 2212 6648 1 0 1 0 0 0 0 0 0 67.4508 192002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
-1.18516 -14.7659 192000 5.57332 24.4704 8894.44 644 2212 6660 1 0 1 0 0 0 0 0 0 67.5603 192001 0 0 0 0.915308 -0.615929 0 0 8005.55 
1.60367 -13.174 192000 -8.64572 22.6031 8865.54 644.017 2212 6670 1 0 1 0 0 0 0 0 0 67.7799 191999 0 0 0 1.63014 -0.973701 0 0 7976.81 
-0.837831 -13.1791 192000 4.38797 22.7094 8843.78 644.031 2212 6676 1 0 1 0 0 0 0 0 0 67.9462 191998 0 0 0 0.021563 0.95625 0 0 7955.17 
0.908081 -15.5804 192000 -4.43658 25.7447 8883.4 644.007 2212 6686 1 0 1 0 0 0 0 0 0 67.6441 192001 0 0 0 -0.415921 1.08913 0 0 7994.58 
-2.40012 13.65 192000 11.5491 -22.6152 8917.56 643.987 2212 6698 1 0 1 0 0 0 0 0 0 67.3857 192003 0 0 0 -1.05167 1.33844 0 0 8028.55 
0.892679 -17.2864 192000 -4.79843 30.1616 8829.73 644.04 2212 6708 1 0 1 0 0 0 0 0 0 68.0539 191997 0 0 0 -0.363691 1.40833 0 0 7941.22 
1.13367 -22.3141 192000 -5.50026 37.4023 8893.75 644.001 2212 6710 1 0 1 0 0 0 0 0 0 67.5652 192001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-2.09507 -1.82573 192000 10.833 3.12233 8837.96 644.034 2212 6721 1 0 1 0 0 0 0 0 0 67.991 191998 0 0 0 -0.632853 0.842421 0 0 7949.36 
-2.0814 -19.6317 192000 10.1906 32.418 8890.82 644.003 2212 6725 1 0 1 0 0 0 0 0 0 67.5875 192001 0 0 0 0.213827 0.503577 0 0 8001.99 
-0.813448 -2.9205 192000 4.39075 4.74248 8862.83 644.019 2212 6726 1 0 1 0 0 0 0 0 0 67.8008 191999 0 0 0 -1.32383 1.24864 0 0 7974.09 
-1.88051 -3.27702 192000 8.64465 5.11977 8940.08 643.974 2212 6732 1 0 1 0 0 0 0 0 0 67.2166 192004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
2.78902 12.6383 192000 -12.6444 -21.5172 8902.19 643.996 2212 6739 1 0 1 0 0 0 0 0 0 67.5017 192002 0 0 0 -1.38955 0.891296 0 0 8013.26 
