#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.00321 -4.91083 165000 3.20961 -4.44971 8865.42 553.452 2212 6114 1 0 1 0 0 0 0 0 0 58.2493 164999 0 0 0 0.379368 0.916282 0 0 7976.66 
4.79538 -10.5739 165000 3.80333 -8.90008 8910.18 553.431 2212 6122 1 0 1 0 0 0 0 0 0 57.9576 165002 0 0 0 0.324828 -0.667821 0 0 8021.18 
0.868128 -0.390297 165000 0.682922 -0.522253 8907.08 553.432 2212 6133 1 0 1 0 0 0 0 0 0 57.9777 165002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-2.89917 -2.88649 165000 -2.46835 -3.4697 8912.9 553.43 2212 6135 1 0 1 0 0 0 0 0 0 57.9401 165002 0 0 0 -1.55684 1.35 0 0 8023.88 
-2.80261 0.330544 165000 -2.32044 -0.672753 8937.09 553.418 2212 6138 1 0 1 0 0 0 0 0 0 57.7838 165004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-3.20421 -4.96116 165000 -2.53455 -3.19338 8851.34 553.458 2212 6139 1 0 1 0 0 0 0 0 0 58.3416 164998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
4.23505 -8.16993 165000 3.35382 -6.34448 8882.29 553.443 2212 6140 1 0 1 0 0 0 0 0 0 58.139 165000 0 0 0 0.12477 -0.933518 0 0 7993.44 
-4.88589 -9.53357 165000 -3.72058 -8.27789 8913.3 553.429 2212 6159 1 0 1 0 0 0 0 0 0 57.9374 165002 0 0 0 1.22804 -0.176509 0 0 8024.28 
-2.46284 -1.60593 165000 -2.08147 -1.47849 8896.6 553.437 2212 6171 1 0 1 0 0 0 0 0 0 58.0458 165001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-3.63553 -2.18573 165000 -2.78562 -1.85009 8865 553.452 2212 6175 1 0 1 0 0 0 0 0 0 58.252 164999 0 0 0 0.34035 0.096237 0 0 7976.24 
-4.56012 -13.1984 165000 -3.47594 -10.5497 8911.56 553.43 2212 6178 1 0 1 0 0 0 0 0 0 57.9487 165002 0 0 0 1.14474 -1.46887 0 0 8022.55 
-3.98189 -1.37396 165000 -2.99909 -1.23844 8890.09 553.44 2212 6190 1 0 1 0 0 0 0 0 0 58.0882 165001 0 0 0 1.06943 -0.170513 0 0 8001.19 
2.99262 -5.88252 165000 2.42504 -5.0715 8863.44 553.453 2212 6193 1 0 1 0 0 0 0 0 0 58.2623 164999 0 0 0 0.526732 0.551786 0 0 7974.69 
1.54363 0.96573 165000 1.25049 0.526093 8889.69 553.44 2212 6195 1 0 1 0 0 0 0 0 0 58.0908 165001 0 0 0 0.289051 0.132597 0 0 8000.8 
4.82897 -6.8356 165000 3.84258 -6.18536 8892 553.439 2212 6198 1 0 1 0 0 0 0 0 0 58.0757 165001 0 0 0 0.334968 0.66631 0 0 8003.1 
3.68969 -13.653 165000 3.01329 -11.5313 8878.89 553.446 2212 6215 1 0 1 0 0 0 0 0 0 58.1612 165000 0 0 0 0.888528 0.385837 0 0 7990.06 
-1.37401 -13.6116 165000 -1.04915 -10.021 8887.92 553.441 2212 6217 1 0 1 0 0 0 0 0 0 58.1022 165000 0 0 0 0.194832 -2.57059 0 0 7999.04 
0.768873 -17.7208 165000 0.634518 -14.0909 8879.01 553.445 2212 6222 1 0 1 0 0 0 0 0 0 58.1604 165000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-4.37189 -5.49937 165000 -3.39157 -4.84472 8944.74 553.415 2212 6234 1 0 1 0 0 0 0 0 0 57.7345 165004 0 0 0 0.949769 -0.791643 0 0 8055.55 
4.14129 -5.65923 165000 3.27023 -4.87546 8912.07 553.43 2212 6238 1 0 1 0 0 0 0 0 0 57.9454 165002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-1.59698 -0.977646 165000 -1.23736 -2.02196 8880.04 553.445 2212 6241 1 0 1 0 0 0 0 0 0 58.1538 165000 0 0 0 0.035607 2.22076 0 0 7991.2 
-3.84 -6.87258 165000 -3.11136 -5.96127 8916.21 553.428 2212 6249 1 0 1 0 0 0 0 0 0 57.9186 165002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
1.70811 -21.1009 165000 1.33439 -16.0338 8882.66 553.443 2212 6252 1 0 1 0 0 0 0 0 0 58.1365 165000 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-3.74855 -8.8046 165000 -2.92135 -7.28777 8848.04 553.461 2212 6260 1 0 1 0 0 0 0 0 0 58.3633 164998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-3.53757 -2.47916 165000 -2.81866 -2.05713 8869.84 553.45 2212 6264 1 0 1 0 0 0 0 0 0 58.2203 164999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.279204 -5.06985 165000 0.26562 -3.75928 8875.9 553.446 2212 6270 1 0 1 0 0 0 0 0 0 58.1807 165000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.5242 -10.2006 165000 -1.08096 -8.56105 8900.86 553.435 2212 6281 1 0 1 0 0 0 0 0 0 58.0181 165001 0 0 0 1.0327 -0.265858 0 0 8011.9 
4.45182 1.60171 165000 3.44675 0.976633 8892.61 553.439 2212 6283 1 0 1 0 0 0 0 0 0 58.0717 165001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-1.00103 -11.0802 165000 -0.808539 -7.99477 8851.47 553.458 2212 6286 1 0 1 0 0 0 0 0 0 58.3407 164998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-4.62202 -5.36387 165000 -3.5754 -4.15643 8856.22 553.456 2212 6291 1 0 1 0 0 0 0 0 0 58.3095 164999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-2.97105 -7.99902 165000 -2.35308 -6.79344 8927.42 553.422 2212 6296 1 0 1 0 0 0 0 0 0 57.8461 165003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
1.27734 2.70296 165000 1.06834 0.746917 8879.2 553.446 2212 6300 1 0 1 0 0 0 0 0 0 58.1592 165000 0 0 0 0.439914 2.59719 0 0 7990.36 
-3.86389 0.504777 165000 -3.00574 -0.506384 8890.06 553.44 2212 6302 1 0 1 0 0 0 0 0 0 58.0884 165001 0 0 0 0.246043 1.43919 0 0 8001.16 
5.0994 -4.01637 165000 3.98696 -4.06889 8911.01 553.43 2212 6305 1 0 1 0 0 0 0 0 0 57.9523 165002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.332979 -7.1348 165000 -0.0929447 -6.3376 8858.01 553.456 2212 6307 1 0 1 0 0 0 0 0 0 58.2979 164999 0 0 0 1.13938 1.33352 0 0 7969.29 
-1.474 -7.03016 165000 -1.17011 -5.24051 8853.53 553.457 2212 6309 1 0 1 0 0 0 0 0 0 58.3272 164998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.05937 -0.206716 165000 -0.787634 -0.6685 8927.97 553.422 2212 6318 1 0 1 0 0 0 0 0 0 57.8425 165003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.213953 0.41761 165000 -0.258522 -0.282156 8908.16 553.432 2212 6327 1 0 1 0 0 0 0 0 0 57.9708 165002 0 0 0 -0.760961 0.623734 0 0 8019.16 
3.67128 1.76232 165000 2.87669 1.09678 8872.68 553.448 2212 6328 1 0 1 0 0 0 0 0 0 58.2018 165000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-2.96384 -12.0302 165000 -2.32491 -9.5817 8872.7 553.448 2212 6346 1 0 1 0 0 0 0 0 0 58.2016 165000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
5.14637 -0.253063 165000 4.22649 -0.487922 8884.87 553.442 2212 6348 1 0 1 0 0 0 0 0 0 58.1222 165000 0 0 0 1.42447 0.243564 0 0 7996.01 
-4.51634 11.0566 165000 -3.58465 8.35851 8874.98 553.447 2212 6349 1 0 1 0 0 0 0 0 0 58.1867 165000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-3.45043 -4.45016 165000 -2.58291 -4.47979 8901.48 553.435 2212 6353 1 0 1 0 0 0 0 0 0 58.0141 165002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.417959 -0.407072 165000 -0.263047 -1.08024 8906.1 553.433 2212 6354 1 0 1 0 0 0 0 0 0 57.9842 165002 0 0 0 0.61823 0.867886 0 0 8017.11 
3.403 -10.0361 165000 2.63429 -7.82468 8900.34 553.435 2212 6357 1 0 1 0 0 0 0 0 0 58.0214 165001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
1.46239 -3.53251 165000 1.22178 -3.57817 8896.44 553.437 2212 6367 1 0 1 0 0 0 0 0 0 58.0469 165001 0 0 0 0.583781 0.854092 0 0 8007.51 
-0.933866 -2.17072 165000 -0.556862 -1.9396 8889.08 553.44 2212 6369 1 0 1 0 0 0 0 0 0 58.0947 165001 0 0 0 1.44957 -0.066514 0 0 8000.19 
1.39386 -1.74714 165000 1.25756 -2.47266 8845.89 553.462 2212 6372 1 0 1 0 0 0 0 0 0 58.3775 164998 0 0 0 1.13474 2.52863 0 0 7957.24 
-1.91793 -6.51114 165000 -1.63073 -5.97712 8915.91 553.428 2212 6376 1 0 1 0 0 0 0 0 0 57.9205 165002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-2.49722 -9.40546 165000 -1.8034 -8.07489 8879.88 553.445 2212 6379 1 0 1 0 0 0 0 0 0 58.1547 165000 0 0 0 1.2128 0.595115 0 0 7991.04 
-3.74403 0.417639 165000 -3.05449 -0.393356 8853.17 553.458 2212 6380 1 0 1 0 0 0 0 0 0 58.3296 164998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-5.05876 -5.51109 165000 -4.07264 -4.06679 8905.35 553.432 2212 6383 1 0 1 0 0 0 0 0 0 57.9889 165002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.840431 -6.13526 165000 0.756035 -4.73586 8843.29 553.462 2212 6388 1 0 1 0 0 0 0 0 0 58.3945 164998 0 0 0 0.600925 0.002171 0 0 7954.65 
-3.43427 -3.36169 165000 -2.60269 -3.12964 8890.74 553.44 2212 6391 1 0 1 0 0 0 0 0 0 58.0839 165001 0 0 0 0.785405 0.372773 0 0 8001.84 
3.09648 -6.89072 165000 2.58458 -5.86415 8847.93 553.461 2212 6395 1 0 1 0 0 0 0 0 0 58.3641 164998 0 0 0 1.09769 1.09998 0 0 7959.27 
3.19806 -14.4185 165000 2.7367 -11.4754 8890.92 553.44 2212 6397 1 0 1 0 0 0 0 0 0 58.0827 165001 0 0 0 1.84192 -1.14409 0 0 8002.03 
3.94184 1.84006 165000 3.17911 1.3322 8911.36 553.43 2212 6404 1 0 1 0 0 0 0 0 0 57.95 165002 0 0 0 0.664888 -0.272856 0 0 8022.34 
2.901 0.586232 165000 2.3096 -1.05344 8910.17 553.431 2212 6407 1 0 1 0 0 0 0 0 0 57.9577 165002 0 0 0 0.236469 2.25105 0 0 8021.17 
3.44574 -1.83944 165000 2.7005 -2.82545 8921.83 553.426 2212 6412 1 0 1 0 0 0 0 0 0 57.8823 165003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-3.44761 -8.20336 165000 -2.88004 -6.67526 8903.87 553.433 2212 6424 1 0 1 0 0 0 0 0 0 57.9986 165002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
4.27799 -6.25956 165000 3.41031 -4.61885 8920.93 553.425 2212 6431 1 0 1 0 0 0 0 0 0 57.888 165003 0 0 0 0.511888 -2.07599 0 0 8031.87 
4.77392 -6.77386 165000 3.63797 -5.60959 8902.37 553.434 2212 6433 1 0 1 0 0 0 0 0 0 58.0083 165001 0 0 0 -1.02898 -0.650491 0 0 8013.41 
0.738055 -17.9313 165000 0.680077 -13.4329 8847.65 553.46 2212 6434 1 0 1 0 0 0 0 0 0 58.3658 164998 0 0 0 0.609031 -1.56831 0 0 7959 
-4.03485 -14.4283 165000 -3.37855 -11.1767 8890.27 553.44 2212 6439 1 0 1 0 0 0 0 0 0 58.0869 165001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
0.751422 -2.56891 165000 0.634351 -1.76515 8899.53 553.435 2212 6446 1 0 1 0 0 0 0 0 0 58.0267 165001 0 0 0 0.364451 -1.2118 0 0 8010.58 
1.25457 7.81404 165000 0.905053 5.20684 8884.3 553.443 2212 6459 1 0 1 0 0 0 0 0 0 58.1259 165000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-4.62707 -3.87292 165000 -3.54356 -3.22519 8927.58 553.422 2212 6462 1 0 1 0 0 0 0 0 0 57.845 165003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-4.70711 -11.4474 165000 -3.65083 -8.60315 8900.31 553.435 2212 6467 1 0 1 0 0 0 0 0 0 58.0217 165001 0 0 0 0.511051 -2.35793 0 0 8011.36 
-0.109824 -15.9514 165000 -0.0161035 -11.9407 8862.29 553.453 2212 6468 1 0 1 0 0 0 0 0 0 58.2697 164999 0 0 0 0.407496 -2.13546 0 0 7973.56 
-3.55198 -5.11631 165000 -2.61729 -4.84513 8881.45 553.444 2212 6469 1 0 1 0 0 0 0 0 0 58.1445 165000 0 0 0 1.36549 1.14716 0 0 7992.61 
-2.62306 -20.8194 165000 -2.02485 -16.6027 8866.53 553.452 2212 6473 1 0 1 0 0 0 0 0 0 58.242 164999 0 0 0 0.123039 -0.329618 0 0 7977.78 
-5.3635 -7.3613 165000 -4.10569 -6.43316 8907.51 553.432 2212 6476 1 0 1 0 0 0 0 0 0 57.9749 165002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-0.634527 2.06678 165000 -0.484871 0.803185 8852.81 553.458 2212 6479 1 0 1 0 0 0 0 0 0 58.332 164998 0 0 0 -0.066321 1.88735 0 0 7964.13 
0.883439 -9.31475 165000 0.713568 -6.66552 8858.93 553.455 2212 6486 1 0 1 0 0 0 0 0 0 58.2917 164999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
3.80482 -1.76598 165000 2.92235 -2.26928 8883.11 553.444 2212 6489 1 0 1 0 0 0 0 0 0 58.1337 165000 0 0 0 -0.615391 1.36226 0 0 7994.25 
1.75835 -0.633041 165000 1.27195 -0.970857 8927.16 553.423 2212 6495 1 0 1 0 0 0 0 0 0 57.8478 165003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-3.06069 -4.60671 165000 -2.42502 -3.88084 8910.69 553.43 2212 6497 1 0 1 0 0 0 0 0 0 57.9543 165002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-1.09623 -7.03329 165000 -1.12135 -5.58358 8839.68 553.464 2212 6498 1 0 1 0 0 0 0 0 0 58.4183 164998 0 0 0 -2.03403 0.313765 0 0 7951.07 
4.74132 -7.06012 165000 3.95 -5.86686 8891.31 553.439 2212 6508 1 0 1 0 0 0 0 0 0 58.0802 165001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-1.17113 -2.93376 165000 -0.955934 -2.62829 8894.95 553.438 2212 6511 1 0 1 0 0 0 0 0 0 58.0565 165001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-1.86823 -14.1681 165000 -1.3687 -10.9755 8896 553.437 2212 6515 1 0 1 0 0 0 0 0 0 58.0496 165001 0 0 0 0.845551 -2.09688 0 0 8007.08 
1.33805 -6.77623 165000 0.959619 -5.61496 8851.91 553.458 2212 6518 1 0 1 0 0 0 0 0 0 58.3379 164998 0 0 0 -0.884961 0.623689 0 0 7963.23 
2.00815 -6.47054 165000 1.52575 -4.99412 8927.92 553.422 2212 6520 1 0 1 0 0 0 0 0 0 57.8428 165003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.248179 2.92544 165000 -0.282738 1.57934 8902.61 553.434 2212 6521 1 0 1 0 0 0 0 0 0 58.0068 165002 0 0 0 -0.687427 1.10065 0 0 8013.64 
1.70872 -3.96817 165000 1.19395 -2.7409 8871.15 553.449 2212 6522 1 0 1 0 0 0 0 0 0 58.2117 164999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-1.46448 -15.3119 165000 -1.22701 -11.4759 8862.61 553.453 2212 6529 1 0 1 0 0 0 0 0 0 58.2676 164999 0 0 0 -0.76885 -1.73168 0 0 7973.87 
0.185962 -7.67325 165000 0.304507 -6.28246 8885.04 553.442 2212 6533 1 0 1 0 0 0 0 0 0 58.1211 165000 0 0 0 1.26879 -0.473308 0 0 7996.17 
0.950465 -10.6811 165000 0.593304 -8.30686 8900.43 553.435 2212 6534 1 0 1 0 0 0 0 0 0 58.0209 165001 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-1.66514 -10.8211 165000 -1.36788 -7.87865 8872.84 553.448 2212 6549 1 0 1 0 0 0 0 0 0 58.2006 165000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
2.56087 -11.7544 165000 2.01839 -8.85553 8856.91 553.456 2212 6550 1 0 1 0 0 0 0 0 0 58.305 164999 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-2.87077 -7.26182 165000 -2.2516 -5.79174 8902.85 553.434 2212 6551 1 0 1 0 0 0 0 0 0 58.0052 165001 0 0 0 0.092112 -0.940318 0 0 8013.89 
-2.54279 -3.0247 165000 -2.30948 -3.29847 8872.35 553.449 2212 6568 1 0 1 0 0 0 0 0 0 58.2039 165000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-4.76809 -8.01606 165000 -3.79038 -6.48723 8868.17 553.45 2212 6595 1 0 1 0 0 0 0 0 0 58.2313 164999 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-4.70973 -2.02808 165000 -3.82287 -2.00069 8881.91 553.444 2212 6599 1 0 1 0 0 0 0 0 0 58.1415 165000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-3.42455 -4.25874 165000 -2.93587 -4.16236 8884.5 553.443 2212 6607 1 0 1 0 0 0 0 0 0 58.1246 165000 0 0 0 -2.07783 1.09392 0 0 7995.64 
-0.639599 -8.32138 165000 -0.351884 -6.16233 8879.22 553.445 2212 6608 1 0 1 0 0 0 0 0 0 58.159 165000 0 0 0 1.1505 -1.49257 0 0 7990.38 
-1.25421 -0.799036 165000 -0.891237 -0.599615 8891.47 553.439 2212 6617 1 0 1 0 0 0 0 0 0 58.0791 165001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-4.9812 0.97354 165000 -3.89694 0.115837 8871 553.449 2212 6619 1 0 1 0 0 0 0 0 0 58.2127 165000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.0867972 -6.71851 165000 -0.063138 -5.24284 8861.07 553.454 2212 6623 1 0 1 0 0 0 0 0 0 58.2777 164999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.16356 -8.72515 165000 -1.6563 -6.9229 8849.59 553.459 2212 6626 1 0 1 0 0 0 0 0 0 58.3531 164998 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.0994668 -4.21417 165000 -0.0705364 -4.03666 8848.92 553.46 2212 6635 1 0 1 0 0 0 0 0 0 58.3576 164998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-2.76418 -5.14483 165000 -2.35642 -4.53578 8883.82 553.443 2212 6640 1 0 1 0 0 0 0 0 0 58.129 165000 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.22327 -6.45963 165000 0.214855 -5.86546 8853.02 553.458 2212 6643 1 0 1 0 0 0 0 0 0 58.3306 164999 0 0 0 0.161851 1.52103 0 0 7964.34 
-2.5881 -9.06372 165000 -2.22128 -7.39704 8908.96 553.431 2212 6648 1 0 1 0 0 0 0 0 0 57.9656 165002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
2.30943 -6.67396 165000 1.92732 -5.44999 8894.47 553.438 2212 6660 1 0 1 0 0 0 0 0 0 58.0596 165001 0 0 0 0.915308 -0.615929 0 0 8005.55 
-3.27812 -6.34987 165000 -2.35115 -4.68951 8865.57 553.451 2212 6670 1 0 1 0 0 0 0 0 0 58.2482 164999 0 0 0 1.63014 -0.973701 0 0 7976.81 
1.72317 -5.98754 165000 1.37434 -5.09778 8843.81 553.463 2212 6676 1 0 1 0 0 0 0 0 0 58.3912 164998 0 0 0 0.021563 0.95625 0 0 7955.17 
3.68922 -13.3581 165000 2.96553 -10.2296 8859.61 553.455 2212 6679 1 0 1 0 0 0 0 0 0 58.2873 164999 0 0 0 0.398989 -1.00053 0 0 7970.89 
-1.7958 -6.65271 165000 -1.45151 -6.13 8883.43 553.443 2212 6686 1 0 1 0 0 0 0 0 0 58.1316 165000 0 0 0 -0.415921 1.08913 0 0 7994.58 
4.63504 6.67914 165000 3.52877 4.5084 8917.59 553.427 2212 6698 1 0 1 0 0 0 0 0 0 57.9096 165003 0 0 0 -1.05167 1.33844 0 0 8028.55 
-1.86611 -7.9197 165000 -1.48572 -6.73333 8829.78 553.47 2212 6708 1 0 1 0 0 0 0 0 0 58.4836 164997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-2.23001 -10.6275 165000 -1.78927 -7.80507 8893.83 553.438 2212 6710 1 0 1 0 0 0 0 0 0 58.0638 165001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
4.2061 -0.70279 165000 3.22358 -0.828995 8837.97 553.465 2212 6721 1 0 1 0 0 0 0 0 0 58.4296 164997 0 0 0 -0.632853 0.842421 0 0 7949.36 
4.10516 -8.58808 165000 3.26024 -7.50571 8890.88 553.44 2212 6725 1 0 1 0 0 0 0 0 0 58.083 165001 0 0 0 0.213827 0.503577 0 0 8001.99 
1.64359 -0.974848 165000 1.13065 -1.40397 8862.83 553.453 2212 6726 1 0 1 0 0 0 0 0 0 58.2662 164999 0 0 0 -1.32383 1.24864 0 0 7974.09 
3.47206 -1.17647 165000 2.51499 -1.43025 8940.09 553.417 2212 6732 1 0 1 0 0 0 0 0 0 57.7644 165004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-5.2582 6.16008 165000 -4.29608 4.37306 8902.22 553.434 2212 6739 1 0 1 0 0 0 0 0 0 58.0093 165001 0 0 0 -1.38955 0.891296 0 0 8013.26 
3.10116 -6.36284 165000 2.43743 -6.02017 8894.11 553.438 2212 6740 1 0 1 0 0 0 0 0 0 58.062 165001 0 0 0 -0.07128 1.04634 0 0 8005.2 
-3.69925 -2.89317 165000 -2.96245 -2.41102 8891.46 553.439 2212 6742 1 0 1 0 0 0 0 0 0 58.0792 165001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-3.64141 -2.24089 165000 -2.9783 -1.92603 8908.34 553.431 2212 6744 1 0 1 0 0 0 0 0 0 57.9695 165002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-1.44788 -2.09763 165000 -1.07356 -2.95642 8881.47 553.445 2212 6745 1 0 1 0 0 0 0 0 0 58.1444 165000 0 0 0 0.433876 2.15916 0 0 7992.63 
3.75576 -5.3746 165000 2.902 -5.44583 8935.83 553.419 2212 6748 1 0 1 0 0 0 0 0 0 57.7919 165004 0 0 0 -0.483454 0.667211 0 0 8046.68 
5.43036 -5.77496 165000 4.44353 -5.13613 8865.32 553.452 2212 6749 1 0 1 0 0 0 0 0 0 58.2499 164999 0 0 0 1.28862 0.959916 0 0 7976.57 
1.0256 -5.26174 165000 0.874514 -4.59369 8887.9 553.441 2212 6753 1 0 1 0 0 0 0 0 0 58.1024 165001 0 0 0 0.549393 0.215336 0 0 7999.02 
4.38434 4.40601 165000 3.52176 2.49915 8891.21 553.44 2212 6760 1 0 1 0 0 0 0 0 0 58.0809 165001 0 0 0 0.622494 1.85546 0 0 8002.31 
1.12758 -4.96405 165000 0.77534 -4.31413 8844.85 553.462 2212 6768 1 0 1 0 0 0 0 0 0 58.3843 164998 0 0 0 -1.06325 1.05312 0 0 7956.2 
0.531502 1.57247 165000 0.52781 0.259843 8871.19 553.449 2212 6782 1 0 1 0 0 0 0 0 0 58.2115 165000 0 0 0 0.779153 1.92374 0 0 7982.4 
3.45561 -14.4503 165000 2.78502 -11.8244 8920.03 553.426 2212 6784 1 0 1 0 0 0 0 0 0 57.8938 165003 0 0 0 0.674711 -1.67088 0 0 8030.98 
-0.121238 -5.23982 165000 0.0273438 -4.9558 8901.75 553.435 2212 6785 1 0 1 0 0 0 0 0 0 58.0123 165002 0 0 0 1.00762 0.708445 0 0 8012.79 
3.9858 1.61787 165000 3.19699 0.300042 8891.4 553.44 2212 6788 1 0 1 0 0 0 0 0 0 58.0797 165001 0 0 0 0.443135 1.64536 0 0 8002.49 
-4.72796 -9.33879 165000 -3.75267 -7.92272 8879.06 553.445 2212 6802 1 0 1 0 0 0 0 0 0 58.1601 165000 0 0 0 -0.423202 0.162324 0 0 7990.23 
-1.71514 -8.73733 165000 -1.27102 -7.15469 8886.05 553.442 2212 6803 1 0 1 0 0 0 0 0 0 58.1145 165000 0 0 0 0.559128 -0.337672 0 0 7997.18 
-4.37699 -4.15114 165000 -3.35593 -4.55937 8866.58 553.452 2212 6806 1 0 1 0 0 0 0 0 0 58.2417 164999 0 0 0 0.501971 2.47921 0 0 7977.81 
3.66302 -7.54309 165000 2.83383 -5.64142 8965.23 553.405 2212 6809 1 0 1 0 0 0 0 0 0 57.603 165005 0 0 0 -0.13389 -2.84246 0 0 8075.92 
-5.27243 -9.53389 165000 -4.20078 -7.65952 8889.52 553.44 2212 6818 1 0 1 0 0 0 0 0 0 58.0918 165001 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-0.433701 -0.585995 165000 -0.29678 -0.618023 8903.39 553.433 2212 6822 1 0 1 0 0 0 0 0 0 58.0017 165001 0 0 0 0.368829 -0.320127 0 0 8014.42 
1.75414 -0.627336 165000 1.53083 -1.48214 8852.3 553.459 2212 6824 1 0 1 0 0 0 0 0 0 58.3353 164998 0 0 0 1.00872 2.14638 0 0 7963.62 
-0.731616 0.647086 165000 -0.646029 -0.268204 8867.91 553.451 2212 6843 1 0 1 0 0 0 0 0 0 58.233 164999 0 0 0 -0.707236 1.59885 0 0 7979.14 
-0.70139 -11.1981 165000 -0.698774 -8.02559 8882.64 553.443 2212 6845 1 0 1 0 0 0 0 0 0 58.1367 165000 0 0 0 -1.28294 -2.55136 0 0 7993.79 
0.10403 14.6203 165000 0.220031 10.7803 8895.52 553.438 2212 6850 1 0 1 0 0 0 0 0 0 58.0528 165001 0 0 0 1.18368 2.06521 0 0 8006.6 
-2.50574 -3.06108 165000 -2.01478 -3.4706 8900.93 553.435 2212 6852 1 0 1 0 0 0 0 0 0 58.0177 165001 0 0 0 -0.349104 1.30793 0 0 8011.97 
-5.16089 -16.8753 165000 -4.1298 -12.7772 8892.28 553.439 2212 6853 1 0 1 0 0 0 0 0 0 58.0738 165001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-4.87797 -3.67649 165000 -3.8306 -3.06969 8865.33 553.452 2212 6854 1 0 1 0 0 0 0 0 0 58.2499 164999 0 0 0 -0.178757 0.153663 0 0 7976.57 
0.254901 -10.6308 165000 0.248788 -8.20127 8884.61 553.442 2212 6861 1 0 1 0 0 0 0 0 0 58.1238 165000 0 0 0 0.345479 -1.27513 0 0 7995.75 
-3.8889 -3.37906 165000 -3.08252 -2.27953 8907.57 553.431 2212 6865 1 0 1 0 0 0 0 0 0 57.9745 165002 0 0 0 -0.14398 -1.63545 0 0 8018.58 
-0.134235 -0.497441 165000 -0.104213 -0.650256 8889.42 553.44 2212 6867 1 0 1 0 0 0 0 0 0 58.0925 165001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-5.40426 -6.60525 165000 -4.39109 -5.63616 8896.8 553.437 2212 6869 1 0 1 0 0 0 0 0 0 58.0445 165001 0 0 0 -1.18181 -0.065738 0 0 8007.87 
3.14919 -7.46841 165000 2.65495 -5.99501 8893.95 553.438 2212 6890 1 0 1 0 0 0 0 0 0 58.063 165001 0 0 0 1.47775 -0.773281 0 0 8005.04 
