#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.50728 29.7044 211000 11.5839 -39.6892 8881.4 707.74 2212 5889 1 0 1 0 0 0 0 0 0 74.3543 211001 0 0 0 -1.16098 0.605879 0 0 7992.65 
2.4285 20.8533 211000 2.9588 -27.4832 8894.16 707.73 2212 5891 1 0 1 0 0 0 0 0 0 74.2482 211001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-7.93909 32.0208 211000 -9.84757 -41.4015 8927.59 707.709 2212 5895 1 0 1 0 0 0 0 0 0 73.9706 211004 0 0 0 -0.86029 0.104295 0 0 8038.59 
19.4644 28.4628 211000 23.811 -37.9453 8882.15 707.739 2212 5909 1 0 1 0 0 0 0 0 0 74.3478 211001 0 0 0 1.42648 0.492466 0 0 7993.42 
-4.37595 -3.62675 211000 -5.32502 4.90851 8862.61 707.75 2212 5910 1 0 1 0 0 0 0 0 0 74.5121 210999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.19464 41.5331 211000 -2.61915 -55.9611 8869.7 707.748 2212 5913 1 0 1 0 0 0 0 0 0 74.4515 211000 0 0 0 1.35734 -0.199644 0 0 7981.09 
17.9962 5.97118 211000 22.082 -7.39681 8897.99 707.727 2212 5928 1 0 1 0 0 0 0 0 0 74.2164 211001 0 0 0 0.285983 1.45002 0 0 8009.08 
3.64925 -6.45863 211000 4.56139 9.31924 8916.04 707.714 2212 5941 1 0 1 0 0 0 0 0 0 74.0667 211002 0 0 0 1.7426 0.960794 0 0 8027.01 
4.66967 11.1059 211000 5.74991 -14.5183 8894.35 707.729 2212 5947 1 0 1 0 0 0 0 0 0 74.2468 211001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.742112 -1.4284 211000 -0.934739 2.02234 8869.95 707.745 2212 5952 1 0 1 0 0 0 0 0 0 74.4506 210999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0370527 -23.3768 211000 0.0106006 31.6585 8874.14 707.742 2212 5973 1 0 1 0 0 0 0 0 0 74.4151 211000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-8.83642 3.87851 211000 -10.8786 -4.47167 8920.78 707.711 2212 6000 1 0 1 0 0 0 0 0 0 74.0275 211003 0 0 0 0.812117 -0.344418 0 0 8031.72 
2.94477 0.14321 211000 3.6874 0.0310182 8879.45 707.739 2212 6003 1 0 1 0 0 0 0 0 0 74.3712 211000 0 0 0 2.58174 0.893701 0 0 7990.61 
17.634 51.4781 211000 21.6468 -67.4864 8913.01 707.72 2212 6005 1 0 1 0 0 0 0 0 0 74.09 211003 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-16.8378 5.55885 211000 -20.7143 -7.31186 8882.68 707.737 2212 6018 1 0 1 0 0 0 0 0 0 74.344 211000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-12.7084 35.8782 211000 -15.6808 -47.1003 8914.3 707.718 2212 6020 1 0 1 0 0 0 0 0 0 74.0802 211003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.17761 18.0329 211000 -1.40094 -23.7688 8895.32 707.729 2212 6029 1 0 1 0 0 0 0 0 0 74.2386 211001 0 0 0 1.1924 -0.738747 0 0 8006.43 
18.0438 -4.79224 211000 22.3514 7.21332 8925.1 707.709 2212 6045 1 0 1 0 0 0 0 0 0 73.9915 211003 0 0 0 0.113117 1.08642 0 0 8036.05 
16.1331 -9.1941 211000 19.785 12.4939 8885.64 707.734 2212 6056 1 0 1 0 0 0 0 0 0 74.3192 211000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-5.2856 44.7027 211000 -6.47343 -59.4531 8899.49 707.729 2212 6067 1 0 1 0 0 0 0 0 0 74.2028 211002 0 0 0 0.110431 -1.20143 0 0 8010.74 
10.1363 32.76 211000 12.3921 -43.7738 8885.15 707.737 2212 6073 1 0 1 0 0 0 0 0 0 74.3228 211001 0 0 0 0.207272 0.423016 0 0 7996.4 
-11.6824 26.0927 211000 -14.3488 -34.1878 8903.54 707.724 2212 6082 1 0 1 0 0 0 0 0 0 74.17 211002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-13.0285 20.7574 211000 -16.0835 -27.3062 8903.76 707.724 2212 6084 1 0 1 0 0 0 0 0 0 74.1683 211002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-14.3882 20.2756 211000 -17.4009 -27.5951 8850.25 707.76 2212 6092 1 0 1 0 0 0 0 0 0 74.6156 210999 0 0 0 -0.310999 0.436836 0 0 7961.63 
14.3497 26.4427 211000 17.5037 -35.82 8865.33 707.75 2212 6114 1 0 1 0 0 0 0 0 0 74.4887 211000 0 0 0 0.379368 0.916282 0 0 7976.66 
16.5114 55.12 211000 20.31 -72.5702 8909.87 707.723 2212 6122 1 0 1 0 0 0 0 0 0 74.1158 211003 0 0 0 0.324828 -0.667821 0 0 8021.18 
3.04508 2.95709 211000 3.74336 -3.44214 8907.08 707.72 2212 6133 1 0 1 0 0 0 0 0 0 74.141 211002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-9.6706 17.4694 211000 -11.9434 -22.4096 8912.86 707.718 2212 6135 1 0 1 0 0 0 0 0 0 74.0929 211003 0 0 0 -1.55684 1.35 0 0 8023.88 
-9.32515 1.37593 211000 -11.5526 -0.806633 8937.08 707.701 2212 6138 1 0 1 0 0 0 0 0 0 73.8928 211004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-11.6556 23.8591 211000 -14.1043 -32.708 8851.27 707.759 2212 6139 1 0 1 0 0 0 0 0 0 74.6068 210999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
14.9971 41.6819 211000 18.3399 -55.9187 8882.09 707.74 2212 6140 1 0 1 0 0 0 0 0 0 74.3478 211001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-17.1191 50.226 211000 -21.0352 -66.1686 8913.03 707.721 2212 6159 1 0 1 0 0 0 0 0 0 74.0899 211004 0 0 0 1.22804 -0.176509 0 0 8024.28 
-8.36241 8.89815 211000 -10.2959 -11.5184 8896.58 707.728 2212 6171 1 0 1 0 0 0 0 0 0 74.2282 211001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-13.3324 11.4483 211000 -16.1748 -15.4308 8864.97 707.749 2212 6175 1 0 1 0 0 0 0 0 0 74.4921 210999 0 0 0 0.34035 0.096237 0 0 7976.24 
-14.4553 7.56181 211000 -17.6242 -9.79973 8890.06 707.732 2212 6190 1 0 1 0 0 0 0 0 0 74.2824 211001 0 0 0 1.06943 -0.170513 0 0 8001.19 
10.5364 31.7029 211000 12.8399 -42.8001 8863.33 707.752 2212 6193 1 0 1 0 0 0 0 0 0 74.5054 211000 0 0 0 0.526732 0.551786 0 0 7974.69 
5.39866 -4.04418 211000 6.62025 5.69604 8889.69 707.732 2212 6195 1 0 1 0 0 0 0 0 0 74.2857 211001 0 0 0 0.289051 0.132597 0 0 8000.8 
17.0619 36.4161 211000 20.9275 -48.3103 8891.85 707.733 2212 6198 1 0 1 0 0 0 0 0 0 74.2667 211002 0 0 0 0.334968 0.66631 0 0 8003.1 
-14.8168 29.0799 211000 -18.4015 -37.2854 8944.65 707.698 2212 6234 1 0 1 0 0 0 0 0 0 73.8299 211005 0 0 0 0.949769 -0.791643 0 0 8055.55 
14.3393 29.7504 211000 17.662 -38.9712 8911.97 707.719 2212 6238 1 0 1 0 0 0 0 0 0 74.0999 211003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-5.68489 8.05584 211000 -6.95512 -10.5019 8880.03 707.739 2212 6241 1 0 1 0 0 0 0 0 0 74.3663 211000 0 0 0 0.035607 2.22076 0 0 7991.2 
-13.145 35.6852 211000 -16.1634 -46.5376 8916.08 707.717 2212 6249 1 0 1 0 0 0 0 0 0 74.0656 211003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-13.8483 46.3347 211000 -16.7953 -63.2193 8847.8 707.764 2212 6260 1 0 1 0 0 0 0 0 0 74.6349 210999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-12.676 12.91 211000 -15.4592 -17.396 8869.81 707.746 2212 6264 1 0 1 0 0 0 0 0 0 74.4515 211000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.888776 25.5268 211000 1.10255 -34.5824 8875.84 707.742 2212 6270 1 0 1 0 0 0 0 0 0 74.4009 211000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-5.59077 53.3518 211000 -6.84041 -70.9396 8900.57 707.729 2212 6281 1 0 1 0 0 0 0 0 0 74.1932 211003 0 0 0 1.0327 -0.265858 0 0 8011.9 
15.8593 -7.11992 211000 19.5268 9.92783 8892.59 707.73 2212 6283 1 0 1 0 0 0 0 0 0 74.2613 211001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-3.57129 56.4939 211000 -4.34671 -77.3474 8851.13 707.762 2212 6286 1 0 1 0 0 0 0 0 0 74.6061 211000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-16.9178 27.5823 211000 -20.5861 -37.6605 8856.12 707.756 2212 6291 1 0 1 0 0 0 0 0 0 74.5659 210999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-10.1459 41.2602 211000 -12.5144 -53.6941 8927.25 707.71 2212 6296 1 0 1 0 0 0 0 0 0 73.9729 211004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
4.42283 -10.468 211000 5.4252 14.5084 8879.18 707.739 2212 6300 1 0 1 0 0 0 0 0 0 74.3733 211000 0 0 0 0.439914 2.59719 0 0 7990.36 
-13.8121 -0.233347 211000 -16.9007 0.732182 8890.04 707.732 2212 6302 1 0 1 0 0 0 0 0 0 74.2827 211001 0 0 0 0.246043 1.43919 0 0 8001.16 
17.7711 22.6117 211000 21.8692 -29.4057 8910.94 707.72 2212 6305 1 0 1 0 0 0 0 0 0 74.1086 211003 0 0 0 -0.18721 0.668444 0 0 8022 
-1.61659 38.3378 211000 -1.91587 -51.9112 8857.86 707.756 2212 6307 1 0 1 0 0 0 0 0 0 74.551 211000 0 0 0 1.13938 1.33352 0 0 7969.29 
-5.31331 35.8522 211000 -6.42815 -48.6665 8853.4 707.759 2212 6309 1 0 1 0 0 0 0 0 0 74.5885 210999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.76524 2.95158 211000 -4.63797 -3.09603 8927.97 707.707 2212 6318 1 0 1 0 0 0 0 0 0 73.968 211003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.534749 -0.167082 211000 -0.681705 0.802479 8908.16 707.72 2212 6327 1 0 1 0 0 0 0 0 0 74.1321 211002 0 0 0 -0.760961 0.623734 0 0 8019.16 
13.2416 -8.29866 211000 16.146 11.2631 8872.65 707.743 2212 6328 1 0 1 0 0 0 0 0 0 74.4278 211000 0 0 0 -0.196658 0.485755 0 0 7983.88 
17.9323 2.14241 211000 21.9815 -2.63855 8884.84 707.735 2212 6348 1 0 1 0 0 0 0 0 0 74.3259 211000 0 0 0 1.42447 0.243564 0 0 7996.01 
-16.1001 -55.9403 211000 -19.6923 75.6338 8874.64 707.742 2212 6349 1 0 1 0 0 0 0 0 0 74.4085 211000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-12.4583 24.7829 211000 -15.2406 -32.4414 8901.41 707.726 2212 6353 1 0 1 0 0 0 0 0 0 74.1877 211002 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.60243 4.28572 211000 -1.95501 -5.13709 8906.09 707.721 2212 6354 1 0 1 0 0 0 0 0 0 74.1493 211002 0 0 0 0.61823 0.867886 0 0 8017.11 
12.1361 50.3032 211000 14.8893 -66.7618 8900.08 707.729 2212 6357 1 0 1 0 0 0 0 0 0 74.1974 211003 0 0 0 -0.381428 -1.52463 0 0 8011.39 
5.00076 19.7984 211000 6.15834 -26.0744 8896.4 707.729 2212 6367 1 0 1 0 0 0 0 0 0 74.2296 211001 0 0 0 0.583781 0.854092 0 0 8007.51 
-3.71683 11.8265 211000 -4.50312 -15.5906 8889.06 707.733 2212 6369 1 0 1 0 0 0 0 0 0 74.2909 211001 0 0 0 1.44957 -0.066514 0 0 8000.19 
4.69678 11.4058 211000 5.74058 -15.6368 8845.87 707.763 2212 6372 1 0 1 0 0 0 0 0 0 74.6527 210998 0 0 0 1.13474 2.52863 0 0 7957.24 
-6.34802 34.8705 211000 -7.85861 -45.5894 8915.79 707.717 2212 6376 1 0 1 0 0 0 0 0 0 74.0681 211003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-9.29198 49.7797 211000 -11.3307 -66.8293 8879.62 707.743 2212 6379 1 0 1 0 0 0 0 0 0 74.368 211001 0 0 0 1.2128 0.595115 0 0 7991.04 
-13.4126 -0.75754 211000 -16.3149 0.951954 8853.16 707.757 2212 6380 1 0 1 0 0 0 0 0 0 74.5913 210998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-17.5339 27.3051 211000 -21.5475 -35.9546 8905.25 707.723 2212 6383 1 0 1 0 0 0 0 0 0 74.1556 211002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.85907 31.4815 211000 3.46946 -42.9179 8843.19 707.765 2212 6388 1 0 1 0 0 0 0 0 0 74.6747 210998 0 0 0 0.600925 0.002171 0 0 7954.65 
-12.369 18.4209 211000 -15.1226 -24.2438 8890.69 707.732 2212 6391 1 0 1 0 0 0 0 0 0 74.2771 211001 0 0 0 0.785405 0.372773 0 0 8001.84 
10.9567 36.842 211000 13.3569 -50.394 8847.77 707.763 2212 6395 1 0 1 0 0 0 0 0 0 74.6357 210999 0 0 0 1.09769 1.09998 0 0 7959.27 
13.398 -8.3689 211000 16.5319 11.6726 8911.33 707.717 2212 6404 1 0 1 0 0 0 0 0 0 74.1055 211002 0 0 0 0.664888 -0.272856 0 0 8022.34 
10.0054 1.00335 211000 12.312 -0.546166 8910.16 707.719 2212 6407 1 0 1 0 0 0 0 0 0 74.1155 211002 0 0 0 0.236469 2.25105 0 0 8021.17 
11.8865 12.8598 211000 14.6537 -16.0636 8921.8 707.712 2212 6412 1 0 1 0 0 0 0 0 0 74.019 211003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-11.7248 41.7728 211000 -14.4304 -55.1523 8903.69 707.726 2212 6424 1 0 1 0 0 0 0 0 0 74.168 211003 0 0 0 -1.45162 -0.803561 0 0 8014.9 
14.6465 31.0158 211000 18.083 -40.5579 8920.82 707.713 2212 6431 1 0 1 0 0 0 0 0 0 74.0264 211003 0 0 0 0.511888 -2.07599 0 0 8031.87 
16.9415 35.1469 211000 20.7366 -46.415 8902.22 707.726 2212 6433 1 0 1 0 0 0 0 0 0 74.1805 211002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
2.55245 12.6659 211000 3.15374 -16.678 8899.51 707.726 2212 6446 1 0 1 0 0 0 0 0 0 74.2038 211001 0 0 0 0.364451 -1.2118 0 0 8010.58 
4.61133 -37.8213 211000 5.62758 51.2967 8884.15 707.735 2212 6459 1 0 1 0 0 0 0 0 0 74.3306 211000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-16.2168 20.1129 211000 -19.976 -25.6953 8927.52 707.708 2212 6462 1 0 1 0 0 0 0 0 0 73.9714 211003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-12.9339 28.4118 211000 -15.7572 -37.9563 8881.36 707.74 2212 6469 1 0 1 0 0 0 0 0 0 74.3546 211001 0 0 0 1.36549 1.14716 0 0 7992.61 
-19.1013 38.3975 211000 -23.4671 -50.6933 8907.34 707.723 2212 6476 1 0 1 0 0 0 0 0 0 74.1378 211003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-2.34982 -9.08508 211000 -2.8458 12.2596 8852.81 707.757 2212 6479 1 0 1 0 0 0 0 0 0 74.5943 210998 0 0 0 -0.066321 1.88735 0 0 7964.13 
3.14727 46.8417 211000 3.82393 -63.4901 8858.7 707.756 2212 6486 1 0 1 0 0 0 0 0 0 74.5433 211000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
13.758 11.0911 211000 16.7996 -14.5547 8883.08 707.737 2212 6489 1 0 1 0 0 0 0 0 0 74.3407 211001 0 0 0 -0.615391 1.36226 0 0 7994.25 
6.33912 4.94701 211000 7.7969 -5.74517 8927.15 707.707 2212 6495 1 0 1 0 0 0 0 0 0 73.9748 211003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-10.5238 24.3256 211000 -12.9815 -31.8981 8910.63 707.719 2212 6497 1 0 1 0 0 0 0 0 0 74.1112 211002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-3.40011 36.8586 211000 -4.17769 -50.4442 8839.54 707.769 2212 6498 1 0 1 0 0 0 0 0 0 74.7052 210998 0 0 0 -2.03403 0.313765 0 0 7951.07 
16.2927 36.5204 211000 19.9482 -48.2816 8891.16 707.733 2212 6508 1 0 1 0 0 0 0 0 0 74.2725 211002 0 0 0 1.8036 -0.399567 0 0 8002.41 
-4.05094 15.7834 211000 -4.96067 -20.6877 8894.93 707.729 2212 6511 1 0 1 0 0 0 0 0 0 74.2419 211001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
5.04336 36.1692 211000 6.09502 -49.3851 8851.77 707.76 2212 6518 1 0 1 0 0 0 0 0 0 74.6022 210999 0 0 0 -0.884961 0.623689 0 0 7963.23 
7.01692 32.4249 211000 8.65528 -42.1842 8927.82 707.709 2212 6520 1 0 1 0 0 0 0 0 0 73.9686 211004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.658488 -12.5915 211000 -0.832497 17.3169 8902.59 707.723 2212 6521 1 0 1 0 0 0 0 0 0 74.1782 211001 0 0 0 -0.687427 1.10065 0 0 8013.64 
6.41584 19.7723 211000 7.78252 -26.7885 8871.11 707.745 2212 6522 1 0 1 0 0 0 0 0 0 74.4406 211000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.285332 39.5245 211000 0.392867 -52.7521 8884.88 707.738 2212 6533 1 0 1 0 0 0 0 0 0 74.3248 211001 0 0 0 1.26879 -0.473308 0 0 7996.17 
3.68982 54.0751 211000 4.46658 -71.4558 8900.15 707.729 2212 6534 1 0 1 0 0 0 0 0 0 74.1967 211003 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-5.87411 53.7797 211000 -7.18278 -72.5788 8872.55 707.747 2212 6549 1 0 1 0 0 0 0 0 0 74.4268 211001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-10.142 36.7493 211000 -12.4596 -48.5606 8902.71 707.726 2212 6551 1 0 1 0 0 0 0 0 0 74.1764 211002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-8.36756 17.6944 211000 -10.3176 -23.7027 8872.32 707.745 2212 6568 1 0 1 0 0 0 0 0 0 74.4306 211000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-17.1314 41.4503 211000 -20.8534 -55.9029 8867.97 707.75 2212 6595 1 0 1 0 0 0 0 0 0 74.4659 211000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-16.5392 11.3425 211000 -20.248 -15.0624 8881.88 707.738 2212 6599 1 0 1 0 0 0 0 0 0 74.3507 211000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-11.6313 23.5468 211000 -14.2758 -31.2352 8884.44 707.737 2212 6607 1 0 1 0 0 0 0 0 0 74.3291 211001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-2.65577 41.4491 211000 -3.20379 -55.9161 8879.04 707.742 2212 6608 1 0 1 0 0 0 0 0 0 74.3734 211001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-4.67858 4.2662 211000 -5.70394 -5.45536 8891.47 707.731 2212 6617 1 0 1 0 0 0 0 0 0 74.2708 211001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-18.0413 -3.48669 211000 -22.0323 4.83791 8870.98 707.745 2212 6619 1 0 1 0 0 0 0 0 0 74.4418 211000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.327109 34.362 211000 -0.395967 -46.7539 8860.95 707.753 2212 6623 1 0 1 0 0 0 0 0 0 74.5252 211000 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-8.03722 45.2167 211000 -9.72353 -61.6445 8849.37 707.763 2212 6626 1 0 1 0 0 0 0 0 0 74.6218 210999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.383884 23.2325 211000 -0.464898 -31.8607 8848.86 707.761 2212 6635 1 0 1 0 0 0 0 0 0 74.6273 210999 0 0 0 -0.162525 1.70628 0 0 7960.25 
-9.43038 27.2954 211000 -11.5664 -36.3367 8883.74 707.738 2212 6640 1 0 1 0 0 0 0 0 0 74.3349 211001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.717637 35.374 211000 0.882268 -47.9518 8852.9 707.76 2212 6643 1 0 1 0 0 0 0 0 0 74.5929 210999 0 0 0 0.161851 1.52103 0 0 7964.34 
-8.63711 45.9662 211000 -10.6809 -60.842 8908.75 707.723 2212 6648 1 0 1 0 0 0 0 0 0 74.1258 211003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
7.91209 34.2451 211000 9.7171 -45.4087 8894.35 707.731 2212 6660 1 0 1 0 0 0 0 0 0 74.2461 211002 0 0 0 0.915308 -0.615929 0 0 8005.55 
-12.3797 31.8547 211000 -14.9615 -43.0709 8865.45 707.75 2212 6670 1 0 1 0 0 0 0 0 0 74.4875 211000 0 0 0 1.63014 -0.973701 0 0 7976.81 
6.291 31.7993 211000 7.61734 -43.5219 8843.7 707.765 2212 6676 1 0 1 0 0 0 0 0 0 74.6703 210999 0 0 0 0.021563 0.95625 0 0 7955.17 
-6.31879 35.8479 211000 -7.7263 -47.7431 8883.3 707.739 2212 6686 1 0 1 0 0 0 0 0 0 74.3382 211001 0 0 0 -0.415921 1.08913 0 0 7994.58 
16.4411 -30.4599 211000 20.2366 41.0858 8917.48 707.713 2212 6698 1 0 1 0 0 0 0 0 0 74.0539 211002 0 0 0 -1.05167 1.33844 0 0 8028.55 
-6.89133 42.4997 211000 -8.29665 -58.2381 8829.59 707.776 2212 6708 1 0 1 0 0 0 0 0 0 74.7888 210998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-7.81102 52.4543 211000 -9.5482 -69.8264 8893.55 707.733 2212 6710 1 0 1 0 0 0 0 0 0 74.2516 211002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
15.5406 3.92267 211000 18.8433 -5.7305 8837.95 707.767 2212 6721 1 0 1 0 0 0 0 0 0 74.7194 210998 0 0 0 -0.632853 0.842421 0 0 7949.36 
14.5411 45.1068 211000 17.8263 -59.9926 8890.67 707.735 2212 6725 1 0 1 0 0 0 0 0 0 74.2761 211002 0 0 0 0.213827 0.503577 0 0 8001.99 
6.31371 6.40706 211000 7.66693 -8.6949 8862.83 707.75 2212 6726 1 0 1 0 0 0 0 0 0 74.5103 210999 0 0 0 -1.32383 1.24864 0 0 7974.09 
12.2346 7.89729 211000 15.1433 -9.47533 8940.07 707.699 2212 6732 1 0 1 0 0 0 0 0 0 73.8681 211004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-17.9211 -29.6416 211000 -22.0912 39.9783 8902.1 707.723 2212 6739 1 0 1 0 0 0 0 0 0 74.1814 211001 0 0 0 -1.38955 0.891296 0 0 8013.26 
10.8932 34.8355 211000 13.3308 -46.1024 8893.99 707.732 2212 6740 1 0 1 0 0 0 0 0 0 74.2491 211002 0 0 0 -0.07128 1.04634 0 0 8005.2 
-12.8913 15.2771 211000 -15.8175 -20.2663 8891.43 707.731 2212 6742 1 0 1 0 0 0 0 0 0 74.271 211001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-12.5003 12.0041 211000 -15.4346 -15.5408 8908.32 707.72 2212 6744 1 0 1 0 0 0 0 0 0 74.1306 211002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-5.26875 13.9366 211000 -6.44754 -18.4847 8881.45 707.739 2212 6745 1 0 1 0 0 0 0 0 0 74.3544 211001 0 0 0 0.433876 2.15916 0 0 7992.63 
12.8441 30.0544 211000 15.9145 -38.6667 8935.73 707.704 2212 6748 1 0 1 0 0 0 0 0 0 73.9034 211004 0 0 0 -0.483454 0.667211 0 0 8046.68 
19.2447 30.9243 211000 23.4459 -41.6963 8865.2 707.751 2212 6749 1 0 1 0 0 0 0 0 0 74.4896 211000 0 0 0 1.28862 0.959916 0 0 7976.57 
3.48083 27.7968 211000 4.26503 -36.8629 8887.82 707.735 2212 6753 1 0 1 0 0 0 0 0 0 74.3008 211001 0 0 0 0.549393 0.215336 0 0 7999.02 
15.2847 -19.8296 211000 18.7493 27.0199 8891.15 707.731 2212 6760 1 0 1 0 0 0 0 0 0 74.273 211001 0 0 0 0.622494 1.85546 0 0 8002.31 
4.38572 26.6881 211000 5.28552 -36.6051 8844.77 707.764 2212 6768 1 0 1 0 0 0 0 0 0 74.6615 210998 0 0 0 -1.06325 1.05312 0 0 7956.2 
1.64773 -5.80997 211000 2.03328 8.01742 8871.19 707.744 2212 6782 1 0 1 0 0 0 0 0 0 74.4402 211000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.71887 28.419 211000 -0.844767 -37.1178 8901.68 707.726 2212 6785 1 0 1 0 0 0 0 0 0 74.1855 211002 0 0 0 1.00762 0.708445 0 0 8012.79 
13.9032 -5.68858 211000 17.0743 8.1035 8891.38 707.731 2212 6788 1 0 1 0 0 0 0 0 0 74.2715 211001 0 0 0 0.443135 1.64536 0 0 8002.49 
-16.6649 49.6479 211000 -20.3983 -66.7726 8878.79 707.743 2212 6802 1 0 1 0 0 0 0 0 0 74.3749 211001 0 0 0 -0.423202 0.162324 0 0 7990.23 
-6.3036 44.9572 211000 -7.67823 -59.9755 8885.85 707.738 2212 6803 1 0 1 0 0 0 0 0 0 74.3164 211001 0 0 0 0.559128 -0.337672 0 0 7997.18 
-15.8935 24.4174 211000 -19.3034 -32.7822 8866.5 707.75 2212 6806 1 0 1 0 0 0 0 0 0 74.4791 211000 0 0 0 0.501971 2.47921 0 0 7977.81 
12.3316 36.6756 211000 15.3545 -46.703 8965.09 707.685 2212 6809 1 0 1 0 0 0 0 0 0 73.6617 211006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
-18.617 48.676 211000 -22.7232 -64.5579 8889.26 707.736 2212 6818 1 0 1 0 0 0 0 0 0 74.2875 211002 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-1.62993 3.75478 211000 -1.98701 -4.56426 8903.39 707.723 2212 6822 1 0 1 0 0 0 0 0 0 74.1717 211002 0 0 0 0.368829 -0.320127 0 0 8014.42 
6.06813 5.25557 211000 7.43727 -7.2078 8852.3 707.758 2212 6824 1 0 1 0 0 0 0 0 0 74.5987 210999 0 0 0 1.00872 2.14638 0 0 7963.62 
-2.47394 -1.58285 211000 -3.03345 2.25642 8867.91 707.747 2212 6843 1 0 1 0 0 0 0 0 0 74.4677 210999 0 0 0 -0.707236 1.59885 0 0 7979.14 
-2.15779 55.1085 211000 -2.67433 -73.9458 8882.33 707.741 2212 6845 1 0 1 0 0 0 0 0 0 74.345 211002 0 0 0 -1.28294 -2.55136 0 0 7993.79 
-8.6109 18.3484 211000 -10.6064 -23.966 8900.89 707.726 2212 6852 1 0 1 0 0 0 0 0 0 74.1923 211002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-17.563 19.3673 211000 -21.3658 -26.1133 8865.27 707.749 2212 6854 1 0 1 0 0 0 0 0 0 74.4894 211000 0 0 0 -0.178757 0.153663 0 0 7976.57 
0.795098 53.5704 211000 0.984273 -71.6822 8884.33 707.74 2212 6861 1 0 1 0 0 0 0 0 0 74.3285 211002 0 0 0 0.345479 -1.27513 0 0 7995.75 
