#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.86986 -1.87149 27500 2.52162 2.59403 8902.11 92.2383 2212 3950 1 0 1 0 0 0 0 0 0 9.66826 27500 0 0 0 -0.166788 1.9244 0 0 8013.15 
-0.160515 -0.754129 27500 -0.286924 5.50325 8881.3 92.2407 2212 3951 1 0 1 0 0 0 0 0 0 9.69091 27500 0 0 0 0.433347 0.453999 0 0 7992.46 
0.688719 -2.44159 27500 -0.0258538 3.02666 8846.99 92.2466 2212 3952 1 0 1 0 0 0 0 0 0 9.72869 27500.6 0 0 0 -0.738611 2.96462 0 0 7958.33 
2.1202 0.589049 27500 -2.19255 7.15576 8891.02 92.2386 2212 3953 1 0 1 0 0 0 0 0 0 9.68021 27499.7 0 0 0 -0.375357 -1.37826 0 0 8002.12 
0.480768 -1.03501 27500 1.67266 -1.50105 8881.06 92.2409 2212 3954 1 0 1 0 0 0 0 0 0 9.69119 27500.1 0 0 0 -2.0175 1.18748 0 0 7992.22 
-4.01936 -0.887852 27500 1.0987 2.27929 8898.84 92.2383 2212 3955 1 0 1 0 0 0 0 0 0 9.67177 27499.9 0 0 0 3.52063 0.700055 0 0 8009.89 
1.29994 0.658197 27500 -1.02713 4.59908 8895.18 92.238 2212 3956 1 0 1 0 0 0 0 0 0 9.67567 27499.7 0 0 0 -0.530565 -1.39598 0 0 8006.26 
0.377265 1.10454 27500 -0.203983 0.0368599 8968.2 92.2276 2212 3957 1 0 1 0 0 0 0 0 0 9.59666 27499 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-0.928248 -2.07406 27500 1.13122 4.5848 8892.91 92.2397 2212 3958 1 0 1 0 0 0 0 0 0 9.67829 27500.1 0 0 0 0.030565 2.09505 0 0 8004 
3.17351 -0.785101 27500 -2.43912 -4.93649 8933.18 92.2335 2212 3959 1 0 1 0 0 0 0 0 0 9.63448 27499.6 0 0 0 -1.32889 0.855335 0 0 8044.05 
-0.765365 0.546778 27500 0.448415 3.0421 8900.89 92.2373 2212 3960 1 0 1 0 0 0 0 0 0 9.66946 27499.7 0 0 0 0.452874 -1.16268 0 0 8011.93 
3.18891 -0.588228 27500 -2.28271 -0.0584215 8913.46 92.2361 2212 3961 1 0 1 0 0 0 0 0 0 9.65585 27499.7 0 0 0 -1.50285 0.382148 0 0 8024.43 
3.54034 -1.38944 27500 -1.87549 2.685 8856.84 92.2446 2212 3962 1 0 1 0 0 0 0 0 0 9.71779 27500.3 0 0 0 -2.29655 1.5466 0 0 7968.13 
-4.64625 -2.21108 27500 2.75731 8.39481 8824.89 92.2496 2212 3963 1 0 1 0 0 0 0 0 0 9.75311 27500.7 0 0 0 2.78729 2.46684 0 0 7936.36 
-2.69034 -1.2895 27500 2.80429 3.88475 8897.63 92.2387 2212 3964 1 0 1 0 0 0 0 0 0 9.67311 27500 0 0 0 0.480771 1.15186 0 0 8008.69 
-0.453374 0.663717 27500 1.26106 5.25002 8883.16 92.2397 2212 3965 1 0 1 0 0 0 0 0 0 9.6888 27499.8 0 0 0 -0.622552 -1.35666 0 0 7994.3 
2.12861 -3.20633 27500 -0.181923 5.18145 8859 92.2452 2212 3966 1 0 1 0 0 0 0 0 0 9.71551 27500.6 0 0 0 -2.20559 3.70432 0 0 7970.28 
-0.767131 -0.973482 27500 0.452042 4.74913 8888.26 92.2398 2212 3967 1 0 1 0 0 0 0 0 0 9.68331 27500 0 0 0 0.452648 0.727714 0 0 7999.38 
1.45333 -2.36787 27500 -1.55447 5.40848 8844.34 92.2469 2212 3968 1 0 1 0 0 0 0 0 0 9.73161 27500.6 0 0 0 -0.250748 2.74883 0 0 7955.7 
-0.0840345 -0.448916 27500 0.95539 6.22224 8877.29 92.2411 2212 3969 1 0 1 0 0 0 0 0 0 9.69528 27500 0 0 0 -0.741481 0.015969 0 0 7988.47 
6.64299 0.282783 27500 -3.45923 4.41312 8898.58 92.2377 2212 3970 1 0 1 0 0 0 0 0 0 9.67199 27499.7 0 0 0 -4.31156 -0.946275 0 0 8009.63 
-2.49819 0.593254 27500 3.50729 6.03683 8872.58 92.2413 2212 3971 1 0 1 0 0 0 0 0 0 9.70039 27499.9 0 0 0 -0.383107 -1.22506 0 0 7983.78 
-3.35039 -1.25419 27500 3.39138 -0.177092 8883.45 92.2407 2212 3972 1 0 1 0 0 0 0 0 0 9.6886 27500.1 0 0 0 0.742631 1.37855 0 0 7994.59 
3.7256 -1.56489 27500 -1.50775 6.56033 8836.5 92.2476 2212 3973 1 0 1 0 0 0 0 0 0 9.74023 27500.5 0 0 0 -2.83409 1.66977 0 0 7947.9 
4.92112 -1.64697 27500 -3.22355 -1.76987 8892.68 92.2396 2212 3974 1 0 1 0 0 0 0 0 0 9.67853 27500.1 0 0 0 -2.6019 1.93237 0 0 8003.77 
-1.34223 0.263828 27500 2.88015 6.16972 8823.32 92.2486 2212 3975 1 0 1 0 0 0 0 0 0 9.75472 27500.4 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-3.60966 0.577882 27500 2.39835 0.965499 8877.88 92.2406 2212 3976 1 0 1 0 0 0 0 0 0 9.69459 27499.9 0 0 0 1.89239 -0.994107 0 0 7989.05 
1.81511 -1.39418 27500 -0.72582 -1.35073 8931.67 92.2339 2212 3977 1 0 1 0 0 0 0 0 0 9.63615 27499.7 0 0 0 -1.37948 1.42268 0 0 8042.55 
-3.31208 -1.44804 27500 1.96089 5.08042 8839.65 92.2471 2212 3978 1 0 1 0 0 0 0 0 0 9.73673 27500.5 0 0 0 1.96437 1.59403 0 0 7951.04 
-0.957947 0.9759 27500 0.147241 6.31904 8881.63 92.2398 2212 3979 1 0 1 0 0 0 0 0 0 9.69045 27499.8 0 0 0 0.944695 -1.76258 0 0 7992.79 
6.88814 0.926616 27500 -4.456 2.47384 8918.88 92.2346 2212 3980 1 0 1 0 0 0 0 0 0 9.64988 27499.5 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-4.18905 -1.52201 27500 1.57268 6.37876 8838.9 92.2472 2212 3981 1 0 1 0 0 0 0 0 0 9.73757 27500.5 0 0 0 3.28789 1.64092 0 0 7950.29 
-1.59325 0.194151 27500 2.31686 2.76985 8864.03 92.2427 2212 3982 1 0 1 0 0 0 0 0 0 9.7098 27500 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.409788 0.381186 27500 0.0309362 5.98667 8903.11 92.237 2212 3983 1 0 1 0 0 0 0 0 0 9.66704 27499.7 0 0 0 0.429419 -1.1744 0 0 8014.15 
2.36102 -1.34585 27500 -1.49775 -1.40348 8900.66 92.2383 2212 3984 1 0 1 0 0 0 0 0 0 9.66982 27500 0 0 0 -1.29567 1.49805 0 0 8011.7 
-3.58892 -0.178477 27500 3.52933 3.2074 8888.43 92.2394 2212 3985 1 0 1 0 0 0 0 0 0 9.68309 27499.9 0 0 0 0.859313 -0.187911 0 0 7999.54 
1.63708 -0.489491 27500 -1.72935 10.0697 8846.51 92.2456 2212 3986 1 0 1 0 0 0 0 0 0 9.7291 27500.3 0 0 0 -0.318711 0.107507 0 0 7957.87 
0.607112 -1.70704 27500 -0.014455 5.48947 8857.63 92.2446 2212 3987 1 0 1 0 0 0 0 0 0 9.71693 27500.4 0 0 0 -0.659874 1.82227 0 0 7968.92 
-2.05476 -0.652138 27500 0.585246 2.17748 8924.58 92.2345 2212 3988 1 0 1 0 0 0 0 0 0 9.64378 27499.7 0 0 0 1.77426 0.276554 0 0 8035.5 
6.63801 2.33953 27500 -4.03157 -0.423693 8933.23 92.2319 2212 3989 1 0 1 0 0 0 0 0 0 9.63427 27499.2 0 0 0 -3.75754 -3.4072 0 0 8044.1 
5.12069 -0.369131 27500 -2.34219 -2.86693 8954.53 92.2302 2212 3990 1 0 1 0 0 0 0 0 0 9.61144 27499.4 0 0 0 -3.6061 0.088433 0 0 8065.28 
-1.11258 -1.13086 27500 -0.666235 1.23692 8916.79 92.2359 2212 3991 1 0 1 0 0 0 0 0 0 9.65225 27499.8 0 0 0 1.8616 0.992898 0 0 8027.75 
-5.14695 -0.995127 27500 2.80303 0.809296 8920.9 92.2352 2212 3992 1 0 1 0 0 0 0 0 0 9.6478 27499.7 0 0 0 3.22892 0.792213 0 0 8031.83 
-1.69775 -0.965993 27500 2.13161 1.72026 8883.87 92.2405 2212 3993 1 0 1 0 0 0 0 0 0 9.68811 27500 0 0 0 -0.00164 0.922401 0 0 7995.01 
1.82078 -0.0542823 27500 -1.53934 7.38321 8850.2 92.2448 2212 3994 1 0 1 0 0 0 0 0 0 9.72502 27500.2 0 0 0 -0.699836 -0.401633 0 0 7961.53 
-0.41574 -1.21294 27500 0.774153 1.41747 8864.63 92.2434 2212 3995 1 0 1 0 0 0 0 0 0 9.70921 27500.3 0 0 0 -0.208829 1.32315 0 0 7975.88 
-0.781104 -0.0052817 27500 0.536123 3.91425 8887.13 92.2395 2212 3996 1 0 1 0 0 0 0 0 0 9.6845 27499.9 0 0 0 0.394166 -0.446957 0 0 7998.25 
-1.33986 -0.621884 27500 0.651547 7.34899 8883.58 92.2403 2212 3997 1 0 1 0 0 0 0 0 0 9.68841 27500 0 0 0 0.915164 0.179275 0 0 7994.72 
1.89928 0.445386 27500 0.0540167 6.74449 8883.18 92.2398 2212 3998 1 0 1 0 0 0 0 0 0 9.68879 27499.8 0 0 0 -2.17567 -1.15822 0 0 7994.32 
-1.47051 0.952098 27500 0.957558 0.593443 8925.69 92.2336 2212 3999 1 0 1 0 0 0 0 0 0 9.6425 27499.4 0 0 0 0.773275 -1.66457 0 0 8036.6 
-3.19588 -0.8364 27500 1.69989 -1.09248 8901.25 92.238 2212 4000 1 0 1 0 0 0 0 0 0 9.66914 27499.9 0 0 0 2.04742 0.824876 0 0 8012.29 
2.3771 0.0747394 27500 -1.87447 3.73172 8859.84 92.2434 2212 4001 1 0 1 0 0 0 0 0 0 9.71441 27500.1 0 0 0 -1.00198 -0.408973 0 0 7971.11 
0.655988 0.288556 27500 0.243408 1.82383 8901.29 92.2374 2212 4002 1 0 1 0 0 0 0 0 0 9.66904 27499.7 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-1.65245 -0.815482 27500 1.14104 0.127754 8905.1 92.2374 2212 4003 1 0 1 0 0 0 0 0 0 9.66495 27499.8 0 0 0 0.824075 0.690757 0 0 8016.12 
-0.18193 -1.74575 27500 0.393618 2.65839 8882.33 92.2411 2212 4004 1 0 1 0 0 0 0 0 0 9.68984 27500.2 0 0 0 -0.143324 1.84998 0 0 7993.48 
2.36124 -0.968047 27500 -0.185497 2.31771 8870.41 92.2424 2212 4005 1 0 1 0 0 0 0 0 0 9.70286 27500.2 0 0 0 -2.44234 0.9558 0 0 7981.62 
0.716232 0.991151 27500 -0.344689 -4.11099 9007.12 92.2223 2212 4006 1 0 1 0 0 0 0 0 0 9.5551 27498.8 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-0.874137 -0.395551 27500 0.535286 5.73183 8876.33 92.2412 2212 4007 1 0 1 0 0 0 0 0 0 9.69633 27500 0 0 0 0.501869 0.019702 0 0 7987.52 
-0.814565 0.974793 27500 1.28685 4.66354 8904.57 92.2365 2212 4008 1 0 1 0 0 0 0 0 0 9.66543 27499.6 0 0 0 -0.252702 -1.84662 0 0 8015.59 
1.60405 -0.424557 27500 -0.72768 3.71991 8877.03 92.2412 2212 4009 1 0 1 0 0 0 0 0 0 9.69557 27500 0 0 0 -1.14199 0.144349 0 0 7988.21 
1.51774 1.05195 27500 -0.372187 0.543919 8914.23 92.2352 2212 4010 1 0 1 0 0 0 0 0 0 9.65493 27499.5 0 0 0 -1.36587 -1.74711 0 0 8025.2 
-5.98705 -2.76994 27500 3.70597 1.79426 8898.54 92.2393 2212 4011 1 0 1 0 0 0 0 0 0 9.67219 27500.2 0 0 0 3.34373 3.16939 0 0 8009.6 
-3.20709 0.986478 27500 2.83321 2.20492 8940.27 92.2315 2212 4012 1 0 1 0 0 0 0 0 0 9.62673 27499.3 0 0 0 0.99204 -1.89269 0 0 8051.1 
-0.223338 -1.68128 27500 2.10373 3.01322 8874 92.2422 2212 4013 1 0 1 0 0 0 0 0 0 9.69895 27500.2 0 0 0 -1.61838 1.80942 0 0 7985.2 
3.10976 -1.81692 27500 -2.49463 5.53849 8862.45 92.244 2212 4014 1 0 1 0 0 0 0 0 0 9.71164 27500.4 0 0 0 -1.26218 1.94027 0 0 7973.7 
0.651829 -1.04417 27500 0.247698 1.25611 8905.34 92.2374 2212 4015 1 0 1 0 0 0 0 0 0 9.6647 27499.9 0 0 0 -0.956153 0.925604 0 0 8016.36 
2.11441 0.513103 27500 -1.08442 3.87141 8882.65 92.2399 2212 4016 1 0 1 0 0 0 0 0 0 9.68937 27499.8 0 0 0 -1.39645 -1.09382 0 0 7993.8 
-0.218921 -0.409246 27500 0.786177 2.51795 8876.89 92.2412 2212 4017 1 0 1 0 0 0 0 0 0 9.69572 27500 0 0 0 -0.453724 0.18077 0 0 7988.07 
-3.67731 0.793554 27500 3.79664 9.84096 8862.5 92.2426 2212 4018 1 0 1 0 0 0 0 0 0 9.71144 27500 0 0 0 0.726442 -1.62759 0 0 7973.76 
-1.14556 -1.43987 27500 0.0906781 0.479154 8896.72 92.2389 2212 4019 1 0 1 0 0 0 0 0 0 9.67411 27500 0 0 0 1.19957 1.52165 0 0 8007.78 
1.61441 0.06317 27500 -0.249656 3.16999 8880.47 92.2404 2212 4020 1 0 1 0 0 0 0 0 0 9.69178 27499.9 0 0 0 -1.58546 -0.468726 0 0 7991.62 
0.811089 0.619024 27500 -0.874249 4.86616 8864.72 92.2424 2212 4021 1 0 1 0 0 0 0 0 0 9.70901 27500 0 0 0 -0.14105 -1.21228 0 0 7975.97 
3.69629 0.0121573 27500 -2.85371 0.533923 8910.32 92.2362 2212 4022 1 0 1 0 0 0 0 0 0 9.65923 27499.7 0 0 0 -1.55703 -0.412866 0 0 8021.31 
-4.81631 0.398846 27500 3.21245 -1.79485 8928.91 92.2334 2212 4023 1 0 1 0 0 0 0 0 0 9.63904 27499.5 0 0 0 2.4597 -0.828026 0 0 8039.8 
-1.53728 -1.16076 27500 0.892757 -2.47809 8911.07 92.2367 2212 4024 1 0 1 0 0 0 0 0 0 9.65847 27499.9 0 0 0 0.908995 1.28625 0 0 8022.06 
2.73004 2.02947 27500 -2.71489 6.04571 8876.96 92.2399 2212 4025 1 0 1 0 0 0 0 0 0 9.69551 27499.7 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-1.4529 0.774711 27500 0.912836 0.267549 8871.57 92.2414 2212 4026 1 0 1 0 0 0 0 0 0 9.7015 27499.9 0 0 0 0.809175 -1.19181 0 0 7982.78 
8.8289 -2.24561 27500 -5.26485 2.44086 8884.84 92.241 2212 4027 1 0 1 0 0 0 0 0 0 9.68712 27500.2 0 0 0 -5.16969 2.48754 0 0 7995.97 
7.67575 0.695696 27500 -6.23571 2.32752 8900 92.2374 2212 4028 1 0 1 0 0 0 0 0 0 9.67042 27499.7 0 0 0 -2.92111 -1.30792 0 0 8011.06 
2.08221 -0.300565 27500 -1.30719 1.4086 8878.97 92.2408 2212 4029 1 0 1 0 0 0 0 0 0 9.69345 27500 0 0 0 -1.1661 0.097326 0 0 7990.13 
-3.61791 -1.36281 27500 2.48729 9.85464 8844.4 92.2463 2212 4030 1 0 1 0 0 0 0 0 0 9.73148 27500.4 0 0 0 1.87247 1.23751 0 0 7955.76 
3.11789 -0.248211 27500 -2.82729 -0.466946 8904.25 92.2372 2212 4031 1 0 1 0 0 0 0 0 0 9.66585 27499.8 0 0 0 -0.913614 0.028598 0 0 8015.27 
-0.298474 -0.0329958 27500 -0.944305 2.36965 8867.32 92.2424 2212 4032 1 0 1 0 0 0 0 0 0 9.7062 27500 0 0 0 1.14959 -0.248236 0 0 7978.55 
4.22519 0.966102 27500 -3.37651 -4.46415 8918.96 92.2346 2212 4033 1 0 1 0 0 0 0 0 0 9.6498 27499.5 0 0 0 -1.64788 -1.34063 0 0 8029.91 
3.59055 -0.872786 27500 -3.38651 -1.95067 8904.14 92.2376 2212 4034 1 0 1 0 0 0 0 0 0 9.666 27499.9 0 0 0 -0.939764 0.913502 0 0 8015.17 
2.35145 -1.96082 27500 -0.736573 0.0583626 8860 92.2444 2212 4035 1 0 1 0 0 0 0 0 0 9.71434 27500.4 0 0 0 -1.96964 2.38126 0 0 7971.27 
2.67621 0.0674502 27500 -1.966 2.62514 8871.92 92.2417 2212 4036 1 0 1 0 0 0 0 0 0 9.70115 27500 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-1.08119 0.206696 27500 0.153116 1.09498 8898.32 92.2378 2212 4037 1 0 1 0 0 0 0 0 0 9.67228 27499.8 0 0 0 1.07802 -0.613272 0 0 8009.38 
0.829489 0.320838 27500 1.0306 4.7039 8918.79 92.2348 2212 4038 1 0 1 0 0 0 0 0 0 9.65001 27499.6 0 0 0 -1.89901 -1.06936 0 0 8029.74 
1.93333 -0.97306 27500 -1.32339 6.23755 8865.24 92.2431 2212 4039 1 0 1 0 0 0 0 0 0 9.70852 27500.2 0 0 0 -0.984334 0.787339 0 0 7976.49 
0.301532 0.0346524 27500 -1.2339 2.6487 8950.85 92.2305 2212 4040 1 0 1 0 0 0 0 0 0 9.61536 27499.3 0 0 0 0.800065 -0.8136 0 0 8061.62 
-3.37942 -0.226258 27500 1.45126 0.310117 8890.02 92.2392 2212 4041 1 0 1 0 0 0 0 0 0 9.68136 27499.9 0 0 0 2.47095 0.01812 0 0 8001.12 
0.846139 -0.655258 27500 0.248767 3.08827 8898 92.2383 2212 4042 1 0 1 0 0 0 0 0 0 9.67267 27499.9 0 0 0 -1.1637 0.365623 0 0 8009.06 
1.10596 -1.29183 27500 -1.71111 1.13822 8921.72 92.2353 2212 4043 1 0 1 0 0 0 0 0 0 9.64692 27499.8 0 0 0 0.318335 1.14274 0 0 8032.65 
0.322049 2.31127 27500 -0.498936 6.87914 8903.98 92.2359 2212 4044 1 0 1 0 0 0 0 0 0 9.66599 27499.4 0 0 0 0.086932 -3.70335 0 0 8015.01 
3.69945 1.72345 27500 -2.50504 -1.22817 8894.73 92.2376 2212 4045 1 0 1 0 0 0 0 0 0 9.67611 27499.6 0 0 0 -1.89618 -2.42323 0 0 8005.81 
-6.35255 0.0766143 27500 4.95592 1.42106 8897.53 92.238 2212 4046 1 0 1 0 0 0 0 0 0 9.67314 27499.8 0 0 0 2.63839 -0.468139 0 0 8008.6 
-2.74078 0.397486 27500 3.17673 -2.37265 8931.36 92.2331 2212 4047 1 0 1 0 0 0 0 0 0 9.63639 27499.5 0 0 0 0.170746 -0.818929 0 0 8042.24 
-0.526278 -1.38943 27500 -0.610198 1.18426 8921.92 92.2353 2212 4048 1 0 1 0 0 0 0 0 0 9.64671 27499.8 0 0 0 1.16372 1.29666 0 0 8032.85 
-3.23349 -1.51409 27500 0.950266 -0.23888 8895.9 92.2391 2212 4049 1 0 1 0 0 0 0 0 0 9.67501 27500 0 0 0 2.74758 1.66576 0 0 8006.97 
-0.0451228 0.745776 27500 0.465894 3.29339 8889.45 92.2388 2212 4050 1 0 1 0 0 0 0 0 0 9.68193 27499.7 0 0 0 -0.3733 -1.39111 0 0 8000.56 
3.75747 -1.06465 27500 -2.63783 -0.352732 8921.3 92.2352 2212 4051 1 0 1 0 0 0 0 0 0 9.64736 27499.8 0 0 0 -1.79305 0.988373 0 0 8032.24 
-1.95157 -1.35821 27500 1.43888 5.84375 8857.26 92.2445 2212 4052 1 0 1 0 0 0 0 0 0 9.71732 27500.3 0 0 0 0.906793 1.32838 0 0 7968.54 
-2.10543 -1.07929 27500 1.47903 0.604167 8871.29 92.2424 2212 4053 1 0 1 0 0 0 0 0 0 9.7019 27500.2 0 0 0 1.03463 1.17953 0 0 7982.5 
-1.56763 0.109251 27500 1.44867 1.88459 8899.37 92.2377 2212 4054 1 0 1 0 0 0 0 0 0 9.67114 27499.8 0 0 0 0.460474 -0.575659 0 0 8010.42 
6.75035 -2.15195 27500 -4.9685 4.23654 8883.91 92.2411 2212 4055 1 0 1 0 0 0 0 0 0 9.68813 27500.2 0 0 0 -3.09344 2.31278 0 0 7995.05 
-1.2447 -0.929337 27500 1.01669 1.00446 8884.37 92.2404 2212 4056 1 0 1 0 0 0 0 0 0 9.68757 27500 0 0 0 0.481263 0.89739 0 0 7995.51 
1.27765 -0.0572516 27500 -1.23349 5.83105 8872.29 92.2416 2212 4057 1 0 1 0 0 0 0 0 0 9.70074 27500 0 0 0 -0.327819 -0.410622 0 0 7983.5 
1.79265 -2.37686 27500 0.565066 5.64916 8882.55 92.2413 2212 4058 1 0 1 0 0 0 0 0 0 9.68963 27500.3 0 0 0 -2.47189 2.47153 0 0 7993.69 
2.71176 1.5966 27500 -2.64529 2.79486 8928.87 92.2328 2212 4059 1 0 1 0 0 0 0 0 0 9.63903 27499.3 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-0.538281 -0.747304 27500 -0.174124 6.96384 8891.33 92.2393 2212 4060 1 0 1 0 0 0 0 0 0 9.67995 27499.9 0 0 0 0.759452 0.299908 0 0 8002.43 
-2.90217 0.321387 27500 2.29115 1.56342 8904.75 92.2369 2212 4061 1 0 1 0 0 0 0 0 0 9.66527 27499.7 0 0 0 1.20196 -0.836115 0 0 8015.78 
1.88115 -1.17977 27500 -0.929632 5.51447 8857.8 92.2443 2212 4062 1 0 1 0 0 0 0 0 0 9.71671 27500.3 0 0 0 -1.27256 1.14548 0 0 7969.09 
2.4284 1.31231 27500 -1.76069 0.245053 8937.22 92.2318 2212 4063 1 0 1 0 0 0 0 0 0 9.63001 27499.3 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-0.205367 0.432487 27500 -1.55646 2.90933 8892.19 92.2386 2212 4064 1 0 1 0 0 0 0 0 0 9.67895 27499.8 0 0 0 1.6248 -0.979786 0 0 8003.28 
2.89568 -2.04246 27500 -2.09424 1.10414 8871.26 92.2428 2212 4065 1 0 1 0 0 0 0 0 0 9.70198 27500.3 0 0 0 -1.36865 2.39499 0 0 7982.47 
1.69178 -0.595411 27500 -0.43381 4.07518 8909.32 92.2366 2212 4066 1 0 1 0 0 0 0 0 0 9.66035 27499.8 0 0 0 -1.50386 0.142419 0 0 8020.31 
0.766321 1.48897 27500 -0.707881 6.57489 8894.7 92.2377 2212 4067 1 0 1 0 0 0 0 0 0 9.67616 27499.6 0 0 0 -0.226305 -2.55165 0 0 8005.78 
4.57045 1.37884 27500 -2.59764 1.78424 8917.79 92.2345 2212 4068 1 0 1 0 0 0 0 0 0 9.65104 27499.4 0 0 0 -2.77325 -2.24742 0 0 8028.74 
-3.58039 -1.21162 27500 2.38619 6.5972 8854.64 92.2448 2212 4069 1 0 1 0 0 0 0 0 0 9.7202 27500.3 0 0 0 1.88882 1.15195 0 0 7965.94 
2.73522 0.0136491 27500 -1.53044 2.19158 8913.91 92.2357 2212 4070 1 0 1 0 0 0 0 0 0 9.65533 27499.6 0 0 0 -1.67247 -0.509082 0 0 8024.88 
1.74309 0.227623 27500 -1.21898 3.37962 8866.54 92.2424 2212 4071 1 0 1 0 0 0 0 0 0 9.70704 27500 0 0 0 -0.860951 -0.630121 0 0 7977.78 
2.27055 1.13811 27500 -0.0347879 3.45861 8910.73 92.2356 2212 4072 1 0 1 0 0 0 0 0 0 9.65873 27499.5 0 0 0 -2.50483 -2.03647 0 0 8021.72 
0.559799 0.0730003 27500 0.184777 -3.91638 8911.89 92.236 2212 4073 1 0 1 0 0 0 0 0 0 9.65753 27499.7 0 0 0 -0.791749 -0.212639 0 0 8022.87 
5.72173 0.196897 27500 -2.58275 6.05197 8863.44 92.2428 2212 4074 1 0 1 0 0 0 0 0 0 9.71045 27500 0 0 0 -4.07112 -0.715733 0 0 7974.69 
3.20096 1.13226 27500 -1.48246 2.7372 8889.4 92.2386 2212 4075 1 0 1 0 0 0 0 0 0 9.68197 27499.7 0 0 0 -2.24659 -1.85088 0 0 8000.5 
-1.35363 -0.602512 27500 0.577395 1.87135 8861.9 92.2435 2212 4076 1 0 1 0 0 0 0 0 0 9.71218 27500.2 0 0 0 1.00029 0.533696 0 0 7973.16 
1.8002 -0.856094 27500 0.628231 2.97258 8871.9 92.2421 2212 4077 1 0 1 0 0 0 0 0 0 9.70121 27500.1 0 0 0 -2.58228 0.758672 0 0 7983.11 
1.65086 0.444472 27500 -1.41368 5.54628 8860.91 92.243 2212 4078 1 0 1 0 0 0 0 0 0 9.71321 27500 0 0 0 -0.604797 -0.98226 0 0 7972.18 
-1.69473 0.621035 27500 0.845359 -4.05404 8960.23 92.229 2212 4079 1 0 1 0 0 0 0 0 0 9.60526 27499.2 0 0 0 1.12478 -1.08137 0 0 8070.95 
0.837717 0.638594 27500 -0.138916 -4.60731 8959.7 92.2291 2212 4080 1 0 1 0 0 0 0 0 0 9.60583 27499.2 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-3.57203 -0.13076 27500 3.15947 0.367918 8902.17 92.2375 2212 4081 1 0 1 0 0 0 0 0 0 9.6681 27499.8 0 0 0 1.15863 -0.168012 0 0 8013.21 
-0.681723 0.0368265 27500 1.97693 1.05313 8875.99 92.2411 2212 4082 1 0 1 0 0 0 0 0 0 9.69668 27500 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-0.167748 -0.430121 27500 -0.315718 2.20651 8902.13 92.2376 2212 4083 1 0 1 0 0 0 0 0 0 9.66816 27499.8 0 0 0 0.468713 0.105685 0 0 8013.17 
2.35786 -0.071883 27500 -1.51017 7.85712 8880.53 92.2405 2212 4084 1 0 1 0 0 0 0 0 0 9.69171 27499.9 0 0 0 -1.29076 -0.537037 0 0 7991.69 
-4.27761 0.97009 27500 2.03525 -1.16454 8938.89 92.2318 2212 4085 1 0 1 0 0 0 0 0 0 9.62822 27499.3 0 0 0 2.94699 -1.65555 0 0 8049.73 
0.978419 -0.812333 27500 -0.748923 -3.77647 8960.79 92.2296 2212 4086 1 0 1 0 0 0 0 0 0 9.60472 27499.4 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.753748 -0.260667 27500 0.842234 6.23448 8878.98 92.2408 2212 4087 1 0 1 0 0 0 0 0 0 9.69342 27500 0 0 0 0.098949 -0.2073 0 0 7990.15 
6.64337 1.47416 27500 -4.61541 2.437 8877.69 92.2401 2212 4088 1 0 1 0 0 0 0 0 0 9.69475 27499.7 0 0 0 -3.31229 -2.20931 0 0 7988.86 
5.87082 -0.38238 27500 -3.3487 5.76478 8868.26 92.2424 2212 4089 1 0 1 0 0 0 0 0 0 9.70518 27500.1 0 0 0 -3.58841 0.024174 0 0 7979.49 
0.307595 -2.17263 27500 -0.429861 -3.50465 8918.89 92.2361 2212 4090 1 0 1 0 0 0 0 0 0 9.65004 27499.9 0 0 0 0.05324 2.60205 0 0 8029.84 
7.41495 0.104189 27500 -5.52268 -0.569723 8876.61 92.241 2212 4091 1 0 1 0 0 0 0 0 0 9.69601 27500 0 0 0 -3.38896 -0.301016 0 0 7987.79 
4.69224 0.569541 27500 -3.75122 1.41355 8917.74 92.2349 2212 4092 1 0 1 0 0 0 0 0 0 9.65113 27499.5 0 0 0 -1.84496 -1.19958 0 0 8028.7 
1.14163 -0.762625 27500 -0.609598 6.52593 8888.06 92.2397 2212 4093 1 0 1 0 0 0 0 0 0 9.68352 27500 0 0 0 -0.728463 0.377412 0 0 7999.17 
0.574042 -0.433208 27500 -0.962764 2.07091 8883.89 92.2402 2212 4094 1 0 1 0 0 0 0 0 0 9.68806 27500 0 0 0 0.219416 0.22241 0 0 7995.03 
