#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-21.5018 3.91253 213000 -20.7143 -7.31186 8882.68 714.445 2212 6018 1 0 1 0 0 0 0 0 0 75.0487 213000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-16.2265 25.3109 213000 -15.6808 -47.1003 8914.3 714.426 2212 6020 1 0 1 0 0 0 0 0 0 74.7824 213003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.4926 12.6887 213000 -1.40094 -23.7688 8895.32 714.437 2212 6029 1 0 1 0 0 0 0 0 0 74.9423 213001 0 0 0 1.1924 -0.738747 0 0 8006.43 
23.0525 -3.17583 213000 22.3514 7.21332 8925.1 714.417 2212 6045 1 0 1 0 0 0 0 0 0 74.6928 213003 0 0 0 0.113117 1.08642 0 0 8036.05 
20.5863 -6.38195 213000 19.785 12.4939 8885.64 714.442 2212 6056 1 0 1 0 0 0 0 0 0 75.0236 213000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-6.74039 31.3417 213000 -6.47343 -59.4531 8899.49 714.437 2212 6067 1 0 1 0 0 0 0 0 0 74.9062 213002 0 0 0 0.110431 -1.20143 0 0 8010.74 
12.9257 22.9068 213000 12.3921 -43.7738 8885.15 714.446 2212 6073 1 0 1 0 0 0 0 0 0 75.0273 213001 0 0 0 0.207272 0.423016 0 0 7996.4 
-14.9056 18.4131 213000 -14.3488 -34.1878 8903.54 714.433 2212 6082 1 0 1 0 0 0 0 0 0 74.873 213002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-16.6412 14.6238 213000 -16.0835 -27.3062 8903.76 714.432 2212 6084 1 0 1 0 0 0 0 0 0 74.8713 213002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-18.3205 14.0396 213000 -17.4009 -27.5951 8850.25 714.468 2212 6092 1 0 1 0 0 0 0 0 0 75.3228 212999 0 0 0 -0.310999 0.436836 0 0 7961.63 
18.2985 18.3618 213000 17.5037 -35.82 8865.33 714.459 2212 6114 1 0 1 0 0 0 0 0 0 75.1948 213000 0 0 0 0.379368 0.916282 0 0 7976.66 
21.0704 38.8301 213000 20.31 -72.5702 8909.87 714.432 2212 6122 1 0 1 0 0 0 0 0 0 74.8183 213004 0 0 0 0.324828 -0.667821 0 0 8021.18 
3.88562 2.18419 213000 3.74336 -3.44214 8907.08 714.429 2212 6133 1 0 1 0 0 0 0 0 0 74.8438 213002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-12.3506 12.4408 213000 -11.9434 -22.4096 8912.86 714.426 2212 6135 1 0 1 0 0 0 0 0 0 74.7952 213003 0 0 0 -1.55684 1.35 0 0 8023.88 
-11.9105 1.19542 213000 -11.5526 -0.806633 8937.08 714.409 2212 6138 1 0 1 0 0 0 0 0 0 74.5932 213004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-14.8425 16.4685 213000 -14.1043 -32.708 8851.27 714.468 2212 6139 1 0 1 0 0 0 0 0 0 75.314 212999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
19.1267 29.0906 213000 18.3399 -55.9187 8882.09 714.448 2212 6140 1 0 1 0 0 0 0 0 0 75.0525 213001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-21.8392 35.3784 213000 -21.0352 -66.1686 8913.03 714.429 2212 6159 1 0 1 0 0 0 0 0 0 74.7922 213004 0 0 0 1.22804 -0.176509 0 0 8024.28 
-10.677 6.30874 213000 -10.2959 -11.5184 8896.58 714.436 2212 6171 1 0 1 0 0 0 0 0 0 74.9318 213001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-16.9815 7.967 213000 -16.1748 -15.4308 8864.97 714.458 2212 6175 1 0 1 0 0 0 0 0 0 75.1982 212999 0 0 0 0.34035 0.096237 0 0 7976.24 
-18.4202 5.35716 213000 -17.6242 -9.79973 8890.06 714.44 2212 6190 1 0 1 0 0 0 0 0 0 74.9865 213001 0 0 0 1.06943 -0.170513 0 0 8001.19 
13.4337 22.0451 213000 12.8399 -42.8001 8863.33 714.461 2212 6193 1 0 1 0 0 0 0 0 0 75.2116 213000 0 0 0 0.526732 0.551786 0 0 7974.69 
6.88809 -2.76269 213000 6.62025 5.69604 8889.69 714.44 2212 6195 1 0 1 0 0 0 0 0 0 74.9898 213001 0 0 0 0.289051 0.132597 0 0 8000.8 
21.7691 25.5499 213000 20.9275 -48.3103 8891.85 714.442 2212 6198 1 0 1 0 0 0 0 0 0 74.9707 213002 0 0 0 0.334968 0.66631 0 0 8003.1 
-18.9313 20.743 213000 -18.4015 -37.2854 8944.65 714.406 2212 6234 1 0 1 0 0 0 0 0 0 74.5297 213005 0 0 0 0.949769 -0.791643 0 0 8055.55 
18.303 21.0046 213000 17.662 -38.9712 8911.97 714.427 2212 6238 1 0 1 0 0 0 0 0 0 74.8022 213003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-7.25135 5.69054 213000 -6.95512 -10.5019 8880.03 714.448 2212 6241 1 0 1 0 0 0 0 0 0 75.0712 213000 0 0 0 0.035607 2.22076 0 0 7991.2 
-16.7706 25.2462 213000 -16.1634 -46.5376 8916.08 714.425 2212 6249 1 0 1 0 0 0 0 0 0 74.7677 213003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-17.6448 32.0443 213000 -16.7953 -63.2193 8847.8 714.473 2212 6260 1 0 1 0 0 0 0 0 0 75.3423 212999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-16.1618 8.98753 213000 -15.4592 -17.396 8869.81 714.454 2212 6264 1 0 1 0 0 0 0 0 0 75.1573 213000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
1.13721 17.7343 213000 1.10255 -34.5824 8875.84 714.451 2212 6270 1 0 1 0 0 0 0 0 0 75.1061 213000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-7.12784 37.4114 213000 -6.84041 -70.9396 8900.57 714.438 2212 6281 1 0 1 0 0 0 0 0 0 74.8965 213003 0 0 0 1.0327 -0.265858 0 0 8011.9 
20.251 -4.88709 213000 19.5268 9.92783 8892.59 714.438 2212 6283 1 0 1 0 0 0 0 0 0 74.9652 213001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-4.55347 39.0165 213000 -4.34671 -77.3474 8851.13 714.471 2212 6286 1 0 1 0 0 0 0 0 0 75.3133 213000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-21.5668 19.0773 213000 -20.5861 -37.6605 8856.12 714.465 2212 6291 1 0 1 0 0 0 0 0 0 75.2727 212999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-12.9495 29.2309 213000 -12.5144 -53.6941 8927.25 714.418 2212 6296 1 0 1 0 0 0 0 0 0 74.674 213004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
5.64484 -7.20005 213000 5.4252 14.5084 8879.18 714.448 2212 6300 1 0 1 0 0 0 0 0 0 75.0782 213000 0 0 0 0.439914 2.59719 0 0 7990.36 
-17.6142 -0.0686275 213000 -16.9007 0.732182 8890.04 714.44 2212 6302 1 0 1 0 0 0 0 0 0 74.9868 213001 0 0 0 0.246043 1.43919 0 0 8001.16 
22.6795 16.0118 213000 21.8692 -29.4057 8910.94 714.428 2212 6305 1 0 1 0 0 0 0 0 0 74.8111 213003 0 0 0 -0.18721 0.668444 0 0 8022 
-2.04918 26.6169 213000 -1.91587 -51.9112 8857.86 714.465 2212 6307 1 0 1 0 0 0 0 0 0 75.2577 213000 0 0 0 1.13938 1.33352 0 0 7969.29 
-6.76544 24.8583 213000 -6.42815 -48.6665 8853.4 714.467 2212 6309 1 0 1 0 0 0 0 0 0 75.2956 212999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-4.80421 2.25802 213000 -4.63797 -3.09603 8927.97 714.415 2212 6318 1 0 1 0 0 0 0 0 0 74.6691 213003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.687801 0.0130855 213000 -0.681705 0.802479 8908.16 714.428 2212 6327 1 0 1 0 0 0 0 0 0 74.8348 213002 0 0 0 -0.760961 0.623734 0 0 8019.16 
16.8811 -5.75984 213000 16.146 11.2631 8872.65 714.451 2212 6328 1 0 1 0 0 0 0 0 0 75.1332 213000 0 0 0 -0.196658 0.485755 0 0 7983.88 
22.8804 1.54847 213000 21.9815 -2.63855 8884.84 714.444 2212 6348 1 0 1 0 0 0 0 0 0 75.0304 213000 0 0 0 1.42447 0.243564 0 0 7996.01 
-20.538 -38.8954 213000 -19.6923 75.6338 8874.64 714.451 2212 6349 1 0 1 0 0 0 0 0 0 75.1139 213000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-15.8827 17.4939 213000 -15.2406 -32.4414 8901.41 714.434 2212 6353 1 0 1 0 0 0 0 0 0 74.8909 213002 0 0 0 1.1055 0.820836 0 0 8012.52 
-2.04146 3.13211 213000 -1.95501 -5.13709 8906.09 714.43 2212 6354 1 0 1 0 0 0 0 0 0 74.8521 213002 0 0 0 0.61823 0.867886 0 0 8017.11 
15.482 35.3007 213000 14.8893 -66.7618 8900.08 714.437 2212 6357 1 0 1 0 0 0 0 0 0 74.9007 213003 0 0 0 -0.381428 -1.52463 0 0 8011.39 
6.38522 13.9366 213000 6.15834 -26.0744 8896.4 714.437 2212 6367 1 0 1 0 0 0 0 0 0 74.9332 213001 0 0 0 0.583781 0.854092 0 0 8007.51 
-4.73001 8.3187 213000 -4.50312 -15.5906 8889.06 714.441 2212 6369 1 0 1 0 0 0 0 0 0 74.995 213001 0 0 0 1.44957 -0.066514 0 0 8000.19 
5.99469 7.87041 213000 5.74058 -15.6368 8845.87 714.471 2212 6372 1 0 1 0 0 0 0 0 0 75.3603 212998 0 0 0 1.13474 2.52863 0 0 7957.24 
-8.11088 24.6438 213000 -7.85861 -45.5894 8915.79 714.425 2212 6376 1 0 1 0 0 0 0 0 0 74.7702 213003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-11.8441 34.7275 213000 -11.3307 -66.8293 8879.62 714.452 2212 6379 1 0 1 0 0 0 0 0 0 75.0729 213001 0 0 0 1.2128 0.595115 0 0 7991.04 
-17.0983 -0.542486 213000 -16.3149 0.951954 8853.16 714.465 2212 6380 1 0 1 0 0 0 0 0 0 75.2984 212998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-22.3732 19.2302 213000 -21.5475 -35.9546 8905.25 714.431 2212 6383 1 0 1 0 0 0 0 0 0 74.8585 213002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
3.64374 21.7751 213000 3.46946 -42.9179 8843.19 714.474 2212 6388 1 0 1 0 0 0 0 0 0 75.3825 212998 0 0 0 0.600925 0.002171 0 0 7954.65 
-15.7709 12.9672 213000 -15.1226 -24.2438 8890.69 714.441 2212 6391 1 0 1 0 0 0 0 0 0 74.9811 213001 0 0 0 0.785405 0.372773 0 0 8001.84 
13.976 25.4506 213000 13.3569 -50.394 8847.77 714.472 2212 6395 1 0 1 0 0 0 0 0 0 75.3432 212999 0 0 0 1.09769 1.09998 0 0 7959.27 
17.1083 -5.74917 213000 16.5319 11.6726 8911.33 714.425 2212 6404 1 0 1 0 0 0 0 0 0 74.808 213002 0 0 0 0.664888 -0.272856 0 0 8022.34 
12.769 0.88076 213000 12.312 -0.546166 8910.16 714.427 2212 6407 1 0 1 0 0 0 0 0 0 74.818 213002 0 0 0 0.236469 2.25105 0 0 8021.17 
15.1714 9.25885 213000 14.6537 -16.0636 8921.8 714.42 2212 6412 1 0 1 0 0 0 0 0 0 74.7206 213003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-14.9662 29.3842 213000 -14.4304 -55.1523 8903.69 714.434 2212 6424 1 0 1 0 0 0 0 0 0 74.8711 213003 0 0 0 -1.45162 -0.803561 0 0 8014.9 
18.7006 21.9229 213000 18.083 -40.5579 8920.82 714.421 2212 6431 1 0 1 0 0 0 0 0 0 74.7281 213003 0 0 0 0.511888 -2.07599 0 0 8031.87 
21.6003 24.7191 213000 20.7366 -46.415 8902.22 714.434 2212 6433 1 0 1 0 0 0 0 0 0 74.8836 213002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
3.2612 8.91785 213000 3.15374 -16.678 8899.51 714.434 2212 6446 1 0 1 0 0 0 0 0 0 74.9072 213001 0 0 0 0.364451 -1.2118 0 0 8010.58 
5.87821 -26.2734 213000 5.62758 51.2967 8884.15 714.444 2212 6459 1 0 1 0 0 0 0 0 0 75.0352 213000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-20.6919 14.3565 213000 -19.976 -25.6953 8927.52 714.416 2212 6462 1 0 1 0 0 0 0 0 0 74.6725 213003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-16.4823 19.8644 213000 -15.7572 -37.9563 8881.36 714.448 2212 6469 1 0 1 0 0 0 0 0 0 75.0594 213001 0 0 0 1.36549 1.14716 0 0 7992.61 
-24.3704 27.0151 213000 -23.4671 -50.6933 8907.34 714.431 2212 6476 1 0 1 0 0 0 0 0 0 74.8405 213003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-2.99273 -6.31542 213000 -2.8458 12.2596 8852.81 714.465 2212 6479 1 0 1 0 0 0 0 0 0 75.3014 212998 0 0 0 -0.066321 1.88735 0 0 7964.13 
4.01059 32.5078 213000 3.82393 -63.4901 8858.7 714.465 2212 6486 1 0 1 0 0 0 0 0 0 75.2499 213000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
17.5404 7.81418 213000 16.7996 -14.5547 8883.08 714.446 2212 6489 1 0 1 0 0 0 0 0 0 75.0453 213001 0 0 0 -0.615391 1.36226 0 0 7994.25 
8.08591 3.65988 213000 7.7969 -5.74517 8927.15 714.415 2212 6495 1 0 1 0 0 0 0 0 0 74.6759 213003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-13.4376 17.1661 213000 -12.9815 -31.8981 8910.63 714.428 2212 6497 1 0 1 0 0 0 0 0 0 74.8137 213002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-4.34534 25.4452 213000 -4.17769 -50.4442 8839.54 714.477 2212 6498 1 0 1 0 0 0 0 0 0 75.4133 212998 0 0 0 -2.03403 0.313765 0 0 7951.07 
20.7799 25.6598 213000 19.9482 -48.2816 8891.16 714.442 2212 6508 1 0 1 0 0 0 0 0 0 74.9765 213002 0 0 0 1.8036 -0.399567 0 0 8002.41 
-5.16633 11.1318 213000 -4.96067 -20.6877 8894.93 714.438 2212 6511 1 0 1 0 0 0 0 0 0 74.9457 213001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
6.42049 25.0109 213000 6.09502 -49.3851 8851.77 714.469 2212 6518 1 0 1 0 0 0 0 0 0 75.3093 212999 0 0 0 -0.884961 0.623689 0 0 7963.23 
8.95587 22.9748 213000 8.65528 -42.1842 8927.82 714.417 2212 6520 1 0 1 0 0 0 0 0 0 74.6698 213004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.845512 -8.70121 213000 -0.832497 17.3169 8902.59 714.431 2212 6521 1 0 1 0 0 0 0 0 0 74.8813 213001 0 0 0 -0.687427 1.10065 0 0 8013.64 
8.17042 13.7328 213000 7.78252 -26.7885 8871.11 714.454 2212 6522 1 0 1 0 0 0 0 0 0 75.1462 213000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.373767 27.65 213000 0.392867 -52.7521 8884.88 714.446 2212 6533 1 0 1 0 0 0 0 0 0 75.0293 213001 0 0 0 1.26879 -0.473308 0 0 7996.17 
4.69353 38.0179 213000 4.46658 -71.4558 8900.15 714.438 2212 6534 1 0 1 0 0 0 0 0 0 74.9 213003 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-7.49321 37.4194 213000 -7.18278 -72.5788 8872.55 714.456 2212 6549 1 0 1 0 0 0 0 0 0 75.1323 213001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-12.941 25.8401 213000 -12.4596 -48.5606 8902.71 714.434 2212 6551 1 0 1 0 0 0 0 0 0 74.8795 213002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-10.6933 12.3514 213000 -10.3176 -23.7027 8872.32 714.453 2212 6568 1 0 1 0 0 0 0 0 0 75.1361 213000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-21.8345 28.8425 213000 -20.8534 -55.9029 8867.97 714.458 2212 6595 1 0 1 0 0 0 0 0 0 75.1717 213000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-21.0986 7.95081 213000 -20.248 -15.0624 8881.88 714.446 2212 6599 1 0 1 0 0 0 0 0 0 75.0554 213000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-14.845 16.5154 213000 -14.2758 -31.2352 8884.44 714.446 2212 6607 1 0 1 0 0 0 0 0 0 75.0337 213001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-3.37742 28.854 213000 -3.20379 -55.9161 8879.04 714.45 2212 6608 1 0 1 0 0 0 0 0 0 75.0783 213001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-5.9616 3.03911 213000 -5.70394 -5.45536 8891.47 714.439 2212 6617 1 0 1 0 0 0 0 0 0 74.9748 213001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-23.0086 -2.39596 213000 -22.0323 4.83791 8870.98 714.453 2212 6619 1 0 1 0 0 0 0 0 0 75.1474 213000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.416482 23.8092 213000 -0.395967 -46.7539 8860.95 714.462 2212 6623 1 0 1 0 0 0 0 0 0 75.2316 213000 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-10.2348 31.2847 213000 -9.72353 -61.6445 8849.37 714.471 2212 6626 1 0 1 0 0 0 0 0 0 75.3291 212999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.488959 16.0314 213000 -0.464898 -31.8607 8848.86 714.47 2212 6635 1 0 1 0 0 0 0 0 0 75.3347 212999 0 0 0 -0.162525 1.70628 0 0 7960.25 
-12.0343 19.1149 213000 -11.5664 -36.3367 8883.74 714.446 2212 6640 1 0 1 0 0 0 0 0 0 75.0395 213001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.916955 24.541 213000 0.882268 -47.9518 8852.9 714.468 2212 6643 1 0 1 0 0 0 0 0 0 75.2999 212999 0 0 0 0.161851 1.52103 0 0 7964.34 
-11.0349 32.3072 213000 -10.6809 -60.842 8908.75 714.431 2212 6648 1 0 1 0 0 0 0 0 0 74.8285 213003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
10.0971 24.0344 213000 9.7171 -45.4087 8894.35 714.439 2212 6660 1 0 1 0 0 0 0 0 0 74.9498 213002 0 0 0 0.915308 -0.615929 0 0 8005.55 
-15.755 22.1381 213000 -14.9615 -43.0709 8865.45 714.459 2212 6670 1 0 1 0 0 0 0 0 0 75.1935 213000 0 0 0 1.63014 -0.973701 0 0 7976.81 
8.01366 21.9568 213000 7.61734 -43.5219 8843.7 714.474 2212 6676 1 0 1 0 0 0 0 0 0 75.3781 212999 0 0 0 0.021563 0.95625 0 0 7955.17 
-8.0583 25.0989 213000 -7.7263 -47.7431 8883.3 714.447 2212 6686 1 0 1 0 0 0 0 0 0 75.0428 213001 0 0 0 -0.415921 1.08913 0 0 7994.58 
20.9798 -21.2453 213000 20.2366 41.0858 8917.48 714.422 2212 6698 1 0 1 0 0 0 0 0 0 74.7558 213002 0 0 0 -1.05167 1.33844 0 0 8028.55 
-8.77061 29.3081 213000 -8.29665 -58.2381 8829.59 714.485 2212 6708 1 0 1 0 0 0 0 0 0 75.4977 212998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-9.95823 36.7516 213000 -9.5482 -69.8264 8893.55 714.442 2212 6710 1 0 1 0 0 0 0 0 0 74.9555 213002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
19.8048 2.62587 213000 18.8433 -5.7305 8837.95 714.476 2212 6721 1 0 1 0 0 0 0 0 0 75.4276 212998 0 0 0 -0.632853 0.842421 0 0 7949.36 
18.5512 31.6112 213000 17.8263 -59.9926 8890.67 714.444 2212 6725 1 0 1 0 0 0 0 0 0 74.9802 213002 0 0 0 0.213827 0.503577 0 0 8001.99 
8.04384 4.44495 213000 7.66693 -8.6949 8862.83 714.459 2212 6726 1 0 1 0 0 0 0 0 0 75.2165 212999 0 0 0 -1.32383 1.24864 0 0 7974.09 
15.6224 5.77755 213000 15.1433 -9.47533 8940.07 714.407 2212 6732 1 0 1 0 0 0 0 0 0 74.5683 213004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-22.8843 -20.6599 213000 -22.0912 39.9783 8902.1 714.432 2212 6739 1 0 1 0 0 0 0 0 0 74.8845 213001 0 0 0 -1.38955 0.891296 0 0 8013.26 
13.8909 24.4684 213000 13.3308 -46.1024 8893.99 714.44 2212 6740 1 0 1 0 0 0 0 0 0 74.9529 213002 0 0 0 -0.07128 1.04634 0 0 8005.2 
-16.4492 10.7185 213000 -15.8175 -20.2663 8891.43 714.44 2212 6742 1 0 1 0 0 0 0 0 0 74.975 213001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-15.9655 8.51504 213000 -15.4346 -15.5408 8908.32 714.428 2212 6744 1 0 1 0 0 0 0 0 0 74.8333 213002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-6.72066 9.77404 213000 -6.44754 -18.4847 8881.45 714.447 2212 6745 1 0 1 0 0 0 0 0 0 75.0592 213001 0 0 0 0.433876 2.15916 0 0 7992.63 
16.4061 21.4 213000 15.9145 -38.6667 8935.73 714.412 2212 6748 1 0 1 0 0 0 0 0 0 74.6039 213004 0 0 0 -0.483454 0.667211 0 0 8046.68 
24.5342 21.5176 213000 23.4459 -41.6963 8865.2 714.459 2212 6749 1 0 1 0 0 0 0 0 0 75.1957 213000 0 0 0 1.28862 0.959916 0 0 7976.57 
4.44058 19.5017 213000 4.26503 -36.8629 8887.82 714.443 2212 6753 1 0 1 0 0 0 0 0 0 75.0051 213001 0 0 0 0.549393 0.215336 0 0 7999.02 
19.5022 -13.7517 213000 18.7493 27.0199 8891.15 714.439 2212 6760 1 0 1 0 0 0 0 0 0 74.9771 213001 0 0 0 0.622494 1.85546 0 0 8002.31 
5.58089 18.4109 213000 5.28552 -36.6051 8844.77 714.473 2212 6768 1 0 1 0 0 0 0 0 0 75.3692 212998 0 0 0 -1.06325 1.05312 0 0 7956.2 
2.10613 -4.00245 213000 2.03328 8.01742 8871.19 714.453 2212 6782 1 0 1 0 0 0 0 0 0 75.1458 213000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.90867 20.0795 213000 -0.844767 -37.1178 8901.68 714.434 2212 6785 1 0 1 0 0 0 0 0 0 74.8887 213002 0 0 0 1.00762 0.708445 0 0 8012.79 
17.7438 -3.8658 213000 17.0743 8.1035 8891.38 714.439 2212 6788 1 0 1 0 0 0 0 0 0 74.9755 213001 0 0 0 0.443135 1.64536 0 0 8002.49 
-21.2597 34.607 213000 -20.3983 -66.7726 8878.79 714.452 2212 6802 1 0 1 0 0 0 0 0 0 75.0798 213001 0 0 0 -0.423202 0.162324 0 0 7990.23 
-8.03179 31.4581 213000 -7.67823 -59.9755 8885.85 714.446 2212 6803 1 0 1 0 0 0 0 0 0 75.0208 213002 0 0 0 0.559128 -0.337672 0 0 7997.18 
-20.2477 17.0228 213000 -19.3034 -32.7822 8866.5 714.458 2212 6806 1 0 1 0 0 0 0 0 0 75.185 213000 0 0 0 0.501971 2.47921 0 0 7977.81 
15.757 26.2568 213000 15.3545 -46.703 8965.09 714.393 2212 6809 1 0 1 0 0 0 0 0 0 74.3599 213006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
-23.7295 34.1511 213000 -22.7232 -64.5579 8889.26 714.445 2212 6818 1 0 1 0 0 0 0 0 0 74.9917 213002 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-2.07628 2.72949 213000 -1.98701 -4.56426 8903.39 714.431 2212 6822 1 0 1 0 0 0 0 0 0 74.8748 213002 0 0 0 0.368829 -0.320127 0 0 8014.42 
7.74843 3.62711 213000 7.43727 -7.2078 8852.3 714.466 2212 6824 1 0 1 0 0 0 0 0 0 75.3058 212999 0 0 0 1.00872 2.14638 0 0 7963.62 
-3.15808 -1.07395 213000 -3.03345 2.25642 8867.91 714.455 2212 6843 1 0 1 0 0 0 0 0 0 75.1735 212999 0 0 0 -0.707236 1.59885 0 0 7979.14 
-2.75996 38.4584 213000 -2.67433 -73.9458 8882.33 714.45 2212 6845 1 0 1 0 0 0 0 0 0 75.0497 213002 0 0 0 -1.28294 -2.55136 0 0 7993.79 
-10.9941 12.9633 213000 -10.6064 -23.966 8900.89 714.434 2212 6852 1 0 1 0 0 0 0 0 0 74.8956 213002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-22.3832 13.4761 213000 -21.3658 -26.1133 8865.27 714.458 2212 6854 1 0 1 0 0 0 0 0 0 75.1955 213000 0 0 0 -0.178757 0.153663 0 0 7976.57 
1.01667 37.4337 213000 0.984273 -71.6822 8884.33 714.448 2212 6861 1 0 1 0 0 0 0 0 0 75.033 213002 0 0 0 0.345479 -1.27513 0 0 7995.75 
-17.2679 11.6616 213000 -16.6032 -21.5204 8907.53 714.429 2212 6865 1 0 1 0 0 0 0 0 0 74.8398 213002 0 0 0 -0.14398 -1.63545 0 0 8018.58 
-0.610876 2.41747 213000 -0.584589 -4.21247 8889.42 714.44 2212 6867 1 0 1 0 0 0 0 0 0 74.9921 213001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-23.7893 24.3672 213000 -22.9102 -46.0386 8896.65 714.438 2212 6869 1 0 1 0 0 0 0 0 0 74.9303 213002 0 0 0 -1.18181 -0.065738 0 0 8007.87 
13.5891 26.9156 213000 13.078 -51.0233 8893.8 714.44 2212 6890 1 0 1 0 0 0 0 0 0 74.9543 213002 0 0 0 1.47775 -0.773281 0 0 8005.04 
7.51155 34.2495 213000 7.12508 -66.1481 8866.54 714.46 2212 6895 1 0 1 0 0 0 0 0 0 75.1835 213001 0 0 0 -1.53513 0.063585 0 0 7978.02 
14.6174 36.4173 213000 14.0294 -68.2808 8898.69 714.439 2212 6897 1 0 1 0 0 0 0 0 0 74.9124 213003 0 0 0 0.587369 -0.882693 0 0 8010.02 
5.79191 5.08174 213000 5.52458 -9.30173 8888.15 714.442 2212 6901 1 0 1 0 0 0 0 0 0 75.0028 213001 0 0 0 -1.16376 0.808657 0 0 7999.27 
-1.05808 -9.04246 213000 -1.00576 17.4869 8862.13 714.459 2212 6929 1 0 1 0 0 0 0 0 0 75.2223 212999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-18.4425 33.2689 213000 -17.6394 -64.0906 8878.46 714.451 2212 6936 1 0 1 0 0 0 0 0 0 75.0827 213001 0 0 0 -0.04786 -1.78553 0 0 7989.88 
23.2858 16.7001 213000 22.3441 -31.4649 8891.04 714.441 2212 6937 1 0 1 0 0 0 0 0 0 74.978 213001 0 0 0 0.10825 0.129354 0 0 8002.22 
8.27243 32.4407 213000 8.01696 -60.3837 8926.07 714.419 2212 6940 1 0 1 0 0 0 0 0 0 74.6836 213004 0 0 0 0.611582 -3.32107 0 0 8037.19 
15.8305 26.1708 213000 15.1902 -49.5646 8893.11 714.441 2212 6945 1 0 1 0 0 0 0 0 0 74.9601 213002 0 0 0 -0.814831 0.424944 0 0 8004.35 
-11.0174 -12.9752 213000 -10.6542 25.5937 8924.39 714.417 2212 6951 1 0 1 0 0 0 0 0 0 74.6987 213003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-10.3352 12.8355 213000 -9.88251 -24.2183 8881.18 714.447 2212 6954 1 0 1 0 0 0 0 0 0 75.0613 213001 0 0 0 0.160978 0.830496 0 0 7992.37 
