#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.3126 9.84601 231000 9.13824 -12.4568 8896.28 774.81 2212 5648 1 0 1 0 0 0 0 0 0 81.2667 231001 0 0 0 0.4126 0.304226 0 0 8007.37 
1.43797 -7.77318 231000 1.00241 9.09857 8894.13 774.812 2212 5650 1 0 1 0 0 0 0 0 0 81.2865 231001 0 0 0 0.247989 0.179242 0 0 8005.22 
-2.48913 -9.21147 231000 -1.74455 10.5687 8905.95 774.804 2212 5652 1 0 1 0 0 0 0 0 0 81.1789 231002 0 0 0 0.579584 0.237393 0 0 8016.97 
-11.3081 -23.7107 231000 -7.75154 28.3962 8895.7 774.813 2212 5683 1 0 1 0 0 0 0 0 0 81.272 231002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
5.41019 -17.4599 231000 3.76016 20.6815 8907.16 774.804 2212 5685 1 0 1 0 0 0 0 0 0 81.1678 231002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-4.07104 -15.4164 231000 -2.77824 18.075 8895.58 774.812 2212 5690 1 0 1 0 0 0 0 0 0 81.2733 231001 0 0 0 0.405135 0.5005 0 0 8006.67 
-13.0227 -9.49649 231000 -8.68221 11.907 8859.65 774.839 2212 5691 1 0 1 0 0 0 0 0 0 81.6021 230999 0 0 0 -2.27617 1.78575 0 0 7970.93 
3.54468 -23.8195 231000 2.45826 28.6494 8895.11 774.813 2212 5697 1 0 1 0 0 0 0 0 0 81.2774 231002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-12.3742 -9.77052 231000 -8.42658 11.8639 8883.07 774.821 2212 5722 1 0 1 0 0 0 0 0 0 81.3874 231001 0 0 0 0.800053 0.5183 0 0 7994.23 
10.4733 19.4073 231000 7.31739 -24.1008 8890.24 774.815 2212 5735 1 0 1 0 0 0 0 0 0 81.3216 231001 0 0 0 1.69664 0.531618 0 0 8001.38 
-11.334 -15.0347 231000 -7.94354 17.9156 8895.27 774.813 2212 5739 1 0 1 0 0 0 0 0 0 81.2761 231001 0 0 0 0.671375 0.674147 0 0 8006.36 
-4.17147 -35.7591 231000 -2.92018 42.258 8912.26 774.802 2212 5742 1 0 1 0 0 0 0 0 0 81.121 231003 0 0 0 0.685696 -1.46813 0 0 8023.34 
5.30871 -5.5719 231000 3.62789 6.96993 8865.11 774.834 2212 5743 1 0 1 0 0 0 0 0 0 81.5519 230999 0 0 0 0.213489 0.704389 0 0 7976.36 
-10.4428 -2.33071 231000 -7.54848 2.31662 8894.12 774.813 2212 5749 1 0 1 0 0 0 0 0 0 81.2866 231001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.03326 -7.37963 231000 0.695356 9.53632 8853.23 774.843 2212 5776 1 0 1 0 0 0 0 0 0 81.6611 230999 0 0 0 -0.056042 0.701506 0 0 7964.54 
4.0429 -42.9236 231000 2.74675 51.8192 8899.58 774.813 2212 5790 1 0 1 0 0 0 0 0 0 81.236 231003 0 0 0 -1.12721 -1.07607 0 0 8010.78 
13.7297 -51.0256 231000 9.1047 64.7924 8855.67 774.847 2212 5800 1 0 1 0 0 0 0 0 0 81.6371 231000 0 0 0 0.428389 -1.383 0 0 7967.21 
-10.1486 -32.5423 231000 -7.07588 39.1589 8907.3 774.806 2212 5815 1 0 1 0 0 0 0 0 0 81.1661 231003 0 0 0 0.654061 -0.458391 0 0 8018.4 
8.09196 -12.633 231000 5.48948 15.4035 8876.43 774.826 2212 5824 1 0 1 0 0 0 0 0 0 81.4481 231000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.945858 -10.62 231000 -0.681194 12.4089 8902.83 774.806 2212 5828 1 0 1 0 0 0 0 0 0 81.2072 231002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-3.0291 5.89207 231000 -2.07968 -7.49396 8881.57 774.821 2212 5843 1 0 1 0 0 0 0 0 0 81.4011 231000 0 0 0 0.295297 0.14222 0 0 7992.73 
11.7315 -11.2512 231000 8.32776 13.3313 8896.8 774.811 2212 5848 1 0 1 0 0 0 0 0 0 81.2621 231001 0 0 0 0.748004 -0.41047 0 0 8007.88 
8.50045 19.877 231000 5.80947 -24.93 8885.78 774.818 2212 5849 1 0 1 0 0 0 0 0 0 81.3623 231000 0 0 0 -0.568951 1.10383 0 0 7996.94 
3.08834 -7.68498 231000 2.14771 9.28312 8881.57 774.822 2212 5850 1 0 1 0 0 0 0 0 0 81.4012 231000 0 0 0 -0.049944 1.09414 0 0 7992.72 
10.5263 -29.78 231000 7.31245 35.6196 8898.53 774.812 2212 5864 1 0 1 0 0 0 0 0 0 81.246 231002 0 0 0 1.32513 -0.000146 0 0 8009.67 
6.86676 4.13914 231000 4.5941 -5.19598 8861.86 774.836 2212 5865 1 0 1 0 0 0 0 0 0 81.5817 230999 0 0 0 -0.141608 1.22297 0 0 7973.12 
10.3206 -15.2879 231000 7.54125 17.2875 8921.38 774.793 2212 5870 1 0 1 0 0 0 0 0 0 81.0388 231003 0 0 0 1.73098 0.52529 0 0 8032.33 
-6.09762 -8.47947 231000 -4.20271 10.2354 8882.7 774.821 2212 5875 1 0 1 0 0 0 0 0 0 81.3908 231000 0 0 0 1.645 0.980539 0 0 7993.86 
-3.42447 5.26929 231000 -2.43444 -6.88925 8880.56 774.822 2212 5877 1 0 1 0 0 0 0 0 0 81.4103 231000 0 0 0 -0.976703 1.17891 0 0 7991.72 
5.9685 -8.78821 231000 4.20363 9.65332 8913.12 774.799 2212 5878 1 0 1 0 0 0 0 0 0 81.1138 231002 0 0 0 0.029141 1.1548 0 0 8024.1 
7.82323 -44.124 231000 5.43091 54.8576 8878.32 774.829 2212 5880 1 0 1 0 0 0 0 0 0 81.4299 231002 0 0 0 -0.850948 0.746348 0 0 7989.66 
-2.23714 -7.6155 231000 -1.49474 9.56973 8859.48 774.839 2212 5886 1 0 1 0 0 0 0 0 0 81.6036 230999 0 0 0 -0.717924 0.694369 0 0 7970.76 
6.84862 -24.8149 231000 4.69197 30.5762 8881.44 774.824 2212 5889 1 0 1 0 0 0 0 0 0 81.4021 231001 0 0 0 -1.16098 0.605879 0 0 7992.65 
1.76945 -16.6523 231000 1.2139 19.9508 8894.18 774.813 2212 5891 1 0 1 0 0 0 0 0 0 81.286 231001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-6.01785 -23.4068 231000 -4.45091 26.8304 8927.65 774.79 2212 5895 1 0 1 0 0 0 0 0 0 80.982 231004 0 0 0 -0.86029 0.104295 0 0 8038.59 
14.1728 -23.6504 231000 9.75232 28.9271 8882.22 774.823 2212 5909 1 0 1 0 0 0 0 0 0 81.395 231001 0 0 0 1.42648 0.492466 0 0 7993.42 
-3.14362 3.18954 231000 -2.11765 -3.99444 8862.61 774.836 2212 5910 1 0 1 0 0 0 0 0 0 81.5749 230999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.49936 -35.857 231000 -0.932159 44.5223 8869.77 774.834 2212 5913 1 0 1 0 0 0 0 0 0 81.5086 231001 0 0 0 1.35734 -0.199644 0 0 7981.09 
13.4977 -3.73708 231000 9.79385 3.88586 8898.01 774.81 2212 5928 1 0 1 0 0 0 0 0 0 81.2511 231001 0 0 0 0.285983 1.45002 0 0 8009.08 
2.79507 6.84309 231000 2.08461 -9.19152 8916.04 774.796 2212 5941 1 0 1 0 0 0 0 0 0 81.0872 231002 0 0 0 1.7426 0.960794 0 0 8027.01 
3.45404 -8.55251 231000 2.43436 10.0369 8894.35 774.812 2212 5947 1 0 1 0 0 0 0 0 0 81.2844 231001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.578031 1.44942 231000 -0.436504 -1.92765 8869.95 774.83 2212 5952 1 0 1 0 0 0 0 0 0 81.5075 230999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.0213814 20.5061 231000 -0.0625651 -25.7211 8874.16 774.827 2212 5973 1 0 1 0 0 0 0 0 0 81.4687 231000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-6.68269 -1.68694 231000 -4.85963 1.19443 8920.78 774.792 2212 6000 1 0 1 0 0 0 0 0 0 81.0442 231003 0 0 0 0.812117 -0.344418 0 0 8031.72 
2.25441 0.366171 231000 1.6572 -0.716761 8879.45 774.823 2212 6003 1 0 1 0 0 0 0 0 0 81.4205 231000 0 0 0 2.58174 0.893701 0 0 7990.61 
13.1246 -40.1085 231000 9.30385 47.3578 8913.16 774.803 2212 6005 1 0 1 0 0 0 0 0 0 81.1127 231004 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-12.6151 -4.43 231000 -9.00915 5.2895 8882.7 774.821 2212 6018 1 0 1 0 0 0 0 0 0 81.3908 231000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-9.52601 -27.9872 231000 -6.8583 33.0834 8914.38 774.8 2212 6020 1 0 1 0 0 0 0 0 0 81.102 231003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.807696 -14.3469 231000 -0.507749 17.1666 8895.34 774.812 2212 6029 1 0 1 0 0 0 0 0 0 81.2754 231001 0 0 0 1.1924 -0.738747 0 0 8006.43 
13.8581 5.74924 231000 10.3389 -7.969 8925.13 774.789 2212 6045 1 0 1 0 0 0 0 0 0 81.0048 231003 0 0 0 0.113117 1.08642 0 0 8036.05 
11.8827 8.16828 231000 8.31572 -10.3126 8885.66 774.818 2212 6056 1 0 1 0 0 0 0 0 0 81.3637 231000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-3.88358 -36.7037 231000 -2.69934 44.3615 8899.58 774.812 2212 6067 1 0 1 0 0 0 0 0 0 81.2363 231002 0 0 0 0.110431 -1.20143 0 0 8010.74 
7.36257 -27.4214 231000 5.00753 33.5132 8885.2 774.821 2212 6073 1 0 1 0 0 0 0 0 0 81.3677 231001 0 0 0 0.207272 0.423016 0 0 7996.4 
-8.6501 -20.264 231000 -6.11437 23.9387 8903.58 774.807 2212 6082 1 0 1 0 0 0 0 0 0 81.2003 231002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-9.72629 -16.3422 231000 -6.97108 19.523 8903.79 774.806 2212 6084 1 0 1 0 0 0 0 0 0 81.1984 231002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-10.2613 -18.3267 231000 -6.82238 23.3956 8850.27 774.847 2212 6092 1 0 1 0 0 0 0 0 0 81.6882 230999 0 0 0 -0.310999 0.436836 0 0 7961.63 
10.4119 -23.3119 231000 7.20258 29.4462 8865.37 774.836 2212 6114 1 0 1 0 0 0 0 0 0 81.5493 231000 0 0 0 0.379368 0.916282 0 0 7976.66 
12.2859 -43.4817 231000 8.79956 51.9356 8910.03 774.806 2212 6122 1 0 1 0 0 0 0 0 0 81.141 231004 0 0 0 0.324828 -0.667821 0 0 8021.18 
2.28895 -1.36553 231000 1.6479 1.05433 8907.08 774.802 2212 6133 1 0 1 0 0 0 0 0 0 81.1686 231002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-7.23924 -12.4991 231000 -5.14002 14.045 8912.89 774.8 2212 6135 1 0 1 0 0 0 0 0 0 81.1159 231003 0 0 0 -1.55684 1.35 0 0 8023.88 
-7.11216 1.11101 231000 -5.27826 -2.59576 8937.09 774.781 2212 6138 1 0 1 0 0 0 0 0 0 80.8967 231004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-8.27691 -22.0598 231000 -5.42673 28.2965 8851.29 774.846 2212 6139 1 0 1 0 0 0 0 0 0 81.6786 230999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
10.9567 -35.4206 231000 7.62261 43.9303 8882.18 774.825 2212 6140 1 0 1 0 0 0 0 0 0 81.395 231001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-12.712 -39.7026 231000 -9.03516 47.2389 8913.17 774.803 2212 6159 1 0 1 0 0 0 0 0 0 81.1127 231004 0 0 0 1.22804 -0.176509 0 0 8024.28 
-6.248 -6.63314 231000 -4.47366 7.6764 8896.59 774.81 2212 6171 1 0 1 0 0 0 0 0 0 81.264 231001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-9.48314 -9.92826 231000 -6.24817 12.3498 8864.99 774.835 2212 6175 1 0 1 0 0 0 0 0 0 81.553 230999 0 0 0 0.34035 0.096237 0 0 7976.24 
-10.5429 -5.67328 231000 -7.25211 6.56588 8890.08 774.815 2212 6190 1 0 1 0 0 0 0 0 0 81.3234 231001 0 0 0 1.06943 -0.170513 0 0 8001.19 
7.59305 -27.6838 231000 5.10232 34.5389 8863.37 774.838 2212 6193 1 0 1 0 0 0 0 0 0 81.5676 231000 0 0 0 0.526732 0.551786 0 0 7974.69 
4.01936 4.03788 231000 2.84897 -5.28634 8889.69 774.815 2212 6195 1 0 1 0 0 0 0 0 0 81.3269 231001 0 0 0 0.289051 0.132597 0 0 8000.8 
12.5617 -29.6911 231000 8.79522 35.9524 8891.93 774.817 2212 6198 1 0 1 0 0 0 0 0 0 81.3062 231002 0 0 0 0.334968 0.66631 0 0 8003.1 
-11.2946 -20.4833 231000 -8.35061 22.7315 8944.71 774.777 2212 6234 1 0 1 0 0 0 0 0 0 80.8279 231005 0 0 0 0.949769 -0.791643 0 0 8055.55 
10.6209 -22.9741 231000 7.50901 27.0316 8912.03 774.801 2212 6238 1 0 1 0 0 0 0 0 0 81.1235 231003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-4.18788 -6.18918 231000 -2.97053 7.32807 8880.03 774.823 2212 6241 1 0 1 0 0 0 0 0 0 81.4153 231000 0 0 0 0.035607 2.22076 0 0 7991.2 
-9.73617 -27.105 231000 -6.87523 31.6134 8916.15 774.799 2212 6249 1 0 1 0 0 0 0 0 0 81.086 231003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-9.75179 -41.9779 231000 -6.33449 53.4956 8847.88 774.852 2212 6260 1 0 1 0 0 0 0 0 0 81.7094 231000 0 0 0 -0.052606 0.916882 0 0 7959.38 
-9.28568 -11.2298 231000 -6.45207 14.0279 8869.83 774.831 2212 6264 1 0 1 0 0 0 0 0 0 81.5086 231000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.663478 -22.3755 231000 0.473126 28.0639 8875.86 774.827 2212 6270 1 0 1 0 0 0 0 0 0 81.4532 231000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-4.08362 -43.5824 231000 -2.86225 53.0262 8900.7 774.813 2212 6281 1 0 1 0 0 0 0 0 0 81.2258 231003 0 0 0 1.0327 -0.265858 0 0 8011.9 
11.7481 6.85094 231000 8.2953 -8.88351 8892.61 774.813 2212 6283 1 0 1 0 0 0 0 0 0 81.3003 231001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-2.54809 -51.9313 231000 -1.67108 66.4964 8851.22 774.85 2212 6286 1 0 1 0 0 0 0 0 0 81.6779 231000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-12.1847 -25.1384 231000 -8.16897 32.0471 8856.16 774.843 2212 6291 1 0 1 0 0 0 0 0 0 81.6338 230999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-7.59338 -31.0611 231000 -5.39904 35.8153 8927.35 774.791 2212 6296 1 0 1 0 0 0 0 0 0 80.9845 231004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
3.24772 9.94818 231000 2.24079 -12.854 8879.19 774.823 2212 6300 1 0 1 0 0 0 0 0 0 81.4229 231000 0 0 0 0.439914 2.59719 0 0 7990.36 
-10.2227 1.11447 231000 -7.25364 -1.86947 8890.05 774.815 2212 6302 1 0 1 0 0 0 0 0 0 81.3237 231001 0 0 0 0.246043 1.43919 0 0 8001.16 
13.4434 -17.1348 231000 9.83095 19.8837 8910.99 774.801 2212 6305 1 0 1 0 0 0 0 0 0 81.1331 231003 0 0 0 -0.18721 0.668444 0 0 8022 
-1.09232 -33.8373 231000 -0.670659 42.627 8857.91 774.843 2212 6307 1 0 1 0 0 0 0 0 0 81.6175 231000 0 0 0 1.13938 1.33352 0 0 7969.29 
-3.7739 -31.93 231000 -2.52649 40.5573 8853.44 774.846 2212 6309 1 0 1 0 0 0 0 0 0 81.6586 230999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.84048 -0.597399 231000 -2.07357 -0.295555 8927.97 774.787 2212 6318 1 0 1 0 0 0 0 0 0 80.9791 231003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.43126 1.40286 231000 -0.337679 -2.4063 8908.16 774.802 2212 6327 1 0 1 0 0 0 0 0 0 81.1588 231002 0 0 0 -0.760961 0.623734 0 0 8019.16 
9.57744 7.36169 231000 6.46672 -9.23614 8872.67 774.828 2212 6328 1 0 1 0 0 0 0 0 0 81.4825 231000 0 0 0 -0.196658 0.485755 0 0 7983.88 
13.2284 -1.30868 231000 9.23956 1.33339 8884.87 774.819 2212 6348 1 0 1 0 0 0 0 0 0 81.371 231000 0 0 0 1.42447 0.243564 0 0 7996.01 
-11.5975 48.8416 231000 -7.77532 -61.0745 8874.77 774.828 2212 6349 1 0 1 0 0 0 0 0 0 81.4616 231000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-9.13186 -19.2168 231000 -6.32523 22.59 8901.45 774.809 2212 6353 1 0 1 0 0 0 0 0 0 81.2197 231002 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.16331 -2.27419 231000 -0.800363 2.05353 8906.09 774.803 2212 6354 1 0 1 0 0 0 0 0 0 81.1776 231002 0 0 0 0.61823 0.867886 0 0 8017.11 
8.99051 -40.9362 231000 6.43584 49.7098 8900.21 774.812 2212 6357 1 0 1 0 0 0 0 0 0 81.2304 231003 0 0 0 -0.381428 -1.52463 0 0 8011.39 
3.71943 -15.7061 231000 2.64287 18.7618 8896.42 774.812 2212 6367 1 0 1 0 0 0 0 0 0 81.2656 231002 0 0 0 0.583781 0.854092 0 0 8007.51 
-2.67042 -9.47207 231000 -1.79418 11.3702 8889.07 774.816 2212 6369 1 0 1 0 0 0 0 0 0 81.3326 231001 0 0 0 1.44957 -0.066514 0 0 8000.19 
3.39475 -10.5265 231000 2.29794 13.5124 8845.88 774.85 2212 6372 1 0 1 0 0 0 0 0 0 81.7289 230998 0 0 0 1.13474 2.52863 0 0 7957.24 
-4.79748 -26.7815 231000 -3.49249 31.399 8915.85 774.799 2212 6376 1 0 1 0 0 0 0 0 0 81.0887 231003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-6.75331 -42.4292 231000 -4.66714 52.5248 8879.73 774.828 2212 6379 1 0 1 0 0 0 0 0 0 81.4172 231002 0 0 0 1.2128 0.595115 0 0 7991.04 
-9.68618 0.509021 231000 -6.61561 -0.558882 8853.17 774.843 2212 6380 1 0 1 0 0 0 0 0 0 81.6617 230998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-13.0016 -21.61 231000 -9.16233 25.6492 8905.31 774.805 2212 6383 1 0 1 0 0 0 0 0 0 81.1845 231002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.04899 -28.6307 231000 1.37163 36.5407 8843.21 774.853 2212 6388 1 0 1 0 0 0 0 0 0 81.7529 230999 0 0 0 0.600925 0.002171 0 0 7954.65 
-9.15329 -14.6741 231000 -6.47153 17.5715 8890.72 774.816 2212 6391 1 0 1 0 0 0 0 0 0 81.3175 231001 0 0 0 0.785405 0.372773 0 0 8001.84 
7.87752 -33.7347 231000 5.2927 43.1547 8847.82 774.851 2212 6395 1 0 1 0 0 0 0 0 0 81.7103 230999 0 0 0 1.09769 1.09998 0 0 7959.27 
10.0907 8.03985 231000 7.3184 -10.3942 8911.35 774.799 2212 6404 1 0 1 0 0 0 0 0 0 81.1297 231002 0 0 0 0.664888 -0.272856 0 0 8022.34 
7.51087 0.893834 231000 5.45952 -2.04477 8910.17 774.801 2212 6407 1 0 1 0 0 0 0 0 0 81.1405 231002 0 0 0 0.236469 2.25105 0 0 8021.17 
9.05387 -8.27421 231000 6.72494 8.73568 8921.82 774.793 2212 6412 1 0 1 0 0 0 0 0 0 81.0349 231003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-8.6581 -33.2657 231000 -6.08745 39.7871 8903.78 774.809 2212 6424 1 0 1 0 0 0 0 0 0 81.1982 231003 0 0 0 -1.45162 -0.803561 0 0 8014.9 
11.0961 -23.8869 231000 8.11955 28.0188 8920.89 774.794 2212 6431 1 0 1 0 0 0 0 0 0 81.0431 231003 0 0 0 0.511888 -2.07599 0 0 8031.87 
12.4864 -28.0867 231000 8.83011 33.6672 8902.3 774.809 2212 6433 1 0 1 0 0 0 0 0 0 81.2118 231002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
1.93002 -10.0602 231000 1.41178 12.0682 8899.52 774.808 2212 6446 1 0 1 0 0 0 0 0 0 81.2373 231001 0 0 0 0.364451 -1.2118 0 0 8010.58 
3.36092 33.3361 231000 2.33368 -41.8357 8884.21 774.82 2212 6459 1 0 1 0 0 0 0 0 0 81.3762 231000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-12.1127 -14.0961 231000 -8.6236 15.6924 8927.57 774.788 2212 6462 1 0 1 0 0 0 0 0 0 80.9828 231003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-9.27619 -23.7542 231000 -6.19557 29.0232 8881.41 774.824 2212 6469 1 0 1 0 0 0 0 0 0 81.4025 231001 0 0 0 1.36549 1.14716 0 0 7992.61 
-14.0484 -30.5589 231000 -9.77319 36.3658 8907.43 774.806 2212 6476 1 0 1 0 0 0 0 0 0 81.165 231003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-1.639 7.91534 231000 -1.03732 -9.92033 8852.81 774.843 2212 6479 1 0 1 0 0 0 0 0 0 81.6649 230998 0 0 0 -0.066321 1.88735 0 0 7964.13 
2.22306 -41.3316 231000 1.45729 52.2714 8858.78 774.843 2212 6486 1 0 1 0 0 0 0 0 0 81.6091 231000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
10.1315 -8.76114 231000 7.10617 10.461 8883.1 774.821 2212 6489 1 0 1 0 0 0 0 0 0 81.3872 231001 0 0 0 -0.615391 1.36226 0 0 7994.25 
4.74109 -2.22047 231000 3.40968 1.66444 8927.16 774.788 2212 6495 1 0 1 0 0 0 0 0 0 80.9865 231003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-7.9108 -18.8969 231000 -5.78301 22.4079 8910.67 774.801 2212 6497 1 0 1 0 0 0 0 0 0 81.1359 231002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-2.49298 -33.8879 231000 -1.72318 43.3221 8839.58 774.857 2212 6498 1 0 1 0 0 0 0 0 0 81.7863 230999 0 0 0 -2.03403 0.313765 0 0 7951.07 
12.0347 -29.5197 231000 8.42774 35.4503 8891.24 774.817 2212 6508 1 0 1 0 0 0 0 0 0 81.3125 231002 0 0 0 1.8036 -0.399567 0 0 8002.41 
-2.97478 -12.3103 231000 -2.08697 14.6499 8894.94 774.812 2212 6511 1 0 1 0 0 0 0 0 0 81.2791 231001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
3.57019 -33.0085 231000 2.31555 41.9602 8851.81 774.847 2212 6518 1 0 1 0 0 0 0 0 0 81.6736 230999 0 0 0 -0.884961 0.623689 0 0 7963.23 
5.27028 -24.3631 231000 3.81208 28.1986 8927.88 774.789 2212 6520 1 0 1 0 0 0 0 0 0 80.9798 231004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.518517 11.5783 231000 -0.394117 -14.7315 8902.6 774.805 2212 6521 1 0 1 0 0 0 0 0 0 81.2092 231001 0 0 0 -0.687427 1.10065 0 0 8013.64 
4.63402 -17.4768 231000 3.17403 21.9899 8871.13 774.83 2212 6522 1 0 1 0 0 0 0 0 0 81.4966 231000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.270101 -33.1028 231000 0.246614 40.5872 8884.95 774.822 2212 6533 1 0 1 0 0 0 0 0 0 81.3698 231001 0 0 0 1.26879 -0.473308 0 0 7996.17 
2.63917 -43.3732 231000 1.77443 52.0597 8900.28 774.813 2212 6534 1 0 1 0 0 0 0 0 0 81.2296 231003 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-4.32404 -46.8958 231000 -3.04322 58.6631 8872.65 774.833 2212 6549 1 0 1 0 0 0 0 0 0 81.4816 231001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-7.50071 -29.4055 231000 -5.28378 35.133 8902.78 774.808 2212 6551 1 0 1 0 0 0 0 0 0 81.2073 231002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-6.13425 -14.9799 231000 -4.19774 18.5002 8872.33 774.83 2212 6568 1 0 1 0 0 0 0 0 0 81.4857 231000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-12.3283 -36.0196 231000 -8.32163 44.9992 8868.05 774.836 2212 6595 1 0 1 0 0 0 0 0 0 81.5243 231001 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-12.2518 -9.35323 231000 -8.61457 11.3496 8881.9 774.822 2212 6599 1 0 1 0 0 0 0 0 0 81.3981 231000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-8.5631 -19.2326 231000 -5.98834 23.3304 8884.47 774.821 2212 6607 1 0 1 0 0 0 0 0 0 81.3746 231001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-1.89649 -36.0412 231000 -1.27156 44.8159 8879.11 774.827 2212 6608 1 0 1 0 0 0 0 0 0 81.423 231001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-3.41357 -3.03854 231000 -2.36324 3.43187 8891.47 774.814 2212 6617 1 0 1 0 0 0 0 0 0 81.3107 231001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-13.2092 3.32417 231000 -9.27748 -4.32566 8871 774.83 2212 6619 1 0 1 0 0 0 0 0 0 81.4979 231000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.232692 -30.8044 231000 -0.154438 38.8853 8860.99 774.84 2212 6623 1 0 1 0 0 0 0 0 0 81.5893 231000 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-5.68111 -40.9123 231000 -3.74253 52.292 8849.44 774.85 2212 6626 1 0 1 0 0 0 0 0 0 81.6951 231000 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.270736 -21.4703 231000 -0.175201 27.549 8848.88 774.848 2212 6635 1 0 1 0 0 0 0 0 0 81.701 230999 0 0 0 -0.162525 1.70628 0 0 7960.25 
-6.95195 -22.5817 231000 -4.90264 27.5743 8883.78 774.822 2212 6640 1 0 1 0 0 0 0 0 0 81.3808 231001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.524613 -31.3683 231000 0.360286 39.6037 8852.94 774.846 2212 6643 1 0 1 0 0 0 0 0 0 81.6633 230999 0 0 0 0.161851 1.52103 0 0 7964.34 
-6.42759 -36.8301 231000 -4.58158 44.3508 8908.85 774.805 2212 6648 1 0 1 0 0 0 0 0 0 81.152 231003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
5.86843 -27.9641 231000 4.10588 33.7144 8894.41 774.814 2212 6660 1 0 1 0 0 0 0 0 0 81.2836 231002 0 0 0 0.915308 -0.615929 0 0 8005.55 
-8.76001 -27.922 231000 -5.79568 35.1638 8865.5 774.836 2212 6670 1 0 1 0 0 0 0 0 0 81.548 231000 0 0 0 1.63014 -0.973701 0 0 7976.81 
4.44923 -29.1919 231000 2.91325 37.404 8843.73 774.853 2212 6676 1 0 1 0 0 0 0 0 0 81.7482 230999 0 0 0 0.021563 0.95625 0 0 7955.17 
-4.60954 -29.7108 231000 -3.16336 36.1406 8883.36 774.823 2212 6686 1 0 1 0 0 0 0 0 0 81.3845 231001 0 0 0 -0.415921 1.08913 0 0 7994.58 
