#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.28048 -1.93664 97500 0.586119 4.10236 8878.31 327.036 2212 6419 1 0 1 0 0 0 0 0 0 34.3702 97499.9 0 0 0 -1.11756 -0.853715 0 0 7989.48 
-4.0928 -4.96455 97500 -1.36455 5.48052 8912.55 327.03 2212 6420 1 0 1 0 0 0 0 0 0 34.2389 97502.2 0 0 0 2.98569 0.919939 0 0 8023.53 
0.935301 -2.25506 97500 -0.727247 4.03853 8885.66 327.034 2212 6421 1 0 1 0 0 0 0 0 0 34.3419 97500.4 0 0 0 -0.205825 -0.567272 0 0 7996.79 
3.20823 -2.45172 97500 1.37766 3.209 8865.27 327.039 2212 6422 1 0 1 0 0 0 0 0 0 34.4205 97499.2 0 0 0 -2.66225 0.483305 0 0 7976.52 
-1.24865 -3.23497 97500 -0.853494 4.25702 8906.3 327.031 2212 6423 1 0 1 0 0 0 0 0 0 34.2628 97501.7 0 0 0 1.10267 -0.016996 0 0 8017.31 
1.07867 -2.21521 97500 1.57033 3.93406 8903.87 327.031 2212 6424 1 0 1 0 0 0 0 0 0 34.2721 97501.5 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-0.0865225 -2.71059 97500 -1.42065 2.48745 8874.69 327.037 2212 6425 1 0 1 0 0 0 0 0 0 34.3841 97499.8 0 0 0 0.625214 1.0529 0 0 7985.88 
-0.494784 -3.81036 97500 0.704937 3.87763 8905.75 327.031 2212 6426 1 0 1 0 0 0 0 0 0 34.2649 97501.7 0 0 0 -0.111026 0.879164 0 0 8016.77 
3.81995 -2.03423 97500 1.13655 1.99467 8917.79 327.028 2212 6427 1 0 1 0 0 0 0 0 0 34.2189 97502.5 0 0 0 -2.5177 0.111513 0 0 8028.74 
-2.46046 -3.758 97500 -1.09353 2.70257 8893.52 327.033 2212 6428 1 0 1 0 0 0 0 0 0 34.3118 97501 0 0 0 1.86149 1.81723 0 0 8004.61 
1.39007 -0.479619 97500 -1.12683 2.74173 8924.15 327.027 2212 6429 1 0 1 0 0 0 0 0 0 34.1947 97502.8 0 0 0 0.167 -2.15191 0 0 8035.06 
-3.86826 -1.45882 97500 -2.59891 3.95972 8913.63 327.029 2212 6430 1 0 1 0 0 0 0 0 0 34.2348 97502.1 0 0 0 3.52183 -1.71905 0 0 8024.61 
-0.478119 0.937484 97500 -0.166061 0.437941 8920.93 327.027 2212 6431 1 0 1 0 0 0 0 0 0 34.2069 97502.5 0 0 0 0.511888 -2.07599 0 0 8031.87 
-1.18128 -0.170658 97500 -0.689944 0.204752 8914.73 327.029 2212 6432 1 0 1 0 0 0 0 0 0 34.2306 97502.2 0 0 0 1.03746 -0.651075 0 0 8025.7 
0.338644 -2.03762 97500 1.58967 3.46935 8902.37 327.031 2212 6433 1 0 1 0 0 0 0 0 0 34.2778 97501.4 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-0.574507 -1.27652 97500 -1.0433 5.00909 8847.65 327.042 2212 6434 1 0 1 0 0 0 0 0 0 34.4886 97498 0 0 0 0.609031 -1.56831 0 0 7959 
4.51397 -1.13385 97500 0.962313 1.45769 8894.9 327.033 2212 6435 1 0 1 0 0 0 0 0 0 34.3065 97501 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-2.01287 -3.73516 97500 0.176025 4.05438 8853.34 327.041 2212 6436 1 0 1 0 0 0 0 0 0 34.4666 97498.5 0 0 0 1.01701 1.47392 0 0 7964.65 
6.11302 -1.3394 97500 1.0947 2.8753 8873.96 327.037 2212 6437 1 0 1 0 0 0 0 0 0 34.387 97499.7 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-1.52696 -4.3919 97500 -1.2111 6.40518 8881.15 327.036 2212 6438 1 0 1 0 0 0 0 0 0 34.3593 97500.2 0 0 0 1.35164 0.271088 0 0 7992.31 
1.31578 -1.62615 97500 1.94898 4.6718 8890.28 327.033 2212 6439 1 0 1 0 0 0 0 0 0 34.3242 97500.7 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-2.34392 0.764453 97500 -1.69245 2.35114 8879.75 327.035 2212 6440 1 0 1 0 0 0 0 0 0 34.3646 97499.9 0 0 0 2.07735 -2.5429 0 0 7990.91 
3.51478 -3.72412 97500 0.58688 5.82766 8854.57 327.041 2212 6441 1 0 1 0 0 0 0 0 0 34.4619 97498.6 0 0 0 -2.50586 0.456786 0 0 7965.87 
-1.56016 -2.90135 97500 1.29704 4.14327 8836.99 327.045 2212 6442 1 0 1 0 0 0 0 0 0 34.53 97497.5 0 0 0 0.300449 0.856228 0 0 7948.39 
0.184363 -3.58712 97500 1.83689 4.05974 8873.31 327.037 2212 6443 1 0 1 0 0 0 0 0 0 34.3895 97499.7 0 0 0 -1.11124 1.07988 0 0 7984.51 
-2.24881 -2.22381 97500 -1.33411 1.85392 8883.08 327.035 2212 6444 1 0 1 0 0 0 0 0 0 34.3519 97500.3 0 0 0 1.85075 0.852847 0 0 7994.22 
-2.55161 -4.11517 97500 -0.142193 5.77845 8891.69 327.033 2212 6445 1 0 1 0 0 0 0 0 0 34.3188 97500.8 0 0 0 1.44084 0.233836 0 0 8002.79 
-0.271212 0.805245 97500 -0.414319 -0.239535 8899.53 327.031 2212 6446 1 0 1 0 0 0 0 0 0 34.2887 97501.2 0 0 0 0.364451 -1.2118 0 0 8010.58 
-0.634087 -1.30703 97500 1.23741 3.22561 8861.52 327.039 2212 6447 1 0 1 0 0 0 0 0 0 34.435 97498.9 0 0 0 -0.340384 -0.630416 0 0 7972.78 
-2.79143 -2.47695 97500 -1.7917 0.548011 8914.76 327.029 2212 6448 1 0 1 0 0 0 0 0 0 34.2305 97502.3 0 0 0 2.49458 1.59295 0 0 8025.72 
-3.69738 -0.466219 97500 -1.27917 1.54545 8896.75 327.032 2212 6449 1 0 1 0 0 0 0 0 0 34.2994 97501 0 0 0 2.60879 -0.989225 0 0 8007.81 
2.53074 -1.77089 97500 0.0162349 2.04593 8852.7 327.041 2212 6450 1 0 1 0 0 0 0 0 0 34.4691 97498.4 0 0 0 -1.63002 0.692248 0 0 7964.01 
3.98202 -4.47018 97500 -0.898119 6.99958 8875.38 327.037 2212 6451 1 0 1 0 0 0 0 0 0 34.3815 97499.9 0 0 0 -2.01005 -0.043579 0 0 7986.56 
1.9741 -4.03689 97500 -0.724932 3.86584 8878.75 327.036 2212 6452 1 0 1 0 0 0 0 0 0 34.3685 97500.1 0 0 0 -0.944319 1.48942 0 0 7989.92 
4.27532 -5.37083 97500 1.07097 6.49185 8906.85 327.031 2212 6453 1 0 1 0 0 0 0 0 0 34.2607 97501.9 0 0 0 -2.76837 0.807709 0 0 8017.87 
-5.029 -2.0071 97500 -1.31072 4.41924 8889.42 327.034 2212 6454 1 0 1 0 0 0 0 0 0 34.3275 97500.6 0 0 0 3.30507 -1.08966 0 0 8000.52 
-2.13883 -3.03081 97500 0.329344 4.76119 8901.06 327.031 2212 6455 1 0 1 0 0 0 0 0 0 34.2829 97501.4 0 0 0 1.02975 -0.473556 0 0 8012.1 
-2.5741 -3.37168 97500 -1.06997 5.34656 8892.97 327.033 2212 6456 1 0 1 0 0 0 0 0 0 34.3138 97500.9 0 0 0 1.94321 -0.372833 0 0 8004.06 
2.45032 1.42006 97500 1.00658 0.999288 8849.21 327.041 2212 6457 1 0 1 0 0 0 0 0 0 34.4826 97498 0 0 0 -2.10712 -1.96188 0 0 7960.54 
-4.42777 -3.95298 97500 -1.36475 5.83753 8863.39 327.039 2212 6458 1 0 1 0 0 0 0 0 0 34.4278 97499.1 0 0 0 3.00663 0.506403 0 0 7974.64 
0.338216 -3.05687 97500 0.939664 1.32518 8884.3 327.035 2212 6459 1 0 1 0 0 0 0 0 0 34.3472 97500.4 0 0 0 -0.725259 2.05105 0 0 7995.44 
0.601526 -4.8808 97500 -0.35124 6.78942 8927.78 327.027 2212 6460 1 0 1 0 0 0 0 0 0 34.1808 97503.1 0 0 0 0.017839 -0.24237 0 0 8038.68 
-4.28107 -2.00005 97500 -1.4274 3.68461 8902.4 327.031 2212 6461 1 0 1 0 0 0 0 0 0 34.2777 97501.4 0 0 0 3.0461 -0.840655 0 0 8013.44 
-0.254487 -1.21261 97500 -1.40421 2.02773 8927.58 327.026 2212 6462 1 0 1 0 0 0 0 0 0 34.1816 97503 0 0 0 1.17477 -0.946226 0 0 8038.48 
3.52236 -0.438916 97500 1.41036 1.69722 8869.92 327.037 2212 6463 1 0 1 0 0 0 0 0 0 34.4025 97499.4 0 0 0 -2.7971 -0.752214 0 0 7981.13 
1.72355 -0.5014 97500 0.92082 1.92311 8875.55 327.036 2212 6464 1 0 1 0 0 0 0 0 0 34.3808 97499.7 0 0 0 -1.54977 -0.889424 0 0 7986.73 
1.87663 -2.43092 97500 0.369822 3.50486 8918.02 327.028 2212 6465 1 0 1 0 0 0 0 0 0 34.218 97502.5 0 0 0 -1.03594 -0.501138 0 0 8028.97 
0.474777 -1.60811 97500 -1.7475 4.79765 8899 327.032 2212 6466 1 0 1 0 0 0 0 0 0 34.2907 97501.2 0 0 0 0.665852 -1.93725 0 0 8010.06 
0.0161463 0.578179 97500 -0.868883 1.90485 8900.31 327.031 2212 6467 1 0 1 0 0 0 0 0 0 34.2857 97501.2 0 0 0 0.511051 -2.35793 0 0 8011.36 
-0.3604 -0.0713882 97500 -0.764265 3.46587 8862.3 327.039 2212 6468 1 0 1 0 0 0 0 0 0 34.4319 97498.9 0 0 0 0.407496 -2.13546 0 0 7973.56 
-0.695404 -4.80959 97500 -2.118 5.78963 8881.45 327.036 2212 6469 1 0 1 0 0 0 0 0 0 34.3581 97500.2 0 0 0 1.36549 1.14716 0 0 7992.61 
1.66905 -1.32091 97500 1.13206 1.11733 8905.77 327.031 2212 6470 1 0 1 0 0 0 0 0 0 34.2648 97501.7 0 0 0 -1.49809 0.074483 0 0 8016.79 
1.00209 0.0328756 97500 0.534427 2.55883 8912.76 327.029 2212 6471 1 0 1 0 0 0 0 0 0 34.2381 97502 0 0 0 -0.768449 -2.43962 0 0 8023.74 
1.30018 0.466247 97500 -2.03115 2.33789 8860.37 327.039 2212 6472 1 0 1 0 0 0 0 0 0 34.4394 97498.7 0 0 0 0.061204 -1.91394 0 0 7971.64 
-0.00682614 -5.3906 97500 -0.519686 9.6607 8866.54 327.039 2212 6473 1 0 1 0 0 0 0 0 0 34.4156 97499.3 0 0 0 0.123039 -0.329618 0 0 7977.78 
1.41504 -3.53533 97500 1.32266 5.08989 8817.89 327.049 2212 6474 1 0 1 0 0 0 0 0 0 34.6044 97496.4 0 0 0 -1.57836 1.2854 0 0 7929.4 
0.54319 -2.35884 97500 2.38023 4.48577 8875.84 327.036 2212 6475 1 0 1 0 0 0 0 0 0 34.3797 97499.8 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-0.277929 -4.0046 97500 -1.60394 5.51718 8907.51 327.03 2212 6476 1 0 1 0 0 0 0 0 0 34.2582 97501.8 0 0 0 1.00721 -0.015726 0 0 8018.52 
3.48744 -1.70388 97500 1.27072 4.30892 8908.87 327.03 2212 6477 1 0 1 0 0 0 0 0 0 34.253 97501.9 0 0 0 -2.45301 -1.6752 0 0 8019.87 
-0.530256 -7.1286 97500 0.0253503 5.85263 8873.81 327.038 2212 6478 1 0 1 0 0 0 0 0 0 34.3876 97499.9 0 0 0 0.205813 3.66046 0 0 7985.01 
-0.0296488 -3.41481 97500 -0.184858 2.91254 8852.81 327.041 2212 6479 1 0 1 0 0 0 0 0 0 34.4687 97498.5 0 0 0 -0.066321 1.88735 0 0 7964.13 
1.89462 -3.02009 97500 0.228522 4.51201 8906.18 327.031 2212 6480 1 0 1 0 0 0 0 0 0 34.2633 97501.7 0 0 0 -1.06426 -0.358316 0 0 8017.2 
-1.00496 -1.99539 97500 0.714591 2.6324 8899.83 327.032 2212 6481 1 0 1 0 0 0 0 0 0 34.2876 97501.3 0 0 0 0.142658 -0.111738 0 0 8010.88 
1.45072 -4.47694 97500 0.293827 5.15973 8889.47 327.034 2212 6482 1 0 1 0 0 0 0 0 0 34.3273 97500.7 0 0 0 -1.01705 0.985114 0 0 8000.57 
0.906401 -0.219222 97500 -0.954069 1.06401 8873.7 327.037 2212 6483 1 0 1 0 0 0 0 0 0 34.3879 97499.6 0 0 0 -0.22841 -0.650385 0 0 7984.9 
-1.94955 -2.54367 97500 -1.21977 3.52691 8848.32 327.042 2212 6484 1 0 1 0 0 0 0 0 0 34.4861 97498.1 0 0 0 1.50723 0.694991 0 0 7959.66 
-0.787832 -3.62002 97500 -0.357109 4.8067 8903.64 327.031 2212 6485 1 0 1 0 0 0 0 0 0 34.273 97501.6 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.156428 1.03307 97500 -0.156818 0.941044 8858.93 327.039 2212 6486 1 0 1 0 0 0 0 0 0 34.4449 97498.6 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-3.10173 -1.34193 97500 -0.220601 1.50176 8896.03 327.032 2212 6487 1 0 1 0 0 0 0 0 0 34.3021 97501 0 0 0 1.76596 -0.039619 0 0 8007.1 
2.52871 -6.10437 97500 -0.419487 8.13446 8895.72 327.033 2212 6488 1 0 1 0 0 0 0 0 0 34.3034 97501.2 0 0 0 -1.21967 0.721934 0 0 8006.79 
0.125338 -4.45988 97500 0.988501 4.73645 8883.11 327.035 2212 6489 1 0 1 0 0 0 0 0 0 34.3518 97500.3 0 0 0 -0.615391 1.36226 0 0 7994.25 
1.38634 -2.60611 97500 1.14674 2.48318 8890.09 327.034 2212 6490 1 0 1 0 0 0 0 0 0 34.325 97500.7 0 0 0 -1.39335 0.757755 0 0 8001.19 
-4.11604 -1.18581 97500 -1.01758 2.65134 8876.78 327.036 2212 6491 1 0 1 0 0 0 0 0 0 34.3761 97499.8 0 0 0 2.73487 -0.650592 0 0 7987.96 
-3.92299 -2.28854 97500 0.566897 3.83764 8894.62 327.033 2212 6492 1 0 1 0 0 0 0 0 0 34.3075 97500.9 0 0 0 1.86458 -0.491003 0 0 8005.7 
5.07453 -2.98951 97500 2.79032 2.01357 8897.69 327.033 2212 6493 1 0 1 0 0 0 0 0 0 34.2958 97501.3 0 0 0 -4.2107 1.36896 0 0 8008.76 
0.876559 -1.27248 97500 -0.29845 3.74417 8869.38 327.038 2212 6494 1 0 1 0 0 0 0 0 0 34.4046 97499.3 0 0 0 -0.497897 -1.18265 0 0 7980.6 
0.523985 -2.24319 97500 1.36421 2.3354 8927.16 327.027 2212 6495 1 0 1 0 0 0 0 0 0 34.1832 97503.1 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-1.26736 -4.80422 97500 0.511711 7.25442 8871.64 327.037 2212 6496 1 0 1 0 0 0 0 0 0 34.3959 97499.6 0 0 0 0.320813 0.396075 0 0 7982.85 
0.287439 -1.77514 97500 0.00727939 2.73492 8910.7 327.03 2212 6497 1 0 1 0 0 0 0 0 0 34.246 97502 0 0 0 -0.107754 -0.5918 0 0 8021.69 
1.40601 -2.10037 97500 2.74207 3.51641 8839.68 327.044 2212 6498 1 0 1 0 0 0 0 0 0 34.5196 97497.6 0 0 0 -2.03403 0.313765 0 0 7951.07 
3.58106 -2.51304 97500 1.28759 2.92682 8871.17 327.038 2212 6499 1 0 1 0 0 0 0 0 0 34.3977 97499.6 0 0 0 -2.80066 0.630957 0 0 7982.38 
-1.67353 -6.29904 97500 -0.476826 8.839 8897.12 327.033 2212 6500 1 0 1 0 0 0 0 0 0 34.298 97501.2 0 0 0 1.12509 0.418383 0 0 8008.19 
5.4536 -4.44741 97500 0.150791 5.68909 8881.74 327.036 2212 6501 1 0 1 0 0 0 0 0 0 34.357 97500.3 0 0 0 -3.33114 0.755397 0 0 7992.89 
-1.53903 -4.79403 97500 -0.431283 6.49926 8910.34 327.03 2212 6502 1 0 1 0 0 0 0 0 0 34.2474 97502 0 0 0 1.12587 0.104898 0 0 8021.34 
2.53632 -2.745 97500 0.973905 3.69507 8854.09 327.041 2212 6503 1 0 1 0 0 0 0 0 0 34.4637 97498.5 0 0 0 -2.11233 0.66307 0 0 7965.39 
6.45612 1.29677 97500 0.979434 1.40389 8915.77 327.028 2212 6504 1 0 1 0 0 0 0 0 0 34.2266 97502.2 0 0 0 -3.76426 -3.01 0 0 8026.73 
3.53871 -1.06206 97500 0.385455 3.52733 8888.08 327.034 2212 6505 1 0 1 0 0 0 0 0 0 34.3326 97500.5 0 0 0 -2.11991 -1.52921 0 0 7999.2 
2.34567 -5.80016 97500 1.20016 6.28534 8892.79 327.034 2212 6506 1 0 1 0 0 0 0 0 0 34.3146 97501 0 0 0 -1.91517 1.69612 0 0 8003.88 
-0.704592 -4.47298 97500 0.304072 4.53389 8902.39 327.032 2212 6507 1 0 1 0 0 0 0 0 0 34.2778 97501.5 0 0 0 0.223009 1.21164 0 0 8013.43 
-1.44381 -2.36177 97500 -2.07014 3.83242 8891.31 327.033 2212 6508 1 0 1 0 0 0 0 0 0 34.3202 97500.7 0 0 0 1.8036 -0.399567 0 0 8002.41 
-0.658036 -2.15353 97500 -0.0372508 2.2095 8810.75 327.05 2212 6509 1 0 1 0 0 0 0 0 0 34.6323 97495.9 0 0 0 0.28142 1.58804 0 0 7922.29 
-4.62871 -1.81603 97500 -3.16541 2.71893 8877.88 327.036 2212 6510 1 0 1 0 0 0 0 0 0 34.3718 97499.9 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.252909 -1.96789 97500 0.2957 2.55048 8894.95 327.033 2212 6511 1 0 1 0 0 0 0 0 0 34.3063 97501 0 0 0 -0.313669 -0.012183 0 0 8006.03 
2.34252 -0.303585 97500 -1.81412 0.278398 8897.74 327.032 2212 6512 1 0 1 0 0 0 0 0 0 34.2956 97501.1 0 0 0 -0.301798 -0.358434 0 0 8008.8 
4.12927 -6.40159 97500 2.11063 8.50103 8854.69 327.041 2212 6513 1 0 1 0 0 0 0 0 0 34.4614 97498.7 0 0 0 -3.53067 1.56983 0 0 7965.99 
-1.19591 -1.72808 97500 1.16845 1.45891 8836.22 327.045 2212 6514 1 0 1 0 0 0 0 0 0 34.533 97497.4 0 0 0 0.183678 1.24502 0 0 7947.63 
-0.407354 -0.908642 97500 -1.20431 3.94671 8896.01 327.032 2212 6515 1 0 1 0 0 0 0 0 0 34.3022 97501 0 0 0 0.845551 -2.09688 0 0 8007.08 
-1.37025 -0.0948496 97500 0.798307 0.511912 8876.64 327.036 2212 6516 1 0 1 0 0 0 0 0 0 34.3766 97499.8 0 0 0 0.33412 -0.468419 0 0 7987.81 
1.64085 -2.81825 97500 -0.591883 5.10439 8899.23 327.032 2212 6517 1 0 1 0 0 0 0 0 0 34.2899 97501.3 0 0 0 -0.580693 -0.904561 0 0 8010.28 
0.3871 -2.98769 97500 1.06505 4.33777 8851.91 327.041 2212 6518 1 0 1 0 0 0 0 0 0 34.4721 97498.4 0 0 0 -0.884961 0.623689 0 0 7963.23 
3.73794 1.02537 97500 2.64593 -1.07216 8907.02 327.03 2212 6519 1 0 1 0 0 0 0 0 0 34.26 97501.7 0 0 0 -3.38168 -1.00661 0 0 8018.04 
0.161661 -0.163168 97500 0.712604 1.55903 8927.92 327.026 2212 6520 1 0 1 0 0 0 0 0 0 34.1803 97503 0 0 0 -0.411922 -1.7475 0 0 8038.82 
0.471831 -2.94482 97500 0.923949 2.25997 8902.61 327.031 2212 6521 1 0 1 0 0 0 0 0 0 34.277 97501.5 0 0 0 -0.687427 1.10065 0 0 8013.64 
0.67524 1.11771 97500 1.71125 -0.242689 8871.15 327.037 2212 6522 1 0 1 0 0 0 0 0 0 34.3977 97499.4 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-1.449 -6.86681 97500 -0.77205 8.50535 8894.16 327.033 2212 6523 1 0 1 0 0 0 0 0 0 34.3093 97501.1 0 0 0 1.1476 1.33729 0 0 8005.25 
1.93507 -2.00146 97500 1.74923 3.58596 8915.44 327.029 2212 6524 1 0 1 0 0 0 0 0 0 34.2279 97502.3 0 0 0 -1.95948 -0.967046 0 0 8026.4 
3.14465 -5.55368 97500 1.85164 6.0073 8876.32 327.037 2212 6525 1 0 1 0 0 0 0 0 0 34.3779 97500 0 0 0 -2.78966 1.81521 0 0 7987.51 
1.36 -3.15226 97500 1.50373 3.99301 8888.22 327.034 2212 6526 1 0 1 0 0 0 0 0 0 34.3321 97500.6 0 0 0 -1.55358 0.377836 0 0 7999.34 
-2.50471 -2.56281 97500 -0.775231 4.06984 8896.12 327.032 2212 6527 1 0 1 0 0 0 0 0 0 34.3018 97501 0 0 0 1.77735 -0.450432 0 0 8007.19 
-1.63363 0.471952 97500 -0.461594 -1.11348 8927.24 327.026 2212 6528 1 0 1 0 0 0 0 0 0 34.1829 97503 0 0 0 1.19849 -0.586407 0 0 8038.14 
0.496359 -0.585863 97500 0.751179 3.79541 8862.61 327.039 2212 6529 1 0 1 0 0 0 0 0 0 34.4307 97498.9 0 0 0 -0.76885 -1.73168 0 0 7973.87 
-2.97401 -2.36054 97500 -1.50586 3.82919 8900.08 327.032 2212 6530 1 0 1 0 0 0 0 0 0 34.2866 97501.3 0 0 0 2.42062 -0.460809 0 0 8011.13 
0.0362288 -0.640742 97500 -1.25078 2.51447 8864.95 327.038 2212 6531 1 0 1 0 0 0 0 0 0 34.4217 97499.1 0 0 0 0.437678 -0.970335 0 0 7976.2 
-3.28741 -3.60714 97500 -0.572158 4.82164 8937.22 327.025 2212 6532 1 0 1 0 0 0 0 0 0 34.145 97503.7 0 0 0 2.23398 -0.491357 0 0 8048.07 
-0.835499 -2.18122 97500 -1.69484 3.78857 8885.04 327.035 2212 6533 1 0 1 0 0 0 0 0 0 34.3443 97500.3 0 0 0 1.26879 -0.473308 0 0 7996.17 
0.761258 -1.16494 97500 1.73099 3.42952 8900.43 327.031 2212 6534 1 0 1 0 0 0 0 0 0 34.2852 97501.3 0 0 0 -1.33886 -1.58387 0 0 8011.48 
2.87852 -2.37956 97500 -1.08797 5.46882 8894.42 327.033 2212 6535 1 0 1 0 0 0 0 0 0 34.3083 97501 0 0 0 -0.939723 -1.42765 0 0 8005.5 
3.727 -2.78251 97500 2.60022 5.23412 8905.08 327.031 2212 6536 1 0 1 0 0 0 0 0 0 34.2675 97501.7 0 0 0 -3.41632 -1.09529 0 0 8016.1 
-0.616519 -4.15074 97500 -0.0737263 4.63029 8881.24 327.036 2212 6537 1 0 1 0 0 0 0 0 0 34.359 97500.2 0 0 0 0.300995 1.15175 0 0 7992.39 
-0.9963 1.09644 97500 -0.918805 0.726498 8906.22 327.03 2212 6538 1 0 1 0 0 0 0 0 0 34.263 97501.6 0 0 0 1.07939 -2.25188 0 0 8017.24 
1.01058 -2.33773 97500 0.138041 4.20016 8842.62 327.043 2212 6539 1 0 1 0 0 0 0 0 0 34.5082 97497.8 0 0 0 -0.830344 0.154905 0 0 7953.98 
-4.98886 -4.576 97500 -1.38077 6.60875 8926.07 327.027 2212 6540 1 0 1 0 0 0 0 0 0 34.1874 97503 0 0 0 3.5322 -0.451632 0 0 8036.98 
-2.10286 -3.18872 97500 -1.04564 3.70808 8918.74 327.028 2212 6541 1 0 1 0 0 0 0 0 0 34.2153 97502.5 0 0 0 1.76707 0.151575 0 0 8029.69 
0.31935 -5.84051 97500 -1.36302 5.80475 8867.73 327.039 2212 6542 1 0 1 0 0 0 0 0 0 34.411 97499.5 0 0 0 0.321958 2.4283 0 0 7978.96 
4.91163 -3.34752 97500 0.116655 5.04255 8907.54 327.03 2212 6543 1 0 1 0 0 0 0 0 0 34.2581 97501.9 0 0 0 -2.7113 -0.406615 0 0 8018.55 
0.701016 -3.89841 97500 -0.266142 5.71034 8888.17 327.034 2212 6544 1 0 1 0 0 0 0 0 0 34.3323 97500.6 0 0 0 -0.272063 0.204557 0 0 7999.28 
-4.75806 -0.802257 97500 -1.94656 1.72674 8914.2 327.029 2212 6545 1 0 1 0 0 0 0 0 0 34.2326 97502.1 0 0 0 3.76318 -1.03581 0 0 8025.17 
0.740846 -4.33689 97500 0.0632961 4.98765 8854.2 327.041 2212 6546 1 0 1 0 0 0 0 0 0 34.4633 97498.6 0 0 0 -0.595202 1.57222 0 0 7965.5 
-3.52052 -3.10706 97500 -0.107535 4.11493 8920.09 327.028 2212 6547 1 0 1 0 0 0 0 0 0 34.2102 97502.6 0 0 0 1.97543 -0.202053 0 0 8031.03 
2.60774 -2.26963 97500 0.501295 2.78774 8912.03 327.03 2212 6548 1 0 1 0 0 0 0 0 0 34.2409 97502.1 0 0 0 -1.53578 -0.099078 0 0 8023.01 
0.408839 0.82257 97500 0.532754 1.47611 8872.85 327.037 2212 6549 1 0 1 0 0 0 0 0 0 34.3912 97499.5 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-0.196872 -0.862792 97500 0.0849889 3.31433 8856.91 327.04 2212 6550 1 0 1 0 0 0 0 0 0 34.4527 97498.6 0 0 0 -0.108446 -1.06835 0 0 7968.2 
0.135165 -1.42769 97500 -0.270541 2.95811 8902.85 327.031 2212 6551 1 0 1 0 0 0 0 0 0 34.276 97501.4 0 0 0 0.092112 -0.940318 0 0 8013.89 
-1.0466 -2.1196 97500 0.294624 2.84542 8893.58 327.033 2212 6552 1 0 1 0 0 0 0 0 0 34.3115 97500.9 0 0 0 0.360477 -0.01362 0 0 8004.67 
-5.12587 -0.657617 97500 -0.553742 1.78221 8890.52 327.033 2212 6553 1 0 1 0 0 0 0 0 0 34.3232 97500.6 0 0 0 3.08316 -0.88454 0 0 8001.62 
-6.01847 -3.0952 97500 -0.368313 3.4049 8884.24 327.035 2212 6554 1 0 1 0 0 0 0 0 0 34.3474 97500.3 0 0 0 3.55281 0.771025 0 0 7995.37 
-1.10237 -3.89167 97500 -0.645221 4.15538 8903.72 327.031 2212 6555 1 0 1 0 0 0 0 0 0 34.2727 97501.6 0 0 0 0.971386 0.92346 0 0 8014.75 
1.11183 -5.41603 97500 0.813436 7.27922 8900.72 327.032 2212 6556 1 0 1 0 0 0 0 0 0 34.2842 97501.5 0 0 0 -1.02317 0.407353 0 0 8011.77 
-3.49887 -4.7326 97500 -0.196663 5.83007 8878.91 327.036 2212 6557 1 0 1 0 0 0 0 0 0 34.3679 97500.1 0 0 0 2.05681 1.06973 0 0 7990.08 
-1.9715 -4.30688 97500 -1.19176 2.94129 8912.85 327.03 2212 6558 1 0 1 0 0 0 0 0 0 34.2378 97502.2 0 0 0 1.77106 1.99359 0 0 8023.83 
-1.71082 -3.23207 97500 -0.571017 3.2242 8899.33 327.032 2212 6559 1 0 1 0 0 0 0 0 0 34.2895 97501.3 0 0 0 1.1955 0.799532 0 0 8010.39 
-2.61212 -0.350032 97500 -0.866451 1.12431 8942.26 327.024 2212 6560 1 0 1 0 0 0 0 0 0 34.1258 97503.9 0 0 0 2.07419 -1.42364 0 0 8053.08 
-2.04714 -4.24557 97500 -1.31468 4.83729 8872.22 327.037 2212 6561 1 0 1 0 0 0 0 0 0 34.3937 97499.6 0 0 0 1.67184 1.22587 0 0 7983.43 
-3.22255 -0.935326 97500 -1.33097 0.865755 8884.73 327.034 2212 6562 1 0 1 0 0 0 0 0 0 34.3455 97500.3 0 0 0 2.4028 0.096202 0 0 7995.86 
-0.0518402 -3.74337 97500 1.14714 4.57723 8911.76 327.03 2212 6563 1 0 1 0 0 0 0 0 0 34.242 97502.1 0 0 0 -0.533026 0.247976 0 0 8022.74 
-2.67335 0.398738 97500 -1.19029 1.38236 8895.9 327.032 2212 6564 1 0 1 0 0 0 0 0 0 34.3026 97500.9 0 0 0 2.03078 -1.76947 0 0 8006.97 
