#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-19.1102 -5.9827 227000 21.0347 -13.6454 8883.05 761.404 2212 5722 1 0 1 0 0 0 0 0 0 79.9781 227001 0 0 0 0.800053 0.5183 0 0 7994.23 
16.0519 12.1232 227000 -17.5258 26.6044 8890.22 761.398 2212 5735 1 0 1 0 0 0 0 0 0 79.9134 227001 0 0 0 1.69664 0.531618 0 0 8001.38 
-17.3918 -9.06715 227000 19.0403 -21.3282 8895.24 761.396 2212 5739 1 0 1 0 0 0 0 0 0 79.8687 227001 0 0 0 0.671375 0.674147 0 0 8006.36 
-6.38518 -21.575 227000 6.97418 -50.6855 8912.22 761.386 2212 5742 1 0 1 0 0 0 0 0 0 79.7163 227003 0 0 0 0.685696 -1.46813 0 0 8023.34 
8.19736 -3.48319 227000 -9.00777 -7.62416 8865.11 761.417 2212 5743 1 0 1 0 0 0 0 0 0 80.1398 226999 0 0 0 0.213489 0.704389 0 0 7976.36 
-15.903 -1.23358 227000 17.26 -3.666 8894.1 761.396 2212 5749 1 0 1 0 0 0 0 0 0 79.8791 227001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.60141 -4.72525 227000 -1.7661 -9.8653 8853.23 761.426 2212 5776 1 0 1 0 0 0 0 0 0 80.2471 226999 0 0 0 -0.056042 0.701506 0 0 7964.54 
6.24106 -26.2182 227000 -6.87959 -60.1903 8899.52 761.396 2212 5790 1 0 1 0 0 0 0 0 0 79.8294 227003 0 0 0 -1.12721 -1.07607 0 0 8010.78 
21.3302 -32.3217 227000 -23.573 -68.8686 8855.61 761.429 2212 5800 1 0 1 0 0 0 0 0 0 80.2234 227000 0 0 0 0.428389 -1.383 0 0 7967.21 
-15.5853 -19.7876 227000 17.0952 -45.86 8907.26 761.389 2212 5815 1 0 1 0 0 0 0 0 0 79.7607 227003 0 0 0 0.654061 -0.458391 0 0 8018.4 
12.5112 -7.75511 227000 -13.7809 -17.5948 8876.42 761.409 2212 5824 1 0 1 0 0 0 0 0 0 80.0378 227000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.44129 -6.31708 227000 1.56649 -15.2563 8902.83 761.39 2212 5828 1 0 1 0 0 0 0 0 0 79.801 227002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-4.66929 3.73427 227000 5.12822 7.96391 8881.57 761.404 2212 5843 1 0 1 0 0 0 0 0 0 79.9915 227000 0 0 0 0.295297 0.14222 0 0 7992.73 
17.9286 -6.77377 227000 -19.526 -15.9688 8896.78 761.394 2212 5848 1 0 1 0 0 0 0 0 0 79.8549 227001 0 0 0 0.748004 -0.41047 0 0 8007.88 
13.1153 12.4705 227000 -14.4243 27.1388 8885.76 761.401 2212 5849 1 0 1 0 0 0 0 0 0 79.9535 227000 0 0 0 -0.568951 1.10383 0 0 7996.94 
4.7503 -4.67621 227000 -5.20853 -10.8058 8881.57 761.405 2212 5850 1 0 1 0 0 0 0 0 0 79.9917 227000 0 0 0 -0.049944 1.09414 0 0 7992.72 
16.1849 -18.0145 227000 -17.7638 -42.1402 8898.49 761.395 2212 5864 1 0 1 0 0 0 0 0 0 79.8392 227002 0 0 0 1.32513 -0.000146 0 0 8009.67 
10.6439 2.60072 227000 -11.7401 5.63282 8861.85 761.419 2212 5865 1 0 1 0 0 0 0 0 0 80.1691 226999 0 0 0 -0.141608 1.22297 0 0 7973.12 
15.6444 -8.91529 227000 -16.9148 -22.3378 8921.35 761.377 2212 5870 1 0 1 0 0 0 0 0 0 79.6356 227003 0 0 0 1.73098 0.52529 0 0 8032.33 
-9.3903 -5.16929 227000 10.3032 -11.8899 8882.7 761.404 2212 5875 1 0 1 0 0 0 0 0 0 79.9815 227000 0 0 0 1.645 0.980539 0 0 7993.86 
-5.23935 3.40184 227000 5.71006 7.00023 8880.56 761.405 2212 5877 1 0 1 0 0 0 0 0 0 80.0006 227000 0 0 0 -0.976703 1.17891 0 0 7991.72 
9.13336 -5.01515 227000 -9.97561 -13.0642 8913.11 761.383 2212 5878 1 0 1 0 0 0 0 0 0 79.7092 227002 0 0 0 0.029141 1.1548 0 0 8024.1 
12.0291 -27.4859 227000 -13.1708 -60.6279 8878.28 761.412 2212 5880 1 0 1 0 0 0 0 0 0 80.0198 227002 0 0 0 -0.850948 0.746348 0 0 7989.66 
-3.47336 -4.77487 227000 3.83791 -10.3874 8859.48 761.421 2212 5886 1 0 1 0 0 0 0 0 0 80.1905 226999 0 0 0 -0.717924 0.694369 0 0 7970.76 
10.5718 -15.3238 227000 -11.6375 -34.4232 8881.42 761.407 2212 5889 1 0 1 0 0 0 0 0 0 79.9925 227001 0 0 0 -1.16098 0.605879 0 0 7992.65 
2.72585 -10.11 227000 -2.99645 -23.4717 8894.17 761.397 2212 5891 1 0 1 0 0 0 0 0 0 79.8784 227001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-9.09983 -13.7599 227000 9.82367 -34.0208 8927.62 761.374 2212 5895 1 0 1 0 0 0 0 0 0 79.5797 227004 0 0 0 -0.86029 0.104295 0 0 8038.59 
21.835 -14.5589 227000 -23.9676 -32.8668 8882.17 761.406 2212 5909 1 0 1 0 0 0 0 0 0 79.9856 227001 0 0 0 1.42648 0.492466 0 0 7993.42 
-4.86498 2.00063 227000 5.35685 4.34789 8862.61 761.419 2212 5910 1 0 1 0 0 0 0 0 0 80.1623 226999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.36116 -22.3603 227000 2.65099 -49.1734 8869.74 761.417 2212 5913 1 0 1 0 0 0 0 0 0 80.0972 227001 0 0 0 1.35734 -0.199644 0 0 7981.09 
20.5071 -2.04894 227000 -22.1999 -5.72906 8897.99 761.393 2212 5928 1 0 1 0 0 0 0 0 0 79.8442 227001 0 0 0 0.285983 1.45002 0 0 8009.08 
4.21913 4.52041 227000 -4.54111 8.89493 8916.04 761.379 2212 5941 1 0 1 0 0 0 0 0 0 79.6831 227002 0 0 0 1.7426 0.960794 0 0 8027.01 
5.28182 -5.12621 227000 -5.75403 -12.1798 8894.35 761.396 2212 5947 1 0 1 0 0 0 0 0 0 79.8769 227001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.8711 0.947212 227000 0.932224 1.90041 8869.95 761.413 2212 5952 1 0 1 0 0 0 0 0 0 80.0961 226999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.00749691 12.8544 227000 -0.0228242 28.0008 8874.15 761.41 2212 5973 1 0 1 0 0 0 0 0 0 80.0579 227000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-10.1299 -0.720899 227000 10.9496 -3.0157 8920.78 761.376 2212 6000 1 0 1 0 0 0 0 0 0 79.6409 227003 0 0 0 0.812117 -0.344418 0 0 8031.72 
3.42032 0.325305 227000 -3.69179 0.300758 8879.45 761.406 2212 6003 1 0 1 0 0 0 0 0 0 80.0107 227000 0 0 0 2.58174 0.893701 0 0 7990.61 
20.0452 -24.13 227000 -21.8578 -57.0632 8913.08 761.386 2212 6005 1 0 1 0 0 0 0 0 0 79.7082 227004 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-19.2363 -2.68647 227000 20.8686 -6.23897 8882.68 761.404 2212 6018 1 0 1 0 0 0 0 0 0 79.9814 227000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-14.4977 -16.8456 227000 15.738 -39.7744 8914.34 761.383 2212 6020 1 0 1 0 0 0 0 0 0 79.6977 227003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.2688 -8.7029 227000 1.42492 -20.2392 8895.33 761.395 2212 6029 1 0 1 0 0 0 0 0 0 79.8681 227001 0 0 0 1.1924 -0.738747 0 0 8006.43 
20.884 3.90173 227000 -22.4463 7.2557 8925.1 761.373 2212 6045 1 0 1 0 0 0 0 0 0 79.6022 227003 0 0 0 0.113117 1.08642 0 0 8036.05 
18.2467 5.13839 227000 -19.9763 11.137 8885.64 761.401 2212 6056 1 0 1 0 0 0 0 0 0 79.9548 227000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-5.95755 -22.4897 227000 6.51627 -51.261 8899.54 761.395 2212 6067 1 0 1 0 0 0 0 0 0 79.8296 227002 0 0 0 0.110431 -1.20143 0 0 8010.74 
11.3589 -16.9208 227000 -12.4883 -38.0149 8885.18 761.405 2212 6073 1 0 1 0 0 0 0 0 0 79.9587 227001 0 0 0 0.207272 0.423016 0 0 7996.4 
-13.2253 -12.1859 227000 14.427 -28.8239 8903.56 761.39 2212 6082 1 0 1 0 0 0 0 0 0 79.7942 227002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-14.8382 -9.88121 227000 16.1498 -23.142 8903.77 761.39 2212 6084 1 0 1 0 0 0 0 0 0 79.7924 227002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-15.9694 -11.5935 227000 17.6904 -24.7991 8850.25 761.429 2212 6092 1 0 1 0 0 0 0 0 0 80.2737 226999 0 0 0 -0.310999 0.436836 0 0 7961.63 
16.045 -14.647 227000 -17.6055 -31.7824 8865.35 761.419 2212 6114 1 0 1 0 0 0 0 0 0 80.1372 227000 0 0 0 0.379368 0.916282 0 0 7976.66 
18.742 -26.3011 227000 -20.4081 -61.5764 8909.95 761.389 2212 6122 1 0 1 0 0 0 0 0 0 79.7359 227004 0 0 0 0.324828 -0.667821 0 0 8021.18 
3.48019 -0.614922 227000 -3.77065 -2.37288 8907.08 761.386 2212 6133 1 0 1 0 0 0 0 0 0 79.7631 227002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-11.0424 -7.27118 227000 12.0141 -18.2837 8912.87 761.383 2212 6135 1 0 1 0 0 0 0 0 0 79.7113 227003 0 0 0 -1.55684 1.35 0 0 8023.88 
-10.7318 1.14689 227000 11.5571 0.575375 8937.08 761.365 2212 6138 1 0 1 0 0 0 0 0 0 79.4959 227004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-12.9099 -14.0383 227000 14.3265 -29.6432 8851.28 761.428 2212 6139 1 0 1 0 0 0 0 0 0 80.2643 226999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
16.8509 -21.9812 227000 -18.4748 -48.9119 8882.13 761.408 2212 6140 1 0 1 0 0 0 0 0 0 79.9855 227001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-19.4092 -24.009 227000 21.1453 -56.1848 8913.1 761.387 2212 6159 1 0 1 0 0 0 0 0 0 79.7081 227004 0 0 0 1.22804 -0.176509 0 0 8024.28 
-9.52812 -3.92507 227000 10.3518 -9.55741 8896.59 761.394 2212 6171 1 0 1 0 0 0 0 0 0 79.8569 227001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-14.749 -6.1972 227000 16.3324 -13.599 8864.97 761.417 2212 6175 1 0 1 0 0 0 0 0 0 80.1408 226999 0 0 0 0.34035 0.096237 0 0 7976.24 
-16.2192 -3.36482 227000 17.7828 -8.15177 8890.07 761.399 2212 6190 1 0 1 0 0 0 0 0 0 79.9152 227001 0 0 0 1.06943 -0.170513 0 0 8001.19 
11.7572 -17.3165 227000 -12.9544 -37.8396 8863.35 761.421 2212 6193 1 0 1 0 0 0 0 0 0 80.1551 227000 0 0 0 0.526732 0.551786 0 0 7974.69 
6.13877 2.62381 227000 -6.67572 5.32293 8889.69 761.398 2212 6195 1 0 1 0 0 0 0 0 0 79.9187 227001 0 0 0 0.289051 0.132597 0 0 8000.8 
19.2655 -18.1563 227000 -21.0574 -41.5398 8891.88 761.4 2212 6198 1 0 1 0 0 0 0 0 0 79.8983 227002 0 0 0 0.334968 0.66631 0 0 8003.1 
-17.0337 -11.8441 227000 18.3397 -30.1756 8944.67 761.361 2212 6234 1 0 1 0 0 0 0 0 0 79.4283 227005 0 0 0 0.949769 -0.791643 0 0 8055.55 
16.2383 -13.7785 227000 -17.7161 -32.7494 8911.99 761.385 2212 6238 1 0 1 0 0 0 0 0 0 79.7188 227003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-6.41099 -3.71019 227000 6.99114 -8.81838 8880.03 761.407 2212 6241 1 0 1 0 0 0 0 0 0 80.0055 227000 0 0 0 0.035607 2.22076 0 0 7991.2 
-14.8877 -16.1579 227000 16.2508 -38.8536 8916.11 761.382 2212 6249 1 0 1 0 0 0 0 0 0 79.6819 227003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-15.2439 -26.5754 227000 16.9522 -56.6848 8847.85 761.434 2212 6260 1 0 1 0 0 0 0 0 0 80.2945 227000 0 0 0 -0.052606 0.916882 0 0 7959.38 
-14.2792 -7.01544 227000 15.6251 -15.3801 8869.82 761.414 2212 6264 1 0 1 0 0 0 0 0 0 80.0972 227000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
1.01324 -14.0335 227000 -1.10133 -30.5656 8875.85 761.41 2212 6270 1 0 1 0 0 0 0 0 0 80.0427 227000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-6.26482 -26.7033 227000 6.86006 -60.9687 8900.65 761.396 2212 6281 1 0 1 0 0 0 0 0 0 79.8193 227003 0 0 0 1.0327 -0.265858 0 0 8011.9 
17.9801 4.40909 227000 -19.6076 9.12568 8892.59 761.396 2212 6283 1 0 1 0 0 0 0 0 0 79.8925 227001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-3.97414 -33.0038 227000 4.40993 -69.8748 8851.2 761.432 2212 6286 1 0 1 0 0 0 0 0 0 80.2635 227000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-18.9055 -15.929 227000 20.8689 -33.9326 8856.14 761.425 2212 6291 1 0 1 0 0 0 0 0 0 80.2202 226999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-11.5725 -18.4327 227000 12.5934 -44.7149 8927.3 761.375 2212 6296 1 0 1 0 0 0 0 0 0 79.5821 227004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
5.00089 6.37902 227000 -5.48473 13.2896 8879.19 761.407 2212 6300 1 0 1 0 0 0 0 0 0 80.013 227000 0 0 0 0.439914 2.59719 0 0 7990.36 
-15.6283 0.875577 227000 17.018 1.15312 8890.04 761.399 2212 6302 1 0 1 0 0 0 0 0 0 79.9155 227001 0 0 0 0.246043 1.43919 0 0 8001.16 
20.3562 -10.2009 227000 -21.9583 -24.5729 8910.95 761.385 2212 6305 1 0 1 0 0 0 0 0 0 79.7282 227003 0 0 0 -0.18721 0.668444 0 0 8022 
-1.72756 -21.2531 227000 1.94686 -46.071 8857.89 761.426 2212 6307 1 0 1 0 0 0 0 0 0 80.2042 227000 0 0 0 1.13938 1.33352 0 0 7969.29 
-5.86323 -20.1275 227000 6.48481 -43.3637 8853.42 761.428 2212 6309 1 0 1 0 0 0 0 0 0 80.2446 226999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-4.30572 0.0128135 227000 4.65794 -1.63217 8927.97 761.371 2212 6318 1 0 1 0 0 0 0 0 0 79.5769 227003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.642087 1.12281 227000 0.678977 1.40931 8908.16 761.385 2212 6327 1 0 1 0 0 0 0 0 0 79.7535 227002 0 0 0 -0.760961 0.623734 0 0 8019.16 
14.8081 4.62747 227000 -16.3025 10.0208 8872.66 761.411 2212 6328 1 0 1 0 0 0 0 0 0 80.0716 227000 0 0 0 -0.196658 0.485755 0 0 7983.88 
20.2801 -0.708117 227000 -22.1391 -2.02205 8884.84 761.402 2212 6348 1 0 1 0 0 0 0 0 0 79.962 227000 0 0 0 1.42447 0.243564 0 0 7996.01 
-17.9815 30.5475 227000 19.8646 66.8387 8874.71 761.411 2212 6349 1 0 1 0 0 0 0 0 0 80.051 227000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-14.0193 -11.5393 227000 15.3496 -27.3351 8901.43 761.392 2212 6353 1 0 1 0 0 0 0 0 0 79.8133 227002 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.78847 -1.13496 227000 1.96209 -3.71924 8906.09 761.387 2212 6354 1 0 1 0 0 0 0 0 0 79.7719 227002 0 0 0 0.61823 0.867886 0 0 8017.11 
13.7217 -25.0448 227000 -14.9376 -57.3427 8900.15 761.396 2212 6357 1 0 1 0 0 0 0 0 0 79.8238 227003 0 0 0 -0.381428 -1.52463 0 0 8011.39 
5.68289 -9.51224 227000 -6.18743 -22.1728 8896.41 761.395 2212 6367 1 0 1 0 0 0 0 0 0 79.8584 227002 0 0 0 0.583781 0.854092 0 0 8007.51 
-4.13606 -5.75379 227000 4.56949 -13.3301 8889.07 761.4 2212 6369 1 0 1 0 0 0 0 0 0 79.9243 227001 0 0 0 1.44957 -0.066514 0 0 8000.19 
5.25752 -6.69973 227000 -5.78682 -14.1386 8845.87 761.432 2212 6372 1 0 1 0 0 0 0 0 0 80.3136 226998 0 0 0 1.13474 2.52863 0 0 7957.24 
-7.28056 -16.0253 227000 7.8786 -38.2627 8915.83 761.382 2212 6376 1 0 1 0 0 0 0 0 0 79.6846 227003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-10.3946 -26.3488 227000 11.3955 -58.4742 8879.68 761.411 2212 6379 1 0 1 0 0 0 0 0 0 80.0073 227002 0 0 0 1.2128 0.595115 0 0 7991.04 
-14.9656 0.288736 227000 16.4392 0.757362 8853.16 761.426 2212 6380 1 0 1 0 0 0 0 0 0 80.2476 226998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-19.8741 -13.0723 227000 21.6614 -30.5456 8905.27 761.389 2212 6383 1 0 1 0 0 0 0 0 0 79.7787 227002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
3.18183 -18.1395 227000 -3.51166 -38.6216 8843.21 761.435 2212 6388 1 0 1 0 0 0 0 0 0 80.3373 226998 0 0 0 0.600925 0.002171 0 0 7954.65 
-14.0054 -8.89882 227000 15.2664 -20.6843 8890.7 761.399 2212 6391 1 0 1 0 0 0 0 0 0 79.9095 227001 0 0 0 0.785405 0.372773 0 0 8001.84 
12.2204 -21.4182 227000 -13.4773 -45.4256 8847.8 761.433 2212 6395 1 0 1 0 0 0 0 0 0 80.2954 226999 0 0 0 1.09769 1.09998 0 0 7959.27 
15.3304 5.16982 227000 -16.6047 10.7305 8911.33 761.383 2212 6404 1 0 1 0 0 0 0 0 0 79.7249 227002 0 0 0 0.664888 -0.272856 0 0 8022.34 
11.4051 0.906158 227000 -12.3444 0.498051 8910.16 761.384 2212 6407 1 0 1 0 0 0 0 0 0 79.7355 227002 0 0 0 0.236469 2.25105 0 0 8021.17 
13.6614 -4.59667 227000 -14.7012 -12.5786 8921.81 761.377 2212 6412 1 0 1 0 0 0 0 0 0 79.6317 227003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-13.2547 -20.1872 227000 14.4805 -46.9358 8903.74 761.392 2212 6424 1 0 1 0 0 0 0 0 0 79.7921 227003 0 0 0 -1.45162 -0.803561 0 0 8014.9 
16.814 -14.3044 227000 -18.1714 -34.1145 8920.85 761.378 2212 6431 1 0 1 0 0 0 0 0 0 79.6397 227003 0 0 0 0.511888 -2.07599 0 0 8031.87 
19.0895 -17.0699 227000 -20.8203 -39.5713 8902.26 761.392 2212 6433 1 0 1 0 0 0 0 0 0 79.8055 227002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
2.92974 -6.09926 227000 -3.1695 -14.208 8899.52 761.392 2212 6446 1 0 1 0 0 0 0 0 0 79.8306 227001 0 0 0 0.364451 -1.2118 0 0 8010.58 
5.16636 20.9214 227000 -5.65779 45.4964 8884.19 761.403 2212 6459 1 0 1 0 0 0 0 0 0 79.9671 227000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-18.4767 -8.13276 227000 20.1322 -20.7885 8927.54 761.372 2212 6462 1 0 1 0 0 0 0 0 0 79.5805 227003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-14.3735 -14.6504 227000 15.8737 -32.9389 8881.38 761.407 2212 6469 1 0 1 0 0 0 0 0 0 79.9929 227001 0 0 0 1.36549 1.14716 0 0 7992.61 
-21.5399 -18.5244 227000 23.5621 -43.1194 8907.38 761.389 2212 6476 1 0 1 0 0 0 0 0 0 79.7596 227003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-2.5753 4.95264 227000 2.88247 10.8219 8852.81 761.426 2212 6479 1 0 1 0 0 0 0 0 0 80.2508 226998 0 0 0 -0.066321 1.88735 0 0 7964.13 
3.4696 -25.9795 227000 -3.85824 -56.3051 8858.75 761.425 2212 6486 1 0 1 0 0 0 0 0 0 80.1959 227000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
15.5368 -5.29842 227000 -16.9675 -12.3742 8883.08 761.404 2212 6489 1 0 1 0 0 0 0 0 0 79.9779 227001 0 0 0 -0.615391 1.36226 0 0 7994.25 
7.22053 -0.977596 227000 -7.85883 -3.91561 8927.16 761.372 2212 6495 1 0 1 0 0 0 0 0 0 79.5842 227003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-12.0055 -11.3703 227000 12.9964 -26.8878 8910.65 761.385 2212 6497 1 0 1 0 0 0 0 0 0 79.731 227002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-3.83806 -21.5488 227000 4.19368 -45.5219 8839.56 761.439 2212 6498 1 0 1 0 0 0 0 0 0 80.3701 226999 0 0 0 -2.03403 0.313765 0 0 7951.07 
18.4341 -17.9902 227000 -20.1149 -41.4106 8891.2 761.4 2212 6508 1 0 1 0 0 0 0 0 0 79.9045 227002 0 0 0 1.8036 -0.399567 0 0 8002.41 
-4.56367 -7.41674 227000 4.99484 -17.4786 8894.94 761.396 2212 6511 1 0 1 0 0 0 0 0 0 79.8716 227001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
5.57512 -20.92 227000 -6.19376 -44.5178 8851.8 761.43 2212 6518 1 0 1 0 0 0 0 0 0 80.2593 226999 0 0 0 -0.884961 0.623689 0 0 7963.23 
8.00758 -14.4574 227000 -8.68586 -35.0879 8927.85 761.373 2212 6520 1 0 1 0 0 0 0 0 0 79.5776 227004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.778447 7.35185 227000 0.830966 15.6407 8902.6 761.389 2212 6521 1 0 1 0 0 0 0 0 0 79.803 227001 0 0 0 -0.687427 1.10065 0 0 8013.64 
7.15007 -10.9784 227000 -7.85427 -23.8118 8871.12 761.413 2212 6522 1 0 1 0 0 0 0 0 0 80.0854 227000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.383809 -20.4191 227000 -0.381904 -45.9239 8884.92 761.405 2212 6533 1 0 1 0 0 0 0 0 0 79.9608 227001 0 0 0 1.26879 -0.473308 0 0 7996.17 
4.08526 -26.3695 227000 -4.51469 -61.0347 8900.23 761.396 2212 6534 1 0 1 0 0 0 0 0 0 79.823 227003 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-6.62803 -29.3339 227000 7.22845 -64.161 8872.61 761.416 2212 6549 1 0 1 0 0 0 0 0 0 80.0706 227001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-11.4677 -17.8705 227000 12.499 -41.385 8902.75 761.392 2212 6551 1 0 1 0 0 0 0 0 0 79.8012 227002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-9.46647 -9.28066 227000 10.4018 -20.6812 8872.32 761.413 2212 6568 1 0 1 0 0 0 0 0 0 80.0747 227000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-19.0895 -22.5006 227000 21.0462 -49.3294 8868.01 761.418 2212 6595 1 0 1 0 0 0 0 0 0 80.1126 227000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-18.7545 -5.73958 227000 20.4339 -13.0308 8881.88 761.405 2212 6599 1 0 1 0 0 0 0 0 0 79.9886 227000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-13.1404 -11.7693 227000 14.3628 -26.8775 8884.45 761.404 2212 6607 1 0 1 0 0 0 0 0 0 79.9655 227001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-2.93628 -22.516 227000 3.23928 -49.369 8879.08 761.41 2212 6608 1 0 1 0 0 0 0 0 0 80.0131 227001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-5.24957 -1.76563 227000 5.75524 -4.44443 8891.47 761.397 2212 6617 1 0 1 0 0 0 0 0 0 79.9027 227001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-20.277 2.13691 227000 22.1636 4.43279 8870.98 761.413 2212 6619 1 0 1 0 0 0 0 0 0 80.0867 227000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.36136 -19.4346 227000 0.399362 -41.7528 8860.97 761.422 2212 6623 1 0 1 0 0 0 0 0 0 80.1765 227000 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-8.86012 -25.9035 227000 9.83685 -55.3122 8849.41 761.433 2212 6626 1 0 1 0 0 0 0 0 0 80.2804 226999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.42355 -13.6639 227000 0.471457 -28.8455 8848.87 761.431 2212 6635 1 0 1 0 0 0 0 0 0 80.2863 226999 0 0 0 -0.162525 1.70628 0 0 7960.25 
-10.6465 -13.8858 227000 11.6099 -31.4166 8883.76 761.405 2212 6640 1 0 1 0 0 0 0 0 0 79.9716 227001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.809501 -19.7273 227000 -0.887924 -42.6446 8852.92 761.429 2212 6643 1 0 1 0 0 0 0 0 0 80.2492 226999 0 0 0 0.161851 1.52103 0 0 7964.34 
-9.8173 -22.4097 227000 10.7039 -51.8762 8908.8 761.389 2212 6648 1 0 1 0 0 0 0 0 0 79.7467 227003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
8.98981 -17.096 227000 -9.81323 -39.1234 8894.38 761.398 2212 6660 1 0 1 0 0 0 0 0 0 79.8761 227002 0 0 0 0.915308 -0.615929 0 0 8005.55 
-13.6401 -17.5042 227000 15.1382 -38.1498 8865.48 761.419 2212 6670 1 0 1 0 0 0 0 0 0 80.1359 227000 0 0 0 1.63014 -0.973701 0 0 7976.81 
6.94145 -18.5588 227000 -7.70443 -39.279 8843.72 761.435 2212 6676 1 0 1 0 0 0 0 0 0 80.3326 226999 0 0 0 0.021563 0.95625 0 0 7955.17 
-7.09702 -18.2671 227000 7.78377 -41.323 8883.34 761.406 2212 6686 1 0 1 0 0 0 0 0 0 79.9752 227001 0 0 0 -0.415921 1.08913 0 0 7994.58 
18.6129 16.1924 227000 -20.2464 35.9648 8917.5 761.379 2212 6698 1 0 1 0 0 0 0 0 0 79.6693 227003 0 0 0 -1.05167 1.33844 0 0 8028.55 
-7.56671 -25.1411 227000 8.42254 -52.8381 8829.62 761.448 2212 6708 1 0 1 0 0 0 0 0 0 80.4601 226998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-8.7729 -26.5659 227000 9.61789 -60.3153 8893.62 761.4 2212 6710 1 0 1 0 0 0 0 0 0 79.8821 227002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
17.2299 -2.94948 227000 -19.0634 -5.61221 8837.95 761.438 2212 6721 1 0 1 0 0 0 0 0 0 80.3853 226998 0 0 0 -0.632853 0.842421 0 0 7949.36 
16.3714 -22.7441 227000 -17.9479 -51.7264 8890.72 761.402 2212 6725 1 0 1 0 0 0 0 0 0 79.9085 227002 0 0 0 0.213827 0.503577 0 0 8001.99 
7.06229 -3.60103 227000 -7.76164 -7.7677 8862.83 761.419 2212 6726 1 0 1 0 0 0 0 0 0 80.1604 226999 0 0 0 -1.32383 1.24864 0 0 7974.09 
14.1465 -2.10369 227000 -15.2484 -6.89791 8940.07 761.363 2212 6732 1 0 1 0 0 0 0 0 0 79.4694 227004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
