#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.65817 -33.8018 189000 -12.0981 35.9061 8913.22 633.928 2212 6159 1 0 1 0 0 0 0 0 0 66.3647 189003 0 0 0 1.22804 -0.176509 0 0 8024.28 
3.258 -5.87024 189000 -5.89109 6.18464 8896.59 633.936 2212 6171 1 0 1 0 0 0 0 0 0 66.4888 189001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
4.94871 -7.62968 189000 -9.31142 8.21201 8864.99 633.954 2212 6175 1 0 1 0 0 0 0 0 0 66.7251 188999 0 0 0 0.34035 0.096237 0 0 7976.24 
5.43008 -4.96472 189000 -10.128 5.25536 8890.08 633.94 2212 6190 1 0 1 0 0 0 0 0 0 66.5373 189001 0 0 0 1.06943 -0.170513 0 0 8001.19 
-4.03719 -20.6159 189000 7.40033 22.4556 8863.41 633.956 2212 6193 1 0 1 0 0 0 0 0 0 66.7369 188999 0 0 0 0.526732 0.551786 0 0 7974.69 
-2.06705 2.81217 189000 3.79154 -3.07236 8889.69 633.94 2212 6195 1 0 1 0 0 0 0 0 0 66.5403 189001 0 0 0 0.289051 0.132597 0 0 8000.8 
-6.49127 -24.7527 189000 11.9621 26.1744 8891.96 633.94 2212 6198 1 0 1 0 0 0 0 0 0 66.5231 189001 0 0 0 0.334968 0.66631 0 0 8003.1 
5.91575 -19.7366 189000 -10.5171 20.6185 8944.71 633.91 2212 6234 1 0 1 0 0 0 0 0 0 66.132 189004 0 0 0 0.949769 -0.791643 0 0 8055.55 
-5.58352 -20.0285 189000 10.117 21.1752 8912.04 633.928 2212 6238 1 0 1 0 0 0 0 0 0 66.3737 189002 0 0 0 0.150445 -0.352811 0 0 8023.05 
2.17624 -5.74299 189000 -3.994 5.86732 8880.03 633.946 2212 6241 1 0 1 0 0 0 0 0 0 66.6125 189000 0 0 0 0.035607 2.22076 0 0 7991.2 
5.12326 -24.4846 189000 -9.29429 25.6274 8916.17 633.926 2212 6249 1 0 1 0 0 0 0 0 0 66.343 189003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
5.08529 -30.3191 189000 -9.63373 32.9668 8847.98 633.966 2212 6260 1 0 1 0 0 0 0 0 0 66.8527 188998 0 0 0 -0.052606 0.916882 0 0 7959.38 
4.7666 -8.57998 189000 -8.86807 9.22415 8869.84 633.952 2212 6264 1 0 1 0 0 0 0 0 0 66.6887 188999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-0.358262 -16.6462 189000 0.627699 18.0855 8875.89 633.948 2212 6270 1 0 1 0 0 0 0 0 0 66.6433 189000 0 0 0 0.281228 -1.00584 0 0 7987.09 
2.11421 -35.5146 189000 -3.92501 38.0378 8900.78 633.935 2212 6281 1 0 1 0 0 0 0 0 0 66.4572 189002 0 0 0 1.0327 -0.265858 0 0 8011.9 
-6.04594 4.85914 189000 11.1035 -5.30135 8892.61 633.939 2212 6283 1 0 1 0 0 0 0 0 0 66.5185 189001 0 0 0 -0.494661 0.24705 0 0 8003.7 
1.35207 -35.7116 189000 -2.50075 39.5839 8851.38 633.963 2212 6286 1 0 1 0 0 0 0 0 0 66.8268 188999 0 0 0 -0.371021 -1.71233 0 0 7962.79 
6.29634 -17.9041 189000 -11.798 19.5821 8856.2 633.96 2212 6291 1 0 1 0 0 0 0 0 0 66.791 188999 0 0 0 0.257699 -0.200664 0 0 7967.52 
3.99364 -28.1949 189000 -7.1894 29.5862 8927.37 633.919 2212 6296 1 0 1 0 0 0 0 0 0 66.26 189003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-1.69773 6.43087 189000 3.10592 -7.31222 8879.19 633.947 2212 6300 1 0 1 0 0 0 0 0 0 66.6188 189000 0 0 0 0.439914 2.59719 0 0 7990.36 
5.22786 -0.0669769 189000 -9.68034 -0.195159 8890.05 633.94 2212 6302 1 0 1 0 0 0 0 0 0 66.5376 189001 0 0 0 0.246043 1.43919 0 0 8001.16 
-6.89212 -15.4137 189000 12.5322 16.1197 8910.99 633.929 2212 6305 1 0 1 0 0 0 0 0 0 66.3816 189002 0 0 0 -0.18721 0.668444 0 0 8022 
0.522695 -25.4598 189000 -1.10747 27.4144 8857.97 633.96 2212 6307 1 0 1 0 0 0 0 0 0 66.7777 188999 0 0 0 1.13938 1.33352 0 0 7969.29 
1.99503 -23.0532 189000 -3.7244 25.3011 8853.5 633.962 2212 6309 1 0 1 0 0 0 0 0 0 66.8113 188999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
1.44405 -1.70404 189000 -2.65079 1.63723 8927.97 633.918 2212 6318 1 0 1 0 0 0 0 0 0 66.2558 189003 0 0 0 0.489572 0.024167 0 0 8038.87 
0.248664 0.215543 189000 -0.388558 -0.40755 8908.16 633.93 2212 6327 1 0 1 0 0 0 0 0 0 66.4028 189002 0 0 0 -0.760961 0.623734 0 0 8019.16 
-4.96648 5.3845 189000 9.26181 -5.8861 8872.67 633.95 2212 6328 1 0 1 0 0 0 0 0 0 66.6675 189000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-6.86995 -1.42434 189000 12.5893 1.43981 8884.86 633.943 2212 6348 1 0 1 0 0 0 0 0 0 66.5763 189000 0 0 0 1.42447 0.243564 0 0 7996.01 
6.09829 36.5998 189000 -11.2702 -39.7592 8874.89 633.95 2212 6349 1 0 1 0 0 0 0 0 0 66.6504 189000 0 0 0 -0.471572 1.23211 0 0 7986.17 
4.70607 -17.0329 189000 -8.74544 17.7985 8901.46 633.934 2212 6353 1 0 1 0 0 0 0 0 0 66.4525 189002 0 0 0 1.1055 0.820836 0 0 8012.52 
0.594838 -2.86806 189000 -1.12222 2.85105 8906.09 633.931 2212 6354 1 0 1 0 0 0 0 0 0 66.4181 189002 0 0 0 0.61823 0.867886 0 0 8017.11 
-4.60031 -33.9163 189000 8.50778 36.0622 8900.27 633.935 2212 6357 1 0 1 0 0 0 0 0 0 66.461 189002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.94047 -13.5539 189000 3.52099 14.1917 8896.43 633.937 2212 6367 1 0 1 0 0 0 0 0 0 66.49 189001 0 0 0 0.583781 0.854092 0 0 8007.51 
1.34098 -7.79047 189000 -2.58961 8.31001 8889.07 633.94 2212 6369 1 0 1 0 0 0 0 0 0 66.5449 189001 0 0 0 1.44957 -0.066514 0 0 8000.19 
-1.82487 -8.00497 189000 3.30097 8.46844 8845.88 633.966 2212 6372 1 0 1 0 0 0 0 0 0 66.8689 188998 0 0 0 1.13474 2.52863 0 0 7957.24 
2.53317 -23.7843 189000 -4.49798 24.9863 8915.87 633.926 2212 6376 1 0 1 0 0 0 0 0 0 66.3453 189003 0 0 0 -0.939017 0.240838 0 0 8026.87 
3.44846 -33.0534 189000 -6.4857 35.5218 8879.81 633.947 2212 6379 1 0 1 0 0 0 0 0 0 66.6137 189000 0 0 0 1.2128 0.595115 0 0 7991.04 
5.02288 -0.00781054 189000 -9.36901 -0.205936 8853.17 633.962 2212 6380 1 0 1 0 0 0 0 0 0 66.814 188998 0 0 0 -1.0767 1.61502 0 0 7964.48 
6.77231 -18.1877 189000 -12.353 19.3573 8905.32 633.931 2212 6383 1 0 1 0 0 0 0 0 0 66.4236 189002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-1.0978 -20.4484 189000 2.00972 22.3639 8843.26 633.968 2212 6388 1 0 1 0 0 0 0 0 0 66.8884 188998 0 0 0 0.600925 0.002171 0 0 7954.65 
4.68666 -12.3193 189000 -8.67045 13.0822 8890.73 633.94 2212 6391 1 0 1 0 0 0 0 0 0 66.5325 189001 0 0 0 0.785405 0.372773 0 0 8001.84 
-4.13945 -23.992 189000 7.65458 26.192 8847.89 633.965 2212 6395 1 0 1 0 0 0 0 0 0 66.8535 188998 0 0 0 1.09769 1.09998 0 0 7959.27 
-5.30012 6.00176 189000 9.48423 -6.45453 8911.35 633.928 2212 6404 1 0 1 0 0 0 0 0 0 66.379 189002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-3.90387 -0.991446 189000 7.06684 0.60782 8910.17 633.929 2212 6407 1 0 1 0 0 0 0 0 0 66.3878 189002 0 0 0 0.236469 2.25105 0 0 8021.17 
-4.65155 -8.96422 189000 8.39583 9.08064 8921.82 633.923 2212 6412 1 0 1 0 0 0 0 0 0 66.3014 189003 0 0 0 -0.000149 1.71023 0 0 8032.76 
4.56861 -28.2906 189000 -8.27088 29.9431 8903.82 633.933 2212 6424 1 0 1 0 0 0 0 0 0 66.4347 189002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-5.74637 -20.6674 189000 10.3532 21.955 8920.9 633.922 2212 6431 1 0 1 0 0 0 0 0 0 66.308 189003 0 0 0 0.511888 -2.07599 0 0 8031.87 
-6.49944 -23.4899 189000 11.9363 25.0209 8902.33 633.933 2212 6433 1 0 1 0 0 0 0 0 0 66.4459 189002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-0.993994 -8.21362 189000 1.79531 8.80459 8899.53 633.934 2212 6446 1 0 1 0 0 0 0 0 0 66.4669 189001 0 0 0 0.364451 -1.2118 0 0 8010.58 
-1.73778 24.4803 189000 3.23293 -26.8443 8884.26 633.944 2212 6459 1 0 1 0 0 0 0 0 0 66.5806 189001 0 0 0 -0.725259 2.05105 0 0 7995.44 
6.26099 -13.5542 189000 -11.4245 14.1562 8927.57 633.919 2212 6462 1 0 1 0 0 0 0 0 0 66.2587 189003 0 0 0 1.17477 -0.946226 0 0 8038.48 
4.89689 -18.8351 189000 -9.0868 20.2082 8881.43 633.946 2212 6469 1 0 1 0 0 0 0 0 0 66.6019 189000 0 0 0 1.36549 1.14716 0 0 7992.61 
7.26888 -26.2739 189000 -13.4143 27.633 8907.46 633.931 2212 6476 1 0 1 0 0 0 0 0 0 66.4076 189002 0 0 0 1.00721 -0.015726 0 0 8018.52 
0.865292 5.34668 189000 -1.63885 -6.0612 8852.81 633.962 2212 6479 1 0 1 0 0 0 0 0 0 66.8167 188998 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.18994 -30.0166 189000 2.20546 32.9768 8858.87 633.958 2212 6486 1 0 1 0 0 0 0 0 0 66.7707 188999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-5.16731 -7.70543 189000 9.63048 7.99734 8883.1 633.944 2212 6489 1 0 1 0 0 0 0 0 0 66.5895 189000 0 0 0 -0.615391 1.36226 0 0 7994.25 
-2.41259 -3.09186 189000 4.4565 3.10252 8927.16 633.919 2212 6495 1 0 1 0 0 0 0 0 0 66.2619 189003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
4.1339 -16.0951 189000 -7.4361 17.1477 8910.68 633.928 2212 6497 1 0 1 0 0 0 0 0 0 66.3839 189002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
1.37876 -23.6698 189000 -2.40604 26.0621 8839.64 633.97 2212 6498 1 0 1 0 0 0 0 0 0 66.9157 188998 0 0 0 -2.03403 0.313765 0 0 7951.07 
-6.29713 -24.5368 189000 11.4764 26.0988 8891.27 633.94 2212 6508 1 0 1 0 0 0 0 0 0 66.5282 189001 0 0 0 1.8036 -0.399567 0 0 8002.41 
1.56412 -10.5782 189000 -2.85673 11.1735 8894.95 633.937 2212 6511 1 0 1 0 0 0 0 0 0 66.5011 189001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-1.86059 -23.2585 189000 3.52383 25.5456 8851.88 633.963 2212 6518 1 0 1 0 0 0 0 0 0 66.8235 188999 0 0 0 -0.884961 0.623689 0 0 7963.23 
-2.72851 -21.8223 189000 4.95509 23.0334 8927.89 633.919 2212 6520 1 0 1 0 0 0 0 0 0 66.2562 189003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
0.296946 8.49246 189000 -0.476597 -9.27567 8902.6 633.933 2212 6521 1 0 1 0 0 0 0 0 0 66.4441 189002 0 0 0 -0.687427 1.10065 0 0 8013.64 
-2.38744 -12.5928 189000 4.4933 13.8674 8871.14 633.951 2212 6522 1 0 1 0 0 0 0 0 0 66.6789 188999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-0.182443 -26.4568 189000 0.221085 28.2524 8884.99 633.943 2212 6533 1 0 1 0 0 0 0 0 0 66.5751 189001 0 0 0 1.26879 -0.473308 0 0 7996.17 
-1.35048 -35.969 189000 2.58324 38.5051 8900.35 633.935 2212 6534 1 0 1 0 0 0 0 0 0 66.4603 189002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
2.22276 -35.3052 189000 -4.11045 38.2224 8872.76 633.951 2212 6549 1 0 1 0 0 0 0 0 0 66.6663 189000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
3.86909 -24.809 189000 -7.1156 26.3039 8902.81 633.933 2212 6551 1 0 1 0 0 0 0 0 0 66.4423 189002 0 0 0 0.092112 -0.940318 0 0 8013.89 
3.31235 -11.9916 189000 -5.89629 12.7332 8872.34 633.951 2212 6568 1 0 1 0 0 0 0 0 0 66.67 189000 0 0 0 -2.61065 1.57381 0 0 7983.56 
6.42522 -27.409 189000 -11.9903 29.5454 8868.11 633.953 2212 6595 1 0 1 0 0 0 0 0 0 66.7014 189000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
6.30813 -7.65755 189000 -11.6124 8.09167 8881.9 633.945 2212 6599 1 0 1 0 0 0 0 0 0 66.5984 189000 0 0 0 -1.06959 0.386026 0 0 7993.06 
4.51716 -16.0106 189000 -8.19182 16.9058 8884.48 633.944 2212 6607 1 0 1 0 0 0 0 0 0 66.5791 189001 0 0 0 -2.07783 1.09392 0 0 7995.64 
0.928501 -27.3849 189000 -1.8394 29.5181 8879.17 633.947 2212 6608 1 0 1 0 0 0 0 0 0 66.6186 189000 0 0 0 1.1505 -1.49257 0 0 7990.38 
1.73336 -2.65079 189000 -3.2698 2.83707 8891.47 633.939 2212 6617 1 0 1 0 0 0 0 0 0 66.527 189001 0 0 0 0.759698 -0.535918 0 0 8002.57 
6.74244 2.01178 189000 -12.5881 -2.36166 8871 633.951 2212 6619 1 0 1 0 0 0 0 0 0 66.6801 189000 0 0 0 -0.01878 1.21593 0 0 7982.21 
0.119583 -22.566 189000 -0.228169 24.4633 8861.04 633.957 2212 6623 1 0 1 0 0 0 0 0 0 66.7546 188999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
2.94752 -29.4692 189000 -5.60085 32.1018 8849.53 633.964 2212 6626 1 0 1 0 0 0 0 0 0 66.841 188998 0 0 0 0.158699 -0.109711 0 0 7960.92 
0.137995 -15.5895 189000 -0.266014 16.78 8848.9 633.965 2212 6635 1 0 1 0 0 0 0 0 0 66.8461 188998 0 0 0 -0.162525 1.70628 0 0 7960.25 
3.65185 -18.3715 189000 -6.63633 19.5361 8883.8 633.944 2212 6640 1 0 1 0 0 0 0 0 0 66.5842 189000 0 0 0 -1.64126 0.384664 0 0 7994.96 
-0.286215 -23.2241 189000 0.505978 25.2019 8852.99 633.962 2212 6643 1 0 1 0 0 0 0 0 0 66.8152 188999 0 0 0 0.161851 1.52103 0 0 7964.34 
3.40136 -31.3265 189000 -6.09961 33.066 8908.9 633.93 2212 6648 1 0 1 0 0 0 0 0 0 66.3969 189002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
-3.06498 -23.0195 189000 5.57332 24.4704 8894.44 633.938 2212 6660 1 0 1 0 0 0 0 0 0 66.5047 189001 0 0 0 0.915308 -0.615929 0 0 8005.55 
4.52929 -20.8227 189000 -8.64572 22.6031 8865.54 633.954 2212 6670 1 0 1 0 0 0 0 0 0 66.7208 188999 0 0 0 1.63014 -0.973701 0 0 7976.81 
-2.32633 -20.8826 189000 4.38797 22.7094 8843.78 633.968 2212 6676 1 0 1 0 0 0 0 0 0 66.8846 188998 0 0 0 0.021563 0.95625 0 0 7955.17 
2.40635 -24.2746 189000 -4.43658 25.7447 8883.4 633.945 2212 6686 1 0 1 0 0 0 0 0 0 66.5871 189001 0 0 0 -0.415921 1.08913 0 0 7994.58 
-6.28542 21.258 189000 11.5491 -22.6152 8917.56 633.925 2212 6698 1 0 1 0 0 0 0 0 0 66.3328 189003 0 0 0 -1.05167 1.33844 0 0 8028.55 
2.523 -27.5342 189000 -4.79843 30.1616 8829.73 633.976 2212 6708 1 0 1 0 0 0 0 0 0 66.9906 188997 0 0 0 -0.363691 1.40833 0 0 7941.22 
2.98899 -34.9305 189000 -5.50026 37.4023 8893.75 633.938 2212 6710 1 0 1 0 0 0 0 0 0 66.5095 189001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-5.77228 -2.88559 189000 10.833 3.12233 8837.96 633.971 2212 6721 1 0 1 0 0 0 0 0 0 66.9286 188998 0 0 0 -0.632853 0.842421 0 0 7949.36 
-5.51999 -30.5704 189000 10.1906 32.418 8890.82 633.941 2212 6725 1 0 1 0 0 0 0 0 0 66.5315 189001 0 0 0 0.213827 0.503577 0 0 8001.99 
-2.29968 -4.52579 189000 4.39075 4.74248 8862.83 633.956 2212 6726 1 0 1 0 0 0 0 0 0 66.7414 188999 0 0 0 -1.32383 1.24864 0 0 7974.09 
-4.78137 -4.99505 189000 8.64465 5.11977 8940.08 633.912 2212 6732 1 0 1 0 0 0 0 0 0 66.1663 189004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
7.05015 19.8895 189000 -12.6444 -21.5172 8902.19 633.934 2212 6739 1 0 1 0 0 0 0 0 0 66.447 189002 0 0 0 -1.38955 0.891296 0 0 8013.26 
-4.19308 -23.5097 189000 7.67776 24.9256 8894.08 633.939 2212 6740 1 0 1 0 0 0 0 0 0 66.5074 189001 0 0 0 -0.07128 1.04634 0 0 8005.2 
4.98124 -10.0452 189000 -9.08264 10.7519 8891.45 633.939 2212 6742 1 0 1 0 0 0 0 0 0 66.5271 189001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
4.85418 -7.93655 189000 -8.80018 8.35063 8908.34 633.929 2212 6744 1 0 1 0 0 0 0 0 0 66.4014 189002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
1.99369 -9.62067 189000 -3.69228 10.057 8881.47 633.946 2212 6745 1 0 1 0 0 0 0 0 0 66.6017 189000 0 0 0 0.433876 2.15916 0 0 7992.63 
-5.09161 -20.6615 189000 9.10174 21.4807 8935.8 633.915 2212 6748 1 0 1 0 0 0 0 0 0 66.1979 189004 0 0 0 -0.483454 0.667211 0 0 8046.68 
-7.2676 -20.644 189000 13.477 22.1493 8865.29 633.955 2212 6749 1 0 1 0 0 0 0 0 0 66.7227 188999 0 0 0 1.28862 0.959916 0 0 7976.57 
-1.35426 -18.7132 189000 2.45577 19.8706 8887.88 633.942 2212 6753 1 0 1 0 0 0 0 0 0 66.5537 189001 0 0 0 0.549393 0.215336 0 0 7999.02 
-5.89679 12.9993 189000 10.7583 -14.2426 8891.19 633.94 2212 6760 1 0 1 0 0 0 0 0 0 66.529 189001 0 0 0 0.622494 1.85546 0 0 8002.31 
-1.57898 -17.4522 189000 3.04731 19.0494 8844.83 633.967 2212 6768 1 0 1 0 0 0 0 0 0 66.8767 188998 0 0 0 -1.06325 1.05312 0 0 7956.2 
-0.671179 3.39263 189000 1.17023 -3.94633 8871.19 633.951 2212 6782 1 0 1 0 0 0 0 0 0 66.6787 189000 0 0 0 0.779153 1.92374 0 0 7982.4 
0.216766 -19.4286 189000 -0.489449 20.3809 8901.73 633.934 2212 6785 1 0 1 0 0 0 0 0 0 66.4505 189002 0 0 0 1.00762 0.708445 0 0 8012.79 
-5.36346 3.56102 189000 9.78402 -4.11032 8891.39 633.94 2212 6788 1 0 1 0 0 0 0 0 0 66.5276 189001 0 0 0 0.443135 1.64536 0 0 8002.49 
6.39838 -32.5603 189000 -11.7124 35.2342 8878.98 633.948 2212 6802 1 0 1 0 0 0 0 0 0 66.6198 189000 0 0 0 -0.423202 0.162324 0 0 7990.23 
2.34682 -30.1318 189000 -4.41056 32.1622 8885.99 633.943 2212 6803 1 0 1 0 0 0 0 0 0 66.5675 189001 0 0 0 0.559128 -0.337672 0 0 7997.18 
5.9714 -16.506 189000 -11.144 17.5678 8866.56 633.955 2212 6806 1 0 1 0 0 0 0 0 0 66.7133 189000 0 0 0 0.501971 2.47921 0 0 7977.81 
-4.93546 -25.2336 189000 8.76407 26.2062 8965.19 633.898 2212 6809 1 0 1 0 0 0 0 0 0 65.9814 189006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
7.08377 -32.6046 189000 -13.0808 34.7917 8889.45 633.941 2212 6818 1 0 1 0 0 0 0 0 0 66.5416 189001 0 0 0 -0.487533 -0.617023 0 0 8000.63 
0.603738 -2.29913 189000 -1.14056 2.39249 8903.39 633.932 2212 6822 1 0 1 0 0 0 0 0 0 66.4382 189001 0 0 0 0.368829 -0.320127 0 0 8014.42 
-2.31082 -4.04784 189000 4.23799 4.1113 8852.3 633.962 2212 6824 1 0 1 0 0 0 0 0 0 66.8205 188998 0 0 0 1.00872 2.14638 0 0 7963.62 
0.958914 0.659172 189000 -1.73862 -0.941981 8867.91 633.953 2212 6843 1 0 1 0 0 0 0 0 0 66.7033 188999 0 0 0 -0.707236 1.59885 0 0 7979.14 
0.882374 -36.3461 189000 -1.53197 39.196 8882.55 633.945 2212 6845 1 0 1 0 0 0 0 0 0 66.593 189000 0 0 0 -1.28294 -2.55136 0 0 7993.79 
3.37514 -12.4269 189000 -6.07783 13.0477 8900.91 633.934 2212 6852 1 0 1 0 0 0 0 0 0 66.4566 189002 0 0 0 -0.349104 1.30793 0 0 8011.97 
6.61564 -12.7235 189000 -12.2933 13.7862 8865.31 633.954 2212 6854 1 0 1 0 0 0 0 0 0 66.7226 188999 0 0 0 -0.178757 0.153663 0 0 7976.57 
-0.322835 -35.6611 189000 0.563917 38.2395 8884.53 633.944 2212 6861 1 0 1 0 0 0 0 0 0 66.5783 189001 0 0 0 0.345479 -1.27513 0 0 7995.75 
5.22715 -10.7347 189000 -9.55495 11.4758 8907.56 633.93 2212 6865 1 0 1 0 0 0 0 0 0 66.4071 189002 0 0 0 -0.14398 -1.63545 0 0 8018.58 
0.181657 -2.19511 189000 -0.336975 2.26628 8889.42 633.94 2212 6867 1 0 1 0 0 0 0 0 0 66.5423 189001 0 0 0 -0.044949 0.07751 0 0 8000.52 
7.24264 -23.2101 189000 -13.1374 24.7445 8896.76 633.937 2212 6869 1 0 1 0 0 0 0 0 0 66.4873 189001 0 0 0 -1.18181 -0.065738 0 0 8007.87 
-4.1779 -25.4984 189000 7.52724 27.304 8893.91 633.938 2212 6890 1 0 1 0 0 0 0 0 0 66.5086 189001 0 0 0 1.47775 -0.773281 0 0 8005.04 
-2.13999 -32.1701 189000 4.11345 34.8788 8866.72 633.955 2212 6895 1 0 1 0 0 0 0 0 0 66.7118 189000 0 0 0 -1.53513 0.063585 0 0 7978.02 
-4.39909 -34.991 189000 8.06973 37.1197 8898.88 633.936 2212 6897 1 0 1 0 0 0 0 0 0 66.4713 189002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-1.66594 -4.93267 189000 3.17854 5.09236 8888.15 633.941 2212 6901 1 0 1 0 0 0 0 0 0 66.5518 189001 0 0 0 -1.16376 0.808657 0 0 7999.27 
0.307032 8.2867 189000 -0.581164 -9.05911 8862.14 633.956 2212 6929 1 0 1 0 0 0 0 0 0 66.7465 188999 0 0 0 -0.093784 0.632038 0 0 7973.41 
5.43959 -31.4513 189000 -10.1331 33.9351 8878.64 633.947 2212 6936 1 0 1 0 0 0 0 0 0 66.6224 189000 0 0 0 -0.04786 -1.78553 0 0 7989.88 
-6.95137 -16.0193 189000 12.8255 16.9757 8891.1 633.94 2212 6937 1 0 1 0 0 0 0 0 0 66.5297 189001 0 0 0 0.10825 0.129354 0 0 8002.22 
-2.5993 -30.4165 189000 4.60288 32.5679 8926.22 633.92 2212 6940 1 0 1 0 0 0 0 0 0 66.2684 189003 0 0 0 0.611582 -3.32107 0 0 8037.19 
-4.71793 -25.0468 189000 8.71843 26.6675 8893.22 633.939 2212 6945 1 0 1 0 0 0 0 0 0 66.5138 189001 0 0 0 -0.814831 0.424944 0 0 8004.35 
3.3796 13.072 189000 -6.09982 -14.0576 8924.42 633.921 2212 6951 1 0 1 0 0 0 0 0 0 66.2821 189003 0 0 0 -0.253102 1.74875 0 0 8035.35 
3.07472 -12.2717 189000 -5.69249 13.0483 8881.21 633.945 2212 6954 1 0 1 0 0 0 0 0 0 66.6036 189000 0 0 0 0.160978 0.830496 0 0 7992.37 
7.28778 0.848991 189000 -13.618 -0.96924 8865.82 633.954 2212 6955 1 0 1 0 0 0 0 0 0 66.7188 188999 0 0 0 -0.238262 0.276513 0 0 7977.07 
-5.747 1.66357 189000 10.4813 -2.00034 8898.62 633.935 2212 6961 1 0 1 0 0 0 0 0 0 66.4737 189001 0 0 0 0.995247 1.15963 0 0 8009.69 
0.61255 -27.6168 189000 -1.14795 29.7082 8873.51 633.951 2212 6963 1 0 1 0 0 0 0 0 0 66.661 189000 0 0 0 0.028486 0.858879 0 0 7984.76 
3.82832 -30.6335 189000 -7.08618 32.8647 8870.96 633.952 2212 6965 1 0 1 0 0 0 0 0 0 66.68 189000 0 0 0 -0.922184 0.637816 0 0 7982.24 
2.37312 -23.0412 189000 -4.28967 24.2086 8943.06 633.91 2212 6970 1 0 1 0 0 0 0 0 0 66.1442 189004 0 0 0 0.934412 -2.31664 0 0 8053.9 
-2.02652 -33.4588 189000 3.80615 36.2633 8891.45 633.94 2212 6977 1 0 1 0 0 0 0 0 0 66.5267 189001 0 0 0 -1.29049 -1.86788 0 0 8002.62 
-7.00769 -28.6792 189000 12.7997 30.2516 8920.81 633.923 2212 6985 1 0 1 0 0 0 0 0 0 66.3085 189003 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-1.06259 -37.0153 189000 2.01503 39.2434 8903.59 633.934 2212 6987 1 0 1 0 0 0 0 0 0 66.4363 189002 0 0 0 -0.862266 0.251185 0 0 8014.7 
1.51536 -26.1981 189000 -2.6028 27.6813 8924.24 633.921 2212 7005 1 0 1 0 0 0 0 0 0 66.2832 189003 0 0 0 -1.55443 -1.80734 0 0 8035.2 
1.22476 -6.2547 189000 -2.24679 6.50995 8880.18 633.946 2212 7010 1 0 1 0 0 0 0 0 0 66.6114 189000 0 0 0 -0.200556 1.33837 0 0 7991.34 
2.41813 -29.0876 189000 -4.43958 30.4105 8925.85 633.92 2212 7012 1 0 1 0 0 0 0 0 0 66.2713 189003 0 0 0 0.791194 -1.00822 0 0 8036.81 
-5.37071 -11.8675 189000 9.75435 12.4535 8924.32 633.92 2212 7023 1 0 1 0 0 0 0 0 0 66.2828 189003 0 0 0 0.142109 -1.15432 0 0 8035.25 
-1.55259 -24.1494 189000 2.81481 25.7959 8885.67 633.943 2212 7027 1 0 1 0 0 0 0 0 0 66.5701 189001 0 0 0 0.655588 -0.389554 0 0 7996.83 
-3.40168 -10.6521 189000 6.1527 10.956 8923.29 633.921 2212 7030 1 0 1 0 0 0 0 0 0 66.2905 189003 0 0 0 0.355743 0.348928 0 0 8034.22 
-7.4033 -15.7871 189000 13.3169 16.4622 8910.03 633.929 2212 7035 1 0 1 0 0 0 0 0 0 66.3887 189002 0 0 0 2.74143 0.486039 0 0 8021.05 
6.31809 -14.811 189000 -11.6893 15.7838 8887.95 633.941 2212 7043 1 0 1 0 0 0 0 0 0 66.5532 189001 0 0 0 -0.027014 -0.287498 0 0 7999.09 
4.15514 -33.1902 189000 -7.80458 35.6317 8872.58 633.951 2212 7055 1 0 1 0 0 0 0 0 0 66.6678 189000 0 0 0 0.31461 0.313516 0 0 7983.86 
