#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.5526 -89.4308 183000 8.4419 -46.7509 8843.93 613.842 2212 5893 1 0 1 0 0 0 0 0 0 64.7594 182998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
2.51708 -41.692 183000 4.03744 -22.1066 8927.66 613.795 2212 5895 1 0 1 0 0 0 0 0 0 64.1546 183003 0 0 0 -0.86029 0.104295 0 0 8038.59 
-3.94081 75.2153 183000 -6.13895 39.4149 8919.04 613.8 2212 5906 1 0 1 0 0 0 0 0 0 64.216 183003 0 0 0 0.140651 2.78496 0 0 8030.07 
-6.0473 -36.3936 183000 -9.47726 -19.1816 8882.24 613.819 2212 5909 1 0 1 0 0 0 0 0 0 64.4816 183000 0 0 0 1.42648 0.492466 0 0 7993.42 
1.35006 4.06338 183000 2.10627 2.04281 8862.61 613.83 2212 5910 1 0 1 0 0 0 0 0 0 64.6242 182999 0 0 0 -0.451252 1.10413 0 0 7973.87 
0.653665 -52.5984 183000 0.835294 -27.5979 8869.84 613.826 2212 5913 1 0 1 0 0 0 0 0 0 64.5714 182999 0 0 0 1.35734 -0.199644 0 0 7981.09 
0.530049 -72.5193 183000 0.772028 -37.9162 8874.29 613.824 2212 5926 1 0 1 0 0 0 0 0 0 64.5388 183000 0 0 0 0.269708 -2.31778 0 0 7985.56 
-5.60405 -7.81794 183000 -8.70952 -4.26668 8898.01 613.811 2212 5928 1 0 1 0 0 0 0 0 0 64.3678 183001 0 0 0 0.285983 1.45002 0 0 8009.08 
-1.16697 8.85398 183000 -1.98415 4.5389 8916.04 613.801 2212 5941 1 0 1 0 0 0 0 0 0 64.2381 183002 0 0 0 1.7426 0.960794 0 0 8027.01 
-1.46809 -13.8986 183000 -2.37384 -7.32039 8894.36 613.812 2212 5947 1 0 1 0 0 0 0 0 0 64.3942 183001 0 0 0 0.941185 -0.389419 0 0 8005.44 
0.243621 1.43229 183000 0.476736 0.663992 8869.95 613.826 2212 5952 1 0 1 0 0 0 0 0 0 64.5709 182999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.973171 -80.3577 183000 1.58418 -42.2918 8937.35 613.789 2212 5962 1 0 1 0 0 0 0 0 0 64.0847 183004 0 0 0 -0.34922 -3.53283 0 0 8048.3 
0.00310449 29.2185 183000 0.11672 15.2014 8874.18 613.824 2212 5973 1 0 1 0 0 0 0 0 0 64.5401 183000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-3.91848 -89.9325 183000 -5.95896 -47.0201 8855.97 613.834 2212 5997 1 0 1 0 0 0 0 0 0 64.6716 182999 0 0 0 -0.410092 -1.26257 0 0 7967.39 
2.77326 -4.25393 183000 4.26026 -2.27881 8920.78 613.798 2212 6000 1 0 1 0 0 0 0 0 0 64.204 183003 0 0 0 0.812117 -0.344418 0 0 8031.72 
-0.948508 -0.368767 183000 -1.75319 -0.2819 8879.45 613.821 2212 6003 1 0 1 0 0 0 0 0 0 64.502 183000 0 0 0 2.58174 0.893701 0 0 7990.61 
-5.50635 -66.2853 183000 -8.5049 -34.8684 8913.22 613.802 2212 6005 1 0 1 0 0 0 0 0 0 64.2579 183002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
5.30454 -6.84195 183000 8.38265 -3.61508 8882.7 613.819 2212 6018 1 0 1 0 0 0 0 0 0 64.4784 183000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
3.99024 -45.9297 183000 6.27306 -24.1554 8914.41 613.802 2212 6020 1 0 1 0 0 0 0 0 0 64.2496 183002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.349265 -22.7481 183000 0.40793 -11.9562 8895.34 613.812 2212 6029 1 0 1 0 0 0 0 0 0 64.387 183001 0 0 0 1.1924 -0.738747 0 0 8006.43 
-5.76366 6.67189 183000 -8.99615 3.36958 8925.13 613.796 2212 6045 1 0 1 0 0 0 0 0 0 64.1729 183003 0 0 0 0.113117 1.08642 0 0 8036.05 
-5.06613 12.0475 183000 -7.99611 6.35069 8885.66 613.817 2212 6056 1 0 1 0 0 0 0 0 0 64.457 183000 0 0 0 1.6097 -0.592785 0 0 7996.8 
3.2087 -91.6136 183000 5.02153 -48.1841 8885.16 613.819 2212 6058 1 0 1 0 0 0 0 0 0 64.4598 183001 0 0 0 -0.755412 0.080926 0 0 7996.43 
1.64732 -57.1967 183000 2.5381 -30.0665 8899.64 613.81 2212 6067 1 0 1 0 0 0 0 0 0 64.3558 183001 0 0 0 0.110431 -1.20143 0 0 8010.74 
-3.14862 -41.9585 183000 -4.88566 -22.1138 8885.24 613.818 2212 6073 1 0 1 0 0 0 0 0 0 64.4599 183000 0 0 0 0.207272 0.423016 0 0 7996.4 
3.686 -32.9892 183000 5.7921 -17.3795 8903.6 613.808 2212 6082 1 0 1 0 0 0 0 0 0 64.3274 183002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
4.12172 -26.0299 183000 6.43216 -13.7373 8903.8 613.807 2212 6084 1 0 1 0 0 0 0 0 0 64.326 183002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.0232 -77.7397 183000 -1.62103 -41.1962 8942.82 613.787 2212 6090 1 0 1 0 0 0 0 0 0 64.0458 183004 0 0 0 0.33064 -0.487322 0 0 8053.73 
4.39875 -25.7587 183000 6.72658 -13.5138 8850.29 613.837 2212 6092 1 0 1 0 0 0 0 0 0 64.7138 182998 0 0 0 -0.310999 0.436836 0 0 7961.63 
-4.41391 -33.8198 183000 -6.8268 -17.8138 8865.4 613.829 2212 6114 1 0 1 0 0 0 0 0 0 64.6038 182999 0 0 0 0.379368 0.916282 0 0 7976.66 
-5.23844 -70.0654 183000 -8.16377 -36.9542 8910.11 613.805 2212 6122 1 0 1 0 0 0 0 0 0 64.2802 183002 0 0 0 0.324828 -0.667821 0 0 8021.18 
-0.952516 -3.26095 183000 -1.47827 -1.74867 8907.08 613.805 2212 6133 1 0 1 0 0 0 0 0 0 64.3025 183002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
3.05809 -22.7346 183000 4.92492 -12.1508 8912.89 613.803 2212 6135 1 0 1 0 0 0 0 0 0 64.2607 183002 0 0 0 -1.55684 1.35 0 0 8023.88 
2.9733 -1.10808 183000 4.75904 -0.729802 8937.09 613.79 2212 6138 1 0 1 0 0 0 0 0 0 64.0873 183004 0 0 0 -0.726461 0.737593 0 0 8047.94 
3.57028 -29.6555 183000 5.46953 -15.4118 8851.33 613.836 2212 6139 1 0 1 0 0 0 0 0 0 64.7062 182998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-4.67051 -52.456 183000 -7.21899 -27.5179 8882.24 613.819 2212 6140 1 0 1 0 0 0 0 0 0 64.4815 183000 0 0 0 0.12477 -0.933518 0 0 7993.44 
5.42813 -64.0295 183000 8.32524 -33.8184 8913.23 613.803 2212 6159 1 0 1 0 0 0 0 0 0 64.2578 183002 0 0 0 1.22804 -0.176509 0 0 8024.28 
2.62165 -11.1 183000 4.1879 -5.86645 8896.59 613.811 2212 6171 1 0 1 0 0 0 0 0 0 64.378 183001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
4.08891 -14.5968 183000 6.20643 -7.66931 8864.99 613.829 2212 6175 1 0 1 0 0 0 0 0 0 64.6068 182999 0 0 0 0.34035 0.096237 0 0 7976.24 
5.06772 -85.4983 183000 7.77115 -45.0149 8911.45 613.804 2212 6178 1 0 1 0 0 0 0 0 0 64.2703 183002 0 0 0 1.14474 -1.46887 0 0 8022.55 
4.47563 -9.41162 183000 6.79296 -4.96741 8890.08 613.815 2212 6190 1 0 1 0 0 0 0 0 0 64.425 183001 0 0 0 1.06943 -0.170513 0 0 8001.19 
-3.28591 -39.6154 183000 -5.10261 -20.8253 8863.41 613.83 2212 6193 1 0 1 0 0 0 0 0 0 64.6182 182999 0 0 0 0.526732 0.551786 0 0 7974.69 
-1.68061 5.41454 183000 -2.62866 2.8074 8889.69 613.815 2212 6195 1 0 1 0 0 0 0 0 0 64.4279 183001 0 0 0 0.289051 0.132597 0 0 8000.8 
-5.29731 -46.8968 183000 -8.22659 -24.7596 8891.97 613.814 2212 6198 1 0 1 0 0 0 0 0 0 64.4112 183001 0 0 0 0.334968 0.66631 0 0 8003.1 
-4.01802 -90.9411 183000 -6.28633 -47.8366 8878.76 613.822 2212 6215 1 0 1 0 0 0 0 0 0 64.5061 183000 0 0 0 0.888528 0.385837 0 0 7990.06 
1.53716 -85.4226 183000 2.34386 -44.7485 8887.81 613.816 2212 6217 1 0 1 0 0 0 0 0 0 64.4407 183001 0 0 0 0.194832 -2.57059 0 0 7999.04 
-0.833409 -114.976 183000 -1.30978 -60.348 8878.82 613.822 2212 6222 1 0 1 0 0 0 0 0 0 64.5052 183000 0 0 0 0.153703 -0.942468 0 0 7990.19 
4.76975 -37.0393 183000 7.43498 -19.6283 8944.72 613.786 2212 6234 1 0 1 0 0 0 0 0 0 64.0326 183004 0 0 0 0.949769 -0.791643 0 0 8055.55 
-4.52923 -37.8807 183000 -7.04984 -19.9996 8912.05 613.803 2212 6238 1 0 1 0 0 0 0 0 0 64.2666 183002 0 0 0 0.150445 -0.352811 0 0 8023.05 
1.77915 -10.6895 183000 2.72374 -5.80312 8880.03 613.821 2212 6241 1 0 1 0 0 0 0 0 0 64.4978 183000 0 0 0 0.035607 2.22076 0 0 7991.2 
4.145 -46.1206 183000 6.53133 -24.365 8916.18 613.801 2212 6249 1 0 1 0 0 0 0 0 0 64.2369 183002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-1.89651 -134.248 183000 -2.91361 -70.3713 8882.4 613.82 2212 6252 1 0 1 0 0 0 0 0 0 64.4788 183001 0 0 0 -0.16015 -2.68229 0 0 7993.82 
4.20885 -58.339 183000 6.40223 -30.5806 8847.99 613.839 2212 6260 1 0 1 0 0 0 0 0 0 64.7303 182998 0 0 0 -0.052606 0.916882 0 0 7959.38 
3.90567 -16.4023 183000 6.03228 -8.6155 8869.84 613.826 2212 6264 1 0 1 0 0 0 0 0 0 64.5716 182999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-0.280884 -31.9545 183000 -0.4737 -16.7259 8875.89 613.823 2212 6270 1 0 1 0 0 0 0 0 0 64.5277 183000 0 0 0 0.281228 -1.00584 0 0 7987.09 
1.74963 -67.5803 183000 2.60298 -35.6102 8900.79 613.81 2212 6281 1 0 1 0 0 0 0 0 0 64.3474 183002 0 0 0 1.0327 -0.265858 0 0 8011.9 
-4.9416 9.34016 183000 -7.5887 4.8626 8892.61 613.814 2212 6283 1 0 1 0 0 0 0 0 0 64.4068 183001 0 0 0 -0.494661 0.24705 0 0 8003.7 
1.10525 -69.2593 183000 1.70805 -36.1384 8851.4 613.837 2212 6286 1 0 1 0 0 0 0 0 0 64.7053 182998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
5.19204 -34.5127 183000 7.89208 -18.0617 8856.2 613.834 2212 6291 1 0 1 0 0 0 0 0 0 64.6706 182999 0 0 0 0.257699 -0.200664 0 0 7967.52 
3.22936 -53.107 183000 5.05395 -28.0622 8927.38 613.795 2212 6296 1 0 1 0 0 0 0 0 0 64.1565 183003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-1.37461 12.6375 183000 -2.17449 6.41719 8879.2 613.821 2212 6300 1 0 1 0 0 0 0 0 0 64.5039 183000 0 0 0 0.439914 2.59719 0 0 7990.36 
4.2836 0.105129 183000 6.58647 -0.0848604 8890.05 613.815 2212 6302 1 0 1 0 0 0 0 0 0 64.4253 183001 0 0 0 0.246043 1.43919 0 0 8001.16 
-5.60364 -29.0031 183000 -8.6834 -15.402 8911 613.804 2212 6305 1 0 1 0 0 0 0 0 0 64.2743 183002 0 0 0 -0.18721 0.668444 0 0 8022 
0.47578 -48.7337 183000 0.576894 -25.6338 8857.97 613.833 2212 6307 1 0 1 0 0 0 0 0 0 64.6577 182999 0 0 0 1.13938 1.33352 0 0 7969.29 
1.63878 -44.5222 183000 2.5157 -23.2622 8853.5 613.835 2212 6309 1 0 1 0 0 0 0 0 0 64.6902 182998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
1.18321 -3.08096 183000 1.80487 -1.70234 8927.97 613.794 2212 6318 1 0 1 0 0 0 0 0 0 64.1525 183003 0 0 0 0.489572 0.024167 0 0 8038.87 
0.178431 0.564497 183000 0.359249 0.202072 8908.16 613.805 2212 6327 1 0 1 0 0 0 0 0 0 64.2948 183002 0 0 0 -0.760961 0.623734 0 0 8019.16 
-4.07965 10.3774 183000 -6.26197 5.39698 8872.67 613.825 2212 6328 1 0 1 0 0 0 0 0 0 64.5511 183000 0 0 0 -0.196658 0.485755 0 0 7983.88 
3.29303 -78.1657 183000 5.0559 -41.007 8872.6 613.825 2212 6346 1 0 1 0 0 0 0 0 0 64.551 183000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-5.57613 -2.64138 183000 -8.76269 -1.43136 8884.87 613.818 2212 6348 1 0 1 0 0 0 0 0 0 64.4627 183000 0 0 0 1.42447 0.243564 0 0 7996.01 
4.98799 70.255 183000 7.70103 36.7955 8874.9 613.824 2212 6349 1 0 1 0 0 0 0 0 0 64.5344 183000 0 0 0 -0.471572 1.23211 0 0 7986.17 
3.87465 -32.0734 183000 5.8844 -17.014 8901.47 613.809 2212 6353 1 0 1 0 0 0 0 0 0 64.3429 183002 0 0 0 1.1055 0.820836 0 0 8012.52 
0.499706 -5.26432 183000 0.715417 -2.88681 8906.09 613.806 2212 6354 1 0 1 0 0 0 0 0 0 64.3096 183002 0 0 0 0.61823 0.867886 0 0 8017.11 
-3.7693 -64.4111 183000 -5.79943 -33.8484 8900.28 613.809 2212 6357 1 0 1 0 0 0 0 0 0 64.351 183001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.56564 -25.5524 183000 -2.48753 -13.5517 8896.43 613.812 2212 6367 1 0 1 0 0 0 0 0 0 64.3792 183001 0 0 0 0.583781 0.854092 0 0 8007.51 
1.1411 -14.8119 183000 1.60114 -7.81449 8889.08 613.815 2212 6369 1 0 1 0 0 0 0 0 0 64.4323 183001 0 0 0 1.44957 -0.066514 0 0 8000.19 
-1.45995 -15.1848 183000 -2.37218 -8.11308 8845.88 613.84 2212 6372 1 0 1 0 0 0 0 0 0 64.7461 182998 0 0 0 1.13474 2.52863 0 0 7957.24 
2.02257 -44.8407 183000 3.25781 -23.7373 8915.88 613.801 2212 6376 1 0 1 0 0 0 0 0 0 64.2391 183002 0 0 0 -0.939017 0.240838 0 0 8026.87 
2.86446 -63.0991 183000 4.26655 -33.2141 8879.82 613.821 2212 6379 1 0 1 0 0 0 0 0 0 64.4989 183000 0 0 0 1.2128 0.595115 0 0 7991.04 
4.11162 0.172939 183000 6.38564 -0.0209123 8853.17 613.836 2212 6380 1 0 1 0 0 0 0 0 0 64.6929 182998 0 0 0 -1.0767 1.61502 0 0 7964.48 
5.49593 -34.549 183000 8.60993 -18.128 8905.33 613.806 2212 6383 1 0 1 0 0 0 0 0 0 64.3149 183002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.882518 -39.4718 183000 -1.43066 -20.6302 8843.27 613.841 2212 6388 1 0 1 0 0 0 0 0 0 64.765 182998 0 0 0 0.600925 0.002171 0 0 7954.65 
3.84942 -23.3729 183000 5.85775 -12.3514 8890.73 613.815 2212 6391 1 0 1 0 0 0 0 0 0 64.4203 183001 0 0 0 0.785405 0.372773 0 0 8001.84 
-3.37062 -46.222 183000 -5.27988 -24.253 8847.89 613.839 2212 6395 1 0 1 0 0 0 0 0 0 64.7312 182998 0 0 0 1.09769 1.09998 0 0 7959.27 
-3.39144 -93.4549 183000 -5.43892 -49.1062 8890.79 613.815 2212 6397 1 0 1 0 0 0 0 0 0 64.419 183001 0 0 0 1.84192 -1.14409 0 0 8002.03 
-4.27037 11.4383 183000 -6.70659 6.00083 8911.35 613.803 2212 6404 1 0 1 0 0 0 0 0 0 64.2717 183002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-3.16271 -1.49253 183000 -4.93767 -1.02065 8910.17 613.805 2212 6407 1 0 1 0 0 0 0 0 0 64.2803 183002 0 0 0 0.236469 2.25105 0 0 8021.17 
-3.76932 -16.6033 183000 -5.86419 -8.95913 8921.82 613.798 2212 6412 1 0 1 0 0 0 0 0 0 64.1966 183003 0 0 0 -0.000149 1.71023 0 0 8032.76 
3.68261 -53.5994 183000 5.86261 -28.2193 8903.83 613.808 2212 6424 1 0 1 0 0 0 0 0 0 64.3256 183002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-4.64546 -39.1702 183000 -7.2778 -20.581 8920.91 613.798 2212 6431 1 0 1 0 0 0 0 0 0 64.2029 183003 0 0 0 0.511888 -2.07599 0 0 8031.87 
-5.31963 -44.6064 183000 -8.13781 -23.4963 8902.33 613.808 2212 6433 1 0 1 0 0 0 0 0 0 64.3365 183002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-0.764417 -113.872 183000 -1.25566 -59.4748 8847.46 613.84 2212 6434 1 0 1 0 0 0 0 0 0 64.7332 182998 0 0 0 0.609031 -1.56831 0 0 7959 
4.32588 -92.4564 183000 6.86626 -48.5314 8890.14 613.815 2212 6439 1 0 1 0 0 0 0 0 0 64.4237 183001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.799542 -15.6609 183000 -1.2776 -8.19233 8899.53 613.809 2212 6446 1 0 1 0 0 0 0 0 0 64.3569 183001 0 0 0 0.364451 -1.2118 0 0 8010.58 
-1.4376 47.1532 183000 -2.14303 24.6064 8884.27 613.819 2212 6459 1 0 1 0 0 0 0 0 0 64.4669 183000 0 0 0 -0.725259 2.05105 0 0 7995.44 
5.10418 -25.4905 183000 7.87752 -13.4599 8927.57 613.795 2212 6462 1 0 1 0 0 0 0 0 0 64.1553 183003 0 0 0 1.17477 -0.946226 0 0 8038.48 
5.2098 -72.3484 183000 8.02175 -37.9691 8900.23 613.809 2212 6467 1 0 1 0 0 0 0 0 0 64.3513 183001 0 0 0 0.511051 -2.35793 0 0 8011.36 
0.165832 -101.094 183000 0.191033 -52.8688 8862.14 613.831 2212 6468 1 0 1 0 0 0 0 0 0 64.6265 182999 0 0 0 0.407496 -2.13546 0 0 7973.56 
4.0394 -35.8982 183000 6.06508 -18.9663 8881.43 613.82 2212 6469 1 0 1 0 0 0 0 0 0 64.4875 183000 0 0 0 1.36549 1.14716 0 0 7992.61 
2.94239 -135.445 183000 4.47881 -71.02 8866.26 613.83 2212 6473 1 0 1 0 0 0 0 0 0 64.5958 183000 0 0 0 0.123039 -0.329618 0 0 7977.78 
5.95564 -49.6178 183000 9.13982 -26.1992 8907.47 613.806 2212 6476 1 0 1 0 0 0 0 0 0 64.2994 183002 0 0 0 1.00721 -0.015726 0 0 8018.52 
0.717201 10.5028 183000 1.08389 5.37079 8852.81 613.836 2212 6479 1 0 1 0 0 0 0 0 0 64.6955 182998 0 0 0 -0.066321 1.88735 0 0 7964.13 
-0.97298 -57.9793 183000 -1.50683 -30.2639 8858.88 613.832 2212 6486 1 0 1 0 0 0 0 0 0 64.6509 182999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-4.25072 -14.4723 183000 -6.48984 -7.73244 8883.1 613.819 2212 6489 1 0 1 0 0 0 0 0 0 64.4755 183000 0 0 0 -0.615391 1.36226 0 0 7994.25 
-1.98651 -5.70484 183000 -2.99791 -3.07968 8927.16 613.795 2212 6495 1 0 1 0 0 0 0 0 0 64.1583 183003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
3.34373 -30.5352 183000 5.21012 -16.1063 8910.68 613.804 2212 6497 1 0 1 0 0 0 0 0 0 64.2765 183002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
1.06913 -45.8118 183000 1.85987 -23.9602 8839.65 613.843 2212 6498 1 0 1 0 0 0 0 0 0 64.7913 182998 0 0 0 -2.03403 0.313765 0 0 7951.07 
-5.09213 -46.6223 183000 -8.06791 -24.5371 8891.28 613.814 2212 6508 1 0 1 0 0 0 0 0 0 64.4162 183001 0 0 0 1.8036 -0.399567 0 0 8002.41 
1.26842 -20.0286 183000 1.99346 -10.5733 8894.95 613.812 2212 6511 1 0 1 0 0 0 0 0 0 64.3899 183001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
2.12086 -90.7305 183000 3.18902 -47.6499 8895.88 613.812 2212 6515 1 0 1 0 0 0 0 0 0 64.3823 183001 0 0 0 0.845551 -2.09688 0 0 8007.08 
-1.55184 -44.9002 183000 -2.28898 -23.5453 8851.88 613.837 2212 6518 1 0 1 0 0 0 0 0 0 64.7021 182998 0 0 0 -0.884961 0.623689 0 0 7963.23 
-2.2227 -41.2193 183000 -3.41958 -21.7061 8927.9 613.794 2212 6520 1 0 1 0 0 0 0 0 0 64.1528 183003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
0.218186 16.3289 183000 0.417838 8.47339 8902.61 613.808 2212 6521 1 0 1 0 0 0 0 0 0 64.3347 183002 0 0 0 -0.687427 1.10065 0 0 8013.64 
-1.98966 -24.3197 183000 -2.9223 -12.6923 8871.15 613.825 2212 6522 1 0 1 0 0 0 0 0 0 64.5621 182999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
1.58422 -97.0865 183000 2.49554 -50.7766 8862.47 613.831 2212 6529 1 0 1 0 0 0 0 0 0 64.6242 182999 0 0 0 -0.76885 -1.73168 0 0 7973.87 
-0.107191 -50.3813 183000 -0.308513 -26.4864 8885 613.818 2212 6533 1 0 1 0 0 0 0 0 0 64.4616 183000 0 0 0 1.26879 -0.473308 0 0 7996.17 
-1.14148 -68.4783 183000 -1.62767 -35.9828 8900.36 613.809 2212 6534 1 0 1 0 0 0 0 0 0 64.3504 183001 0 0 0 -1.33886 -1.58387 0 0 8011.48 
1.81157 -67.7205 183000 2.83715 -35.414 8872.78 613.824 2212 6549 1 0 1 0 0 0 0 0 0 64.5498 183000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-2.85362 -74.7395 183000 -4.3711 -39.0766 8856.83 613.834 2212 6550 1 0 1 0 0 0 0 0 0 64.6657 182999 0 0 0 -0.108446 -1.06835 0 0 7968.2 
3.15867 -47.0448 183000 4.89001 -24.7482 8902.82 613.808 2212 6551 1 0 1 0 0 0 0 0 0 64.333 183002 0 0 0 0.092112 -0.940318 0 0 8013.89 
2.6293 -22.7639 183000 4.32065 -12.0789 8872.35 613.825 2212 6568 1 0 1 0 0 0 0 0 0 64.5535 183000 0 0 0 -2.61065 1.57381 0 0 7983.56 
5.27321 -52.4705 183000 8.13212 -27.5317 8868.12 613.827 2212 6595 1 0 1 0 0 0 0 0 0 64.5838 182999 0 0 0 -0.489634 -0.071029 0 0 7979.4 
5.136 -14.5087 183000 8.02279 -7.67719 8881.91 613.82 2212 6599 1 0 1 0 0 0 0 0 0 64.4842 183000 0 0 0 -1.06959 0.386026 0 0 7993.06 
3.63446 -30.3216 183000 5.82457 -16.0428 8884.49 613.818 2212 6607 1 0 1 0 0 0 0 0 0 64.4655 183000 0 0 0 -2.07783 1.09392 0 0 7995.64 
0.802064 -52.4007 183000 1.0986 -27.4347 8879.18 613.821 2212 6608 1 0 1 0 0 0 0 0 0 64.5036 183000 0 0 0 1.1505 -1.49257 0 0 7990.38 
1.44234 -5.05201 183000 2.14241 -2.64915 8891.47 613.814 2212 6617 1 0 1 0 0 0 0 0 0 64.415 183001 0 0 0 0.759698 -0.535918 0 0 8002.57 
5.54204 4.01957 183000 8.49721 2.00694 8871 613.826 2212 6619 1 0 1 0 0 0 0 0 0 64.5632 183000 0 0 0 -0.01878 1.21593 0 0 7982.21 
0.0998365 -43.3334 183000 0.14838 -22.6934 8861.04 613.831 2212 6623 1 0 1 0 0 0 0 0 0 64.6354 182999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
2.44645 -56.7523 183000 3.6964 -29.7079 8849.54 613.838 2212 6626 1 0 1 0 0 0 0 0 0 64.719 182998 0 0 0 0.158699 -0.109711 0 0 7960.92 
0.115951 -29.8456 183000 0.170213 -15.7288 8848.9 613.838 2212 6635 1 0 1 0 0 0 0 0 0 64.7239 182998 0 0 0 -0.162525 1.70628 0 0 7960.25 
2.94261 -34.9139 183000 4.7023 -18.4022 8883.8 613.819 2212 6640 1 0 1 0 0 0 0 0 0 64.4704 183000 0 0 0 -1.64126 0.384664 0 0 7994.96 
-0.224996 -44.5958 183000 -0.379175 -23.4654 8853 613.836 2212 6643 1 0 1 0 0 0 0 0 0 64.694 182999 0 0 0 0.161851 1.52103 0 0 7964.34 
2.72301 -59.2613 183000 4.39669 -31.2175 8908.9 613.805 2212 6648 1 0 1 0 0 0 0 0 0 64.289 183002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
-2.47559 -43.7217 183000 -3.92895 -23.0025 8894.44 613.813 2212 6660 1 0 1 0 0 0 0 0 0 64.3934 183001 0 0 0 0.915308 -0.615929 0 0 8005.55 
3.78609 -40.0039 183000 5.6046 -20.9169 8865.54 613.828 2212 6670 1 0 1 0 0 0 0 0 0 64.6027 182999 0 0 0 1.63014 -0.973701 0 0 7976.81 
-1.91775 -40.1912 183000 -2.94193 -21.0812 8843.78 613.841 2212 6676 1 0 1 0 0 0 0 0 0 64.7612 182998 0 0 0 0.021563 0.95625 0 0 7955.17 
-4.07202 -85.4908 183000 -6.2936 -44.7345 8859.5 613.832 2212 6679 1 0 1 0 0 0 0 0 0 64.646 182999 0 0 0 0.398989 -1.00053 0 0 7970.89 
1.9614 -46.0735 183000 3.05931 -24.3223 8883.4 613.819 2212 6686 1 0 1 0 0 0 0 0 0 64.4732 183000 0 0 0 -0.415921 1.08913 0 0 7994.58 
-5.14235 40.3533 183000 -7.89593 21.1293 8917.57 613.8 2212 6698 1 0 1 0 0 0 0 0 0 64.227 183003 0 0 0 -1.05167 1.33844 0 0 8028.55 
2.08798 -53.2163 183000 3.18828 -27.8765 8829.74 613.849 2212 6708 1 0 1 0 0 0 0 0 0 64.8638 182997 0 0 0 -0.363691 1.40833 0 0 7941.22 
2.43599 -66.583 183000 3.79811 -34.8947 8893.76 613.813 2212 6710 1 0 1 0 0 0 0 0 0 64.398 183001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-4.77035 -5.53181 183000 -7.18906 -2.93437 8837.96 613.844 2212 6721 1 0 1 0 0 0 0 0 0 64.8038 182998 0 0 0 -0.632853 0.842421 0 0 7949.36 
-4.50918 -58.0025 183000 -6.9944 -30.5812 8890.83 613.815 2212 6725 1 0 1 0 0 0 0 0 0 64.4193 183001 0 0 0 0.213827 0.503577 0 0 8001.99 
-1.92954 -8.53935 183000 -2.81273 -4.57246 8862.83 613.83 2212 6726 1 0 1 0 0 0 0 0 0 64.6226 182999 0 0 0 -1.32383 1.24864 0 0 7974.09 
-3.90511 -9.29053 183000 -5.91635 -4.97976 8940.09 613.788 2212 6732 1 0 1 0 0 0 0 0 0 64.0659 183004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
5.67933 38.0306 183000 8.94726 19.9217 8902.19 613.809 2212 6739 1 0 1 0 0 0 0 0 0 64.3375 183002 0 0 0 -1.38955 0.891296 0 0 8013.26 
-3.41841 -44.5577 183000 -5.28422 -23.5674 8894.08 613.813 2212 6740 1 0 1 0 0 0 0 0 0 64.396 183001 0 0 0 -0.07128 1.04634 0 0 8005.2 
4.0466 -19.1289 183000 6.30087 -10.0687 8891.46 613.814 2212 6742 1 0 1 0 0 0 0 0 0 64.4151 183001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
3.92291 -14.9905 183000 6.19399 -7.91115 8908.34 613.805 2212 6744 1 0 1 0 0 0 0 0 0 64.2934 183002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
