#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.17436 -25.2179 237000 -3.91324 10.1501 8899.72 794.936 2212 5790 1 0 1 0 0 0 0 0 0 83.3458 237002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
10.6226 -27.417 237000 -13.4869 15.3233 8855.89 794.971 2212 5800 1 0 1 0 0 0 0 0 0 83.7573 237000 0 0 0 0.428389 -1.383 0 0 7967.21 
-8.06332 -19.1903 237000 9.70562 7.84518 8907.38 794.929 2212 5815 1 0 1 0 0 0 0 0 0 83.2742 237002 0 0 0 0.654061 -0.458391 0 0 8018.4 
6.34664 -7.28396 237000 -7.82474 3.16247 8876.44 794.951 2212 5824 1 0 1 0 0 0 0 0 0 83.5636 237000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.764054 -6.47178 237000 0.888064 2.55573 8902.84 794.93 2212 5828 1 0 1 0 0 0 0 0 0 83.3164 237002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-2.38991 3.19841 237000 2.91358 -1.57329 8881.58 794.947 2212 5843 1 0 1 0 0 0 0 0 0 83.5154 237000 0 0 0 0.295297 0.14222 0 0 7992.73 
9.41944 -6.72695 237000 -11.0694 2.79143 8896.81 794.935 2212 5848 1 0 1 0 0 0 0 0 0 83.3727 237001 0 0 0 0.748004 -0.41047 0 0 8007.88 
6.69202 11.0001 237000 -8.19062 -5.33806 8885.81 794.944 2212 5849 1 0 1 0 0 0 0 0 0 83.4757 237001 0 0 0 -0.568951 1.10383 0 0 7996.94 
2.44665 -4.4805 237000 -2.96297 1.96358 8881.57 794.947 2212 5850 1 0 1 0 0 0 0 0 0 83.5155 237000 0 0 0 -0.049944 1.09414 0 0 7992.72 
8.3463 -17.746 237000 -10.086 6.76054 8898.6 794.935 2212 5864 1 0 1 0 0 0 0 0 0 83.3562 237002 0 0 0 1.32513 -0.000146 0 0 8009.67 
5.35813 2.22759 237000 -6.66153 -1.41032 8861.86 794.962 2212 5865 1 0 1 0 0 0 0 0 0 83.7008 236999 0 0 0 -0.141608 1.22297 0 0 7973.12 
8.39273 -9.80242 237000 -9.6281 2.95501 8921.39 794.917 2212 5870 1 0 1 0 0 0 0 0 0 83.1436 237003 0 0 0 1.73098 0.52529 0 0 8032.33 
-4.81977 -4.94226 237000 5.85474 2.17422 8882.71 794.946 2212 5875 1 0 1 0 0 0 0 0 0 83.5048 237000 0 0 0 1.645 0.980539 0 0 7993.86 
-2.74055 2.7099 237000 3.25227 -1.65136 8880.56 794.948 2212 5877 1 0 1 0 0 0 0 0 0 83.5249 237000 0 0 0 -0.976703 1.17891 0 0 7991.72 
4.76958 -5.81074 237000 -5.66854 1.62609 8913.12 794.923 2212 5878 1 0 1 0 0 0 0 0 0 83.2206 237002 0 0 0 0.029141 1.1548 0 0 8024.1 
6.19578 -24.6416 237000 -7.5025 12.1463 8878.48 794.953 2212 5880 1 0 1 0 0 0 0 0 0 83.5447 237001 0 0 0 -0.850948 0.746348 0 0 7989.66 
-1.73697 -4.21325 237000 2.19027 1.93919 8859.49 794.964 2212 5886 1 0 1 0 0 0 0 0 0 83.7231 236999 0 0 0 -0.717924 0.694369 0 0 7970.76 
5.39334 -14.0577 237000 -6.60751 6.60853 8881.49 794.948 2212 5889 1 0 1 0 0 0 0 0 0 83.5163 237001 0 0 0 -1.16098 0.605879 0 0 7992.65 
1.39508 -9.85231 237000 -1.70554 4.02491 8894.2 794.937 2212 5891 1 0 1 0 0 0 0 0 0 83.3972 237001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-4.91861 -14.8128 237000 5.59132 4.49858 8927.68 794.913 2212 5895 1 0 1 0 0 0 0 0 0 83.0852 237004 0 0 0 -0.86029 0.104295 0 0 8038.59 
11.1741 -13.5862 237000 -13.6625 6.00568 8882.26 794.947 2212 5909 1 0 1 0 0 0 0 0 0 83.5091 237001 0 0 0 1.42648 0.492466 0 0 7993.42 
-2.45689 1.72207 237000 3.05076 -1.09605 8862.61 794.962 2212 5910 1 0 1 0 0 0 0 0 0 83.6937 236999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.13207 -20.044 237000 1.50183 9.71832 8869.87 794.958 2212 5913 1 0 1 0 0 0 0 0 0 83.6255 237000 0 0 0 1.35734 -0.199644 0 0 7981.09 
10.933 -2.60981 237000 -12.6462 0.614782 8898.01 794.934 2212 5928 1 0 1 0 0 0 0 0 0 83.3615 237001 0 0 0 0.285983 1.45002 0 0 8009.08 
2.29306 3.46428 237000 -2.58741 -1.70947 8916.05 794.92 2212 5941 1 0 1 0 0 0 0 0 0 83.1933 237002 0 0 0 1.7426 0.960794 0 0 8027.01 
2.75479 -5.19072 237000 -3.29239 2.04519 8894.36 794.937 2212 5947 1 0 1 0 0 0 0 0 0 83.3957 237001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.475379 0.704741 237000 0.53425 -0.575511 8869.95 794.956 2212 5952 1 0 1 0 0 0 0 0 0 83.6246 236999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.0419195 11.3025 237000 -0.00933622 -5.74662 8874.19 794.953 2212 5973 1 0 1 0 0 0 0 0 0 83.5848 237000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-5.42191 -1.48776 237000 6.24909 0.398685 8920.78 794.916 2212 6000 1 0 1 0 0 0 0 0 0 83.1492 237003 0 0 0 0.812117 -0.344418 0 0 8031.72 
1.83542 0.0249565 237000 -2.09944 -0.247714 8879.45 794.948 2212 6003 1 0 1 0 0 0 0 0 0 83.5354 237000 0 0 0 2.58174 0.893701 0 0 7990.61 
10.5134 -24.4178 237000 -12.4557 8.3526 8913.28 794.925 2212 6005 1 0 1 0 0 0 0 0 0 83.2193 237003 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-10.1362 -2.60607 237000 11.9151 1.19419 8882.7 794.946 2212 6018 1 0 1 0 0 0 0 0 0 83.5048 237000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-7.68407 -16.9593 237000 8.97219 6.2044 8914.44 794.923 2212 6020 1 0 1 0 0 0 0 0 0 83.2084 237003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.612391 -8.49375 237000 0.807499 3.53694 8895.35 794.936 2212 6029 1 0 1 0 0 0 0 0 0 83.3864 237001 0 0 0 1.1924 -0.738747 0 0 8006.43 
11.382 2.77669 237000 -12.7925 -1.3917 8925.13 794.914 2212 6045 1 0 1 0 0 0 0 0 0 83.1088 237003 0 0 0 0.113117 1.08642 0 0 8036.05 
9.47366 4.49278 237000 -11.2904 -2.09463 8885.66 794.943 2212 6056 1 0 1 0 0 0 0 0 0 83.4771 237000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-3.08572 -21.4778 237000 3.70809 8.92028 8899.68 794.935 2212 6067 1 0 1 0 0 0 0 0 0 83.3461 237002 0 0 0 0.110431 -1.20143 0 0 8010.74 
5.77829 -15.7676 237000 -7.12439 6.97005 8885.26 794.945 2212 6073 1 0 1 0 0 0 0 0 0 83.481 237001 0 0 0 0.207272 0.423016 0 0 7996.4 
-6.92332 -12.2574 237000 8.20515 4.54334 8903.61 794.93 2212 6082 1 0 1 0 0 0 0 0 0 83.3092 237002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-7.83493 -9.67784 237000 9.16552 4.12105 8903.81 794.93 2212 6084 1 0 1 0 0 0 0 0 0 83.3074 237002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-7.95362 -9.78926 237000 10.0496 5.34954 8850.3 794.972 2212 6092 1 0 1 0 0 0 0 0 0 83.8099 236998 0 0 0 -0.310999 0.436836 0 0 7961.63 
8.23768 -12.632 237000 -9.98532 6.88963 8865.41 794.96 2212 6114 1 0 1 0 0 0 0 0 0 83.6674 237000 0 0 0 0.379368 0.916282 0 0 7976.66 
9.88489 -26.01 237000 -11.602 9.71303 8910.17 794.929 2212 6122 1 0 1 0 0 0 0 0 0 83.2483 237003 0 0 0 0.324828 -0.667821 0 0 8021.18 
1.84741 -1.14795 237000 -2.15173 0.347219 8907.08 794.927 2212 6133 1 0 1 0 0 0 0 0 0 83.2768 237002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-5.80669 -8.07817 237000 6.84938 2.31698 8912.9 794.923 2212 6135 1 0 1 0 0 0 0 0 0 83.2227 237002 0 0 0 -1.55684 1.35 0 0 8023.88 
-5.83109 -0.104423 237000 6.58182 -0.400431 8937.09 794.905 2212 6138 1 0 1 0 0 0 0 0 0 82.9979 237004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-6.3796 -11.6449 237000 8.14321 6.76311 8851.33 794.971 2212 6139 1 0 1 0 0 0 0 0 0 83.8001 236998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
8.70287 -19.8222 237000 -10.462 9.80091 8882.28 794.948 2212 6140 1 0 1 0 0 0 0 0 0 83.509 237001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-10.1925 -23.8819 237000 12.0469 8.76523 8913.29 794.926 2212 6159 1 0 1 0 0 0 0 0 0 83.2192 237003 0 0 0 1.22804 -0.176509 0 0 8024.28 
-5.02782 -4.08033 237000 5.89062 1.62898 8896.6 794.935 2212 6171 1 0 1 0 0 0 0 0 0 83.3747 237001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-7.33681 -5.55505 237000 9.28886 2.58876 8864.99 794.96 2212 6175 1 0 1 0 0 0 0 0 0 83.6712 236999 0 0 0 0.34035 0.096237 0 0 7976.24 
-8.31362 -3.50272 237000 10.1627 1.31966 8890.08 794.94 2212 6190 1 0 1 0 0 0 0 0 0 83.4357 237001 0 0 0 1.06943 -0.170513 0 0 8001.19 
5.92091 -15.3795 237000 -7.39044 7.52449 8863.43 794.962 2212 6193 1 0 1 0 0 0 0 0 0 83.6861 236999 0 0 0 0.526732 0.551786 0 0 7974.69 
3.21918 2.11711 237000 -3.80906 -1.00995 8889.69 794.94 2212 6195 1 0 1 0 0 0 0 0 0 83.4393 237001 0 0 0 0.289051 0.132597 0 0 8000.8 
10.0203 -17.2998 237000 -11.9312 7.30419 8891.99 794.941 2212 6198 1 0 1 0 0 0 0 0 0 83.4179 237001 0 0 0 0.334968 0.66631 0 0 8003.1 
-9.26022 -13.4718 237000 10.4328 3.5314 8944.74 794.9 2212 6234 1 0 1 0 0 0 0 0 0 82.9272 237005 0 0 0 0.949769 -0.791643 0 0 8055.55 
8.5022 -13.9898 237000 -10.0695 5.07914 8912.06 794.924 2212 6238 1 0 1 0 0 0 0 0 0 83.2305 237002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-3.35899 -3.71777 237000 3.95477 1.41753 8880.04 794.948 2212 6241 1 0 1 0 0 0 0 0 0 83.5299 237000 0 0 0 0.035607 2.22076 0 0 7991.2 
-7.77936 -16.7762 237000 9.26675 5.46952 8916.2 794.922 2212 6249 1 0 1 0 0 0 0 0 0 83.192 237003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-7.498 -22.3436 237000 9.60236 12.8124 8848.03 794.976 2212 6260 1 0 1 0 0 0 0 0 0 83.8315 236999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-7.36093 -6.21487 237000 8.88462 3.13883 8869.84 794.956 2212 6264 1 0 1 0 0 0 0 0 0 83.6256 236999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.532905 -12.259 237000 -0.626375 6.58446 8875.9 794.952 2212 6270 1 0 1 0 0 0 0 0 0 83.5687 237000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-3.25733 -25.2332 237000 3.88397 10.9728 8900.85 794.935 2212 6281 1 0 1 0 0 0 0 0 0 83.3353 237002 0 0 0 1.0327 -0.265858 0 0 8011.9 
9.3911 3.62269 237000 -11.1505 -1.84072 8892.61 794.938 2212 6283 1 0 1 0 0 0 0 0 0 83.412 237001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-1.96428 -27.405 237000 2.50672 16.3736 8851.46 794.974 2212 6286 1 0 1 0 0 0 0 0 0 83.7992 236999 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-9.51448 -13.379 237000 11.8119 7.68673 8856.21 794.968 2212 6291 1 0 1 0 0 0 0 0 0 83.754 236999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-6.08386 -19.5822 237000 7.21697 5.75119 8927.42 794.913 2212 6296 1 0 1 0 0 0 0 0 0 83.0877 237004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
2.56943 5.18639 237000 -3.11298 -3.18152 8879.2 794.949 2212 6300 1 0 1 0 0 0 0 0 0 83.5378 237000 0 0 0 0.439914 2.59719 0 0 7990.36 
-8.20402 0.301835 237000 9.64944 -0.509869 8890.05 794.94 2212 6302 1 0 1 0 0 0 0 0 0 83.436 237001 0 0 0 0.246043 1.43919 0 0 8001.16 
10.9157 -10.6358 237000 -12.5845 3.59715 8911 794.925 2212 6305 1 0 1 0 0 0 0 0 0 83.2403 237002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.818297 -18.4579 237000 1.10305 9.68448 8858.01 794.967 2212 6307 1 0 1 0 0 0 0 0 0 83.7373 236999 0 0 0 1.13938 1.33352 0 0 7969.29 
-2.93736 -17.1406 237000 3.6807 9.49553 8853.53 794.97 2212 6309 1 0 1 0 0 0 0 0 0 83.7795 236999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.30599 -0.958579 237000 2.65997 0.085636 8927.97 794.911 2212 6318 1 0 1 0 0 0 0 0 0 83.0824 237003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.361995 0.394077 237000 0.389147 -0.401135 8908.16 794.926 2212 6327 1 0 1 0 0 0 0 0 0 83.2668 237002 0 0 0 -0.760961 0.623734 0 0 8019.16 
7.49432 4.05076 237000 -9.28108 -2.06773 8872.67 794.954 2212 6328 1 0 1 0 0 0 0 0 0 83.599 237000 0 0 0 -0.196658 0.485755 0 0 7983.88 
10.5182 -0.91634 237000 -12.6218 0.290781 8884.86 794.944 2212 6348 1 0 1 0 0 0 0 0 0 83.4845 237000 0 0 0 1.42447 0.243564 0 0 7996.01 
-9.03816 27.0255 237000 11.2954 -13.6222 8874.96 794.956 2212 6349 1 0 1 0 0 0 0 0 0 83.5778 237001 0 0 0 -0.471572 1.23211 0 0 7986.17 
-7.2513 -11.702 237000 8.71435 4.18359 8901.48 794.932 2212 6353 1 0 1 0 0 0 0 0 0 83.3292 237002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.921074 -1.7672 237000 1.11338 0.39495 8906.1 794.928 2212 6354 1 0 1 0 0 0 0 0 0 83.2861 237002 0 0 0 0.61823 0.867886 0 0 8017.11 
7.21793 -23.8441 237000 -8.52406 10.0357 8900.34 794.935 2212 6357 1 0 1 0 0 0 0 0 0 83.34 237002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
2.985 -9.31489 237000 -3.51535 3.8331 8896.44 794.936 2212 6367 1 0 1 0 0 0 0 0 0 83.3763 237001 0 0 0 0.583781 0.854092 0 0 8007.51 
-2.08832 -5.55457 237000 2.58937 2.46192 8889.08 794.941 2212 6369 1 0 1 0 0 0 0 0 0 83.4451 237001 0 0 0 1.44957 -0.066514 0 0 8000.19 
2.65865 -5.59706 237000 -3.28461 2.90214 8845.89 794.975 2212 6372 1 0 1 0 0 0 0 0 0 83.8517 236998 0 0 0 1.13474 2.52863 0 0 7957.24 
-3.89021 -16.4318 237000 4.49414 5.65662 8915.91 794.922 2212 6376 1 0 1 0 0 0 0 0 0 83.1947 237003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-5.33773 -23.8801 237000 6.48938 11.4043 8879.87 794.951 2212 6379 1 0 1 0 0 0 0 0 0 83.5317 237001 0 0 0 1.2128 0.595115 0 0 7991.04 
-7.61256 0.274499 237000 9.34384 -0.444752 8853.17 794.969 2212 6380 1 0 1 0 0 0 0 0 0 83.7828 236999 0 0 0 -1.0767 1.61502 0 0 7964.48 
-10.3739 -12.9981 237000 12.3901 4.94993 8905.34 794.929 2212 6383 1 0 1 0 0 0 0 0 0 83.2931 237002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
1.5911 -15.2798 237000 -2.00528 8.42551 8843.29 794.978 2212 6388 1 0 1 0 0 0 0 0 0 83.8763 236998 0 0 0 0.600925 0.002171 0 0 7954.65 
-7.32088 -8.68712 237000 8.68298 3.53386 8890.74 794.94 2212 6391 1 0 1 0 0 0 0 0 0 83.4296 237001 0 0 0 0.785405 0.372773 0 0 8001.84 
6.13804 -17.8701 237000 -7.6709 10.3439 8847.92 794.975 2212 6395 1 0 1 0 0 0 0 0 0 83.8325 236999 0 0 0 1.09769 1.09998 0 0 7959.27 
8.16145 4.3549 237000 -9.48397 -1.74197 8911.35 794.924 2212 6404 1 0 1 0 0 0 0 0 0 83.237 237002 0 0 0 0.664888 -0.272856 0 0 8022.34 
6.10074 -0.109014 237000 -7.00371 -0.593546 8910.17 794.925 2212 6407 1 0 1 0 0 0 0 0 0 83.2481 237002 0 0 0 0.236469 2.25105 0 0 8021.17 
7.40888 -5.72748 237000 -8.4073 1.28743 8921.82 794.917 2212 6412 1 0 1 0 0 0 0 0 0 83.1396 237003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-6.89428 -19.8514 237000 8.27737 7.52324 8903.87 794.932 2212 6424 1 0 1 0 0 0 0 0 0 83.307 237002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
9.016 -14.6182 237000 -10.381 5.2747 8920.93 794.917 2212 6431 1 0 1 0 0 0 0 0 0 83.1479 237003 0 0 0 0.511888 -2.07599 0 0 8031.87 
9.97777 -16.6692 237000 -11.8809 6.57724 8902.36 794.932 2212 6433 1 0 1 0 0 0 0 0 0 83.321 237002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
1.56751 -5.88511 237000 -1.80457 2.79578 8899.53 794.933 2212 6446 1 0 1 0 0 0 0 0 0 83.3473 237001 0 0 0 0.364451 -1.2118 0 0 8010.58 
2.66727 18.3555 237000 -3.2117 -9.30721 8884.3 794.947 2212 6459 1 0 1 0 0 0 0 0 0 83.49 237001 0 0 0 -0.725259 2.05105 0 0 7995.44 
-9.73377 -9.20646 237000 11.4411 2.61881 8927.58 794.912 2212 6462 1 0 1 0 0 0 0 0 0 83.0861 237003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-7.22817 -13.6497 237000 9.03144 6.02292 8881.45 794.948 2212 6469 1 0 1 0 0 0 0 0 0 83.5167 237001 0 0 0 1.36549 1.14716 0 0 7992.61 
-11.1607 -18.3353 237000 13.4209 6.89628 8907.5 794.929 2212 6476 1 0 1 0 0 0 0 0 0 83.273 237002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-1.24182 4.279 237000 1.64107 -2.66665 8852.81 794.97 2212 6479 1 0 1 0 0 0 0 0 0 83.7862 236998 0 0 0 -0.066321 1.88735 0 0 7964.13 
1.71133 -22.3924 237000 -2.19413 12.1189 8858.92 794.967 2212 6486 1 0 1 0 0 0 0 0 0 83.7286 236999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
8.07078 -5.20471 237000 -9.64871 2.08476 8883.1 794.946 2212 6489 1 0 1 0 0 0 0 0 0 83.5011 237000 0 0 0 -0.615391 1.36226 0 0 7994.25 
3.82773 -1.92163 237000 -4.45664 0.425951 8927.16 794.912 2212 6495 1 0 1 0 0 0 0 0 0 83.09 237003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-6.43173 -11.3365 237000 7.38065 4.56164 8910.69 794.925 2212 6497 1 0 1 0 0 0 0 0 0 83.2432 237002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-1.97068 -17.9544 237000 2.39019 10.2475 8839.68 794.982 2212 6498 1 0 1 0 0 0 0 0 0 83.9105 236998 0 0 0 -2.03403 0.313765 0 0 7951.07 
9.58607 -17.4664 237000 -11.4693 6.78541 8891.3 794.941 2212 6508 1 0 1 0 0 0 0 0 0 83.4243 237001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-2.36899 -7.34105 237000 2.83775 2.99887 8894.95 794.937 2212 6511 1 0 1 0 0 0 0 0 0 83.3901 237001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
2.73864 -17.7024 237000 -3.52832 9.82926 8851.91 794.972 2212 6518 1 0 1 0 0 0 0 0 0 83.7948 236999 0 0 0 -0.884961 0.623689 0 0 7963.23 
4.26277 -15.202 237000 -4.95084 5.00845 8927.92 794.912 2212 6520 1 0 1 0 0 0 0 0 0 83.083 237003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.428928 6.34811 237000 0.475437 -2.82682 8902.61 794.931 2212 6521 1 0 1 0 0 0 0 0 0 83.3186 237002 0 0 0 -0.687427 1.10065 0 0 8013.64 
3.64625 -9.54254 237000 -4.47174 5.12193 8871.15 794.955 2212 6522 1 0 1 0 0 0 0 0 0 83.6133 237000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.245342 -18.906 237000 -0.22098 8.59054 8885.04 794.946 2212 6533 1 0 1 0 0 0 0 0 0 83.4831 237001 0 0 0 1.26879 -0.473308 0 0 7996.17 
2.06194 -25.746 237000 -2.56575 9.83302 8900.43 794.935 2212 6534 1 0 1 0 0 0 0 0 0 83.3392 237002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-3.45158 -25.8503 237000 4.10795 13.3783 8872.84 794.957 2212 6549 1 0 1 0 0 0 0 0 0 83.5977 237001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-5.98665 -17.5439 237000 7.14014 6.7249 8902.85 794.932 2212 6551 1 0 1 0 0 0 0 0 0 83.3165 237002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-4.83807 -8.44389 237000 5.8905 3.98823 8872.35 794.955 2212 6568 1 0 1 0 0 0 0 0 0 83.6021 237000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-9.62035 -19.9694 237000 12.0147 9.95858 8868.16 794.96 2212 6595 1 0 1 0 0 0 0 0 0 83.6416 237000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-9.75572 -5.41978 237000 11.6951 2.411 8881.91 794.947 2212 6599 1 0 1 0 0 0 0 0 0 83.5123 237000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-6.81255 -11.1799 237000 8.16597 4.75643 8884.5 794.945 2212 6607 1 0 1 0 0 0 0 0 0 83.4881 237001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-1.47883 -20.1032 237000 1.84725 9.99376 8879.21 794.95 2212 6608 1 0 1 0 0 0 0 0 0 83.5377 237001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-2.70394 -1.90072 237000 3.26966 0.844483 8891.47 794.939 2212 6617 1 0 1 0 0 0 0 0 0 83.4226 237001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-10.5236 1.69775 237000 12.5758 -1.15928 8871 794.955 2212 6619 1 0 1 0 0 0 0 0 0 83.6148 237000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.180141 -16.7574 237000 0.228459 8.90956 8861.07 794.964 2212 6623 1 0 1 0 0 0 0 0 0 83.7084 236999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-4.39589 -21.6478 237000 5.56107 12.7211 8849.58 794.974 2212 6626 1 0 1 0 0 0 0 0 0 83.8168 236999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.207822 -11.3135 237000 0.266992 6.57463 8848.92 794.973 2212 6635 1 0 1 0 0 0 0 0 0 83.823 236998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-5.53868 -13.0132 237000 6.64055 5.69309 8883.82 794.946 2212 6640 1 0 1 0 0 0 0 0 0 83.4945 237001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.412969 -17.0513 237000 -0.505888 8.96733 8853.02 794.971 2212 6643 1 0 1 0 0 0 0 0 0 83.7843 236999 0 0 0 0.161851 1.52103 0 0 7964.34 
-5.16871 -21.6724 237000 6.06383 8.92499 8908.95 794.928 2212 6648 1 0 1 0 0 0 0 0 0 83.2596 237003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
4.66751 -16.4443 237000 -5.60524 6.6664 8894.47 794.938 2212 6660 1 0 1 0 0 0 0 0 0 83.3947 237001 0 0 0 0.915308 -0.615929 0 0 8005.55 
-6.77343 -15.253 237000 8.61119 8.03976 8865.56 794.96 2212 6670 1 0 1 0 0 0 0 0 0 83.666 236999 0 0 0 1.63014 -0.973701 0 0 7976.81 
3.42612 -15.4332 237000 -4.38063 8.87256 8843.8 794.978 2212 6676 1 0 1 0 0 0 0 0 0 83.8714 236998 0 0 0 0.021563 0.95625 0 0 7955.17 
-3.63219 -17.2348 237000 4.44289 7.24602 8883.43 794.947 2212 6686 1 0 1 0 0 0 0 0 0 83.4982 237001 0 0 0 -0.415921 1.08913 0 0 7994.58 
9.81814 15.1013 237000 -11.5037 -5.47971 8917.59 794.921 2212 6698 1 0 1 0 0 0 0 0 0 83.1791 237003 0 0 0 -1.05167 1.33844 0 0 8028.55 
-3.69125 -20.5932 237000 4.78646 12.2955 8829.77 794.99 2212 6708 1 0 1 0 0 0 0 0 0 84.0045 236998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-4.51796 -25.0662 237000 5.4763 10.7021 8893.82 794.94 2212 6710 1 0 1 0 0 0 0 0 0 83.4009 237002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
8.55971 -2.12019 237000 -10.8157 1.21021 8837.96 794.981 2212 6721 1 0 1 0 0 0 0 0 0 83.9266 236998 0 0 0 -0.632853 0.842421 0 0 7949.36 
8.45534 -21.3614 237000 -10.1947 9.35101 8890.88 794.942 2212 6725 1 0 1 0 0 0 0 0 0 83.4285 237002 0 0 0 0.213827 0.503577 0 0 8001.99 
3.59027 -3.14071 237000 -4.40711 1.51651 8862.83 794.962 2212 6726 1 0 1 0 0 0 0 0 0 83.6917 236999 0 0 0 -1.32383 1.24864 0 0 7974.09 
7.67133 -3.26523 237000 -8.68018 0.805044 8940.08 794.902 2212 6732 1 0 1 0 0 0 0 0 0 82.9702 237004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-10.4697 14.5112 237000 12.6427 -5.98663 8902.21 794.932 2212 6739 1 0 1 0 0 0 0 0 0 83.3224 237002 0 0 0 -1.38955 0.891296 0 0 8013.26 
6.10896 -16.6763 237000 -7.68715 6.35992 8894.11 794.939 2212 6740 1 0 1 0 0 0 0 0 0 83.3981 237002 0 0 0 -0.07128 1.04634 0 0 8005.2 
-7.62893 -7.22067 237000 9.05552 3.34228 8891.46 794.939 2212 6742 1 0 1 0 0 0 0 0 0 83.4228 237001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-7.62375 -5.5181 237000 8.85422 2.18568 8908.34 794.926 2212 6744 1 0 1 0 0 0 0 0 0 83.2651 237002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-3.09658 -6.56139 237000 3.6974 2.98678 8881.47 794.947 2212 6745 1 0 1 0 0 0 0 0 0 83.5165 237000 0 0 0 0.433876 2.15916 0 0 7992.63 
8.10951 -13.8392 237000 -9.04 4.17643 8935.82 794.907 2212 6748 1 0 1 0 0 0 0 0 0 83.0097 237004 0 0 0 -0.483454 0.667211 0 0 8046.68 
10.7476 -14.7359 237000 -13.3747 7.56449 8865.31 794.961 2212 6749 1 0 1 0 0 0 0 0 0 83.6683 237000 0 0 0 1.28862 0.959916 0 0 7976.57 
2.03298 -13.1123 237000 -2.43939 5.69645 8887.9 794.943 2212 6753 1 0 1 0 0 0 0 0 0 83.4562 237001 0 0 0 0.549393 0.215336 0 0 7999.02 
