#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.30344 4.94554 114500 0.0922194 5.58935 8893.64 384.053 2212 5238 1 0 1 0 0 0 0 0 0 40.2937 114501 0 0 0 -0.035907 -2.11162 0 0 8004.72 
1.75234 1.221 114500 -0.781439 3.86899 8883.59 384.056 2212 5239 1 0 1 0 0 0 0 0 0 40.3391 114500 0 0 0 -1.65453 0.349448 0 0 7994.73 
0.874284 1.61114 114500 1.51171 3.55629 8946.31 384.04 2212 5240 1 0 1 0 0 0 0 0 0 40.0577 114504 0 0 0 2.78923 -1.20674 0 0 8057.1 
1.85394 -1.54605 114500 0.315273 0.49838 8851.22 384.065 2212 5241 1 0 1 0 0 0 0 0 0 40.4859 114498 0 0 0 0.274239 1.56448 0 0 7962.54 
-1.70753 -1.20681 114500 -0.750403 1.87756 8865.22 384.062 2212 5242 1 0 1 0 0 0 0 0 0 40.4223 114499 0 0 0 -1.26289 1.76505 0 0 7976.46 
-3.17033 1.21136 114500 -1.52133 1.13961 8947.06 384.04 2212 5243 1 0 1 0 0 0 0 0 0 40.0543 114504 0 0 0 -1.53475 -1.64486 0 0 8057.85 
2.30091 3.77512 114500 -0.421885 5.76221 8868.08 384.06 2212 5244 1 0 1 0 0 0 0 0 0 40.4093 114499 0 0 0 -1.04866 -0.639323 0 0 7979.31 
3.81082 1.1236 114500 1.05572 1.14242 8869.72 384.06 2212 5245 1 0 1 0 0 0 0 0 0 40.4018 114499 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.764217 -1.09931 114500 -0.744919 2.04603 8870.75 384.06 2212 5246 1 0 1 0 0 0 0 0 0 40.3972 114500 0 0 0 -1.45448 1.5489 0 0 7981.96 
3.25934 1.58134 114500 1.51817 3.90187 8862.18 384.062 2212 5247 1 0 1 0 0 0 0 0 0 40.4361 114499 0 0 0 2.17103 0.371275 0 0 7973.44 
0.639243 4.24689 114500 -0.0267609 6.38146 8829.09 384.071 2212 5248 1 0 1 0 0 0 0 0 0 40.5869 114497 0 0 0 -0.319672 0.043615 0 0 7940.54 
-4.42021 -0.334483 114500 -0.348469 0.115497 8886 384.055 2212 5249 1 0 1 0 0 0 0 0 0 40.3282 114500 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-2.39112 6.02703 114500 -0.467585 6.06059 8845.34 384.066 2212 5250 1 0 1 0 0 0 0 0 0 40.5126 114498 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.0677847 -2.30761 114500 0.0130086 0.399487 8873.78 384.059 2212 5251 1 0 1 0 0 0 0 0 0 40.3835 114500 0 0 0 -0.091851 1.80394 0 0 7984.98 
3.19274 0.232832 114500 0.310372 1.27007 8905.45 384.05 2212 5252 1 0 1 0 0 0 0 0 0 40.2406 114502 0 0 0 0.061981 -0.257718 0 0 8016.46 
0.547169 -2.43788 114500 0.113093 0.624064 8920.62 384.047 2212 5253 1 0 1 0 0 0 0 0 0 40.1725 114503 0 0 0 0.230452 1.2911 0 0 8031.56 
0.87305 -0.397316 114500 0.290226 -0.374123 8900.96 384.051 2212 5254 1 0 1 0 0 0 0 0 0 40.2607 114501 0 0 0 0.357805 -0.357929 0 0 8012 
-0.71913 -0.53675 114500 -0.130808 1.25204 8863.99 384.062 2212 5255 1 0 1 0 0 0 0 0 0 40.4279 114499 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.484183 2.00784 114500 -0.94924 2.93527 8926.81 384.045 2212 5256 1 0 1 0 0 0 0 0 0 40.1447 114503 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.359837 0.177513 114500 0.130879 0.92484 8921.03 384.046 2212 5257 1 0 1 0 0 0 0 0 0 40.1706 114503 0 0 0 0.48032 -0.574608 0 0 8031.96 
4.38289 2.34045 114500 1.86703 2.74339 8914.83 384.048 2212 5258 1 0 1 0 0 0 0 0 0 40.1984 114502 0 0 0 2.51166 -1.47502 0 0 8025.8 
-1.35548 0.219776 114500 -0.808098 2.23317 8916.08 384.048 2212 5259 1 0 1 0 0 0 0 0 0 40.1928 114502 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-3.51604 0.352514 114500 0.0128921 0.191701 8918.25 384.047 2212 5260 1 0 1 0 0 0 0 0 0 40.1831 114502 0 0 0 0.720887 -0.936827 0 0 8029.2 
-0.999958 -2.87988 114500 2.27022 -0.497346 8892.24 384.054 2212 5261 1 0 1 0 0 0 0 0 0 40.3001 114501 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.575474 -3.144 114500 0.197584 0.583775 8923.9 384.046 2212 5262 1 0 1 0 0 0 0 0 0 40.1578 114503 0 0 0 0.616524 1.78699 0 0 8034.82 
5.1236 0.112094 114500 1.00322 2.10194 8879.97 384.057 2212 5263 1 0 1 0 0 0 0 0 0 40.3555 114500 0 0 0 1.08477 0.543727 0 0 7991.13 
-2.11423 -0.235921 114500 0.133829 2.61292 8871.67 384.06 2212 5264 1 0 1 0 0 0 0 0 0 40.3931 114500 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.0716851 3.34643 114500 -0.243651 5.50495 8919.11 384.047 2212 5265 1 0 1 0 0 0 0 0 0 40.1792 114503 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-2.71415 -0.936672 114500 -1.61009 2.54427 8882.72 384.057 2212 5266 1 0 1 0 0 0 0 0 0 40.3431 114500 0 0 0 -2.47578 1.45353 0 0 7993.86 
0.0343353 0.185601 114500 -0.231709 2.14491 8867.5 384.061 2212 5267 1 0 1 0 0 0 0 0 0 40.412 114499 0 0 0 -0.520273 0.651724 0 0 7978.72 
2.88783 1.0773 114500 -0.332702 0.520423 8882.82 384.056 2212 5268 1 0 1 0 0 0 0 0 0 40.3425 114500 0 0 0 -1.00049 -0.967116 0 0 7993.96 
0.315768 3.92601 114500 0.393684 5.23166 8865.15 384.061 2212 5269 1 0 1 0 0 0 0 0 0 40.4226 114499 0 0 0 0.490475 -0.90413 0 0 7976.39 
2.47124 -0.117103 114500 1.86473 1.62226 8857.36 384.063 2212 5270 1 0 1 0 0 0 0 0 0 40.458 114499 0 0 0 2.78492 0.876923 0 0 7968.64 
-2.75052 -0.0897108 114500 -1.55289 1.58999 8875.4 384.059 2212 5271 1 0 1 0 0 0 0 0 0 40.3761 114500 0 0 0 -2.47565 0.537487 0 0 7986.59 
-1.1519 2.04809 114500 -0.246708 1.88447 8873.51 384.059 2212 5273 1 0 1 0 0 0 0 0 0 40.3847 114500 0 0 0 -0.395881 -1.02966 0 0 7984.71 
2.49825 3.19488 114500 1.02808 3.41606 8918.03 384.047 2212 5274 1 0 1 0 0 0 0 0 0 40.184 114502 0 0 0 1.43227 -2.03135 0 0 8028.99 
3.88713 -1.91562 114500 0.610812 -0.0803906 8906.31 384.05 2212 5275 1 0 1 0 0 0 0 0 0 40.2367 114502 0 0 0 0.519499 0.85096 0 0 8017.32 
-2.04321 -0.548735 114500 -0.0291275 0.24134 8908.79 384.049 2212 5276 1 0 1 0 0 0 0 0 0 40.2256 114502 0 0 0 0.320454 -0.134271 0 0 8019.79 
-0.945742 -1.27282 114500 -1.90934 -0.41537 8924.76 384.046 2212 5277 1 0 1 0 0 0 0 0 0 40.1539 114503 0 0 0 -2.9078 0.015419 0 0 8035.67 
0.987794 -0.0672033 114500 -0.93761 0.791892 8926.68 384.045 2212 5278 1 0 1 0 0 0 0 0 0 40.1453 114503 0 0 0 -1.56375 -0.519288 0 0 8037.58 
0.653467 -0.856528 114500 0.733319 0.838573 8900.14 384.052 2212 5279 1 0 1 0 0 0 0 0 0 40.2644 114501 0 0 0 1.1668 0.436437 0 0 8011.19 
2.48067 2.08166 114500 -1.06318 4.15155 8883.96 384.056 2212 5280 1 0 1 0 0 0 0 0 0 40.3374 114500 0 0 0 -2.19682 -0.204566 0 0 7995.1 
1.03639 3.7746 114500 1.21235 4.82091 8907.31 384.05 2212 5281 1 0 1 0 0 0 0 0 0 40.2322 114502 0 0 0 1.96496 -1.72017 0 0 8018.32 
6.73103 5.20721 114500 -0.0445569 6.04777 8845.77 384.066 2212 5282 1 0 1 0 0 0 0 0 0 40.5107 114498 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-1.09396 0.547947 114500 0.620698 2.75997 8901.9 384.051 2212 5283 1 0 1 0 0 0 0 0 0 40.2565 114501 0 0 0 1.20334 0.132173 0 0 8012.94 
-4.53618 1.39229 114500 0.800632 3.40058 8845.32 384.067 2212 5284 1 0 1 0 0 0 0 0 0 40.5128 114498 0 0 0 1.45433 0.61223 0 0 7956.67 
0.716133 -0.034459 114500 -0.0897554 1.62667 8913.15 384.048 2212 5285 1 0 1 0 0 0 0 0 0 40.206 114502 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-1.14226 3.30966 114500 -0.853144 4.20913 8885.02 384.056 2212 5286 1 0 1 0 0 0 0 0 0 40.3326 114500 0 0 0 -1.42382 -1.23338 0 0 7996.15 
3.9805 -2.2339 114500 2.03316 0.3389 8883.34 384.056 2212 5287 1 0 1 0 0 0 0 0 0 40.3403 114500 0 0 0 2.86031 1.63664 0 0 7994.48 
-0.0443392 5.80531 114500 -1.40463 5.62613 8909.55 384.049 2212 5288 1 0 1 0 0 0 0 0 0 40.2221 114502 0 0 0 -2.35231 -3.04333 0 0 8020.55 
1.72296 2.85074 114500 1.0547 3.76338 8877.06 384.058 2212 5289 1 0 1 0 0 0 0 0 0 40.3686 114500 0 0 0 1.53056 -0.955521 0 0 7988.24 
-1.40979 1.34342 114500 -0.93867 2.64097 8877.64 384.058 2212 5290 1 0 1 0 0 0 0 0 0 40.366 114500 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-0.253524 1.07131 114500 -0.966581 4.25952 8858.29 384.063 2212 5291 1 0 1 0 0 0 0 0 0 40.4538 114499 0 0 0 -1.8138 1.13429 0 0 7969.57 
0.697089 4.14276 114500 2.02336 4.24153 8917.1 384.047 2212 5292 1 0 1 0 0 0 0 0 0 40.1882 114502 0 0 0 3.43804 -2.33462 0 0 8028.06 
0.076811 1.57392 114500 -1.099 2.54735 8907.54 384.05 2212 5293 1 0 1 0 0 0 0 0 0 40.2312 114502 0 0 0 -1.85601 -0.87198 0 0 8018.55 
1.61016 -1.67332 114500 1.73719 0.421279 8885.12 384.056 2212 5294 1 0 1 0 0 0 0 0 0 40.3322 114500 0 0 0 2.66988 1.18622 0 0 7996.25 
0.953508 5.09836 114500 -1.28987 3.67574 8846.75 384.066 2212 5295 1 0 1 0 0 0 0 0 0 40.5062 114498 0 0 0 -2.49991 -2.26661 0 0 7958.1 
2.49088 4.34799 114500 -1.42361 6.7315 8874.05 384.059 2212 5296 1 0 1 0 0 0 0 0 0 40.3823 114500 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-1.32319 0.901396 114500 -0.572917 2.39637 8909.19 384.049 2212 5297 1 0 1 0 0 0 0 0 0 40.2238 114502 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-3.06509 -1.52313 114500 -1.46132 1.78892 8865.07 384.062 2212 5298 1 0 1 0 0 0 0 0 0 40.423 114499 0 0 0 -2.40666 1.90344 0 0 7976.31 
3.35991 0.945594 114500 0.816103 0.628222 8870.39 384.059 2212 5299 1 0 1 0 0 0 0 0 0 40.3988 114499 0 0 0 0.987033 -0.649082 0 0 7981.61 
-2.67164 -1.72993 114500 -1.01654 1.44593 8912.54 384.049 2212 5300 1 0 1 0 0 0 0 0 0 40.2087 114502 0 0 0 -1.23208 1.1639 0 0 8023.52 
-0.863398 0.732453 114500 -2.13533 -0.713908 8927.86 384.044 2212 5301 1 0 1 0 0 0 0 0 0 40.14 114503 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-0.104825 1.35255 114500 -1.21946 3.28991 8854.69 384.064 2212 5302 1 0 1 0 0 0 0 0 0 40.4701 114499 0 0 0 -2.22533 0.432461 0 0 7966 
-2.13726 -1.99817 114500 -1.65538 -2.71584 8889.35 384.055 2212 5303 1 0 1 0 0 0 0 0 0 40.3131 114501 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.374432 0.86166 114500 0.330728 3.1481 8902.3 384.051 2212 5304 1 0 1 0 0 0 0 0 0 40.2547 114501 0 0 0 0.650395 -0.071735 0 0 8013.34 
-0.458797 1.82278 114500 -0.498213 2.3683 8912.63 384.048 2212 5305 1 0 1 0 0 0 0 0 0 40.2083 114502 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-3.63379 -1.19321 114500 0.558784 1.82653 8864.19 384.062 2212 5306 1 0 1 0 0 0 0 0 0 40.427 114499 0 0 0 1.18933 1.75262 0 0 7975.43 
2.18726 1.59038 114500 2.18958 3.62308 8854 384.064 2212 5307 1 0 1 0 0 0 0 0 0 40.4733 114498 0 0 0 3.49693 0.453714 0 0 7965.3 
-4.2246 0.500869 114500 -0.849286 1.15827 8871.13 384.06 2212 5308 1 0 1 0 0 0 0 0 0 40.3955 114499 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-1.55878 1.38727 114500 0.11292 1.53007 8922.7 384.046 2212 5309 1 0 1 0 0 0 0 0 0 40.1631 114503 0 0 0 0.620153 -1.34985 0 0 8033.62 
-3.99532 -1.13779 114500 -0.27576 2.37763 8890.35 384.055 2212 5310 1 0 1 0 0 0 0 0 0 40.3086 114501 0 0 0 -0.029571 1.42244 0 0 8001.46 
-2.16054 3.43705 114500 -1.68624 5.38355 8849.17 384.066 2212 5311 1 0 1 0 0 0 0 0 0 40.4952 114498 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-1.3306 -0.342168 114500 -0.706826 1.79259 8867.15 384.061 2212 5312 1 0 1 0 0 0 0 0 0 40.4135 114499 0 0 0 -1.20494 0.90087 0 0 7978.38 
1.13492 -0.122404 114500 0.423449 0.530855 8933.97 384.043 2212 5313 1 0 1 0 0 0 0 0 0 40.1127 114503 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.480222 -0.3127 114500 -0.354795 0.436107 8893.34 384.054 2212 5314 1 0 1 0 0 0 0 0 0 40.2951 114501 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.42857 -1.88256 114500 1.06827 0.81025 8871.47 384.06 2212 5315 1 0 1 0 0 0 0 0 0 40.394 114500 0 0 0 1.85932 1.65928 0 0 7982.68 
-2.89771 -2.64839 114500 -0.297441 -1.95081 8851.85 384.065 2212 5316 1 0 1 0 0 0 0 0 0 40.483 114498 0 0 0 -0.425587 1.31198 0 0 7963.17 
0.862314 2.24479 114500 0.490021 1.37043 8833.54 384.07 2212 5317 1 0 1 0 0 0 0 0 0 40.5665 114497 0 0 0 0.619901 -0.878514 0 0 7944.96 
-0.377501 -1.18305 114500 0.383675 3.04753 8899.08 384.053 2212 5318 1 0 1 0 0 0 0 0 0 40.2693 114501 0 0 0 0.717689 1.61205 0 0 8010.13 
0.893606 0.275762 114500 2.18204 1.98544 8899.43 384.052 2212 5319 1 0 1 0 0 0 0 0 0 40.2676 114501 0 0 0 3.60932 0.032281 0 0 8010.48 
2.30289 0.502854 114500 0.077893 1.16489 8903.97 384.051 2212 5320 1 0 1 0 0 0 0 0 0 40.2472 114502 0 0 0 -0.169789 -0.529926 0 0 8015 
3.85099 -1.12831 114500 0.469154 2.83753 8879.1 384.058 2212 5321 1 0 1 0 0 0 0 0 0 40.3594 114500 0 0 0 0.271267 1.75337 0 0 7990.26 
1.79903 -1.69399 114500 -0.673295 -0.572849 8878.99 384.057 2212 5322 1 0 1 0 0 0 0 0 0 40.3599 114500 0 0 0 -1.46081 0.826636 0 0 7990.16 
2.0866 1.92252 114500 -0.509676 1.74756 8819.53 384.074 2212 5323 1 0 1 0 0 0 0 0 0 40.6307 114496 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-0.298466 3.18517 114500 0.649681 5.10804 8902.15 384.051 2212 5324 1 0 1 0 0 0 0 0 0 40.2554 114501 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.778024 1.61331 114500 -0.365258 2.50518 8883.41 384.056 2212 5325 1 0 1 0 0 0 0 0 0 40.3399 114500 0 0 0 -0.783398 -0.584138 0 0 7994.55 
1.61282 3.26701 114500 0.610078 3.52112 8877.58 384.058 2212 5326 1 0 1 0 0 0 0 0 0 40.3662 114500 0 0 0 0.768335 -1.33222 0 0 7988.76 
-2.69093 2.78717 114500 0.0325859 4.86552 8899.2 384.052 2212 5327 1 0 1 0 0 0 0 0 0 40.2687 114501 0 0 0 0.419407 -0.71403 0 0 8010.26 
-3.33468 3.16244 114500 -0.874518 4.44376 8876.46 384.058 2212 5328 1 0 1 0 0 0 0 0 0 40.3713 114500 0 0 0 -1.21107 -0.850003 0 0 7987.64 
1.6121 -0.917347 114500 2.30869 0.580812 8892.35 384.054 2212 5329 1 0 1 0 0 0 0 0 0 40.2996 114501 0 0 0 3.65208 0.535888 0 0 8003.44 
2.18484 -2.53206 114500 0.839701 -0.233683 8944.77 384.041 2212 5330 1 0 1 0 0 0 0 0 0 40.0645 114504 0 0 0 1.27889 0.74873 0 0 8055.58 
-3.05918 -0.693132 114500 -1.06132 1.8521 8875.05 384.059 2212 5331 1 0 1 0 0 0 0 0 0 40.3778 114500 0 0 0 -1.58932 1.12575 0 0 7986.23 
3.15628 0.892405 114500 1.45029 2.87118 8909.87 384.049 2212 5332 1 0 1 0 0 0 0 0 0 40.2207 114502 0 0 0 2.03042 -0.23296 0 0 8020.87 
0.643234 3.89017 114500 0.539104 4.35634 8900.77 384.051 2212 5333 1 0 1 0 0 0 0 0 0 40.2616 114501 0 0 0 0.82376 -1.96835 0 0 8011.82 
0.568787 -0.497825 114500 0.685988 1.33788 8898.36 384.052 2212 5334 1 0 1 0 0 0 0 0 0 40.2725 114501 0 0 0 1.09688 0.386443 0 0 8009.42 
-1.47486 1.17443 114500 -0.842269 2.1839 8910.02 384.049 2212 5335 1 0 1 0 0 0 0 0 0 40.22 114502 0 0 0 -1.10905 -0.74662 0 0 8021.01 
3.01243 1.61038 114500 1.40504 1.76039 8902.05 384.051 2212 5336 1 0 1 0 0 0 0 0 0 40.2558 114501 0 0 0 1.97353 -1.14142 0 0 8013.09 
-2.72897 0.954867 114500 0.386708 1.59584 8911.9 384.049 2212 5337 1 0 1 0 0 0 0 0 0 40.2116 114502 0 0 0 1.09548 -0.823844 0 0 8022.88 
2.54916 -3.93791 114500 0.445102 -1.50607 8889.75 384.055 2212 5338 1 0 1 0 0 0 0 0 0 40.3113 114501 0 0 0 0.396072 2.11335 0 0 8000.85 
-2.82272 0.438354 114500 -2.42672 2.5817 8883.13 384.057 2212 5339 1 0 1 0 0 0 0 0 0 40.3412 114500 0 0 0 -3.92371 0.43525 0 0 7994.28 
2.18495 1.62986 114500 2.08061 1.85234 8901.58 384.051 2212 5340 1 0 1 0 0 0 0 0 0 40.2579 114501 0 0 0 3.30467 -1.10633 0 0 8012.62 
-3.54364 2.63187 114500 -0.896405 4.71086 8920.02 384.047 2212 5341 1 0 1 0 0 0 0 0 0 40.1752 114503 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-1.09999 -0.426995 114500 -1.60813 1.28523 8882.12 384.057 2212 5342 1 0 1 0 0 0 0 0 0 40.3458 114500 0 0 0 -2.73397 0.572022 0 0 7993.27 
-0.347529 -0.896821 114500 -0.117744 2.34469 8870.77 384.06 2212 5343 1 0 1 0 0 0 0 0 0 40.3972 114500 0 0 0 -0.280975 1.52013 0 0 7981.98 
-1.38325 -3.34449 114500 0.150952 -1.03518 8922.49 384.046 2212 5344 1 0 1 0 0 0 0 0 0 40.1641 114503 0 0 0 0.608182 1.36719 0 0 8033.42 
2.09485 -5.39758 114500 0.675922 -2.93304 8855.51 384.064 2212 5345 1 0 1 0 0 0 0 0 0 40.4664 114499 0 0 0 0.848665 3.03245 0 0 7966.81 
2.43004 5.42893 114500 0.424052 3.99332 8847.03 384.066 2212 5346 1 0 1 0 0 0 0 0 0 40.5049 114498 0 0 0 0.449373 -2.43616 0 0 7958.37 
3.6119 3.57209 114500 2.58285 3.99603 8889.31 384.054 2212 5347 1 0 1 0 0 0 0 0 0 40.3132 114501 0 0 0 3.87336 -1.56644 0 0 8000.42 
-0.327479 -0.910341 114500 0.686058 1.83006 8845.12 384.067 2212 5348 1 0 1 0 0 0 0 0 0 40.5137 114498 0 0 0 0.983114 1.84265 0 0 7956.47 
1.31268 0.206996 114500 -0.17418 1.47375 8903.13 384.051 2212 5349 1 0 1 0 0 0 0 0 0 40.251 114501 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-2.17839 2.63549 114500 -0.181227 5.06143 8906.95 384.05 2212 5350 1 0 1 0 0 0 0 0 0 40.2338 114502 0 0 0 0.168289 -0.611512 0 0 8017.96 
-2.09593 -2.57168 114500 0.397592 -0.626772 8886.82 384.056 2212 5352 1 0 1 0 0 0 0 0 0 40.3245 114501 0 0 0 0.928385 1.4314 0 0 7997.94 
-4.83472 -1.97483 114500 -0.58934 -0.226829 8874 384.059 2212 5353 1 0 1 0 0 0 0 0 0 40.3825 114500 0 0 0 -0.614062 1.27847 0 0 7985.2 
-1.98732 -0.0313828 114500 0.169496 1.32058 8899 384.052 2212 5354 1 0 1 0 0 0 0 0 0 40.2696 114501 0 0 0 0.552151 -0.006054 0 0 8010.06 
0.448703 -0.684624 114500 0.180084 0.3418 8896.97 384.053 2212 5355 1 0 1 0 0 0 0 0 0 40.2787 114501 0 0 0 0.22685 0.175132 0 0 8008.03 
-2.19754 0.513611 114500 -0.419655 2.76832 8848.21 384.066 2212 5356 1 0 1 0 0 0 0 0 0 40.4996 114498 0 0 0 -0.769839 1.04143 0 0 7959.54 
2.81367 1.82027 114500 0.730334 2.5932 8892.85 384.054 2212 5357 1 0 1 0 0 0 0 0 0 40.2973 114501 0 0 0 0.823658 -0.801628 0 0 8003.94 
2.81526 -0.125577 114500 1.19077 2.2709 8876.24 384.058 2212 5358 1 0 1 0 0 0 0 0 0 40.3724 114500 0 0 0 1.65537 0.805285 0 0 7987.42 
2.21122 2.6439 114500 0.268702 4.30187 8916.81 384.047 2212 5359 1 0 1 0 0 0 0 0 0 40.1895 114502 0 0 0 0.189995 -1.12521 0 0 8027.77 
0.60795 -0.981439 114500 0.574401 2.70481 8905.89 384.051 2212 5360 1 0 1 0 0 0 0 0 0 40.2386 114502 0 0 0 0.945308 1.12319 0 0 8016.9 
-1.4479 -0.667751 114500 -1.34218 0.324268 8922.08 384.046 2212 5361 1 0 1 0 0 0 0 0 0 40.1659 114503 0 0 0 -1.921 -0.148561 0 0 8033.01 
-1.16765 -1.4176 114500 -0.460476 1.45036 8850.89 384.065 2212 5362 1 0 1 0 0 0 0 0 0 40.4874 114498 0 0 0 -0.896226 1.9314 0 0 7962.21 
-5.17501 -1.02568 114500 -1.01137 1.30888 8930.99 384.044 2212 5363 1 0 1 0 0 0 0 0 0 40.1261 114503 0 0 0 -0.609575 0.291206 0 0 8041.87 
-4.41128 3.99291 114500 -1.67321 3.9752 8832.63 384.07 2212 5364 1 0 1 0 0 0 0 0 0 40.5707 114497 0 0 0 -2.77713 -0.972885 0 0 7944.06 
2.66905 -1.05993 114500 0.558644 1.4598 8870.16 384.06 2212 5365 1 0 1 0 0 0 0 0 0 40.3999 114500 0 0 0 0.575506 1.3512 0 0 7981.38 
0.732663 4.45838 114500 -1.28493 4.88419 8939.21 384.042 2212 5366 1 0 1 0 0 0 0 0 0 40.0893 114504 0 0 0 -2.07239 -2.78184 0 0 8050.04 
0.591133 2.44071 114500 -1.27413 2.64375 8883.02 384.056 2212 5367 1 0 1 0 0 0 0 0 0 40.3416 114500 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-0.263659 -1.26629 114500 -0.436229 -0.0456179 8906.17 384.05 2212 5368 1 0 1 0 0 0 0 0 0 40.2373 114502 0 0 0 -0.65564 0.358052 0 0 8017.19 
-0.0218676 -0.632312 114500 -0.459545 1.69292 8889.62 384.055 2212 5369 1 0 1 0 0 0 0 0 0 40.3119 114501 0 0 0 -0.836846 0.718606 0 0 8000.73 
-1.85597 -3.73294 114500 1.64348 -0.929362 8843.59 384.068 2212 5370 1 0 1 0 0 0 0 0 0 40.5207 114498 0 0 0 2.76852 2.78907 0 0 7954.96 
2.21241 -0.944592 114500 1.46318 2.03933 8878.71 384.058 2212 5371 1 0 1 0 0 0 0 0 0 40.3612 114500 0 0 0 2.12523 1.38708 0 0 7989.88 
0.36554 1.06776 114500 0.662033 3.70944 8862.07 384.062 2212 5372 1 0 1 0 0 0 0 0 0 40.4366 114499 0 0 0 0.987817 0.714114 0 0 7973.33 
-4.74036 -0.641473 114500 -0.521392 1.5209 8862.37 384.062 2212 5373 1 0 1 0 0 0 0 0 0 40.4352 114499 0 0 0 -0.608539 1.14272 0 0 7973.63 
2.82729 1.12429 114500 -0.269956 2.09614 8896.45 384.053 2212 5374 1 0 1 0 0 0 0 0 0 40.2811 114501 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-3.07635 0.343204 114500 -0.600176 0.983928 8885.64 384.056 2212 5375 1 0 1 0 0 0 0 0 0 40.3298 114500 0 0 0 -0.701282 -0.205279 0 0 7996.77 
2.66641 2.23772 114500 0.0106374 4.26619 8888.84 384.055 2212 5376 1 0 1 0 0 0 0 0 0 40.3154 114501 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.599925 0.932555 114500 0.358232 1.20423 8885.25 384.056 2212 5377 1 0 1 0 0 0 0 0 0 40.3316 114500 0 0 0 0.62404 -0.573568 0 0 7996.38 
-2.57907 -0.789866 114500 -0.397961 2.78812 8878.58 384.058 2212 5378 1 0 1 0 0 0 0 0 0 40.3618 114500 0 0 0 -0.464588 1.53447 0 0 7989.75 
-0.636417 2.81906 114500 -0.411299 3.96569 8880.67 384.057 2212 5379 1 0 1 0 0 0 0 0 0 40.3523 114500 0 0 0 -0.718737 -0.879663 0 0 7991.83 
1.86077 0.00671216 114500 1.08177 3.72421 8897.37 384.053 2212 5380 1 0 1 0 0 0 0 0 0 40.2769 114501 0 0 0 1.564 0.925351 0 0 8008.44 
-0.499928 -0.918364 114500 -1.78672 1.51179 8870.13 384.06 2212 5381 1 0 1 0 0 0 0 0 0 40.4001 114500 0 0 0 -3.15317 1.26574 0 0 7981.34 
3.05702 -1.3952 114500 1.79607 2.08097 8934.5 384.043 2212 5382 1 0 1 0 0 0 0 0 0 40.1104 114504 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.544577 2.5862 114500 0.415369 4.5353 8907.94 384.05 2212 5383 1 0 1 0 0 0 0 0 0 40.2294 114502 0 0 0 0.838086 -0.881834 0 0 8018.94 
1.63112 -0.330752 114500 1.25938 2.74565 8898.13 384.053 2212 5384 1 0 1 0 0 0 0 0 0 40.2735 114501 0 0 0 1.89262 0.818292 0 0 8009.19 
2.01163 3.71108 114500 1.23321 4.20504 8856.84 384.063 2212 5385 1 0 1 0 0 0 0 0 0 40.4603 114499 0 0 0 1.77303 -1.09101 0 0 7968.13 
1.27965 -2.86066 114500 -0.243878 -1.32274 8907.94 384.05 2212 5386 1 0 1 0 0 0 0 0 0 40.2294 114502 0 0 0 -0.603699 1.10749 0 0 8018.94 
-1.00642 1.70676 114500 -0.874533 1.87442 8866.76 384.061 2212 5387 1 0 1 0 0 0 0 0 0 40.4153 114499 0 0 0 -1.52401 -0.636465 0 0 7977.99 
1.67306 1.83419 114500 0.834285 3.06236 8926.68 384.045 2212 5388 1 0 1 0 0 0 0 0 0 40.1453 114503 0 0 0 1.29853 -1.17736 0 0 8037.58 
-2.08852 1.55663 114500 -0.569346 3.75386 8891.83 384.054 2212 5389 1 0 1 0 0 0 0 0 0 40.3019 114501 0 0 0 -0.768075 -0.140891 0 0 8002.92 
