#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.79138 -32.6293 187500 4.77757 -26.01 8887.28 628.911 2212 5562 1 0 1 0 0 0 0 0 0 66.0299 187501 0 0 0 0.687244 0.225278 0 0 7998.44 
10.6551 -31.3781 187500 -28.6741 -25.5544 8912.36 628.897 2212 5576 1 0 1 0 0 0 0 0 0 65.8443 187502 0 0 0 1.40977 0.518501 0 0 8023.43 
4.27247 -11.9805 187500 -11.4876 -9.65394 8921.04 628.891 2212 5582 1 0 1 0 0 0 0 0 0 65.7808 187503 0 0 0 1.31563 -0.953672 0 0 8031.98 
1.85719 -23.9813 187500 -5.02903 -19.7549 8927.77 628.888 2212 5599 1 0 1 0 0 0 0 0 0 65.7313 187503 0 0 0 1.0037 -0.703744 0 0 8038.69 
-4.25894 -39.0051 187500 11.3661 -32.0216 8938.62 628.882 2212 5600 1 0 1 0 0 0 0 0 0 65.6515 187504 0 0 0 1.19503 -2.91245 0 0 8049.52 
-4.69129 -22.5102 187500 12.5222 -18.438 8915.68 628.895 2212 5602 1 0 1 0 0 0 0 0 0 65.8202 187502 0 0 0 1.63734 -0.436339 0 0 8026.67 
9.58311 -5.70247 187500 -25.6484 -4.86999 8918.69 628.893 2212 5603 1 0 1 0 0 0 0 0 0 65.798 187503 0 0 0 -0.22009 0.894996 0 0 8029.67 
-0.208942 -14.7031 187500 0.596369 -11.6584 8851.82 628.931 2212 5611 1 0 1 0 0 0 0 0 0 66.2938 187498 0 0 0 -0.60263 1.21213 0 0 7963.14 
-10.0893 1.42165 187500 27.051 0.816833 8929.47 628.887 2212 5620 1 0 1 0 0 0 0 0 0 65.7188 187503 0 0 0 0.267292 1.41392 0 0 8040.39 
4.38722 -20.9354 187500 -11.7517 -17.3524 8955.74 628.872 2212 5634 1 0 1 0 0 0 0 0 0 65.5267 187505 0 0 0 1.49076 -1.56557 0 0 8066.5 
6.26816 -28.9054 187500 -16.8196 -23.4238 8910.99 628.897 2212 5635 1 0 1 0 0 0 0 0 0 65.8546 187502 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-5.79843 -35.9936 187500 15.5982 -29.0259 8892.47 628.909 2212 5636 1 0 1 0 0 0 0 0 0 65.9913 187501 0 0 0 0.656664 0.160738 0 0 8003.62 
6.75887 -23.509 187500 -18.1922 -19.5529 8923.79 628.891 2212 5637 1 0 1 0 0 0 0 0 0 65.7605 187503 0 0 0 0.932709 0.924168 0 0 8034.75 
-8.19864 -4.54363 187500 22.0608 -3.76821 8880.75 628.914 2212 5639 1 0 1 0 0 0 0 0 0 66.0783 187500 0 0 0 1.17212 0.706956 0 0 7991.93 
-5.57246 -19.3568 187500 15.0088 -15.7603 8905.77 628.9 2212 5641 1 0 1 0 0 0 0 0 0 65.8932 187502 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-3.55023 -26.0805 187500 9.60025 -21.1353 8890.39 628.909 2212 5643 1 0 1 0 0 0 0 0 0 66.0069 187501 0 0 0 -0.471729 0.903434 0 0 8001.53 
-6.95089 -14.3749 187500 18.7842 -11.575 8873.89 628.918 2212 5644 1 0 1 0 0 0 0 0 0 66.1292 187500 0 0 0 -0.079518 0.959495 0 0 7985.12 
-5.65195 -9.35565 187500 15.3019 -7.56841 8879.64 628.915 2212 5646 1 0 1 0 0 0 0 0 0 66.0866 187500 0 0 0 -0.717321 0.510192 0 0 7990.81 
-10.2552 7.79573 187500 27.6027 6.17887 8896.25 628.905 2212 5648 1 0 1 0 0 0 0 0 0 65.9633 187501 0 0 0 0.4126 0.304226 0 0 8007.37 
-1.11893 -7.04373 187500 2.99038 -5.72555 8894.13 628.906 2212 5650 1 0 1 0 0 0 0 0 0 65.9793 187501 0 0 0 0.247989 0.179242 0 0 8005.22 
1.87304 -8.6368 187500 -5.06015 -7.06587 8905.95 628.9 2212 5652 1 0 1 0 0 0 0 0 0 65.892 187502 0 0 0 0.579584 0.237393 0 0 8016.97 
8.77794 -20.2351 187500 -23.5358 -16.0972 8895.7 628.906 2212 5683 1 0 1 0 0 0 0 0 0 65.9674 187501 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-4.09924 -15.8501 187500 11.0946 -12.9544 8907.17 628.899 2212 5685 1 0 1 0 0 0 0 0 0 65.8829 187502 0 0 0 -1.06421 -0.110202 0 0 8018.2 
3.12037 -14.0877 187500 -8.43708 -11.4925 8895.59 628.906 2212 5690 1 0 1 0 0 0 0 0 0 65.9685 187501 0 0 0 0.405135 0.5005 0 0 8006.67 
10.1227 -7.87154 187500 -27.276 -6.42632 8859.62 628.927 2212 5691 1 0 1 0 0 0 0 0 0 66.2353 187499 0 0 0 -2.27617 1.78575 0 0 7970.93 
-2.722 -20.7523 187500 7.32024 -16.7873 8895.14 628.906 2212 5697 1 0 1 0 0 0 0 0 0 65.9718 187501 0 0 0 0.266538 -0.225231 0 0 8006.23 
9.41533 -8.38621 187500 -25.4638 -6.81413 8883.04 628.913 2212 5722 1 0 1 0 0 0 0 0 0 66.0612 187500 0 0 0 0.800053 0.5183 0 0 7994.23 
-8.05487 15.6922 187500 21.6176 12.4704 8890.25 628.909 2212 5735 1 0 1 0 0 0 0 0 0 66.0079 187501 0 0 0 1.69664 0.531618 0 0 8001.38 
8.58613 -13.5151 187500 -23.1796 -11.0495 8895.25 628.906 2212 5739 1 0 1 0 0 0 0 0 0 65.9708 187501 0 0 0 0.671375 0.674147 0 0 8006.36 
3.14409 -32.0527 187500 -8.49503 -26.0192 8912.32 628.897 2212 5742 1 0 1 0 0 0 0 0 0 65.8448 187502 0 0 0 0.685696 -1.46813 0 0 8023.34 
-4.05099 -4.60187 187500 10.9403 -3.7429 8865.11 628.923 2212 5743 1 0 1 0 0 0 0 0 0 66.1947 187499 0 0 0 0.213489 0.704389 0 0 7976.36 
7.81787 -2.94112 187500 -21.0574 -2.61136 8894.09 628.907 2212 5749 1 0 1 0 0 0 0 0 0 65.9795 187501 0 0 0 -0.179146 1.30733 0 0 8005.2 
-0.795327 -5.62506 187500 2.15155 -4.49469 8853.23 628.93 2212 5776 1 0 1 0 0 0 0 0 0 66.2833 187498 0 0 0 -0.056042 0.701506 0 0 7964.54 
-3.04871 -36.9972 187500 8.28272 -29.8087 8899.67 628.904 2212 5790 1 0 1 0 0 0 0 0 0 65.9381 187502 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-10.5549 -38.0543 187500 28.5914 -29.681 8855.82 628.929 2212 5800 1 0 1 0 0 0 0 0 0 66.2634 187499 0 0 0 0.428389 -1.383 0 0 7967.21 
7.74148 -28.746 187500 -20.8681 -23.3622 8907.34 628.9 2212 5815 1 0 1 0 0 0 0 0 0 65.8815 187502 0 0 0 0.654061 -0.458391 0 0 8018.4 
-6.24563 -10.6457 187500 16.8262 -8.54765 8876.43 628.917 2212 5824 1 0 1 0 0 0 0 0 0 66.1104 187500 0 0 0 0.016872 0.84254 0 0 7987.63 
0.726679 -9.73066 187500 -1.94173 -7.91982 8902.84 628.901 2212 5828 1 0 1 0 0 0 0 0 0 65.915 187501 0 0 0 -0.194372 -0.343792 0 0 8013.87 
2.28735 4.52982 187500 -6.197 3.55871 8881.57 628.913 2212 5843 1 0 1 0 0 0 0 0 0 66.0723 187500 0 0 0 0.295297 0.14222 0 0 7992.73 
-8.88261 -9.93541 187500 23.8912 -8.03035 8896.78 628.905 2212 5848 1 0 1 0 0 0 0 0 0 65.9595 187501 0 0 0 0.748004 -0.41047 0 0 8007.88 
-6.53229 15.4558 187500 17.6114 12.0704 8885.79 628.911 2212 5849 1 0 1 0 0 0 0 0 0 66.0409 187501 0 0 0 -0.568951 1.10383 0 0 7996.94 
-2.34785 -6.86234 187500 6.33614 -5.67182 8881.57 628.914 2212 5850 1 0 1 0 0 0 0 0 0 66.0724 187500 0 0 0 -0.049944 1.09414 0 0 7992.72 
-8.15185 -26.6299 187500 21.8853 -21.5757 8898.56 628.905 2212 5864 1 0 1 0 0 0 0 0 0 65.9463 187501 0 0 0 1.32513 -0.000146 0 0 8009.67 
-5.23896 2.83858 187500 14.1799 2.06079 8861.85 628.925 2212 5865 1 0 1 0 0 0 0 0 0 66.2189 187499 0 0 0 -0.141608 1.22297 0 0 7973.12 
-7.81397 -15.1813 187500 20.8932 -12.6408 8921.36 628.892 2212 5870 1 0 1 0 0 0 0 0 0 65.7784 187503 0 0 0 1.73098 0.52529 0 0 8032.33 
4.52459 -7.47853 187500 -12.3184 -6.15696 8882.7 628.913 2212 5875 1 0 1 0 0 0 0 0 0 66.0639 187500 0 0 0 1.645 0.980539 0 0 7993.86 
2.61803 3.58475 187500 -7.0159 2.66383 8880.56 628.914 2212 5877 1 0 1 0 0 0 0 0 0 66.0799 187500 0 0 0 -0.976703 1.17891 0 0 7991.72 
-4.56404 -9.2247 187500 12.27 -7.79407 8913.11 628.896 2212 5878 1 0 1 0 0 0 0 0 0 65.8392 187502 0 0 0 0.029141 1.1548 0 0 8024.1 
-5.95034 -34.8941 187500 16.0463 -27.4604 8878.44 628.917 2212 5880 1 0 1 0 0 0 0 0 0 66.0953 187500 0 0 0 -0.850948 0.746348 0 0 7989.66 
1.75848 -6.141 187500 -4.72828 -4.92321 8859.49 628.926 2212 5886 1 0 1 0 0 0 0 0 0 66.2366 187499 0 0 0 -0.717924 0.694369 0 0 7970.76 
-5.23747 -20.5787 187500 14.1787 -16.4461 8881.47 628.914 2212 5889 1 0 1 0 0 0 0 0 0 66.073 187500 0 0 0 -1.16098 0.605879 0 0 7992.65 
-1.34329 -14.4764 187500 3.63569 -11.6836 8894.19 628.906 2212 5891 1 0 1 0 0 0 0 0 0 65.9788 187501 0 0 0 -0.293985 -0.312368 0 0 8005.28 
4.571 -22.9754 187500 -12.207 -19.0495 8927.66 628.888 2212 5895 1 0 1 0 0 0 0 0 0 65.7322 187503 0 0 0 -0.86029 0.104295 0 0 8038.59 
-10.9082 -19.8523 187500 29.3622 -15.9593 8882.21 628.914 2212 5909 1 0 1 0 0 0 0 0 0 66.0673 187500 0 0 0 1.42648 0.492466 0 0 7993.42 
2.43312 2.15014 187500 -6.56399 1.53349 8862.61 628.925 2212 5910 1 0 1 0 0 0 0 0 0 66.2133 187499 0 0 0 -0.451252 1.10413 0 0 7973.87 
1.10684 -28.5637 187500 -3.08799 -22.6208 8869.85 628.921 2212 5913 1 0 1 0 0 0 0 0 0 66.1593 187500 0 0 0 1.35734 -0.199644 0 0 7981.09 
-10.0796 -4.36316 187500 27.131 -3.79754 8897.98 628.905 2212 5928 1 0 1 0 0 0 0 0 0 65.9506 187501 0 0 0 0.285983 1.45002 0 0 8009.08 
-2.16309 4.77714 187500 5.71884 3.66061 8916.04 628.894 2212 5941 1 0 1 0 0 0 0 0 0 65.8177 187502 0 0 0 1.7426 0.960794 0 0 8027.01 
-2.67586 -7.59265 187500 7.15364 -6.12608 8894.35 628.906 2212 5947 1 0 1 0 0 0 0 0 0 65.9776 187501 0 0 0 0.941185 -0.389419 0 0 8005.44 
0.476348 0.723825 187500 -1.22781 0.407793 8869.95 628.92 2212 5952 1 0 1 0 0 0 0 0 0 66.1587 187499 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0483333 15.7998 187500 -0.0681848 12.2988 8874.18 628.918 2212 5973 1 0 1 0 0 0 0 0 0 66.1272 187500 0 0 0 -1.16248 1.68509 0 0 7985.38 
4.96677 -2.35599 187500 -13.3713 -1.99066 8920.77 628.891 2212 6000 1 0 1 0 0 0 0 0 0 65.7828 187503 0 0 0 0.812117 -0.344418 0 0 8031.72 
-1.81325 -0.25419 187500 4.7331 -0.364703 8879.45 628.915 2212 6003 1 0 1 0 0 0 0 0 0 66.0881 187500 0 0 0 2.58174 0.893701 0 0 7990.61 
-9.8723 -36.2863 187500 26.5965 -29.4358 8913.2 628.896 2212 6005 1 0 1 0 0 0 0 0 0 65.838 187502 0 0 0 -0.533687 -1.84973 0 0 8024.27 
9.61454 -3.72883 187500 -25.713 -2.9694 8882.67 628.913 2212 6018 1 0 1 0 0 0 0 0 0 66.0639 187500 0 0 0 -1.94678 -0.060752 0 0 7993.85 
7.19935 -25.1419 187500 -19.3187 -20.3787 8914.4 628.895 2212 6020 1 0 1 0 0 0 0 0 0 65.8295 187502 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.576732 -12.4136 187500 -1.62783 -9.97354 8895.35 628.906 2212 6029 1 0 1 0 0 0 0 0 0 65.9703 187501 0 0 0 1.1924 -0.738747 0 0 8006.43 
-10.3946 3.56512 187500 27.7629 2.60391 8925.09 628.889 2212 6045 1 0 1 0 0 0 0 0 0 65.7509 187503 0 0 0 0.113117 1.08642 0 0 8036.05 
-9.16991 6.56746 187500 24.5789 5.24723 8885.63 628.911 2212 6056 1 0 1 0 0 0 0 0 0 66.042 187500 0 0 0 1.6097 -0.592785 0 0 7996.8 
2.95281 -31.2324 187500 -7.96345 -25.1405 8899.65 628.904 2212 6067 1 0 1 0 0 0 0 0 0 65.9383 187501 0 0 0 0.110431 -1.20143 0 0 8010.74 
-5.66011 -22.8982 187500 15.26 -18.431 8885.24 628.912 2212 6073 1 0 1 0 0 0 0 0 0 66.045 187501 0 0 0 0.207272 0.423016 0 0 7996.4 
6.65787 -18.027 187500 -17.84 -14.4999 8903.59 628.901 2212 6082 1 0 1 0 0 0 0 0 0 65.9093 187502 0 0 0 -0.687676 -0.572294 0 0 8014.65 
7.43552 -14.2208 187500 -19.8974 -11.3926 8903.78 628.901 2212 6084 1 0 1 0 0 0 0 0 0 65.9078 187502 0 0 0 -0.429564 -0.288794 0 0 8014.84 
7.87669 -13.9465 187500 -21.3492 -10.9517 8850.27 628.932 2212 6092 1 0 1 0 0 0 0 0 0 66.3051 187498 0 0 0 -0.310999 0.436836 0 0 7961.63 
-7.93022 -18.3957 187500 21.4259 -14.6681 8865.38 628.923 2212 6114 1 0 1 0 0 0 0 0 0 66.1924 187499 0 0 0 0.379368 0.916282 0 0 7976.66 
-9.43802 -38.2959 187500 25.2664 -30.706 8910.1 628.899 2212 6122 1 0 1 0 0 0 0 0 0 65.861 187502 0 0 0 0.324828 -0.667821 0 0 8021.18 
-1.71211 -1.80359 187500 4.60611 -1.51952 8907.08 628.899 2212 6133 1 0 1 0 0 0 0 0 0 65.8837 187502 0 0 0 -0.00517 -0.238828 0 0 8018.09 
5.56383 -12.56 187500 -14.8629 -10.5304 8912.88 628.896 2212 6135 1 0 1 0 0 0 0 0 0 65.8409 187502 0 0 0 -1.55684 1.35 0 0 8023.88 
5.39607 -0.697144 187500 -14.4006 -0.837922 8937.08 628.883 2212 6138 1 0 1 0 0 0 0 0 0 65.6632 187504 0 0 0 -0.726461 0.737593 0 0 8047.94 
6.39657 -15.9698 187500 -17.3311 -12.2762 8851.31 628.931 2212 6139 1 0 1 0 0 0 0 0 0 66.2973 187498 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-8.39171 -28.5016 187500 22.5986 -22.5089 8882.23 628.914 2212 6140 1 0 1 0 0 0 0 0 0 66.0671 187500 0 0 0 0.12477 -0.933518 0 0 7993.44 
9.72927 -35.0422 187500 -26.1104 -28.2207 8913.22 628.897 2212 6159 1 0 1 0 0 0 0 0 0 65.838 187503 0 0 0 1.22804 -0.176509 0 0 8024.28 
4.75872 -6.07794 187500 -12.7475 -4.94501 8896.59 628.905 2212 6171 1 0 1 0 0 0 0 0 0 65.9611 187501 0 0 0 -1.19527 -0.207454 0 0 8007.67 
7.30251 -7.92772 187500 -19.7931 -6.28534 8864.97 628.923 2212 6175 1 0 1 0 0 0 0 0 0 66.1955 187499 0 0 0 0.34035 0.096237 0 0 7976.24 
7.98909 -5.14436 187500 -21.6089 -4.16205 8890.06 628.909 2212 6190 1 0 1 0 0 0 0 0 0 66.0093 187501 0 0 0 1.06943 -0.170513 0 0 8001.19 
-5.92221 -21.4633 187500 15.9175 -16.7609 8863.41 628.925 2212 6193 1 0 1 0 0 0 0 0 0 66.2072 187499 0 0 0 0.526732 0.551786 0 0 7974.69 
-3.0297 2.92896 187500 8.15126 2.27738 8889.69 628.909 2212 6195 1 0 1 0 0 0 0 0 0 66.0122 187501 0 0 0 0.289051 0.132597 0 0 8000.8 
-9.52329 -25.6439 187500 25.6591 -20.7734 8891.94 628.908 2212 6198 1 0 1 0 0 0 0 0 0 65.9952 187501 0 0 0 0.334968 0.66631 0 0 8003.1 
8.59294 -20.4047 187500 -22.9241 -16.7594 8944.7 628.879 2212 6234 1 0 1 0 0 0 0 0 0 65.6072 187504 0 0 0 0.949769 -0.791643 0 0 8055.55 
-8.15441 -20.7479 187500 21.8662 -16.8056 8912.03 628.897 2212 6238 1 0 1 0 0 0 0 0 0 65.847 187502 0 0 0 0.150445 -0.352811 0 0 8023.05 
3.19129 -5.9176 187500 -8.58519 -4.99267 8880.03 628.915 2212 6241 1 0 1 0 0 0 0 0 0 66.0838 187500 0 0 0 0.035607 2.22076 0 0 7991.2 
7.48304 -25.323 187500 -20.0752 -20.7601 8916.16 628.895 2212 6249 1 0 1 0 0 0 0 0 0 65.8165 187503 0 0 0 -0.664149 -0.270761 0 0 8027.17 
7.52054 -31.5578 187500 -20.416 -24.7055 8847.99 628.934 2212 6260 1 0 1 0 0 0 0 0 0 66.3221 187498 0 0 0 -0.052606 0.916882 0 0 7959.38 
7.01425 -8.91332 187500 -18.9461 -7.07651 8869.82 628.92 2212 6264 1 0 1 0 0 0 0 0 0 66.1595 187499 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-0.520051 -17.3224 187500 1.3785 -13.5686 8875.89 628.917 2212 6270 1 0 1 0 0 0 0 0 0 66.1144 187500 0 0 0 0.281228 -1.00584 0 0 7987.09 
3.10585 -36.8683 187500 -8.38922 -29.3942 8900.81 628.904 2212 6281 1 0 1 0 0 0 0 0 0 65.9297 187502 0 0 0 1.0327 -0.265858 0 0 8011.9 
-8.86308 5.05973 187500 23.8568 3.94121 8892.58 628.907 2212 6283 1 0 1 0 0 0 0 0 0 65.9906 187501 0 0 0 -0.494661 0.24705 0 0 8003.7 
1.98826 -37.2893 187500 -5.35676 -28.4659 8851.43 628.932 2212 6286 1 0 1 0 0 0 0 0 0 66.2965 187499 0 0 0 -0.371021 -1.71233 0 0 7962.79 
9.28527 -18.6532 187500 -25.1269 -14.4913 8856.18 628.928 2212 6291 1 0 1 0 0 0 0 0 0 66.2609 187499 0 0 0 0.257699 -0.200664 0 0 7967.52 
5.82065 -29.1713 187500 -15.5817 -23.838 8927.38 628.888 2212 6296 1 0 1 0 0 0 0 0 0 65.7341 187503 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-2.48788 6.74327 187500 6.68598 4.96911 8879.19 628.915 2212 6300 1 0 1 0 0 0 0 0 0 66.09 187500 0 0 0 0.439914 2.59719 0 0 7990.36 
7.67886 -0.0275541 187500 -20.7219 -0.279061 8890.03 628.909 2212 6302 1 0 1 0 0 0 0 0 0 66.0095 187501 0 0 0 0.246043 1.43919 0 0 8001.16 
-10.0739 -15.9397 187500 27.0434 -13.0819 8910.96 628.897 2212 6305 1 0 1 0 0 0 0 0 0 65.8548 187502 0 0 0 -0.18721 0.668444 0 0 8022 
0.793962 -26.4567 187500 -2.23538 -20.9663 8857.99 628.928 2212 6307 1 0 1 0 0 0 0 0 0 66.2477 187499 0 0 0 1.13938 1.33352 0 0 7969.29 
2.93985 -24.0317 187500 -7.94529 -18.5858 8853.51 628.93 2212 6309 1 0 1 0 0 0 0 0 0 66.281 187499 0 0 0 -0.248619 -0.714152 0 0 7964.84 
2.11389 -1.73941 187500 -5.69468 -1.56721 8927.97 628.887 2212 6318 1 0 1 0 0 0 0 0 0 65.73 187503 0 0 0 0.489572 0.024167 0 0 8038.87 
0.35205 0.251492 187500 -0.901532 0.0302735 8908.16 628.899 2212 6327 1 0 1 0 0 0 0 0 0 65.8758 187502 0 0 0 -0.760961 0.623734 0 0 8019.16 
-7.31157 5.60898 187500 19.7657 4.35923 8872.65 628.919 2212 6328 1 0 1 0 0 0 0 0 0 66.1384 187500 0 0 0 -0.196658 0.485755 0 0 7983.88 
-10.069 -1.46522 187500 27.0784 -1.2511 8884.83 628.912 2212 6348 1 0 1 0 0 0 0 0 0 66.0479 187500 0 0 0 1.42447 0.243564 0 0 7996.01 
8.95808 38.0859 187500 -24.1442 29.8394 8874.9 628.919 2212 6349 1 0 1 0 0 0 0 0 0 66.1214 187500 0 0 0 -0.471572 1.23211 0 0 7986.17 
6.91503 -17.6123 187500 -18.6871 -14.4702 8901.45 628.903 2212 6353 1 0 1 0 0 0 0 0 0 65.9251 187502 0 0 0 1.1055 0.820836 0 0 8012.52 
0.87693 -2.94267 187500 -2.38165 -2.55858 8906.09 628.9 2212 6354 1 0 1 0 0 0 0 0 0 65.891 187502 0 0 0 0.61823 0.867886 0 0 8017.11 
-6.75229 -35.1677 187500 18.2165 -28.2932 8900.28 628.904 2212 6357 1 0 1 0 0 0 0 0 0 65.9335 187502 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-2.83651 -14.0196 187500 7.60654 -11.4913 8896.43 628.905 2212 6367 1 0 1 0 0 0 0 0 0 65.9623 187501 0 0 0 0.583781 0.854092 0 0 8007.51 
1.98898 -8.08236 187500 -5.43973 -6.47766 8889.08 628.909 2212 6369 1 0 1 0 0 0 0 0 0 66.0167 187501 0 0 0 1.44957 -0.066514 0 0 8000.19 
-2.67075 -8.29486 187500 7.14519 -6.72011 8845.88 628.935 2212 6372 1 0 1 0 0 0 0 0 0 66.3382 187498 0 0 0 1.13474 2.52863 0 0 7957.24 
3.68244 -24.6132 187500 -9.81231 -20.089 8915.88 628.895 2212 6376 1 0 1 0 0 0 0 0 0 65.8187 187503 0 0 0 -0.939017 0.240838 0 0 8026.87 
5.08507 -34.3344 187500 -13.7846 -27.2672 8879.83 628.916 2212 6379 1 0 1 0 0 0 0 0 0 66.085 187500 0 0 0 1.2128 0.595115 0 0 7991.04 
7.40047 0.0257268 187500 -19.9966 -0.185877 8853.15 628.93 2212 6380 1 0 1 0 0 0 0 0 0 66.2837 187498 0 0 0 -1.0767 1.61502 0 0 7964.48 
9.90783 -18.8615 187500 -26.6195 -15.1556 8905.3 628.9 2212 6383 1 0 1 0 0 0 0 0 0 65.8965 187502 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-1.61113 -21.3047 187500 4.32617 -16.5547 8843.27 628.936 2212 6388 1 0 1 0 0 0 0 0 0 66.3576 187498 0 0 0 0.600925 0.002171 0 0 7954.65 
6.88231 -12.7716 187500 -18.567 -10.2925 8890.71 628.909 2212 6391 1 0 1 0 0 0 0 0 0 66.0045 187501 0 0 0 0.785405 0.372773 0 0 8001.84 
-6.08788 -24.9888 187500 16.4009 -19.4619 8847.89 628.934 2212 6395 1 0 1 0 0 0 0 0 0 66.323 187498 0 0 0 1.09769 1.09998 0 0 7959.27 
-7.71934 6.23447 187500 20.6185 4.94454 8911.33 628.897 2212 6404 1 0 1 0 0 0 0 0 0 65.8522 187502 0 0 0 0.664888 -0.272856 0 0 8022.34 
-5.70064 -0.95794 187500 15.2818 -1.20105 8910.16 628.898 2212 6407 1 0 1 0 0 0 0 0 0 65.861 187502 0 0 0 0.236469 2.25105 0 0 8021.17 
-6.78509 -9.22372 187500 18.1777 -7.85304 8921.81 628.892 2212 6412 1 0 1 0 0 0 0 0 0 65.7752 187503 0 0 0 -0.000149 1.71023 0 0 8032.76 
6.67283 -29.3125 187500 -17.8833 -23.7139 8903.82 628.902 2212 6424 1 0 1 0 0 0 0 0 0 65.9075 187502 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-8.37887 -21.4255 187500 22.433 -17.2515 8920.89 628.891 2212 6431 1 0 1 0 0 0 0 0 0 65.7817 187503 0 0 0 0.511888 -2.07599 0 0 8031.87 
-9.52421 -24.3635 187500 25.6412 -19.5577 8902.31 628.902 2212 6433 1 0 1 0 0 0 0 0 0 65.9185 187502 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-1.45133 -8.52789 187500 3.88668 -6.792 8899.53 628.903 2212 6446 1 0 1 0 0 0 0 0 0 65.9394 187501 0 0 0 0.364451 -1.2118 0 0 8010.58 
-2.55574 25.513 187500 6.90542 19.7441 8884.28 628.913 2212 6459 1 0 1 0 0 0 0 0 0 66.0522 187501 0 0 0 -0.725259 2.05105 0 0 7995.44 
9.15298 -14.0131 187500 -24.6097 -11.5161 8927.54 628.888 2212 6462 1 0 1 0 0 0 0 0 0 65.7329 187503 0 0 0 1.17477 -0.946226 0 0 8038.48 
7.19845 -19.5596 187500 -19.433 -15.5656 8881.42 628.914 2212 6469 1 0 1 0 0 0 0 0 0 66.0733 187500 0 0 0 1.36549 1.14716 0 0 7992.61 
10.6613 -27.1951 187500 -28.7504 -22.1701 8907.44 628.9 2212 6476 1 0 1 0 0 0 0 0 0 65.8806 187502 0 0 0 1.00721 -0.015726 0 0 8018.52 
1.2794 5.60413 187500 -3.47385 4.1489 8852.81 628.93 2212 6479 1 0 1 0 0 0 0 0 0 66.2864 187498 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.75021 -31.2953 187500 4.71975 -24.1693 8858.9 628.927 2212 6486 1 0 1 0 0 0 0 0 0 66.2408 187499 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-7.60315 -7.95935 187500 20.5559 -6.59377 8883.08 628.913 2212 6489 1 0 1 0 0 0 0 0 0 66.061 187500 0 0 0 -0.615391 1.36226 0 0 7994.25 
-3.5368 -3.17671 187500 9.54667 -2.73306 8927.15 628.888 2212 6495 1 0 1 0 0 0 0 0 0 65.736 187503 0 0 0 -0.89293 -0.00229 0 0 8038.06 
6.02788 -16.6938 187500 -16.1264 -13.3954 8910.67 628.897 2212 6497 1 0 1 0 0 0 0 0 0 65.8571 187502 0 0 0 -0.107754 -0.5918 0 0 8021.69 
2.00231 -24.689 187500 -5.29548 -19.0176 8839.66 628.939 2212 6498 1 0 1 0 0 0 0 0 0 66.3846 187498 0 0 0 -2.03403 0.313765 0 0 7951.07 
-9.21562 -25.4443 187500 24.7425 -20.4645 8891.26 628.909 2212 6508 1 0 1 0 0 0 0 0 0 66.0002 187501 0 0 0 1.8036 -0.399567 0 0 8002.41 
2.28987 -10.957 187500 -6.15319 -8.88689 8894.95 628.906 2212 6511 1 0 1 0 0 0 0 0 0 65.9733 187501 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-2.75105 -24.2489 187500 7.46888 -18.736 8851.89 628.931 2212 6518 1 0 1 0 0 0 0 0 0 66.2932 187499 0 0 0 -0.884961 0.623689 0 0 7963.23 
-3.98448 -22.5991 187500 10.6966 -18.3372 8927.9 628.888 2212 6520 1 0 1 0 0 0 0 0 0 65.7304 187503 0 0 0 -0.411922 -1.7475 0 0 8038.82 
0.422755 8.84436 187500 -1.09132 6.87789 8902.61 628.902 2212 6521 1 0 1 0 0 0 0 0 0 65.9167 187502 0 0 0 -0.687427 1.10065 0 0 8013.64 
-3.52236 -13.1338 187500 9.54947 -10.11 8871.14 628.919 2212 6522 1 0 1 0 0 0 0 0 0 66.1497 187499 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-0.246939 -27.4534 187500 0.586756 -21.974 8885.01 628.912 2212 6533 1 0 1 0 0 0 0 0 0 66.0467 187501 0 0 0 1.26879 -0.473308 0 0 7996.17 
-1.99764 -37.337 187500 5.44755 -29.7866 8900.38 628.904 2212 6534 1 0 1 0 0 0 0 0 0 65.9329 187502 0 0 0 -1.33886 -1.58387 0 0 8011.48 
3.26586 -36.7185 187500 -8.80367 -28.8931 8872.8 628.919 2212 6549 1 0 1 0 0 0 0 0 0 66.1372 187500 0 0 0 -0.592108 -2.00997 0 0 7984.05 
