#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.99 42.169 209500 -19.9034 -46.7571 8851.2 702.729 2212 8524 1 0 1 0 0 0 0 0 0 74.0766 209499 0 0 0 -0.356959 1.62995 0 0 7962.66 
14.7849 41.8942 209500 22.9086 -45.4837 8896.1 702.699 2212 8525 1 0 1 0 0 0 0 0 0 73.7036 209502 0 0 0 0.931434 -0.990506 0 0 8007.32 
10.2828 -19.7401 209500 15.8368 21.8347 8913.1 702.685 2212 8528 1 0 1 0 0 0 0 0 0 73.564 209502 0 0 0 -0.534464 1.0578 0 0 8024.12 
-12.2616 8.01194 209500 -18.8755 -8.61563 8874.02 702.712 2212 8537 1 0 1 0 0 0 0 0 0 73.8874 209500 0 0 0 -0.26577 1.50268 0 0 7985.24 
-9.16561 -34.1719 209500 -14.3752 37.8638 8909.56 702.687 2212 8550 1 0 1 0 0 0 0 0 0 73.5928 209502 0 0 0 -1.80506 1.46884 0 0 8020.65 
-6.30353 53.1732 209500 -9.7945 -57.3099 8910.94 702.69 2212 8563 1 0 1 0 0 0 0 0 0 73.5809 209503 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-9.25226 4.9042 209500 -14.2953 -5.06192 8891.34 702.7 2212 8565 1 0 1 0 0 0 0 0 0 73.7439 209501 0 0 0 -0.274491 0.570498 0 0 8002.45 
9.42432 50.6577 209500 14.226 -57.0427 8811.31 702.757 2212 8567 1 0 1 0 0 0 0 0 0 74.4107 209497 0 0 0 0.057618 1.35463 0 0 7923.05 
-4.47718 13.2317 209500 -6.76874 -14.9687 8847.08 702.73 2212 8586 1 0 1 0 0 0 0 0 0 74.1118 209498 0 0 0 1.59158 -0.282643 0 0 7958.44 
-14.9674 34.0269 209500 -23.1539 -36.4331 8906.62 702.692 2212 8588 1 0 1 0 0 0 0 0 0 73.6171 209502 0 0 0 -1.22028 0.418531 0 0 8017.74 
9.0917 58.7869 209500 14.0248 -63.0818 8921.99 702.683 2212 8593 1 0 1 0 0 0 0 0 0 73.4898 209504 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-11.0224 38.9501 209500 -17.2173 -41.8969 8913.16 702.688 2212 8598 1 0 1 0 0 0 0 0 0 73.5632 209503 0 0 0 -0.951434 0.570843 0 0 8024.25 
-10.7433 10.4403 209500 -16.7443 -10.6709 8929.56 702.675 2212 8605 1 0 1 0 0 0 0 0 0 73.429 209503 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-6.53089 23.424 209500 -10.1466 -25.291 8891.27 702.701 2212 8608 1 0 1 0 0 0 0 0 0 73.7443 209501 0 0 0 -1.3626 0.675197 0 0 8002.41 
-8.89527 4.15721 209500 -13.7968 -4.22524 8892.99 702.699 2212 8609 1 0 1 0 0 0 0 0 0 73.7302 209501 0 0 0 -0.771671 0.677722 0 0 8004.09 
14.2225 41.2385 209500 21.8878 -45.3169 8864.43 702.72 2212 8617 1 0 1 0 0 0 0 0 0 73.9663 209500 0 0 0 1.53174 1.8209 0 0 7975.82 
-1.6648 67.067 209500 -2.56896 -73.0958 8870.75 702.718 2212 8620 1 0 1 0 0 0 0 0 0 73.9127 209501 0 0 0 -0.863953 0.880922 0 0 7982.26 
-2.34387 16.102 209500 -3.68297 -16.9689 8913.5 702.686 2212 8625 1 0 1 0 0 0 0 0 0 73.561 209502 0 0 0 -0.921989 0.533841 0 0 8024.5 
13.2021 18.3203 209500 20.4114 -19.6812 8899.2 702.695 2212 8626 1 0 1 0 0 0 0 0 0 73.6787 209502 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.296464 -26.6643 209500 -0.523417 29.4482 8930.04 702.674 2212 8628 1 0 1 0 0 0 0 0 0 73.4248 209503 0 0 0 -1.40374 1.29346 0 0 8040.97 
-7.44023 58.7885 209500 -11.3648 -64.427 8873.44 702.715 2212 8632 1 0 1 0 0 0 0 0 0 73.8907 209501 0 0 0 0.282108 -1.54502 0 0 7984.88 
4.53659 55.7468 209500 7.0705 -59.6031 8920.28 702.684 2212 8635 1 0 1 0 0 0 0 0 0 73.504 209504 0 0 0 1.26627 -2.14112 0 0 8031.42 
-7.92499 33.8987 209500 -12.3456 -36.4097 8915.88 702.685 2212 8652 1 0 1 0 0 0 0 0 0 73.541 209503 0 0 0 0.437674 -0.921401 0 0 8026.92 
-8.19294 14.5104 209500 -12.7488 -15.0813 8920.16 702.682 2212 8656 1 0 1 0 0 0 0 0 0 73.5063 209503 0 0 0 -1.18641 0.231471 0 0 8031.12 
-2.3324 67.4578 209500 -3.58969 -73.5327 8886.29 702.707 2212 8673 1 0 1 0 0 0 0 0 0 73.7837 209502 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.329405 60.3686 209500 -0.500845 -65.7423 8901.31 702.697 2212 8679 1 0 1 0 0 0 0 0 0 73.66 209503 0 0 0 0.266117 -0.6855 0 0 8012.6 
-2.18809 6.17127 209500 -3.29158 -6.73731 8874.5 702.711 2212 8684 1 0 1 0 0 0 0 0 0 73.8835 209500 0 0 0 1.4879 -0.428765 0 0 7985.7 
10.4936 65.4464 209500 16.1748 -71.0761 8893.6 702.702 2212 8688 1 0 1 0 0 0 0 0 0 73.7232 209502 0 0 0 -0.121199 -0.719258 0 0 8004.99 
9.62975 37.3866 209500 14.9506 -40.5855 8892.71 702.701 2212 8699 1 0 1 0 0 0 0 0 0 73.732 209502 0 0 0 1.48927 0.768553 0 0 8003.9 
4.20884 63.8964 209500 6.41801 -70.9485 8846 702.734 2212 8703 1 0 1 0 0 0 0 0 0 74.119 209499 0 0 0 -0.276919 0.301644 0 0 7957.63 
12.5164 57.8384 209500 19.5839 -61.5707 8936.44 702.674 2212 8719 1 0 1 0 0 0 0 0 0 73.3713 209505 0 0 0 1.74272 -0.605376 0 0 8047.52 
-3.51959 54.0968 209500 -5.46208 -58.7419 8890.87 702.703 2212 8722 1 0 1 0 0 0 0 0 0 73.7466 209502 0 0 0 -1.02193 -0.01754 0 0 8002.16 
2.16992 50.0035 209500 3.36244 -54.4648 8893.72 702.701 2212 8725 1 0 1 0 0 0 0 0 0 73.7232 209502 0 0 0 -0.022074 -0.756661 0 0 8004.97 
4.47521 31.4705 209500 6.85268 -34.1594 8880 702.709 2212 8728 1 0 1 0 0 0 0 0 0 73.8375 209501 0 0 0 -0.635963 0.434917 0 0 7991.22 
10.2651 66.8614 209500 15.725 -72.5831 8893.39 702.703 2212 8735 1 0 1 0 0 0 0 0 0 73.7249 209502 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0483126 48.4586 209500 0.08958 -52.1534 8900.5 702.696 2212 8738 1 0 1 0 0 0 0 0 0 73.6673 209502 0 0 0 0.336718 -0.52201 0 0 8011.7 
-5.75313 23.6373 209500 -8.89676 -25.2269 8905.8 702.691 2212 8740 1 0 1 0 0 0 0 0 0 73.6243 209502 0 0 0 0.205145 -0.73761 0 0 8016.85 
3.92147 55.2086 209500 6.08909 -60.6462 8866.83 702.719 2212 8748 1 0 1 0 0 0 0 0 0 73.9459 209500 0 0 0 1.89054 -0.079858 0 0 7978.27 
12.4515 23.1216 209500 19.3095 -24.7551 8897.03 702.697 2212 8751 1 0 1 0 0 0 0 0 0 73.6966 209502 0 0 0 0.853071 1.56874 0 0 8008.15 
-7.1648 10.7951 209500 -11.0907 -11.2907 8890.61 702.701 2212 8753 1 0 1 0 0 0 0 0 0 73.75 209501 0 0 0 -1.39263 2.87452 0 0 8001.73 
-6.67557 8.09415 209500 -10.3208 -8.81083 8874.55 702.711 2212 8755 1 0 1 0 0 0 0 0 0 73.8831 209500 0 0 0 -0.424456 0.686393 0 0 7985.75 
6.02014 32.7623 209500 9.3046 -35.368 8893.46 702.7 2212 8758 1 0 1 0 0 0 0 0 0 73.726 209501 0 0 0 0.455617 0.634618 0 0 8004.62 
-4.13716 35.3887 209500 -6.41381 -38.362 8892.04 702.701 2212 8759 1 0 1 0 0 0 0 0 0 73.7377 209501 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.218718 55.3915 209500 0.353041 -61.0836 8855.74 702.727 2212 8761 1 0 1 0 0 0 0 0 0 74.0383 209500 0 0 0 0.339811 0.261737 0 0 7967.24 
-4.67919 57.3763 209500 -7.16373 -63.0281 8872.62 702.716 2212 8762 1 0 1 0 0 0 0 0 0 73.8976 209501 0 0 0 0.167441 0.280363 0 0 7984.05 
-5.89589 30.8499 209500 -9.036 -34.1527 8855.3 702.725 2212 8769 1 0 1 0 0 0 0 0 0 74.0429 209499 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-1.35511 48.8297 209500 -2.08036 -53.3292 8881.76 702.708 2212 8786 1 0 1 0 0 0 0 0 0 73.8223 209501 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0095017 16.9033 209500 0.0464442 -18.1007 8895.53 702.698 2212 8794 1 0 1 0 0 0 0 0 0 73.7093 209501 0 0 0 0.716982 1.11226 0 0 8006.62 
-2.15616 17.4267 209500 -3.33283 -18.9365 8878.64 702.709 2212 8806 1 0 1 0 0 0 0 0 0 73.8491 209500 0 0 0 -0.566876 0.289785 0 0 7989.83 
-12.0172 52.1521 209500 -18.8368 -55.3859 8949.04 702.665 2212 8811 1 0 1 0 0 0 0 0 0 73.2685 209505 0 0 0 0.761 -2.14265 0 0 8060.01 
6.94011 42.1436 209500 10.7397 -46.485 8868.28 702.717 2212 8814 1 0 1 0 0 0 0 0 0 73.9344 209500 0 0 0 1.30825 -0.772614 0 0 7979.63 
-3.94339 61.102 209500 -6.05776 -66.7659 8881.33 702.71 2212 8819 1 0 1 0 0 0 0 0 0 73.8252 209501 0 0 0 -0.022609 -1.30396 0 0 7992.73 
7.13011 59.3002 209500 11.001 -64.7861 8880.29 702.71 2212 8823 1 0 1 0 0 0 0 0 0 73.8339 209501 0 0 0 0.983914 -0.787054 0 0 7991.69 
10.6453 -5.16626 209500 16.6762 6.29442 8938.37 702.669 2212 8824 1 0 1 0 0 0 0 0 0 73.3568 209504 0 0 0 -0.008782 -0.383205 0 0 8049.23 
7.66897 57.4386 209500 11.8959 -61.0957 8936.22 702.674 2212 8825 1 0 1 0 0 0 0 0 0 73.3732 209505 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-13.0383 5.8791 209500 -20.1074 -6.24401 8883.47 702.705 2212 8826 1 0 1 0 0 0 0 0 0 73.809 209500 0 0 0 -0.496555 0.368013 0 0 7994.63 
-4.40029 -0.696511 209500 -6.84083 0.889117 8870.67 702.714 2212 8828 1 0 1 0 0 0 0 0 0 73.9154 209500 0 0 0 -1.79429 1.49761 0 0 7981.88 
-1.2892 -34.9109 209500 -1.98995 38.5104 8904.23 702.691 2212 8833 1 0 1 0 0 0 0 0 0 73.6367 209502 0 0 0 0.180055 1.76461 0 0 8015.34 
0.853406 65.7463 209500 1.34673 -71.6232 8876.55 702.714 2212 8840 1 0 1 0 0 0 0 0 0 73.8646 209501 0 0 0 0.869547 0.07296 0 0 7988.02 
-1.51616 -18.8109 209500 -2.33173 20.6861 8873.03 702.711 2212 8843 1 0 1 0 0 0 0 0 0 73.8954 209499 0 0 0 -0.237093 0.340246 0 0 7984.26 
-15.0859 14.6428 209500 -23.2848 -16.0371 8874.98 702.711 2212 8845 1 0 1 0 0 0 0 0 0 73.8792 209500 0 0 0 -0.933508 0.094124 0 0 7986.21 
-14.2583 54.561 209500 -22.06 -59.6301 8888.3 702.705 2212 8864 1 0 1 0 0 0 0 0 0 73.7676 209502 0 0 0 -1.40772 -1.1239 0 0 7999.64 
9.07323 55.5938 209500 14.2213 -60.203 8918.88 702.685 2212 8865 1 0 1 0 0 0 0 0 0 73.5154 209503 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.368855 -3.57585 209500 -0.629284 4.15872 8892.84 702.698 2212 8866 1 0 1 0 0 0 0 0 0 73.7315 209501 0 0 0 -1.4601 0.017293 0 0 8003.93 
2.04119 23.8378 209500 3.14592 -25.4986 8903.31 702.693 2212 8877 1 0 1 0 0 0 0 0 0 73.645 209502 0 0 0 -0.394119 1.68414 0 0 8014.37 
-7.2096 -5.11699 209500 -11.2989 6.36859 8940.74 702.668 2212 8882 1 0 1 0 0 0 0 0 0 73.3376 209504 0 0 0 -0.189644 0.947633 0 0 8051.57 
-11.9498 -30.0914 209500 -18.598 33.3172 8911 702.686 2212 8893 1 0 1 0 0 0 0 0 0 73.581 209502 0 0 0 0.109536 1.53087 0 0 8022.07 
-7.40015 51.4746 209500 -11.4887 -56.6782 8878.8 702.711 2212 8898 1 0 1 0 0 0 0 0 0 73.8465 209501 0 0 0 -1.68517 -1.61905 0 0 7990.16 
12.1507 -0.340679 209500 18.8491 0.649192 8885.2 702.704 2212 8912 1 0 1 0 0 0 0 0 0 73.7946 209500 0 0 0 0.918955 1.32031 0 0 7996.35 
2.88055 46.5425 209500 4.40522 -51.2381 8866.23 702.719 2212 8920 1 0 1 0 0 0 0 0 0 73.9513 209500 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-8.3468 49.5393 209500 -12.9272 -53.2588 8908.07 702.691 2212 8938 1 0 1 0 0 0 0 0 0 73.6048 209503 0 0 0 -0.223321 -1.55509 0 0 8019.24 
5.03694 56.0883 209500 7.8513 -59.7548 8926.69 702.68 2212 8943 1 0 1 0 0 0 0 0 0 73.4514 209504 0 0 0 0.755207 -0.61005 0 0 8037.79 
12.6637 8.10642 209500 19.4813 -8.78856 8871.05 702.714 2212 8944 1 0 1 0 0 0 0 0 0 73.912 209500 0 0 0 0.665677 1.164 0 0 7982.28 
-2.97815 7.26267 209500 -4.65817 -7.32603 8918 702.682 2212 8946 1 0 1 0 0 0 0 0 0 73.5241 209503 0 0 0 -0.415359 0.295763 0 0 8028.95 
10.9646 68.4779 209500 16.9369 -75.3075 8878.17 702.713 2212 8954 1 0 1 0 0 0 0 0 0 73.8508 209501 0 0 0 0.5811 -0.709781 0 0 7989.67 
-6.92557 51.6797 209500 -10.6986 -56.1092 8896.25 702.699 2212 8956 1 0 1 0 0 0 0 0 0 73.7022 209502 0 0 0 0.222248 -0.745633 0 0 8007.51 
9.33179 11.6952 209500 14.1845 -13.2496 8834.26 702.739 2212 8957 1 0 1 0 0 0 0 0 0 74.2192 209498 0 0 0 -1.62673 1.92291 0 0 7945.69 
4.25248 6.18747 209500 6.6643 -6.07753 8926.61 702.677 2212 8963 1 0 1 0 0 0 0 0 0 73.4534 209503 0 0 0 0.736596 -0.226003 0 0 8037.51 
-5.64146 44.5262 209500 -8.70809 -47.7455 8914.3 702.687 2212 8966 1 0 1 0 0 0 0 0 0 73.5537 209503 0 0 0 0.898251 -0.04652 0 0 8025.4 
6.26973 47.6044 209500 9.63512 -51.701 8898.54 702.697 2212 8967 1 0 1 0 0 0 0 0 0 73.6835 209502 0 0 0 -2.09463 -0.711258 0 0 8009.75 
7.0653 49.3648 209500 10.9016 -53.9007 8878.28 702.711 2212 8968 1 0 1 0 0 0 0 0 0 73.8511 209501 0 0 0 0.726685 0.038467 0 0 7989.62 
-10.9192 61.3782 209500 -16.9728 -65.7999 8918.66 702.686 2212 8982 1 0 1 0 0 0 0 0 0 73.517 209504 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-6.28836 27.1732 209500 -9.66532 -30.6473 8836.28 702.738 2212 8997 1 0 1 0 0 0 0 0 0 74.2019 209498 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-10.6389 -24.2537 209500 -16.2682 26.7123 8864.53 702.717 2212 9004 1 0 1 0 0 0 0 0 0 73.9659 209499 0 0 0 -0.691035 1.91227 0 0 7975.83 
-13.1636 -6.91912 209500 -20.3885 7.87364 8897.96 702.695 2212 9010 1 0 1 0 0 0 0 0 0 73.689 209501 0 0 0 -0.778432 0.333415 0 0 8009.04 
11.8209 63.4456 209500 18.2879 -68.3574 8914.08 702.688 2212 9016 1 0 1 0 0 0 0 0 0 73.5545 209503 0 0 0 0.362976 -2.7958 0 0 8025.33 
-5.56863 15.8703 209500 -8.66678 -16.4406 8937.84 702.67 2212 9024 1 0 1 0 0 0 0 0 0 73.3612 209504 0 0 0 1.50693 -1.2061 0 0 8048.71 
6.04421 8.65461 209500 9.3583 -9.01293 8895.41 702.698 2212 9033 1 0 1 0 0 0 0 0 0 73.7103 209501 0 0 0 -0.154525 1.64422 0 0 8006.49 
1.31717 12.0074 209500 2.05858 -12.1976 8934.25 702.672 2212 9035 1 0 1 0 0 0 0 0 0 73.3907 209504 0 0 0 0.356685 0.037201 0 0 8045.12 
14.2433 -41.1971 209500 22.069 45.341 8896.47 702.696 2212 9043 1 0 1 0 0 0 0 0 0 73.7003 209501 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.458409 39.7112 209500 -0.677735 -42.7557 8903.43 702.693 2212 9056 1 0 1 0 0 0 0 0 0 73.6435 209502 0 0 0 0.73853 -2.08963 0 0 8014.56 
14.2269 4.1932 209500 21.965 -4.06848 8908.8 702.688 2212 9059 1 0 1 0 0 0 0 0 0 73.5996 209502 0 0 0 -1.16735 0.477181 0 0 8019.83 
-1.92722 -9.77057 209500 -2.99809 10.7669 8866.66 702.715 2212 9060 1 0 1 0 0 0 0 0 0 73.9486 209499 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-13.1798 54.5979 209500 -20.5061 -58.3742 8922.82 702.682 2212 9062 1 0 1 0 0 0 0 0 0 73.483 209504 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-11.9457 49.7367 209500 -18.3194 -53.8492 8891.13 702.703 2212 9065 1 0 1 0 0 0 0 0 0 73.7445 209502 0 0 0 0.910046 0.905252 0 0 8002.41 
-10.9771 -1.42907 209500 -16.8883 1.60989 8874.12 702.711 2212 9074 1 0 1 0 0 0 0 0 0 73.8865 209500 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.46187 35.384 209500 -2.23834 -37.9245 8914.26 702.686 2212 9086 1 0 1 0 0 0 0 0 0 73.5544 209503 0 0 0 0.5997 -2.8159 0 0 8025.31 
-9.12774 -47.8383 209500 -14.1619 52.8381 8897.11 702.696 2212 9087 1 0 1 0 0 0 0 0 0 73.6949 209501 0 0 0 -0.38097 3.43702 0 0 8008.34 
14.7574 14.1323 209500 22.9343 -15.2204 8885.34 702.705 2212 9111 1 0 1 0 0 0 0 0 0 73.7934 209501 0 0 0 1.61797 1.5124 0 0 7996.51 
7.06794 61.287 209500 10.9028 -67.6232 8863.27 702.722 2212 9123 1 0 1 0 0 0 0 0 0 73.9751 209500 0 0 0 0.854866 -0.343549 0 0 7974.79 
-9.42878 -22.7087 209500 -14.8645 25.2354 8966.21 702.651 2212 9128 1 0 1 0 0 0 0 0 0 73.1294 209506 0 0 0 0.460907 -0.106764 0 0 8076.95 
8.6742 28.7274 209500 13.429 -30.9145 8902.67 702.693 2212 9130 1 0 1 0 0 0 0 0 0 73.65 209502 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-1.20438 36.8842 209500 -1.8806 -40.0602 8893.59 702.7 2212 9137 1 0 1 0 0 0 0 0 0 73.7248 209501 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-6.27342 -6.7371 209500 -9.62419 7.50073 8871.76 702.712 2212 9138 1 0 1 0 0 0 0 0 0 73.9062 209500 0 0 0 0.389499 1.18038 0 0 7982.97 
5.91272 -5.41298 209500 9.09508 6.39239 8895.06 702.698 2212 9151 1 0 1 0 0 0 0 0 0 73.7132 209501 0 0 0 -0.405715 3.04039 0 0 8006.14 
1.40707 45.0149 209500 2.12448 -48.8212 8891.44 702.702 2212 9152 1 0 1 0 0 0 0 0 0 73.7423 209502 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.0869 41.8873 209500 -1.74496 -44.7185 8932.97 702.674 2212 9163 1 0 1 0 0 0 0 0 0 73.4006 209504 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.649842 5.01285 209500 0.995523 -5.18278 8889.21 702.701 2212 9165 1 0 1 0 0 0 0 0 0 73.7616 209501 0 0 0 -0.053554 0.518399 0 0 8000.32 
12.9147 32.2056 209500 19.8544 -34.7531 8895.73 702.698 2212 9167 1 0 1 0 0 0 0 0 0 73.7071 209502 0 0 0 -0.779191 -0.143202 0 0 8006.89 
11.4249 -21.2608 209500 17.6746 23.5897 8895.51 702.697 2212 9174 1 0 1 0 0 0 0 0 0 73.709 209501 0 0 0 0.985449 1.89536 0 0 8006.64 
-2.9203 6.28292 209500 -4.58961 -6.33763 8918.47 702.682 2212 9176 1 0 1 0 0 0 0 0 0 73.5202 209503 0 0 0 -0.944822 -0.816599 0 0 8029.42 
7.83592 3.53109 209500 12.095 -3.60358 8887.06 702.703 2212 9177 1 0 1 0 0 0 0 0 0 73.7793 209501 0 0 0 -0.998244 0.920649 0 0 7998.19 
7.57531 43.7869 209500 11.6725 -47.8429 8883.49 702.707 2212 9186 1 0 1 0 0 0 0 0 0 73.808 209501 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-6.72229 -14.0383 209500 -10.4282 15.81 8906.7 702.689 2212 9190 1 0 1 0 0 0 0 0 0 73.617 209502 0 0 0 -0.589521 1.85519 0 0 8017.73 
-9.47679 53.3941 209500 -14.5183 -59.4991 8849.5 702.73 2212 9196 1 0 1 0 0 0 0 0 0 74.0902 209499 0 0 0 -0.240957 -1.16007 0 0 7961.04 
5.21079 32.3146 209500 8.09205 -34.7744 8903.73 702.693 2212 9200 1 0 1 0 0 0 0 0 0 73.6412 209502 0 0 0 1.29888 -1.19769 0 0 8014.83 
-8.00406 60.7445 209500 -12.2391 -66.706 8868.9 702.719 2212 9215 1 0 1 0 0 0 0 0 0 73.9284 209501 0 0 0 0.89306 0.806003 0 0 7980.38 
-2.95363 24.969 209500 -4.49896 -27.3205 8876.38 702.71 2212 9224 1 0 1 0 0 0 0 0 0 73.8677 209500 0 0 0 0.699811 -0.428385 0 0 7987.6 
14.4229 14.3694 209500 22.2251 -15.4375 8891.53 702.7 2212 9237 1 0 1 0 0 0 0 0 0 73.7421 209501 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.472016 34.9938 209500 0.736664 -36.9647 8931.72 702.675 2212 9245 1 0 1 0 0 0 0 0 0 73.411 209504 0 0 0 0.228354 -1.10098 0 0 8042.67 
-6.13989 12.942 209500 -9.57344 -13.5339 8900.48 702.695 2212 9250 1 0 1 0 0 0 0 0 0 73.6684 209502 0 0 0 -2.08695 1.80402 0 0 8011.55 
-5.58275 20.9102 209500 -8.61009 -22.1047 8911 702.688 2212 9255 1 0 1 0 0 0 0 0 0 73.5816 209502 0 0 0 0.92878 0.519971 0 0 8022.02 
4.10573 54.8749 209500 6.29299 -60.4506 8867.83 702.719 2212 9260 1 0 1 0 0 0 0 0 0 73.9376 209500 0 0 0 -0.386527 0.572205 0 0 7979.26 
12.8211 0.159871 209500 19.9562 0.395449 8915.94 702.684 2212 9268 1 0 1 0 0 0 0 0 0 73.5409 209502 0 0 0 0.894174 0.702279 0 0 8026.93 
-7.96555 17.9878 209500 -12.4772 -18.1797 8957.81 702.658 2212 9270 1 0 1 0 0 0 0 0 0 73.1981 209505 0 0 0 1.21715 0.585708 0 0 8068.57 
-14.4283 -1.54374 209500 -22.3815 2.02561 8898.54 702.695 2212 9278 1 0 1 0 0 0 0 0 0 73.6842 209501 0 0 0 -1.59727 0.316651 0 0 8009.63 
-7.68011 13.0357 209500 -11.78 -14.1592 8869.18 702.715 2212 9284 1 0 1 0 0 0 0 0 0 73.9276 209500 0 0 0 0.015972 1.96046 0 0 7980.42 
14.3037 64.646 209500 22.1282 -69.4873 8912.68 702.69 2212 9287 1 0 1 0 0 0 0 0 0 73.5659 209504 0 0 0 0.53508 -0.30727 0 0 8023.96 
-8.61401 -3.50025 209500 -13.4409 4.4483 8934.81 702.671 2212 9295 1 0 1 0 0 0 0 0 0 73.386 209504 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-10.0353 46.4696 209500 -15.3343 -51.0981 8864.83 702.72 2212 9296 1 0 1 0 0 0 0 0 0 73.9629 209500 0 0 0 0.406806 -0.001558 0 0 7976.23 
-5.21652 -12.9972 209500 -8.03021 14.5239 8883.89 702.704 2212 9298 1 0 1 0 0 0 0 0 0 73.8055 209500 0 0 0 0.326134 1.92653 0 0 7995.04 
-8.08638 36.9362 209500 -12.4025 -40.5546 8867.03 702.718 2212 9301 1 0 1 0 0 0 0 0 0 73.945 209500 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.767691 27.1125 209500 1.20298 -29.5279 8880.17 702.708 2212 9313 1 0 1 0 0 0 0 0 0 73.8362 209500 0 0 0 0.524466 -0.280459 0 0 7991.38 
-6.24841 6.5211 209500 -9.76209 -6.2373 8947.07 702.663 2212 9317 1 0 1 0 0 0 0 0 0 73.2858 209504 0 0 0 0.923949 -1.01669 0 0 8057.87 
-10.1707 37.7653 209500 -15.6872 -41.523 8873.08 702.714 2212 9328 1 0 1 0 0 0 0 0 0 73.8946 209500 0 0 0 -0.369928 0.914684 0 0 7984.39 
-6.46439 51.2983 209500 -10.0143 -54.598 8929.37 702.678 2212 9330 1 0 1 0 0 0 0 0 0 73.4296 209504 0 0 0 1.30638 -1.23975 0 0 8040.43 
6.16555 22.5425 209500 9.44324 -24.7667 8866.7 702.717 2212 9341 1 0 1 0 0 0 0 0 0 73.9482 209500 0 0 0 -0.13447 0.245964 0 0 7977.97 
-5.4514 36.4426 209500 -8.52066 -38.5672 8932.58 702.675 2212 9356 1 0 1 0 0 0 0 0 0 73.4039 209504 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-11.6142 8.49105 209500 -17.7071 -9.51341 8849.86 702.728 2212 9359 1 0 1 0 0 0 0 0 0 74.0886 209498 0 0 0 0.422361 1.0486 0 0 7961.21 
12.8282 57.0705 209500 19.5637 -63.9189 8834.62 702.741 2212 9373 1 0 1 0 0 0 0 0 0 74.2144 209498 0 0 0 0.594913 -0.637695 0 0 7946.29 
-10.7936 23.1332 209500 -16.642 -25.0155 8893.42 702.699 2212 9377 1 0 1 0 0 0 0 0 0 73.7264 209501 0 0 0 0.116423 -0.956401 0 0 8004.56 
8.00252 -3.59115 209500 12.4657 4.46905 8916.02 702.683 2212 9378 1 0 1 0 0 0 0 0 0 73.5403 209502 0 0 0 0.833244 0.817263 0 0 8026.99 
7.34081 20.4493 209500 11.2367 -22.3371 8873.58 702.712 2212 9381 1 0 1 0 0 0 0 0 0 73.891 209500 0 0 0 -0.743826 0.279587 0 0 7984.81 
6.15872 34.6937 209500 9.55417 -36.9125 8915.45 702.685 2212 9389 1 0 1 0 0 0 0 0 0 73.5446 209503 0 0 0 1.30663 -0.764356 0 0 8026.5 
-0.74482 32.3377 209500 -1.16097 -35.2529 8883.27 702.706 2212 9393 1 0 1 0 0 0 0 0 0 73.8103 209501 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-14.2333 -10.0886 209500 -22.0096 11.224 8884.19 702.704 2212 9403 1 0 1 0 0 0 0 0 0 73.8028 209500 0 0 0 -0.914789 0.215184 0 0 7995.36 
-8.97686 35.6175 209500 -13.8237 -38.6917 8883.1 702.707 2212 9406 1 0 1 0 0 0 0 0 0 73.8117 209501 0 0 0 -0.526922 0.935028 0 0 7994.33 
13.5462 62.7046 209500 20.8069 -68.4141 8876.89 702.713 2212 9415 1 0 1 0 0 0 0 0 0 73.8617 209501 0 0 0 1.60294 -1.51875 0 0 7988.35 
-12.9788 46.9189 209500 -19.7148 -51.9139 8849.15 702.731 2212 9417 1 0 1 0 0 0 0 0 0 74.0935 209499 0 0 0 0.221426 0.549407 0 0 7960.66 
