#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.556863 3.46533 117000 0.889723 3.47115 8888.5 392.44 2212 5124 1 0 1 0 0 0 0 0 0 41.1972 117001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.11628 -1.5701 117000 -0.181708 1.53516 8906.39 392.436 2212 5125 1 0 1 0 0 0 0 0 0 41.1149 117002 0 0 0 -0.360731 1.52497 0 0 8017.41 
2.02488 0.113517 117000 0.861614 3.00989 8896.8 392.438 2212 5126 1 0 1 0 0 0 0 0 0 41.159 117001 0 0 0 1.17853 1.34052 0 0 8007.86 
0.774248 1.29346 117000 -0.664445 1.22159 8893.82 392.439 2212 5127 1 0 1 0 0 0 0 0 0 41.1727 117001 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-2.35579 2.44176 117000 0.165783 2.83205 8900.04 392.437 2212 5128 1 0 1 0 0 0 0 0 0 41.144 117001 0 0 0 0.666742 -0.684809 0 0 8011.09 
1.54802 1.37461 117000 1.22956 1.43936 8949.26 392.424 2212 5129 1 0 1 0 0 0 0 0 0 40.9188 117004 0 0 0 2.19068 -1.35271 0 0 8060.04 
1.02375 1.07435 117000 0.0265945 1.89041 8816.49 392.461 2212 5130 1 0 1 0 0 0 0 0 0 41.5321 116996 0 0 0 -0.176457 1.0911 0 0 7928 
-0.643115 2.77227 117000 0.13456 3.30224 8881.44 392.442 2212 5131 1 0 1 0 0 0 0 0 0 41.2298 117000 0 0 0 0.233053 -0.363556 0 0 7992.59 
-2.90853 -0.801032 117000 0.153149 0.40892 8895.82 392.438 2212 5132 1 0 1 0 0 0 0 0 0 41.1635 117001 0 0 0 0.630847 0.397879 0 0 8006.89 
0.170879 4.58164 117000 0.269623 4.43834 8892.99 392.439 2212 5133 1 0 1 0 0 0 0 0 0 41.1765 117001 0 0 0 0.386419 -1.21023 0 0 8004.08 
-1.02754 1.95917 117000 -0.700449 3.3471 8909.57 392.435 2212 5134 1 0 1 0 0 0 0 0 0 41.1002 117002 0 0 0 -1.05309 -0.244115 0 0 8020.57 
1.31106 5.11938 117000 -0.0701494 3.7873 8871.76 392.445 2212 5135 1 0 1 0 0 0 0 0 0 41.2745 116999 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.546004 1.10909 117000 0.354686 2.37826 8900.46 392.437 2212 5136 1 0 1 0 0 0 0 0 0 41.1421 117001 0 0 0 0.688028 0.046718 0 0 8011.51 
2.58183 -2.73445 117000 1.11332 -0.0260449 8848.66 392.452 2212 5137 1 0 1 0 0 0 0 0 0 41.3818 116998 0 0 0 1.59455 2.37085 0 0 7960 
0.181779 -0.16897 117000 0.880677 0.54071 8896.25 392.438 2212 5138 1 0 1 0 0 0 0 0 0 41.1615 117001 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.105674 1.89559 117000 0.244316 5.10212 8968.7 392.42 2212 5139 1 0 1 0 0 0 0 0 0 40.8306 117006 0 0 0 0.910056 -0.290654 0 0 8079.38 
4.63946 -1.18613 117000 1.65202 0.988045 8861.91 392.448 2212 5140 1 0 1 0 0 0 0 0 0 41.3202 116999 0 0 0 2.21729 1.59488 0 0 7973.17 
-3.0429 0.399685 117000 -0.427798 2.381 8881.2 392.443 2212 5141 1 0 1 0 0 0 0 0 0 41.2309 117000 0 0 0 -0.445097 0.923705 0 0 7992.35 
2.10385 -1.53463 117000 0.15408 0.21381 8823.03 392.459 2212 5142 1 0 1 0 0 0 0 0 0 41.5015 116997 0 0 0 -0.144275 1.91439 0 0 7934.51 
0.585111 -0.837711 117000 -1.23153 2.14606 8886.57 392.441 2212 5143 1 0 1 0 0 0 0 0 0 41.2062 117001 0 0 0 -2.28401 1.6162 0 0 7997.69 
-0.96463 5.81433 117000 -0.29509 5.1747 8913.75 392.433 2212 5144 1 0 1 0 0 0 0 0 0 41.081 117002 0 0 0 -0.261698 -2.04658 0 0 8024.72 
3.73752 -1.2934 117000 1.09178 0.641893 8875.22 392.444 2212 5145 1 0 1 0 0 0 0 0 0 41.2586 117000 0 0 0 1.39336 1.2036 0 0 7986.4 
3.89137 1.00917 117000 -0.372711 2.93906 8915.52 392.433 2212 5146 1 0 1 0 0 0 0 0 0 41.0729 117002 0 0 0 -1.10048 0.238171 0 0 8026.49 
1.43604 0.170739 117000 -0.872013 2.39824 8904.79 392.436 2212 5147 1 0 1 0 0 0 0 0 0 41.1222 117002 0 0 0 -1.65588 0.696481 0 0 8015.81 
2.46505 -0.741909 117000 1.85583 1.19692 8945.94 392.425 2212 5148 1 0 1 0 0 0 0 0 0 40.934 117004 0 0 0 3.05559 0.086872 0 0 8056.74 
2.59931 3.99235 117000 0.551469 5.39013 8882.42 392.442 2212 5149 1 0 1 0 0 0 0 0 0 41.2253 117000 0 0 0 0.603444 -0.081113 0 0 7993.57 
-0.569918 1.20952 117000 -1.11092 2.73526 8889.26 392.44 2212 5150 1 0 1 0 0 0 0 0 0 41.1937 117001 0 0 0 -1.90234 0.362127 0 0 8000.37 
2.68115 1.81435 117000 1.58581 2.6255 8878.82 392.443 2212 5151 1 0 1 0 0 0 0 0 0 41.2419 117000 0 0 0 2.36816 -0.001151 0 0 7989.99 
-2.76808 3.6229 117000 -1.95526 4.06128 8917.43 392.433 2212 5152 1 0 1 0 0 0 0 0 0 41.0642 117002 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.649576 0.878212 117000 -0.607532 3.00038 8864.12 392.447 2212 5153 1 0 1 0 0 0 0 0 0 41.31 116999 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.381307 -2.24865 117000 -0.0590815 1.20279 8870.09 392.446 2212 5154 1 0 1 0 0 0 0 0 0 41.2823 117000 0 0 0 -0.180811 2.47423 0 0 7981.31 
4.16102 -0.436828 117000 2.17343 1.85878 8871.8 392.445 2212 5155 1 0 1 0 0 0 0 0 0 41.2744 117000 0 0 0 3.19745 1.46426 0 0 7983.01 
0.456226 1.43733 117000 -0.473356 1.67962 8891.03 392.44 2212 5156 1 0 1 0 0 0 0 0 0 41.1855 117001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.31609 1.87832 117000 0.242251 2.78784 8884.74 392.441 2212 5157 1 0 1 0 0 0 0 0 0 41.2146 117000 0 0 0 0.516516 0.010856 0 0 7995.87 
-1.24176 -1.83473 117000 0.048357 -0.206444 8877.09 392.444 2212 5158 1 0 1 0 0 0 0 0 0 41.2499 117000 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.6568 3.2808 117000 -1.02874 4.20238 8896.61 392.438 2212 5160 1 0 1 0 0 0 0 0 0 41.1598 117001 0 0 0 -1.438 -0.499417 0 0 8007.68 
2.72848 1.01779 117000 -0.20271 2.5029 8871.59 392.445 2212 5161 1 0 1 0 0 0 0 0 0 41.2754 117000 0 0 0 -0.805017 0.682307 0 0 7982.8 
-1.62762 2.55487 117000 -0.678229 3.05753 8894.48 392.439 2212 5162 1 0 1 0 0 0 0 0 0 41.1696 117001 0 0 0 -0.958019 -0.54429 0 0 8005.56 
2.82396 0.736791 117000 2.29724 1.43737 8878.06 392.443 2212 5163 1 0 1 0 0 0 0 0 0 41.2454 117000 0 0 0 3.57146 0.083349 0 0 7989.23 
-4.37284 7.08091 117000 -1.28031 5.53008 8917.22 392.432 2212 5164 1 0 1 0 0 0 0 0 0 41.0651 117002 0 0 0 -1.34647 -2.942 0 0 8028.18 
3.30803 1.23124 117000 1.92466 2.31165 8859.26 392.449 2212 5165 1 0 1 0 0 0 0 0 0 41.3325 116999 0 0 0 2.87488 0.54295 0 0 7970.53 
-0.68136 -3.27912 117000 -0.807161 -1.9898 8904.28 392.436 2212 5166 1 0 1 0 0 0 0 0 0 41.1245 117002 0 0 0 -1.28304 0.778835 0 0 8015.31 
-1.39197 1.13617 117000 -0.548715 1.92504 8868.03 392.446 2212 5167 1 0 1 0 0 0 0 0 0 41.2918 116999 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.395855 3.75237 117000 0.448361 4.97897 8831.58 392.457 2212 5168 1 0 1 0 0 0 0 0 0 41.4615 116997 0 0 0 0.517649 0.947321 0 0 7943.01 
0.0520769 -0.639945 117000 2.37482 0.850058 8898.6 392.437 2212 5169 1 0 1 0 0 0 0 0 0 41.1507 117001 0 0 0 4.06611 0.500443 0 0 8009.66 
-1.88838 -3.0264 117000 0.0359404 0.366531 8871.51 392.446 2212 5170 1 0 1 0 0 0 0 0 0 41.2758 117000 0 0 0 0.111727 2.48691 0 0 7982.71 
-0.743857 -0.0593331 117000 1.31761 2.064 8854.21 392.45 2212 5171 1 0 1 0 0 0 0 0 0 41.356 116999 0 0 0 2.15423 1.55968 0 0 7965.52 
0.54062 -0.980701 117000 -0.187567 1.52832 8853.2 392.451 2212 5172 1 0 1 0 0 0 0 0 0 41.3607 116999 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.256436 7.84168 117000 0.388736 5.28438 8910.08 392.434 2212 5173 1 0 1 0 0 0 0 0 0 41.0978 117002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.027517 -2.10427 117000 0.0892177 -0.298973 8904.79 392.436 2212 5174 1 0 1 0 0 0 0 0 0 41.1222 117002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.466532 -4.58429 117000 0.0589845 -1.82785 8887.88 392.441 2212 5175 1 0 1 0 0 0 0 0 0 41.2001 117001 0 0 0 -0.01335 2.09101 0 0 7999 
-1.75508 -0.504697 117000 -2.21368 -0.0294919 8864.28 392.447 2212 5176 1 0 1 0 0 0 0 0 0 41.3092 116999 0 0 0 -3.78891 0.308316 0 0 7975.53 
-0.67754 4.05883 117000 -1.61706 4.60916 8898.05 392.438 2212 5177 1 0 1 0 0 0 0 0 0 41.1532 117001 0 0 0 -2.73624 -0.902687 0 0 8009.11 
1.06528 3.79688 117000 0.147451 2.70488 8831.16 392.456 2212 5178 1 0 1 0 0 0 0 0 0 41.4634 116997 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-0.166567 0.672661 117000 -0.599315 3.41686 8886.9 392.441 2212 5179 1 0 1 0 0 0 0 0 0 41.2046 117001 0 0 0 -1.0663 1.26048 0 0 7998.02 
-0.313799 1.67545 117000 0.683215 3.79177 8909.55 392.435 2212 5180 1 0 1 0 0 0 0 0 0 41.1004 117002 0 0 0 1.28937 0.308821 0 0 8020.54 
1.41784 2.01544 117000 0.717584 3.5394 8895.63 392.438 2212 5181 1 0 1 0 0 0 0 0 0 41.1643 117001 0 0 0 1.04666 0.053543 0 0 8006.71 
-3.86642 3.24473 117000 -0.331581 5.12378 8865.91 392.447 2212 5182 1 0 1 0 0 0 0 0 0 41.3017 116999 0 0 0 -0.379556 0.719173 0 0 7977.15 
4.02091 -1.19599 117000 2.70719 1.26919 8903.68 392.436 2212 5183 1 0 1 0 0 0 0 0 0 41.1273 117002 0 0 0 4.04957 1.13703 0 0 8014.71 
1.56534 6.58267 117000 -0.308582 6.38493 8848.98 392.452 2212 5184 1 0 1 0 0 0 0 0 0 41.3803 116998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-1.15453 0.630362 117000 0.69855 1.98897 8885.54 392.441 2212 5185 1 0 1 0 0 0 0 0 0 41.2109 117000 0 0 0 1.3271 0.415525 0 0 7996.67 
-2.06855 2.31381 117000 -0.49248 3.30485 8926.78 392.43 2212 5186 1 0 1 0 0 0 0 0 0 41.0214 117003 0 0 0 -0.440437 -0.821333 0 0 8037.68 
0.995825 0.52952 117000 0.0949906 0.659953 8896.45 392.438 2212 5187 1 0 1 0 0 0 0 0 0 41.1605 117001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-2.27186 0.949198 117000 -0.699637 2.08837 8901.09 392.437 2212 5188 1 0 1 0 0 0 0 0 0 41.1392 117001 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-0.571207 3.57797 117000 -0.206929 3.7092 8858.14 392.449 2212 5189 1 0 1 0 0 0 0 0 0 41.3377 116999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-1.51615 0.578019 117000 -1.34221 3.16072 8886.68 392.441 2212 5190 1 0 1 0 0 0 0 0 0 41.2056 117001 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.16996 -0.218959 117000 0.419702 1.50044 8893.09 392.439 2212 5191 1 0 1 0 0 0 0 0 0 41.1761 117001 0 0 0 0.822388 0.595898 0 0 8004.17 
0.858741 4.83206 117000 1.12592 4.55913 8841.28 392.454 2212 5192 1 0 1 0 0 0 0 0 0 41.4162 116998 0 0 0 1.6975 -0.526294 0 0 7952.66 
-3.52208 2.72935 117000 -0.474931 1.92328 8888.03 392.44 2212 5193 1 0 1 0 0 0 0 0 0 41.1993 117000 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.369649 0.549136 117000 -0.0476106 2.48804 8908.72 392.435 2212 5194 1 0 1 0 0 0 0 0 0 41.1042 117002 0 0 0 -0.089524 0.436119 0 0 8019.72 
2.11762 3.12338 117000 1.13398 2.85787 8885.9 392.441 2212 5195 1 0 1 0 0 0 0 0 0 41.2092 117000 0 0 0 1.65223 -1.01234 0 0 7997.03 
0.941494 -0.667162 117000 0.993144 0.923904 8874.01 392.444 2212 5196 1 0 1 0 0 0 0 0 0 41.2641 117000 0 0 0 1.49471 0.926053 0 0 7985.21 
0.501239 3.58466 117000 1.13274 3.64274 8909.9 392.434 2212 5197 1 0 1 0 0 0 0 0 0 41.0987 117002 0 0 0 1.94609 -1.26963 0 0 8020.9 
-3.04799 0.274729 117000 -2.5266 0.00814901 8899.64 392.437 2212 5198 1 0 1 0 0 0 0 0 0 41.1458 117001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
2.81108 0.929391 117000 0.576517 1.3038 8902.14 392.436 2212 5199 1 0 1 0 0 0 0 0 0 41.1344 117001 0 0 0 0.625412 -0.514314 0 0 8013.17 
5.7044 -1.81312 117000 0.42525 0.539156 8927.94 392.43 2212 5200 1 0 1 0 0 0 0 0 0 41.0161 117003 0 0 0 0.011973 0.803721 0 0 8038.83 
4.55087 0.641016 117000 1.86597 2.02236 8887.75 392.441 2212 5201 1 0 1 0 0 0 0 0 0 41.2006 117001 0 0 0 2.59964 0.372668 0 0 7998.87 
0.636001 4.63215 117000 1.51032 5.21095 8900.4 392.437 2212 5202 1 0 1 0 0 0 0 0 0 41.1424 117001 0 0 0 2.50402 -0.908376 0 0 8011.44 
-4.26233 1.8138 117000 -1.01077 0.82873 8880.27 392.442 2212 5203 1 0 1 0 0 0 0 0 0 41.2352 117000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-1.5055 2.03997 117000 0.230699 3.6903 8935.52 392.428 2212 5204 1 0 1 0 0 0 0 0 0 40.9815 117004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-3.06961 -0.471111 117000 -2.83239 1.61675 8949.54 392.425 2212 5205 1 0 1 0 0 0 0 0 0 40.9176 117005 0 0 0 -3.83892 0.059215 0 0 8060.32 
-1.69243 4.57359 117000 0.646187 4.30839 8932.89 392.428 2212 5206 1 0 1 0 0 0 0 0 0 40.9934 117003 0 0 0 1.53311 -1.99553 0 0 8043.76 
2.14917 -3.12051 117000 1.23926 0.296048 8911.1 392.435 2212 5207 1 0 1 0 0 0 0 0 0 41.0932 117002 0 0 0 1.96039 1.87546 0 0 8022.09 
2.32552 4.32821 117000 1.62257 3.6567 8899.5 392.437 2212 5208 1 0 1 0 0 0 0 0 0 41.1465 117001 0 0 0 2.52452 -1.70397 0 0 8010.56 
4.54106 4.17485 117000 1.10416 4.378 8888.96 392.44 2212 5209 1 0 1 0 0 0 0 0 0 41.1951 117001 0 0 0 1.34431 -0.965088 0 0 8000.07 
-2.49333 0.821729 117000 -1.39456 1.94908 8859.48 392.449 2212 5210 1 0 1 0 0 0 0 0 0 41.3315 116999 0 0 0 -2.34727 0.65668 0 0 7970.75 
-0.749776 4.31154 117000 -0.47815 3.56589 8880.08 392.442 2212 5211 1 0 1 0 0 0 0 0 0 41.236 117000 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.584102 4.4523 117000 -0.616165 4.02277 8916.79 392.432 2212 5212 1 0 1 0 0 0 0 0 0 41.0671 117002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
1.65404 -0.00550767 117000 1.46813 0.29621 8891.44 392.439 2212 5213 1 0 1 0 0 0 0 0 0 41.1836 117001 0 0 0 2.29201 -0.232561 0 0 8002.54 
-0.55805 -0.287629 117000 -1.46723 0.781223 8898.28 392.438 2212 5214 1 0 1 0 0 0 0 0 0 41.1522 117001 0 0 0 -2.43569 0.180467 0 0 8009.34 
0.0574995 -0.336466 117000 0.459235 1.91427 8933.99 392.428 2212 5215 1 0 1 0 0 0 0 0 0 40.9885 117004 0 0 0 1.02845 0.294572 0 0 8044.85 
1.85697 2.49078 117000 0.545001 2.64627 8871.82 392.445 2212 5216 1 0 1 0 0 0 0 0 0 41.2743 117000 0 0 0 0.630952 -0.387142 0 0 7983.03 
-0.358296 -0.140356 117000 -0.575565 0.991055 8888.13 392.44 2212 5217 1 0 1 0 0 0 0 0 0 41.1989 117001 0 0 0 -1.02503 0.35537 0 0 7999.25 
-2.5628 1.95615 117000 0.768453 2.04516 8868.74 392.446 2212 5218 1 0 1 0 0 0 0 0 0 41.2885 116999 0 0 0 1.45761 -0.391359 0 0 7979.96 
0.0841326 2.0825 117000 -0.687163 3.16826 8913.87 392.433 2212 5219 1 0 1 0 0 0 0 0 0 41.0805 117002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.02799 3.65318 117000 -0.768451 3.43281 8916.52 392.433 2212 5220 1 0 1 0 0 0 0 0 0 41.0683 117002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
0.0609091 2.51871 117000 0.385966 2.16524 8825.05 392.458 2212 5221 1 0 1 0 0 0 0 0 0 41.492 116997 0 0 0 0.516502 -0.074108 0 0 7936.51 
3.29504 -2.36316 117000 0.240165 1.84101 8913.26 392.434 2212 5222 1 0 1 0 0 0 0 0 0 41.0834 117002 0 0 0 -0.071144 2.21063 0 0 8024.23 
0.565868 0.823108 117000 0.388096 0.755346 8873.88 392.444 2212 5223 1 0 1 0 0 0 0 0 0 41.2647 117000 0 0 0 0.522109 -0.369925 0 0 7985.07 
0.477661 -2.29146 117000 0.479399 -1.05822 8881.03 392.442 2212 5224 1 0 1 0 0 0 0 0 0 41.2317 117000 0 0 0 0.686889 0.853368 0 0 7992.18 
0.553525 0.215314 117000 -0.0145637 2.71401 8917.25 392.433 2212 5225 1 0 1 0 0 0 0 0 0 41.065 117002 0 0 0 0.024893 0.584828 0 0 8028.2 
-0.747228 6.99559 117000 -0.568939 6.25487 8870.36 392.445 2212 5226 1 0 1 0 0 0 0 0 0 41.281 116999 0 0 0 -1.03147 -1.565 0 0 7981.57 
1.49757 1.99497 117000 -1.07607 4.1306 8908.74 392.435 2212 5227 1 0 1 0 0 0 0 0 0 41.1041 117002 0 0 0 -2.03273 0.264434 0 0 8019.74 
-2.04128 0.215913 117000 1.52676 2.40369 8878.74 392.443 2212 5228 1 0 1 0 0 0 0 0 0 41.2423 117000 0 0 0 2.82389 1.1989 0 0 7989.91 
-4.18071 -2.42096 117000 -0.785864 0.0181147 8900 392.438 2212 5229 1 0 1 0 0 0 0 0 0 41.1443 117001 0 0 0 -0.786234 1.31019 0 0 8011.04 
-0.233517 3.63907 117000 1.26661 3.81006 8906.7 392.435 2212 5230 1 0 1 0 0 0 0 0 0 41.1134 117002 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.352837 3.05677 117000 -0.191511 3.37425 8930.48 392.429 2212 5231 1 0 1 0 0 0 0 0 0 41.0044 117003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.925745 -1.56877 117000 -1.32125 -0.558018 8887.37 392.441 2212 5232 1 0 1 0 0 0 0 0 0 41.2024 117001 0 0 0 -2.46108 0.501244 0 0 7998.49 
2.42915 4.5542 117000 2.35015 3.52185 8851.41 392.45 2212 5233 1 0 1 0 0 0 0 0 0 41.3689 116998 0 0 0 3.69088 -1.18955 0 0 7962.73 
0.0279886 1.479 117000 1.45317 2.57187 8867.01 392.446 2212 5234 1 0 1 0 0 0 0 0 0 41.2966 116999 0 0 0 2.41869 0.388646 0 0 7978.24 
0.915262 -1.05254 117000 -0.838381 0.251835 8854.11 392.45 2212 5235 1 0 1 0 0 0 0 0 0 41.3565 116998 0 0 0 -1.70016 1.1015 0 0 7965.41 
1.84059 -3.11558 117000 1.33667 0.601881 8919.23 392.432 2212 5236 1 0 1 0 0 0 0 0 0 41.056 117003 0 0 0 2.18219 2.00689 0 0 8030.17 
0.526353 5.91721 117000 -0.983429 6.69203 8879.45 392.443 2212 5237 1 0 1 0 0 0 0 0 0 41.239 117000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
1.32936 6.5167 117000 0.0922194 5.58935 8893.64 392.439 2212 5238 1 0 1 0 0 0 0 0 0 41.1735 117001 0 0 0 -0.035907 -2.11162 0 0 8004.72 
1.53243 2.30981 117000 -0.781439 3.86899 8883.59 392.442 2212 5239 1 0 1 0 0 0 0 0 0 41.2199 117000 0 0 0 -1.65453 0.349448 0 0 7994.73 
1.29672 2.60492 117000 1.51171 3.55629 8946.31 392.425 2212 5240 1 0 1 0 0 0 0 0 0 40.9323 117004 0 0 0 2.78923 -1.20674 0 0 8057.1 
1.94299 -1.40528 117000 0.315273 0.49838 8851.22 392.451 2212 5241 1 0 1 0 0 0 0 0 0 41.3699 116998 0 0 0 0.274239 1.56448 0 0 7962.54 
-1.91914 -0.677335 117000 -0.750403 1.87756 8865.22 392.447 2212 5242 1 0 1 0 0 0 0 0 0 41.3049 116999 0 0 0 -1.26289 1.76505 0 0 7976.46 
-3.59542 1.52979 117000 -1.52133 1.13961 8947.06 392.425 2212 5243 1 0 1 0 0 0 0 0 0 40.9288 117004 0 0 0 -1.53475 -1.64486 0 0 8057.85 
2.18198 5.39954 117000 -0.421885 5.76221 8868.08 392.446 2212 5244 1 0 1 0 0 0 0 0 0 41.2916 116999 0 0 0 -1.04866 -0.639323 0 0 7979.31 
4.10838 1.4456 117000 1.05572 1.14242 8869.72 392.445 2212 5245 1 0 1 0 0 0 0 0 0 41.284 116999 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.55428 -0.522684 117000 -0.744919 2.04603 8870.75 392.446 2212 5246 1 0 1 0 0 0 0 0 0 41.2793 117000 0 0 0 -1.45448 1.5489 0 0 7981.96 
3.68761 2.68205 117000 1.51817 3.90187 8862.18 392.448 2212 5247 1 0 1 0 0 0 0 0 0 41.319 116999 0 0 0 2.17103 0.371275 0 0 7973.44 
0.631665 6.05383 117000 -0.0267609 6.38146 8829.09 392.458 2212 5248 1 0 1 0 0 0 0 0 0 41.4731 116997 0 0 0 -0.319672 0.043615 0 0 7940.54 
-4.51824 -0.301989 117000 -0.348469 0.115497 8886 392.441 2212 5249 1 0 1 0 0 0 0 0 0 41.2087 117000 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-2.52328 7.73996 117000 -0.467585 6.06059 8845.34 392.452 2212 5250 1 0 1 0 0 0 0 0 0 41.3972 116998 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.0714496 -2.19507 117000 0.0130086 0.399487 8873.78 392.445 2212 5251 1 0 1 0 0 0 0 0 0 41.2652 117000 0 0 0 -0.091851 1.80394 0 0 7984.98 
3.27987 0.589375 117000 0.310372 1.27007 8905.45 392.436 2212 5252 1 0 1 0 0 0 0 0 0 41.1192 117002 0 0 0 0.061981 -0.257718 0 0 8016.46 
0.578864 -2.26299 117000 0.113093 0.624064 8920.62 392.432 2212 5253 1 0 1 0 0 0 0 0 0 41.0496 117003 0 0 0 0.230452 1.2911 0 0 8031.56 
0.954565 -0.502396 117000 0.290226 -0.374123 8900.96 392.437 2212 5254 1 0 1 0 0 0 0 0 0 41.1398 117001 0 0 0 0.357805 -0.357929 0 0 8012 
-0.756023 -0.183624 117000 -0.130808 1.25204 8863.99 392.447 2212 5255 1 0 1 0 0 0 0 0 0 41.3106 116999 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.218343 2.82988 117000 -0.94924 2.93527 8926.81 392.43 2212 5256 1 0 1 0 0 0 0 0 0 41.0212 117003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.32316 0.436687 117000 0.130879 0.92484 8921.03 392.431 2212 5257 1 0 1 0 0 0 0 0 0 41.0477 117003 0 0 0 0.48032 -0.574608 0 0 8031.96 
4.90647 3.10979 117000 1.86703 2.74339 8914.83 392.433 2212 5258 1 0 1 0 0 0 0 0 0 41.0761 117002 0 0 0 2.51166 -1.47502 0 0 8025.8 
-1.58206 0.845939 117000 -0.808098 2.23317 8916.08 392.433 2212 5259 1 0 1 0 0 0 0 0 0 41.0704 117002 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-3.51242 0.406253 117000 0.0128921 0.191701 8918.25 392.432 2212 5260 1 0 1 0 0 0 0 0 0 41.0604 117002 0 0 0 0.720887 -0.936827 0 0 8029.2 
-0.361699 -3.01971 117000 2.27022 -0.497346 8892.24 392.439 2212 5261 1 0 1 0 0 0 0 0 0 41.18 117001 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.520121 -2.98046 117000 0.197584 0.583775 8923.9 392.431 2212 5262 1 0 1 0 0 0 0 0 0 41.0346 117003 0 0 0 0.616524 1.78699 0 0 8034.82 
5.40604 0.703858 117000 1.00322 2.10194 8879.97 392.443 2212 5263 1 0 1 0 0 0 0 0 0 41.2366 117000 0 0 0 1.08477 0.543727 0 0 7991.13 
-2.07651 0.500389 117000 0.133829 2.61292 8871.67 392.445 2212 5264 1 0 1 0 0 0 0 0 0 41.275 117000 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.13998 4.88945 117000 -0.243651 5.50495 8919.11 392.432 2212 5265 1 0 1 0 0 0 0 0 0 41.0565 117003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.16731 -0.220599 117000 -1.61009 2.54427 8882.72 392.442 2212 5266 1 0 1 0 0 0 0 0 0 41.2239 117000 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.0309902 0.790313 117000 -0.231709 2.14491 8867.5 392.446 2212 5267 1 0 1 0 0 0 0 0 0 41.2943 116999 0 0 0 -0.520273 0.651724 0 0 7978.72 
2.79419 1.22377 117000 -0.332702 0.520423 8882.82 392.442 2212 5268 1 0 1 0 0 0 0 0 0 41.2234 117000 0 0 0 -1.00049 -0.967116 0 0 7993.96 
0.426788 5.40135 117000 0.393684 5.23166 8865.15 392.447 2212 5269 1 0 1 0 0 0 0 0 0 41.3052 116999 0 0 0 0.490475 -0.90413 0 0 7976.39 
2.99757 0.340782 117000 1.86473 1.62226 8857.36 392.449 2212 5270 1 0 1 0 0 0 0 0 0 41.3414 116999 0 0 0 2.78492 0.876923 0 0 7968.64 
-3.18794 0.358154 117000 -1.55289 1.58999 8875.4 392.444 2212 5271 1 0 1 0 0 0 0 0 0 41.2577 117000 0 0 0 -2.47565 0.537487 0 0 7986.59 
-1.22141 2.57902 117000 -0.246708 1.88447 8873.51 392.444 2212 5273 1 0 1 0 0 0 0 0 0 41.2664 117000 0 0 0 -0.395881 -1.02966 0 0 7984.71 
2.78645 4.15251 117000 1.02808 3.41606 8918.03 392.432 2212 5274 1 0 1 0 0 0 0 0 0 41.0614 117002 0 0 0 1.43227 -2.03135 0 0 8028.99 
4.05859 -1.93818 117000 0.610812 -0.0803906 8906.31 392.436 2212 5275 1 0 1 0 0 0 0 0 0 41.1152 117002 0 0 0 0.519499 0.85096 0 0 8017.32 
