#BLTrackFile2 VD_Diagnostic_055
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.0884 -1.22201 107000 -0.323656 2.33795 8912.36 358.893 2212 7243 1 0 1 0 0 0 0 0 0 37.5758 107002 0 0 0 1.33912 -0.246554 0 0 8023.34 
1.79726 2.13603 107000 -1.53175 0.531616 8892.02 358.897 2212 7244 1 0 1 0 0 0 0 0 0 37.6612 107001 0 0 0 -3.35535 -1.59606 0 0 8003.12 
0.89565 2.96591 107000 2.52662 1.96913 8949.92 358.884 2212 7245 1 0 1 0 0 0 0 0 0 37.4188 107004 0 0 0 0.516077 -3.02555 0 0 8060.7 
1.90277 -1.51286 107000 4.11701 2.73928 8922.76 358.891 2212 7246 1 0 1 0 0 0 0 0 0 37.5322 107003 0 0 0 -0.106672 -0.255168 0 0 8033.69 
0.210321 1.86749 107000 -0.897021 -0.657317 8854.33 358.906 2212 7247 1 0 1 0 0 0 0 0 0 37.8207 106998 0 0 0 -0.983462 -0.969291 0 0 7965.63 
-0.350969 0.55959 107000 1.52402 2.16207 8881.72 358.9 2212 7248 1 0 1 0 0 0 0 0 0 37.7047 107000 0 0 0 1.32854 -0.735911 0 0 7992.88 
-0.448711 -1.27127 107000 2.22777 0.806837 8856.98 358.906 2212 7249 1 0 1 0 0 0 0 0 0 37.8095 106999 0 0 0 1.78962 0.728432 0 0 7968.27 
-0.550362 0.313431 107000 1.81044 3.62529 8915.36 358.892 2212 7250 1 0 1 0 0 0 0 0 0 37.5632 107002 0 0 0 1.89868 -1.31006 0 0 8026.33 
0.111045 -2.01416 107000 -0.869522 1.79738 8886.43 358.899 2212 7251 1 0 1 0 0 0 0 0 0 37.6848 107001 0 0 0 -0.75007 0.608293 0 0 7997.55 
-0.0138391 -2.8336 107000 -3.14678 1.43195 8898.7 358.896 2212 7252 1 0 1 0 0 0 0 0 0 37.6331 107001 0 0 0 -1.78905 0.891954 0 0 8009.76 
0.877456 3.46406 107000 -1.61236 1.39883 8847.05 358.908 2212 7253 1 0 1 0 0 0 0 0 0 37.8516 106998 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-0.32544 -1.32574 107000 -1.71091 1.73499 8862.87 358.905 2212 7254 1 0 1 0 0 0 0 0 0 37.7845 106999 0 0 0 -0.840084 0.605588 0 0 7974.12 
1.8596 1.9097 107000 -1.93225 0.985616 8879.14 358.901 2212 7255 1 0 1 0 0 0 0 0 0 37.7156 107000 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-1.58711 -0.453872 107000 0.00687241 2.45051 8921.46 358.891 2212 7256 1 0 1 0 0 0 0 0 0 37.5376 107003 0 0 0 2.26284 -0.766565 0 0 8032.4 
-2.57711 0.0661503 107000 -2.80832 1.85278 8879.61 358.901 2212 7257 1 0 1 0 0 0 0 0 0 37.7136 107000 0 0 0 1.55601 -0.328696 0 0 7990.77 
1.03136 -0.350664 107000 -3.72797 -0.102197 8907 358.894 2212 7258 1 0 1 0 0 0 0 0 0 37.5982 107002 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-0.0307477 -1.76761 107000 -3.47418 1.09916 8916.3 358.892 2212 7259 1 0 1 0 0 0 0 0 0 37.5592 107002 0 0 0 -1.78 0.133701 0 0 8027.26 
0.0616519 -2.78688 107000 -0.338406 1.36056 8864.89 358.904 2212 7260 1 0 1 0 0 0 0 0 0 37.7759 106999 0 0 0 -0.418614 1.38059 0 0 7976.14 
0.0370782 -3.07015 107000 -3.93087 1.8099 8892.02 358.898 2212 7261 1 0 1 0 0 0 0 0 0 37.6613 107001 0 0 0 -2.51472 1.0373 0 0 8003.12 
1.23436 1.94113 107000 2.61511 0.446812 8847.28 358.908 2212 7262 1 0 1 0 0 0 0 0 0 37.8507 106998 0 0 0 -0.047635 -0.901389 0 0 7958.62 
0.598078 -1.71132 107000 -2.46105 1.715 8888.91 358.899 2212 7263 1 0 1 0 0 0 0 0 0 37.6744 107001 0 0 0 -2.38358 0.423476 0 0 8000.02 
-0.509866 -2.34877 107000 -2.96365 1.85629 8880.62 358.901 2212 7264 1 0 1 0 0 0 0 0 0 37.7094 107000 0 0 0 -1.19604 0.953398 0 0 7991.77 
-0.405874 -1.56758 107000 -0.611719 2.08167 8880.91 358.9 2212 7265 1 0 1 0 0 0 0 0 0 37.7081 107000 0 0 0 0.057754 0.404178 0 0 7992.06 
-0.193464 2.80427 107000 1.77656 2.95235 8880.5 358.9 2212 7266 1 0 1 0 0 0 0 0 0 37.7098 107000 0 0 0 1.26096 -1.94173 0 0 7991.65 
1.32137 0.315303 107000 -0.722425 1.76864 8868.63 358.903 2212 7267 1 0 1 0 0 0 0 0 0 37.76 106999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
1.34783 -1.57424 107000 -2.6489 2.82931 8918.76 358.892 2212 7268 1 0 1 0 0 0 0 0 0 37.549 107003 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.406105 -1.2655 107000 0.25868 3.46653 8890.12 358.898 2212 7269 1 0 1 0 0 0 0 0 0 37.6693 107001 0 0 0 0.652222 0.092276 0 0 8001.23 
-2.75323 -5.16965 107000 -2.25415 0.624436 8900.17 358.896 2212 7270 1 0 1 0 0 0 0 0 0 37.627 107001 0 0 0 2.27758 2.20778 0 0 8011.22 
-1.35416 0.770496 107000 3.52136 1.16666 8893.81 358.897 2212 7271 1 0 1 0 0 0 0 0 0 37.6537 107001 0 0 0 3.81919 -0.931121 0 0 8004.89 
-0.0875852 2.6172 107000 1.04714 2.42303 8844.03 358.909 2212 7272 1 0 1 0 0 0 0 0 0 37.8645 106998 0 0 0 0.603268 -1.17377 0 0 7955.39 
1.31609 -1.89444 107000 2.91255 0.263064 8872.06 358.902 2212 7273 1 0 1 0 0 0 0 0 0 37.7455 107000 0 0 0 0.063293 0.813208 0 0 7983.27 
1.9875 1.32692 107000 -2.22028 1.45832 8923.54 358.89 2212 7274 1 0 1 0 0 0 0 0 0 37.5289 107003 0 0 0 -3.90761 -1.72235 0 0 8034.46 
1.14405 -4.55415 107000 -0.469468 3.3083 8916.31 358.893 2212 7275 1 0 1 0 0 0 0 0 0 37.5593 107002 0 0 0 -1.73544 1.2804 0 0 8027.27 
-0.879754 -2.24066 107000 -2.41533 1.58635 8911.3 358.894 2212 7276 1 0 1 0 0 0 0 0 0 37.5802 107002 0 0 0 -0.191573 0.362658 0 0 8022.29 
-0.0983176 -2.29063 107000 0.662514 2.31228 8885.27 358.9 2212 7277 1 0 1 0 0 0 0 0 0 37.6897 107000 0 0 0 0.468339 0.773979 0 0 7996.4 
0.427618 -0.120528 107000 -1.76387 -0.214537 8907.5 358.894 2212 7278 1 0 1 0 0 0 0 0 0 37.5961 107002 0 0 0 -1.59406 -0.53024 0 0 8018.51 
1.24002 -2.47253 107000 3.2728 3.47127 8922.12 358.891 2212 7279 1 0 1 0 0 0 0 0 0 37.5349 107003 0 0 0 0.331733 0.133654 0 0 8033.05 
0.182713 -3.83079 107000 -2.69255 2.87055 8875.06 358.902 2212 7280 1 0 1 0 0 0 0 0 0 37.7329 107000 0 0 0 -2.04846 1.74523 0 0 7986.25 
1.11073 -1.30068 107000 -1.44668 3.23274 8898.47 358.897 2212 7281 1 0 1 0 0 0 0 0 0 37.6341 107001 0 0 0 -2.34842 -0.061146 0 0 8009.53 
2.53384 -2.82362 107000 -1.82928 1.21874 8934.96 358.888 2212 7282 1 0 1 0 0 0 0 0 0 37.4812 107004 0 0 0 -4.29908 0.393913 0 0 8045.82 
-0.647159 -1.5662 107000 0.930084 2.47257 8877.64 358.901 2212 7283 1 0 1 0 0 0 0 0 0 37.7219 107000 0 0 0 1.33423 0.46555 0 0 7988.81 
-2.11049 2.13905 107000 0.21811 1.90076 8908.55 358.894 2212 7284 1 0 1 0 0 0 0 0 0 37.5917 107002 0 0 0 2.95155 -2.01092 0 0 8019.55 
0.920119 -6.72615 107000 -2.93571 2.96147 8918.47 358.893 2212 7285 1 0 1 0 0 0 0 0 0 37.5502 107003 0 0 0 -2.79344 2.64608 0 0 8029.42 
-0.456583 0.0401932 107000 0.662924 1.24996 8872.71 358.902 2212 7286 1 0 1 0 0 0 0 0 0 37.7428 107000 0 0 0 0.883525 -0.239113 0 0 7983.91 
-0.329204 -3.6772 107000 1.88073 2.7339 8916.75 358.892 2212 7287 1 0 1 0 0 0 0 0 0 37.5574 107002 0 0 0 1.60802 0.992244 0 0 8027.71 
1.41595 2.76288 107000 -0.286003 2.01178 8928.19 358.889 2212 7288 1 0 1 0 0 0 0 0 0 37.5095 107003 0 0 0 -1.87288 -2.61573 0 0 8039.08 
1.16546 -2.03881 107000 -2.58585 2.35062 8871.05 358.903 2212 7289 1 0 1 0 0 0 0 0 0 37.7499 107000 0 0 0 -3.25064 0.896157 0 0 7982.26 
0.0844241 -2.57786 107000 -6.06209 0.515553 8912.14 358.894 2212 7290 1 0 1 0 0 0 0 0 0 37.5767 107002 0 0 0 -3.56889 0.672656 0 0 8023.13 
1.03414 0.758826 107000 -0.739697 1.06603 8908.88 358.894 2212 7291 1 0 1 0 0 0 0 0 0 37.5903 107002 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-1.24469 -3.25746 107000 -0.415617 3.62251 8855.57 358.907 2212 7292 1 0 1 0 0 0 0 0 0 37.8155 106999 0 0 0 1.19622 1.66953 0 0 7966.86 
-2.57897 -3.13929 107000 1.69913 1.64382 8905.4 358.895 2212 7293 1 0 1 0 0 0 0 0 0 37.605 107002 0 0 0 4.47435 1.01995 0 0 8016.42 
-0.85875 -2.95744 107000 2.2866 2.63241 8905.73 358.895 2212 7294 1 0 1 0 0 0 0 0 0 37.6036 107002 0 0 0 2.52548 0.736201 0 0 8016.75 
1.1001 -2.44528 107000 3.73331 -0.222981 8900.78 358.896 2212 7295 1 0 1 0 0 0 0 0 0 37.6244 107001 0 0 0 0.779385 0.784249 0 0 8011.83 
-2.22499 -0.890459 107000 -1.59693 0.595703 8914.94 358.892 2212 7296 1 0 1 0 0 0 0 0 0 37.5649 107002 0 0 0 2.08896 -0.280272 0 0 8025.91 
1.18887 1.51701 107000 1.15593 2.4516 8849.54 358.908 2212 7297 1 0 1 0 0 0 0 0 0 37.8411 106998 0 0 0 -0.906003 -0.601331 0 0 7960.87 
-0.0786586 -0.0697713 107000 1.95823 2.36626 8891.67 358.898 2212 7298 1 0 1 0 0 0 0 0 0 37.6627 107001 0 0 0 1.27736 -0.576995 0 0 8002.76 
0.0570759 -0.640608 107000 -4.97324 1.08848 8878.54 358.901 2212 7299 1 0 1 0 0 0 0 0 0 37.7181 107000 0 0 0 -3.26812 0.038915 0 0 7989.71 
-0.416791 1.44919 107000 -2.10147 1.64671 8863.78 358.904 2212 7300 1 0 1 0 0 0 0 0 0 37.7806 106999 0 0 0 -0.929542 -0.886584 0 0 7975.03 
0.112923 -3.19942 107000 -2.59566 1.40093 8849.75 358.908 2212 7301 1 0 1 0 0 0 0 0 0 37.8402 106998 0 0 0 -2.02931 1.80416 0 0 7961.08 
0.380507 -3.50567 107000 2.27087 2.1914 8886.85 358.899 2212 7302 1 0 1 0 0 0 0 0 0 37.6831 107001 0 0 0 0.833107 1.43925 0 0 7997.98 
-1.40817 -1.00658 107000 -0.405461 0.993151 8872.42 358.902 2212 7303 1 0 1 0 0 0 0 0 0 37.744 107000 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.236171 -0.349522 107000 -0.246122 1.06194 8870.44 358.903 2212 7304 1 0 1 0 0 0 0 0 0 37.7524 106999 0 0 0 0.030261 -0.018782 0 0 7981.65 
-1.28379 -1.77396 107000 -2.0988 1.94298 8937.84 358.888 2212 7305 1 0 1 0 0 0 0 0 0 37.4692 107004 0 0 0 0.838627 -0.259663 0 0 8048.68 
0.495552 -1.05429 107000 1.03599 2.23486 8867.81 358.904 2212 7306 1 0 1 0 0 0 0 0 0 37.7635 106999 0 0 0 -0.116906 0.390349 0 0 7979.04 
0.651409 0.0208445 107000 1.90094 1.33822 8879.13 358.901 2212 7307 1 0 1 0 0 0 0 0 0 37.7156 107000 0 0 0 0.258169 -0.35722 0 0 7990.29 
0.408484 0.218993 107000 2.98063 1.25979 8866.38 358.904 2212 7308 1 0 1 0 0 0 0 0 0 37.7696 106999 0 0 0 1.2694 -0.290903 0 0 7977.62 
-2.6858 4.52518 107000 0.782633 0.883912 8900.42 358.895 2212 7309 1 0 1 0 0 0 0 0 0 37.6258 107001 0 0 0 4.02568 -3.0147 0 0 8011.47 
-0.120495 -2.82437 107000 -0.333125 1.6012 8894.71 358.897 2212 7310 1 0 1 0 0 0 0 0 0 37.6499 107001 0 0 0 -0.078591 0.876025 0 0 8005.79 
0.288404 0.2158 107000 2.08977 1.66186 8903.69 358.895 2212 7311 1 0 1 0 0 0 0 0 0 37.6121 107001 0 0 0 0.853611 -0.880285 0 0 8014.72 
-0.327941 -0.311062 107000 0.388829 0.48094 8867.82 358.903 2212 7312 1 0 1 0 0 0 0 0 0 37.7635 106999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.644839 -2.94382 107000 0.757465 2.82708 8898.83 358.896 2212 7313 1 0 1 0 0 0 0 0 0 37.6326 107001 0 0 0 -0.439227 0.853355 0 0 8009.88 
-0.191636 -0.697128 107000 1.7889 3.92226 8870.48 358.903 2212 7314 1 0 1 0 0 0 0 0 0 37.7522 107000 0 0 0 1.22442 0.140499 0 0 7981.7 
-0.702072 0.941849 107000 -0.752394 0.582403 8895.93 358.897 2212 7315 1 0 1 0 0 0 0 0 0 37.6448 107001 0 0 0 0.457569 -1.00721 0 0 8007 
0.767082 2.33364 107000 4.58343 1.91072 8896.82 358.896 2212 7316 1 0 1 0 0 0 0 0 0 37.641 107001 0 0 0 1.80524 -1.90417 0 0 8007.88 
0.972761 -1.41617 107000 -2.94105 0.346902 8863.8 358.905 2212 7317 1 0 1 0 0 0 0 0 0 37.7806 106999 0 0 0 -3.26586 0.684269 0 0 7975.05 
-0.0881501 5.14744 107000 2.44776 1.30841 8897.48 358.896 2212 7318 1 0 1 0 0 0 0 0 0 37.6382 107001 0 0 0 1.55951 -3.33672 0 0 8008.55 
1.02651 -0.599982 107000 -2.95351 1.28451 8840.73 358.91 2212 7319 1 0 1 0 0 0 0 0 0 37.8786 106998 0 0 0 -3.39499 0.551709 0 0 7952.11 
-0.432106 2.05662 107000 5.4762 0.570359 8917.89 358.891 2212 7320 1 0 1 0 0 0 0 0 0 37.5525 107002 0 0 0 3.88638 -1.90995 0 0 8028.85 
-0.0109868 0.168408 107000 2.63597 2.05509 8893.9 358.897 2212 7321 1 0 1 0 0 0 0 0 0 37.6533 107001 0 0 0 1.58314 -0.694608 0 0 8004.99 
-0.720328 1.64312 107000 0.993078 2.24716 8859.03 358.905 2212 7322 1 0 1 0 0 0 0 0 0 37.8007 106999 0 0 0 1.4389 -0.86801 0 0 7970.31 
-0.10446 -6.2318 107000 -3.73464 2.75108 8879.66 358.901 2212 7323 1 0 1 0 0 0 0 0 0 37.7135 107000 0 0 0 -2.23903 3.00205 0 0 7990.83 
-0.806009 -0.390609 107000 -1.29167 1.679 8905.09 358.895 2212 7324 1 0 1 0 0 0 0 0 0 37.6063 107002 0 0 0 0.339466 -0.482993 0 0 8016.11 
-1.49175 -3.29303 107000 0.0619566 3.2441 8892.48 358.898 2212 7325 1 0 1 0 0 0 0 0 0 37.6593 107001 0 0 0 1.91919 1.04295 0 0 8003.57 
-0.218708 1.48448 107000 2.40782 3.01454 8874.62 358.902 2212 7326 1 0 1 0 0 0 0 0 0 37.7347 107000 0 0 0 1.66754 -1.13578 0 0 7985.81 
-1.41256 -0.892861 107000 0.610669 1.34755 8868.17 358.903 2212 7327 1 0 1 0 0 0 0 0 0 37.762 106999 0 0 0 2.10665 0.334712 0 0 7979.39 
0.111587 -2.33854 107000 3.50961 2.41225 8850.92 358.908 2212 7328 1 0 1 0 0 0 0 0 0 37.8352 106998 0 0 0 2.01677 1.38043 0 0 7962.25 
-0.446465 -0.649658 107000 -0.434054 1.56642 8905.54 358.895 2212 7329 1 0 1 0 0 0 0 0 0 37.6044 107002 0 0 0 0.385408 -0.410567 0 0 8016.55 
-0.334428 0.58276 107000 4.77919 4.28306 8857.97 358.906 2212 7330 1 0 1 0 0 0 0 0 0 37.8053 106999 0 0 0 3.3777 -0.321016 0 0 7969.25 
-0.0938894 -2.45704 107000 -0.925709 2.66555 8886.24 358.899 2212 7331 1 0 1 0 0 0 0 0 0 37.6856 107001 0 0 0 -0.520388 0.868035 0 0 7997.36 
-0.83148 0.471924 107000 -0.0249883 1.40107 8904.35 358.895 2212 7332 1 0 1 0 0 0 0 0 0 37.6094 107002 0 0 0 1.09497 -0.965071 0 0 8015.37 
0.819119 0.905539 107000 0.0493424 1.09162 8870.11 358.903 2212 7333 1 0 1 0 0 0 0 0 0 37.7538 106999 0 0 0 -1.15868 -0.672764 0 0 7981.33 
0.305627 0.649954 107000 0.945136 1.26501 8860.56 358.905 2212 7334 1 0 1 0 0 0 0 0 0 37.7942 106999 0 0 0 0.067874 -0.393577 0 0 7971.83 
-1.52286 -1.80259 107000 2.4511 -0.586537 8906.22 358.894 2212 7335 1 0 1 0 0 0 0 0 0 37.6015 107002 0 0 0 3.43565 0.414682 0 0 8017.24 
1.01366 2.11161 107000 0.597785 0.718186 8910.42 358.893 2212 7336 1 0 1 0 0 0 0 0 0 37.5838 107002 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-1.42653 0.799288 107000 0.0868071 -0.054672 8879.12 358.9 2212 7337 1 0 1 0 0 0 0 0 0 37.7156 107000 0 0 0 1.81517 -0.69522 0 0 7990.28 
-1.65248 -2.49928 107000 1.29602 3.259 8877.07 358.902 2212 7338 1 0 1 0 0 0 0 0 0 37.7244 107000 0 0 0 2.87002 0.984806 0 0 7988.25 
-1.63647 -1.93682 107000 0.273437 0.228067 8883.43 358.9 2212 7339 1 0 1 0 0 0 0 0 0 37.6975 107000 0 0 0 2.26149 0.69585 0 0 7994.57 
1.66721 -1.94892 107000 -2.66121 1.17254 8926.69 358.89 2212 7340 1 0 1 0 0 0 0 0 0 37.5158 107003 0 0 0 -3.53434 0.054205 0 0 8037.59 
0.866006 -6.34669 107000 -4.38659 2.27638 8892.1 358.899 2212 7341 1 0 1 0 0 0 0 0 0 37.661 107001 0 0 0 -3.85714 2.81936 0 0 8003.19 
1.1251 -1.34126 107000 0.606738 0.572116 8875.11 358.902 2212 7342 1 0 1 0 0 0 0 0 0 37.7326 107000 0 0 0 -1.17016 0.493125 0 0 7986.3 
-1.46822 -2.01884 107000 -0.627178 3.43249 8879.47 358.901 2212 7343 1 0 1 0 0 0 0 0 0 37.7142 107000 0 0 0 1.43328 0.688726 0 0 7990.63 
-0.319011 -2.04802 107000 0.815344 2.30963 8894.97 358.897 2212 7344 1 0 1 0 0 0 0 0 0 37.6489 107001 0 0 0 0.881863 0.55026 0 0 8006.04 
0.741511 -2.22536 107000 0.158404 1.50301 8901.52 358.896 2212 7345 1 0 1 0 0 0 0 0 0 37.6213 107001 0 0 0 -0.8985 0.469342 0 0 8012.56 
-0.96659 -4.40386 107000 -0.494947 2.87358 8870.89 358.903 2212 7346 1 0 1 0 0 0 0 0 0 37.7505 107000 0 0 0 0.799567 2.19494 0 0 7982.1 
-1.04233 1.80124 107000 -2.60848 2.92841 8885.73 358.899 2212 7347 1 0 1 0 0 0 0 0 0 37.6878 107000 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-0.986197 -2.40043 107000 -1.25201 2.88437 8878.31 358.901 2212 7348 1 0 1 0 0 0 0 0 0 37.7191 107000 0 0 0 0.413086 0.982626 0 0 7989.48 
0.592061 2.39986 107000 0.626042 1.16632 8847.33 358.908 2212 7349 1 0 1 0 0 0 0 0 0 37.8505 106998 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-0.893567 -2.93851 107000 -1.51951 2.61936 8879.99 358.901 2212 7350 1 0 1 0 0 0 0 0 0 37.712 107000 0 0 0 0.159035 1.24628 0 0 7991.16 
1.6215 1.94931 107000 3.37564 2.8791 8891.25 358.898 2212 7351 1 0 1 0 0 0 0 0 0 37.6645 107001 0 0 0 -0.110884 -1.65602 0 0 8002.34 
0.339239 -4.19514 107000 -1.98372 2.39989 8897.15 358.897 2212 7352 1 0 1 0 0 0 0 0 0 37.6397 107001 0 0 0 -1.67716 1.56868 0 0 8008.22 
1.76366 0.562369 107000 4.00434 1.60499 8908.19 358.894 2212 7353 1 0 1 0 0 0 0 0 0 37.5932 107002 0 0 0 0.116291 -1.13161 0 0 8019.2 
-1.11742 -1.63452 107000 -3.40004 1.75388 8919.26 358.892 2212 7354 1 0 1 0 0 0 0 0 0 37.5468 107003 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-1.60212 3.22497 107000 0.467463 1.19361 8893.12 358.897 2212 7355 1 0 1 0 0 0 0 0 0 37.6566 107001 0 0 0 2.33704 -2.20234 0 0 8004.21 
1.04538 -1.55903 107000 -3.2298 3.06482 8879.28 358.901 2212 7356 1 0 1 0 0 0 0 0 0 37.715 107000 0 0 0 -3.46875 0.383241 0 0 7990.44 
2.16508 -5.78119 107000 1.98586 2.99337 8940.76 358.887 2212 7357 1 0 1 0 0 0 0 0 0 37.4571 107004 0 0 0 -1.57138 1.69106 0 0 8051.59 
-0.882198 -0.0952807 107000 -0.380334 1.48733 8886.48 358.899 2212 7358 1 0 1 0 0 0 0 0 0 37.6846 107000 0 0 0 0.841689 -0.408772 0 0 7997.61 
2.04544 -3.25469 107000 1.50329 1.8949 8896.3 358.897 2212 7359 1 0 1 0 0 0 0 0 0 37.6433 107001 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.58989 -2.11067 107000 0.310413 2.87972 8936.51 358.888 2212 7360 1 0 1 0 0 0 0 0 0 37.4748 107004 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-0.857928 -1.07121 107000 -0.216684 3.54605 8880.99 358.901 2212 7361 1 0 1 0 0 0 0 0 0 37.7078 107000 0 0 0 0.907643 0.148823 0 0 7992.15 
0.224033 2.22802 107000 -2.83122 1.77765 8896.77 358.896 2212 7362 1 0 1 0 0 0 0 0 0 37.6412 107001 0 0 0 -1.97849 -1.81519 0 0 8007.83 
-0.979346 -2.39771 107000 1.28631 2.28255 8860.8 358.905 2212 7363 1 0 1 0 0 0 0 0 0 37.7933 106999 0 0 0 1.96823 1.14106 0 0 7972.07 
0.695302 -0.483852 107000 1.81908 1.50721 8891.76 358.898 2212 7364 1 0 1 0 0 0 0 0 0 37.6623 107001 0 0 0 0.147718 -0.250114 0 0 8002.85 
2.77095 0.857844 107000 1.86181 1.521 8883.41 358.9 2212 7365 1 0 1 0 0 0 0 0 0 37.6976 107000 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.84264 0.305415 107000 0.514825 2.52762 8891.85 358.898 2212 7366 1 0 1 0 0 0 0 0 0 37.6619 107001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.29278 -3.69953 107000 0.507404 3.2057 8893.96 358.898 2212 7367 1 0 1 0 0 0 0 0 0 37.6531 107001 0 0 0 1.9818 1.29989 0 0 8005.04 
1.72756 -5.55757 107000 3.52026 3.62739 8870.47 358.904 2212 7368 1 0 1 0 0 0 0 0 0 37.7523 107000 0 0 0 -0.076473 2.69301 0 0 7981.68 
1.03902 -3.50142 107000 -0.0522909 3.65955 8943.7 358.887 2212 7369 1 0 1 0 0 0 0 0 0 37.4448 107004 0 0 0 -1.17063 0.393692 0 0 8054.51 
-1.61325 -3.21186 107000 3.15008 1.29832 8872.32 358.903 2212 7370 1 0 1 0 0 0 0 0 0 37.7445 107000 0 0 0 3.91939 1.55103 0 0 7983.52 
-0.159281 -6.22709 107000 0.529781 2.2612 8906.64 358.895 2212 7371 1 0 1 0 0 0 0 0 0 37.5998 107002 0 0 0 0.542772 2.53634 0 0 8017.65 
1.20127 -0.590557 107000 -1.81673 1.44587 8836.23 358.911 2212 7372 1 0 1 0 0 0 0 0 0 37.8978 106997 0 0 0 -3.00222 0.622442 0 0 7947.63 
-0.994589 -4.1939 107000 -1.56337 1.59013 8895.76 358.897 2212 7373 1 0 1 0 0 0 0 0 0 37.6455 107001 0 0 0 0.33973 1.65311 0 0 8006.84 
1.18485 2.20692 107000 0.837054 3.42856 8893.04 358.897 2212 7374 1 0 1 0 0 0 0 0 0 37.6569 107001 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-0.410706 -2.84184 107000 2.39407 1.80871 8929.34 358.889 2212 7375 1 0 1 0 0 0 0 0 0 37.5047 107003 0 0 0 2.13578 0.443569 0 0 8040.23 
0.0794606 2.2779 107000 2.84037 3.12508 8895.82 358.897 2212 7376 1 0 1 0 0 0 0 0 0 37.6452 107001 0 0 0 1.58919 -1.94708 0 0 8006.9 
0.0139624 -0.695668 107000 2.99565 3.81287 8899.19 358.896 2212 7377 1 0 1 0 0 0 0 0 0 37.6311 107001 0 0 0 1.74457 -0.350429 0 0 8010.25 
-0.0745051 -3.35622 107000 -2.64844 0.663186 8881.58 358.9 2212 7378 1 0 1 0 0 0 0 0 0 37.7053 107000 0 0 0 -1.59965 1.4562 0 0 7992.73 
-1.17462 -2.55597 107000 -1.29838 2.97567 8846.57 358.909 2212 7379 1 0 1 0 0 0 0 0 0 37.8538 106998 0 0 0 0.503454 1.64251 0 0 7957.92 
-1.40315 -3.63206 107000 2.20416 0.432236 8910.83 358.893 2212 7380 1 0 1 0 0 0 0 0 0 37.5822 107002 0 0 0 3.23321 1.28978 0 0 8021.82 
-0.415804 -3.73282 107000 0.821165 1.88956 8910.65 358.894 2212 7381 1 0 1 0 0 0 0 0 0 37.583 107002 0 0 0 1.15284 1.14142 0 0 8021.64 
1.11462 -1.77195 107000 -0.821055 1.85479 8928.64 358.89 2212 7382 1 0 1 0 0 0 0 0 0 37.5076 107003 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-0.437782 5.42683 107000 5.15011 -0.678713 8834.99 358.911 2212 7383 1 0 1 0 0 0 0 0 0 37.903 106997 0 0 0 3.66386 -2.64918 0 0 7946.4 
-0.0523521 -1.92438 107000 3.11205 4.35318 8916.28 358.892 2212 7384 1 0 1 0 0 0 0 0 0 37.5593 107002 0 0 0 1.99663 -0.186304 0 0 8027.24 
-0.224724 -4.88742 107000 -3.58604 3.31107 8852.09 358.908 2212 7385 1 0 1 0 0 0 0 0 0 37.8303 106999 0 0 0 -2.21562 2.70762 0 0 7963.4 
-0.0389423 -3.6283 107000 -0.360634 1.97137 8888.97 358.899 2212 7386 1 0 1 0 0 0 0 0 0 37.6741 107001 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.325566 2.14123 107000 -0.1132 2.066 8919.81 358.891 2212 7388 1 0 1 0 0 0 0 0 0 37.5445 107002 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.759477 0.710761 107000 -0.631871 1.75188 8940.96 358.887 2212 7389 1 0 1 0 0 0 0 0 0 37.4562 107004 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-0.454899 -1.10825 107000 -0.770305 1.85616 8886.89 358.899 2212 7390 1 0 1 0 0 0 0 0 0 37.6829 107001 0 0 0 0.071464 0.110376 0 0 7998.02 
0.0778683 -2.66427 107000 2.68998 1.93276 8868.94 358.903 2212 7391 1 0 1 0 0 0 0 0 0 37.7588 106999 0 0 0 1.48231 1.24936 0 0 7980.16 
-0.139136 -0.743617 107000 -4.82115 2.05447 8902.82 358.895 2212 7392 1 0 1 0 0 0 0 0 0 37.6158 107002 0 0 0 -2.74618 -0.336643 0 0 8013.85 
