#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.49562 2.62466 151000 4.65221 -2.08781 8913.25 506.473 2212 5222 1 0 1 0 0 0 0 0 0 53.0219 151002 0 0 0 -0.071144 2.21063 0 0 8024.23 
3.09206 1.88382 151000 2.38642 -2.76853 8873.88 506.488 2212 5223 1 0 1 0 0 0 0 0 0 53.2562 151000 0 0 0 0.522109 -0.369925 0 0 7985.07 
3.46655 -3.16167 151000 2.6998 5.06185 8881.02 506.485 2212 5224 1 0 1 0 0 0 0 0 0 53.2135 151000 0 0 0 0.686889 0.853368 0 0 7992.18 
0.780469 5.53684 151000 0.531209 -6.99488 8917.25 506.471 2212 5225 1 0 1 0 0 0 0 0 0 52.9982 151002 0 0 0 0.024893 0.584828 0 0 8028.2 
-4.40622 15.679 151000 -3.41037 -23.1247 8870.33 506.49 2212 5226 1 0 1 0 0 0 0 0 0 53.2773 150999 0 0 0 -1.03147 -1.565 0 0 7981.57 
-3.75636 9.17874 151000 -3.29089 -12.427 8908.73 506.474 2212 5227 1 0 1 0 0 0 0 0 0 53.0487 151002 0 0 0 -2.03273 0.264434 0 0 8019.74 
5.49486 4.91675 151000 4.77789 -6.25789 8878.74 506.487 2212 5228 1 0 1 0 0 0 0 0 0 53.2272 151000 0 0 0 2.82389 1.1989 0 0 7989.91 
-10.9792 -1.05211 151000 -8.10675 2.52313 8899.99 506.478 2212 5229 1 0 1 0 0 0 0 0 0 53.1006 151001 0 0 0 -0.786234 1.31019 0 0 8011.04 
6.80818 9.27674 151000 5.52563 -13.3726 8906.69 506.475 2212 5230 1 0 1 0 0 0 0 0 0 53.0607 151002 0 0 0 2.31524 -1.13158 0 0 8017.72 
-1.63031 8.14336 151000 -1.25267 -11.6359 8930.48 506.465 2212 5231 1 0 1 0 0 0 0 0 0 52.9199 151003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-6.05341 -1.82859 151000 -5.02826 3.05164 8887.37 506.483 2212 5232 1 0 1 0 0 0 0 0 0 53.1757 151001 0 0 0 -2.46108 0.501244 0 0 7998.49 
17.2153 9.10008 151000 13.3958 -13.6989 8851.39 506.498 2212 5233 1 0 1 0 0 0 0 0 0 53.3909 150998 0 0 0 3.69088 -1.18955 0 0 7962.73 
8.31164 5.8397 151000 6.66431 -7.99517 8867 506.491 2212 5234 1 0 1 0 0 0 0 0 0 53.2974 150999 0 0 0 2.41869 0.388646 0 0 7978.24 
-3.35177 0.0340612 151000 -2.84886 0.480994 8854.11 506.497 2212 5235 1 0 1 0 0 0 0 0 0 53.3747 150998 0 0 0 -1.70016 1.1015 0 0 7965.41 
10.4269 -0.198957 151000 8.08345 1.80357 8919.23 506.47 2212 5236 1 0 1 0 0 0 0 0 0 52.9865 151003 0 0 0 2.18219 2.00689 0 0 8030.17 
-4.76428 16.1284 151000 -3.91842 -22.9567 8879.42 506.486 2212 5237 1 0 1 0 0 0 0 0 0 53.223 151000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
2.59403 14.1843 151000 1.85024 -20.8066 8893.62 506.48 2212 5238 1 0 1 0 0 0 0 0 0 53.1383 151001 0 0 0 -0.035907 -2.11162 0 0 8004.72 
-2.04835 8.79487 151000 -1.91744 -12.1455 8883.58 506.485 2212 5239 1 0 1 0 0 0 0 0 0 53.1983 151000 0 0 0 -1.65453 0.349448 0 0 7994.73 
10.5162 8.33244 151000 8.24825 -11.5377 8946.3 506.459 2212 5240 1 0 1 0 0 0 0 0 0 52.8267 151004 0 0 0 2.78923 -1.20674 0 0 8057.1 
4.83849 0.371299 151000 3.5458 0.233939 8851.22 506.498 2212 5241 1 0 1 0 0 0 0 0 0 53.3921 150998 0 0 0 0.274239 1.56448 0 0 7962.54 
-7.27351 3.46205 151000 -5.50763 -4.00135 8865.22 506.492 2212 5242 1 0 1 0 0 0 0 0 0 53.3081 150999 0 0 0 -1.26289 1.76505 0 0 7976.46 
-14.1651 2.97366 151000 -10.8044 -4.45452 8947.06 506.458 2212 5243 1 0 1 0 0 0 0 0 0 52.8223 151004 0 0 0 -1.53475 -1.64486 0 0 8057.85 
1.00517 13.9752 151000 0.424702 -20.2007 8868.06 506.491 2212 5244 1 0 1 0 0 0 0 0 0 53.291 150999 0 0 0 -1.04866 -0.639323 0 0 7979.31 
12.416 2.9465 151000 9.24581 -4.38799 8869.72 506.49 2212 5245 1 0 1 0 0 0 0 0 0 53.2811 150999 0 0 0 1.16498 -0.539854 0 0 7980.94 
-3.37531 3.86875 151000 -2.81043 -4.58429 8870.75 506.49 2212 5246 1 0 1 0 0 0 0 0 0 53.275 151000 0 0 0 -1.45448 1.5489 0 0 7981.96 
14.4153 9.02624 151000 10.934 -12.6551 8862.16 506.494 2212 5247 1 0 1 0 0 0 0 0 0 53.3263 150999 0 0 0 2.17103 0.371275 0 0 7973.44 
0.834855 15.5008 151000 0.559085 -22.5478 8829.06 506.508 2212 5248 1 0 1 0 0 0 0 0 0 53.5255 150997 0 0 0 -0.319672 0.043615 0 0 7940.54 
-9.02246 0.0960347 151000 -6.45455 0.0309576 8886 506.483 2212 5249 1 0 1 0 0 0 0 0 0 53.1839 151000 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-6.61694 15.6143 151000 -4.86889 -23.4852 8845.31 506.5 2212 5250 1 0 1 0 0 0 0 0 0 53.4274 150998 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.185654 -0.182844 151000 0.13676 1.3248 8873.78 506.489 2212 5251 1 0 1 0 0 0 0 0 0 53.2568 151000 0 0 0 -0.091851 1.80394 0 0 7984.98 
6.87281 2.81141 151000 4.95691 -3.79717 8905.44 506.475 2212 5252 1 0 1 0 0 0 0 0 0 53.0682 151002 0 0 0 0.061981 -0.257718 0 0 8016.46 
1.54174 0.229559 151000 1.14107 0.844 8920.62 506.469 2212 5253 1 0 1 0 0 0 0 0 0 52.9783 151003 0 0 0 0.230452 1.2911 0 0 8031.56 
3.12974 -0.9796 151000 2.34771 1.46135 8900.96 506.477 2212 5254 1 0 1 0 0 0 0 0 0 53.0948 151001 0 0 0 0.357805 -0.357929 0 0 8012 
-1.92648 2.42875 151000 -1.4152 -2.95301 8863.99 506.493 2212 5255 1 0 1 0 0 0 0 0 0 53.3155 150999 0 0 0 -0.301296 0.854127 0 0 7975.23 
-5.01889 7.16074 151000 -4.08662 -10.3073 8926.81 506.466 2212 5256 1 0 1 0 0 0 0 0 0 52.9416 151003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
0.235887 2.05068 151000 0.247378 -2.7674 8921.03 506.469 2212 5257 1 0 1 0 0 0 0 0 0 52.9758 151003 0 0 0 0.48032 -0.574608 0 0 8031.96 
18.2082 6.90115 151000 13.8075 -10.139 8914.81 506.471 2212 5258 1 0 1 0 0 0 0 0 0 53.0125 151002 0 0 0 2.51166 -1.47502 0 0 8025.8 
-7.03572 4.85757 151000 -5.39113 -6.46556 8916.08 506.471 2212 5259 1 0 1 0 0 0 0 0 0 53.0051 151002 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-5.40189 0.567511 151000 -3.73323 -0.908533 8918.25 506.47 2212 5260 1 0 1 0 0 0 0 0 0 52.9923 151002 0 0 0 0.720887 -0.936827 0 0 8029.2 
12.3224 -2.35247 151000 9.98515 4.44995 8892.23 506.481 2212 5261 1 0 1 0 0 0 0 0 0 53.1467 151001 0 0 0 3.90915 1.63391 0 0 8003.33 
0.305522 -0.175228 151000 0.338527 1.70647 8923.9 506.468 2212 5262 1 0 1 0 0 0 0 0 0 52.9589 151003 0 0 0 0.616524 1.78699 0 0 8034.82 
14.143 4.53065 151000 10.4236 -6.01726 8879.96 506.486 2212 5263 1 0 1 0 0 0 0 0 0 53.2199 151000 0 0 0 1.08477 0.543727 0 0 7991.13 
-2.47763 5.48179 151000 -1.62338 -7.05921 8871.67 506.49 2212 5264 1 0 1 0 0 0 0 0 0 53.2695 151000 0 0 0 0.336388 1.15635 0 0 7982.88 
-1.59533 13.2396 151000 -1.26133 -18.9042 8919.1 506.47 2212 5265 1 0 1 0 0 0 0 0 0 52.9871 151003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-14.0941 5.00248 151000 -10.7797 -6.14383 8882.71 506.485 2212 5266 1 0 1 0 0 0 0 0 0 53.2035 151000 0 0 0 -2.47578 1.45353 0 0 7993.86 
-1.3682 4.6556 151000 -1.0941 -6.22714 8867.49 506.491 2212 5267 1 0 1 0 0 0 0 0 0 53.2945 150999 0 0 0 -0.520273 0.651724 0 0 7978.72 
2.47085 1.59297 151000 1.49583 -2.60174 8882.82 506.484 2212 5268 1 0 1 0 0 0 0 0 0 53.2028 151000 0 0 0 -1.00049 -0.967116 0 0 7993.96 
2.90985 12.9114 151000 2.26323 -18.8756 8865.13 506.492 2212 5269 1 0 1 0 0 0 0 0 0 53.3085 150999 0 0 0 0.490475 -0.90413 0 0 7976.39 
15.3261 3.40343 151000 11.7883 -4.44888 8857.35 506.495 2212 5270 1 0 1 0 0 0 0 0 0 53.3552 150999 0 0 0 2.78492 0.876923 0 0 7968.64 
-13.8166 3.34631 151000 -10.5529 -4.37474 8875.39 506.488 2212 5271 1 0 1 0 0 0 0 0 0 53.2472 151000 0 0 0 -2.47565 0.537487 0 0 7986.59 
-3.31123 4.93544 151000 -2.44737 -7.46435 8873.51 506.488 2212 5273 1 0 1 0 0 0 0 0 0 53.2584 151000 0 0 0 -0.395881 -1.02966 0 0 7984.71 
10.1426 8.7498 151000 7.67014 -12.8635 8918.02 506.47 2212 5274 1 0 1 0 0 0 0 0 0 52.9935 151002 0 0 0 1.43227 -2.03135 0 0 8028.99 
9.79121 -1.03312 151000 7.17368 2.25729 8906.3 506.475 2212 5275 1 0 1 0 0 0 0 0 0 53.0631 151002 0 0 0 0.519499 0.85096 0 0 8017.32 
-3.36029 0.267479 151000 -2.34147 -0.091789 8908.79 506.474 2212 5276 1 0 1 0 0 0 0 0 0 53.0483 151002 0 0 0 0.320454 -0.134271 0 0 8019.79 
-13.0939 -1.45844 151000 -10.3013 2.50945 8924.75 506.467 2212 5277 1 0 1 0 0 0 0 0 0 52.9538 151003 0 0 0 -2.9078 0.015419 0 0 8035.67 
-4.16475 1.65552 151000 -3.48869 -2.13775 8926.68 506.467 2212 5278 1 0 1 0 0 0 0 0 0 52.9424 151003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
5.49883 1.40059 151000 4.27795 -1.43995 8900.14 506.477 2212 5279 1 0 1 0 0 0 0 0 0 53.0997 151001 0 0 0 1.1668 0.436437 0 0 8011.19 
-2.63585 9.78362 151000 -2.50434 -13.8496 8883.95 506.484 2212 5280 1 0 1 0 0 0 0 0 0 53.1961 151000 0 0 0 -2.19682 -0.204566 0 0 7995.1 
9.01123 11.9737 151000 7.01619 -17.4739 8907.29 506.474 2212 5281 1 0 1 0 0 0 0 0 0 53.0571 151002 0 0 0 1.96496 -1.72017 0 0 8018.32 
10.2349 15.2732 151000 7.02469 -22.4836 8845.74 506.5 2212 5282 1 0 1 0 0 0 0 0 0 53.4249 150998 0 0 0 -0.770402 -1.15324 0 0 7957.12 
2.0829 6.12842 151000 1.8397 -8.30019 8901.89 506.477 2212 5283 1 0 1 0 0 0 0 0 0 53.0893 151001 0 0 0 1.20334 0.132173 0 0 8012.94 
-2.16226 7.87251 151000 -0.981157 -11.0687 8845.31 506.501 2212 5284 1 0 1 0 0 0 0 0 0 53.4276 150998 0 0 0 1.45433 0.61223 0 0 7956.67 
0.56864 3.46177 151000 0.335273 -4.48497 8913.15 506.472 2212 5285 1 0 1 0 0 0 0 0 0 53.0225 151002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-6.99568 10.4934 151000 -5.37585 -15.2459 8885 506.484 2212 5286 1 0 1 0 0 0 0 0 0 53.1897 151000 0 0 0 -1.42382 -1.23338 0 0 7996.15 
18.6653 -0.280242 151000 14.2193 1.41837 8883.33 506.485 2212 5287 1 0 1 0 0 0 0 0 0 53.1998 151000 0 0 0 2.86031 1.63664 0 0 7994.48 
-8.62398 14.6549 151000 -6.86022 -21.7799 8909.52 506.473 2212 5288 1 0 1 0 0 0 0 0 0 53.0438 151002 0 0 0 -2.35231 -3.04333 0 0 8020.55 
9.15271 9.3009 151000 7.0046 -13.5872 8877.05 506.487 2212 5289 1 0 1 0 0 0 0 0 0 53.2372 151000 0 0 0 1.53056 -0.955521 0 0 7988.24 
-7.94251 6.25305 151000 -6.08245 -8.7995 8877.64 506.487 2212 5290 1 0 1 0 0 0 0 0 0 53.2337 151000 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-6.33556 9.56039 151000 -4.99635 -13.1279 8858.28 506.495 2212 5291 1 0 1 0 0 0 0 0 0 53.3497 150999 0 0 0 -1.8138 1.13429 0 0 7969.57 
13.4106 10.9066 151000 10.5862 -16.2275 8917.08 506.47 2212 5292 1 0 1 0 0 0 0 0 0 52.999 151002 0 0 0 3.43804 -2.33462 0 0 8028.06 
-6.58366 6.13742 151000 -5.26288 -8.78704 8907.53 506.474 2212 5293 1 0 1 0 0 0 0 0 0 53.0558 151002 0 0 0 -1.85601 -0.87198 0 0 8018.55 
13.1488 0.146452 151000 10.2128 0.592652 8885.12 506.484 2212 5294 1 0 1 0 0 0 0 0 0 53.1891 151000 0 0 0 2.66988 1.18622 0 0 7996.25 
-6.44919 10.115 151000 -5.27933 -15.7711 8846.74 506.5 2212 5295 1 0 1 0 0 0 0 0 0 53.4189 150998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-4.8323 16.3541 151000 -4.24678 -23.415 8874.02 506.489 2212 5296 1 0 1 0 0 0 0 0 0 53.2552 151000 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-5.55688 5.51271 151000 -4.2149 -7.65055 8909.18 506.474 2212 5297 1 0 1 0 0 0 0 0 0 53.046 151002 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-13.7624 3.12906 151000 -10.4525 -3.42117 8865.06 506.493 2212 5298 1 0 1 0 0 0 0 0 0 53.309 150999 0 0 0 -2.40666 1.90344 0 0 7976.31 
10.2561 1.76149 151000 7.6164 -2.77063 8870.39 506.49 2212 5299 1 0 1 0 0 0 0 0 0 53.2771 150999 0 0 0 0.987033 -0.649082 0 0 7981.61 
-10.3642 2.29956 151000 -7.8326 -2.20679 8912.54 506.473 2212 5300 1 0 1 0 0 0 0 0 0 53.0261 151002 0 0 0 -1.23208 1.1639 0 0 8023.52 
-14.3346 -1.18927 151000 -11.3078 1.21405 8927.85 506.466 2212 5301 1 0 1 0 0 0 0 0 0 52.9354 151003 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-7.65205 7.64453 151000 -6.05657 -10.6547 8854.69 506.497 2212 5302 1 0 1 0 0 0 0 0 0 53.3712 150999 0 0 0 -2.22533 0.432461 0 0 7966 
-13.4599 -6.68635 151000 -10.3728 9.72846 8889.34 506.482 2212 5303 1 0 1 0 0 0 0 0 0 53.1639 151001 0 0 0 -2.62106 0.083495 0 0 8000.46 
1.43324 7.12011 151000 1.20225 -9.67496 8902.3 506.477 2212 5304 1 0 1 0 0 0 0 0 0 53.0869 151001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-3.75185 5.8683 151000 -2.91763 -8.54541 8912.63 506.472 2212 5305 1 0 1 0 0 0 0 0 0 53.0255 151002 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-2.24588 3.35945 151000 -1.1945 -3.87303 8864.19 506.493 2212 5306 1 0 1 0 0 0 0 0 0 53.3143 150999 0 0 0 1.18933 1.75262 0 0 7975.43 
16.8814 8.43568 151000 13.0638 -11.8929 8853.98 506.497 2212 5307 1 0 1 0 0 0 0 0 0 53.3754 150999 0 0 0 3.49693 0.453714 0 0 7965.3 
-11.8098 2.69136 151000 -8.71256 -3.78969 8871.12 506.49 2212 5308 1 0 1 0 0 0 0 0 0 53.2727 150999 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-1.742 3.88634 151000 -1.13431 -5.73664 8922.7 506.468 2212 5309 1 0 1 0 0 0 0 0 0 52.9659 151003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-7.92086 4.5561 151000 -5.65687 -5.45549 8890.35 506.482 2212 5310 1 0 1 0 0 0 0 0 0 53.158 151001 0 0 0 -0.029571 1.42244 0 0 8001.46 
-13.7361 13.0585 151000 -10.5476 -18.7406 8849.15 506.499 2212 5311 1 0 1 0 0 0 0 0 0 53.4044 150998 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-6.40792 3.67985 151000 -4.87283 -4.6559 8867.15 506.491 2212 5312 1 0 1 0 0 0 0 0 0 53.2965 150999 0 0 0 -1.20494 0.90087 0 0 7978.38 
4.34188 1.07476 151000 3.28256 -1.34937 8933.97 506.464 2212 5313 1 0 1 0 0 0 0 0 0 52.8994 151003 0 0 0 0.715062 -0.643557 0 0 8044.83 
-1.41942 0.788855 151000 -1.20956 -0.88985 8893.34 506.48 2212 5314 1 0 1 0 0 0 0 0 0 53.1401 151001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
4.32153 0.882759 151000 3.67311 -0.281993 8871.47 506.49 2212 5315 1 0 1 0 0 0 0 0 0 53.2707 151000 0 0 0 1.85932 1.65928 0 0 7982.68 
-6.35835 -5.34328 151000 -4.58267 8.30497 8851.85 506.498 2212 5316 1 0 1 0 0 0 0 0 0 53.3883 150998 0 0 0 -0.425587 1.31198 0 0 7963.17 
4.36568 3.93729 151000 3.32079 -6.22687 8833.54 506.505 2212 5317 1 0 1 0 0 0 0 0 0 53.4985 150997 0 0 0 0.619901 -0.878514 0 0 7944.96 
1.75435 5.96238 151000 1.46015 -7.27318 8899.07 506.478 2212 5318 1 0 1 0 0 0 0 0 0 53.1061 151001 0 0 0 0.717689 1.61205 0 0 8010.13 
14.7063 4.36601 151000 11.5621 -5.82788 8899.42 506.478 2212 5319 1 0 1 0 0 0 0 0 0 53.1039 151001 0 0 0 3.60932 0.032281 0 0 8010.48 
4.06694 2.70887 151000 2.86523 -3.7901 8903.97 506.476 2212 5320 1 0 1 0 0 0 0 0 0 53.0769 151002 0 0 0 -0.169789 -0.529926 0 0 8015 
8.88591 5.54195 151000 6.44559 -6.76764 8879.09 506.487 2212 5321 1 0 1 0 0 0 0 0 0 53.2251 151000 0 0 0 0.271267 1.75337 0 0 7990.26 
-1.31579 -1.98126 151000 -1.34121 3.40343 8878.99 506.486 2212 5322 1 0 1 0 0 0 0 0 0 53.2257 151000 0 0 0 -1.46081 0.826636 0 0 7990.16 
0.114796 4.59854 151000 -0.24708 -6.95784 8819.53 506.512 2212 5323 1 0 1 0 0 0 0 0 0 53.5832 150996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
3.49635 12.3609 151000 2.83196 -17.5867 8902.14 506.477 2212 5324 1 0 1 0 0 0 0 0 0 53.0877 151001 0 0 0 1.10764 -1.09578 0 0 8013.19 
-1.02156 6.06412 151000 -0.940591 -8.73649 8883.41 506.484 2212 5325 1 0 1 0 0 0 0 0 0 53.1993 151000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
6.25599 8.97134 151000 4.71685 -13.3476 8877.57 506.487 2212 5326 1 0 1 0 0 0 0 0 0 53.2341 151000 0 0 0 0.768335 -1.33222 0 0 7988.76 
-3.99856 11.6234 151000 -2.74653 -16.5684 8899.19 506.478 2212 5327 1 0 1 0 0 0 0 0 0 53.1053 151001 0 0 0 0.419407 -0.71403 0 0 8010.26 
-10.5656 10.891 151000 -7.86604 -15.8289 8876.44 506.487 2212 5328 1 0 1 0 0 0 0 0 0 53.2408 151000 0 0 0 -1.21107 -0.850003 0 0 7987.64 
16.6344 0.824896 151000 12.995 -0.655414 8892.34 506.481 2212 5329 1 0 1 0 0 0 0 0 0 53.146 151001 0 0 0 3.65208 0.535888 0 0 8003.44 
8.4979 -1.64265 151000 6.43436 3.33656 8944.77 506.459 2212 5330 1 0 1 0 0 0 0 0 0 52.8357 151004 0 0 0 1.27889 0.74873 0 0 8055.58 
-11.2819 3.63709 151000 -8.48049 -4.46649 8875.04 506.488 2212 5331 1 0 1 0 0 0 0 0 0 53.2493 151000 0 0 0 -1.58932 1.12575 0 0 7986.23 
13.7644 6.52046 151000 10.4606 -8.96674 8909.86 506.473 2212 5332 1 0 1 0 0 0 0 0 0 53.0419 151002 0 0 0 2.03042 -0.23296 0 0 8020.87 
4.29495 11.0348 151000 3.31837 -16.3101 8900.76 506.477 2212 5333 1 0 1 0 0 0 0 0 0 53.0959 151001 0 0 0 0.82376 -1.96835 0 0 8011.82 
5.07725 2.62724 151000 3.95364 -3.21619 8898.36 506.478 2212 5334 1 0 1 0 0 0 0 0 0 53.1103 151001 0 0 0 1.09688 0.386443 0 0 8009.42 
-7.43518 5.183 151000 -5.68833 -7.34561 8910.01 506.473 2212 5335 1 0 1 0 0 0 0 0 0 53.041 151002 0 0 0 -1.10905 -0.74662 0 0 8021.01 
13.2757 4.47652 151000 10.09 -6.63061 8902.05 506.476 2212 5336 1 0 1 0 0 0 0 0 0 53.0883 151001 0 0 0 1.97353 -1.14142 0 0 8013.09 
-1.89472 3.84379 151000 -1.0608 -5.44535 8911.89 506.472 2212 5337 1 0 1 0 0 0 0 0 0 53.0299 151002 0 0 0 1.09548 -0.823844 0 0 8022.88 
6.70012 -4.97974 151000 4.92069 8.3944 8889.74 506.482 2212 5338 1 0 1 0 0 0 0 0 0 53.1616 151001 0 0 0 0.396072 2.11335 0 0 8000.85 
-19.268 5.69498 151000 -14.8883 -7.71446 8883.12 506.485 2212 5339 1 0 1 0 0 0 0 0 0 53.201 151000 0 0 0 -3.92371 0.43525 0 0 7994.28 
16.0955 4.69315 151000 12.4579 -6.88687 8901.57 506.476 2212 5340 1 0 1 0 0 0 0 0 0 53.0911 151001 0 0 0 3.30467 -1.10633 0 0 8012.62 
-10.9805 11.2252 151000 -8.18111 -15.9298 8920 506.469 2212 5341 1 0 1 0 0 0 0 0 0 52.9818 151003 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-11.5529 2.5538 151000 -9.00863 -3.14173 8882.11 506.485 2212 5342 1 0 1 0 0 0 0 0 0 53.207 151000 0 0 0 -2.73397 0.572022 0 0 7993.27 
-1.26489 4.59616 151000 -0.949845 -5.63816 8870.77 506.49 2212 5343 1 0 1 0 0 0 0 0 0 53.2749 151000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-1.237 -3.71541 151000 -0.760057 6.43169 8922.49 506.468 2212 5344 1 0 1 0 0 0 0 0 0 52.9672 151003 0 0 0 0.608182 1.36719 0 0 8033.42 
7.42871 -8.6676 151000 5.56505 13.9826 8855.5 506.497 2212 5345 1 0 1 0 0 0 0 0 0 53.3663 150999 0 0 0 0.848665 3.03245 0 0 7966.81 
6.40883 10.9399 151000 4.69764 -17.0167 8847.01 506.499 2212 5346 1 0 1 0 0 0 0 0 0 53.4173 150998 0 0 0 0.449373 -2.43616 0 0 7958.37 
21.4076 10.1567 151000 16.4357 -14.9211 8889.28 506.482 2212 5347 1 0 1 0 0 0 0 0 0 53.1641 151001 0 0 0 3.87336 -1.56644 0 0 8000.42 
3.71207 3.49538 151000 3.00246 -4.19775 8845.12 506.501 2212 5348 1 0 1 0 0 0 0 0 0 53.4288 150998 0 0 0 0.983114 1.84265 0 0 7956.47 
0.984182 3.23387 151000 0.569582 -4.3406 8903.13 506.476 2212 5349 1 0 1 0 0 0 0 0 0 53.0819 151001 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-4.49674 12.013 151000 -3.22278 -16.866 8906.93 506.475 2212 5350 1 0 1 0 0 0 0 0 0 53.0593 151002 0 0 0 0.168289 -0.611512 0 0 8017.96 
-0.838417 -2.49121 151000 -0.325227 4.48308 8886.81 506.483 2212 5352 1 0 1 0 0 0 0 0 0 53.179 151001 0 0 0 0.928385 1.4314 0 0 7997.94 
-11.1658 -1.3678 151000 -8.10161 2.73291 8874 506.489 2212 5353 1 0 1 0 0 0 0 0 0 53.2555 151000 0 0 0 -0.614062 1.27847 0 0 7985.2 
-2.06486 2.80024 151000 -1.32043 -3.66189 8899 506.478 2212 5354 1 0 1 0 0 0 0 0 0 53.1064 151001 0 0 0 0.552151 -0.006054 0 0 8010.06 
1.80072 0.420196 151000 1.36225 -0.231432 8896.97 506.479 2212 5355 1 0 1 0 0 0 0 0 0 53.1186 151001 0 0 0 0.22685 0.175132 0 0 8008.03 
-6.01769 6.13188 151000 -4.42489 -8.35032 8848.2 506.5 2212 5356 1 0 1 0 0 0 0 0 0 53.4102 150998 0 0 0 -0.769839 1.04143 0 0 7959.54 
8.84364 6.36664 151000 6.5746 -9.15315 8892.84 506.48 2212 5357 1 0 1 0 0 0 0 0 0 53.1431 151001 0 0 0 0.823658 -0.801628 0 0 8003.94 
11.6929 4.78431 151000 8.84801 -6.24306 8876.23 506.488 2212 5358 1 0 1 0 0 0 0 0 0 53.2422 151000 0 0 0 1.65537 0.805285 0 0 7987.42 
5.0835 10.359 151000 3.69315 -14.8075 8916.8 506.471 2212 5359 1 0 1 0 0 0 0 0 0 53.0008 151002 0 0 0 0.189995 -1.12521 0 0 8027.77 
4.45254 5.32194 151000 3.45078 -6.52016 8905.88 506.475 2212 5360 1 0 1 0 0 0 0 0 0 53.0656 151002 0 0 0 0.945308 1.12319 0 0 8016.9 
-10.4159 0.390187 151000 -8.06577 -0.195035 8922.08 506.469 2212 5361 1 0 1 0 0 0 0 0 0 52.9696 151003 0 0 0 -1.921 -0.148561 0 0 8033.01 
-4.65769 2.45856 151000 -3.51203 -2.58532 8850.89 506.499 2212 5362 1 0 1 0 0 0 0 0 0 53.3941 150998 0 0 0 -0.896226 1.9314 0 0 7962.21 
-14.2139 2.32326 151000 -10.5042 -2.56065 8930.98 506.465 2212 5363 1 0 1 0 0 0 0 0 0 52.917 151003 0 0 0 -0.609575 0.291206 0 0 8041.87 
-17.2213 10.2571 151000 -12.957 -15.4679 8832.61 506.506 2212 5364 1 0 1 0 0 0 0 0 0 53.504 150997 0 0 0 -2.77713 -0.972885 0 0 7944.06 
7.59499 2.63679 151000 5.60818 -2.97902 8870.16 506.49 2212 5365 1 0 1 0 0 0 0 0 0 53.2785 151000 0 0 0 0.575506 1.3512 0 0 7981.38 
-6.65185 12.4639 151000 -5.4272 -18.2329 8939.19 506.461 2212 5366 1 0 1 0 0 0 0 0 0 52.8685 151004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-6.87747 6.73098 151000 -5.57315 -10.0027 8883.01 506.484 2212 5367 1 0 1 0 0 0 0 0 0 53.2016 151000 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-3.07343 -0.6669 151000 -2.40852 1.4711 8906.17 506.475 2212 5368 1 0 1 0 0 0 0 0 0 53.0639 151002 0 0 0 -0.65564 0.358052 0 0 8017.19 
-2.84467 3.32402 151000 -2.26256 -4.07345 8889.62 506.482 2212 5369 1 0 1 0 0 0 0 0 0 53.1623 151001 0 0 0 -0.836846 0.718606 0 0 8000.73 
7.21326 -3.65895 151000 6.02542 6.56042 8843.59 506.502 2212 5370 1 0 1 0 0 0 0 0 0 53.438 150998 0 0 0 2.76852 2.78907 0 0 7954.96 
12.4174 3.92304 151000 9.52438 -4.72254 8878.7 506.487 2212 5371 1 0 1 0 0 0 0 0 0 53.2274 151000 0 0 0 2.12523 1.38708 0 0 7989.88 
4.63121 8.4139 151000 3.61794 -11.5186 8862.06 506.494 2212 5372 1 0 1 0 0 0 0 0 0 53.327 150999 0 0 0 0.987817 0.714114 0 0 7973.33 
-10.6075 2.95513 151000 -7.66448 -3.59936 8862.37 506.494 2212 5373 1 0 1 0 0 0 0 0 0 53.3252 150999 0 0 0 -0.608539 1.14272 0 0 7973.63 
