#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.521491 1.9181 21700 -0.526257 0.868502 8922.7 72.7812 2212 5309 1 0 1 0.000299039 1.12083e-06 3.33792e-05 0 0 0 7.61138 21699.6 0 0 0 0.620153 -1.34985 0 0 8033.62 
1.87084 -5.53277 21700 0.772177 7.5881 8890.35 72.7846 2212 5310 1 0 1 0.000283385 3.84119e-06 0.000114393 0 0 0 7.63912 21699.7 0 0 0 -0.029571 1.42244 0 0 8001.46 
2.61242 -7.65518 21700 4.48814 10.1114 8849.17 72.7885 2212 5311 1 0 1 0.000279056 5.2939e-06 0.000157656 0 0 0 7.67469 21699.8 0 0 0 -2.90214 -0.153887 0 0 7960.51 
1.19195 -4.50534 21700 1.91378 5.34036 8867.15 72.7873 2212 5312 1 0 1 0.000285501 2.46285e-06 7.33455e-05 0 0 0 7.65918 21699.9 0 0 0 -1.20494 0.90087 0 0 7978.38 
-0.696496 2.34585 21700 -1.14456 0.184792 8933.97 72.7802 2212 5313 1 0 1 0.000299959 -1.50089e-06 -4.46974e-05 0 0 0 7.60178 21699.6 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.215829 -0.11798 21700 0.965183 1.0866 8893.34 72.7847 2212 5314 1 0 1 0.00029469 4.58135e-07 1.36436e-05 0 0 0 7.6366 21699.9 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-0.763215 -4.48337 21700 -2.54833 4.79869 8871.47 72.787 2212 5315 1 0 1 0.000285546 -1.57719e-06 -4.69698e-05 0 0 0 7.65547 21700 0 0 0 1.85932 1.65928 0 0 7982.68 
1.33526 -0.96965 21700 0.982436 -1.13998 8851.85 72.7898 2212 5316 1 0 1 0.000292887 2.81957e-06 8.39689e-05 0 0 0 7.67254 21700.3 0 0 0 -0.425587 1.31198 0 0 7963.17 
-1.21988 -1.89869 21700 -1.18894 1.40313 8833.54 72.7911 2212 5317 1 0 1 0.00029093 -2.56129e-06 -7.62769e-05 0 0 0 7.6884 21700.1 0 0 0 0.619901 -0.878514 0 0 7944.96 
-0.303653 -6.3865 21700 -0.984224 9.13542 8899.07 72.7835 2212 5318 1 0 1 0.000281637 -6.20178e-07 -1.84693e-05 0 0 0 7.6316 21699.7 0 0 0 0.717689 1.61205 0 0 8010.13 
-2.95258 -2.08224 21700 -5.51644 4.28043 8899.43 72.7836 2212 5319 1 0 1 0.000290545 -6.19231e-06 -0.000184411 0 0 0 7.63132 21699.7 0 0 0 3.60932 0.032281 0 0 8010.48 
-0.974724 0.218527 21700 -0.168701 1.62193 8903.97 72.7833 2212 5320 1 0 1 0.000295405 -2.07329e-06 -6.17442e-05 0 0 0 7.62744 21699.7 0 0 0 -0.169789 -0.529926 0 0 8015 
-2.22634 -7.18969 21700 -1.17966 9.15489 8879.1 72.7857 2212 5321 1 0 1 0.00028 -4.52455e-06 -0.000134744 0 0 0 7.64882 21699.8 0 0 0 0.271267 1.75337 0 0 7990.26 
-0.053439 -0.86383 21700 1.73398 0.614293 8878.99 72.7865 2212 5322 1 0 1 0.00029311 -1.12916e-07 -3.36273e-06 0 0 0 7.649 21700 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.712626 -4.00609 21700 1.03629 3.15681 8819.53 72.7926 2212 5323 1 0 1 0.000286534 -1.47698e-06 -4.39856e-05 0 0 0 7.70064 21700.2 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-0.585609 -4.05227 21700 -1.56452 8.44439 8902.15 72.7826 2212 5324 1 0 1 0.000286439 -1.21338e-06 -3.61354e-05 0 0 0 7.6289 21699.5 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.0138834 -2.14194 21700 0.953899 4.11718 8883.41 72.7853 2212 5325 1 0 1 0.00029042 2.91065e-08 8.66811e-07 0 0 0 7.6451 21699.8 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-1.48594 -2.16236 21700 -1.51094 4.58919 8877.58 72.7857 2212 5326 1 0 1 0.000290377 -3.11486e-06 -9.27627e-05 0 0 0 7.65011 21699.7 0 0 0 0.768335 -1.33222 0 0 7988.76 
1.01476 -4.33873 21700 -0.100064 8.35866 8899.2 72.783 2212 5327 1 0 1 0.000285846 2.09888e-06 6.25061e-05 0 0 0 7.63145 21699.5 0 0 0 0.419407 -0.71403 0 0 8010.26 
2.22333 -4.33656 21700 2.28915 7.25563 8876.46 72.7856 2212 5328 1 0 1 0.00028585 4.5987e-06 0.000136952 0 0 0 7.65106 21699.7 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-3.3646 -1.37217 21700 -5.73069 2.36226 8892.34 72.7847 2212 5329 1 0 1 0.000292038 -7.08726e-06 -0.000211064 0 0 0 7.63745 21699.9 0 0 0 3.65208 0.535888 0 0 8003.44 
-1.56524 0.945547 21700 -2.1935 1.47503 8944.77 72.7792 2212 5330 1 0 1 0.000296955 -3.3442e-06 -9.95927e-05 0 0 0 7.5926 21699.6 0 0 0 1.27889 0.74873 0 0 8055.58 
2.35308 -4.68034 21700 2.8149 5.7918 8875.04 72.7864 2212 5331 1 0 1 0.00028514 4.85677e-06 0.000144638 0 0 0 7.65235 21699.9 0 0 0 -1.58932 1.12575 0 0 7986.23 
-2.87824 -2.3584 21700 -3.58469 5.48175 8909.87 72.7823 2212 5332 1 0 1 0.000289967 -6.02617e-06 -0.000179464 0 0 0 7.62233 21699.6 0 0 0 2.03042 -0.23296 0 0 8020.87 
-0.862354 -1.47565 21700 -1.33839 5.35834 8900.77 72.7829 2212 5333 1 0 1 0.00029182 -1.81533e-06 -5.40617e-05 0 0 0 7.63011 21699.5 0 0 0 0.82376 -1.96835 0 0 8011.82 
-1.04748 -1.95989 21700 -1.74628 3.70978 8898.36 72.7839 2212 5334 1 0 1 0.000290802 -2.19848e-06 -6.54723e-05 0 0 0 7.63226 21699.8 0 0 0 1.09688 0.386443 0 0 8009.42 
1.56585 -0.55159 21700 1.97457 3.3049 8910.02 72.7824 2212 5335 1 0 1 0.000293771 3.31498e-06 9.87225e-05 0 0 0 7.62223 21699.6 0 0 0 -1.10905 -0.74662 0 0 8021.01 
-2.77683 0.53544 21700 -3.47376 1.66819 8902.05 72.7834 2212 5336 1 0 1 0.00029608 -5.91796e-06 -0.000176241 0 0 0 7.62907 21699.7 0 0 0 1.97353 -1.14142 0 0 8013.09 
0.683748 0.477123 21700 -1.04707 1.94346 8911.9 72.7823 2212 5337 1 0 1 0.000295955 1.45668e-06 4.33809e-05 0 0 0 7.62063 21699.7 0 0 0 1.09548 -0.823844 0 0 8022.88 
-1.57544 -1.65368 21700 -1.08969 1.12703 8889.75 72.7855 2212 5338 1 0 1 0.000291445 -3.3128e-06 -9.86575e-05 0 0 0 7.63974 21700 0 0 0 0.396072 2.11335 0 0 8000.85 
3.93268 -4.02845 21700 6.26729 5.93789 8883.13 72.7853 2212 5339 1 0 1 0.000286488 8.14972e-06 0.000242705 0 0 0 7.64535 21699.8 0 0 0 -3.92371 0.43525 0 0 7994.28 
-3.30485 0.351974 21700 -5.3152 1.88859 8901.58 72.7834 2212 5340 1 0 1 0.000295689 -7.03534e-06 -0.000209517 0 0 0 7.62948 21699.7 0 0 0 3.30467 -1.10633 0 0 8012.62 
2.53667 -2.95396 21700 2.03337 7.6766 8920.01 72.7807 2212 5341 1 0 1 0.000288722 5.29162e-06 0.000157588 0 0 0 7.6136 21699.4 0 0 0 -0.8315 -1.07204 0 0 8030.96 
2.23182 -2.6912 21700 4.15583 3.73453 8882.12 72.7857 2212 5342 1 0 1 0.000289271 4.66322e-06 0.000138874 0 0 0 7.64625 21699.9 0 0 0 -2.73397 0.572022 0 0 7993.27 
0.139801 -6.28468 21700 0.395126 7.55232 8870.77 72.7867 2212 5343 1 0 1 0.000281845 2.85707e-07 8.50856e-06 0 0 0 7.65604 21699.9 0 0 0 -0.280975 1.52013 0 0 7981.98 
0.453002 0.0490888 21700 -0.541268 1.03043 8922.49 72.7818 2212 5344 1 0 1 0.000295045 9.62562e-07 2.86658e-05 0 0 0 7.61162 21699.8 0 0 0 0.608182 1.36719 0 0 8033.42 
-1.85755 -2.67972 21700 -1.72107 -0.0775054 8855.51 72.7897 2212 5345 1 0 1 0.000289295 -3.88148e-06 -0.000115593 0 0 0 7.66939 21700.3 0 0 0 0.848665 3.03245 0 0 7966.81 
-1.78139 -1.95371 21700 -1.1711 3.71909 8847.03 72.7889 2212 5346 1 0 1 0.000290815 -3.73898e-06 -0.00011135 0 0 0 7.67658 21699.9 0 0 0 0.449373 -2.43616 0 0 7958.37 
-4.49597 -2.00259 21700 -6.41815 5.176 8889.3 72.7843 2212 5347 1 0 1 0.000290712 -9.43381e-06 -0.000280946 0 0 0 7.63999 21699.6 0 0 0 3.87336 -1.56644 0 0 8000.42 
-0.837724 -6.75011 21700 -1.50128 6.59484 8845.12 72.7898 2212 5348 1 0 1 0.000280895 -1.70712e-06 -5.08393e-05 0 0 0 7.67831 21700.1 0 0 0 0.983114 1.84265 0 0 7956.47 
-0.262185 -0.91325 21700 0.504941 2.97001 8903.13 72.7833 2212 5349 1 0 1 0.000293006 -5.53827e-07 -1.64934e-05 0 0 0 7.62815 21699.7 0 0 0 -0.517259 -0.197083 0 0 8014.16 
1.02796 -4.52857 21700 0.212879 8.94221 8906.95 72.7821 2212 5350 1 0 1 0.000285453 2.1237e-06 6.32454e-05 0 0 0 7.62479 21699.5 0 0 0 0.168289 -0.611512 0 0 8017.96 
-4.44716 -2.9726 21700 -7.69512 4.97337 8902.12 72.7834 2212 5351 1 0 1 0.000288683 -9.27595e-06 -0.000276244 0 0 0 7.62902 21699.7 0 0 0 4.9183 0.834175 0 0 8013.16 
0.289825 -1.6294 21700 -0.986222 1.58095 8886.81 72.7857 2212 5352 1 0 1 0.000291496 6.0953e-07 1.81522e-05 0 0 0 7.64225 21700 0 0 0 0.928385 1.4314 0 0 7997.94 
2.53512 -2.29249 21700 1.67807 2.0445 8874 72.787 2212 5353 1 0 1 0.000290105 5.30994e-06 0.000158134 0 0 0 7.6533 21700 0 0 0 -0.614062 1.27847 0 0 7985.2 
0.579625 -1.20773 21700 -0.439274 2.98596 8899 72.7838 2212 5354 1 0 1 0.000292384 1.22216e-06 3.63969e-05 0 0 0 7.6317 21699.8 0 0 0 0.552151 -0.006054 0 0 8010.06 
-0.414095 -0.266307 21700 -0.438639 1.30866 8896.97 72.7843 2212 5355 1 0 1 0.000294375 -8.78193e-07 -2.61532e-05 0 0 0 7.63348 21699.8 0 0 0 0.22685 0.175132 0 0 8008.03 
1.22494 -6.46031 21700 1.37571 7.14274 8848.21 72.7892 2212 5356 1 0 1 0.000281486 2.50067e-06 7.44716e-05 0 0 0 7.6756 21700 0 0 0 -0.769839 1.04143 0 0 7959.54 
-2.01211 -1.50411 21700 -1.76634 3.87497 8892.85 72.7842 2212 5357 1 0 1 0.00029176 -4.23492e-06 -0.000126119 0 0 0 7.63697 21699.7 0 0 0 0.823658 -0.801628 0 0 8003.94 
-2.63136 -4.67539 21700 -2.99179 6.16806 8876.24 72.7861 2212 5358 1 0 1 0.00028515 -5.4313e-06 -0.000161748 0 0 0 7.65131 21699.8 0 0 0 1.65537 0.805285 0 0 7987.42 
-1.05158 -2.3045 21700 -0.650773 6.63036 8916.81 72.7812 2212 5359 1 0 1 0.000290079 -2.20242e-06 -6.55895e-05 0 0 0 7.61635 21699.4 0 0 0 0.189995 -1.12521 0 0 8027.77 
-0.919168 -5.20522 21700 -1.50407 8.17761 8905.88 72.7827 2212 5360 1 0 1 0.000284058 -1.89104e-06 -5.63164e-05 0 0 0 7.62576 21699.6 0 0 0 0.945308 1.12319 0 0 8016.9 
2.30195 1.26313 21700 3.25638 0.669478 8922.08 72.7815 2212 5361 1 0 1 0.000297634 4.92778e-06 0.000146753 0 0 0 7.61194 21699.7 0 0 0 -1.921 -0.148561 0 0 8033.01 
0.812636 -6.36895 21700 1.39072 6.25203 8850.89 72.7892 2212 5362 1 0 1 0.000281672 1.6599e-06 4.9433e-05 0 0 0 7.6733 21700.1 0 0 0 -0.896226 1.9314 0 0 7962.21 
3.3243 -0.737532 21700 2.12799 3.68546 8930.99 72.7803 2212 5363 1 0 1 0.000293377 7.02967e-06 0.000209349 0 0 0 7.60431 21699.6 0 0 0 -0.609575 0.291206 0 0 8041.87 
3.45613 -5.03666 21700 4.58591 6.11438 8832.63 72.7906 2212 5364 1 0 1 0.000284405 7.11782e-06 0.000211974 0 0 0 7.68913 21700 0 0 0 -2.77713 -0.972885 0 0 7944.06 
-1.87628 -4.6362 21700 -1.37692 5.2431 8870.16 72.787 2212 5365 1 0 1 0.000285231 -3.87371e-06 -0.000115362 0 0 0 7.65658 21699.9 0 0 0 0.575506 1.3512 0 0 7981.38 
1.56938 0.638549 21700 3.13265 5.02018 8939.21 72.7786 2212 5366 1 0 1 0.000296299 3.34676e-06 9.96688e-05 0 0 0 7.59721 21699.3 0 0 0 -2.07239 -2.78184 0 0 8050.04 
1.142 -1.25414 21700 3.21535 3.31109 8883.02 72.7853 2212 5367 1 0 1 0.000292286 2.40728e-06 7.16905e-05 0 0 0 7.64544 21699.8 0 0 0 -2.29037 -1.11893 0 0 7994.16 
0.63325 0.206814 21700 1.04271 0.917639 8906.17 72.7834 2212 5368 1 0 1 0.00029538 1.34686e-06 4.01105e-05 0 0 0 7.62558 21699.8 0 0 0 -0.65564 0.358052 0 0 8017.19 
0.49948 -3.36961 21700 1.20425 4.9939 8889.62 72.7848 2212 5369 1 0 1 0.000287856 1.03928e-06 3.09505e-05 0 0 0 7.63977 21699.8 0 0 0 -0.836846 0.718606 0 0 8000.73 
-1.25113 -5.17815 21700 -3.83969 3.24498 8843.59 72.7906 2212 5370 1 0 1 0.000284114 -2.57442e-06 -7.66682e-05 0 0 0 7.67971 21700.3 0 0 0 2.76852 2.78907 0 0 7954.96 
-2.68594 -5.33411 21700 -3.60375 6.72728 8878.71 72.7859 2212 5371 1 0 1 0.000283793 -5.52149e-06 -0.000164434 0 0 0 7.64918 21699.8 0 0 0 2.12523 1.38708 0 0 7989.88 
-1.07731 -6.79027 21700 -1.59612 8.66347 8862.06 72.7874 2212 5372 1 0 1 0.000280813 -2.19481e-06 -6.53629e-05 0 0 0 7.66354 21699.8 0 0 0 0.987817 0.714114 0 0 7973.33 
2.36025 -4.6916 21700 1.57608 5.1168 8862.37 72.7879 2212 5373 1 0 1 0.000285116 4.87123e-06 0.000145069 0 0 0 7.66333 21700 0 0 0 -0.608539 1.14272 0 0 7973.63 
-0.764517 -1.25721 21700 0.80086 3.39294 8896.45 72.7839 2212 5374 1 0 1 0.00029228 -1.61153e-06 -4.79925e-05 0 0 0 7.63388 21699.7 0 0 0 -0.920173 -0.480725 0 0 8007.52 
1.83432 -0.759489 21700 1.57196 1.81779 8885.64 72.7854 2212 5375 1 0 1 0.000293331 3.8784e-06 0.000115502 0 0 0 7.64322 21699.9 0 0 0 -0.701282 -0.205279 0 0 7996.77 
-1.10497 -4.53513 21700 0.0397811 7.79226 8888.84 72.7843 2212 5376 1 0 1 0.00028544 -2.2827e-06 -6.79803e-05 0 0 0 7.64038 21699.6 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.256319 -0.340697 21700 -0.854629 1.53382 8885.25 72.7854 2212 5377 1 0 1 0.000294217 -5.43341e-07 -1.61811e-05 0 0 0 7.64355 21699.8 0 0 0 0.62404 -0.573568 0 0 7996.38 
1.3988 -6.67606 21700 1.10663 8.58424 8878.58 72.7858 2212 5378 1 0 1 0.000281046 2.85178e-06 8.49281e-05 0 0 0 7.64927 21699.8 0 0 0 -0.464588 1.53447 0 0 7989.75 
0.636814 -3.51802 21700 1.11345 6.3091 8880.67 72.7852 2212 5379 1 0 1 0.000287547 1.32383e-06 3.94245e-05 0 0 0 7.64743 21699.7 0 0 0 -0.718737 -0.879663 0 0 7991.83 
-2.02729 -6.1541 21700 -2.68931 9.34538 8897.37 72.7835 2212 5380 1 0 1 0.000282112 -4.14646e-06 -0.000123484 0 0 0 7.63305 21699.6 0 0 0 1.564 0.925351 0 0 8008.44 
2.12349 -4.58447 21700 4.6426 5.28155 8870.12 72.787 2212 5381 1 0 1 0.000285338 4.38547e-06 0.000130602 0 0 0 7.65661 21699.9 0 0 0 -3.15317 1.26574 0 0 7981.34 
-3.01213 -2.75057 21700 -4.4171 6.3401 8934.5 72.7797 2212 5382 1 0 1 0.000289147 -6.29131e-06 -0.00018736 0 0 0 7.60128 21699.5 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.230566 -3.4657 21700 -1.09414 7.66756 8907.94 72.7821 2212 5383 1 0 1 0.000287656 -4.7946e-07 -1.42787e-05 0 0 0 7.62395 21699.5 0 0 0 0.838086 -0.881834 0 0 8018.94 
-2.0894 -4.63883 21700 -3.09877 7.24206 8898.13 72.7836 2212 5384 1 0 1 0.000285225 -4.31363e-06 -0.000128463 0 0 0 7.63242 21699.7 0 0 0 1.89262 0.818292 0 0 8009.19 
-2.41708 -4.30245 21700 -3.04191 6.41745 8856.83 72.7878 2212 5385 1 0 1 0.000285921 -5.00048e-06 -0.000148918 0 0 0 7.66806 21699.8 0 0 0 1.77303 -1.09101 0 0 7968.13 
-0.129536 0.593509 21700 0.66301 -0.287638 8907.94 72.7835 2212 5386 1 0 1 0.000296203 -2.76163e-07 -8.22432e-06 0 0 0 7.6241 21699.9 0 0 0 -0.603699 1.10749 0 0 8018.94 
1.25837 -1.76134 21700 2.31847 2.71853 8866.76 72.7873 2212 5387 1 0 1 0.000291219 2.64434e-06 7.87503e-05 0 0 0 7.65952 21699.9 0 0 0 -1.52401 -0.636465 0 0 7977.99 
-1.52622 -0.349814 21700 -2.18428 4.27409 8926.68 72.7804 2212 5388 1 0 1 0.000294198 -3.23507e-06 -9.63426e-05 0 0 0 7.60794 21699.5 0 0 0 1.29853 -1.17736 0 0 8037.58 
1.46531 -4.33914 21700 1.49589 7.36818 8891.82 72.7841 2212 5389 1 0 1 0.000285845 3.03076e-06 9.02583e-05 0 0 0 7.63782 21699.6 0 0 0 -0.768075 -0.140891 0 0 8002.92 
-1.11077 -1.57234 21700 -0.838979 0.794157 8856.44 72.7889 2212 5390 1 0 1 0.000291616 -2.33688e-06 -6.95939e-05 0 0 0 7.66851 21700.1 0 0 0 0.352842 0.499886 0 0 7967.73 
2.64373 -3.01107 21700 2.67261 4.46357 8877.71 72.786 2212 5391 1 0 1 0.000288603 5.51302e-06 0.000164182 0 0 0 7.65004 21699.8 0 0 0 -1.37742 0.07246 0 0 7988.88 
-2.65269 -2.69453 21700 -2.14839 2.69376 8889.8 72.7853 2212 5392 1 0 1 0.000289264 -5.54248e-06 -0.000165059 0 0 0 7.63968 21700 0 0 0 0.940515 2.08527 0 0 8000.91 
0.513585 2.12981 21700 2.40943 -3.96243 8855.38 72.7894 2212 5393 1 0 1 0.000299494 1.10527e-06 3.29157e-05 0 0 0 7.66947 21700.2 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-1.7197 1.53612 21700 -2.37238 0.788805 8921.07 72.7815 2212 5394 1 0 1 0.000298219 -3.6875e-06 -0.000109816 0 0 0 7.61279 21699.7 0 0 0 1.38617 -0.736424 0 0 8032 
2.88631 -4.11275 21700 3.82268 6.38301 8871.36 72.7863 2212 5395 1 0 1 0.000286313 5.97822e-06 0.000178036 0 0 0 7.65548 21699.8 0 0 0 -2.27194 -0.565126 0 0 7982.57 
-3.39947 -4.73061 21700 -4.27797 6.84725 8868.61 72.7867 2212 5396 1 0 1 0.000285036 -7.01433e-06 -0.000208892 0 0 0 7.65786 21699.8 0 0 0 2.46763 -0.216594 0 0 7979.84 
0.990827 0.858959 21700 2.68137 1.66886 8938.31 72.7798 2212 5397 1 0 1 0.00029677 2.11582e-06 6.30107e-05 0 0 0 7.59809 21699.6 0 0 0 -1.89447 0.296404 0 0 8049.15 
-0.117605 -0.40446 21700 0.286318 1.43206 8892.67 72.7847 2212 5398 1 0 1 0.000294082 -2.49199e-07 -7.42132e-06 0 0 0 7.63717 21699.9 0 0 0 -0.276071 0.026013 0 0 8003.76 
2.07902 -6.46478 21700 3.02727 8.43831 8872.43 72.7863 2212 5399 1 0 1 0.000281477 4.24411e-06 0.000126393 0 0 0 7.65457 21699.8 0 0 0 -1.85655 0.976332 0 0 7983.64 
-0.46127 -4.20128 21700 -2.22792 4.26489 8839.89 72.7902 2212 5400 1 0 1 0.00028613 -9.54876e-07 -2.84369e-05 0 0 0 7.68285 21700.1 0 0 0 1.68468 0.046358 0 0 7951.27 
0.960501 -3.9619 21700 -0.216906 8.76508 8922.27 72.7805 2212 5401 1 0 1 0.000286626 1.99127e-06 5.93014e-05 0 0 0 7.61167 21699.4 0 0 0 0.532861 -0.464128 0 0 8033.2 
2.45946 -2.14782 21700 4.27241 4.09943 8889.59 72.7847 2212 5402 1 0 1 0.000290408 5.15605e-06 0.000153551 0 0 0 7.63978 21699.8 0 0 0 -2.75378 -0.238893 0 0 8000.7 
-0.764427 -4.63696 21700 -0.621574 7.4523 8872.83 72.786 2212 5403 1 0 1 0.000285229 -1.5782e-06 -4.69999e-05 0 0 0 7.65419 21699.7 0 0 0 0.281001 -0.780706 0 0 7984.04 
-1.59108 -1.93445 21700 -4.7771 4.19824 8894.47 72.7841 2212 5404 1 0 1 0.000290855 -3.33992e-06 -9.94653e-05 0 0 0 7.63558 21699.7 0 0 0 3.45202 -0.378226 0 0 8005.55 
-1.55631 -1.99226 21700 -1.32104 2.6085 8874.53 72.7866 2212 5405 1 0 1 0.000290734 -3.26578e-06 -9.72573e-05 0 0 0 7.65281 21699.9 0 0 0 0.606256 0.259577 0 0 7985.72 
1.84888 -5.82643 21700 4.62732 6.2014 8845.63 72.7896 2212 5406 1 0 1 0.000282782 3.78921e-06 0.000112845 0 0 0 7.67785 21700 0 0 0 -3.22568 0.888522 0 0 7956.98 
-3.0008 -2.67714 21700 -4.9772 6.13969 8900.14 72.7831 2212 5407 1 0 1 0.0002893 -6.27048e-06 -0.000186739 0 0 0 7.63067 21699.6 0 0 0 3.13585 -0.918618 0 0 8011.19 
4.28083 -4.40478 21700 4.89342 7.01054 8885.12 72.7849 2212 5408 1 0 1 0.000285709 8.85065e-06 0.000263579 0 0 0 7.64361 21699.7 0 0 0 -2.71431 -0.026084 0 0 7996.25 
-0.611443 -6.88733 21700 0.713484 9.12049 8851.57 72.7883 2212 5409 1 0 1 0.000280615 -1.24495e-06 -3.70754e-05 0 0 0 7.67262 21699.8 0 0 0 -0.753878 -0.15562 0 0 7962.89 
-1.72047 -2.40784 21700 -3.83312 3.65607 8888.86 72.785 2212 5410 1 0 1 0.000289863 -3.60106e-06 -0.000107242 0 0 0 7.64044 21699.8 0 0 0 2.61394 0.59759 0 0 7999.97 
0.528488 -4.23875 21700 2.46524 8.06997 8887.51 72.7842 2212 5411 1 0 1 0.000286052 1.09377e-06 3.25733e-05 0 0 0 7.6415 21699.6 0 0 0 -1.88378 -1.18843 0 0 7998.63 
0.978341 -2.63845 21700 0.139391 6.38709 8929.2 72.7802 2212 5412 1 0 1 0.000289381 2.04483e-06 6.08965e-05 0 0 0 7.60579 21699.5 0 0 0 0.226882 0.293287 0 0 8040.1 
-2.55201 -3.33894 21700 -3.25221 4.5975 8869.9 72.7868 2212 5413 1 0 1 0.00028792 -5.31103e-06 -0.000158166 0 0 0 7.65679 21699.9 0 0 0 1.89251 0.023388 0 0 7981.12 
-2.59142 -3.86011 21700 -4.07507 8.11079 8907.54 72.7821 2212 5414 1 0 1 0.000286837 -5.37578e-06 -0.000160094 0 0 0 7.62429 21699.5 0 0 0 2.53057 -0.783827 0 0 8018.55 
-0.306453 -0.638459 21700 2.1768 2.44965 8875.87 72.7861 2212 5415 1 0 1 0.000293587 -6.48429e-07 -1.93107e-05 0 0 0 7.65161 21699.8 0 0 0 -1.87306 -1.58022 0 0 7987.05 
-1.53162 -4.0974 21700 -0.0503136 5.38798 8865.56 72.7873 2212 5416 1 0 1 0.000286345 -3.17263e-06 -9.44833e-05 0 0 0 7.66054 21699.9 0 0 0 -0.417546 0.131542 0 0 7976.8 
-0.0309789 -1.40592 21700 -2.61347 2.88418 8872.46 72.7865 2212 5417 1 0 1 0.000291967 -6.52411e-08 -1.94292e-06 0 0 0 7.65457 21699.8 0 0 0 2.13943 -1.02944 0 0 7983.66 
-0.146895 -3.01573 21700 -3.79926 4.85355 8907.42 72.783 2212 5418 1 0 1 0.000288593 -3.06315e-07 -9.12227e-06 0 0 0 7.62448 21699.7 0 0 0 3.09256 1.28016 0 0 8018.43 
-2.21599 -2.93054 21700 -1.72443 4.02713 8883.81 72.7855 2212 5419 1 0 1 0.000288771 -4.62334e-06 -0.000137686 0 0 0 7.6448 21699.9 0 0 0 0.729189 0.734873 0 0 7994.95 
0.36928 0.824922 21700 0.273346 0.234878 8881.81 72.7857 2212 5420 1 0 1 0.000296697 7.884e-07 2.34791e-05 0 0 0 7.64652 21699.9 0 0 0 -0.108337 -1.21432 0 0 7992.96 
1.73886 -6.86372 21700 2.10341 10.305 8880.89 72.785 2212 5421 1 0 1 0.000280663 3.54099e-06 0.000105453 0 0 0 7.64722 21699.6 0 0 0 -1.19181 0.134947 0 0 7992.05 
0.26409 -0.715423 21700 0.735258 0.842244 8865.77 72.7877 2212 5422 1 0 1 0.000293424 5.58529e-07 1.66334e-05 0 0 0 7.6604 21700 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-0.601618 2.64321 21700 -0.279827 -0.116154 8922.59 72.7813 2212 5423 1 0 1 0.000300601 -1.29879e-06 -3.86788e-05 0 0 0 7.61149 21699.6 0 0 0 0.024274 -1.4048 0 0 8033.52 
0.689161 -3.66455 21700 2.07134 7.20938 8905.95 72.7825 2212 5424 1 0 1 0.000287243 1.43136e-06 4.26268e-05 0 0 0 7.62568 21699.6 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.00905703 -4.31492 21700 0.170739 6.89315 8863.18 72.787 2212 5425 1 0 1 0.000285895 -1.87359e-08 -5.57967e-07 0 0 0 7.66254 21699.7 0 0 0 -0.141034 -1.21952 0 0 7974.44 
-1.25052 -2.81659 21700 -1.17366 5.43047 8891.35 72.7842 2212 5426 1 0 1 0.000289009 -2.61086e-06 -7.77532e-05 0 0 0 7.63824 21699.7 0 0 0 0.560338 -0.472707 0 0 8002.45 
1.08433 -4.03825 21700 0.864116 4.94715 8877.14 72.7862 2212 5427 1 0 1 0.000286468 2.24692e-06 6.69149e-05 0 0 0 7.65055 21699.9 0 0 0 -0.374581 1.12561 0 0 7988.32 
-3.52411 -1.17433 21700 -4.5071 5.43395 8906.99 72.7822 2212 5428 1 0 1 0.000292455 -7.43227e-06 -0.000221338 0 0 0 7.62476 21699.5 0 0 0 2.56682 -2.14785 0 0 8018 
-2.61486 1.84618 21700 -4.27497 -0.729363 8904.44 72.7835 2212 5429 1 0 1 0.000298884 -5.61761e-06 -0.000167296 0 0 0 7.62707 21699.8 0 0 0 2.66824 -0.555727 0 0 8015.47 
1.16302 -1.68205 21700 0.750437 4.64922 8925.79 72.7808 2212 5430 1 0 1 0.000291386 2.44514e-06 7.28181e-05 0 0 0 7.60873 21699.6 0 0 0 -0.219719 0.470352 0 0 8036.7 
2.56212 0.043996 21700 3.90397 3.85935 8921.06 72.7809 2212 5431 1 0 1 0.000295034 5.44395e-06 0.000162125 0 0 0 7.61274 21699.5 0 0 0 -2.38267 -1.63973 0 0 8032 
-0.561532 -3.94322 21700 0.221836 4.64988 8866.71 72.7874 2212 5432 1 0 1 0.000286665 -1.16428e-06 -3.4673e-05 0 0 0 7.65956 21699.9 0 0 0 -0.34572 0.731103 0 0 7977.95 
