#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.05692 5.72019 47800 4.67647 -4.0877 8888.93 160.33 2212 4122 1 0 1 -0.00102918 -0.324533 -0.0187535 0 0 0 16.8301 47800 0 0 0 -0.215867 0.766628 0 0 8000.04 
-1.20484 7.47866 47800 3.47379 -7.52257 8894.48 160.328 2212 4123 1 0 1 -0.00134544 -0.324506 -0.0245164 0 0 0 16.8195 47799.8 0 0 0 -0.679456 -1.42163 0 0 8005.57 
-3.96875 1.88952 47800 -2.82479 0.328883 8947.59 160.317 2212 4124 1 0 1 -0.000339383 -0.324009 -0.00618418 0 0 0 16.7196 47799.6 0 0 0 1.35265 1.166 0 0 8058.38 
-2.56436 6.00339 47800 4.00365 -5.71856 8893.73 160.329 2212 4125 1 0 1 -0.00107918 -0.324262 -0.0196645 0 0 0 16.821 47800.1 0 0 0 1.11061 -0.80238 0 0 8004.82 
-2.1872 3.85026 47800 -3.9527 -1.59066 8925.79 160.32 2212 4126 1 0 1 -0.00069228 -0.32433 -0.0126146 0 0 0 16.7604 47799.5 0 0 0 -3.83347 1.20589 0 0 8036.7 
-1.34207 6.45293 47800 4.83604 -3.38001 8894.06 160.329 2212 4127 1 0 1 -0.00116082 -0.324482 -0.0211522 0 0 0 16.8204 47800.1 0 0 0 0.797685 2.28037 0 0 8005.14 
-0.498131 3.20113 47800 4.55202 -2.00249 8893.11 160.328 2212 4128 1 0 1 -0.000576137 -0.324633 -0.0104983 0 0 0 16.8221 47799.9 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.25901 3.44541 47800 8.69611 -3.42315 8874.03 160.333 2212 4129 1 0 1 -0.000619825 -0.324496 -0.0112943 0 0 0 16.8584 47800.3 0 0 0 2.46393 -0.550726 0 0 7985.23 
-1.55561 1.14035 47800 6.69106 1.1731 8868.6 160.335 2212 4130 1 0 1 -0.000205111 -0.324443 -0.0037375 0 0 0 16.8688 47800.4 0 0 0 0.095595 2.3473 0 0 7979.83 
-0.0435508 2.68197 47800 4.82789 -1.96106 8891.43 160.328 2212 4131 1 0 1 -0.000482828 -0.324715 -0.00879801 0 0 0 16.8253 47799.8 0 0 0 -0.756378 0.06938 0 0 8002.53 
-0.711223 2.81633 47800 7.05455 -1.63878 8897.57 160.328 2212 4132 1 0 1 -0.000506817 -0.324595 -0.00923512 0 0 0 16.8137 47800 0 0 0 2.82738 0.500879 0 0 8008.64 
-0.620828 2.62054 47800 9.04993 -1.66719 8892.95 160.329 2212 4133 1 0 1 -0.000471609 -0.324611 -0.00859358 0 0 0 16.8225 47800.1 0 0 0 4.2624 0.323468 0 0 8004.04 
-1.12112 3.62652 47800 6.72667 -3.40978 8880.84 160.331 2212 4134 1 0 1 -0.00065246 -0.324521 -0.011889 0 0 0 16.8454 47800.1 0 0 0 1.06413 -0.43395 0 0 7992 
0.603368 5.54051 47800 7.64913 -3.20692 8874.61 160.333 2212 4135 1 0 1 -0.000997822 -0.324832 -0.0181821 0 0 0 16.8573 47800.1 0 0 0 -0.339772 1.82115 0 0 7985.8 
0.885553 2.53061 47800 2.4441 -0.797361 8909.05 160.324 2212 4136 1 0 1 -0.000455827 -0.324883 -0.00830599 0 0 0 16.7919 47799.4 0 0 0 -2.216 1.01186 0 0 8020.05 
-1.38002 1.46682 47800 6.00883 -1.73057 8896.55 160.328 2212 4137 1 0 1 -0.000263861 -0.324475 -0.00480802 0 0 0 16.8156 47799.9 0 0 0 2.28822 -0.961738 0 0 8007.62 
-2.03017 4.10983 47800 5.36514 -2.20626 8905.95 160.326 2212 4138 1 0 1 -0.000739019 -0.324358 -0.0134663 0 0 0 16.7979 47800.1 0 0 0 3.30358 1.04878 0 0 8016.97 
-1.16577 7.98145 47800 4.22498 -7.48312 8918.03 160.323 2212 4139 1 0 1 -0.00143593 -0.324513 -0.0261653 0 0 0 16.7751 47799.7 0 0 0 2.54987 -1.20562 0 0 8028.99 
0.209702 2.81781 47800 10.342 -0.990614 8876.07 160.333 2212 4140 1 0 1 -0.000507358 -0.324761 -0.00924499 0 0 0 16.8545 47800.2 0 0 0 2.96305 1.52567 0 0 7987.26 
-0.803168 8.6911 47800 5.12928 -7.45102 8881.55 160.331 2212 4141 1 0 1 -0.00156394 -0.324579 -0.0284978 0 0 0 16.8441 47800.1 0 0 0 -0.801475 0.129607 0 0 7992.71 
0.660926 6.07048 47800 6.10975 -2.6688 8896.33 160.328 2212 4142 1 0 1 -0.0010933 -0.324842 -0.019922 0 0 0 16.816 47799.9 0 0 0 0.407064 2.62774 0 0 8007.4 
-4.25271 2.68469 47800 -1.34371 -2.96279 8915.38 160.324 2212 4143 1 0 1 -0.000482125 -0.323958 -0.0087852 0 0 0 16.7801 47799.9 0 0 0 -0.319529 -1.37538 0 0 8026.34 
2.07918 2.76934 47800 11.9461 -3.08624 8856.52 160.336 2212 4144 1 0 1 -0.000499179 -0.325098 -0.00909595 0 0 0 16.8917 47800 0 0 0 0.674753 -0.607372 0 0 7967.82 
2.64018 2.177 47800 10.6785 -1.95519 8853.53 160.336 2212 4145 1 0 1 -0.000392539 -0.325199 -0.00715277 0 0 0 16.8974 47800 0 0 0 -1.50831 0.090219 0 0 7964.84 
0.67063 3.58243 47800 6.98527 -4.1555 8866.11 160.334 2212 4146 1 0 1 -0.000645207 -0.324844 -0.0117568 0 0 0 16.8734 47799.9 0 0 0 -2.03426 -1.13603 0 0 7977.35 
-1.711 3.17734 47800 3.54426 -0.82818 8913.76 160.324 2212 4147 1 0 1 -0.000571448 -0.324415 -0.0104128 0 0 0 16.7832 47799.9 0 0 0 1.96621 1.56626 0 0 8024.73 
0.386222 6.87039 47800 3.93007 -6.57399 8881.9 160.33 2212 4148 1 0 1 -0.00123717 -0.324793 -0.0225435 0 0 0 16.8433 47799.8 0 0 0 -3.13332 -0.756991 0 0 7993.06 
-1.74847 3.4721 47800 3.99904 -3.42124 8906.02 160.325 2212 4149 1 0 1 -0.000624447 -0.324408 -0.0113786 0 0 0 16.7977 47799.8 0 0 0 1.63459 -0.967221 0 0 8017.04 
-3.2278 5.44319 47800 0.0859575 -6.60781 8914.82 160.323 2212 4150 1 0 1 -0.000978093 -0.324143 -0.0178226 0 0 0 16.7811 47799.7 0 0 0 0.103022 -2.65523 0 0 8025.79 
1.23412 4.37157 47800 7.12195 -3.7006 8858 160.336 2212 4151 1 0 1 -0.000787593 -0.324945 -0.0143514 0 0 0 16.8889 47800 0 0 0 -3.34801 0.347552 0 0 7969.28 
-3.8718 7.90807 47800 -1.84274 -7.17858 8934.84 160.319 2212 4152 1 0 1 -0.00142047 -0.324027 -0.0258836 0 0 0 16.7435 47799.7 0 0 0 0.905102 -1.21814 0 0 8045.7 
-0.574563 2.30819 47800 7.22744 -1.51552 8874.17 160.333 2212 4153 1 0 1 -0.000415407 -0.32462 -0.00756947 0 0 0 16.8581 47800.1 0 0 0 0.312771 0.449348 0 0 7985.37 
-1.11334 7.59679 47800 2.88944 -6.48828 8889.73 160.329 2212 4154 1 0 1 -0.00136677 -0.324523 -0.024905 0 0 0 16.8285 47799.9 0 0 0 -1.90152 -0.057063 0 0 8000.84 
-0.770403 4.49452 47800 7.86004 -5.01728 8893.62 160.328 2212 4155 1 0 1 -0.00080879 -0.324584 -0.0147376 0 0 0 16.8212 47799.9 0 0 0 3.27537 -1.58113 0 0 8004.71 
1.68379 2.79988 47800 12.4242 -2.954 8867.55 160.334 2212 4156 1 0 1 -0.000504567 -0.325026 -0.00919413 0 0 0 16.8707 47800 0 0 0 2.76586 -0.590928 0 0 7978.78 
-2.75161 4.53831 47800 6.49582 -3.22747 8884.13 160.332 2212 4157 1 0 1 -0.000815722 -0.324228 -0.0148639 0 0 0 16.8393 47800.4 0 0 0 2.78664 0.671954 0 0 7995.27 
1.06044 3.43699 47800 7.76114 -2.59771 8881.35 160.33 2212 4158 1 0 1 -0.000619154 -0.324914 -0.0112821 0 0 0 16.8444 47799.9 0 0 0 0.083301 0.246682 0 0 7992.5 
-0.98781 5.39603 47800 4.31544 -3.36556 8903.75 160.326 2212 4159 1 0 1 -0.000970894 -0.324545 -0.0176915 0 0 0 16.802 47799.9 0 0 0 0.963239 1.04033 0 0 8014.78 
1.17171 4.56443 47800 11.2203 -2.26123 8870.91 160.334 2212 4160 1 0 1 -0.00082231 -0.324934 -0.014984 0 0 0 16.8643 47800.2 0 0 0 2.36224 1.97222 0 0 7982.13 
-2.87547 5.9438 47800 2.27346 -7.03192 8902.59 160.326 2212 4161 1 0 1 -0.00106827 -0.324206 -0.0194658 0 0 0 16.8042 47799.9 0 0 0 0.585838 -2.57781 0 0 8013.63 
-1.82198 0.755652 47800 4.25087 0.791754 8894.98 160.328 2212 4162 1 0 1 -0.000135896 -0.324395 -0.00247627 0 0 0 16.8186 47800 0 0 0 0.756873 1.19595 0 0 8006.06 
-1.98256 9.97241 47800 8.21193 -8.65912 8873.39 160.334 2212 4163 1 0 1 -0.00179326 -0.324366 -0.0326765 0 0 0 16.8597 47800.5 0 0 0 2.57743 0.177363 0 0 7984.59 
1.73073 3.86069 47800 2.47804 -3.74269 8905.87 160.324 2212 4164 1 0 1 -0.000695755 -0.325035 -0.0126779 0 0 0 16.7978 47799.3 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-1.15899 2.55893 47800 0.908984 -2.57499 8910.4 160.324 2212 4165 1 0 1 -0.000460375 -0.324514 -0.00838887 0 0 0 16.7894 47799.6 0 0 0 -1.59462 -1.02721 0 0 8021.39 
-3.01196 3.88065 47800 3.27381 -3.99544 8910.94 160.325 2212 4166 1 0 1 -0.000697407 -0.324181 -0.012708 0 0 0 16.7885 47799.9 0 0 0 2.63613 -1.30709 0 0 8021.94 
-2.26467 5.954 47800 -1.42579 -7.20151 8933.23 160.319 2212 4167 1 0 1 -0.00107049 -0.324316 -0.0195062 0 0 0 16.7464 47799.4 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-0.400723 6.32306 47800 3.05915 -4.66375 8885.83 160.33 2212 4168 1 0 1 -0.00113808 -0.324651 -0.020738 0 0 0 16.8359 47799.9 0 0 0 -2.83246 0.781618 0 0 7996.96 
-3.06067 4.94683 47800 1.6324 -5.22186 8901.31 160.327 2212 4169 1 0 1 -0.000888988 -0.324173 -0.016199 0 0 0 16.8067 47800 0 0 0 -0.007344 -1.47444 0 0 8012.36 
-1.16554 3.00858 47800 -5.10142 -4.16218 8947.2 160.314 2212 4170 1 0 1 -0.000541269 -0.324513 -0.0098629 0 0 0 16.7201 47798.9 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.0924515 6.90525 47800 7.24755 -7.02157 8876.52 160.332 2212 4171 1 0 1 -0.0012431 -0.324706 -0.0226515 0 0 0 16.8536 47800 0 0 0 0.129608 -1.13383 0 0 7987.7 
-0.53244 4.55998 47800 6.80581 -4.13791 8880.4 160.331 2212 4172 1 0 1 -0.000820685 -0.324627 -0.0149544 0 0 0 16.8463 47800 0 0 0 0.53127 -0.316229 0 0 7991.56 
0.809535 4.83912 47800 9.69128 -3.88322 8857.23 160.336 2212 4173 1 0 1 -0.00087161 -0.324869 -0.0158823 0 0 0 16.8904 47800.2 0 0 0 -0.363783 0.584991 0 0 7968.52 
1.37238 5.05815 47800 7.23566 -3.65508 8892.58 160.328 2212 4174 1 0 1 -0.000911363 -0.32497 -0.0166067 0 0 0 16.8231 47799.7 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.38908 3.52745 47800 4.14249 -3.18419 8899.36 160.327 2212 4175 1 0 1 -0.000634163 -0.324293 -0.0115556 0 0 0 16.8104 47800 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.00704991 3.87131 47800 7.27798 -2.52046 8877.84 160.332 2212 4176 1 0 1 -0.000696956 -0.324722 -0.0126998 0 0 0 16.8511 47800.1 0 0 0 0.224589 0.834945 0 0 7989.01 
-2.55639 3.31806 47800 5.16225 -3.40157 8891.25 160.329 2212 4177 1 0 1 -0.000596461 -0.324263 -0.0108686 0 0 0 16.8257 47800.1 0 0 0 2.0118 -0.87873 0 0 8002.35 
-2.64582 5.61723 47800 -0.457186 -4.67112 8918.96 160.323 2212 4178 1 0 1 -0.00100971 -0.324247 -0.0183988 0 0 0 16.7733 47799.7 0 0 0 -0.593037 -0.384878 0 0 8029.91 
1.01861 4.43513 47800 6.88449 -3.38278 8881.87 160.33 2212 4179 1 0 1 -0.000798944 -0.324907 -0.0145582 0 0 0 16.8434 47799.8 0 0 0 -0.74147 0.417286 0 0 7993.02 
-2.32876 3.46713 47800 4.52312 -3.42256 8912.09 160.324 2212 4180 1 0 1 -0.000623341 -0.324304 -0.0113584 0 0 0 16.7863 47799.9 0 0 0 3.36463 -1.05597 0 0 8023.08 
2.50116 5.83182 47800 9.51085 -4.51368 8859.97 160.335 2212 4181 1 0 1 -0.00105146 -0.325174 -0.0191595 0 0 0 16.8851 47800 0 0 0 -1.858 0.828293 0 0 7971.25 
1.47365 6.81783 47800 10.0104 -5.30387 8866.28 160.334 2212 4182 1 0 1 -0.00122849 -0.324988 -0.0223853 0 0 0 16.8731 47800.1 0 0 0 0.354108 0.830603 0 0 7977.52 
-0.483947 3.85398 47800 5.73296 -2.54273 8896.1 160.328 2212 4183 1 0 1 -0.000693642 -0.324636 -0.0126394 0 0 0 16.8165 47799.9 0 0 0 1.10533 0.541838 0 0 8007.17 
-1.21544 1.34779 47800 -1.15446 -0.751047 8934.1 160.318 2212 4184 1 0 1 -0.000242472 -0.324504 -0.00441827 0 0 0 16.7448 47799.3 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-1.2899 5.48718 47800 -0.125337 -3.97511 8911.87 160.324 2212 4185 1 0 1 -0.000987118 -0.324491 -0.0179871 0 0 0 16.7866 47799.6 0 0 0 -2.36925 0.37113 0 0 8022.86 
-1.68038 5.11437 47800 3.95817 -6.57666 8891.95 160.328 2212 4186 1 0 1 -0.000919842 -0.324421 -0.0167612 0 0 0 16.8243 47799.9 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-1.8035 6.52222 47800 0.275974 -7.02796 8910.95 160.324 2212 4187 1 0 1 -0.00117297 -0.324399 -0.0213736 0 0 0 16.7884 47799.6 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-0.804267 6.09672 47800 5.00666 -6.03385 8877.52 160.332 2212 4188 1 0 1 -0.00109709 -0.324578 -0.0199909 0 0 0 16.8517 47800 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-1.10031 0.595899 47800 5.75888 1.25971 8876.61 160.332 2212 4189 1 0 1 -0.000107211 -0.324525 -0.00195359 0 0 0 16.8535 47800.2 0 0 0 -0.423587 1.77086 0 0 7987.79 
-1.59692 1.15967 47800 1.78089 -1.06089 8916.9 160.323 2212 4190 1 0 1 -0.000208581 -0.324436 -0.00380073 0 0 0 16.7772 47799.6 0 0 0 0.405953 -0.773813 0 0 8027.86 
-1.68357 5.89111 47800 1.03761 -4.78015 8897.31 160.327 2212 4191 1 0 1 -0.00105954 -0.32442 -0.0193067 0 0 0 16.8142 47799.8 0 0 0 -2.37259 0.02217 0 0 8008.38 
-1.69784 4.65789 47800 4.25418 -3.69656 8901.33 160.327 2212 4192 1 0 1 -0.000837733 -0.324418 -0.015265 0 0 0 16.8066 47799.9 0 0 0 1.33591 -0.02556 0 0 8012.38 
-2.23903 4.39654 47800 0.362387 -4.87743 8919.86 160.322 2212 4193 1 0 1 -0.000790477 -0.32432 -0.0144039 0 0 0 16.7716 47799.6 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-0.409604 2.18495 47800 6.45758 -1.89034 8871.23 160.333 2212 4194 1 0 1 -0.000393266 -0.324649 -0.00716601 0 0 0 16.8637 47800.1 0 0 0 -0.966567 -0.075703 0 0 7982.44 
0.774696 5.37303 47800 2.21108 -4.42604 8900.39 160.325 2212 4195 1 0 1 -0.000967757 -0.324863 -0.0176343 0 0 0 16.8082 47799.5 0 0 0 -3.26836 -0.09393 0 0 8011.44 
-0.354171 4.00318 47800 1.16465 -2.92875 8911.19 160.323 2212 4196 1 0 1 -0.00072055 -0.324659 -0.0131297 0 0 0 16.7879 47799.5 0 0 0 -2.04371 0.029578 0 0 8022.17 
1.34234 2.23429 47800 5.4051 -1.47469 8880.7 160.33 2212 4197 1 0 1 -0.000402561 -0.324965 -0.0073354 0 0 0 16.8456 47799.7 0 0 0 -2.67617 0.306726 0 0 7991.86 
0.787778 7.61419 47800 9.02235 -5.1854 8867.74 160.334 2212 4198 1 0 1 -0.00137143 -0.324865 -0.02499 0 0 0 16.8704 47800.2 0 0 0 0.13714 1.84786 0 0 7978.97 
-2.65972 2.63306 47800 -0.762696 -0.78028 8916.08 160.323 2212 4199 1 0 1 -0.000473295 -0.324245 -0.00862429 0 0 0 16.7788 47799.8 0 0 0 -1.22439 1.04348 0 0 8027.04 
-0.965573 3.56946 47800 -1.36069 -0.636107 8926.88 160.32 2212 4200 1 0 1 -0.000642252 -0.324549 -0.011703 0 0 0 16.7584 47799.5 0 0 0 -2.31672 2.01201 0 0 8037.78 
-2.13462 4.75436 47800 3.36855 -2.51273 8906.32 160.326 2212 4201 1 0 1 -0.000854865 -0.324339 -0.0155772 0 0 0 16.7972 47800 0 0 0 1.40779 1.36864 0 0 8017.34 
0.604743 7.22483 47800 5.84554 -7.92719 8885 160.329 2212 4202 1 0 1 -0.00130116 -0.324832 -0.0237095 0 0 0 16.8374 47799.7 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-1.81462 2.58063 47800 4.83226 -1.85225 8896.6 160.328 2212 4203 1 0 1 -0.000464101 -0.324397 -0.00845677 0 0 0 16.8156 47800 0 0 0 1.52345 0.044287 0 0 8007.67 
1.51741 2.94749 47800 9.74643 -4.74757 8860.93 160.335 2212 4204 1 0 1 -0.000531117 -0.324996 -0.00967791 0 0 0 16.8832 47799.9 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.0832194 3.76938 47800 6.76421 -3.46811 8873.29 160.333 2212 4205 1 0 1 -0.000678576 -0.324708 -0.0123649 0 0 0 16.8598 47800 0 0 0 -0.738303 -0.253014 0 0 7984.49 
-0.468694 6.71708 47800 9.72189 -5.41784 8878.72 160.332 2212 4206 1 0 1 -0.00120895 -0.324639 -0.0220294 0 0 0 16.8495 47800.3 0 0 0 3.26943 0.451978 0 0 7989.89 
0.169838 2.65402 47800 8.12871 -1.6382 8856.78 160.337 2212 4207 1 0 1 -0.000477856 -0.324754 -0.00870741 0 0 0 16.8913 47800.2 0 0 0 -1.40022 0.876174 0 0 7968.07 
-2.7666 3.7215 47800 2.54255 -2.94723 8901.91 160.327 2212 4208 1 0 1 -0.000668902 -0.324225 -0.0121886 0 0 0 16.8055 47800 0 0 0 0.692732 -0.147847 0 0 8012.95 
-3.14694 3.57803 47800 0.837622 -3.96495 8912.82 160.324 2212 4209 1 0 1 -0.000642972 -0.324157 -0.0117161 0 0 0 16.7849 47799.8 0 0 0 0.525561 -1.58639 0 0 8023.8 
-0.0838599 4.76007 47800 4.50555 -3.94586 8894.73 160.327 2212 4210 1 0 1 -0.000856923 -0.324708 -0.0156147 0 0 0 16.819 47799.8 0 0 0 -0.696032 -0.094414 0 0 8005.81 
-1.73405 5.84723 47800 4.27332 -6.91106 8919.78 160.322 2212 4211 1 0 1 -0.00105162 -0.324411 -0.0191623 0 0 0 16.7718 47799.7 0 0 0 3.3597 -2.68413 0 0 8030.72 
-2.17342 2.26874 47800 -0.147922 0.395736 8938.04 160.318 2212 4212 1 0 1 -0.000407925 -0.324332 -0.00743313 0 0 0 16.7375 47799.6 0 0 0 1.24067 1.75294 0 0 8048.88 
0.963649 5.52457 47800 7.60152 -5.84065 8876.47 160.331 2212 4213 1 0 1 -0.000995162 -0.324897 -0.0181337 0 0 0 16.8536 47799.8 0 0 0 -0.527929 -1.17059 0 0 7987.66 
3.2194 3.09387 47800 10.7018 -3.83175 8861.16 160.334 2212 4214 1 0 1 -0.000558052 -0.325303 -0.0101687 0 0 0 16.8827 47799.7 0 0 0 -1.2141 -1.18643 0 0 7972.43 
2.16896 1.77818 47800 11.0402 -0.179718 8837.56 160.341 2212 4215 1 0 1 -0.000320538 -0.325114 -0.00584079 0 0 0 16.928 47800.3 0 0 0 -2.45643 1.88903 0 0 7948.97 
-0.583474 3.65677 47800 7.12005 -3.0715 8874.7 160.333 2212 4216 1 0 1 -0.00065811 -0.324618 -0.011992 0 0 0 16.8571 47800.1 0 0 0 0.274313 0.020073 0 0 7985.9 
-0.53406 1.38329 47800 3.77267 -0.0835593 8889.96 160.329 2212 4217 1 0 1 -0.000248958 -0.324627 -0.00453647 0 0 0 16.8281 47799.9 0 0 0 -1.52706 0.899088 0 0 8001.07 
-1.53376 5.1677 47800 4.34495 -4.65671 8886.55 160.33 2212 4218 1 0 1 -0.000929512 -0.324447 -0.0169374 0 0 0 16.8346 47800 0 0 0 -0.34801 -0.415511 0 0 7997.67 
0.880962 4.56577 47800 10.1721 -4.7361 8861.57 160.335 2212 4219 1 0 1 -0.000822411 -0.324882 -0.0149858 0 0 0 16.8821 47800.1 0 0 0 0.557826 -0.726307 0 0 7972.84 
0.81571 0.692074 47800 10.5747 -0.289276 8859.64 160.336 2212 4220 1 0 1 -0.000124655 -0.32487 -0.00227144 0 0 0 16.8858 47800.2 0 0 0 0.805967 0.36415 0 0 7970.92 
-0.193761 2.74292 47800 4.24535 -2.18915 8888.87 160.329 2212 4221 1 0 1 -0.000493757 -0.324688 -0.00899715 0 0 0 16.8301 47799.8 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-2.28757 4.41541 47800 -2.16663 -3.59795 8928.31 160.32 2212 4222 1 0 1 -0.000793848 -0.324312 -0.0144653 0 0 0 16.7557 47799.5 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-0.787664 4.36751 47800 5.19071 -4.11236 8860.92 160.336 2212 4223 1 0 1 -0.000785927 -0.324581 -0.014321 0 0 0 16.8833 47800.2 0 0 0 -3.02603 -0.19618 0 0 7972.19 
2.66418 4.82505 47800 13.0511 -3.70835 8836.96 160.341 2212 4224 1 0 1 -0.000870026 -0.325203 -0.0158534 0 0 0 16.9291 47800.3 0 0 0 -0.909678 1.05902 0 0 7948.37 
-2.6635 7.14707 47800 -1.98898 -4.94274 8931.08 160.32 2212 4225 1 0 1 -0.00128469 -0.324244 -0.0234094 0 0 0 16.7505 47799.6 0 0 0 -0.829018 0.607505 0 0 8041.96 
1.43736 3.40798 47800 5.48476 -1.51549 8894.44 160.327 2212 4226 1 0 1 -0.000614064 -0.324982 -0.0111894 0 0 0 16.8195 47799.6 0 0 0 -1.18137 1.24911 0 0 8005.52 
-4.07056 3.63801 47800 -1.48833 -2.94532 8935.84 160.319 2212 4227 1 0 1 -0.000653396 -0.323991 -0.0119061 0 0 0 16.7416 47799.7 0 0 0 1.56439 -0.668993 0 0 8046.7 
-2.48877 7.07336 47800 -1.42389 -5.49655 8919.21 160.322 2212 4228 1 0 1 -0.00127157 -0.324275 -0.0231703 0 0 0 16.7728 47799.7 0 0 0 -1.70585 0.114623 0 0 8030.16 
0.192177 6.21449 47800 3.48456 -3.96331 8908.64 160.324 2212 4229 1 0 1 -0.00111893 -0.324758 -0.020389 0 0 0 16.7927 47799.6 0 0 0 -0.503748 1.08798 0 0 8019.65 
0.743255 5.58834 47800 8.13891 -4.40862 8875.69 160.332 2212 4230 1 0 1 -0.00100652 -0.324857 -0.0183406 0 0 0 16.8552 47800 0 0 0 0.153064 0.510771 0 0 7986.87 
3.3065 6.26536 47800 8.03047 -5.50628 8867.2 160.333 2212 4231 1 0 1 -0.00113016 -0.325319 -0.0205936 0 0 0 16.8712 47799.7 0 0 0 -3.3632 0.02564 0 0 7978.44 
-0.110334 5.0771 47800 1.36329 -3.55767 8905.53 160.325 2212 4232 1 0 1 -0.00091398 -0.324703 -0.0166544 0 0 0 16.7986 47799.6 0 0 0 -2.69479 0.532846 0 0 8016.55 
-0.264463 5.91519 47800 5.9593 -3.88945 8887.15 160.33 2212 4233 1 0 1 -0.00106476 -0.324675 -0.0194018 0 0 0 16.8335 47800 0 0 0 0.142556 1.19497 0 0 7998.27 
0.659264 3.64299 47800 2.30374 -1.84538 8916.93 160.322 2212 4234 1 0 1 -0.000656108 -0.324842 -0.0119555 0 0 0 16.777 47799.4 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.256017 0.999015 47800 5.03125 -2.40314 8890.08 160.328 2212 4235 1 0 1 -0.000179827 -0.324677 -0.00327678 0 0 0 16.8278 47799.7 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-1.95948 0.988476 47800 3.46239 -1.79527 8895.83 160.328 2212 4236 1 0 1 -0.000177752 -0.324371 -0.00323897 0 0 0 16.817 47799.9 0 0 0 0.18399 -1.50027 0 0 8006.9 
-1.67152 2.5377 47800 3.67013 -1.90358 8904.46 160.326 2212 4237 1 0 1 -0.000456419 -0.324422 -0.00831679 0 0 0 16.8007 47799.9 0 0 0 1.04728 -0.199039 0 0 8015.49 
1.70816 4.74958 47800 11.0288 -4.63131 8856.95 160.336 2212 4238 1 0 1 -0.000855936 -0.325031 -0.0155967 0 0 0 16.8909 47800.1 0 0 0 0.142793 -0.362377 0 0 7968.24 
-1.40193 2.78382 47800 0.212451 -2.34001 8930.86 160.319 2212 4239 1 0 1 -0.000500763 -0.324471 -0.00912482 0 0 0 16.7509 47799.4 0 0 0 0.11133 -0.786726 0 0 8041.74 
0.752703 4.37443 47800 9.54555 -1.12508 8864.17 160.335 2212 4240 1 0 1 -0.000787885 -0.324859 -0.0143567 0 0 0 16.8772 47800.3 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.191033 3.14134 47800 4.54382 -2.56979 8890.35 160.328 2212 4241 1 0 1 -0.000565479 -0.324689 -0.010304 0 0 0 16.8273 47799.8 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-1.19631 2.21786 47800 5.6402 -1.75128 8889.3 160.329 2212 4242 1 0 1 -0.000399006 -0.324508 -0.00727061 0 0 0 16.8294 47800 0 0 0 0.957182 -0.109559 0 0 8000.41 
-2.09476 1.73034 47800 0.231173 -2.39369 8900.02 160.326 2212 4243 1 0 1 -0.000311134 -0.324346 -0.00566942 0 0 0 16.809 47799.7 0 0 0 -2.50806 -1.49591 0 0 8011.07 
0.261551 3.8265 47800 7.80571 -5.03337 8882.39 160.33 2212 4244 1 0 1 -0.000688997 -0.32477 -0.0125548 0 0 0 16.8424 47799.8 0 0 0 1.00035 -2.11763 0 0 7993.54 
1.72444 4.04792 47800 11.1719 -2.29655 8879.37 160.331 2212 4245 1 0 1 -0.000729495 -0.325034 -0.0132927 0 0 0 16.8482 47800 0 0 0 2.72393 1.21505 0 0 7990.54 
-0.161489 1.0934 47800 7.25197 0.535959 8862.09 160.336 2212 4246 1 0 1 -0.000196829 -0.324694 -0.00358657 0 0 0 16.8811 47800.2 0 0 0 -1.41175 1.66717 0 0 7973.35 
-1.65255 2.76327 47800 5.28407 -1.08931 8905.26 160.326 2212 4247 1 0 1 -0.000496995 -0.324426 -0.00905615 0 0 0 16.7992 47800 0 0 0 2.75946 0.953033 0 0 8016.28 
0.965717 3.60505 47800 7.56452 -2.09607 8873.47 160.332 2212 4248 1 0 1 -0.000649394 -0.324897 -0.0118331 0 0 0 16.8594 47800 0 0 0 -0.895672 1.11787 0 0 7984.66 
2.31858 4.71349 47800 12.7411 -4.31408 8859.92 160.335 2212 4249 1 0 1 -0.000849737 -0.325141 -0.0154838 0 0 0 16.8852 47800.1 0 0 0 1.65245 -0.064418 0 0 7971.2 
