#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.66339 -1.75487 67900 18.505 -2.67234 8938.82 227.747 2212 5590 1 0 1 0.000205991 -0.185488 0.00375353 0 0 0 23.775 67903.7 0 0 0 0.862307 -2.14131 0 0 8049.68 
-6.02673 -0.716835 67900 18.4488 -5.3556 8941.61 227.746 2212 5591 1 0 1 8.40965e-05 -0.185328 0.00153239 0 0 0 23.7676 67903.7 0 0 0 2.11223 0.064442 0 0 8052.46 
2.94278 -2.46593 67900 4.76533 -6.35156 8872.25 227.755 2212 5592 1 0 1 0.000290362 -0.186382 0.00529092 0 0 0 23.9523 67900.6 0 0 0 -3.80136 -0.710645 0 0 7983.46 
7.20832 0.336035 67900 -2.89375 -3.98408 8844.36 227.759 2212 5593 1 0 1 -3.96372e-05 -0.186885 -0.000722262 0 0 0 24.0275 67899.5 0 0 0 -3.77529 2.21786 0 0 7955.72 
-1.69815 -0.397973 67900 4.04643 -0.203872 8885.78 227.749 2212 5594 1 0 1 4.67719e-05 -0.185836 0.000852269 0 0 0 23.9156 67899.9 0 0 0 2.06976 -0.756576 0 0 7996.91 
4.34816 -0.0390885 67900 -6.41706 -4.64099 8846.27 227.755 2212 5595 1 0 1 4.60531e-06 -0.186548 8.39171e-05 0 0 0 24.0219 67898.4 0 0 0 1.96404 1.94649 0 0 7957.62 
-1.24148 -1.56296 67900 5.55448 -4.38435 8891.67 227.749 2212 5596 1 0 1 0.000183722 -0.18589 0.00334775 0 0 0 23.9 67900.6 0 0 0 1.865 -0.628789 0 0 8002.77 
5.04311 -0.943476 67900 -0.89148 -3.04934 8855.96 227.756 2212 5597 1 0 1 0.00011119 -0.186629 0.00202608 0 0 0 23.996 67899.6 0 0 0 -2.21857 0.101999 0 0 7967.25 
2.3476 -2.32598 67900 -3.24483 -5.97478 8849.41 227.754 2212 5598 1 0 1 0.000273817 -0.186312 0.00498943 0 0 0 24.0133 67898.3 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-4.54222 -1.24897 67900 15.7009 -4.56997 8927.78 227.747 2212 5599 1 0 1 0.000146615 -0.185502 0.00267158 0 0 0 23.8041 67902.9 0 0 0 1.0037 -0.703744 0 0 8038.69 
-6.0655 -2.62166 67900 18.4787 -3.50512 8938.67 227.745 2212 5600 1 0 1 0.000307559 -0.185323 0.00560428 0 0 0 23.7753 67903.3 0 0 0 1.19503 -2.91245 0 0 8049.52 
-1.93824 -2.03258 67900 4.96519 -1.64922 8875.02 227.75 2212 5601 1 0 1 0.000238856 -0.185808 0.00435238 0 0 0 23.9444 67899.3 0 0 0 -2.09953 -2.02347 0 0 7986.21 
-2.31413 -1.16821 67900 11.8359 -4.53656 8915.69 227.749 2212 5602 1 0 1 0.00013726 -0.185764 0.00250113 0 0 0 23.8362 67902.4 0 0 0 1.63734 -0.436339 0 0 8026.67 
-5.02252 0.190783 67900 14.5959 -3.85827 8918.71 227.747 2212 5603 1 0 1 -2.23912e-05 -0.185446 -0.000408009 0 0 0 23.8281 67902.2 0 0 0 -0.22009 0.894996 0 0 8029.67 
5.69651 -1.63011 67900 -7.97512 -3.99265 8823.59 227.758 2212 5604 1 0 1 0.000192162 -0.186706 0.00350154 0 0 0 24.0832 67897.2 0 0 0 -3.14043 0.139282 0 0 7935.06 
2.40648 -0.857417 67900 1.30858 -5.52584 8864.18 227.754 2212 5605 1 0 1 0.000100938 -0.186319 0.00183928 0 0 0 23.9738 67899.7 0 0 0 -1.83437 1.09383 0 0 7975.43 
2.38309 -2.60461 67900 2.11214 -5.80237 8882.06 227.752 2212 5606 1 0 1 0.000306621 -0.186316 0.00558719 0 0 0 23.9259 67900.6 0 0 0 2.37351 -1.24801 0 0 7993.21 
2.56916 0.428794 67900 -0.107027 -4.39276 8869.46 227.753 2212 5607 1 0 1 -5.04826e-05 -0.186338 -0.000919884 0 0 0 23.9596 67899.9 0 0 0 1.35403 2.14575 0 0 7980.68 
-3.46558 -1.80157 67900 10.4288 -1.91619 8907.43 227.748 2212 5608 1 0 1 0.000211576 -0.185628 0.0038553 0 0 0 23.858 67901.3 0 0 0 1.06477 -2.09636 0 0 8018.44 
-1.3557 -2.81762 67900 5.96434 -6.02515 8879.19 227.751 2212 5609 1 0 1 0.000331189 -0.185876 0.00603486 0 0 0 23.9334 67899.9 0 0 0 -2.23685 -1.38522 0 0 7990.36 
-3.06698 -0.997765 67900 8.24315 -5.76477 8907.67 227.747 2212 5610 1 0 1 0.000117197 -0.185675 0.00213554 0 0 0 23.8573 67901.3 0 0 0 3.59431 0.301538 0 0 8018.68 
2.0144 -0.412931 67900 -2.53068 -4.03112 8851.83 227.754 2212 5611 1 0 1 4.86039e-05 -0.186273 0.000885652 0 0 0 24.0068 67898.5 0 0 0 -0.60263 1.21213 0 0 7963.14 
-4.77741 -2.46728 67900 10.506 -6.61953 8900.2 227.748 2212 5612 1 0 1 0.000289601 -0.185474 0.00527705 0 0 0 23.8771 67900.7 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-1.14314 -0.670607 67900 11.1352 -1.94963 8897.56 227.751 2212 5613 1 0 1 7.88313e-05 -0.185901 0.00143645 0 0 0 23.8845 67901.6 0 0 0 -3.09539 -0.586868 0 0 8008.63 
-1.42736 -1.52498 67900 7.26915 -11.344 8898.52 227.75 2212 5614 1 0 1 0.000179243 -0.185868 0.00326614 0 0 0 23.8819 67901.3 0 0 0 1.79452 1.92521 0 0 8009.58 
0.357749 -0.973824 67900 3.9724 -4.31021 8874.82 227.752 2212 5615 1 0 1 0.000114546 -0.186078 0.00208723 0 0 0 23.9452 67900 0 0 0 -1.48805 0.299458 0 0 7986.01 
-1.94331 0.262592 67900 8.59525 -3.06282 8895.49 227.75 2212 5616 1 0 1 -3.08581e-05 -0.185807 -0.00056229 0 0 0 23.8899 67901.1 0 0 0 -0.539842 1.00076 0 0 8006.56 
-3.2254 0.206698 67900 12.993 -3.93388 8909.85 227.749 2212 5617 1 0 1 -2.4277e-05 -0.185657 -0.000442372 0 0 0 23.8517 67902 0 0 0 -1.33319 1.05239 0 0 8020.86 
2.23482 -0.863386 67900 1.82952 -2.77655 8868.21 227.754 2212 5618 1 0 1 0.000101634 -0.186299 0.00185195 0 0 0 23.963 67899.8 0 0 0 -1.25564 -0.091492 0 0 7979.44 
-0.551212 0.686798 67900 2.11837 -2.17374 8871.2 227.751 2212 5619 1 0 1 -8.07542e-05 -0.185971 -0.00147149 0 0 0 23.9547 67899.4 0 0 0 -0.055084 1.49686 0 0 7982.41 
-6.77532 0.694731 67900 17.0502 -4.14681 8929.49 227.746 2212 5620 1 0 1 -8.14783e-05 -0.18524 -0.00148468 0 0 0 23.7995 67902.7 0 0 0 0.267292 1.41392 0 0 8040.39 
-0.847578 0.558653 67900 6.8196 -4.01649 8888.45 227.751 2212 5621 1 0 1 -6.56788e-05 -0.185936 -0.00119679 0 0 0 23.9088 67900.8 0 0 0 -0.68077 1.81747 0 0 7999.56 
6.02085 -1.26098 67900 -1.69192 -3.1188 8860.64 227.756 2212 5622 1 0 1 0.000148667 -0.186745 0.00270899 0 0 0 23.9835 67900 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-3.80954 -2.53471 67900 13.88 -7.52964 8915.7 227.748 2212 5623 1 0 1 0.000297635 -0.185588 0.00542344 0 0 0 23.8362 67902.3 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-1.34124 -1.28708 67900 8.1363 -4.26089 8883.75 227.751 2212 5624 1 0 1 0.000151286 -0.185878 0.00275671 0 0 0 23.9213 67900.5 0 0 0 -3.511 -0.220383 0 0 7994.9 
-3.72837 1.54961 67900 7.11156 -2.57142 8891.07 227.749 2212 5625 1 0 1 -0.000181966 -0.185598 -0.00331575 0 0 0 23.9015 67900.3 0 0 0 0.336185 2.4699 0 0 8002.17 
-1.19325 1.95759 67900 6.45438 -0.998896 8881.86 227.751 2212 5626 1 0 1 -0.000230114 -0.185895 -0.0041931 0 0 0 23.9263 67900.3 0 0 0 -2.09346 2.44665 0 0 7993.01 
-3.56375 -1.63257 67900 11.2877 -4.7356 8915.2 227.747 2212 5627 1 0 1 0.000191721 -0.185617 0.00349351 0 0 0 23.8374 67901.9 0 0 0 2.25803 -0.986974 0 0 8026.17 
-1.69644 0.448778 67900 11.3131 0.0795171 8901.55 227.75 2212 5628 1 0 1 -5.27428e-05 -0.185836 -0.00096107 0 0 0 23.8739 67901.7 0 0 0 -2.07625 -0.028219 0 0 8012.59 
0.200536 -0.225949 67900 1.22697 -3.22793 8875.4 227.751 2212 5629 1 0 1 2.65755e-05 -0.186059 0.000484254 0 0 0 23.9435 67899.6 0 0 0 2.01787 0.757408 0 0 7986.59 
0.618921 -1.94875 67900 1.51617 -5.93111 8872.99 227.752 2212 5630 1 0 1 0.000229245 -0.186109 0.00417727 0 0 0 23.95 67899.6 0 0 0 0.877597 -0.224891 0 0 7984.19 
-4.09827 -3.06995 67900 8.09962 -3.83724 8887.16 227.748 2212 5631 1 0 1 0.000360441 -0.185554 0.00656789 0 0 0 23.9119 67899.8 0 0 0 -1.87598 -2.63948 0 0 7998.28 
-3.85778 -3.06516 67900 10.0421 -6.04277 8910 227.747 2212 5632 1 0 1 0.000359915 -0.185582 0.0065583 0 0 0 23.8511 67901.3 0 0 0 2.3369 -2.13303 0 0 8021 
-5.27698 -0.318689 67900 11.5017 -2.32082 8909.06 227.747 2212 5633 1 0 1 3.7399e-05 -0.185416 0.000681478 0 0 0 23.8536 67901.2 0 0 0 0.619782 -0.178461 0 0 8020.07 
-7.36413 -1.26727 67900 22.7232 -3.26081 8955.73 227.745 2212 5634 1 0 1 0.00014859 -0.185171 0.00270758 0 0 0 23.7304 67904.5 0 0 0 1.49076 -1.56557 0 0 8066.5 
-4.9028 -1.80939 67900 12.9838 -3.54688 8911.03 227.747 2212 5635 1 0 1 0.000212369 -0.18546 0.00386975 0 0 0 23.8484 67901.5 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-0.990297 -1.71714 67900 6.69827 -7.11851 8892.52 227.75 2212 5636 1 0 1 0.000201866 -0.185919 0.00367836 0 0 0 23.8978 67900.9 0 0 0 0.656664 0.160738 0 0 8003.62 
-3.70875 -0.801677 67900 14.5914 -7.42837 8923.81 227.748 2212 5637 1 0 1 9.41396e-05 -0.1856 0.00171539 0 0 0 23.8147 67902.9 0 0 0 0.932709 0.924168 0 0 8034.75 
2.75091 -1.60619 67900 3.18145 -2.73935 8867.64 227.754 2212 5638 1 0 1 0.000189114 -0.186359 0.00344599 0 0 0 23.9646 67900 0 0 0 -3.20779 -1.00542 0 0 7978.87 
1.25785 0.0331296 67900 3.03332 -2.47517 8880.77 227.752 2212 5639 1 0 1 -3.8983e-06 -0.186184 -7.10341e-05 0 0 0 23.9293 67900.4 0 0 0 1.17212 0.706956 0 0 7991.93 
-2.21788 -1.3489 67900 8.35128 -5.22812 8888.14 227.75 2212 5640 1 0 1 0.000158496 -0.185775 0.00288808 0 0 0 23.9095 67900.5 0 0 0 -2.29834 -0.031948 0 0 7999.26 
-4.18251 -0.909709 67900 11.1803 -4.03755 8905.79 227.748 2212 5641 1 0 1 0.000106805 -0.185544 0.00194618 0 0 0 23.8623 67901.3 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-0.748075 0.623816 67900 9.43161 -3.29279 8894.89 227.752 2212 5642 1 0 1 -7.33428e-05 -0.185948 -0.00133644 0 0 0 23.8917 67901.5 0 0 0 -1.98677 1.52058 0 0 8005.97 
-2.63621 -0.974863 67900 7.42489 -6.43069 8890.42 227.75 2212 5643 1 0 1 0.000114527 -0.185726 0.00208689 0 0 0 23.9033 67900.5 0 0 0 -0.471729 0.903434 0 0 8001.53 
-0.139233 -0.425383 67900 2.69232 -4.30449 8873.92 227.751 2212 5644 1 0 1 5.00253e-05 -0.186019 0.000911552 0 0 0 23.9475 67899.7 0 0 0 -0.079518 0.959495 0 0 7985.12 
0.279362 -1.29192 67900 5.41916 -6.15634 8880.41 227.752 2212 5645 1 0 1 0.000151957 -0.186069 0.00276893 0 0 0 23.9303 67900.5 0 0 0 -1.55858 0.569409 0 0 7991.57 
-1.93885 -0.256394 67900 4.92853 -2.84421 8879.65 227.75 2212 5646 1 0 1 3.01298e-05 -0.185808 0.000549019 0 0 0 23.9321 67899.7 0 0 0 -0.717321 0.510192 0 0 7990.81 
-3.93027 -1.21118 67900 11.0228 -4.32369 8898.82 227.749 2212 5647 1 0 1 0.000142213 -0.185574 0.00259139 0 0 0 23.8809 67901 0 0 0 -2.02425 -0.353223 0 0 8009.89 
-2.28453 0.632029 67900 8.06696 -0.0194818 8896.29 227.749 2212 5648 1 0 1 -7.42615e-05 -0.185767 -0.00135318 0 0 0 23.8877 67900.9 0 0 0 0.4126 0.304226 0 0 8007.37 
0.295187 -0.559378 67900 6.34345 -3.31685 8888.12 227.752 2212 5649 1 0 1 6.5795e-05 -0.18607 0.0011989 0 0 0 23.9097 67900.9 0 0 0 -0.466891 0.20635 0 0 7999.24 
-1.59886 -0.193222 67900 7.53248 -2.35761 8894.13 227.75 2212 5650 1 0 1 2.27094e-05 -0.185848 0.000413806 0 0 0 23.8935 67900.9 0 0 0 0.247989 0.179242 0 0 8005.22 
7.05617 0.682435 67900 -4.12636 -3.30254 8855.85 227.757 2212 5651 1 0 1 -8.04922e-05 -0.186867 -0.00146671 0 0 0 23.9964 67899.8 0 0 0 1.16371 2.20444 0 0 7967.15 
-2.32822 -0.195409 67900 10.2728 -2.86186 8905.95 227.749 2212 5652 1 0 1 2.29596e-05 -0.185762 0.000418365 0 0 0 23.8621 67901.7 0 0 0 0.579584 0.237393 0 0 8016.97 
-1.80476 1.0323 67900 9.77237 -2.26376 8896.61 227.751 2212 5653 1 0 1 -0.000121316 -0.185824 -0.00221059 0 0 0 23.887 67901.3 0 0 0 -1.62113 1.63405 0 0 8007.69 
3.06624 -0.0584134 67900 -1.50896 -1.20704 8856.71 227.754 2212 5654 1 0 1 6.8785e-06 -0.186397 0.000125339 0 0 0 23.9938 67899 0 0 0 -0.735532 0.41213 0 0 7968 
-0.818393 0.543474 67900 1.77705 -0.645383 8875.3 227.75 2212 5655 1 0 1 -6.3895e-05 -0.18594 -0.00116428 0 0 0 23.9437 67899.4 0 0 0 1.57324 0.689006 0 0 7986.49 
-1.28372 -1.48712 67900 4.66957 -8.16015 8890.99 227.75 2212 5656 1 0 1 0.000174804 -0.185885 0.00318525 0 0 0 23.9018 67900.5 0 0 0 2.68648 0.89713 0 0 8002.1 
-1.06762 -2.00496 67900 8.72594 -4.06106 8896.39 227.75 2212 5657 1 0 1 0.000235695 -0.18591 0.00429479 0 0 0 23.8876 67901.2 0 0 0 -0.583159 -1.37062 0 0 8007.46 
-4.13271 -2.26748 67900 11.338 -7.90789 8903.22 227.748 2212 5658 1 0 1 0.000266219 -0.18555 0.004851 0 0 0 23.8692 67901.2 0 0 0 -1.07679 -0.348213 0 0 8014.26 
5.19357 -0.849777 67900 -2.53153 -4.56168 8844.26 227.757 2212 5659 1 0 1 0.000100153 -0.186647 0.00182497 0 0 0 24.0275 67898.9 0 0 0 -3.70467 1.04311 0 0 7955.62 
1.4458 0.165789 67900 -0.09199 -3.93445 8859.14 227.753 2212 5660 1 0 1 -1.95096e-05 -0.186206 -0.0003555 0 0 0 23.9872 67899 0 0 0 -1.39338 1.81185 0 0 7970.42 
8.51597 -0.178717 67900 -13.2818 -2.79123 8812.36 227.76 2212 5661 1 0 1 2.1092e-05 -0.187039 0.000384335 0 0 0 24.1138 67896.9 0 0 0 -0.606108 1.56515 0 0 7923.9 
-1.15415 -2.30996 67900 8.02944 -7.355 8911.81 227.748 2212 5662 1 0 1 0.00027154 -0.1859 0.00494794 0 0 0 23.8465 67902 0 0 0 4.69311 -0.774392 0 0 8022.8 
-1.51004 0.555342 67900 5.61016 -2.42433 8896.95 227.749 2212 5663 1 0 1 -6.52719e-05 -0.185858 -0.00118937 0 0 0 23.8859 67900.9 0 0 0 3.3522 1.11107 0 0 8008.01 
-2.27076 -1.11103 67900 10.1762 -2.53219 8903.26 227.749 2212 5664 1 0 1 0.000130544 -0.185769 0.00237874 0 0 0 23.8692 67901.5 0 0 0 -0.085582 -0.958712 0 0 8014.3 
-1.94674 -1.16324 67900 5.89292 -3.07857 8888.14 227.749 2212 5665 1 0 1 0.000136697 -0.185807 0.00249086 0 0 0 23.9094 67900.2 0 0 0 0.576473 -0.626906 0 0 7999.25 
-1.17075 -1.29286 67900 5.20928 -6.68749 8891.04 227.75 2212 5666 1 0 1 0.000151977 -0.185898 0.00276929 0 0 0 23.9017 67900.6 0 0 0 2.08701 0.609667 0 0 8002.15 
-4.03446 -2.45479 67900 11.9021 -5.67125 8908.38 227.748 2212 5667 1 0 1 0.000288223 -0.185562 0.00525195 0 0 0 23.8555 67901.5 0 0 0 -0.289061 -1.47817 0 0 8019.39 
0.31814 -0.610702 67900 6.87942 -5.10769 8893.77 227.751 2212 5668 1 0 1 7.18324e-05 -0.186073 0.00130892 0 0 0 23.8946 67901.3 0 0 0 0.519151 0.702311 0 0 8004.86 
-6.55042 -0.364148 67900 14.1638 0.136457 8919.7 227.745 2212 5669 1 0 1 4.27114e-05 -0.185266 0.000778279 0 0 0 23.8253 67901.7 0 0 0 0.75863 -1.23457 0 0 8030.65 
-7.27968 -1.00613 67900 20.8747 -6.64001 8944.29 227.746 2212 5670 1 0 1 0.000117975 -0.185181 0.00214971 0 0 0 23.7605 67903.9 0 0 0 0.25903 0.086387 0 0 8055.13 
-1.37205 -1.22863 67900 12.933 -5.43092 8904.76 227.751 2212 5671 1 0 1 0.000144414 -0.185874 0.00263148 0 0 0 23.8654 67902.2 0 0 0 -3.07837 -0.069638 0 0 8015.79 
1.25663 -1.79739 67900 3.82507 -6.06436 8876.77 227.753 2212 5672 1 0 1 0.000211495 -0.186184 0.00385383 0 0 0 23.94 67900.3 0 0 0 -0.952298 -0.069053 0 0 7987.95 
2.6444 -1.17735 67900 -6.82805 -1.64799 8847.15 227.752 2212 5673 1 0 1 0.000138615 -0.186347 0.00252581 0 0 0 24.0192 67897.7 0 0 0 3.12158 -0.638233 0 0 7958.5 
-5.89244 -0.786018 67900 16.8173 -1.8029 8919.41 227.747 2212 5674 1 0 1 9.2218e-05 -0.185344 0.00168038 0 0 0 23.8262 67902.2 0 0 0 -2.49291 -1.04376 0 0 8030.37 
-2.94992 -0.522615 67900 6.91208 -1.34612 8889.1 227.749 2212 5675 1 0 1 6.1389e-05 -0.185689 0.00111862 0 0 0 23.9068 67900.1 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-6.08141 -0.217593 67900 18.667 -1.96494 8934.06 227.746 2212 5676 1 0 1 2.55266e-05 -0.185321 0.000465142 0 0 0 23.7875 67903.2 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-3.739 1.08723 67900 9.52746 -0.732132 8889.21 227.749 2212 5677 1 0 1 -0.00012767 -0.185596 -0.00232638 0 0 0 23.9065 67900.4 0 0 0 -3.08932 1.20397 0 0 8000.32 
2.18388 0.832891 67900 5.55294 -0.298776 8892.8 227.752 2212 5678 1 0 1 -9.8042e-05 -0.186293 -0.0017865 0 0 0 23.8973 67901.6 0 0 0 1.47049 0.685798 0 0 8003.89 
-2.0687 -0.757134 67900 12.1965 -2.17718 8902.34 227.75 2212 5679 1 0 1 8.89689e-05 -0.185793 0.00162118 0 0 0 23.8718 67901.7 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-1.05781 -3.03918 67900 8.41514 -3.80702 8907.57 227.749 2212 5680 1 0 1 0.000357275 -0.185911 0.0065102 0 0 0 23.8577 67901.7 0 0 0 3.08786 -2.86834 0 0 8018.58 
1.13602 -4.48309 67900 -0.738222 -7.00421 8858.09 227.752 2212 5681 1 0 1 0.000527491 -0.186169 0.00961184 0 0 0 23.9899 67898.6 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-0.901568 -0.878627 67900 10.1891 -1.27623 8895.18 227.751 2212 5682 1 0 1 0.000103295 -0.18593 0.00188222 0 0 0 23.8909 67901.4 0 0 0 -2.76841 -1.04907 0 0 8006.26 
-3.77203 -1.28004 67900 9.53153 -2.29436 8895.74 227.748 2212 5683 1 0 1 0.000150309 -0.185592 0.00273891 0 0 0 23.8891 67900.6 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-3.73844 0.653597 67900 7.41796 -2.70799 8901.21 227.747 2212 5684 1 0 1 -7.67498e-05 -0.185596 -0.00139852 0 0 0 23.8744 67900.7 0 0 0 2.88652 1.26325 0 0 8012.26 
-5.83866 -0.667468 67900 12.5439 -3.5922 8907.18 227.747 2212 5685 1 0 1 7.8311e-05 -0.18535 0.00142697 0 0 0 23.8586 67901.1 0 0 0 -1.06421 -0.110202 0 0 8018.2 
0.299022 -0.44322 67900 5.36735 -3.90981 8876.4 227.753 2212 5686 1 0 1 5.21323e-05 -0.186071 0.000949945 0 0 0 23.941 67900.2 0 0 0 -2.70563 0.753407 0 0 7987.58 
1.2045 -0.515579 67900 7.43511 -2.86996 8886.72 227.753 2212 5687 1 0 1 6.06659e-05 -0.186177 0.00110544 0 0 0 23.9136 67901.2 0 0 0 -2.40687 0.107202 0 0 7997.84 
1.30724 0.592327 67900 1.92842 -0.703644 8879.72 227.752 2212 5688 1 0 1 -6.96995e-05 -0.18619 -0.00127005 0 0 0 23.932 67900.2 0 0 0 2.17632 0.726407 0 0 7990.89 
0.328144 -1.26085 67900 3.82804 -9.02677 8886.05 227.751 2212 5689 1 0 1 0.000148306 -0.186074 0.0027024 0 0 0 23.9151 67900.7 0 0 0 1.93918 1.56672 0 0 7997.19 
-1.15215 -0.457716 67900 7.66241 -4.08617 8895.59 227.75 2212 5690 1 0 1 5.38053e-05 -0.1859 0.00098043 0 0 0 23.8897 67901.1 0 0 0 0.405135 0.5005 0 0 8006.67 
-1.37962 0.0982022 67900 1.36292 -4.10449 8859.66 227.752 2212 5691 1 0 1 -1.15428e-05 -0.185874 -0.00021033 0 0 0 23.9856 67898.5 0 0 0 -2.27617 1.78575 0 0 7970.93 
-1.32573 -4.2077 67900 2.61337 -7.08968 8866.96 227.751 2212 5692 1 0 1 0.000494587 -0.18588 0.00901227 0 0 0 23.966 67898.8 0 0 0 -1.74525 -2.44247 0 0 7978.19 
-1.08178 0.707732 67900 0.498073 -1.42711 8867.37 227.75 2212 5693 1 0 1 -8.31975e-05 -0.185909 -0.00151601 0 0 0 23.9649 67898.8 0 0 0 0.93949 1.30204 0 0 7978.6 
0.00500436 -0.155814 67900 3.46187 -4.83586 8884.61 227.751 2212 5694 1 0 1 1.83249e-05 -0.186036 0.000333913 0 0 0 23.9189 67900.4 0 0 0 2.04005 1.38611 0 0 7995.75 
-8.27644 -0.620355 67900 19.6453 -2.84873 8944.77 227.744 2212 5695 1 0 1 7.27106e-05 -0.185064 0.00132492 0 0 0 23.759 67903.3 0 0 0 1.9451 -0.841255 0 0 8055.6 
-0.362073 -2.65807 67900 6.22887 -6.80809 8876.64 227.752 2212 5696 1 0 1 0.000312562 -0.185993 0.00569545 0 0 0 23.9403 67900.1 0 0 0 -3.49471 -0.831183 0 0 7987.83 
-1.82409 -1.08248 67900 7.80869 -4.05047 8895.15 227.75 2212 5697 1 0 1 0.000127212 -0.185821 0.00231804 0 0 0 23.8908 67900.9 0 0 0 0.266538 -0.225231 0 0 8006.23 
-2.79309 -0.561949 67900 6.45861 -4.71805 8887.34 227.749 2212 5698 1 0 1 6.60136e-05 -0.185707 0.00120289 0 0 0 23.9115 67900.1 0 0 0 -0.132399 0.756933 0 0 7998.46 
-8.46082 -2.29598 67900 18.4681 -5.11226 8944.48 227.743 2212 5699 1 0 1 0.000269087 -0.185042 0.00490326 0 0 0 23.7597 67903.1 0 0 0 3.28597 -2.05001 0 0 8055.31 
-6.18241 1.6499 67900 15.6034 -0.75542 8918.02 227.747 2212 5700 1 0 1 -0.000193548 -0.18531 -0.00352679 0 0 0 23.8299 67902 0 0 0 -1.45956 1.5355 0 0 8028.99 
2.62605 -1.13557 67900 0.651832 -0.549978 8864.41 227.754 2212 5701 1 0 1 0.000133696 -0.186345 0.00243618 0 0 0 23.9731 67899.5 0 0 0 -1.03112 -1.23555 0 0 7975.65 
5.11387 -3.0292 67900 -2.59848 -5.43863 8847.53 227.756 2212 5702 1 0 1 0.000357005 -0.186638 0.00650528 0 0 0 24.0187 67898.9 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-0.576516 -2.81248 67900 4.60224 -2.65091 8878.8 227.751 2212 5703 1 0 1 0.00033069 -0.185968 0.00602577 0 0 0 23.9344 67899.8 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-0.479149 1.25799 67900 2.9558 -1.97267 8864.93 227.752 2212 5704 1 0 1 -0.00014792 -0.185979 -0.00269538 0 0 0 23.9716 67899.2 0 0 0 -2.90516 2.2167 0 0 7976.17 
-2.47843 -1.35968 67900 11.5823 -2.40901 8911 227.749 2212 5705 1 0 1 0.000159745 -0.185744 0.00291085 0 0 0 23.8486 67902 0 0 0 0.591836 -1.38567 0 0 8022 
-1.38446 0.039086 67900 6.39474 -1.12118 8896.09 227.749 2212 5706 1 0 1 -4.59419e-06 -0.185873 -8.37145e-05 0 0 0 23.8882 67900.9 0 0 0 2.12981 -0.020052 0 0 8007.16 
-2.19054 -2.37822 67900 9.63405 -4.95123 8905.5 227.749 2212 5707 1 0 1 0.000279445 -0.185778 0.00509199 0 0 0 23.8632 67901.5 0 0 0 1.21032 -1.63335 0 0 8016.53 
-1.11506 -3.39837 67900 11.1796 -9.139 8907.75 227.75 2212 5708 1 0 1 0.00039949 -0.185905 0.00727944 0 0 0 23.8574 67902.2 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-6.58926 0.158422 67900 13.1664 -2.09654 8910.09 227.746 2212 5709 1 0 1 -1.85812e-05 -0.185262 -0.000338584 0 0 0 23.8508 67901.1 0 0 0 -0.811324 0.317669 0 0 8021.09 
-6.75728 -2.88339 67900 14.0499 -6.62865 8921.19 227.745 2212 5710 1 0 1 0.000338168 -0.185242 0.00616203 0 0 0 23.8213 67901.7 0 0 0 1.2722 -1.80873 0 0 8032.14 
4.35757 -2.40714 67900 -4.16567 -3.01407 8856.75 227.754 2212 5711 1 0 1 0.000283604 -0.186549 0.00516777 0 0 0 23.9937 67898.9 0 0 0 2.14431 -1.76562 0 0 7968.04 
-3.82102 -0.919312 67900 12.745 -3.19655 8912.06 227.748 2212 5712 1 0 1 0.000107948 -0.185587 0.00196701 0 0 0 23.8458 67901.9 0 0 0 -0.242446 -0.60411 0 0 8023.05 
1.46151 -0.0614137 67900 -1.01918 -1.54668 8865.25 227.752 2212 5713 1 0 1 7.22704e-06 -0.186208 0.00013169 0 0 0 23.9707 67899.1 0 0 0 1.53533 0.434376 0 0 7976.49 
1.33948 -1.19404 67900 1.53048 -5.97431 8877.15 227.752 2212 5714 1 0 1 0.000140505 -0.186193 0.00256026 0 0 0 23.9389 67900.1 0 0 0 1.91683 0.690276 0 0 7988.33 
-5.24672 0.132202 67900 9.4893 -1.31611 8912.37 227.745 2212 5715 1 0 1 -1.55144e-05 -0.185419 -0.000282701 0 0 0 23.8447 67901.1 0 0 0 3.88974 -0.027226 0 0 8023.36 
-1.58023 0.43031 67900 5.03061 -4.37034 8890.11 227.75 2212 5716 1 0 1 -5.05747e-05 -0.18585 -0.000921564 0 0 0 23.9042 67900.5 0 0 0 2.09051 1.80393 0 0 8001.22 
