#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.528038 3.28263 114280 0.614147 3.51669 8866.44 383.323 2212 7685 1 0 1 0 0 0 0 0 0 40.3391 114279 0 0 0 0.22659 -0.371262 0 0 7977.68 
-0.931199 4.8204 114280 -0.422694 3.36299 8900.44 383.314 2212 7686 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 0.512524 -1.9125 0 0 8011.49 
0.833639 -0.00517036 114280 1.57287 2.99563 8851.75 383.327 2212 7687 1 0 1 0 0 0 0 0 0 40.4057 114278 0 0 0 1.39265 1.47843 0 0 7963.07 
-0.515102 2.12036 114280 -0.544559 0.978273 8862.27 383.324 2212 7688 1 0 1 0 0 0 0 0 0 40.3579 114279 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-1.28933 3.09612 114280 -0.00792718 5.49504 8892.69 383.316 2212 7689 1 0 1 0 0 0 0 0 0 40.2206 114281 0 0 0 1.62391 0.034833 0 0 8003.78 
-0.538098 1.02511 114280 -0.647516 3.90216 8944.8 383.303 2212 7690 1 0 1 0 0 0 0 0 0 39.9875 114284 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.0798048 -2.69326 114280 -0.399441 0.202394 8878.5 383.32 2212 7691 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 -0.874409 1.28883 0 0 7989.67 
2.1032 -3.76248 114280 2.24385 2.38379 8842.44 383.33 2212 7692 1 0 1 0 0 0 0 0 0 40.4481 114278 0 0 0 0.94366 3.31637 0 0 7953.8 
3.59403 0.394299 114280 4.41775 3.37424 8891.32 383.316 2212 7693 1 0 1 0 0 0 0 0 0 40.2268 114281 0 0 0 2.74922 0.58707 0 0 8002.42 
-0.638449 3.12609 114280 -1.91661 0.16101 8884.95 383.318 2212 7694 1 0 1 0 0 0 0 0 0 40.2554 114280 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-2.25426 2.76855 114280 -3.88666 2.31709 8891.16 383.316 2212 7695 1 0 1 0 0 0 0 0 0 40.2275 114281 0 0 0 -3.60637 -1.05848 0 0 8002.26 
1.963 2.69585 114280 2.21857 1.0075 8893.08 383.315 2212 7696 1 0 1 0 0 0 0 0 0 40.2188 114281 0 0 0 1.14243 -1.53271 0 0 8004.17 
-1.68988 0.377072 114280 -1.40478 3.35436 8911.56 383.311 2212 7697 1 0 1 0 0 0 0 0 0 40.1359 114282 0 0 0 -0.085285 0.235703 0 0 8022.55 
5.27384 2.45675 114280 5.00279 2.31375 8879.61 383.319 2212 7698 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 1.58568 -0.770867 0 0 7990.77 
3.67647 -1.43449 114280 4.6734 1.23843 8893.93 383.316 2212 7699 1 0 1 0 0 0 0 0 0 40.215 114281 0 0 0 2.9306 0.784617 0 0 8005.02 
2.16429 -1.68841 114280 2.17166 -0.751331 8902.85 383.313 2212 7700 1 0 1 0 0 0 0 0 0 40.1749 114281 0 0 0 0.817869 0.099017 0 0 8013.88 
1.94188 -1.44479 114280 3.72782 1.9964 8879.76 383.319 2212 7701 1 0 1 0 0 0 0 0 0 40.2789 114280 0 0 0 3.62686 1.31997 0 0 7990.92 
0.306259 2.20163 114280 0.0717051 3.14551 8878.92 383.32 2212 7702 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 -0.370812 -0.203559 0 0 7990.09 
3.87954 2.24206 114280 3.35592 1.14983 8894.83 383.315 2212 7703 1 0 1 0 0 0 0 0 0 40.2109 114281 0 0 0 0.482743 -1.22906 0 0 8005.91 
-0.499756 -1.24157 114280 0.519425 2.67818 8899.91 383.314 2212 7704 1 0 1 0 0 0 0 0 0 40.1882 114281 0 0 0 1.4824 1.1619 0 0 8010.96 
-1.37294 1.00034 114280 1.45189 3.24111 8887.92 383.317 2212 7705 1 0 1 0 0 0 0 0 0 40.2421 114281 0 0 0 4.15254 0.310286 0 0 7999.04 
0.56703 -0.398704 114280 0.957186 0.973037 8922.24 383.308 2212 7706 1 0 1 0 0 0 0 0 0 40.088 114283 0 0 0 0.992962 -0.226527 0 0 8033.17 
-0.700485 0.318316 114280 0.984057 0.0926654 8889.09 383.317 2212 7707 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 2.50689 -0.531073 0 0 8000.2 
1.62403 -1.4709 114280 1.01723 0.688833 8914.29 383.31 2212 7708 1 0 1 0 0 0 0 0 0 40.1236 114282 0 0 0 -0.3482 0.315217 0 0 8025.26 
0.589336 4.29719 114280 1.10721 3.09585 8924.06 383.307 2212 7709 1 0 1 0 0 0 0 0 0 40.0799 114283 0 0 0 1.17203 -2.24038 0 0 8034.98 
1.64396 1.92118 114280 1.57739 1.46554 8923.2 383.308 2212 7710 1 0 1 0 0 0 0 0 0 40.0837 114283 0 0 0 0.570419 -1.37705 0 0 8034.12 
-0.850867 -0.174934 114280 0.225028 0.943461 8863.2 383.324 2212 7711 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 1.33228 0.438908 0 0 7974.45 
0.858574 1.11119 114280 1.33931 2.17857 8872.52 383.321 2212 7712 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 1.03754 0.067951 0 0 7983.73 
2.47815 -1.95191 114280 2.60998 1.89196 8884.8 383.318 2212 7713 1 0 1 0 0 0 0 0 0 40.2561 114280 0 0 0 1.12604 1.40378 0 0 7995.94 
-1.33399 -1.84763 114280 -1.61229 1.88722 8854.12 383.327 2212 7714 1 0 1 0 0 0 0 0 0 40.395 114279 0 0 0 -1.20431 1.87377 0 0 7965.42 
1.92908 1.44419 114280 1.8081 1.80806 8878.04 383.32 2212 7715 1 0 1 0 0 0 0 0 0 40.2866 114280 0 0 0 0.442303 -0.281583 0 0 7989.21 
-0.0495581 1.36863 114280 0.0921653 2.41213 8907.84 383.312 2212 7716 1 0 1 0 0 0 0 0 0 40.1525 114282 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.294418 3.85464 114280 1.77481 2.79943 8894.69 383.315 2212 7717 1 0 1 0 0 0 0 0 0 40.2116 114281 0 0 0 3.3436 -1.50325 0 0 8005.77 
0.567381 1.85735 114280 3.0417 3.15 8867.57 383.323 2212 7718 1 0 1 0 0 0 0 0 0 40.3339 114279 0 0 0 4.27535 0.118526 0 0 7978.8 
0.338016 -0.482456 114280 -0.326965 1.97699 8907.63 383.312 2212 7719 1 0 1 0 0 0 0 0 0 40.1535 114282 0 0 0 -0.953711 0.371199 0 0 8018.64 
-0.336886 -0.018849 114280 0.650929 0.611717 8856.6 383.325 2212 7720 1 0 1 0 0 0 0 0 0 40.3837 114279 0 0 0 1.34844 0.304883 0 0 7967.89 
-2.40403 3.31193 114280 -3.03298 0.849454 8895.9 383.315 2212 7721 1 0 1 0 0 0 0 0 0 40.2061 114281 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-3.69772 1.7554 114280 -3.39159 2.26721 8900.45 383.314 2212 7722 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-1.60905 2.37696 114280 -1.0831 1.31405 8848.2 383.328 2212 7723 1 0 1 0 0 0 0 0 0 40.4218 114278 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-5.00201 3.72336 114280 -4.11412 0.397703 8913.78 383.31 2212 7724 1 0 1 0 0 0 0 0 0 40.1259 114282 0 0 0 -0.132484 -2.55356 0 0 8024.75 
0.0357179 4.55853 114280 1.23474 3.25001 8931.96 383.305 2212 7725 1 0 1 0 0 0 0 0 0 40.0446 114283 0 0 0 2.25854 -2.36516 0 0 8042.83 
-1.18387 2.28648 114280 -1.35903 0.947425 8923.12 383.308 2212 7726 1 0 1 0 0 0 0 0 0 40.0841 114283 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-3.07839 -5.6193 114280 -2.78363 1.78278 8901.2 383.314 2212 7727 1 0 1 0 0 0 0 0 0 40.1824 114282 0 0 0 -0.551819 3.10816 0 0 8012.24 
3.23216 0.424648 114280 3.25545 2.66031 8868.43 383.323 2212 7728 1 0 1 0 0 0 0 0 0 40.3301 114279 0 0 0 1.17205 0.848951 0 0 7979.66 
1.12192 0.757272 114280 1.25798 2.42471 8909.32 383.312 2212 7729 1 0 1 0 0 0 0 0 0 40.1459 114282 0 0 0 0.678938 -0.246923 0 0 8020.32 
3.34495 0.0839442 114280 2.13599 1.25331 8904.27 383.313 2212 7730 1 0 1 0 0 0 0 0 0 40.1686 114282 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-0.569031 -2.03376 114280 -0.779818 1.03993 8908.48 383.312 2212 7731 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -0.488528 0.82756 0 0 8019.48 
-1.84521 -3.92486 114280 -0.185502 -0.521463 8852.16 383.327 2212 7732 1 0 1 0 0 0 0 0 0 40.4039 114278 0 0 0 1.87714 1.91874 0 0 7963.47 
-2.41031 1.33551 114280 -3.60208 1.67426 8860.92 383.324 2212 7733 1 0 1 0 0 0 0 0 0 40.3641 114279 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-4.19826 0.493351 114280 -3.5703 1.66693 8898.72 383.314 2212 7734 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-0.757688 -0.399308 114280 -1.03406 1.45777 8883.67 383.318 2212 7735 1 0 1 0 0 0 0 0 0 40.2612 114280 0 0 0 -0.826902 0.472864 0 0 7994.81 
-2.25703 4.1479 114280 -0.764318 3.36182 8861.09 383.324 2212 7736 1 0 1 0 0 0 0 0 0 40.3633 114279 0 0 0 1.4336 -0.887343 0 0 7972.36 
1.44348 -0.28022 114280 1.70812 1.38416 8934.94 383.305 2212 7737 1 0 1 0 0 0 0 0 0 40.0313 114284 0 0 0 1.18609 -0.386728 0 0 8045.8 
-3.89353 1.2143 114280 -3.41718 0.767697 8881.35 383.319 2212 7738 1 0 1 0 0 0 0 0 0 40.2717 114280 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-2.40007 2.03478 114280 -2.08125 3.7825 8858.4 383.325 2212 7739 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 -0.62314 0.519506 0 0 7969.68 
-0.879409 0.238357 114280 -0.154406 2.78096 8925.24 383.308 2212 7740 1 0 1 0 0 0 0 0 0 40.0746 114283 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.66377 0.391252 114280 -0.789765 3.13882 8801.34 383.342 2212 7741 1 0 1 0 0 0 0 0 0 40.6361 114275 0 0 0 0.414993 2.24064 0 0 7912.94 
1.92536 -1.77139 114280 2.45957 3.38962 8969.2 383.297 2212 7742 1 0 1 0 0 0 0 0 0 39.8792 114286 0 0 0 2.07807 0.360062 0 0 8079.88 
-1.41714 -0.6355 114280 -2.4084 2.91026 8934.6 383.305 2212 7743 1 0 1 0 0 0 0 0 0 40.0329 114284 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.16777 2.21959 114280 -0.0908369 1.18109 8909.27 383.311 2212 7744 1 0 1 0 0 0 0 0 0 40.1461 114282 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.268329 3.98267 114280 -0.26367 1.37643 8873.78 383.321 2212 7745 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-0.718125 -0.179738 114280 -0.672441 1.13868 8871.74 383.321 2212 7746 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 -0.331573 0.409595 0 0 7982.95 
5.2117 -0.543171 114280 6.288 2.23226 8858.92 383.325 2212 7747 1 0 1 0 0 0 0 0 0 40.3732 114279 0 0 0 3.9155 1.2512 0 0 7970.2 
-5.55283 2.99002 114280 -6.51624 2.82977 8871.79 383.322 2212 7748 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 -3.96254 -0.60818 0 0 7983 
-0.0718112 -0.682146 114280 0.324042 1.3338 8871.45 383.322 2212 7749 1 0 1 0 0 0 0 0 0 40.3164 114280 0 0 0 0.528918 0.756921 0 0 7982.66 
2.1997 -1.44267 114280 1.85264 0.994802 8910.15 383.311 2212 7750 1 0 1 0 0 0 0 0 0 40.1421 114282 0 0 0 0.271729 0.492007 0 0 8021.15 
-4.864 1.7037 114280 -4.45744 2.75678 8881.37 383.319 2212 7751 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-2.5169 0.741899 114280 -2.48052 2.20141 8855.29 383.326 2212 7752 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 -1.12426 0.633506 0 0 7966.58 
0.669894 -0.292205 114280 1.69254 2.11921 8919.91 383.309 2212 7753 1 0 1 0 0 0 0 0 0 40.0984 114283 0 0 0 1.941 0.121119 0 0 8030.85 
-1.78334 -4.36402 114280 -1.30328 3.39583 8907.77 383.313 2212 7754 1 0 1 0 0 0 0 0 0 40.1529 114282 0 0 0 0.220197 2.92605 0 0 8018.78 
-2.03626 -2.48514 114280 -0.382692 0.554874 8886.51 383.318 2212 7755 1 0 1 0 0 0 0 0 0 40.2484 114280 0 0 0 1.99072 1.2087 0 0 7997.64 
2.27207 0.965194 114280 2.9908 2.12246 8892.88 383.316 2212 7756 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 2.02649 -0.204687 0 0 8003.96 
-2.78553 3.38828 114280 -0.903568 1.90208 8938.32 383.304 2212 7757 1 0 1 0 0 0 0 0 0 40.0163 114284 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.179544 4.24455 114280 0.204387 2.72365 8889.59 383.317 2212 7758 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 0.062051 -1.63965 0 0 8000.7 
-1.85894 0.776715 114280 -2.48905 1.38696 8880.43 383.319 2212 7759 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -1.84316 -0.117997 0 0 7991.59 
0.829442 1.25738 114280 1.91091 3.84783 8872.53 383.322 2212 7760 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 2.06283 0.731873 0 0 7983.73 
-3.46487 -0.370228 114280 -3.8179 1.54583 8853.57 383.327 2212 7761 1 0 1 0 0 0 0 0 0 40.3975 114278 0 0 0 -2.20609 0.973326 0 0 7964.87 
-0.644452 1.15244 114280 -2.14747 1.897 8905.3 383.313 2212 7762 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 -2.73163 -0.521612 0 0 8016.32 
0.61021 -4.05413 114280 1.3775 0.229746 8900.68 383.314 2212 7763 1 0 1 0 0 0 0 0 0 40.1847 114281 0 0 0 1.50377 1.72128 0 0 8011.73 
0.591465 -0.773878 114280 -0.812562 2.17923 8902.38 383.314 2212 7764 1 0 1 0 0 0 0 0 0 40.1771 114282 0 0 0 -2.11261 0.650528 0 0 8013.41 
2.17676 2.85432 114280 2.33907 1.85911 8902.37 383.313 2212 7765 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 1.02329 -1.43551 0 0 8013.41 
-0.142206 -0.486958 114280 -1.59493 1.56372 8900.89 383.314 2212 7766 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 -2.48371 0.295233 0 0 8011.94 
2.31098 1.95959 114280 1.74889 3.55344 8909 383.312 2212 7767 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -0.031119 -0.544041 0 0 8020 
1.40302 -0.562572 114280 1.1687 1.309 8890.37 383.316 2212 7768 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 0.122815 0.33462 0 0 8001.48 
0.403042 1.31319 114280 0.555887 1.93461 8848.1 383.328 2212 7769 1 0 1 0 0 0 0 0 0 40.4223 114278 0 0 0 0.216268 0.308108 0 0 7959.44 
1.67684 -0.54416 114280 -0.521186 0.281261 8890.72 383.316 2212 7770 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 -3.15516 -0.014359 0 0 8001.82 
0.866118 -1.04102 114280 0.776888 3.20116 8903.06 383.314 2212 7771 1 0 1 0 0 0 0 0 0 40.174 114282 0 0 0 0.1361 1.13933 0 0 8014.09 
2.22044 -0.628823 114280 0.612585 2.15054 8937.99 383.304 2212 7772 1 0 1 0 0 0 0 0 0 40.0177 114284 0 0 0 -1.76243 0.004675 0 0 8048.84 
1.04708 -0.400042 114280 2.39362 1.21215 8864.71 383.323 2212 7773 1 0 1 0 0 0 0 0 0 40.3469 114279 0 0 0 2.53608 0.642431 0 0 7975.95 
-0.129266 0.226524 114280 -2.41785 2.30717 8839 383.331 2212 7774 1 0 1 0 0 0 0 0 0 40.4638 114278 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.24897 1.97138 114280 0.165743 2.37574 8867.14 383.323 2212 7775 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-2.08021 0.597282 114280 -1.2701 2.96115 8877.96 383.32 2212 7776 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 0.439266 0.637855 0 0 7989.13 
1.83225 -1.63065 114280 -1.81284 2.35828 8897.37 383.315 2212 7777 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -5.3974 1.27996 0 0 8008.44 
1.26464 -1.15205 114280 2.83102 0.459805 8926.84 383.307 2212 7778 1 0 1 0 0 0 0 0 0 40.0675 114283 0 0 0 3.14581 -0.09968 0 0 8037.74 
-2.35736 4.28367 114280 -2.17851 1.977 8890.29 383.316 2212 7779 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-4.62609 -2.53566 114280 -4.45801 2.73213 8959.86 383.299 2212 7780 1 0 1 0 0 0 0 0 0 39.9206 114285 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.10493 1.34249 114280 0.177998 2.25926 8921.62 383.308 2212 7781 1 0 1 0 0 0 0 0 0 40.0908 114283 0 0 0 1.91075 -0.798263 0 0 8032.55 
-0.351113 -0.936757 114280 -2.42735 0.283235 8907.36 383.312 2212 7782 1 0 1 0 0 0 0 0 0 40.1547 114282 0 0 0 -3.59591 0.001967 0 0 8018.37 
0.400311 -0.184569 114280 1.81474 0.905885 8878.73 383.319 2212 7783 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 2.44088 0.220719 0 0 7989.89 
0.977171 0.373826 114280 0.747069 3.66814 8865.63 383.324 2212 7784 1 0 1 0 0 0 0 0 0 40.3428 114279 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.317248 2.02701 114280 -0.309416 0.966324 8879.57 383.319 2212 7785 1 0 1 0 0 0 0 0 0 40.2797 114280 0 0 0 -0.204873 -0.989046 0 0 7990.73 
2.19566 2.77965 114280 1.69855 2.51273 8909.47 383.311 2212 7786 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-3.78533 0.153585 114280 -4.06609 2.92047 8877.58 383.32 2212 7787 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 -2.09131 0.781298 0 0 7988.75 
1.28106 3.59618 114280 2.81227 0.977352 8867.17 383.322 2212 7788 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 3.03458 -1.60164 0 0 7978.4 
2.28793 4.55858 114280 2.47716 2.17599 8893.51 383.315 2212 7789 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 1.15391 -2.13569 0 0 8004.59 
4.63086 -2.27295 114280 3.55094 1.68974 8915.77 383.31 2212 7790 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -0.185829 1.02298 0 0 8026.74 
3.83947 -2.34022 114280 2.72179 1.97904 8897.26 383.315 2212 7791 1 0 1 0 0 0 0 0 0 40.2001 114281 0 0 0 -0.533954 1.52107 0 0 8008.33 
1.51793 -2.77783 114280 1.76958 0.875846 8888.78 383.317 2212 7792 1 0 1 0 0 0 0 0 0 40.2382 114281 0 0 0 0.904526 1.46228 0 0 7999.89 
-1.60682 3.31218 114280 -1.08502 3.03482 8868.25 383.322 2212 7793 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 0.12731 -0.532199 0 0 7979.48 
-2.54739 1.22108 114280 -3.01468 2.11732 8885.91 383.318 2212 7794 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.258252 -5.0315 114280 -0.415004 1.91821 8845.37 383.329 2212 7795 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 -0.54816 3.68819 0 0 7956.72 
-2.40773 -2.16392 114280 -3.12268 2.69899 8867.2 383.323 2212 7796 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 -2.28154 2.23426 0 0 7978.44 
-2.91126 0.840765 114280 -2.28383 1.08203 8900.16 383.314 2212 7797 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 0.021213 -0.568911 0 0 8011.21 
0.0379452 0.807233 114280 -1.00875 2.13096 8871.07 383.322 2212 7798 1 0 1 0 0 0 0 0 0 40.3181 114280 0 0 0 -1.88168 0.271258 0 0 7982.28 
-1.34582 2.8281 114280 -1.08043 1.66741 8836.92 383.331 2212 7799 1 0 1 0 0 0 0 0 0 40.4732 114277 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-2.21197 -1.8493 114280 -2.27833 0.142512 8943.84 383.303 2212 7800 1 0 1 0 0 0 0 0 0 39.9917 114284 0 0 0 -0.432723 0.019799 0 0 8054.65 
4.74659 1.40833 114280 4.25316 1.28429 8931.63 383.306 2212 7801 1 0 1 0 0 0 0 0 0 40.0461 114283 0 0 0 0.982964 -1.28208 0 0 8042.51 
-0.977887 3.30844 114280 -0.177225 3.25844 8860.28 383.325 2212 7802 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 0.815794 -0.474663 0 0 7971.55 
1.96157 -2.59126 114280 2.69708 4.02296 8888.29 383.318 2212 7803 1 0 1 0 0 0 0 0 0 40.2404 114281 0 0 0 1.91453 2.65925 0 0 7999.41 
0.382589 -3.27828 114280 0.449538 1.87786 8930.85 383.306 2212 7804 1 0 1 0 0 0 0 0 0 40.0496 114283 0 0 0 0.410894 1.40308 0 0 8041.73 
0.492733 -1.73415 114280 1.01138 3.55375 8924.11 383.308 2212 7805 1 0 1 0 0 0 0 0 0 40.0797 114283 0 0 0 1.24769 1.12253 0 0 8035.03 
2.07118 -2.46524 114280 1.53836 1.94358 8879.48 383.32 2212 7807 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.262178 0.678334 114280 -0.569607 2.22575 8931.49 383.306 2212 7808 1 0 1 0 0 0 0 0 0 40.0467 114283 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.35966 -0.71835 114280 -0.919049 0.540475 8862.8 383.324 2212 7809 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -3.45675 0.536322 0 0 7974.05 
-2.29004 1.16655 114280 -3.27387 1.71636 8854.08 383.326 2212 7810 1 0 1 0 0 0 0 0 0 40.3951 114278 0 0 0 -2.83292 0.203061 0 0 7965.38 
4.0913 -6.59096 114280 4.19883 1.30899 8925.04 383.308 2212 7811 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 1.76607 3.1385 0 0 8035.95 
0.47578 -4.06308 114280 -0.204961 2.34143 8929.28 383.307 2212 7812 1 0 1 0 0 0 0 0 0 40.0566 114283 0 0 0 -0.745781 2.03385 0 0 8040.17 
-2.08319 2.16974 114280 -3.01675 2.60136 8923.28 383.308 2212 7813 1 0 1 0 0 0 0 0 0 40.0834 114283 0 0 0 -2.05934 -1.21388 0 0 8034.2 
2.78595 2.10071 114280 3.50476 3.37652 8925.37 383.307 2212 7814 1 0 1 0 0 0 0 0 0 40.0741 114283 0 0 0 2.15596 -0.872512 0 0 8036.28 
1.82232 -1.27249 114280 2.48097 0.365477 8885.48 383.318 2212 7815 1 0 1 0 0 0 0 0 0 40.2531 114280 0 0 0 1.74023 0.477776 0 0 7996.61 
-0.355161 1.13664 114280 -1.64887 3.31105 8889.97 383.317 2212 7816 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -2.35371 0.212282 0 0 8001.08 
-3.57419 -1.12301 114280 -2.31037 4.15029 8879.62 383.32 2212 7817 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 0.612658 1.82805 0 0 7990.79 
-1.97321 -4.66121 114280 -0.357211 0.150893 8868.32 383.323 2212 7818 1 0 1 0 0 0 0 0 0 40.3306 114279 0 0 0 1.83248 2.40176 0 0 7979.55 
-1.81267 -0.268279 114280 -1.94432 1.15087 8844.07 383.329 2212 7819 1 0 1 0 0 0 0 0 0 40.4407 114278 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.3843 -3.75353 114280 0.143333 1.42149 8896.54 383.315 2212 7820 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 2.01145 2.0158 0 0 8007.61 
-0.855495 -1.17008 114280 0.188693 1.78544 8888.66 383.317 2212 7821 1 0 1 0 0 0 0 0 0 40.2387 114281 0 0 0 1.36114 0.920321 0 0 7999.77 
3.43577 0.969169 114280 2.48477 2.44453 8868.51 383.322 2212 7822 1 0 1 0 0 0 0 0 0 40.3297 114279 0 0 0 -0.388708 0.463638 0 0 7979.73 
3.28485 1.12638 114280 2.92939 2.21375 8893.12 383.316 2212 7823 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 0.640997 -0.249222 0 0 8004.21 
1.10875 1.3095 114280 0.437538 2.71133 8875.31 383.321 2212 7824 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -0.800961 0.22002 0 0 7986.5 
-2.20124 -2.26234 114280 -1.36389 0.292443 8911.91 383.311 2212 7825 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.706802 0.647151 0 0 8022.9 
-0.497275 -0.582298 114280 -1.79328 2.93512 8914.71 383.311 2212 7826 1 0 1 0 0 0 0 0 0 40.1217 114282 0 0 0 -2.26678 0.605347 0 0 8025.68 
-3.39636 -0.663508 114280 -3.82139 1.11854 8938.64 383.304 2212 7827 1 0 1 0 0 0 0 0 0 40.0149 114284 0 0 0 -1.61365 -0.31286 0 0 8049.47 
2.06806 -1.58312 114280 3.2394 1.01503 8898.97 383.314 2212 7828 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 2.69156 0.674987 0 0 8010.03 
-0.841034 -1.08522 114280 -0.00190557 2.19868 8871.29 383.322 2212 7829 1 0 1 0 0 0 0 0 0 40.3172 114280 0 0 0 0.970661 1.3115 0 0 7982.5 
2.05342 -0.467705 114280 0.620337 2.15877 8869.8 383.322 2212 7830 1 0 1 0 0 0 0 0 0 40.3239 114279 0 0 0 -1.72953 0.993078 0 0 7981.02 
-4.80287 1.54972 114280 -4.97663 3.69616 8897.56 383.315 2212 7831 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-2.93317 -0.672489 114280 -1.7379 3.66752 8833.49 383.333 2212 7832 1 0 1 0 0 0 0 0 0 40.4889 114277 0 0 0 0.427182 2.36138 0 0 7944.91 
1.81028 1.13189 114280 2.71505 0.851873 8913.47 383.31 2212 7833 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 2.234 -1.01949 0 0 8024.45 
-4.75264 1.68799 114280 -4.78094 2.34717 8867.68 383.323 2212 7834 1 0 1 0 0 0 0 0 0 40.3335 114279 0 0 0 -2.05791 -0.057184 0 0 7978.91 
0.970659 1.25535 114280 -0.00434331 2.59936 8852.25 383.327 2212 7835 1 0 1 0 0 0 0 0 0 40.4034 114278 0 0 0 -1.35516 0.555043 0 0 7963.57 
