#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.334102 -4.26735 244839 -11.0694 2.79143 8896.81 821.229 2212 5848 1 0 1 0 0 0 0 0 0 86.1304 244840 0 0 0 0.748004 -0.41047 0 0 8007.88 
-0.533867 6.29083 244839 -8.19062 -5.33806 8885.81 821.238 2212 5849 1 0 1 0 0 0 0 0 0 86.2369 244840 0 0 0 -0.568951 1.10383 0 0 7996.94 
-0.168584 -2.74737 244839 -2.96297 1.96358 8881.57 821.241 2212 5850 1 0 1 0 0 0 0 0 0 86.2779 244839 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.53896 -11.7903 244839 -10.086 6.76054 8898.6 821.229 2212 5864 1 0 1 0 0 0 0 0 0 86.1133 244841 0 0 0 1.32513 -0.000146 0 0 8009.67 
-0.534657 0.980022 244839 -6.66153 -1.41032 8861.86 821.257 2212 5865 1 0 1 0 0 0 0 0 0 86.4694 244838 0 0 0 -0.141608 1.22297 0 0 7973.12 
-0.0674542 -7.20586 244839 -9.6281 2.95501 8921.39 821.21 2212 5870 1 0 1 0 0 0 0 0 0 85.8937 244842 0 0 0 1.73098 0.52529 0 0 8032.33 
0.347172 -3.02346 244839 5.85474 2.17422 8882.71 821.24 2212 5875 1 0 1 0 0 0 0 0 0 86.2669 244840 0 0 0 1.645 0.980539 0 0 7993.86 
0.130344 1.25218 244839 3.25227 -1.65136 8880.56 821.242 2212 5877 1 0 1 0 0 0 0 0 0 86.2877 244839 0 0 0 -0.976703 1.17891 0 0 7991.72 
-0.215965 -4.38057 244839 -5.66854 1.62609 8913.12 821.216 2212 5878 1 0 1 0 0 0 0 0 0 85.9732 244842 0 0 0 0.029141 1.1548 0 0 8024.1 
-0.4285 -13.9171 244839 -7.5025 12.1463 8878.48 821.247 2212 5880 1 0 1 0 0 0 0 0 0 86.3081 244840 0 0 0 -0.850948 0.746348 0 0 7989.66 
0.201061 -2.49738 244839 2.19027 1.93919 8859.49 821.259 2212 5886 1 0 1 0 0 0 0 0 0 86.4925 244838 0 0 0 -0.717924 0.694369 0 0 7970.76 
-0.438745 -8.22472 244839 -6.60751 6.60853 8881.49 821.242 2212 5889 1 0 1 0 0 0 0 0 0 86.2787 244840 0 0 0 -1.16098 0.605879 0 0 7992.65 
-0.108153 -6.30482 244839 -1.70554 4.02491 8894.2 821.231 2212 5891 1 0 1 0 0 0 0 0 0 86.1557 244840 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-0.00899685 -10.8627 244839 5.59132 4.49858 8927.68 821.206 2212 5895 1 0 1 0 0 0 0 0 0 85.8334 244843 0 0 0 -0.86029 0.104295 0 0 8038.59 
-0.884012 -8.28581 244839 -13.6625 6.00568 8882.26 821.242 2212 5909 1 0 1 0 0 0 0 0 0 86.2713 244840 0 0 0 1.42648 0.492466 0 0 7993.42 
0.241577 0.752589 244839 3.05076 -1.09605 8862.61 821.256 2212 5910 1 0 1 0 0 0 0 0 0 86.462 244838 0 0 0 -0.451252 1.10413 0 0 7973.87 
0.195242 -11.4549 244839 1.50183 9.71832 8869.87 821.253 2212 5913 1 0 1 0 0 0 0 0 0 86.3916 244839 0 0 0 1.35734 -0.199644 0 0 7981.09 
-0.208397 -2.06819 244839 -12.6462 0.614782 8898.01 821.228 2212 5928 1 0 1 0 0 0 0 0 0 86.1188 244841 0 0 0 0.285983 1.45002 0 0 8009.08 
0.0181493 1.96128 244839 -2.58741 -1.70947 8916.05 821.213 2212 5941 1 0 1 0 0 0 0 0 0 85.9451 244842 0 0 0 1.7426 0.960794 0 0 8027.01 
-0.147021 -3.38815 244839 -3.29239 2.04519 8894.36 821.23 2212 5947 1 0 1 0 0 0 0 0 0 86.1541 244840 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.00321279 0.196109 244839 0.53425 -0.575511 8869.95 821.25 2212 5952 1 0 1 0 0 0 0 0 0 86.3906 244839 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.0501669 6.2261 244839 -0.00933622 -5.74662 8874.19 821.248 2212 5973 1 0 1 0 0 0 0 0 0 86.3496 244839 0 0 0 -1.16248 1.68509 0 0 7985.38 
0.0695202 -1.13741 244839 6.24909 0.398685 8920.78 821.209 2212 6000 1 0 1 0 0 0 0 0 0 85.8995 244842 0 0 0 0.812117 -0.344418 0 0 8031.72 
-0.0180668 -0.193738 244839 -2.09944 -0.247714 8879.45 821.243 2212 6003 1 0 1 0 0 0 0 0 0 86.2985 244839 0 0 0 2.58174 0.893701 0 0 7990.61 
-0.44134 -17.0717 244839 -12.4557 8.3526 8913.28 821.219 2212 6005 1 0 1 0 0 0 0 0 0 85.9719 244842 0 0 0 -0.533687 -1.84973 0 0 8024.27 
0.379205 -1.55217 244839 11.9151 1.19419 8882.7 821.24 2212 6018 1 0 1 0 0 0 0 0 0 86.2669 244839 0 0 0 -1.94678 -0.060752 0 0 7993.85 
0.205915 -11.5032 244839 8.97219 6.2044 8914.44 821.216 2212 6020 1 0 1 0 0 0 0 0 0 85.9606 244842 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.0992328 -5.37675 244839 0.807499 3.53694 8895.35 821.23 2212 6029 1 0 1 0 0 0 0 0 0 86.1445 244840 0 0 0 1.1924 -0.738747 0 0 8006.43 
0.145961 1.55432 244839 -12.7925 -1.3917 8925.13 821.207 2212 6045 1 0 1 0 0 0 0 0 0 85.8578 244842 0 0 0 0.113117 1.08642 0 0 8036.05 
-0.487058 2.64484 244839 -11.2904 -2.09463 8885.66 821.238 2212 6056 1 0 1 0 0 0 0 0 0 86.2382 244840 0 0 0 1.6097 -0.592785 0 0 7996.8 
0.180519 -13.6204 244839 3.70809 8.92028 8899.68 821.229 2212 6067 1 0 1 0 0 0 0 0 0 86.1029 244841 0 0 0 0.110431 -1.20143 0 0 8010.74 
-0.507351 -9.61814 244839 -7.12439 6.97005 8885.26 821.239 2212 6073 1 0 1 0 0 0 0 0 0 86.2422 244840 0 0 0 0.207272 0.423016 0 0 7996.4 
0.300914 -8.25719 244839 8.20515 4.54334 8903.61 821.224 2212 6082 1 0 1 0 0 0 0 0 0 86.0648 244841 0 0 0 -0.687676 -0.572294 0 0 8014.65 
0.234695 -6.04953 244839 9.16552 4.12105 8903.81 821.224 2212 6084 1 0 1 0 0 0 0 0 0 86.0629 244841 0 0 0 -0.429564 -0.288794 0 0 8014.84 
0.947829 -5.05087 244839 10.0496 5.34954 8850.3 821.267 2212 6092 1 0 1 0 0 0 0 0 0 86.5821 244838 0 0 0 -0.310999 0.436836 0 0 7961.63 
-0.591794 -6.53989 244839 -9.98532 6.88963 8865.41 821.255 2212 6114 1 0 1 0 0 0 0 0 0 86.4348 244839 0 0 0 0.379368 0.916282 0 0 7976.66 
-0.322574 -17.4645 244839 -11.602 9.71303 8910.17 821.222 2212 6122 1 0 1 0 0 0 0 0 0 86.0019 244842 0 0 0 0.324828 -0.667821 0 0 8021.18 
-0.0463491 -0.842357 244839 -2.15173 0.347219 8907.08 821.22 2212 6133 1 0 1 0 0 0 0 0 0 86.0313 244841 0 0 0 -0.00517 -0.238828 0 0 8018.09 
0.217575 -6.04031 244839 6.84938 2.31698 8912.9 821.217 2212 6135 1 0 1 0 0 0 0 0 0 85.9754 244842 0 0 0 -1.55684 1.35 0 0 8023.88 
-0.0578215 -0.455662 244839 6.58182 -0.400431 8937.09 821.197 2212 6138 1 0 1 0 0 0 0 0 0 85.7432 244843 0 0 0 -0.726461 0.737593 0 0 8047.94 
0.832449 -5.6551 244839 8.14321 6.76311 8851.33 821.266 2212 6139 1 0 1 0 0 0 0 0 0 86.5719 244838 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-0.530544 -11.1722 244839 -10.462 9.80091 8882.28 821.242 2212 6140 1 0 1 0 0 0 0 0 0 86.2712 244840 0 0 0 0.12477 -0.933518 0 0 7993.44 
0.402692 -16.1729 244839 12.0469 8.76523 8913.29 821.219 2212 6159 1 0 1 0 0 0 0 0 0 85.9718 244842 0 0 0 1.22804 -0.176509 0 0 8024.28 
0.162675 -2.64496 244839 5.89062 1.62898 8896.6 821.229 2212 6171 1 0 1 0 0 0 0 0 0 86.1325 244840 0 0 0 -1.19527 -0.207454 0 0 8007.67 
0.877209 -3.26584 244839 9.28886 2.58876 8864.99 821.255 2212 6175 1 0 1 0 0 0 0 0 0 86.4388 244838 0 0 0 0.34035 0.096237 0 0 7976.24 
0.647785 -2.33906 244839 10.1627 1.31966 8890.08 821.234 2212 6190 1 0 1 0 0 0 0 0 0 86.1954 244840 0 0 0 1.06943 -0.170513 0 0 8001.19 
-0.615514 -8.72452 244839 -7.39044 7.52449 8863.43 821.257 2212 6193 1 0 1 0 0 0 0 0 0 86.4541 244839 0 0 0 0.526732 0.551786 0 0 7974.69 
-0.139769 1.22651 244839 -3.80906 -1.00995 8889.69 821.234 2212 6195 1 0 1 0 0 0 0 0 0 86.1992 244840 0 0 0 0.289051 0.132597 0 0 8000.8 
-0.498214 -10.8605 244839 -11.9312 7.30419 8891.99 821.235 2212 6198 1 0 1 0 0 0 0 0 0 86.1771 244841 0 0 0 0.334968 0.66631 0 0 8003.1 
-0.116879 -10.3769 244839 10.4328 3.5314 8944.74 821.192 2212 6234 1 0 1 0 0 0 0 0 0 85.6701 244844 0 0 0 0.949769 -0.791643 0 0 8055.55 
-0.355066 -9.52205 244839 -10.0695 5.07914 8912.06 821.218 2212 6238 1 0 1 0 0 0 0 0 0 85.9834 244842 0 0 0 0.150445 -0.352811 0 0 8023.05 
0.132238 -2.4664 244839 3.95477 1.41753 8880.04 821.243 2212 6241 1 0 1 0 0 0 0 0 0 86.2928 244839 0 0 0 0.035607 2.22076 0 0 7991.2 
0.36804 -11.9673 244839 9.26675 5.46952 8916.2 821.215 2212 6249 1 0 1 0 0 0 0 0 0 85.9437 244842 0 0 0 -0.664149 -0.270761 0 0 8027.17 
1.00953 -10.992 244839 9.60236 12.8124 8848.03 821.272 2212 6260 1 0 1 0 0 0 0 0 0 86.6044 244838 0 0 0 -0.052606 0.916882 0 0 7959.38 
0.491326 -3.44076 244839 8.88462 3.13883 8869.84 821.251 2212 6264 1 0 1 0 0 0 0 0 0 86.3917 244839 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-0.0203093 -6.44361 244839 -0.626375 6.58446 8875.9 821.246 2212 6270 1 0 1 0 0 0 0 0 0 86.3329 244839 0 0 0 0.281228 -1.00584 0 0 7987.09 
0.163374 -15.5692 244839 3.88397 10.9728 8900.85 821.229 2212 6281 1 0 1 0 0 0 0 0 0 86.0917 244842 0 0 0 1.0327 -0.265858 0 0 8011.9 
-0.438539 2.00002 244839 -11.1505 -1.84072 8892.61 821.232 2212 6283 1 0 1 0 0 0 0 0 0 86.171 244840 0 0 0 -0.494661 0.24705 0 0 8003.7 
0.255774 -12.9039 244839 2.50672 16.3736 8851.46 821.269 2212 6286 1 0 1 0 0 0 0 0 0 86.571 244839 0 0 0 -0.371021 -1.71233 0 0 7962.79 
0.941006 -6.57499 244839 11.8119 7.68673 8856.21 821.263 2212 6291 1 0 1 0 0 0 0 0 0 86.5244 244838 0 0 0 0.257699 -0.200664 0 0 7967.52 
0.25339 -14.5321 244839 7.21697 5.75119 8927.42 821.206 2212 6296 1 0 1 0 0 0 0 0 0 85.836 244843 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-0.178927 2.37752 244839 -3.11298 -3.18152 8879.2 821.243 2212 6300 1 0 1 0 0 0 0 0 0 86.301 244839 0 0 0 0.439914 2.59719 0 0 7990.36 
0.304797 -0.147765 244839 9.64944 -0.509869 8890.05 821.234 2212 6302 1 0 1 0 0 0 0 0 0 86.1958 244840 0 0 0 0.246043 1.43919 0 0 8001.16 
-0.155224 -7.47131 244839 -12.5845 3.59715 8911 821.218 2212 6305 1 0 1 0 0 0 0 0 0 85.9936 244842 0 0 0 -0.18721 0.668444 0 0 8022 
0.157881 -9.88729 244839 1.10305 9.68448 8858.01 821.262 2212 6307 1 0 1 0 0 0 0 0 0 86.5071 244839 0 0 0 1.13938 1.33352 0 0 7969.29 
0.321654 -8.73295 244839 3.6807 9.49553 8853.53 821.265 2212 6309 1 0 1 0 0 0 0 0 0 86.5507 244838 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.0295876 -0.883387 244839 2.65997 0.085636 8927.97 821.204 2212 6318 1 0 1 0 0 0 0 0 0 85.8305 244842 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.0195445 0.0410774 244839 0.389147 -0.401135 8908.16 821.22 2212 6327 1 0 1 0 0 0 0 0 0 86.021 244841 0 0 0 -0.760961 0.623734 0 0 8019.16 
-0.70572 2.22387 244839 -9.28108 -2.06773 8872.67 821.248 2212 6328 1 0 1 0 0 0 0 0 0 86.3642 244839 0 0 0 -0.196658 0.485755 0 0 7983.88 
-0.618143 -0.659782 244839 -12.6218 0.290781 8884.86 821.238 2212 6348 1 0 1 0 0 0 0 0 0 86.2459 244840 0 0 0 1.42447 0.243564 0 0 7996.01 
0.939008 14.9931 244839 11.2954 -13.6222 8874.96 821.25 2212 6349 1 0 1 0 0 0 0 0 0 86.3422 244840 0 0 0 -0.471572 1.23211 0 0 7986.17 
0.423102 -8.01767 244839 8.71435 4.18359 8901.48 821.226 2212 6353 1 0 1 0 0 0 0 0 0 86.0855 244841 0 0 0 1.1055 0.820836 0 0 8012.52 
0.058934 -1.41956 244839 1.11338 0.39495 8906.1 821.221 2212 6354 1 0 1 0 0 0 0 0 0 86.0409 244841 0 0 0 0.61823 0.867886 0 0 8017.11 
-0.289855 -15.0049 244839 -8.52406 10.0357 8900.34 821.229 2212 6357 1 0 1 0 0 0 0 0 0 86.0966 244841 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-0.112594 -5.93731 244839 -3.51535 3.8331 8896.44 821.23 2212 6367 1 0 1 0 0 0 0 0 0 86.1341 244840 0 0 0 0.583781 0.854092 0 0 8007.51 
0.195225 -3.38343 244839 2.58937 2.46192 8889.08 821.235 2212 6369 1 0 1 0 0 0 0 0 0 86.2052 244840 0 0 0 1.44957 -0.066514 0 0 8000.19 
-0.252163 -3.02518 244839 -3.28461 2.90214 8845.89 821.271 2212 6372 1 0 1 0 0 0 0 0 0 86.6252 244837 0 0 0 1.13474 2.52863 0 0 7957.24 
0.0612085 -11.4582 244839 4.49414 5.65662 8915.91 821.215 2212 6376 1 0 1 0 0 0 0 0 0 85.9465 244842 0 0 0 -0.939017 0.240838 0 0 8026.87 
0.391133 -13.8123 244839 6.48938 11.4043 8879.87 821.246 2212 6379 1 0 1 0 0 0 0 0 0 86.2946 244840 0 0 0 1.2128 0.595115 0 0 7991.04 
0.661117 -0.119315 244839 9.34384 -0.444752 8853.17 821.264 2212 6380 1 0 1 0 0 0 0 0 0 86.5541 244838 0 0 0 -1.0767 1.61502 0 0 7964.48 
0.532924 -8.64079 244839 12.3901 4.94993 8905.34 821.223 2212 6383 1 0 1 0 0 0 0 0 0 86.0481 244841 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.186489 -7.8109 244839 -2.00528 8.42551 8843.29 821.273 2212 6388 1 0 1 0 0 0 0 0 0 86.6507 244837 0 0 0 0.600925 0.002171 0 0 7954.65 
0.335134 -5.57122 244839 8.68298 3.53386 8890.74 821.234 2212 6391 1 0 1 0 0 0 0 0 0 86.1892 244840 0 0 0 0.785405 0.372773 0 0 8001.84 
-0.658336 -8.70542 244839 -7.6709 10.3439 8847.92 821.271 2212 6395 1 0 1 0 0 0 0 0 0 86.6054 244838 0 0 0 1.09769 1.09998 0 0 7959.27 
-0.181469 2.82251 244839 -9.48397 -1.74197 8911.35 821.217 2212 6404 1 0 1 0 0 0 0 0 0 85.9902 244841 0 0 0 0.664888 -0.272856 0 0 8022.34 
-0.0611468 -0.631218 244839 -7.00371 -0.593546 8910.17 821.218 2212 6407 1 0 1 0 0 0 0 0 0 86.0016 244841 0 0 0 0.236469 2.25105 0 0 8021.17 
0.0217685 -4.59628 244839 -8.4073 1.28743 8921.82 821.21 2212 6412 1 0 1 0 0 0 0 0 0 85.8896 244842 0 0 0 -0.000149 1.71023 0 0 8032.76 
0.393336 -13.2277 244839 8.27737 7.52324 8903.87 821.225 2212 6424 1 0 1 0 0 0 0 0 0 86.0625 244841 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-0.106259 -9.98311 244839 -10.381 5.2747 8920.93 821.21 2212 6431 1 0 1 0 0 0 0 0 0 85.8982 244842 0 0 0 0.511888 -2.07599 0 0 8031.87 
-0.484226 -10.8775 244839 -11.8809 6.57724 8902.36 821.226 2212 6433 1 0 1 0 0 0 0 0 0 86.077 244841 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-0.0220552 -3.42243 244839 -1.80457 2.79578 8899.53 821.226 2212 6446 1 0 1 0 0 0 0 0 0 86.1042 244840 0 0 0 0.364451 -1.2118 0 0 8010.58 
-0.166621 10.1432 244839 -3.2117 -9.30721 8884.3 821.241 2212 6459 1 0 1 0 0 0 0 0 0 86.2516 244840 0 0 0 -0.725259 2.05105 0 0 7995.44 
0.312493 -6.90691 244839 11.4411 2.61881 8927.58 821.205 2212 6462 1 0 1 0 0 0 0 0 0 85.8343 244842 0 0 0 1.17477 -0.946226 0 0 8038.48 
0.743419 -8.33361 244839 9.03144 6.02292 8881.45 821.242 2212 6469 1 0 1 0 0 0 0 0 0 86.2792 244840 0 0 0 1.36549 1.14716 0 0 7992.61 
0.650561 -12.2661 244839 13.4209 6.89628 8907.5 821.222 2212 6476 1 0 1 0 0 0 0 0 0 86.0274 244842 0 0 0 1.00721 -0.015726 0 0 8018.52 
0.211351 1.91767 244839 1.64107 -2.66665 8852.81 821.265 2212 6479 1 0 1 0 0 0 0 0 0 86.5575 244838 0 0 0 -0.066321 1.88735 0 0 7964.13 
-0.230249 -11.6684 244839 -2.19413 12.1189 8858.92 821.262 2212 6486 1 0 1 0 0 0 0 0 0 86.4981 244839 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-0.444055 -3.36494 244839 -9.64871 2.08476 8883.1 821.24 2212 6489 1 0 1 0 0 0 0 0 0 86.263 244840 0 0 0 -0.615391 1.36226 0 0 7994.25 
-0.0857742 -1.54759 244839 -4.45664 0.425951 8927.16 821.204 2212 6495 1 0 1 0 0 0 0 0 0 85.8383 244842 0 0 0 -0.89293 -0.00229 0 0 8038.06 
0.0614107 -7.32336 244839 7.38065 4.56164 8910.69 821.218 2212 6497 1 0 1 0 0 0 0 0 0 85.9966 244841 0 0 0 -0.107754 -0.5918 0 0 8021.69 
0.148992 -8.86673 244839 2.39019 10.2475 8839.68 821.277 2212 6498 1 0 1 0 0 0 0 0 0 86.686 244837 0 0 0 -2.03403 0.313765 0 0 7951.07 
-0.526088 -11.4839 244839 -11.4693 6.78541 8891.3 821.235 2212 6508 1 0 1 0 0 0 0 0 0 86.1837 244841 0 0 0 1.8036 -0.399567 0 0 8002.41 
0.131944 -4.69812 244839 2.83775 2.99887 8894.95 821.23 2212 6511 1 0 1 0 0 0 0 0 0 86.1484 244840 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-0.386018 -8.99767 244839 -3.52832 9.82926 8851.91 821.267 2212 6518 1 0 1 0 0 0 0 0 0 86.5665 244838 0 0 0 -0.884961 0.623689 0 0 7963.23 
-0.0843368 -10.8043 244839 -4.95084 5.00845 8927.92 821.205 2212 6520 1 0 1 0 0 0 0 0 0 85.8311 244843 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.010281 3.85895 244839 0.475437 -2.82682 8902.61 821.224 2212 6521 1 0 1 0 0 0 0 0 0 86.0745 244841 0 0 0 -0.687427 1.10065 0 0 8013.64 
-0.305307 -5.01643 244839 -4.47174 5.12193 8871.15 821.249 2212 6522 1 0 1 0 0 0 0 0 0 86.379 244839 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.0503733 -11.3266 244839 -0.22098 8.59054 8885.04 821.24 2212 6533 1 0 1 0 0 0 0 0 0 86.2445 244840 0 0 0 1.26879 -0.473308 0 0 7996.17 
-0.197893 -17.0855 244839 -2.56575 9.83302 8900.43 821.229 2212 6534 1 0 1 0 0 0 0 0 0 86.0958 244842 0 0 0 -1.33886 -1.58387 0 0 8011.48 
0.177817 -14.0305 244839 4.10795 13.3783 8872.84 821.251 2212 6549 1 0 1 0 0 0 0 0 0 86.3629 244840 0 0 0 -0.592108 -2.00997 0 0 7984.05 
0.300435 -11.6225 244839 7.14014 6.7249 8902.85 821.225 2212 6551 1 0 1 0 0 0 0 0 0 86.0723 244841 0 0 0 0.092112 -0.940318 0 0 8013.89 
0.3665 -4.92008 244839 5.8905 3.98823 8872.35 821.249 2212 6568 1 0 1 0 0 0 0 0 0 86.3674 244839 0 0 0 -2.61065 1.57381 0 0 7983.56 
1.00031 -11.1663 244839 12.0147 9.95858 8868.16 821.254 2212 6595 1 0 1 0 0 0 0 0 0 86.4082 244839 0 0 0 -0.489634 -0.071029 0 0 7979.4 
0.566429 -3.29182 244839 11.6951 2.411 8881.91 821.241 2212 6599 1 0 1 0 0 0 0 0 0 86.2746 244840 0 0 0 -1.06959 0.386026 0 0 7993.06 
0.392659 -6.98308 244839 8.16597 4.75643 8884.5 821.24 2212 6607 1 0 1 0 0 0 0 0 0 86.2496 244840 0 0 0 -2.07783 1.09392 0 0 7995.64 
0.152052 -11.28 244839 1.84725 9.99376 8879.21 821.245 2212 6608 1 0 1 0 0 0 0 0 0 86.3009 244840 0 0 0 1.1505 -1.49257 0 0 7990.38 
0.178768 -1.15617 244839 3.26966 0.844483 8891.47 821.233 2212 6617 1 0 1 0 0 0 0 0 0 86.182 244840 0 0 0 0.759698 -0.535918 0 0 8002.57 
0.589486 0.673304 244839 12.5758 -1.15928 8871 821.25 2212 6619 1 0 1 0 0 0 0 0 0 86.3805 244839 0 0 0 -0.01878 1.21593 0 0 7982.21 
0.0219721 -8.87534 244839 0.228459 8.90956 8861.07 821.259 2212 6623 1 0 1 0 0 0 0 0 0 86.4772 244839 0 0 0 -0.106412 -0.298828 0 0 7972.34 
0.530263 -10.3792 244839 5.56107 12.7211 8849.58 821.27 2212 6626 1 0 1 0 0 0 0 0 0 86.5892 244838 0 0 0 0.158699 -0.109711 0 0 7960.92 
0.0287052 -5.48904 244839 0.266992 6.57463 8848.92 821.269 2212 6635 1 0 1 0 0 0 0 0 0 86.5957 244838 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.321032 -7.98956 244839 6.64055 5.69309 8883.82 821.24 2212 6640 1 0 1 0 0 0 0 0 0 86.2562 244840 0 0 0 -1.64126 0.384664 0 0 7994.96 
-0.034986 -9.11088 244839 -0.505888 8.96733 8853.02 821.266 2212 6643 1 0 1 0 0 0 0 0 0 86.5557 244838 0 0 0 0.161851 1.52103 0 0 7964.34 
0.167005 -13.8191 244839 6.06383 8.92499 8908.95 821.222 2212 6648 1 0 1 0 0 0 0 0 0 86.0135 244842 0 0 0 -1.54004 -0.929118 0 0 8019.96 
-0.272699 -10.5689 244839 -5.60524 6.6664 8894.47 821.232 2212 6660 1 0 1 0 0 0 0 0 0 86.1531 244841 0 0 0 0.915308 -0.615929 0 0 8005.55 
0.84085 -8.14395 244839 8.61119 8.03976 8865.56 821.255 2212 6670 1 0 1 0 0 0 0 0 0 86.4334 244839 0 0 0 1.63014 -0.973701 0 0 7976.81 
-0.456893 -7.56851 244839 -4.38063 8.87256 8843.8 821.273 2212 6676 1 0 1 0 0 0 0 0 0 86.6456 244837 0 0 0 0.021563 0.95625 0 0 7955.17 
0.288448 -10.8405 244839 4.44289 7.24602 8883.43 821.241 2212 6686 1 0 1 0 0 0 0 0 0 86.26 244840 0 0 0 -0.415921 1.08913 0 0 7994.58 
-0.294431 10.2843 244839 -11.5037 -5.47971 8917.59 821.214 2212 6698 1 0 1 0 0 0 0 0 0 85.9303 244842 0 0 0 -1.05167 1.33844 0 0 8028.55 
0.558236 -9.67711 244839 4.78646 12.2955 8829.77 821.286 2212 6708 1 0 1 0 0 0 0 0 0 86.7831 244837 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.308958 -15.6331 244839 5.4763 10.7021 8893.82 821.234 2212 6710 1 0 1 0 0 0 0 0 0 86.1595 244841 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-1.03374 -1.04675 244839 -10.8157 1.21021 8837.96 821.277 2212 6721 1 0 1 0 0 0 0 0 0 86.7026 244837 0 0 0 -0.632853 0.842421 0 0 7949.36 
-0.533471 -13.1165 244839 -10.1947 9.35101 8890.88 821.236 2212 6725 1 0 1 0 0 0 0 0 0 86.188 244841 0 0 0 0.213827 0.503577 0 0 8001.99 
-0.307826 -1.79935 244839 -4.40711 1.51651 8862.83 821.256 2212 6726 1 0 1 0 0 0 0 0 0 86.4599 244838 0 0 0 -1.32383 1.24864 0 0 7974.09 
0.0600354 -2.55932 244839 -8.68018 0.805044 8940.08 821.195 2212 6732 1 0 1 0 0 0 0 0 0 85.7145 244843 0 0 0 -1.76849 -0.233456 0 0 8050.92 
0.663381 9.23945 244839 12.6427 -5.98663 8902.21 821.226 2212 6739 1 0 1 0 0 0 0 0 0 86.0784 244841 0 0 0 -1.38955 0.891296 0 0 8013.26 
-0.666435 -11.0707 244839 -7.68715 6.35992 8894.11 821.233 2212 6740 1 0 1 0 0 0 0 0 0 86.1567 244841 0 0 0 -0.07128 1.04634 0 0 8005.2 
0.354919 -4.27393 244839 9.05552 3.34228 8891.46 821.233 2212 6742 1 0 1 0 0 0 0 0 0 86.1821 244840 0 0 0 -0.461576 -0.350051 0 0 8002.56 
0.167824 -3.59474 244839 8.85422 2.18568 8908.34 821.219 2212 6744 1 0 1 0 0 0 0 0 0 86.0192 244841 0 0 0 -0.954515 -0.512911 0 0 8019.35 
0.166916 -3.92512 244839 3.6974 2.98678 8881.47 821.242 2212 6745 1 0 1 0 0 0 0 0 0 86.2789 244840 0 0 0 0.433876 2.15916 0 0 7992.63 
0.178922 -10.1754 244839 -9.04 4.17643 8935.82 821.199 2212 6748 1 0 1 0 0 0 0 0 0 85.7554 244843 0 0 0 -0.483454 0.667211 0 0 8046.68 
-1.07905 -8.04698 244839 -13.3747 7.56449 8865.31 821.256 2212 6749 1 0 1 0 0 0 0 0 0 86.4358 244839 0 0 0 1.28862 0.959916 0 0 7976.57 
-0.118576 -8.08801 244839 -2.43939 5.69645 8887.9 821.237 2212 6753 1 0 1 0 0 0 0 0 0 86.2167 244840 0 0 0 0.549393 0.215336 0 0 7999.02 
-0.179514 5.45495 244839 -10.6999 -4.85918 8891.2 821.234 2212 6760 1 0 1 0 0 0 0 0 0 86.1847 244840 0 0 0 0.622494 1.85546 0 0 8002.31 
-0.41826 -6.40374 244839 -3.04418 7.43081 8844.85 821.272 2212 6768 1 0 1 0 0 0 0 0 0 86.6354 244837 0 0 0 -1.06325 1.05312 0 0 7956.2 
-0.0468315 1.25274 244839 -1.15615 -1.7905 8871.19 821.25 2212 6782 1 0 1 0 0 0 0 0 0 86.3786 244839 0 0 0 0.779153 1.92374 0 0 7982.4 
0.0713961 -9.33245 244839 0.490456 4.59729 8901.75 821.226 2212 6785 1 0 1 0 0 0 0 0 0 86.0829 244841 0 0 0 1.00762 0.708445 0 0 8012.79 
-0.195542 1.30653 244839 -9.75105 -1.83629 8891.39 821.233 2212 6788 1 0 1 0 0 0 0 0 0 86.1828 244840 0 0 0 0.443135 1.64536 0 0 8002.49 
0.65097 -13.6217 244839 11.7638 11.6644 8879.05 821.246 2212 6802 1 0 1 0 0 0 0 0 0 86.3026 244840 0 0 0 -0.423202 0.162324 0 0 7990.23 
