#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0826961 15.2712 217000 -0.0258579 -22.0353 8900.63 727.852 2212 8738 1 0 1 0 0 0 0 0 0 76.3045 217002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-8.73004 7.70224 217000 3.78788 -10.3578 8905.83 727.847 2212 8740 1 0 1 0 0 0 0 0 0 76.26 217002 0 0 0 0.205145 -0.73761 0 0 8016.85 
5.96951 15.9186 217000 -2.58795 -27.1771 8867 727.877 2212 8748 1 0 1 0 0 0 0 0 0 76.5932 217000 0 0 0 1.89054 -0.079858 0 0 7978.27 
18.9413 7.42427 217000 -8.15442 -10.2921 8897.08 727.853 2212 8751 1 0 1 0 0 0 0 0 0 76.3349 217002 0 0 0 0.853071 1.56874 0 0 8008.15 
-10.8993 3.7384 217000 4.67532 -4.38964 8890.62 727.858 2212 8753 1 0 1 0 0 0 0 0 0 76.3902 217001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-10.1496 2.4205 217000 4.3719 -3.86494 8874.56 727.868 2212 8755 1 0 1 0 0 0 0 0 0 76.5281 217000 0 0 0 -0.424456 0.686393 0 0 7985.75 
9.14366 10.1856 217000 -3.94846 -15.0912 8893.52 727.856 2212 8758 1 0 1 0 0 0 0 0 0 76.3654 217002 0 0 0 0.455617 0.634618 0 0 8004.62 
-6.28339 10.8602 217000 2.74197 -16.4726 8892.11 727.858 2212 8759 1 0 1 0 0 0 0 0 0 76.3775 217002 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.341105 15.6707 217000 -0.140425 -27.6393 8855.91 727.884 2212 8761 1 0 1 0 0 0 0 0 0 76.6888 217000 0 0 0 0.339811 0.261737 0 0 7967.24 
-7.05854 16.5788 217000 3.12452 -28.2195 8872.8 727.873 2212 8762 1 0 1 0 0 0 0 0 0 76.5432 217001 0 0 0 0.167441 0.280363 0 0 7984.05 
-8.90204 8.57264 217000 3.94369 -15.6468 8855.35 727.882 2212 8769 1 0 1 0 0 0 0 0 0 76.6936 216999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-2.04974 14.4623 217000 0.895846 -23.5422 8881.89 727.865 2212 8786 1 0 1 0 0 0 0 0 0 76.4651 217001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0342447 5.43167 217000 0.00594561 -7.49898 8895.54 727.854 2212 8794 1 0 1 0 0 0 0 0 0 76.348 217001 0 0 0 0.716982 1.11226 0 0 8006.62 
-3.26917 5.27446 217000 1.43579 -8.20428 8878.65 727.865 2212 8806 1 0 1 0 0 0 0 0 0 76.4929 217000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-18.3649 17.5325 217000 7.81427 -22.1764 8949.2 727.82 2212 8811 1 0 1 0 0 0 0 0 0 75.8915 217005 0 0 0 0.761 -2.14265 0 0 8060.01 
10.5531 11.9302 217000 -4.56458 -21.1116 8868.38 727.874 2212 8814 1 0 1 0 0 0 0 0 0 76.5812 217000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-5.96071 18.0925 217000 2.62178 -29.4302 8881.53 727.867 2212 8819 1 0 1 0 0 0 0 0 0 76.4681 217001 0 0 0 -0.022609 -1.30396 0 0 7992.73 
10.8096 17.5525 217000 -4.72521 -28.564 8880.48 727.867 2212 8823 1 0 1 0 0 0 0 0 0 76.4771 217001 0 0 0 0.983914 -0.787054 0 0 7991.69 
16.2736 -0.871846 217000 -6.90884 3.52331 8938.39 727.824 2212 8824 1 0 1 0 0 0 0 0 0 75.9829 217004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
11.6675 19.0799 217000 -4.97987 -24.7871 8936.4 727.829 2212 8825 1 0 1 0 0 0 0 0 0 75.9999 217005 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-19.7677 1.93349 217000 8.60032 -2.5405 8883.49 727.862 2212 8826 1 0 1 0 0 0 0 0 0 76.4513 217000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-6.70694 -0.0680549 217000 2.88707 0.54599 8870.67 727.87 2212 8828 1 0 1 0 0 0 0 0 0 76.5615 217000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-1.95616 -10.015 217000 0.845161 17.3963 8904.3 727.847 2212 8833 1 0 1 0 0 0 0 0 0 76.2729 217002 0 0 0 0.180055 1.76461 0 0 8015.34 
1.31245 19.6671 217000 -0.554011 -31.3355 8876.78 727.871 2212 8840 1 0 1 0 0 0 0 0 0 76.509 217001 0 0 0 0.869547 0.07296 0 0 7988.02 
-2.29157 -5.41899 217000 1.01503 9.26619 8873.05 727.868 2212 8843 1 0 1 0 0 0 0 0 0 76.5409 216999 0 0 0 -0.237093 0.340246 0 0 7984.26 
-22.8661 4.28818 217000 10.0235 -7.11396 8875.02 727.868 2212 8845 1 0 1 0 0 0 0 0 0 76.5241 217000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-21.652 16.1731 217000 9.41387 -26.283 8888.49 727.861 2212 8864 1 0 1 0 0 0 0 0 0 76.4084 217002 0 0 0 -1.40772 -1.1239 0 0 7999.64 
13.8843 17.2624 217000 -5.8878 -25.7286 8919.06 727.84 2212 8865 1 0 1 0 0 0 0 0 0 76.1472 217004 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.596738 -0.793789 217000 0.220691 2.13118 8892.84 727.854 2212 8866 1 0 1 0 0 0 0 0 0 76.3711 217001 0 0 0 -1.4601 0.017293 0 0 8003.93 
3.09086 7.69985 217000 -1.34856 -10.5445 8903.34 727.849 2212 8877 1 0 1 0 0 0 0 0 0 76.2814 217002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-11.036 -0.720006 217000 4.64572 3.71402 8940.74 727.822 2212 8882 1 0 1 0 0 0 0 0 0 75.963 217004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-18.1891 -8.55032 217000 7.86873 15.104 8911.07 727.842 2212 8893 1 0 1 0 0 0 0 0 0 76.2151 217002 0 0 0 0.109536 1.53087 0 0 8022.07 
-11.2638 14.7549 217000 4.87784 -25.5232 8878.95 727.867 2212 8898 1 0 1 0 0 0 0 0 0 76.4902 217001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
18.4737 0.195288 217000 -8.02406 0.616947 8885.22 727.86 2212 8912 1 0 1 0 0 0 0 0 0 76.4364 217000 0 0 0 0.918955 1.32031 0 0 7996.35 
4.33864 13.3138 217000 -1.93999 -23.0428 8866.35 727.876 2212 8920 1 0 1 0 0 0 0 0 0 76.5987 217000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-12.6798 15.7304 217000 5.48889 -22.3457 8908.21 727.847 2212 8938 1 0 1 0 0 0 0 0 0 76.2398 217003 0 0 0 -0.223321 -1.55509 0 0 8019.24 
7.68804 18.476 217000 -3.26073 -24.3994 8926.86 727.835 2212 8943 1 0 1 0 0 0 0 0 0 76.081 217004 0 0 0 0.755207 -0.61005 0 0 8037.79 
19.1762 2.4623 217000 -8.39223 -3.80527 8871.07 727.87 2212 8944 1 0 1 0 0 0 0 0 0 76.5581 217000 0 0 0 0.665677 1.164 0 0 7982.28 
-4.55458 2.8251 217000 1.92958 -2.48902 8918 727.838 2212 8946 1 0 1 0 0 0 0 0 0 76.1562 217003 0 0 0 -0.415359 0.295763 0 0 8028.95 
16.6176 19.7619 217000 -7.30617 -33.7097 8878.44 727.87 2212 8954 1 0 1 0 0 0 0 0 0 76.4947 217002 0 0 0 0.5811 -0.709781 0 0 7989.67 
-10.4939 15.7892 217000 4.60174 -24.1821 8896.4 727.856 2212 8956 1 0 1 0 0 0 0 0 0 76.3407 217002 0 0 0 0.222248 -0.745633 0 0 8007.51 
14.0151 2.89867 217000 -6.32314 -6.44164 8834.27 727.897 2212 8957 1 0 1 0 0 0 0 0 0 76.8762 216998 0 0 0 -1.62673 1.92291 0 0 7945.69 
6.51662 2.58363 217000 -2.72741 -1.85745 8926.61 727.832 2212 8963 1 0 1 0 0 0 0 0 0 76.083 217003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-8.54173 14.3244 217000 3.74077 -19.7975 8914.41 727.843 2212 8966 1 0 1 0 0 0 0 0 0 76.1869 217003 0 0 0 0.898251 -0.04652 0 0 8025.4 
9.4875 14.4938 217000 -4.13038 -22.4167 8898.66 727.854 2212 8967 1 0 1 0 0 0 0 0 0 76.3213 217002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
10.7102 14.6438 217000 -4.68105 -23.723 8878.42 727.868 2212 8968 1 0 1 0 0 0 0 0 0 76.4949 217001 0 0 0 0.726685 0.038467 0 0 7989.62 
-16.6206 19.7675 217000 7.14109 -27.3173 8918.87 727.842 2212 8982 1 0 1 0 0 0 0 0 0 76.1489 217004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-9.50578 6.89516 217000 4.23576 -14.7188 8836.33 727.896 2212 8997 1 0 1 0 0 0 0 0 0 76.8583 216998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-16.0369 -6.91306 217000 7.12455 12.0553 8864.57 727.874 2212 9004 1 0 1 0 0 0 0 0 0 76.6139 216999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-19.9901 -1.72745 217000 8.68803 3.83274 8897.98 727.851 2212 9010 1 0 1 0 0 0 0 0 0 76.3271 217001 0 0 0 -0.778432 0.333415 0 0 8009.04 
17.9238 20.0635 217000 -7.82249 -28.7413 8914.31 727.844 2212 9016 1 0 1 0 0 0 0 0 0 76.1877 217004 0 0 0 0.362976 -2.7958 0 0 8025.33 
-8.48065 5.75101 217000 3.62672 -6.10554 8937.86 727.825 2212 9024 1 0 1 0 0 0 0 0 0 75.9874 217004 0 0 0 1.50693 -1.2061 0 0 8048.71 
9.1954 3.04283 217000 -3.94027 -3.45262 8895.41 727.854 2212 9033 1 0 1 0 0 0 0 0 0 76.3491 217001 0 0 0 -0.154525 1.64422 0 0 8006.49 
2.0136 4.59631 217000 -0.849541 -4.2468 8934.26 727.827 2212 9035 1 0 1 0 0 0 0 0 0 76.018 217004 0 0 0 0.356685 0.037201 0 0 8045.12 
21.6667 -11.8947 217000 -9.31613 20.384 8896.59 727.852 2212 9043 1 0 1 0 0 0 0 0 0 76.3388 217001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.676165 12.5311 217000 0.314011 -18.0196 8903.51 727.849 2212 9056 1 0 1 0 0 0 0 0 0 76.2798 217002 0 0 0 0.73853 -2.08963 0 0 8014.56 
21.5772 1.80033 217000 -9.33807 -1.1754 8908.83 727.844 2212 9059 1 0 1 0 0 0 0 0 0 76.2344 217002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-2.94046 -2.7751 217000 1.26179 4.87908 8866.67 727.872 2212 9060 1 0 1 0 0 0 0 0 0 76.5959 216999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-20.0942 17.7431 217000 8.55203 -24.1049 8923 727.838 2212 9062 1 0 1 0 0 0 0 0 0 76.1137 217004 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-18.0181 15.3295 217000 7.99538 -23.0463 8891.28 727.86 2212 9065 1 0 1 0 0 0 0 0 0 76.3846 217002 0 0 0 0.910046 0.905252 0 0 8002.41 
-16.6225 -0.369649 217000 7.27044 0.769573 8874.13 727.868 2212 9074 1 0 1 0 0 0 0 0 0 76.5316 217000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-2.2065 11.3687 217000 0.963932 -15.7966 8914.32 727.841 2212 9086 1 0 1 0 0 0 0 0 0 76.1875 217003 0 0 0 0.5997 -2.8159 0 0 8025.31 
-13.8817 -13.6414 217000 5.99978 23.9079 8897.25 727.852 2212 9087 1 0 1 0 0 0 0 0 0 76.3332 217001 0 0 0 -0.38097 3.43702 0 0 8008.34 
22.4835 4.42494 217000 -9.66325 -6.44966 8885.37 727.861 2212 9111 1 0 1 0 0 0 0 0 0 76.4352 217001 0 0 0 1.61797 1.5124 0 0 7996.51 
10.7265 17.292 217000 -4.6657 -30.7624 8863.48 727.88 2212 9123 1 0 1 0 0 0 0 0 0 76.6234 217000 0 0 0 0.854866 -0.343549 0 0 7974.79 
-14.4715 -6.48085 217000 6.03918 11.4783 8966.25 727.805 2212 9128 1 0 1 0 0 0 0 0 0 75.7473 217006 0 0 0 0.460907 -0.106764 0 0 8076.95 
13.1726 9.07922 217000 -5.70807 -13.0121 8902.72 727.849 2212 9130 1 0 1 0 0 0 0 0 0 76.2866 217002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-1.83923 11.2293 217000 0.787449 -17.3335 8893.66 727.856 2212 9137 1 0 1 0 0 0 0 0 0 76.3641 217001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-9.48286 -1.83607 217000 4.1672 3.48395 8871.76 727.869 2212 9138 1 0 1 0 0 0 0 0 0 76.5521 217000 0 0 0 0.389499 1.18038 0 0 7982.97 
8.94006 -1.101 217000 -3.92849 3.38021 8895.07 727.854 2212 9151 1 0 1 0 0 0 0 0 0 76.3521 217001 0 0 0 -0.405715 3.04039 0 0 8006.14 
2.10148 13.7856 217000 -0.954587 -20.9951 8891.55 727.859 2212 9152 1 0 1 0 0 0 0 0 0 76.3823 217002 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.68866 13.7496 217000 0.687612 -18.2935 8933.06 727.83 2212 9163 1 0 1 0 0 0 0 0 0 76.0282 217004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.980449 1.80369 217000 -0.432596 -1.92944 8889.21 727.857 2212 9165 1 0 1 0 0 0 0 0 0 76.4022 217001 0 0 0 -0.053554 0.518399 0 0 8000.32 
19.509 10.0652 217000 -8.61902 -14.7227 8895.81 727.855 2212 9167 1 0 1 0 0 0 0 0 0 76.3458 217002 0 0 0 -0.779191 -0.143202 0 0 8006.89 
17.3721 -5.92849 217000 -7.45355 10.8469 8895.55 727.853 2212 9174 1 0 1 0 0 0 0 0 0 76.3478 217001 0 0 0 0.985449 1.89536 0 0 8006.64 
-4.47977 2.44439 217000 1.88341 -2.15285 8918.47 727.837 2212 9176 1 0 1 0 0 0 0 0 0 76.1522 217003 0 0 0 -0.944822 -0.816599 0 0 8029.42 
11.8862 1.31943 217000 -5.16171 -1.28517 8887.07 727.859 2212 9177 1 0 1 0 0 0 0 0 0 76.4206 217001 0 0 0 -0.998244 0.920649 0 0 7998.19 
11.4619 12.9945 217000 -5.0548 -21.0276 8883.61 727.864 2212 9186 1 0 1 0 0 0 0 0 0 76.4503 217001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-10.2267 -3.68975 217000 4.39446 7.51251 8906.71 727.845 2212 9190 1 0 1 0 0 0 0 0 0 76.2524 217002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-14.3063 14.3858 217000 6.34674 -27.7418 8849.67 727.888 2212 9196 1 0 1 0 0 0 0 0 0 76.7427 216999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
7.92127 10.2289 217000 -3.44197 -14.5954 8903.79 727.849 2212 9200 1 0 1 0 0 0 0 0 0 76.2775 217002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-12.0654 17.5514 217000 5.35347 -29.8574 8869.11 727.876 2212 9215 1 0 1 0 0 0 0 0 0 76.575 217001 0 0 0 0.89306 0.806003 0 0 7980.38 
-4.44091 7.34047 217000 1.98002 -12.0966 8876.41 727.867 2212 9224 1 0 1 0 0 0 0 0 0 76.5121 217000 0 0 0 0.699811 -0.428385 0 0 7987.6 
21.8773 4.54111 217000 -9.44933 -6.5092 8891.56 727.856 2212 9237 1 0 1 0 0 0 0 0 0 76.3821 217001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.720309 11.8948 217000 -0.307075 -14.6509 8931.79 727.83 2212 9245 1 0 1 0 0 0 0 0 0 76.0391 217004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-9.38218 4.49691 217000 3.97337 -5.2497 8900.5 727.851 2212 9250 1 0 1 0 0 0 0 0 0 76.3057 217002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-8.46561 7.0384 217000 3.65884 -8.83916 8911.02 727.843 2212 9255 1 0 1 0 0 0 0 0 0 76.2157 217002 0 0 0 0.92878 0.519971 0 0 8022.02 
6.1995 15.6342 217000 -2.74221 -27.3023 8867.99 727.876 2212 9260 1 0 1 0 0 0 0 0 0 76.5846 217001 0 0 0 -0.386527 0.572205 0 0 7979.26 
19.5653 0.654836 217000 -8.29032 0.853156 8915.96 727.839 2212 9268 1 0 1 0 0 0 0 0 0 76.1736 217002 0 0 0 0.894174 0.702279 0 0 8026.93 
-12.1839 7.03008 217000 5.11872 -6.16754 8957.84 727.812 2212 9270 1 0 1 0 0 0 0 0 0 75.8185 217005 0 0 0 1.21715 0.585708 0 0 8068.57 
-21.9759 -0.0971736 217000 9.38488 1.29784 8898.56 727.851 2212 9278 1 0 1 0 0 0 0 0 0 76.3221 217001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-11.6189 3.92365 217000 5.07035 -6.17973 8869.2 727.872 2212 9284 1 0 1 0 0 0 0 0 0 76.5742 217000 0 0 0 0.015972 1.96046 0 0 7980.42 
21.7083 20.5841 217000 -9.40418 -29.1014 8912.93 727.846 2212 9287 1 0 1 0 0 0 0 0 0 76.1995 217004 0 0 0 0.53508 -0.30727 0 0 8023.96 
-13.1479 -0.392924 217000 5.57599 2.69125 8934.82 727.826 2212 9295 1 0 1 0 0 0 0 0 0 76.0132 217004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-15.124 13.3243 217000 6.72382 -22.9786 8864.96 727.877 2212 9296 1 0 1 0 0 0 0 0 0 76.6107 217000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-7.89528 -3.5076 217000 3.46043 6.78411 8883.9 727.861 2212 9298 1 0 1 0 0 0 0 0 0 76.4477 217000 0 0 0 0.326134 1.92653 0 0 7995.04 
-12.202 10.685 217000 5.43155 -18.1075 8867.11 727.875 2212 9301 1 0 1 0 0 0 0 0 0 76.5922 217000 0 0 0 -0.504937 0.384074 0 0 7978.36 
1.17653 8.11415 217000 -0.498177 -12.9396 8880.21 727.865 2212 9313 1 0 1 0 0 0 0 0 0 76.4795 217000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-9.54478 2.91564 217000 4.03419 -1.6661 8947.08 727.818 2212 9317 1 0 1 0 0 0 0 0 0 75.9093 217004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-15.415 10.8736 217000 6.74618 -18.6345 8873.17 727.871 2212 9328 1 0 1 0 0 0 0 0 0 76.54 217000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-9.817 16.9984 217000 4.23385 -22.1438 8929.52 727.833 2212 9330 1 0 1 0 0 0 0 0 0 76.0583 217004 0 0 0 1.30638 -1.23975 0 0 8040.43 
9.30555 6.49075 217000 -4.12132 -11.1092 8866.73 727.874 2212 9341 1 0 1 0 0 0 0 0 0 76.5955 217000 0 0 0 -0.13447 0.245964 0 0 7977.97 
-8.32685 12.3137 217000 3.54101 -15.373 8932.65 727.83 2212 9356 1 0 1 0 0 0 0 0 0 76.0317 217004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-17.4889 2.23081 217000 7.77934 -4.50156 8849.87 727.885 2212 9359 1 0 1 0 0 0 0 0 0 76.741 216998 0 0 0 0.422361 1.0486 0 0 7961.21 
19.3138 14.9339 217000 -8.64478 -30.2489 8834.82 727.899 2212 9373 1 0 1 0 0 0 0 0 0 76.8713 216998 0 0 0 0.594913 -0.637695 0 0 7946.29 
-16.3448 7.16294 217000 7.15809 -10.6817 8893.47 727.855 2212 9377 1 0 1 0 0 0 0 0 0 76.3658 217001 0 0 0 0.116423 -0.956401 0 0 8004.56 
12.2048 -0.495219 217000 -5.20369 2.61244 8916.03 727.839 2212 9378 1 0 1 0 0 0 0 0 0 76.173 217002 0 0 0 0.833244 0.817263 0 0 8026.99 
11.0742 6.04243 217000 -4.90432 -9.85415 8873.61 727.869 2212 9381 1 0 1 0 0 0 0 0 0 76.5362 217000 0 0 0 -0.743826 0.279587 0 0 7984.81 
9.35448 11.4739 217000 -4.06458 -14.9493 8915.52 727.841 2212 9389 1 0 1 0 0 0 0 0 0 76.1774 217003 0 0 0 1.30663 -0.764356 0 0 8026.5 
-1.13528 9.68183 217000 0.491893 -15.3986 8883.33 727.863 2212 9393 1 0 1 0 0 0 0 0 0 76.4527 217001 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-21.6163 -2.77386 217000 9.36452 5.19149 8884.22 727.86 2212 9403 1 0 1 0 0 0 0 0 0 76.4449 217000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-13.6048 10.7764 217000 5.91683 -16.829 8883.17 727.864 2212 9406 1 0 1 0 0 0 0 0 0 76.4541 217001 0 0 0 -0.526922 0.935028 0 0 7994.33 
20.4758 18.6476 217000 -9.01339 -30.055 8877.12 727.87 2212 9415 1 0 1 0 0 0 0 0 0 76.506 217001 0 0 0 1.60294 -1.51875 0 0 7988.35 
-19.4693 13.0534 217000 8.81473 -23.7203 8849.29 727.889 2212 9417 1 0 1 0 0 0 0 0 0 76.746 216999 0 0 0 0.221426 0.549407 0 0 7960.66 
-11.0859 2.20439 217000 4.75629 -2.01818 8898.74 727.851 2212 9423 1 0 1 0 0 0 0 0 0 76.3206 217001 0 0 0 -0.515421 1.68865 0 0 8009.8 
13.9143 -2.43956 217000 -5.90839 4.89837 8902.06 727.848 2212 9425 1 0 1 0 0 0 0 0 0 76.2921 217001 0 0 0 1.02261 -0.563267 0 0 8013.1 
20.2348 11.5796 217000 -9.00776 -18.4281 8876.74 727.868 2212 9430 1 0 1 0 0 0 0 0 0 76.5093 217001 0 0 0 0.248954 -0.597787 0 0 7987.94 
22.3619 12.2441 217000 -9.61015 -16.9092 8920.08 727.839 2212 9433 1 0 1 0 0 0 0 0 0 76.1385 217003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-15.3085 15.5288 217000 6.78329 -26.2449 8876.19 727.87 2212 9443 1 0 1 0 0 0 0 0 0 76.514 217001 0 0 0 0.27411 -0.154775 0 0 7987.41 
15.3669 11.0257 217000 -6.7565 -19.3386 8865.35 727.876 2212 9451 1 0 1 0 0 0 0 0 0 76.6073 217000 0 0 0 0.935182 -0.881693 0 0 7976.62 
7.61767 7.66341 217000 -3.31497 -10.724 8899.63 727.851 2212 9453 1 0 1 0 0 0 0 0 0 76.3131 217002 0 0 0 -0.960303 0.555037 0 0 8010.69 
-9.31071 5.48423 217000 4.00407 -6.77947 8902.94 727.849 2212 9456 1 0 1 0 0 0 0 0 0 76.2848 217002 0 0 0 -0.286918 1.70487 0 0 8013.98 
10.6977 0.0396597 217000 -4.66814 0.941299 8893.82 727.854 2212 9467 1 0 1 0 0 0 0 0 0 76.3627 217001 0 0 0 -1.24708 0.389283 0 0 8004.9 
-19.6947 6.34307 217000 8.71858 -11.0026 8864.33 727.876 2212 9469 1 0 1 0 0 0 0 0 0 76.6161 216999 0 0 0 0.1949 0.091861 0 0 7975.59 
-8.47379 18.124 217000 3.74875 -35.9381 8841.77 727.896 2212 9476 1 0 1 0 0 0 0 0 0 76.8111 216999 0 0 0 0.005398 1.58436 0 0 7953.21 
12.9451 4.84055 217000 -5.34807 -3.04308 8968.75 727.804 2212 9494 1 0 1 0 0 0 0 0 0 75.7264 217006 0 0 0 1.74482 0.323777 0 0 8079.43 
5.31792 10.3331 217000 -2.319 -14.6157 8897.47 727.854 2212 9497 1 0 1 0 0 0 0 0 0 76.3316 217002 0 0 0 -0.053465 0.874464 0 0 8008.55 
-2.73887 2.69626 217000 1.28201 -4.44732 8866.08 727.874 2212 9498 1 0 1 0 0 0 0 0 0 76.6011 216999 0 0 0 2.30987 1.30768 0 0 7977.32 
11.876 -11.244 217000 -5.2509 19.293 8875.66 727.866 2212 9512 1 0 1 0 0 0 0 0 0 76.5183 217000 0 0 0 -0.687955 1.42153 0 0 7986.87 
14.7868 14.2489 217000 -6.4365 -23.4831 8882.36 727.865 2212 9516 1 0 1 0 0 0 0 0 0 76.461 217001 0 0 0 1.07333 0.004494 0 0 7993.54 
-17.559 18.2324 217000 7.76321 -30.0422 8874.93 727.872 2212 9519 1 0 1 0 0 0 0 0 0 76.5248 217001 0 0 0 0.374373 0.311178 0 0 7986.18 
-7.87643 7.66043 217000 3.40168 -9.75386 8916.08 727.84 2212 9530 1 0 1 0 0 0 0 0 0 76.1726 217003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.19483 18.0997 217000 0.121709 -28.3958 8893.38 727.859 2212 9542 1 0 1 0 0 0 0 0 0 76.3666 217002 0 0 0 1.31527 0.184048 0 0 8004.51 
19.0521 6.78188 217000 -8.32827 -11.2071 8866.43 727.875 2212 9543 1 0 1 0 0 0 0 0 0 76.5981 217000 0 0 0 1.17743 2.13344 0 0 7977.67 
-4.36533 7.67673 217000 1.9204 -10.3206 8906.44 727.846 2212 9545 1 0 1 0 0 0 0 0 0 76.2548 217002 0 0 0 0.817986 -1.0635 0 0 8017.46 
14.6156 12.0416 217000 -6.32533 -18.9092 8884.59 727.863 2212 9550 1 0 1 0 0 0 0 0 0 76.4419 217001 0 0 0 1.5046 -0.800259 0 0 7995.75 
11.6824 0.456292 217000 -5.0524 -0.336403 8891.43 727.855 2212 9555 1 0 1 0 0 0 0 0 0 76.3831 217001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-15.4594 -2.93095 217000 6.79386 4.69299 8845.8 727.888 2212 9558 1 0 1 0 0 0 0 0 0 76.7762 216998 0 0 0 -0.373734 0.997998 0 0 7957.15 
-8.90478 -5.37145 217000 3.95635 9.7636 8878.7 727.865 2212 9561 1 0 1 0 0 0 0 0 0 76.4924 217000 0 0 0 0.240352 2.32016 0 0 7989.87 
9.52166 14.0866 217000 -4.09816 -19.9984 8907.14 727.848 2212 9565 1 0 1 0 0 0 0 0 0 76.2489 217003 0 0 0 1.12606 0.123554 0 0 8018.18 
-9.09678 -7.66234 217000 4.10505 12.9884 8852.46 727.883 2212 9568 1 0 1 0 0 0 0 0 0 76.7185 216998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-18.0272 1.91073 217000 7.90067 -2.33512 8882.42 727.862 2212 9579 1 0 1 0 0 0 0 0 0 76.4605 217000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-6.73661 18.3792 217000 2.86787 -25.5166 8926.69 727.836 2212 9585 1 0 1 0 0 0 0 0 0 76.0824 217004 0 0 0 -0.556323 -0.807234 0 0 8037.63 
17.7255 8.09668 217000 -7.63171 -10.1753 8910.88 727.844 2212 9586 1 0 1 0 0 0 0 0 0 76.217 217002 0 0 0 0.902968 0.709557 0 0 8021.88 
-5.60333 2.33848 217000 2.41191 -2.54778 8902.33 727.848 2212 9590 1 0 1 0 0 0 0 0 0 76.2899 217001 0 0 0 0.59397 -0.28494 0 0 8013.37 
11.2878 3.31293 217000 -4.93684 -4.97237 8870.74 727.871 2212 9596 1 0 1 0 0 0 0 0 0 76.5609 217000 0 0 0 1.8627 1.66822 0 0 7981.95 
17.4402 -4.43766 217000 -7.5795 8.54311 8898.02 727.851 2212 9599 1 0 1 0 0 0 0 0 0 76.3267 217001 0 0 0 -1.50875 2.04553 0 0 8009.08 
21.5853 -18.0843 217000 -9.48883 29.8245 8886.13 727.861 2212 9601 1 0 1 0 0 0 0 0 0 76.4283 217001 0 0 0 0.597384 3.64111 0 0 7997.31 
7.13393 10.765 217000 -3.1516 -18.9338 8855.96 727.883 2212 9614 1 0 1 0 0 0 0 0 0 76.6884 216999 0 0 0 -0.021628 0.208158 0 0 7967.27 
16.8566 12.1357 217000 -7.42468 -19.2019 8880.35 727.866 2212 9623 1 0 1 0 0 0 0 0 0 76.4783 217001 0 0 0 1.41094 0.71125 0 0 7991.53 
