#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.6677 -15.601 180000 8.18837 -10.1012 8864.18 603.767 2212 5306 1 0 1 0 0 0 0 0 0 63.5535 179999 0 0 0 1.18933 1.75262 0 0 7975.43 
2.14607 -23.7861 180000 6.93636 -15.2205 8922.68 603.735 2212 5309 1 0 1 0 0 0 0 0 0 63.138 180003 0 0 0 0.620153 -1.34985 0 0 8033.62 
1.97705 -3.55198 180000 6.54404 -2.31085 8893.34 603.751 2212 5314 1 0 1 0 0 0 0 0 0 63.3458 180001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.4121 -29.4051 180000 -7.97454 -19.0203 8899.05 603.748 2212 5318 1 0 1 0 0 0 0 0 0 63.3052 180001 0 0 0 0.717689 1.61205 0 0 8010.13 
2.00721 14.4491 180000 6.74714 9.12789 8878.98 603.759 2212 5322 1 0 1 0 0 0 0 0 0 63.4479 180000 0 0 0 -1.46081 0.826636 0 0 7990.16 
0.0922812 -29.3681 180000 0.530556 -18.5743 8819.51 603.791 2212 5323 1 0 1 0 0 0 0 0 0 63.8743 179996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
1.48408 -36.3267 180000 4.92608 -23.1907 8883.38 603.756 2212 5325 1 0 1 0 0 0 0 0 0 63.4164 180000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
2.22734 -22.4663 180000 7.03283 -14.3971 8911.88 603.741 2212 5337 1 0 1 0 0 0 0 0 0 63.2143 180002 0 0 0 1.09548 -0.823844 0 0 8022.88 
1.69604 -22.9206 180000 5.45551 -14.7773 8870.76 603.763 2212 5343 1 0 1 0 0 0 0 0 0 63.5065 180000 0 0 0 -0.280975 1.52013 0 0 7981.98 
1.49155 27.154 180000 4.79045 17.219 8922.47 603.736 2212 5344 1 0 1 0 0 0 0 0 0 63.1395 180003 0 0 0 0.608182 1.36719 0 0 8033.42 
-1.17571 -17.7969 180000 -3.71306 -11.4361 8903.12 603.745 2212 5349 1 0 1 0 0 0 0 0 0 63.2764 180002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
0.897817 19.1053 180000 2.68135 12.0506 8886.81 603.754 2212 5352 1 0 1 0 0 0 0 0 0 63.3922 180001 0 0 0 0.928385 1.4314 0 0 7997.94 
2.56032 -14.9662 180000 8.17517 -9.63072 8898.99 603.748 2212 5354 1 0 1 0 0 0 0 0 0 63.3056 180001 0 0 0 0.552151 -0.006054 0 0 8010.06 
-2.38179 -0.752428 180000 -7.77413 -0.543599 8896.96 603.749 2212 5355 1 0 1 0 0 0 0 0 0 63.3201 180001 0 0 0 0.22685 0.175132 0 0 8008.03 
-1.7793 -18.1604 180000 -5.88057 -11.5842 8885.24 603.755 2212 5377 1 0 1 0 0 0 0 0 0 63.4033 180000 0 0 0 0.62404 -0.573568 0 0 7996.38 
-2.3252 -63.6781 180000 -7.74125 -40.7783 8907.84 603.743 2212 5383 1 0 1 0 0 0 0 0 0 63.2424 180002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-0.536674 28.292 180000 -1.61577 17.9678 8907.92 603.743 2212 5386 1 0 1 0 0 0 0 0 0 63.2423 180002 0 0 0 -0.603699 1.10749 0 0 8018.94 
-0.119669 -5.51547 180000 -0.332512 -3.56977 8892.67 603.751 2212 5398 1 0 1 0 0 0 0 0 0 63.3506 180001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-1.42125 -71.9398 180000 -4.36007 -45.7626 8851.46 603.774 2212 5409 1 0 1 0 0 0 0 0 0 63.6438 179999 0 0 0 -0.753878 -0.15562 0 0 7962.89 
1.21973 -44.7019 180000 4.30981 -28.4127 8875.82 603.76 2212 5415 1 0 1 0 0 0 0 0 0 63.4701 180000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
-2.4545 -37.7147 180000 -8.35412 -23.9895 8872.42 603.762 2212 5417 1 0 1 0 0 0 0 0 0 63.4944 180000 0 0 0 2.13943 -1.02944 0 0 7983.66 
2.50509 -20.9945 180000 8.05524 -13.3288 8881.79 603.757 2212 5420 1 0 1 0 0 0 0 0 0 63.4278 180000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
2.7663 -10.3954 180000 8.90999 -6.60611 8865.77 603.765 2212 5422 1 0 1 0 0 0 0 0 0 63.5421 179999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
0.727209 -71.2844 180000 2.30876 -45.3602 8863.07 603.767 2212 5425 1 0 1 0 0 0 0 0 0 63.5607 179999 0 0 0 -0.141034 -1.21952 0 0 7974.44 
-1.72332 -17.6689 180000 -5.42658 -11.3442 8866.71 603.765 2212 5432 1 0 1 0 0 0 0 0 0 63.5355 179999 0 0 0 -0.34572 0.731103 0 0 7977.95 
-2.59024 -51.6017 180000 -8.545 -32.9799 8877.09 603.76 2212 5435 1 0 1 0 0 0 0 0 0 63.461 180000 0 0 0 1.03295 0.177335 0 0 7988.33 
1.97575 -56.9298 180000 6.27036 -36.2818 8881.63 603.757 2212 5437 1 0 1 0 0 0 0 0 0 63.4285 180000 0 0 0 0.247695 -1.24307 0 0 7992.86 
-2.70139 -9.53123 180000 -8.67292 -6.09137 8868.38 603.764 2212 5439 1 0 1 0 0 0 0 0 0 63.5235 179999 0 0 0 0.132468 -0.009488 0 0 7979.61 
-0.354324 -46.5244 180000 -0.972854 -29.6062 8882.22 603.757 2212 5466 1 0 1 0 0 0 0 0 0 63.4245 180000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-2.6182 -30.8306 180000 -8.64634 -19.7615 8903.75 603.745 2212 5475 1 0 1 0 0 0 0 0 0 63.2718 180002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-2.61076 -46.5916 180000 -8.54138 -29.7769 8881.86 603.757 2212 5476 1 0 1 0 0 0 0 0 0 63.4271 180000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-2.08946 -20.3536 180000 -6.7744 -12.9713 8845.52 603.777 2212 5479 1 0 1 0 0 0 0 0 0 63.6871 179998 0 0 0 0.599838 0.453961 0 0 7956.88 
-1.92727 21.9028 180000 -6.2597 13.7047 8882.05 603.757 2212 5488 1 0 1 0 0 0 0 0 0 63.426 180000 0 0 0 0.220292 2.8196 0 0 7993.21 
1.67062 -40.7106 180000 5.48641 -26.0831 8900.27 603.747 2212 5497 1 0 1 0 0 0 0 0 0 63.2964 180001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-1.60478 1.89474 180000 -5.86558 1.11466 8936.36 603.728 2212 5499 1 0 1 0 0 0 0 0 0 63.0418 180004 0 0 0 2.76441 0.041077 0 0 8047.21 
-0.0504186 -42.1248 180000 -0.204442 -26.9739 8885.45 603.755 2212 5504 1 0 1 0 0 0 0 0 0 63.4016 180000 0 0 0 0.121329 0.1678 0 0 7996.62 
1.83206 -51.6564 180000 5.70671 -33.094 8925 603.734 2212 5506 1 0 1 0 0 0 0 0 0 63.1214 180003 0 0 0 1.61326 -1.61006 0 0 8035.97 
-1.10443 -41.8204 180000 -3.80047 -26.841 8896.56 603.749 2212 5514 1 0 1 0 0 0 0 0 0 63.3227 180001 0 0 0 1.01669 0.320321 0 0 8007.67 
1.91723 -14.9162 180000 6.09279 -9.66052 8914.76 603.739 2212 5516 1 0 1 0 0 0 0 0 0 63.194 180002 0 0 0 0.861617 0.216797 0 0 8025.73 
2.5762 -24.7442 180000 8.68796 -15.8856 8935.82 603.728 2212 5519 1 0 1 0 0 0 0 0 0 63.0455 180004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
0.671373 -38.0522 180000 2.11037 -24.5553 8900.55 603.748 2212 5520 1 0 1 0 0 0 0 0 0 63.2945 180002 0 0 0 0.301573 1.54899 0 0 8011.63 
-2.18062 -27.218 180000 -6.91955 -17.4066 8896.14 603.749 2212 5522 1 0 1 0 0 0 0 0 0 63.3258 180001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
2.83162 -31.1383 180000 9.09678 -19.9136 8863.19 603.767 2212 5531 1 0 1 0 0 0 0 0 0 63.5604 179999 0 0 0 -0.503915 0.713284 0 0 7974.47 
2.65463 -38.64 180000 8.15994 -24.4474 8830.43 603.785 2212 5539 1 0 1 0 0 0 0 0 0 63.7955 179997 0 0 0 0.349773 -0.785015 0 0 7941.9 
2.91434 -57.901 180000 8.99548 -36.8493 8851.13 603.774 2212 5557 1 0 1 0 0 0 0 0 0 63.6464 179998 0 0 0 0.691466 0.014586 0 0 7962.53 
-0.442424 -49.2442 180000 -1.59388 -31.5326 8887.26 603.754 2212 5562 1 0 1 0 0 0 0 0 0 63.3886 180001 0 0 0 0.687244 0.225278 0 0 7998.44 
-0.147774 -59.5125 180000 -0.313974 -38.0878 8906.89 603.744 2212 5572 1 0 1 0 0 0 0 0 0 63.2492 180002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
2.88571 -47.0228 180000 9.11307 -30.2678 8912.39 603.741 2212 5576 1 0 1 0 0 0 0 0 0 63.2105 180002 0 0 0 1.40977 0.518501 0 0 8023.43 
1.18195 -17.9991 180000 3.6111 -11.5412 8921.04 603.736 2212 5582 1 0 1 0 0 0 0 0 0 63.1496 180003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-1.43886 -64.0262 180000 -4.79904 -40.9863 8922.22 603.736 2212 5583 1 0 1 0 0 0 0 0 0 63.1408 180003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-0.542332 -62.7207 180000 -1.62261 -39.8797 8849.33 603.775 2212 5598 1 0 1 0 0 0 0 0 0 63.6593 179998 0 0 0 -0.527102 -0.325214 0 0 7960.75 
0.525879 -35.8513 180000 1.55696 -23.044 8927.77 603.733 2212 5599 1 0 1 0 0 0 0 0 0 63.1021 180003 0 0 0 1.0037 -0.703744 0 0 8038.69 
-1.0809 -58.4006 180000 -3.76872 -37.3696 8938.61 603.727 2212 5600 1 0 1 0 0 0 0 0 0 63.0254 180004 0 0 0 1.19503 -2.91245 0 0 8049.52 
-1.17422 -33.714 180000 -4.16479 -21.6643 8915.68 603.739 2212 5602 1 0 1 0 0 0 0 0 0 63.1874 180002 0 0 0 1.63734 -0.436339 0 0 8026.67 
2.51286 -8.39145 180000 8.31945 -5.54617 8918.72 603.737 2212 5603 1 0 1 0 0 0 0 0 0 63.1661 180003 0 0 0 -0.22009 0.894996 0 0 8029.67 
-0.0800389 -22.2509 180000 -0.142141 -14.2663 8851.82 603.774 2212 5611 1 0 1 0 0 0 0 0 0 63.642 179998 0 0 0 -0.60263 1.21213 0 0 7963.14 
-1.66811 -66.0048 180000 -5.21788 -42.2107 8900.11 603.747 2212 5612 1 0 1 0 0 0 0 0 0 63.2971 180001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-2.65453 2.36645 180000 -8.76619 1.28351 8929.5 603.732 2212 5620 1 0 1 0 0 0 0 0 0 63.0901 180003 0 0 0 0.267292 1.41392 0 0 8040.39 
1.80828 -68.3137 180000 6.23123 -43.4606 8887.05 603.754 2212 5631 1 0 1 0 0 0 0 0 0 63.3897 180001 0 0 0 -1.87598 -2.63948 0 0 7998.28 
1.1906 -31.1934 180000 3.76057 -20.0768 8955.74 603.718 2212 5634 1 0 1 0 0 0 0 0 0 62.9057 180005 0 0 0 1.49076 -1.56557 0 0 8066.5 
1.62996 -43.4595 180000 5.47031 -27.7916 8910.99 603.741 2212 5635 1 0 1 0 0 0 0 0 0 63.2204 180002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-1.51273 -54.1904 180000 -5.04647 -34.7196 8892.46 603.752 2212 5636 1 0 1 0 0 0 0 0 0 63.3516 180001 0 0 0 0.656664 0.160738 0 0 8003.62 
1.82188 -35.0144 180000 5.8052 -22.6538 8923.8 603.735 2212 5637 1 0 1 0 0 0 0 0 0 63.1301 180003 0 0 0 0.932709 0.924168 0 0 8034.75 
-2.13357 -6.76762 180000 -7.12885 -4.41731 8880.77 603.758 2212 5639 1 0 1 0 0 0 0 0 0 63.4352 180000 0 0 0 1.17212 0.706956 0 0 7991.93 
-1.48954 -29.0489 180000 -4.79712 -18.6486 8905.78 603.744 2212 5641 1 0 1 0 0 0 0 0 0 63.2575 180002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-0.966169 -39.1931 180000 -3.02662 -25.1904 8890.39 603.753 2212 5643 1 0 1 0 0 0 0 0 0 63.3666 180001 0 0 0 -0.471729 0.903434 0 0 8001.53 
-1.86109 -21.6444 180000 -5.96141 -13.9185 8873.91 603.761 2212 5644 1 0 1 0 0 0 0 0 0 63.484 180000 0 0 0 -0.079518 0.959495 0 0 7985.12 
-1.543 -14.0649 180000 -4.804 -9.05463 8879.65 603.758 2212 5646 1 0 1 0 0 0 0 0 0 63.4432 180000 0 0 0 -0.717321 0.510192 0 0 7990.81 
-2.70901 11.8112 180000 -8.868 7.48821 8896.29 603.749 2212 5648 1 0 1 0 0 0 0 0 0 63.3248 180001 0 0 0 0.4126 0.304226 0 0 8007.37 
-0.283346 -10.5588 180000 -0.984852 -6.8183 8894.13 603.75 2212 5650 1 0 1 0 0 0 0 0 0 63.3402 180001 0 0 0 0.247989 0.179242 0 0 8005.22 
0.523093 -12.9168 180000 1.57533 -8.35188 8905.95 603.744 2212 5652 1 0 1 0 0 0 0 0 0 63.2564 180002 0 0 0 0.579584 0.237393 0 0 8016.97 
1.29123 -63.3353 180000 4.27336 -40.5036 8908.29 603.743 2212 5667 1 0 1 0 0 0 0 0 0 63.2392 180002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
0.66127 -106.163 180000 2.24593 -67.4008 8857.84 603.771 2212 5681 1 0 1 0 0 0 0 0 0 63.5972 179999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
2.28121 -30.5748 180000 7.64047 -19.5007 8895.72 603.749 2212 5683 1 0 1 0 0 0 0 0 0 63.3287 180001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-1.13715 -23.7585 180000 -3.4662 -15.2708 8907.17 603.743 2212 5685 1 0 1 0 0 0 0 0 0 63.2476 180002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
0.853604 -21.1214 180000 2.65355 -13.6077 8895.59 603.75 2212 5690 1 0 1 0 0 0 0 0 0 63.3298 180001 0 0 0 0.405135 0.5005 0 0 8006.67 
2.61755 -11.7879 180000 8.8112 -7.66585 8859.65 603.769 2212 5691 1 0 1 0 0 0 0 0 0 63.5859 179999 0 0 0 -2.27617 1.78575 0 0 7970.93 
1.90007 -100.946 180000 6.41368 -64.1655 8866.73 603.766 2212 5692 1 0 1 0 0 0 0 0 0 63.5338 179999 0 0 0 -1.74525 -2.44247 0 0 7978.19 
-0.710654 -31.2166 180000 -2.36754 -20.0081 8895.13 603.75 2212 5697 1 0 1 0 0 0 0 0 0 63.3329 180001 0 0 0 0.266538 -0.225231 0 0 8006.23 
2.5563 -12.5879 180000 8.02665 -8.11726 8883.08 603.756 2212 5722 1 0 1 0 0 0 0 0 0 63.4187 180000 0 0 0 0.800053 0.5183 0 0 7994.23 
-2.71712 -79.2067 180000 -8.97148 -50.7409 8919.06 603.738 2212 5724 1 0 1 0 0 0 0 0 0 63.1627 180003 0 0 0 0.573013 -1.86099 0 0 8030.15 
-2.06635 23.7496 180000 -7.05661 15.1011 8890.26 603.752 2212 5735 1 0 1 0 0 0 0 0 0 63.3675 180001 0 0 0 1.69664 0.531618 0 0 8001.38 
2.3198 -20.2461 180000 7.34569 -13.0616 8895.27 603.75 2212 5739 1 0 1 0 0 0 0 0 0 63.332 180001 0 0 0 0.671375 0.674147 0 0 8006.36 
0.863764 -48.1627 180000 2.67388 -30.8188 8912.31 603.741 2212 5742 1 0 1 0 0 0 0 0 0 63.211 180002 0 0 0 0.685696 -1.46813 0 0 8023.34 
-1.07202 -6.90213 180000 -3.49035 -4.47273 8865.11 603.766 2212 5743 1 0 1 0 0 0 0 0 0 63.5469 179999 0 0 0 0.213489 0.704389 0 0 7976.36 
2.07377 -4.26469 180000 6.74564 -2.8901 8894.12 603.751 2212 5749 1 0 1 0 0 0 0 0 0 63.3403 180001 0 0 0 -0.179146 1.30733 0 0 8005.2 
-0.578977 -93.304 180000 -1.6852 -59.5348 8887.82 603.754 2212 5766 1 0 1 0 0 0 0 0 0 63.3837 180001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
-0.211306 -8.48937 180000 -0.683269 -5.46376 8853.23 603.773 2212 5776 1 0 1 0 0 0 0 0 0 63.6319 179998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-0.863995 -55.729 180000 -2.55017 -35.6238 8899.66 603.748 2212 5790 1 0 1 0 0 0 0 0 0 63.3005 180001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-2.81731 -57.943 180000 -9.06245 -36.7755 8855.83 603.771 2212 5800 1 0 1 0 0 0 0 0 0 63.6127 179999 0 0 0 0.428389 -1.383 0 0 7967.21 
1.42022 -70.6321 180000 4.65515 -44.9376 8866.43 603.766 2212 5810 1 0 1 0 0 0 0 0 0 63.5367 179999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
2.08191 -43.1699 180000 6.64846 -27.6767 8907.35 603.743 2212 5815 1 0 1 0 0 0 0 0 0 63.2462 180002 0 0 0 0.654061 -0.458391 0 0 8018.4 
-1.6665 -16.0213 180000 -5.35846 -10.3248 8876.44 603.76 2212 5824 1 0 1 0 0 0 0 0 0 63.466 180000 0 0 0 0.016872 0.84254 0 0 7987.63 
0.181788 -14.6039 180000 0.644337 -9.3796 8902.84 603.746 2212 5828 1 0 1 0 0 0 0 0 0 63.2784 180001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-2.63588 -63.5157 180000 -8.96515 -40.4416 8877.26 603.76 2212 5842 1 0 1 0 0 0 0 0 0 63.4595 180000 0 0 0 2.15255 -1.50293 0 0 7988.53 
0.628983 6.88249 180000 1.93748 4.35818 8881.58 603.757 2212 5843 1 0 1 0 0 0 0 0 0 63.4294 180000 0 0 0 0.295297 0.14222 0 0 7992.73 
-2.32788 -14.9502 180000 -7.71148 -9.57415 8896.81 603.749 2212 5848 1 0 1 0 0 0 0 0 0 63.3211 180001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-1.76662 23.4953 180000 -5.57321 14.8837 8885.8 603.755 2212 5849 1 0 1 0 0 0 0 0 0 63.3993 180000 0 0 0 -0.568951 1.10383 0 0 7996.94 
-0.626004 -10.2349 180000 -2.01874 -6.66572 8881.57 603.757 2212 5850 1 0 1 0 0 0 0 0 0 63.4295 180000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-2.10783 -40.0294 180000 -7.12403 -25.6742 8898.57 603.748 2212 5864 1 0 1 0 0 0 0 0 0 63.3084 180001 0 0 0 1.32513 -0.000146 0 0 8009.67 
-1.40754 4.4266 180000 -4.48033 2.70554 8861.86 603.768 2212 5865 1 0 1 0 0 0 0 0 0 63.5701 179999 0 0 0 -0.141608 1.22297 0 0 7973.12 
-1.99563 -22.6 180000 -6.87799 -14.6398 8921.38 603.736 2212 5870 1 0 1 0 0 0 0 0 0 63.1472 180003 0 0 0 1.73098 0.52529 0 0 8032.33 
0.836116 -85.4111 180000 2.94857 -54.4458 8876.89 603.76 2212 5871 1 0 1 0 0 0 0 0 0 63.4617 180000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
1.29255 -11.1706 180000 3.75912 -7.25707 8882.71 603.757 2212 5875 1 0 1 0 0 0 0 0 0 63.4214 180000 0 0 0 1.645 0.980539 0 0 7993.86 
0.658596 5.55051 180000 2.31106 3.41531 8880.56 603.758 2212 5877 1 0 1 0 0 0 0 0 0 63.4367 180000 0 0 0 -0.976703 1.17891 0 0 7991.72 
-1.21061 -13.6529 180000 -3.94501 -8.93737 8913.12 603.741 2212 5878 1 0 1 0 0 0 0 0 0 63.2057 180002 0 0 0 0.029141 1.1548 0 0 8024.1 
-1.62678 -52.8085 180000 -5.04342 -33.8043 8878.43 603.759 2212 5880 1 0 1 0 0 0 0 0 0 63.4515 180000 0 0 0 -0.850948 0.746348 0 0 7989.66 
0.446788 -9.25828 180000 1.54268 -5.96014 8859.49 603.769 2212 5886 1 0 1 0 0 0 0 0 0 63.5871 179999 0 0 0 -0.717924 0.694369 0 0 7970.76 
-1.45319 -31.0309 180000 -4.41215 -19.914 8881.48 603.757 2212 5889 1 0 1 0 0 0 0 0 0 63.43 180000 0 0 0 -1.16098 0.605879 0 0 7992.65 
-0.369894 -21.7894 180000 -1.13849 -13.9588 8894.19 603.75 2212 5891 1 0 1 0 0 0 0 0 0 63.3397 180001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
2.68897 -73.5721 180000 8.4419 -46.7509 8843.93 603.778 2212 5893 1 0 1 0 0 0 0 0 0 63.6978 179998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
1.16036 -34.2634 180000 4.03744 -22.1066 8927.66 603.733 2212 5895 1 0 1 0 0 0 0 0 0 63.1029 180003 0 0 0 -0.86029 0.104295 0 0 8038.59 
-1.87592 61.9578 180000 -6.13895 39.4149 8919.04 603.738 2212 5906 1 0 1 0 0 0 0 0 0 63.1633 180003 0 0 0 0.140651 2.78496 0 0 8030.07 
-2.84633 -29.9149 180000 -9.47726 -19.1816 8882.24 603.757 2212 5909 1 0 1 0 0 0 0 0 0 63.4245 180000 0 0 0 1.42648 0.492466 0 0 7993.42 
0.637084 3.37188 180000 2.10627 2.04281 8862.61 603.767 2212 5910 1 0 1 0 0 0 0 0 0 63.5648 179999 0 0 0 -0.451252 1.10413 0 0 7973.87 
0.371148 -43.2641 180000 0.835294 -27.5979 8869.84 603.764 2212 5913 1 0 1 0 0 0 0 0 0 63.5129 179999 0 0 0 1.35734 -0.199644 0 0 7981.09 
0.26906 -59.7015 180000 0.772028 -37.9162 8874.29 603.761 2212 5926 1 0 1 0 0 0 0 0 0 63.4808 180000 0 0 0 0.269708 -2.31778 0 0 7985.56 
-2.66761 -6.37941 180000 -8.70952 -4.26668 8898.01 603.749 2212 5928 1 0 1 0 0 0 0 0 0 63.3126 180001 0 0 0 0.285983 1.45002 0 0 8009.08 
-0.499361 7.32677 180000 -1.98415 4.5389 8916.04 603.739 2212 5941 1 0 1 0 0 0 0 0 0 63.185 180002 0 0 0 1.7426 0.960794 0 0 8027.01 
-0.667415 -11.4295 180000 -2.37384 -7.32039 8894.36 603.75 2212 5947 1 0 1 0 0 0 0 0 0 63.3385 180001 0 0 0 0.941185 -0.389419 0 0 8005.44 
0.0823796 1.20771 180000 0.476736 0.663992 8869.95 603.763 2212 5952 1 0 1 0 0 0 0 0 0 63.5123 179999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.441409 -66.1616 180000 1.58418 -42.2918 8937.35 603.727 2212 5962 1 0 1 0 0 0 0 0 0 63.0341 180004 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.0363537 24.0795 180000 0.11672 15.2014 8874.18 603.761 2212 5973 1 0 1 0 0 0 0 0 0 63.4821 180000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-1.89985 -74.0042 180000 -5.95896 -47.0201 8855.97 603.771 2212 5997 1 0 1 0 0 0 0 0 0 63.6114 179999 0 0 0 -0.410092 -1.26257 0 0 7967.39 
1.34057 -3.48758 180000 4.26026 -2.27881 8920.78 603.736 2212 6000 1 0 1 0 0 0 0 0 0 63.1515 180003 0 0 0 0.812117 -0.344418 0 0 8031.72 
-0.356179 -0.273524 180000 -1.75319 -0.2819 8879.45 603.758 2212 6003 1 0 1 0 0 0 0 0 0 63.4446 180000 0 0 0 2.58174 0.893701 0 0 7990.61 
-2.64378 -54.5493 180000 -8.5049 -34.8684 8913.22 603.74 2212 6005 1 0 1 0 0 0 0 0 0 63.2045 180002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
2.47342 -5.62101 180000 8.38265 -3.61508 8882.7 603.756 2212 6018 1 0 1 0 0 0 0 0 0 63.4214 180000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
1.87914 -37.8006 180000 6.27306 -24.1554 8914.41 603.739 2212 6020 1 0 1 0 0 0 0 0 0 63.1963 180002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.211689 -18.7158 180000 0.40793 -11.9562 8895.34 603.749 2212 6029 1 0 1 0 0 0 0 0 0 63.3315 180001 0 0 0 1.1924 -0.738747 0 0 8006.43 
-2.73979 5.53928 180000 -8.99615 3.36958 8925.13 603.734 2212 6045 1 0 1 0 0 0 0 0 0 63.1209 180003 0 0 0 0.113117 1.08642 0 0 8036.05 
-2.36646 9.90341 180000 -7.99611 6.35069 8885.66 603.755 2212 6056 1 0 1 0 0 0 0 0 0 63.4003 180000 0 0 0 1.6097 -0.592785 0 0 7996.8 
1.51322 -75.3447 180000 5.02153 -48.1841 8885.16 603.756 2212 6058 1 0 1 0 0 0 0 0 0 63.4031 180001 0 0 0 -0.755412 0.080926 0 0 7996.43 
0.791748 -47.0615 180000 2.5381 -30.0665 8899.64 603.747 2212 6067 1 0 1 0 0 0 0 0 0 63.3008 180001 0 0 0 0.110431 -1.20143 0 0 8010.74 
-1.49903 -34.4921 180000 -4.88566 -22.1138 8885.24 603.755 2212 6073 1 0 1 0 0 0 0 0 0 63.4032 180000 0 0 0 0.207272 0.423016 0 0 7996.4 
1.7344 -27.1333 180000 5.7921 -17.3795 8903.6 603.745 2212 6082 1 0 1 0 0 0 0 0 0 63.2729 180002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
1.95451 -21.4014 180000 6.43216 -13.7373 8903.8 603.745 2212 6084 1 0 1 0 0 0 0 0 0 63.2715 180002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.479405 -63.9198 180000 -1.62103 -41.1962 8942.82 603.725 2212 6090 1 0 1 0 0 0 0 0 0 62.9959 180004 0 0 0 0.33064 -0.487322 0 0 8053.73 
2.11863 -21.1779 180000 6.72658 -13.5138 8850.29 603.774 2212 6092 1 0 1 0 0 0 0 0 0 63.6529 179998 0 0 0 -0.310999 0.436836 0 0 7961.63 
-2.10376 -27.7917 180000 -6.8268 -17.8138 8865.4 603.766 2212 6114 1 0 1 0 0 0 0 0 0 63.5447 179999 0 0 0 0.379368 0.916282 0 0 7976.66 
-2.48973 -57.6231 180000 -8.16377 -36.9542 8910.11 603.742 2212 6122 1 0 1 0 0 0 0 0 0 63.2265 180002 0 0 0 0.324828 -0.667821 0 0 8021.18 
-0.454618 -2.67198 180000 -1.47827 -1.74867 8907.08 603.743 2212 6133 1 0 1 0 0 0 0 0 0 63.2484 180002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
1.40041 -18.6447 180000 4.92492 -12.1508 8912.89 603.741 2212 6135 1 0 1 0 0 0 0 0 0 63.2073 180002 0 0 0 -1.55684 1.35 0 0 8023.88 
1.37579 -0.8631 180000 4.75904 -0.729802 8937.09 603.728 2212 6138 1 0 1 0 0 0 0 0 0 63.0367 180004 0 0 0 -0.726461 0.737593 0 0 8047.94 
1.71648 -24.4319 180000 5.46953 -15.4118 8851.33 603.773 2212 6139 1 0 1 0 0 0 0 0 0 63.6454 179998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-2.23227 -43.1618 180000 -7.21899 -27.5179 8882.24 603.757 2212 6140 1 0 1 0 0 0 0 0 0 63.4244 180000 0 0 0 0.12477 -0.933518 0 0 7993.44 
2.62603 -52.647 180000 8.32524 -33.8184 8913.23 603.741 2212 6159 1 0 1 0 0 0 0 0 0 63.2044 180002 0 0 0 1.22804 -0.176509 0 0 8024.28 
1.20946 -9.12174 180000 4.1879 -5.86645 8896.59 603.749 2212 6171 1 0 1 0 0 0 0 0 0 63.3227 180001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
