#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.36955 2.68419 50900 -11.4235 -3.30406 8895.15 170.726 2212 5697 1 0 1 -0.000451339 -0.303296 0.00822395 0 0 0 17.9091 50900.1 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.635962 3.53136 50900 -8.22553 -3.27987 8887.34 170.727 2212 5698 1 0 1 -0.000594722 -0.303802 0.0108366 0 0 0 17.9247 50899.7 0 0 0 -0.132399 0.756933 0 0 7998.46 
-6.9078 2.80694 50900 -21.0634 -4.8872 8944.48 170.716 2212 5699 1 0 1 -0.000470861 -0.302534 0.00857967 0 0 0 17.8103 50900.1 0 0 0 3.28597 -2.05001 0 0 8055.31 
-4.28922 1.66031 50900 -18.0959 0.726876 8918.02 170.721 2212 5700 1 0 1 -0.000278895 -0.302973 0.00508181 0 0 0 17.863 50899.9 0 0 0 -1.45956 1.5355 0 0 8028.99 
0.22978 -0.241324 50900 -5.10181 -1.19041 8864.41 170.733 2212 5701 1 0 1 4.06331e-05 -0.303733 -0.000740386 0 0 0 17.9712 50900 0 0 0 -1.03112 -1.23555 0 0 7975.65 
1.29324 2.66459 50900 -2.52332 -5.64609 8847.53 170.736 2212 5702 1 0 1 -0.000448903 -0.303912 0.00817956 0 0 0 18.0055 50900.1 0 0 0 -2.66086 -1.3709 0 0 7958.87 
0.105182 0.503239 50900 -7.63176 -3.80572 8878.8 170.728 2212 5703 1 0 1 -8.47278e-05 -0.303712 0.00154385 0 0 0 17.9419 50899.7 0 0 0 -0.89014 -2.66032 0 0 7989.97 
2.84078 2.38059 50900 -4.7568 -0.216371 8864.93 170.731 2212 5704 1 0 1 -0.000401385 -0.304173 0.00731373 0 0 0 17.97 50899.6 0 0 0 -2.90516 2.2167 0 0 7976.17 
-5.77436 1.15529 50900 -16.4205 -2.5053 8910.99 170.724 2212 5705 1 0 1 -0.000193913 -0.302724 0.00353334 0 0 0 17.8773 50900.3 0 0 0 0.591836 -1.38567 0 0 8022 
-2.32869 0.958605 50900 -10.1757 -0.677283 8896.09 170.726 2212 5706 1 0 1 -0.00016119 -0.303303 0.00293708 0 0 0 17.9072 50900.2 0 0 0 2.12981 -0.020052 0 0 8007.16 
-4.38928 2.63437 50900 -13.9808 -4.84058 8905.49 170.725 2212 5707 1 0 1 -0.000442493 -0.302956 0.00806276 0 0 0 17.8883 50900.2 0 0 0 1.21032 -1.63335 0 0 8016.53 
-6.77456 5.47279 50900 -17.1421 -8.20138 8907.74 170.725 2212 5708 1 0 1 -0.000918117 -0.302556 0.0167292 0 0 0 17.8839 50900.5 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-1.43073 1.82834 50900 -14.1766 -1.1728 8910.08 170.721 2212 5709 1 0 1 -0.00030758 -0.303454 0.00560449 0 0 0 17.8788 50899.5 0 0 0 -0.811324 0.317669 0 0 8021.09 
-3.31841 3.71866 50900 -15.9149 -6.28649 8921.19 170.72 2212 5710 1 0 1 -0.000624971 -0.303136 0.0113877 0 0 0 17.8567 50899.7 0 0 0 1.2722 -1.80873 0 0 8032.14 
1.61975 1.05272 50900 -0.431569 -3.72288 8856.75 170.735 2212 5711 1 0 1 -0.000177382 -0.303967 0.00323212 0 0 0 17.9868 50900.2 0 0 0 2.14431 -1.76562 0 0 7968.04 
-4.92095 2.07436 50900 -16.5975 -2.65631 8912.05 170.723 2212 5712 1 0 1 -0.000348332 -0.302867 0.00634703 0 0 0 17.8751 50900.1 0 0 0 -0.242446 -0.60411 0 0 8023.05 
2.36993 1.22741 50900 -1.88832 -0.968186 8865.25 170.732 2212 5713 1 0 1 -0.000206899 -0.304094 0.00376995 0 0 0 17.9694 50899.9 0 0 0 1.53533 0.434376 0 0 7976.49 
-0.485331 4.15281 50900 -5.70686 -4.46077 8877.15 170.731 2212 5714 1 0 1 -0.000698972 -0.303613 0.0127361 0 0 0 17.9455 50900.3 0 0 0 1.91683 0.690276 0 0 7988.33 
-1.5898 1.17268 50900 -11.2157 -0.724202 8912.37 170.722 2212 5715 1 0 1 -0.000197263 -0.303427 0.00359438 0 0 0 17.8744 50899.9 0 0 0 3.88974 -0.027226 0 0 8023.36 
-0.546626 3.88328 50900 -7.90283 -2.38707 8890.11 170.728 2212 5716 1 0 1 -0.000653585 -0.303602 0.0119091 0 0 0 17.9192 50900.1 0 0 0 2.09051 1.80393 0 0 8001.22 
1.61777 3.78133 50900 -3.66807 -2.44119 8856.37 170.735 2212 5717 1 0 1 -0.000637149 -0.303967 0.0116096 0 0 0 17.9875 50900.1 0 0 0 -2.34801 2.08497 0 0 7967.66 
-6.4655 2.40333 50900 -19.0665 -0.647653 8929.55 170.72 2212 5718 1 0 1 -0.000403248 -0.302608 0.00734768 0 0 0 17.8401 50900.3 0 0 0 2.06074 1.06649 0 0 8040.46 
4.55528 1.77202 50900 0.144658 -0.669116 8866.96 170.731 2212 5719 1 0 1 -0.000299045 -0.304462 0.00544897 0 0 0 17.9659 50899.7 0 0 0 2.66816 1.22407 0 0 7978.2 
2.10744 0.846524 50900 -5.81725 0.236913 8885.75 170.727 2212 5720 1 0 1 -0.000142675 -0.304049 0.00259971 0 0 0 17.9278 50899.6 0 0 0 1.33739 0.710406 0 0 7996.88 
-1.17771 1.00886 50900 -7.44855 1.36413 8890.27 170.728 2212 5721 1 0 1 -0.000169743 -0.303496 0.00309293 0 0 0 17.919 50900.3 0 0 0 3.3312 1.68866 0 0 8001.38 
-2.75759 2.15538 50900 -9.16247 -1.83058 8883.08 170.73 2212 5722 1 0 1 -0.000362346 -0.303231 0.00660239 0 0 0 17.9335 50900.4 0 0 0 0.800053 0.5183 0 0 7994.23 
4.67082 2.62552 50900 -2.65039 -3.21197 8873.71 170.728 2212 5723 1 0 1 -0.000443108 -0.304482 0.00807397 0 0 0 17.9521 50899.3 0 0 0 0.294891 0.06853 0 0 7984.9 
-5.12394 4.07289 50900 -17.3941 -6.80921 8919.19 170.721 2212 5724 1 0 1 -0.000683858 -0.302833 0.0124607 0 0 0 17.8608 50900 0 0 0 0.573013 -1.86099 0 0 8030.15 
3.15741 5.45206 50900 -3.58366 -7.69075 8876.6 170.729 2212 5725 1 0 1 -0.000919409 -0.304226 0.0167528 0 0 0 17.9463 50899.6 0 0 0 1.22084 -0.47219 0 0 7987.78 
-5.01006 2.62529 50900 -14.5332 -0.404214 8913.12 170.724 2212 5726 1 0 1 -0.000440825 -0.302852 0.00803237 0 0 0 17.8731 50900.5 0 0 0 2.87795 1.70733 0 0 8024.11 
-6.40922 2.31461 50900 -18.2321 -2.75637 8922.14 170.721 2212 5727 1 0 1 -0.000388374 -0.302617 0.00707666 0 0 0 17.8549 50900.3 0 0 0 1.36633 -0.591974 0 0 8033.09 
-9.568 -0.0676202 50900 -24.3116 0.912292 8948.92 170.716 2212 5728 1 0 1 1.13275e-05 -0.302088 -0.000206401 0 0 0 17.8015 50900.4 0 0 0 2.59161 -0.432591 0 0 8059.73 
2.76744 7.90105 50900 -2.94015 -7.99651 8860.02 170.733 2212 5729 1 0 1 -0.00133212 -0.304161 0.0242729 0 0 0 17.98 50899.9 0 0 0 -1.54765 2.17242 0 0 7971.3 
4.53466 0.213617 50900 -0.0290289 0.474617 8851.34 170.734 2212 5730 1 0 1 -3.60495e-05 -0.304459 0.000656866 0 0 0 17.9975 50899.6 0 0 0 -1.33771 0.676805 0 0 7962.66 
-6.06144 3.41636 50900 -19.1521 -5.23385 8920.58 170.721 2212 5731 1 0 1 -0.000573343 -0.302676 0.010447 0 0 0 17.858 50900.1 0 0 0 -0.567288 -1.32702 0 0 8031.54 
6.65743 3.50526 50900 1.81572 -6.74961 8867.15 170.729 2212 5732 1 0 1 -0.000592202 -0.304817 0.0107906 0 0 0 17.9653 50899.2 0 0 0 3.01104 -1.63372 0 0 7978.38 
-1.08813 2.01266 50900 -10.7371 -1.47562 8888.07 170.727 2212 5733 1 0 1 -0.000338649 -0.303511 0.00617061 0 0 0 17.9233 50899.8 0 0 0 -1.73384 0.572099 0 0 7999.19 
4.25831 0.254407 50900 0.20326 0.637202 8855.71 170.733 2212 5734 1 0 1 -4.29268e-05 -0.304412 0.00078218 0 0 0 17.9887 50899.7 0 0 0 0.30164 0.77998 0 0 7967.01 
-3.69154 -0.210129 50900 -10.4274 1.49612 8890.27 170.729 2212 5735 1 0 1 3.53081e-05 -0.303074 -0.000643358 0 0 0 17.919 50900.5 0 0 0 1.69664 0.531618 0 0 8001.38 
-3.18998 3.22907 50900 -14.1833 -2.31478 8913.41 170.722 2212 5736 1 0 1 -0.000542725 -0.303158 0.00988912 0 0 0 17.8723 50900 0 0 0 1.66564 0.817955 0 0 8024.4 
-2.98389 -0.293353 50900 -7.82267 -0.0659678 8883.62 170.73 2212 5737 1 0 1 4.93105e-05 -0.303192 -0.000898498 0 0 0 17.9325 50900.6 0 0 0 2.95069 -0.689012 0 0 7994.77 
-11.5904 2.48642 50900 -31.7848 -2.35063 8966.6 170.711 2212 5738 1 0 1 -0.000416079 -0.301749 0.00758148 0 0 0 17.7663 50900.1 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-3.93595 3.29508 50900 -12.2706 -2.96302 8895.28 170.727 2212 5739 1 0 1 -0.000553604 -0.303032 0.0100873 0 0 0 17.9089 50900.4 0 0 0 0.671375 0.674147 0 0 8006.36 
1.26911 3.16351 50900 -1.43652 -6.91351 8844.91 170.737 2212 5740 1 0 1 -0.00053295 -0.303908 0.00971101 0 0 0 18.0108 50900.2 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-4.75855 2.19792 50900 -15.5172 -2.46879 8903.68 170.725 2212 5741 1 0 1 -0.000369112 -0.302894 0.00672567 0 0 0 17.8919 50900.2 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-5.60436 2.29726 50900 -16.4407 -4.04422 8912.35 170.723 2212 5742 1 0 1 -0.000385624 -0.302752 0.00702655 0 0 0 17.8746 50900.2 0 0 0 0.685696 -1.46813 0 0 8023.34 
1.59289 1.69696 50900 -3.3661 -1.27447 8865.11 170.732 2212 5743 1 0 1 -0.000285932 -0.303963 0.00521003 0 0 0 17.9697 50900 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.83118 1.34731 50900 -7.85084 -1.42271 8882.84 170.73 2212 5744 1 0 1 -0.000226609 -0.303386 0.0041291 0 0 0 17.934 50900.3 0 0 0 1.64532 -0.00973 0 0 7993.99 
-4.34099 1.67467 50900 -17.2896 0.245822 8921.92 170.72 2212 5745 1 0 1 -0.000281299 -0.302964 0.00512562 0 0 0 17.8553 50899.9 0 0 0 0.597033 1.13116 0 0 8032.87 
1.97229 2.36344 50900 -2.79589 -2.13512 8857.53 170.734 2212 5746 1 0 1 -0.000398311 -0.304027 0.00725772 0 0 0 17.9851 50900 0 0 0 -1.21814 0.829897 0 0 7968.82 
0.173605 2.74991 50900 -5.04889 -3.49787 8867.54 170.732 2212 5747 1 0 1 -0.000463005 -0.303724 0.00843651 0 0 0 17.9649 50900.2 0 0 0 -0.145693 0.078256 0 0 7978.77 
2.43731 2.60937 50900 -0.0400187 -4.4696 8842.02 170.738 2212 5748 1 0 1 -0.000439865 -0.304105 0.00801488 0 0 0 18.0167 50900.1 0 0 0 -1.68532 -0.4243 0 0 7953.4 
-2.31274 2.98315 50900 -11.5244 -1.68901 8894.11 170.727 2212 5749 1 0 1 -0.000501623 -0.303305 0.00914018 0 0 0 17.9112 50900.1 0 0 0 -0.179146 1.30733 0 0 8005.2 
-2.17581 1.68037 50900 -12.2427 -3.72699 8906.96 170.723 2212 5750 1 0 1 -0.000282577 -0.303328 0.00514891 0 0 0 17.8852 50899.8 0 0 0 1.78706 -1.75712 0 0 8017.99 
-1.42633 2.57123 50900 -12.0356 -7.52263 8891.13 170.725 2212 5751 1 0 1 -0.000432557 -0.303454 0.00788172 0 0 0 17.917 50899.6 0 0 0 -2.42948 -3.5261 0 0 8002.24 
-7.44871 2.74036 50900 -22.5301 -1.01813 8940.43 170.717 2212 5752 1 0 1 -0.000459562 -0.302443 0.00837379 0 0 0 17.8184 50900.2 0 0 0 0.917656 0.98128 0 0 8051.28 
-2.91391 4.41905 50900 -14.4795 -5.53168 8909.5 170.723 2212 5753 1 0 1 -0.000742838 -0.303204 0.0135354 0 0 0 17.8801 50899.9 0 0 0 0.075089 -0.456987 0 0 8020.52 
0.0164547 3.21372 50900 -5.53975 -5.15831 8876.12 170.73 2212 5754 1 0 1 -0.000541053 -0.303697 0.00985866 0 0 0 17.9475 50900.1 0 0 0 1.41041 -0.911359 0 0 7987.3 
-1.51986 3.24086 50900 -7.32862 -4.1767 8875.66 170.731 2212 5755 1 0 1 -0.000545183 -0.303439 0.00993391 0 0 0 17.9485 50900.3 0 0 0 0.312266 -0.069019 0 0 7986.85 
5.15201 -0.361604 50900 1.82192 0.393183 8856.02 170.733 2212 5756 1 0 1 6.10432e-05 -0.304563 -0.00111228 0 0 0 17.988 50899.6 0 0 0 1.71944 -0.059765 0 0 7967.31 
-3.2121 3.21999 50900 -14.4672 -3.68832 8908.84 170.723 2212 5757 1 0 1 -0.000541192 -0.303154 0.00986119 0 0 0 17.8815 50899.9 0 0 0 0.207991 -0.16663 0 0 8019.85 
-0.224938 2.54248 50900 -9.39466 -4.66295 8892.3 170.726 2212 5758 1 0 1 -0.00042799 -0.303657 0.0077985 0 0 0 17.9147 50899.7 0 0 0 0.272284 -1.41391 0 0 8003.4 
-1.38195 0.801588 50900 -6.28636 -3.28181 8865.31 170.733 2212 5759 1 0 1 -0.000134854 -0.303462 0.00245721 0 0 0 17.9694 50900.3 0 0 0 -0.930489 -1.77518 0 0 7976.55 
-4.93678 4.4437 50900 -15.9941 -3.11874 8917.09 170.722 2212 5760 1 0 1 -0.000746192 -0.302864 0.0135965 0 0 0 17.8651 50900.3 0 0 0 1.779 1.41397 0 0 8028.06 
-0.926777 4.284 50900 -11.4547 -6.84169 8899.21 170.724 2212 5761 1 0 1 -0.000720886 -0.303538 0.0131354 0 0 0 17.9007 50899.7 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-8.54441 4.49315 50900 -29.3581 -5.26924 8962.64 170.711 2212 5762 1 0 1 -0.000753077 -0.302259 0.013722 0 0 0 17.774 50899.6 0 0 0 -1.95195 -0.906063 0 0 8073.39 
-0.680585 1.05722 50900 -8.74453 -2.26453 8899.37 170.725 2212 5763 1 0 1 -0.000177925 -0.30358 0.00324202 0 0 0 17.9005 50899.9 0 0 0 3.23834 -1.16624 0 0 8010.43 
0.927227 2.10156 50900 -8.95114 -3.13459 8875.46 170.728 2212 5764 1 0 1 -0.000353982 -0.303851 0.00644998 0 0 0 17.9486 50899.5 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-4.67291 2.88208 50900 -14.8842 -4.86221 8904.69 170.725 2212 5765 1 0 1 -0.000484029 -0.302909 0.0088196 0 0 0 17.8899 50900.2 0 0 0 0.075438 -1.36636 0 0 8015.72 
0.373001 4.67983 50900 -9.04195 -7.97381 8888.01 170.726 2212 5766 1 0 1 -0.000788031 -0.303757 0.0143589 0 0 0 17.9233 50899.6 0 0 0 -0.849364 -1.65135 0 0 7999.13 
5.64132 2.87472 50900 4.49442 -4.00672 8836.79 170.738 2212 5767 1 0 1 -0.000485413 -0.304646 0.00884482 0 0 0 18.0273 50899.9 0 0 0 0.253074 0.282497 0 0 7948.2 
-1.6503 3.61075 50900 -13.2115 -5.73409 8912.32 170.721 2212 5768 1 0 1 -0.000607364 -0.303417 0.0110669 0 0 0 17.8744 50899.6 0 0 0 1.2305 -1.44908 0 0 8023.31 
1.18595 3.02979 50900 -6.85734 -5.07289 8881.67 170.728 2212 5769 1 0 1 -0.000510401 -0.303894 0.00930013 0 0 0 17.9361 50899.6 0 0 0 -0.163955 -1.09294 0 0 7992.83 
8.16509 2.94791 50900 10.5545 -2.46748 8818.12 170.743 2212 5770 1 0 1 -0.000498435 -0.305072 0.0090821 0 0 0 18.0655 50900 0 0 0 1.66962 1.80661 0 0 7929.63 
-3.68522 1.17195 50900 -10.884 -0.00939786 8882.54 170.73 2212 5771 1 0 1 -0.000196923 -0.303075 0.00358819 0 0 0 17.9346 50900.5 0 0 0 -0.794695 0.890773 0 0 7993.69 
-1.17011 3.32231 50900 -5.84728 -3.71808 8876.04 170.732 2212 5772 1 0 1 -0.000558986 -0.303498 0.0101854 0 0 0 17.9478 50900.4 0 0 0 2.09425 0.364268 0 0 7987.22 
-2.63751 1.71835 50900 -13.9637 -3.60686 8900.63 170.724 2212 5773 1 0 1 -0.000288895 -0.303251 0.00526402 0 0 0 17.8979 50899.8 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-6.42916 4.46693 50900 -20.2929 -3.91692 8924.65 170.72 2212 5774 1 0 1 -0.000749508 -0.302614 0.013657 0 0 0 17.8499 50900.2 0 0 0 -0.768398 0.728031 0 0 8035.59 
4.15278 1.45013 50900 -3.87349 -0.415344 8867.27 170.73 2212 5775 1 0 1 -0.00024467 -0.304394 0.00445819 0 0 0 17.9651 50899.3 0 0 0 -2.42491 1.07265 0 0 7978.5 
3.28715 1.50323 50900 -0.281059 -1.22923 8853.23 170.735 2212 5776 1 0 1 -0.000253515 -0.304248 0.00461935 0 0 0 17.9938 50899.9 0 0 0 -0.056042 0.701506 0 0 7964.54 
-3.87796 3.03371 50900 -16.491 -0.154937 8918.63 170.721 2212 5777 1 0 1 -0.000509706 -0.303042 0.00928746 0 0 0 17.8619 50900 0 0 0 0.442199 2.24542 0 0 8029.59 
-1.11796 3.65602 50900 -8.47484 -4.11189 8880.85 170.729 2212 5778 1 0 1 -0.000615151 -0.303506 0.0112088 0 0 0 17.9379 50900.1 0 0 0 -0.358217 0.361077 0 0 7992.02 
0.141355 4.37342 50900 -6.83461 -9.04773 8881.77 170.728 2212 5779 1 0 1 -0.000736345 -0.303718 0.0134171 0 0 0 17.936 50899.9 0 0 0 0.880215 -2.68821 0 0 7992.93 
-0.749135 4.20841 50900 -6.25922 -6.24175 8881.63 170.73 2212 5780 1 0 1 -0.000708232 -0.303568 0.0129049 0 0 0 17.9364 50900.2 0 0 0 2.47527 -0.782469 0 0 7992.79 
-2.14427 0.886084 50900 -12.3173 -1.13193 8907.51 170.723 2212 5781 1 0 1 -0.00014901 -0.303334 0.00271514 0 0 0 17.8841 50899.9 0 0 0 1.76456 -0.58737 0 0 8018.53 
-4.51692 3.52007 50900 -16.0612 -3.14346 8916.28 170.722 2212 5782 1 0 1 -0.000591224 -0.302935 0.0107728 0 0 0 17.8666 50900.1 0 0 0 1.08321 0.425176 0 0 8027.25 
-4.72384 0.966466 50900 -16.7761 -2.11058 8905.73 170.724 2212 5783 1 0 1 -0.000162308 -0.3029 0.00295746 0 0 0 17.8877 50900 0 0 0 -2.20085 -1.24493 0 0 8016.76 
-0.0178671 4.32349 50900 -10.2832 -6.60359 8897.01 170.724 2212 5784 1 0 1 -0.000727878 -0.303691 0.0132628 0 0 0 17.9051 50899.6 0 0 0 -0.019984 -1.16359 0 0 8008.08 
-4.71745 4.40557 50900 -14.1408 -3.62665 8906.28 170.725 2212 5785 1 0 1 -0.000739873 -0.302901 0.0134814 0 0 0 17.8868 50900.4 0 0 0 1.5001 1.08948 0 0 8017.3 
-4.32793 1.81144 50900 -11.5128 -2.21691 8898.3 170.727 2212 5786 1 0 1 -0.000304276 -0.302967 0.00554428 0 0 0 17.9029 50900.5 0 0 0 2.80599 -0.32319 0 0 8009.37 
-3.07075 1.42769 50900 -12.4453 -0.703414 8903.97 170.725 2212 5787 1 0 1 -0.000239973 -0.303178 0.0043726 0 0 0 17.8913 50900.1 0 0 0 1.65178 0.347359 0 0 8015.01 
1.06725 1.68535 50900 -8.95207 -5.77451 8883.21 170.726 2212 5788 1 0 1 -0.000283898 -0.303874 0.00517297 0 0 0 17.9329 50899.3 0 0 0 -2.5478 -2.97849 0 0 7994.36 
0.621212 5.1563 50900 -6.3336 -6.04229 8880.32 170.729 2212 5789 1 0 1 -0.000868376 -0.303799 0.0158229 0 0 0 17.9389 50900 0 0 0 0.774814 0.330176 0 0 7991.48 
-0.593845 3.09701 50900 -11.9985 -4.82709 8899.72 170.723 2212 5790 1 0 1 -0.000521237 -0.303594 0.00949757 0 0 0 17.8997 50899.5 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-1.6521 1.90949 50900 -11.2495 -3.46429 8891.57 170.726 2212 5791 1 0 1 -0.000321195 -0.303416 0.00585258 0 0 0 17.9162 50899.8 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.0826715 1.24878 50900 -6.26461 -1.92066 8877.4 170.73 2212 5792 1 0 1 -0.000210249 -0.303708 0.00383099 0 0 0 17.9448 50900 0 0 0 0.664814 -0.419473 0 0 7988.58 
0.19441 4.05768 50900 -9.16036 -3.08238 8890.1 170.726 2212 5793 1 0 1 -0.000683203 -0.303727 0.0124488 0 0 0 17.9191 50899.8 0 0 0 -0.330306 1.44426 0 0 8001.21 
1.36736 2.26133 50900 -5.54071 -0.719031 8870.17 170.731 2212 5794 1 0 1 -0.000380981 -0.303925 0.00694195 0 0 0 17.9594 50899.9 0 0 0 -1.3177 1.65074 0 0 7981.38 
-3.96026 1.28869 50900 -12.706 -1.05495 8900.32 170.726 2212 5795 1 0 1 -0.000216508 -0.303028 0.00394505 0 0 0 17.8987 50900.3 0 0 0 1.28906 -0.023945 0 0 8011.38 
-0.812563 3.83724 50900 -8.70916 -3.77569 8880.7 170.729 2212 5796 1 0 1 -0.000645745 -0.303558 0.0117663 0 0 0 17.9382 50900 0 0 0 -1.0142 0.794373 0 0 7991.86 
-3.52219 0.908865 50900 -14.7562 0.854593 8906.1 170.724 2212 5797 1 0 1 -0.000152731 -0.303102 0.00278294 0 0 0 17.887 50900 0 0 0 -0.528931 1.00362 0 0 8017.12 
-0.157302 2.76581 50900 -7.54377 -5.1838 8884.33 170.728 2212 5798 1 0 1 -0.000465602 -0.303668 0.00848384 0 0 0 17.9308 50899.9 0 0 0 0.810607 -1.47939 0 0 7995.47 
-0.741426 3.01864 50900 -4.78265 -3.68176 8859.13 170.735 2212 5799 1 0 1 -0.000508008 -0.30357 0.00925654 0 0 0 17.982 50900.4 0 0 0 -0.985488 0.317306 0 0 7970.41 
2.84857 1.67337 50900 -0.701952 -4.19389 8855.91 170.734 2212 5800 1 0 1 -0.000282142 -0.304174 0.00514098 0 0 0 17.9884 50899.9 0 0 0 0.428389 -1.383 0 0 7967.21 
-0.362661 3.01337 50900 -14.6035 -3.46408 8904.09 170.721 2212 5801 1 0 1 -0.000507221 -0.303633 0.0092422 0 0 0 17.8908 50899.2 0 0 0 -3.82098 -0.154605 0 0 8015.12 
-0.25158 2.66718 50900 -10.6505 -1.45336 8896.4 170.725 2212 5802 1 0 1 -0.000448976 -0.303652 0.0081809 0 0 0 17.9064 50899.7 0 0 0 -0.438798 1.15523 0 0 8007.48 
-2.23516 1.01831 50900 -10.3997 -1.86339 8895.7 170.726 2212 5803 1 0 1 -0.000171238 -0.303318 0.00312016 0 0 0 17.908 50900.1 0 0 0 1.66331 -0.844922 0 0 8006.78 
-2.25656 -0.328562 50900 -11.8156 0.13465 8900.15 170.725 2212 5804 1 0 1 5.52499e-05 -0.303315 -0.00100672 0 0 0 17.8989 50899.9 0 0 0 0.817296 -0.760684 0 0 8011.21 
6.3251 2.33914 50900 3.67465 -2.94296 8836.91 170.737 2212 5805 1 0 1 -0.00039512 -0.304761 0.00719958 0 0 0 18.0269 50899.6 0 0 0 -1.48524 0.539145 0 0 7948.31 
-6.08039 2.79318 50900 -18.4483 -5.7162 8925.7 170.72 2212 5806 1 0 1 -0.000468754 -0.302672 0.00854127 0 0 0 17.8477 50900.1 0 0 0 1.61152 -2.46838 0 0 8036.63 
3.2189 2.79497 50900 -4.47546 -3.18252 8877.49 170.728 2212 5807 1 0 1 -0.000471345 -0.304237 0.00858848 0 0 0 17.9445 50899.4 0 0 0 0.106855 0.22465 0 0 7988.67 
2.70793 4.45915 50900 -6.49499 -3.55619 8875.94 170.728 2212 5808 1 0 1 -0.000751791 -0.304151 0.0136986 0 0 0 17.9476 50899.4 0 0 0 -2.52494 1.72799 0 0 7987.12 
-2.51695 1.74823 50900 -11.4466 -2.50394 8896.71 170.726 2212 5809 1 0 1 -0.000293937 -0.303271 0.00535589 0 0 0 17.9059 50900.1 0 0 0 0.742125 -0.624922 0 0 8007.79 
2.23247 2.9735 50900 -3.84336 -5.63687 8866.55 170.731 2212 5810 1 0 1 -0.000501193 -0.304071 0.00913236 0 0 0 17.9667 50899.7 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-7.3947 3.10402 50900 -15.7863 -2.48669 8913.48 170.725 2212 5811 1 0 1 -0.000520563 -0.302452 0.0094853 0 0 0 17.8725 50900.9 0 0 0 3.59321 0.575625 0 0 8024.47 
-5.91843 3.0707 50900 -15.5764 -3.99145 8901.47 170.726 2212 5812 1 0 1 -0.000515372 -0.3027 0.00939071 0 0 0 17.8965 50900.5 0 0 0 -0.396853 -0.446052 0 0 8012.53 
3.92452 0.427357 50900 -3.89435 -3.40815 8867.27 170.729 2212 5813 1 0 1 -7.20965e-05 -0.304356 0.00131369 0 0 0 17.9651 50899.2 0 0 0 -2.21234 -2.24718 0 0 7978.51 
3.83066 1.32475 50900 -2.09197 -0.797849 8867.03 170.731 2212 5814 1 0 1 -0.000223479 -0.30434 0.00407206 0 0 0 17.9657 50899.6 0 0 0 0.321528 0.635493 0 0 7978.27 
-5.2029 3.44274 50900 -15.3203 -4.3969 8907.38 170.725 2212 5815 1 0 1 -0.000578029 -0.30282 0.0105324 0 0 0 17.8846 50900.3 0 0 0 0.654061 -0.458391 0 0 8018.4 
-4.04467 2.05577 50900 -11.2605 0.0395408 8888.92 170.729 2212 5816 1 0 1 -0.000345368 -0.303014 0.00629304 0 0 0 17.9218 50900.6 0 0 0 0.607641 1.75592 0 0 8000.04 
1.41178 1.85546 50900 -0.0238667 0.107961 8857.36 170.736 2212 5817 1 0 1 -0.000312609 -0.303932 0.00569612 0 0 0 17.9856 50900.5 0 0 0 3.06777 2.02361 0 0 7968.64 
5.32757 2.77909 50900 1.23131 -1.65317 8860.53 170.732 2212 5818 1 0 1 -0.000469189 -0.304593 0.00854919 0 0 0 17.9789 50899.6 0 0 0 1.82943 1.59537 0 0 7971.8 
-2.34497 1.82711 50900 -10.8504 -2.6619 8904.94 170.724 2212 5819 1 0 1 -0.000307227 -0.3033 0.00559806 0 0 0 17.8894 50900.1 0 0 0 3.33131 -0.762228 0 0 8015.97 
4.20945 1.84306 50900 1.63343 -1.69861 8856.66 170.734 2212 5820 1 0 1 -0.000310977 -0.304404 0.00566638 0 0 0 17.9869 50899.9 0 0 0 2.50126 0.629749 0 0 7967.95 
-4.31967 -0.133368 50900 -17.036 -2.08097 8921.51 170.72 2212 5821 1 0 1 2.24026e-05 -0.302968 -0.000408203 0 0 0 17.856 50899.8 0 0 0 0.810901 -2.55155 0 0 8032.46 
0.22171 2.6321 50900 -5.36993 -2.53512 8868.21 170.732 2212 5822 1 0 1 -0.00044318 -0.303732 0.00807529 0 0 0 17.9635 50900.1 0 0 0 -0.472134 0.693284 0 0 7979.44 
-5.77716 3.5946 50900 -20.8546 -5.02987 8921.8 170.72 2212 5823 1 0 1 -0.000603344 -0.302723 0.0109937 0 0 0 17.8554 50899.8 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.682544 2.76107 50900 -6.14973 -2.35599 8876.45 170.73 2212 5824 1 0 1 -0.000465009 -0.303809 0.00847303 0 0 0 17.9468 50899.9 0 0 0 0.016872 0.84254 0 0 7987.63 
