#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.58146 4.85615 215000 -2.22213 -5.38441 8881.57 721.155 2212 5850 1 0 1 0 0 0 0 0 0 75.763 215000 0 0 0 -0.049944 1.09414 0 0 7992.72 
19.0684 19.2941 215000 -7.58307 -21.0163 8898.58 721.146 2212 5864 1 0 1 0 0 0 0 0 0 75.6186 215002 0 0 0 1.32513 -0.000146 0 0 8009.67 
12.6033 -2.27539 215000 -5.07082 2.86917 8861.86 721.168 2212 5865 1 0 1 0 0 0 0 0 0 75.931 214999 0 0 0 -0.141608 1.22297 0 0 7973.12 
18.0639 11.1853 215000 -7.01603 -10.8683 8921.39 721.129 2212 5870 1 0 1 0 0 0 0 0 0 75.4258 215003 0 0 0 1.73098 0.52529 0 0 8032.33 
-11.0464 5.30355 215000 4.40632 -5.93555 8882.71 721.154 2212 5875 1 0 1 0 0 0 0 0 0 75.7534 215000 0 0 0 1.645 0.980539 0 0 7993.86 
-6.1004 -2.54245 215000 2.38572 3.64627 8880.56 721.155 2212 5877 1 0 1 0 0 0 0 0 0 75.7715 215000 0 0 0 -0.976703 1.17891 0 0 7991.72 
10.6857 6.87535 215000 -4.23448 -6.26757 8913.12 721.134 2212 5878 1 0 1 0 0 0 0 0 0 75.4956 215002 0 0 0 0.029141 1.1548 0 0 8024.1 
14.1066 25.2267 215000 -5.59886 -30.7217 8878.44 721.161 2212 5880 1 0 1 0 0 0 0 0 0 75.7897 215001 0 0 0 -0.850948 0.746348 0 0 7989.66 
-4.12121 4.23213 215000 1.66284 -5.28064 8859.49 721.17 2212 5886 1 0 1 0 0 0 0 0 0 75.9514 214999 0 0 0 -0.717924 0.694369 0 0 7970.76 
12.5327 14.7986 215000 -5.05972 -17.341 8881.48 721.156 2212 5889 1 0 1 0 0 0 0 0 0 75.7638 215001 0 0 0 -1.16098 0.605879 0 0 7992.65 
3.20253 10.5885 215000 -1.27446 -11.6865 8894.19 721.147 2212 5891 1 0 1 0 0 0 0 0 0 75.6558 215001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-10.524 16.7407 215000 4.10171 -16.6483 8927.67 721.125 2212 5895 1 0 1 0 0 0 0 0 0 75.3729 215004 0 0 0 -0.86029 0.104295 0 0 8038.59 
25.6996 14.2222 215000 -10.2594 -16.5191 8882.25 721.156 2212 5909 1 0 1 0 0 0 0 0 0 75.7573 215001 0 0 0 1.42648 0.492466 0 0 7993.42 
-5.76902 -1.77048 215000 2.32774 2.21332 8862.61 721.167 2212 5910 1 0 1 0 0 0 0 0 0 75.9246 214999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.87192 20.4244 215000 1.20206 -24.938 8869.84 721.166 2212 5913 1 0 1 0 0 0 0 0 0 75.8629 215000 0 0 0 1.35734 -0.199644 0 0 7981.09 
23.7955 3.2707 215000 -9.30833 -2.68205 8898.01 721.144 2212 5928 1 0 1 0 0 0 0 0 0 75.6234 215001 0 0 0 0.285983 1.45002 0 0 8009.08 
4.85251 -2.88573 215000 -1.86665 4.73247 8916.04 721.131 2212 5941 1 0 1 0 0 0 0 0 0 75.4708 215002 0 0 0 1.7426 0.960794 0 0 8027.01 
6.17788 5.70363 215000 -2.44599 -6.02067 8894.36 721.146 2212 5947 1 0 1 0 0 0 0 0 0 75.6544 215001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.990917 -0.652929 215000 0.3745 0.998035 8869.95 721.162 2212 5952 1 0 1 0 0 0 0 0 0 75.862 214999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0350921 -11.4213 215000 -0.0403767 14.258 8874.18 721.159 2212 5973 1 0 1 0 0 0 0 0 0 75.8258 215000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-11.6923 2.29651 215000 4.53857 -1.26715 8920.78 721.128 2212 6000 1 0 1 0 0 0 0 0 0 75.4308 215003 0 0 0 0.812117 -0.344418 0 0 8031.72 
3.92217 0.183472 215000 -1.50168 0.231085 8879.45 721.156 2212 6003 1 0 1 0 0 0 0 0 0 75.781 215000 0 0 0 2.58174 0.893701 0 0 7990.61 
23.3091 26.3794 215000 -9.13973 -28.2851 8913.24 721.137 2212 6005 1 0 1 0 0 0 0 0 0 75.4945 215004 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-22.2928 2.8253 215000 8.69032 -3.10369 8882.7 721.154 2212 6018 1 0 1 0 0 0 0 0 0 75.7533 215000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-16.8224 18.3665 215000 6.57907 -19.7399 8914.42 721.134 2212 6020 1 0 1 0 0 0 0 0 0 75.4846 215003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.53878 9.16166 215000 0.642033 -10.0771 8895.35 721.145 2212 6029 1 0 1 0 0 0 0 0 0 75.646 215001 0 0 0 1.1924 -0.738747 0 0 8006.43 
23.9277 -1.99234 215000 -9.18088 3.9482 8925.13 721.125 2212 6045 1 0 1 0 0 0 0 0 0 75.3942 215003 0 0 0 0.113117 1.08642 0 0 8036.05 
21.3241 -4.47565 215000 -8.41417 5.68209 8885.66 721.151 2212 6056 1 0 1 0 0 0 0 0 0 75.7281 215000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-6.97973 22.456 215000 2.76943 -25.721 8899.65 721.145 2212 6067 1 0 1 0 0 0 0 0 0 75.6095 215002 0 0 0 0.110431 -1.20143 0 0 8010.74 
13.3806 16.3238 215000 -5.3318 -19.1666 8885.25 721.154 2212 6073 1 0 1 0 0 0 0 0 0 75.7318 215001 0 0 0 0.207272 0.423016 0 0 7996.4 
-15.4417 13.3729 215000 6.09409 -14.2789 8903.6 721.141 2212 6082 1 0 1 0 0 0 0 0 0 75.576 215002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-17.2567 10.5804 215000 6.75081 -11.5193 8903.8 721.14 2212 6084 1 0 1 0 0 0 0 0 0 75.5743 215002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-18.9437 9.79516 215000 7.62975 -12.6699 8850.29 721.177 2212 6092 1 0 1 0 0 0 0 0 0 76.0301 214999 0 0 0 -0.310999 0.436836 0 0 7961.63 
18.9352 12.896 215000 -7.58638 -16.1926 8865.4 721.167 2212 6114 1 0 1 0 0 0 0 0 0 75.9009 215000 0 0 0 0.379368 0.916282 0 0 7976.66 
21.8336 28.096 215000 -8.58968 -30.6375 8910.13 721.14 2212 6122 1 0 1 0 0 0 0 0 0 75.5209 215004 0 0 0 0.324828 -0.667821 0 0 8021.18 
4.0283 1.73231 215000 -1.56945 -1.01455 8907.08 721.137 2212 6133 1 0 1 0 0 0 0 0 0 75.5466 215002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-12.8059 9.20428 215000 5.00057 -8.87234 8912.89 721.134 2212 6135 1 0 1 0 0 0 0 0 0 75.4975 215003 0 0 0 -1.55684 1.35 0 0 8023.88 
-12.3603 1.20643 215000 4.7712 0.655071 8937.09 721.117 2212 6138 1 0 1 0 0 0 0 0 0 75.2936 215004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-15.3466 11.4105 215000 6.20012 -15.2214 8851.32 721.176 2212 6139 1 0 1 0 0 0 0 0 0 76.0212 214999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
19.8006 20.6486 215000 -7.88774 -24.7105 8882.25 721.157 2212 6140 1 0 1 0 0 0 0 0 0 75.7572 215001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-22.6266 25.5904 215000 8.91632 -27.9668 8913.25 721.137 2212 6159 1 0 1 0 0 0 0 0 0 75.4945 215004 0 0 0 1.22804 -0.176509 0 0 8024.28 
-11.0666 4.62646 215000 4.3323 -4.68256 8896.6 721.144 2212 6171 1 0 1 0 0 0 0 0 0 75.6354 215001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-17.5562 5.62263 215000 7.11975 -6.89492 8864.99 721.166 2212 6175 1 0 1 0 0 0 0 0 0 75.9043 214999 0 0 0 0.34035 0.096237 0 0 7976.24 
-19.0635 3.923 215000 7.59776 -3.99797 8890.08 721.149 2212 6190 1 0 1 0 0 0 0 0 0 75.6906 215001 0 0 0 1.06943 -0.170513 0 0 8001.19 
13.899 15.5306 215000 -5.57889 -19.2118 8863.42 721.169 2212 6193 1 0 1 0 0 0 0 0 0 75.9178 215000 0 0 0 0.526732 0.551786 0 0 7974.69 
7.13807 -1.86768 215000 -2.79719 2.78853 8889.69 721.148 2212 6195 1 0 1 0 0 0 0 0 0 75.6939 215001 0 0 0 0.289051 0.132597 0 0 8000.8 
22.5468 18.3368 215000 -8.92775 -20.7974 8891.98 721.15 2212 6198 1 0 1 0 0 0 0 0 0 75.6746 215002 0 0 0 0.334968 0.66631 0 0 8003.1 
-19.6426 15.3903 215000 7.62816 -14.6471 8944.73 721.114 2212 6234 1 0 1 0 0 0 0 0 0 75.2295 215005 0 0 0 0.949769 -0.791643 0 0 8055.55 
18.9654 15.2715 215000 -7.49459 -16.2098 8912.05 721.136 2212 6238 1 0 1 0 0 0 0 0 0 75.5046 215003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-7.5084 4.14304 215000 2.97654 -4.35162 8880.04 721.156 2212 6241 1 0 1 0 0 0 0 0 0 75.7761 215000 0 0 0 0.035607 2.22076 0 0 7991.2 
-17.3773 18.4268 215000 6.83754 -19.1928 8916.19 721.133 2212 6249 1 0 1 0 0 0 0 0 0 75.4697 215003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-18.2377 22.3199 215000 7.4404 -29.002 8848 721.182 2212 6260 1 0 1 0 0 0 0 0 0 76.0498 214999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-16.7336 6.34173 215000 6.63179 -7.80467 8869.84 721.163 2212 6264 1 0 1 0 0 0 0 0 0 75.863 215000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
1.17957 12.4684 215000 -0.461516 -15.584 8875.89 721.159 2212 6270 1 0 1 0 0 0 0 0 0 75.8114 215000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-7.3781 26.8195 215000 2.9528 -30.5944 8900.81 721.146 2212 6281 1 0 1 0 0 0 0 0 0 75.5997 215003 0 0 0 1.0327 -0.265858 0 0 8011.9 
20.9849 -3.34292 215000 -8.27526 4.7446 8892.61 721.146 2212 6283 1 0 1 0 0 0 0 0 0 75.6691 215001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-4.71227 27.0676 215000 1.88473 -35.9015 8851.4 721.18 2212 6286 1 0 1 0 0 0 0 0 0 76.0205 215000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-22.3183 13.2767 215000 8.92692 -17.3736 8856.2 721.174 2212 6291 1 0 1 0 0 0 0 0 0 75.9795 214999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-13.4247 21.3913 215000 5.24838 -22.003 8927.4 721.126 2212 6296 1 0 1 0 0 0 0 0 0 75.3752 215004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
5.84899 -4.94615 215000 -2.30254 6.88343 8879.2 721.156 2212 6300 1 0 1 0 0 0 0 0 0 75.7832 215000 0 0 0 0.439914 2.59719 0 0 7990.36 
-18.2475 0.095399 215000 7.17821 0.731306 8890.05 721.149 2212 6302 1 0 1 0 0 0 0 0 0 75.6909 215001 0 0 0 0.246043 1.43919 0 0 8001.16 
23.5162 11.7018 215000 -9.14198 -12.1112 8911 721.136 2212 6305 1 0 1 0 0 0 0 0 0 75.5135 215003 0 0 0 -0.18721 0.668444 0 0 8022 
-2.11117 18.6894 215000 0.888775 -23.4632 8857.98 721.174 2212 6307 1 0 1 0 0 0 0 0 0 75.9643 215000 0 0 0 1.13938 1.33352 0 0 7969.29 
-6.99189 17.4059 215000 2.84396 -22.1232 8853.5 721.176 2212 6309 1 0 1 0 0 0 0 0 0 76.0026 214999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-4.98236 1.90259 215000 1.93098 -0.529867 8927.97 721.123 2212 6318 1 0 1 0 0 0 0 0 0 75.3702 215003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.716747 0.207562 215000 0.262717 0.916387 8908.16 721.136 2212 6327 1 0 1 0 0 0 0 0 0 75.5375 215002 0 0 0 -0.760961 0.623734 0 0 8019.16 
17.4703 -4.03973 215000 -6.97074 5.11552 8872.67 721.16 2212 6328 1 0 1 0 0 0 0 0 0 75.8387 215000 0 0 0 -0.196658 0.485755 0 0 7983.88 
23.6987 1.18027 215000 -9.35929 -0.938283 8884.87 721.152 2212 6348 1 0 1 0 0 0 0 0 0 75.7349 215000 0 0 0 1.42447 0.243564 0 0 7996.01 
-21.2569 -27.3959 215000 8.52884 33.9408 8874.91 721.159 2212 6349 1 0 1 0 0 0 0 0 0 75.8192 215000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-16.4472 12.7092 215000 6.54025 -13.5299 8901.47 721.143 2212 6353 1 0 1 0 0 0 0 0 0 75.5941 215002 0 0 0 1.1055 0.820836 0 0 8012.52 
-2.11224 2.43816 215000 0.849233 -1.66168 8906.09 721.138 2212 6354 1 0 1 0 0 0 0 0 0 75.5549 215002 0 0 0 0.61823 0.867886 0 0 8017.11 
16.036 25.3415 215000 -6.34291 -28.744 8900.3 721.146 2212 6357 1 0 1 0 0 0 0 0 0 75.604 215003 0 0 0 -0.381428 -1.52463 0 0 8011.39 
6.61746 10.0709 215000 -2.60074 -11.0319 8896.43 721.145 2212 6367 1 0 1 0 0 0 0 0 0 75.6368 215002 0 0 0 0.583781 0.854092 0 0 8007.51 
-4.89194 5.99914 215000 1.96672 -6.63712 8889.08 721.149 2212 6369 1 0 1 0 0 0 0 0 0 75.6992 215001 0 0 0 1.44957 -0.066514 0 0 8000.19 
6.2049 5.45356 215000 -2.48096 -7.26219 8845.88 721.18 2212 6372 1 0 1 0 0 0 0 0 0 76.0679 214998 0 0 0 1.13474 2.52863 0 0 7957.24 
-8.41298 17.9482 215000 3.27035 -18.9166 8915.89 721.134 2212 6376 1 0 1 0 0 0 0 0 0 75.4722 215003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-12.256 24.6285 215000 4.90774 -29.585 8879.83 721.16 2212 6379 1 0 1 0 0 0 0 0 0 75.7779 215001 0 0 0 1.2128 0.595115 0 0 7991.04 
-17.6877 -0.406336 215000 7.09798 0.359994 8853.17 721.174 2212 6380 1 0 1 0 0 0 0 0 0 76.0054 214998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-23.1847 13.9028 215000 9.14263 -15.2 8905.33 721.14 2212 6383 1 0 1 0 0 0 0 0 0 75.5614 215002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
3.76902 15.1601 215000 -1.51625 -19.7609 8843.27 721.183 2212 6388 1 0 1 0 0 0 0 0 0 76.0903 214998 0 0 0 0.600925 0.002171 0 0 7954.65 
-16.3358 9.36485 215000 6.43517 -10.2957 8890.73 721.149 2212 6391 1 0 1 0 0 0 0 0 0 75.6852 215001 0 0 0 0.785405 0.372773 0 0 8001.84 
14.4604 17.6784 215000 -5.80729 -23.2909 8847.9 721.181 2212 6395 1 0 1 0 0 0 0 0 0 76.0507 214999 0 0 0 1.09769 1.09998 0 0 7959.27 
17.739 -3.93731 215000 -6.90928 5.58301 8911.35 721.134 2212 6404 1 0 1 0 0 0 0 0 0 75.5104 215002 0 0 0 0.664888 -0.272856 0 0 8022.34 
13.2342 0.900615 215000 -5.18058 0.536578 8910.17 721.135 2212 6407 1 0 1 0 0 0 0 0 0 75.5205 215002 0 0 0 0.236469 2.25105 0 0 8021.17 
15.7358 6.99473 215000 -6.09235 -5.94763 8921.82 721.128 2212 6412 1 0 1 0 0 0 0 0 0 75.4222 215003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-15.5058 21.2038 215000 6.13981 -23.393 8903.84 721.142 2212 6424 1 0 1 0 0 0 0 0 0 75.5741 215003 0 0 0 -1.45162 -0.803561 0 0 8014.9 
19.3979 15.9604 215000 -7.52319 -16.8821 8920.92 721.129 2212 6431 1 0 1 0 0 0 0 0 0 75.4297 215003 0 0 0 0.511888 -2.07599 0 0 8031.87 
22.3654 17.8273 215000 -8.88157 -19.7514 8902.34 721.143 2212 6433 1 0 1 0 0 0 0 0 0 75.5867 215002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
3.38304 6.44294 215000 -1.31244 -7.07317 8899.53 721.142 2212 6446 1 0 1 0 0 0 0 0 0 75.6105 215001 0 0 0 0.364451 -1.2118 0 0 8010.58 
6.08343 -18.4602 215000 -2.4318 23.2057 8884.27 721.152 2212 6459 1 0 1 0 0 0 0 0 0 75.7397 215000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-21.4498 10.6662 215000 8.36971 -10.0671 8927.57 721.124 2212 6462 1 0 1 0 0 0 0 0 0 75.3736 215003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-17.0491 14.1575 215000 6.88439 -16.5783 8881.44 721.157 2212 6469 1 0 1 0 0 0 0 0 0 75.7642 215001 0 0 0 1.36549 1.14716 0 0 7992.61 
-25.2423 19.5007 215000 10.0241 -21.4907 8907.48 721.14 2212 6476 1 0 1 0 0 0 0 0 0 75.5432 215003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-3.09265 -4.44826 215000 1.26434 5.49077 8852.81 721.174 2212 6479 1 0 1 0 0 0 0 0 0 76.0084 214998 0 0 0 -0.066321 1.88735 0 0 7964.13 
4.1466 22.8111 215000 -1.68508 -28.6906 8858.89 721.173 2212 6486 1 0 1 0 0 0 0 0 0 75.9565 215000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
18.165 5.65456 215000 -7.176 -6.14404 8883.1 721.154 2212 6489 1 0 1 0 0 0 0 0 0 75.75 215001 0 0 0 -0.615391 1.36226 0 0 7994.25 
8.38016 2.91156 215000 -3.27888 -1.66414 8927.16 721.124 2212 6495 1 0 1 0 0 0 0 0 0 75.3771 215003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-13.9303 12.4651 215000 5.45242 -13.3379 8910.68 721.136 2212 6497 1 0 1 0 0 0 0 0 0 75.5161 215002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-4.50221 17.6457 215000 1.78496 -23.3711 8839.65 721.186 2212 6498 1 0 1 0 0 0 0 0 0 76.1214 214998 0 0 0 -2.03403 0.313765 0 0 7951.07 
21.5259 18.461 215000 -8.49414 -20.6855 8891.29 721.15 2212 6508 1 0 1 0 0 0 0 0 0 75.6805 215002 0 0 0 1.8036 -0.399567 0 0 8002.41 
-5.35072 8.0741 215000 2.12495 -8.66093 8894.95 721.146 2212 6511 1 0 1 0 0 0 0 0 0 75.6494 215001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
6.63722 17.3994 215000 -2.68739 -22.7924 8851.88 721.178 2212 6518 1 0 1 0 0 0 0 0 0 76.0165 214999 0 0 0 -0.884961 0.623689 0 0 7963.23 
9.28452 16.8177 215000 -3.62944 -17.2733 8927.91 721.125 2212 6520 1 0 1 0 0 0 0 0 0 75.3709 215004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.879825 -6.04073 215000 0.329306 8.04961 8902.61 721.14 2212 6521 1 0 1 0 0 0 0 0 0 75.5844 215001 0 0 0 -0.687427 1.10065 0 0 8013.64 
8.45136 9.64226 215000 -3.39512 -12.1409 8871.15 721.162 2212 6522 1 0 1 0 0 0 0 0 0 75.8518 215000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.394356 19.7124 215000 -0.122756 -23.1077 8885.01 721.155 2212 6533 1 0 1 0 0 0 0 0 0 75.7338 215001 0 0 0 1.26879 -0.473308 0 0 7996.17 
4.85156 27.399 215000 -1.96464 -30.4576 8900.38 721.146 2212 6534 1 0 1 0 0 0 0 0 0 75.6033 215003 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-7.76039 26.3753 215000 3.07363 -32.6153 8872.79 721.165 2212 6549 1 0 1 0 0 0 0 0 0 75.8378 215001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-13.407 18.6264 215000 5.28924 -20.6925 8902.83 721.142 2212 6551 1 0 1 0 0 0 0 0 0 75.5826 215002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-11.0839 8.7722 215000 4.35436 -10.4503 8872.35 721.162 2212 6568 1 0 1 0 0 0 0 0 0 75.8416 215000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-22.5871 20.3469 215000 9.08052 -25.0267 8868.13 721.167 2212 6595 1 0 1 0 0 0 0 0 0 75.8775 215000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-21.8584 5.69226 215000 8.59625 -6.53554 8881.91 721.155 2212 6599 1 0 1 0 0 0 0 0 0 75.7601 215000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-15.3767 11.8468 215000 6.08498 -13.4547 8884.49 721.154 2212 6607 1 0 1 0 0 0 0 0 0 75.7382 215001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-3.49069 20.3566 215000 1.4149 -25.0897 8879.18 721.159 2212 6608 1 0 1 0 0 0 0 0 0 75.7833 215001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-6.16977 2.25061 215000 2.4589 -2.15136 8891.47 721.147 2212 6617 1 0 1 0 0 0 0 0 0 75.6788 215001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-23.8171 -1.64353 215000 9.47869 2.29929 8871 721.162 2212 6619 1 0 1 0 0 0 0 0 0 75.853 215000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.430467 16.6439 215000 0.174825 -21.3437 8861.05 721.171 2212 6623 1 0 1 0 0 0 0 0 0 75.9381 215000 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-10.5772 21.8054 215000 4.30365 -28.2906 8849.55 721.18 2212 6626 1 0 1 0 0 0 0 0 0 76.0365 214999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.505502 11.104 215000 0.205388 -14.8096 8848.91 721.179 2212 6635 1 0 1 0 0 0 0 0 0 76.042 214999 0 0 0 -0.162525 1.70628 0 0 7960.25 
-12.4665 13.6618 215000 4.94132 -15.7887 8883.81 721.155 2212 6640 1 0 1 0 0 0 0 0 0 75.744 215001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.949975 17.2058 215000 -0.375737 -21.7363 8853 721.177 2212 6643 1 0 1 0 0 0 0 0 0 76.007 214999 0 0 0 0.161851 1.52103 0 0 7964.34 
-11.4412 23.27 215000 4.49029 -25.9442 8908.92 721.139 2212 6648 1 0 1 0 0 0 0 0 0 75.5311 215003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
10.4646 17.2497 215000 -4.10573 -19.5814 8894.45 721.148 2212 6660 1 0 1 0 0 0 0 0 0 75.6536 215002 0 0 0 0.915308 -0.615929 0 0 8005.55 
-16.2801 15.5761 215000 6.62806 -19.3928 8865.55 721.167 2212 6670 1 0 1 0 0 0 0 0 0 75.8996 215000 0 0 0 1.63014 -0.973701 0 0 7976.81 
8.28276 15.2371 215000 -3.36661 -20.1473 8843.79 721.183 2212 6676 1 0 1 0 0 0 0 0 0 76.0859 214999 0 0 0 0.021563 0.95625 0 0 7955.17 
-8.34209 17.9371 215000 3.32355 -20.7555 8883.41 721.156 2212 6686 1 0 1 0 0 0 0 0 0 75.7474 215001 0 0 0 -0.415921 1.08913 0 0 7994.58 
21.737 -15.0512 215000 -8.59689 18.263 8917.57 721.13 2212 6698 1 0 1 0 0 0 0 0 0 75.4577 215002 0 0 0 -1.05167 1.33844 0 0 8028.55 
-9.06096 20.2754 215000 3.69888 -27.1375 8829.74 721.194 2212 6708 1 0 1 0 0 0 0 0 0 76.2066 214998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-10.3087 26.2979 215000 4.10593 -30.2903 8893.78 721.15 2212 6710 1 0 1 0 0 0 0 0 0 75.6593 215002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
20.4768 1.6944 215000 -8.27215 -3.00259 8837.96 721.185 2212 6721 1 0 1 0 0 0 0 0 0 76.1359 214998 0 0 0 -0.632853 0.842421 0 0 7949.36 
19.2125 22.6325 215000 -7.61519 -25.9805 8890.85 721.152 2212 6725 1 0 1 0 0 0 0 0 0 75.6842 215002 0 0 0 0.213827 0.503577 0 0 8001.99 
8.32285 3.11329 215000 -3.32526 -3.96313 8862.83 721.168 2212 6726 1 0 1 0 0 0 0 0 0 75.9228 214999 0 0 0 -1.32383 1.24864 0 0 7974.09 
16.214 4.49876 215000 -6.22294 -3.09483 8940.09 721.115 2212 6732 1 0 1 0 0 0 0 0 0 75.2684 215004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-23.7205 -14.6155 215000 9.30192 17.8368 8902.2 721.14 2212 6739 1 0 1 0 0 0 0 0 0 75.5877 215001 0 0 0 -1.38955 0.891296 0 0 8013.26 
14.3788 17.606 215000 -5.75533 -19.6831 8894.09 721.149 2212 6740 1 0 1 0 0 0 0 0 0 75.6567 215002 0 0 0 -0.07128 1.04634 0 0 8005.2 
-17.0403 7.69135 215000 6.7147 -8.73756 8891.46 721.148 2212 6742 1 0 1 0 0 0 0 0 0 75.679 215001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-16.5557 6.24912 215000 6.44195 -6.31129 8908.34 721.136 2212 6744 1 0 1 0 0 0 0 0 0 75.5359 215002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-6.96124 7.0061 215000 2.75147 -7.98671 8881.47 721.155 2212 6745 1 0 1 0 0 0 0 0 0 75.7639 215001 0 0 0 0.433876 2.15916 0 0 7992.63 
17.0275 15.8109 215000 -6.5533 -15.4373 8935.81 721.12 2212 6748 1 0 1 0 0 0 0 0 0 75.3044 215004 0 0 0 -0.483454 0.667211 0 0 8046.68 
25.3771 15.1835 215000 -10.2594 -18.6182 8865.3 721.168 2212 6749 1 0 1 0 0 0 0 0 0 75.9017 215000 0 0 0 1.28862 0.959916 0 0 7976.57 
4.59847 13.9961 215000 -1.82474 -15.8633 8887.89 721.152 2212 6753 1 0 1 0 0 0 0 0 0 75.7094 215001 0 0 0 0.549393 0.215336 0 0 7999.02 
20.211 -9.61739 215000 -7.91462 12.3859 8891.2 721.147 2212 6760 1 0 1 0 0 0 0 0 0 75.6811 215001 0 0 0 0.622494 1.85546 0 0 8002.31 
5.76282 12.7533 215000 -2.37703 -16.9817 8844.83 721.182 2212 6768 1 0 1 0 0 0 0 0 0 76.0769 214998 0 0 0 -1.06325 1.05312 0 0 7956.2 
2.18279 -2.76217 215000 -0.86246 3.75599 8871.19 721.161 2212 6782 1 0 1 0 0 0 0 0 0 75.8514 215000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.935482 14.6126 215000 0.395639 -15.4381 8901.74 721.143 2212 6785 1 0 1 0 0 0 0 0 0 75.5919 215002 0 0 0 1.00762 0.708445 0 0 8012.79 
18.392 -2.58175 215000 -7.18724 4.05096 8891.39 721.148 2212 6788 1 0 1 0 0 0 0 0 0 75.6795 215001 0 0 0 0.443135 1.64536 0 0 8002.49 
-22.0214 24.4852 215000 8.70215 -29.7649 8879.01 721.161 2212 6802 1 0 1 0 0 0 0 0 0 75.7848 215001 0 0 0 -0.423202 0.162324 0 0 7990.23 
-8.30983 22.452 215000 3.3324 -26.1647 8886.01 721.155 2212 6803 1 0 1 0 0 0 0 0 0 75.7253 215002 0 0 0 0.559128 -0.337672 0 0 7997.18 
-20.9385 12.0588 215000 8.45138 -14.5339 8866.56 721.167 2212 6806 1 0 1 0 0 0 0 0 0 75.891 215000 0 0 0 0.501971 2.47921 0 0 7977.81 
16.3561 19.6156 215000 -6.31197 -17.9759 8965.21 721.101 2212 6809 1 0 1 0 0 0 0 0 0 75.0581 215006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
