#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-14.8457 -8.94852 226000 14.427 -28.8239 8903.56 758.036 2212 6082 1 0 1 0 0 0 0 0 0 79.4427 226002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-16.652 -7.28208 226000 16.1498 -23.142 8903.77 758.036 2212 6084 1 0 1 0 0 0 0 0 0 79.4409 226002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-17.9683 -8.79142 226000 17.6904 -24.7991 8850.25 758.075 2212 6092 1 0 1 0 0 0 0 0 0 79.92 225999 0 0 0 -0.310999 0.436836 0 0 7961.63 
18.0309 -11.062 226000 -17.6055 -31.7824 8865.35 758.064 2212 6114 1 0 1 0 0 0 0 0 0 79.7842 226000 0 0 0 0.379368 0.916282 0 0 7976.66 
21.0325 -19.3901 226000 -20.4081 -61.5764 8909.95 758.035 2212 6122 1 0 1 0 0 0 0 0 0 79.3847 226004 0 0 0 0.324828 -0.667821 0 0 8021.18 
3.90352 -0.348518 226000 -3.77065 -2.37288 8907.08 758.032 2212 6133 1 0 1 0 0 0 0 0 0 79.4117 226002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-12.3904 -5.2198 226000 12.0141 -18.2837 8912.87 758.029 2212 6135 1 0 1 0 0 0 0 0 0 79.3602 226003 0 0 0 -1.55684 1.35 0 0 8023.88 
-12.025 1.08251 226000 11.5571 0.575375 8937.08 758.011 2212 6138 1 0 1 0 0 0 0 0 0 79.1457 226004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-14.5284 -10.6892 226000 14.3265 -29.6432 8851.28 758.074 2212 6139 1 0 1 0 0 0 0 0 0 79.9107 225999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
18.9309 -16.4744 226000 -18.4748 -48.9119 8882.13 758.053 2212 6140 1 0 1 0 0 0 0 0 0 79.6332 226001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-21.7815 -17.7053 226000 21.1453 -56.1848 8913.1 758.032 2212 6159 1 0 1 0 0 0 0 0 0 79.357 226004 0 0 0 1.22804 -0.176509 0 0 8024.28 
-10.6917 -2.8508 226000 10.3518 -9.55741 8896.59 758.04 2212 6171 1 0 1 0 0 0 0 0 0 79.5051 226001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-16.5914 -4.66319 226000 16.3324 -13.599 8864.97 758.063 2212 6175 1 0 1 0 0 0 0 0 0 79.7878 225999 0 0 0 0.34035 0.096237 0 0 7976.24 
-18.2195 -2.44786 226000 17.7828 -8.15177 8890.07 758.044 2212 6190 1 0 1 0 0 0 0 0 0 79.5631 226001 0 0 0 1.06943 -0.170513 0 0 8001.19 
13.2187 -13.0473 226000 -12.9544 -37.8396 8863.35 758.066 2212 6193 1 0 1 0 0 0 0 0 0 79.802 226000 0 0 0 0.526732 0.551786 0 0 7974.69 
6.88973 2.02503 226000 -6.67572 5.32293 8889.69 758.044 2212 6195 1 0 1 0 0 0 0 0 0 79.5666 226001 0 0 0 0.289051 0.132597 0 0 8000.8 
21.6336 -13.4846 226000 -21.0574 -41.5398 8891.88 758.046 2212 6198 1 0 1 0 0 0 0 0 0 79.5464 226002 0 0 0 0.334968 0.66631 0 0 8003.1 
-19.0841 -8.47052 226000 18.3397 -30.1756 8944.67 758.007 2212 6234 1 0 1 0 0 0 0 0 0 79.0784 226005 0 0 0 0.949769 -0.791643 0 0 8055.55 
18.2262 -10.1038 226000 -17.7161 -32.7494 8911.99 758.03 2212 6238 1 0 1 0 0 0 0 0 0 79.3676 226003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-7.19828 -2.71713 226000 6.99114 -8.81838 8880.03 758.052 2212 6241 1 0 1 0 0 0 0 0 0 79.653 226000 0 0 0 0.035607 2.22076 0 0 7991.2 
-16.7103 -11.8002 226000 16.2508 -38.8536 8916.11 758.028 2212 6249 1 0 1 0 0 0 0 0 0 79.3309 226003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-17.1599 -20.1688 226000 16.9522 -56.6848 8847.85 758.08 2212 6260 1 0 1 0 0 0 0 0 0 79.9407 225999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-16.0408 -5.28147 226000 15.6251 -15.3801 8869.82 758.06 2212 6264 1 0 1 0 0 0 0 0 0 79.7443 226000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
1.13733 -10.5898 226000 -1.10133 -30.5656 8875.85 758.056 2212 6270 1 0 1 0 0 0 0 0 0 79.6901 226000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-7.03555 -19.8533 226000 6.86006 -60.9687 8900.65 758.042 2212 6281 1 0 1 0 0 0 0 0 0 79.4676 226003 0 0 0 1.0327 -0.265858 0 0 8011.9 
20.1851 3.38288 226000 -19.6076 9.12568 8892.59 758.042 2212 6283 1 0 1 0 0 0 0 0 0 79.5406 226001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-4.47237 -25.1094 226000 4.40993 -69.8748 8851.2 758.078 2212 6286 1 0 1 0 0 0 0 0 0 79.9099 226000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-21.2619 -12.0975 226000 20.8689 -33.9326 8856.14 758.071 2212 6291 1 0 1 0 0 0 0 0 0 79.8668 225999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-12.9831 -13.4239 226000 12.5934 -44.7149 8927.3 758.021 2212 6296 1 0 1 0 0 0 0 0 0 79.2316 226004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
5.6186 4.8823 226000 -5.48473 13.2896 8879.19 758.052 2212 6300 1 0 1 0 0 0 0 0 0 79.6605 226000 0 0 0 0.439914 2.59719 0 0 7990.36 
-17.5426 0.745867 226000 17.018 1.15312 8890.04 758.045 2212 6302 1 0 1 0 0 0 0 0 0 79.5634 226001 0 0 0 0.246043 1.43919 0 0 8001.16 
22.8204 -7.44333 226000 -21.9583 -24.5729 8910.95 758.031 2212 6305 1 0 1 0 0 0 0 0 0 79.3769 226003 0 0 0 -0.18721 0.668444 0 0 8022 
-1.94735 -16.052 226000 1.94686 -46.071 8857.89 758.071 2212 6307 1 0 1 0 0 0 0 0 0 79.8509 226000 0 0 0 1.13938 1.33352 0 0 7969.29 
-6.59569 -15.2295 226000 6.48481 -43.3637 8853.42 758.074 2212 6309 1 0 1 0 0 0 0 0 0 79.8911 225999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-4.82744 0.195629 226000 4.65794 -1.63217 8927.97 758.017 2212 6318 1 0 1 0 0 0 0 0 0 79.2263 226003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.718307 0.964606 226000 0.678977 1.40931 8908.16 758.031 2212 6327 1 0 1 0 0 0 0 0 0 79.4021 226002 0 0 0 -0.760961 0.623734 0 0 8019.16 
16.6455 3.49807 226000 -16.3025 10.0208 8872.66 758.057 2212 6328 1 0 1 0 0 0 0 0 0 79.7188 226000 0 0 0 -0.196658 0.485755 0 0 7983.88 
22.7719 -0.480533 226000 -22.1391 -2.02205 8884.84 758.048 2212 6348 1 0 1 0 0 0 0 0 0 79.6097 226000 0 0 0 1.42447 0.243564 0 0 7996.01 
-20.2199 23.0162 226000 19.8646 66.8387 8874.71 758.056 2212 6349 1 0 1 0 0 0 0 0 0 79.6983 226000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-15.7437 -8.46841 226000 15.3496 -27.3351 8901.43 758.038 2212 6353 1 0 1 0 0 0 0 0 0 79.4617 226002 0 0 0 1.1055 0.820836 0 0 8012.52 
-2.00878 -0.717358 226000 1.96209 -3.71924 8906.09 758.033 2212 6354 1 0 1 0 0 0 0 0 0 79.4205 226002 0 0 0 0.61823 0.867886 0 0 8017.11 
15.4 -18.6019 226000 -14.9376 -57.3427 8900.15 758.041 2212 6357 1 0 1 0 0 0 0 0 0 79.4721 226003 0 0 0 -0.381428 -1.52463 0 0 8011.39 
6.37839 -7.0199 226000 -6.18743 -22.1728 8896.41 758.041 2212 6367 1 0 1 0 0 0 0 0 0 79.5066 226002 0 0 0 0.583781 0.854092 0 0 8007.51 
-4.65012 -4.25418 226000 4.56949 -13.3301 8889.07 758.045 2212 6369 1 0 1 0 0 0 0 0 0 79.5722 226001 0 0 0 1.44957 -0.066514 0 0 8000.19 
5.9117 -5.10141 226000 -5.78682 -14.1386 8845.87 758.078 2212 6372 1 0 1 0 0 0 0 0 0 79.9598 225998 0 0 0 1.13474 2.52863 0 0 7957.24 
-8.16422 -11.7338 226000 7.8786 -38.2627 8915.83 758.028 2212 6376 1 0 1 0 0 0 0 0 0 79.3336 226003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-11.6779 -19.7636 226000 11.3955 -58.4742 8879.68 758.057 2212 6379 1 0 1 0 0 0 0 0 0 79.6549 226002 0 0 0 1.2128 0.595115 0 0 7991.04 
-16.8224 0.203189 226000 16.4392 0.757362 8853.16 758.072 2212 6380 1 0 1 0 0 0 0 0 0 79.8941 225998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-22.3066 -9.64227 226000 21.6614 -30.5456 8905.27 758.035 2212 6383 1 0 1 0 0 0 0 0 0 79.4273 226002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
3.57893 -13.7721 226000 -3.51166 -38.6216 8843.21 758.081 2212 6388 1 0 1 0 0 0 0 0 0 79.9834 225998 0 0 0 0.600925 0.002171 0 0 7954.65 
-15.7225 -6.57231 226000 15.2664 -20.6843 8890.7 758.045 2212 6391 1 0 1 0 0 0 0 0 0 79.5574 226001 0 0 0 0.785405 0.372773 0 0 8001.84 
13.7436 -16.2841 226000 -13.4773 -45.4256 8847.8 758.079 2212 6395 1 0 1 0 0 0 0 0 0 79.9417 225999 0 0 0 1.09769 1.09998 0 0 7959.27 
17.1937 3.96568 226000 -16.6047 10.7305 8911.33 758.028 2212 6404 1 0 1 0 0 0 0 0 0 79.3737 226002 0 0 0 0.664888 -0.272856 0 0 8022.34 
12.7905 0.850261 226000 -12.3444 0.498051 8910.16 758.03 2212 6407 1 0 1 0 0 0 0 0 0 79.3843 226002 0 0 0 0.236469 2.25105 0 0 8021.17 
15.3092 -3.1868 226000 -14.7012 -12.5786 8921.81 758.023 2212 6412 1 0 1 0 0 0 0 0 0 79.2809 226003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-14.8811 -14.9157 226000 14.4805 -46.9358 8903.74 758.038 2212 6424 1 0 1 0 0 0 0 0 0 79.4406 226003 0 0 0 -1.45162 -0.803561 0 0 8014.9 
18.851 -10.4803 226000 -18.1714 -34.1145 8920.85 758.024 2212 6431 1 0 1 0 0 0 0 0 0 79.2889 226003 0 0 0 0.511888 -2.07599 0 0 8031.87 
21.4283 -12.6248 226000 -20.8203 -39.5713 8902.26 758.038 2212 6433 1 0 1 0 0 0 0 0 0 79.4539 226002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
3.28589 -4.50276 226000 -3.1695 -14.208 8899.52 758.038 2212 6446 1 0 1 0 0 0 0 0 0 79.4789 226001 0 0 0 0.364451 -1.2118 0 0 8010.58 
5.80319 15.8003 226000 -5.65779 45.4964 8884.19 758.049 2212 6459 1 0 1 0 0 0 0 0 0 79.6148 226000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-20.7318 -5.80417 226000 20.1322 -20.7885 8927.54 758.018 2212 6462 1 0 1 0 0 0 0 0 0 79.2299 226003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-16.1608 -10.9416 226000 15.8737 -32.9389 8881.38 758.053 2212 6469 1 0 1 0 0 0 0 0 0 79.6405 226001 0 0 0 1.36549 1.14716 0 0 7992.61 
-24.1851 -13.6835 226000 23.5621 -43.1194 8907.38 758.035 2212 6476 1 0 1 0 0 0 0 0 0 79.4082 226003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-2.9009 3.73022 226000 2.88247 10.8219 8852.81 758.072 2212 6479 1 0 1 0 0 0 0 0 0 79.8973 225998 0 0 0 -0.066321 1.88735 0 0 7964.13 
3.90513 -19.6236 226000 -3.85824 -56.3051 8858.75 758.071 2212 6486 1 0 1 0 0 0 0 0 0 79.8427 226000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
17.4469 -3.90541 226000 -16.9675 -12.3742 8883.08 758.05 2212 6489 1 0 1 0 0 0 0 0 0 79.6256 226001 0 0 0 -0.615391 1.36226 0 0 7994.25 
8.10086 -0.538978 226000 -7.85883 -3.91561 8927.16 758.018 2212 6495 1 0 1 0 0 0 0 0 0 79.2336 226003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-13.464 -8.35276 226000 12.9964 -26.8878 8910.65 758.031 2212 6497 1 0 1 0 0 0 0 0 0 79.3797 226002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-4.31248 -16.399 226000 4.19368 -45.5219 8839.56 758.085 2212 6498 1 0 1 0 0 0 0 0 0 80.016 225999 0 0 0 -2.03403 0.313765 0 0 7951.07 
20.6964 -13.3327 226000 -20.1149 -41.4106 8891.2 758.046 2212 6508 1 0 1 0 0 0 0 0 0 79.5525 226002 0 0 0 1.8036 -0.399567 0 0 8002.41 
-5.12521 -5.45173 226000 4.99484 -17.4786 8894.94 758.041 2212 6511 1 0 1 0 0 0 0 0 0 79.5198 226001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
6.27483 -15.8908 226000 -6.19376 -44.5178 8851.8 758.075 2212 6518 1 0 1 0 0 0 0 0 0 79.9057 225999 0 0 0 -0.884961 0.623689 0 0 7963.23 
8.98048 -10.5272 226000 -8.68586 -35.0879 8927.85 758.019 2212 6520 1 0 1 0 0 0 0 0 0 79.227 226004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.871786 5.59498 226000 0.830966 15.6407 8902.6 758.035 2212 6521 1 0 1 0 0 0 0 0 0 79.4515 226001 0 0 0 -0.687427 1.10065 0 0 8013.64 
8.03545 -8.29423 226000 -7.85427 -23.8118 8871.12 758.059 2212 6522 1 0 1 0 0 0 0 0 0 79.7326 226000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.426792 -15.2504 226000 -0.381904 -45.9239 8884.92 758.051 2212 6533 1 0 1 0 0 0 0 0 0 79.6086 226001 0 0 0 1.26879 -0.473308 0 0 7996.17 
4.59252 -19.5118 226000 -4.51469 -61.0347 8900.23 758.042 2212 6534 1 0 1 0 0 0 0 0 0 79.4714 226003 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-7.44273 -22.1025 226000 7.22845 -64.161 8872.61 758.062 2212 6549 1 0 1 0 0 0 0 0 0 79.7178 226001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-12.8717 -13.2219 226000 12.499 -41.385 8902.75 758.038 2212 6551 1 0 1 0 0 0 0 0 0 79.4496 226002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-10.6389 -6.94967 226000 10.4018 -20.6812 8872.32 758.059 2212 6568 1 0 1 0 0 0 0 0 0 79.7219 226000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-21.4628 -16.9379 226000 21.0462 -49.3294 8868.01 758.064 2212 6595 1 0 1 0 0 0 0 0 0 79.7597 226000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-21.0552 -4.27246 226000 20.4339 -13.0308 8881.88 758.051 2212 6599 1 0 1 0 0 0 0 0 0 79.6362 226000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-14.757 -8.7441 226000 14.3628 -26.8775 8884.45 758.05 2212 6607 1 0 1 0 0 0 0 0 0 79.6132 226001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-3.3011 -16.9558 226000 3.23928 -49.369 8879.08 758.055 2212 6608 1 0 1 0 0 0 0 0 0 79.6606 226001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-5.89685 -1.26578 226000 5.75524 -4.44443 8891.47 758.043 2212 6617 1 0 1 0 0 0 0 0 0 79.5507 226001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-22.7755 1.63722 226000 22.1636 4.43279 8870.98 758.058 2212 6619 1 0 1 0 0 0 0 0 0 79.7339 226000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.40643 -14.7226 226000 0.399362 -41.7528 8860.97 758.068 2212 6623 1 0 1 0 0 0 0 0 0 79.8233 226000 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-9.9717 -19.6531 226000 9.83685 -55.3122 8849.41 758.078 2212 6626 1 0 1 0 0 0 0 0 0 79.9267 225999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.476829 -10.4041 226000 0.471457 -28.8455 8848.87 758.076 2212 6635 1 0 1 0 0 0 0 0 0 79.9326 225999 0 0 0 -0.162525 1.70628 0 0 7960.25 
-11.9534 -10.3493 226000 11.6099 -31.4166 8883.76 758.051 2212 6640 1 0 1 0 0 0 0 0 0 79.6193 226001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.909799 -14.9103 226000 -0.887924 -42.6446 8852.92 758.075 2212 6643 1 0 1 0 0 0 0 0 0 79.8957 225999 0 0 0 0.161851 1.52103 0 0 7964.34 
-11.0188 -16.5867 226000 10.7039 -51.8762 8908.8 758.035 2212 6648 1 0 1 0 0 0 0 0 0 79.3954 226003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
10.0931 -12.6973 226000 -9.81323 -39.1234 8894.38 758.043 2212 6660 1 0 1 0 0 0 0 0 0 79.5242 226002 0 0 0 0.915308 -0.615929 0 0 8005.55 
-15.3477 -13.2011 226000 15.1382 -38.1498 8865.48 758.064 2212 6670 1 0 1 0 0 0 0 0 0 79.7828 226000 0 0 0 1.63014 -0.973701 0 0 7976.81 
7.81263 -14.1174 226000 -7.70443 -39.279 8843.72 758.081 2212 6676 1 0 1 0 0 0 0 0 0 79.9787 225999 0 0 0 0.021563 0.95625 0 0 7955.17 
-7.97324 -13.6153 226000 7.78377 -41.323 8883.34 758.052 2212 6686 1 0 1 0 0 0 0 0 0 79.6229 226001 0 0 0 -0.415921 1.08913 0 0 7994.58 
20.8833 12.1593 226000 -20.2464 35.9648 8917.5 758.024 2212 6698 1 0 1 0 0 0 0 0 0 79.3183 226002 0 0 0 -1.05167 1.33844 0 0 8028.55 
-8.52061 -19.1569 226000 8.42254 -52.8381 8829.62 758.093 2212 6708 1 0 1 0 0 0 0 0 0 80.1056 225998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-9.85433 -19.784 226000 9.61789 -60.3153 8893.62 758.046 2212 6710 1 0 1 0 0 0 0 0 0 79.5302 226002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
19.3869 -2.31447 226000 -19.0634 -5.61221 8837.95 758.083 2212 6721 1 0 1 0 0 0 0 0 0 80.0312 225998 0 0 0 -0.632853 0.842421 0 0 7949.36 
18.3901 -16.9261 226000 -17.9479 -51.7264 8890.72 758.048 2212 6725 1 0 1 0 0 0 0 0 0 79.5564 226002 0 0 0 0.213827 0.503577 0 0 8001.99 
7.93804 -2.72459 226000 -7.76164 -7.7677 8862.83 758.065 2212 6726 1 0 1 0 0 0 0 0 0 79.8072 225999 0 0 0 -1.32383 1.24864 0 0 7974.09 
15.8521 -1.33212 226000 -15.2484 -6.89791 8940.07 758.009 2212 6732 1 0 1 0 0 0 0 0 0 79.1193 226004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-22.8002 11.9171 226000 22.2606 35.0951 8902.12 758.035 2212 6739 1 0 1 0 0 0 0 0 0 79.4549 226001 0 0 0 -1.38955 0.891296 0 0 8013.26 
13.6805 -12.6494 226000 -13.4461 -39.3978 8894.02 758.044 2212 6740 1 0 1 0 0 0 0 0 0 79.5275 226002 0 0 0 -0.07128 1.04634 0 0 8005.2 
-16.394 -5.67116 226000 15.9225 -17.4438 8891.43 758.044 2212 6742 1 0 1 0 0 0 0 0 0 79.5509 226001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-16.0552 -3.82618 226000 15.4997 -12.879 8908.32 758.031 2212 6744 1 0 1 0 0 0 0 0 0 79.4005 226002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-6.68512 -5.20352 226000 6.50361 -15.9461 8881.46 758.052 2212 6745 1 0 1 0 0 0 0 0 0 79.6402 226001 0 0 0 0.433876 2.15916 0 0 7992.63 
16.6211 -9.10193 226000 -15.9663 -31.667 8935.76 758.014 2212 6748 1 0 1 0 0 0 0 0 0 79.1571 226004 0 0 0 -0.483454 0.667211 0 0 8046.68 
24.0293 -12.5908 226000 -23.6201 -36.7208 8865.22 758.065 2212 6749 1 0 1 0 0 0 0 0 0 79.7851 226000 0 0 0 1.28862 0.959916 0 0 7976.57 
4.40517 -10.2927 226000 -4.29297 -31.6905 8887.84 758.048 2212 6753 1 0 1 0 0 0 0 0 0 79.5828 226001 0 0 0 0.549393 0.215336 0 0 7999.02 
19.5224 8.50742 226000 -18.8535 24.1755 8891.16 758.043 2212 6760 1 0 1 0 0 0 0 0 0 79.5531 226001 0 0 0 0.622494 1.85546 0 0 8002.31 
5.37403 -11.9172 226000 -5.34959 -33.0403 8844.79 758.08 2212 6768 1 0 1 0 0 0 0 0 0 79.9693 225999 0 0 0 -1.06325 1.05312 0 0 7956.2 
2.09639 2.64626 226000 -2.03395 7.27391 8871.19 758.058 2212 6782 1 0 1 0 0 0 0 0 0 79.7322 226000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.860947 -9.62277 226000 0.864219 -31.231 8901.7 758.038 2212 6785 1 0 1 0 0 0 0 0 0 79.4594 226002 0 0 0 1.00762 0.708445 0 0 8012.79 
17.756 2.98686 226000 -17.1693 7.66799 8891.38 758.043 2212 6788 1 0 1 0 0 0 0 0 0 79.5514 226001 0 0 0 0.443135 1.64536 0 0 8002.49 
-21.1449 -19.9983 226000 20.5731 -58.7477 8878.84 758.057 2212 6802 1 0 1 0 0 0 0 0 0 79.6622 226002 0 0 0 -0.423202 0.162324 0 0 7990.23 
-7.89516 -17.1862 226000 7.74905 -51.9583 8885.9 758.051 2212 6803 1 0 1 0 0 0 0 0 0 79.5996 226002 0 0 0 0.559128 -0.337672 0 0 7997.18 
-19.8129 -9.73885 226000 19.449 -28.6998 8866.51 758.064 2212 6806 1 0 1 0 0 0 0 0 0 79.7738 226000 0 0 0 0.501971 2.47921 0 0 7977.81 
15.9477 -10.0712 226000 -15.3693 -37.3311 8965.14 757.993 2212 6809 1 0 1 0 0 0 0 0 0 78.8982 226006 0 0 0 -0.13389 -2.84246 0 0 8075.92 
-23.43 -18.0226 226000 22.9649 -55.5398 8889.32 758.049 2212 6818 1 0 1 0 0 0 0 0 0 79.5686 226002 0 0 0 -0.487533 -0.617023 0 0 8000.63 
-2.0582 -0.74194 226000 2.01123 -3.41532 8903.39 758.034 2212 6822 1 0 1 0 0 0 0 0 0 79.4446 226002 0 0 0 0.368829 -0.320127 0 0 8014.42 
7.66143 -2.34884 226000 -7.50077 -6.51204 8852.3 758.073 2212 6824 1 0 1 0 0 0 0 0 0 79.902 225999 0 0 0 1.00872 2.14638 0 0 7963.62 
-3.13965 0.838175 226000 3.0638 2.14258 8867.91 758.061 2212 6843 1 0 1 0 0 0 0 0 0 79.7616 225999 0 0 0 -0.707236 1.59885 0 0 7979.14 
-2.76605 -21.7607 226000 2.67693 -64.5318 8882.41 758.055 2212 6845 1 0 1 0 0 0 0 0 0 79.6302 226002 0 0 0 -1.28294 -2.55136 0 0 7993.79 
-11.0335 -6.21757 226000 10.6992 -20.1829 8900.9 758.038 2212 6852 1 0 1 0 0 0 0 0 0 79.4666 226002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-22.0441 -7.93537 226000 21.5274 -23.0564 8865.27 758.064 2212 6854 1 0 1 0 0 0 0 0 0 79.7849 226000 0 0 0 -0.178757 0.153663 0 0 7976.57 
1.01437 -20.7577 226000 -0.989071 -62.2963 8884.4 758.053 2212 6861 1 0 1 0 0 0 0 0 0 79.6125 226002 0 0 0 0.345479 -1.27513 0 0 7995.75 
-17.1528 -5.50001 226000 16.727 -17.9981 8907.54 758.032 2212 6865 1 0 1 0 0 0 0 0 0 79.4074 226002 0 0 0 -0.14398 -1.63545 0 0 8018.58 
-0.604181 -0.859053 226000 0.592107 -3.31673 8889.42 758.045 2212 6867 1 0 1 0 0 0 0 0 0 79.5691 226001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-23.7098 -12.8008 226000 23.0336 -39.543 8896.68 758.042 2212 6869 1 0 1 0 0 0 0 0 0 79.5035 226002 0 0 0 -1.18181 -0.065738 0 0 8007.87 
13.4684 -14.2959 226000 -13.1351 -43.8928 8893.83 758.044 2212 6890 1 0 1 0 0 0 0 0 0 79.5289 226002 0 0 0 1.47775 -0.773281 0 0 8005.04 
7.30509 -19.8428 226000 -7.1935 -58.1299 8866.59 758.066 2212 6895 1 0 1 0 0 0 0 0 0 79.7722 226001 0 0 0 -1.53513 0.063585 0 0 7978.02 
14.424 -18.4318 226000 -14.1447 -58.0985 8898.76 758.043 2212 6897 1 0 1 0 0 0 0 0 0 79.4845 226003 0 0 0 0.587369 -0.882693 0 0 8010.02 
5.68573 -2.32644 226000 -5.57834 -7.73658 8888.15 758.046 2212 6901 1 0 1 0 0 0 0 0 0 79.5804 226001 0 0 0 -1.16376 0.808657 0 0 7999.27 
-1.02758 5.25363 226000 1.01309 15.3618 8862.13 758.064 2212 6929 1 0 1 0 0 0 0 0 0 79.8133 225999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-18.1032 -18.978 226000 17.8519 -56.1116 8878.51 758.057 2212 6936 1 0 1 0 0 0 0 0 0 79.6653 226001 0 0 0 -0.04786 -1.78553 0 0 7989.88 
23.1294 -8.70676 226000 -22.5753 -27.0076 8891.05 758.045 2212 6937 1 0 1 0 0 0 0 0 0 79.5541 226001 0 0 0 0.10825 0.129354 0 0 8002.22 
8.32956 -15.8344 226000 -8.05741 -51.0015 8926.13 758.021 2212 6940 1 0 1 0 0 0 0 0 0 79.2417 226004 0 0 0 0.611582 -3.32107 0 0 8037.19 
15.6874 -13.915 226000 -15.2995 -42.7001 8893.14 758.045 2212 6945 1 0 1 0 0 0 0 0 0 79.5352 226002 0 0 0 -0.814831 0.424944 0 0 8004.35 
-11.0123 8.00028 226000 10.6467 22.8195 8924.39 758.019 2212 6951 1 0 1 0 0 0 0 0 0 79.2577 226003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-10.1663 -6.72537 226000 9.94487 -20.7579 8881.19 758.052 2212 6954 1 0 1 0 0 0 0 0 0 79.6425 226001 0 0 0 0.160978 0.830496 0 0 7992.37 
-24.5557 0.575993 226000 24.0078 1.72329 8865.8 758.062 2212 6955 1 0 1 0 0 0 0 0 0 79.7803 225999 0 0 0 -0.238262 0.276513 0 0 7977.07 
19.0009 1.75749 226000 -18.3929 4.01857 8898.61 758.038 2212 6961 1 0 1 0 0 0 0 0 0 79.487 226001 0 0 0 0.995247 1.15963 0 0 8009.69 
-2.06334 -17.1056 226000 2.02573 -49.7056 8873.42 758.06 2212 6963 1 0 1 0 0 0 0 0 0 79.7113 226001 0 0 0 0.028486 0.858879 0 0 7984.76 
-12.5703 -17.9241 226000 12.3753 -53.5866 8870.86 758.063 2212 6965 1 0 1 0 0 0 0 0 0 79.7341 226001 0 0 0 -0.922184 0.637816 0 0 7982.24 
-7.83556 -10.4906 226000 7.54378 -36.1298 8943.02 758.008 2212 6970 1 0 1 0 0 0 0 0 0 79.093 226005 0 0 0 0.934412 -2.31664 0 0 8053.9 
6.8026 -19.4742 226000 -6.65694 -59.178 8891.32 758.048 2212 6977 1 0 1 0 0 0 0 0 0 79.5508 226002 0 0 0 -1.29049 -1.86788 0 0 8002.62 
