#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.95598 -0.0579114 166780 -3.42989 -0.417313 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-1.98226 -3.69177 166780 -1.33578 -3.20796 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
5.89745 -4.52835 166780 4.06974 -3.84126 8877.66 559.417 2212 5935 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 0.938225 0.9972 0 0 7988.83 
-4.33592 -1.11669 166780 -3.09929 -0.962097 8887.46 559.412 2212 5948 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 -4.98811 -0.040628 0 0 7998.58 
100.377 -3.18937 166780 68.9784 -1.48446 8884.49 559.413 2212 5965 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 1.52293 -1.36058 0 0 7995.89 
-6.25491 -8.66459 166780 -4.2678 -5.32603 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
105.014 -0.401825 166780 72.2156 0.0202113 8902.02 559.405 2212 5976 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 0.742151 -1.00744 0 0 8013.35 
0.0289769 -0.188764 166780 0.0554831 -0.966564 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.17766 -0.724053 166780 -0.154359 0.129819 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
5.15869 -1.16116 166780 3.62187 -1.43947 8912.58 559.399 2212 5996 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 3.02919 0.309228 0 0 8023.56 
-2.49794 -1.95376 166780 -1.80338 -0.913088 8904.12 559.403 2212 5999 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-94.4136 -3.3248 166780 -64.7569 -2.97851 8879.21 559.416 2212 6003 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 2.58174 0.893701 0 0 7990.61 
6.18611 -6.17022 166780 4.18872 -4.62249 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
3.89108 -3.05601 166780 2.65926 -1.55824 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.40389 -4.69585 166780 -0.94275 -3.97327 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
-5.51291 -1.90702 166780 -3.71278 -0.799194 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
-96.1341 -6.30305 166780 -65.7822 -4.10826 8828.56 559.441 2212 6036 1 0 1 0 0 0 0 0 0 59.1211 166777 0 0 0 0.654987 0.582822 0 0 7940.25 
-0.755617 -7.22969 166780 -0.601943 -7.45254 8915.93 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
91.0716 -7.19848 166780 62.694 -5.70883 8914.73 559.399 2212 6065 1 0 1 0 0 0 0 0 0 58.5517 166782 0 0 0 1.5322 0.349548 0 0 8025.92 
4.05692 -7.0763 166780 2.78675 -5.27251 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
103.139 0.0295824 166780 70.9378 -0.544262 8898.94 559.407 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.53525 -4.01286 166780 -2.43863 -2.95415 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.621502 -11.8481 166780 -0.4237 -8.87196 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-92.1065 -7.12327 166780 -63.3334 -6.51883 8903.24 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
3.96927 -9.30378 166780 2.68326 -7.15759 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.41196 -6.7626 166780 -0.269112 -5.1521 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
91.889 -4.66757 166780 63.1096 -4.27608 8886.48 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-100.121 -7.03667 166780 -68.7243 -5.34332 8867.2 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-100.358 -9.90442 166780 -69.0747 -7.64534 8931.56 559.392 2212 6121 1 0 1 0 0 0 0 0 0 58.4415 166784 0 0 0 2.00594 0.063843 0 0 8042.71 
4.53878 -1.47698 166780 3.12021 -1.27719 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
100.975 -7.87211 166780 69.3619 -5.62032 8877.65 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
94.4572 -3.9106 166780 64.9259 -1.67548 8911.68 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
1.54502 -8.01736 166780 1.01692 -5.65108 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
2.30993 -11.6736 166780 1.549 -8.26072 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
4.04525 -3.82326 166780 2.81705 -1.88338 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
99.968 -9.29535 166780 68.7619 -6.42877 8903.74 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-91.9107 -5.74118 166780 -63.0852 -4.33726 8867.11 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.865 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-100.288 -7.08895 166780 -69.0164 -4.78237 8895.81 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
4.66073 -6.62596 166780 3.21493 -5.30522 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-3.61935 -0.832061 166780 -2.47834 -0.912166 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-4.14698 -9.00728 166780 -2.89819 -6.66055 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
1.54502 -8.03888 166780 1.10439 -5.82116 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-5.45433 -11.6824 166780 -3.73454 -7.52316 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
-98.2566 -2.65261 166780 -67.5078 -2.31828 8896.12 559.408 2212 6228 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.296585 0.319452 0 0 8007.45 
98.1203 -4.14354 166780 67.4978 -2.81325 8894.6 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-96.9479 -8.73698 166780 -66.6178 -6.03488 8879.89 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-105.5 0.710387 166780 -72.6486 -0.139359 8908.83 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
-5.26079 -2.22084 166780 -3.61781 -1.55316 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-1.55371 -4.80199 166780 -1.09258 -5.13248 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-97.731 -4.07804 166780 -67.2512 -2.53755 8912.67 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
2.12603 -3.029 166780 1.44919 -0.873937 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.24233 -2.925 166780 -2.22043 -1.4286 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.18019 -8.12826 166780 0.0952158 -4.93636 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
99.9227 -4.11356 166780 68.7773 -2.99774 8903.39 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
-100.015 -4.17671 166780 -68.5801 -2.78885 8879.6 559.416 2212 6352 1 0 1 0 0 0 0 0 0 58.7823 166780 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-95.3524 -4.64313 166780 -65.3442 -3.94584 8855.99 559.428 2212 6365 1 0 1 0 0 0 0 0 0 58.9387 166779 0 0 0 0.563385 1.43544 0 0 7967.52 
92.198 -6.90501 166780 63.4501 -6.54782 8905.61 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
3.08551 -2.68144 166780 2.15934 -1.67377 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
3.07758 -1.42121 166780 2.09751 -0.348857 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-95.8388 -4.72009 166780 -65.8731 -3.67677 8885.63 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
-99.6109 -10.2052 166780 -68.3667 -6.18063 8874.12 559.419 2212 6387 1 0 1 0 0 0 0 0 0 58.8184 166780 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-96.0724 -1.02849 166780 -65.8391 -2.63264 8864.69 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.8809 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-2.93368 0.30637 166780 -2.00301 -0.0346882 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-4.60252 -0.165223 166780 -3.19063 -0.159547 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
3.03317 -5.97265 166780 2.11151 -4.52531 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-94.2494 -4.45704 166780 -64.8683 -2.27352 8923.91 559.395 2212 6429 1 0 1 0 0 0 0 0 0 58.4915 166783 0 0 0 0.167 -2.15191 0 0 8035.06 
-103.922 -2.05276 166780 -71.4877 -1.55818 8894.61 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-3.99901 -9.30608 166780 -2.70416 -6.62405 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
1.38001 -4.3405 166780 0.999274 -1.44126 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-96.6416 -5.01066 166780 -66.3531 -4.54897 8878.5 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
-91.8725 -8.92188 166780 -63.2493 -7.05352 8906.63 559.403 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
106.443 -6.80047 166780 73.1057 -4.14255 8889.12 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-92.455 -7.59106 166780 -63.4461 -4.27294 8898.78 559.406 2212 6466 1 0 1 0 0 0 0 0 0 58.6562 166781 0 0 0 0.665852 -1.93725 0 0 8010.06 
-4.05747 -1.36468 166780 -2.82618 -1.38063 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.79863 -2.04645 166780 -1.22843 -0.286343 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-100.465 -11.5661 166780 -69.0714 -8.62129 8895.45 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
5.31265 -3.20682 166780 3.61378 -2.91985 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
-97.9099 -5.64605 166780 -67.2157 -3.08499 8887.83 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
4.87016 -3.60141 166780 3.33683 -2.72987 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
91.8848 -1.89179 166780 62.9298 -1.80388 8836 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0716 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
-5.13361 1.41552 166780 -3.61366 1.22272 8907.02 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
99.6262 -9.43057 166780 68.576 -6.87668 8925.81 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
-0.391254 -10.1811 166780 -0.293903 -7.6882 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
105.243 -8.18301 166780 72.3048 -6.29915 8878.61 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-94.9446 -6.28438 166780 -65.4665 -3.83852 8944.86 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-6.32231 -8.30015 166780 -4.37411 -3.6874 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
93.5165 -8.30839 166780 64.2868 -6.28517 8899.53 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
5.72957 -2.93398 166780 3.96495 -3.22019 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
3.07732 -7.31921 166780 2.05231 -4.16487 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-94.2209 -14.3572 166780 -64.6675 -10.2823 8871.03 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-1.97122 -4.15329 166780 -1.34789 -2.55806 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.82602 -7.37205 166780 -1.93368 -5.75535 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
91.2839 -9.02259 166780 62.7853 -6.99002 8908.54 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
91.0906 -8.18968 166780 62.5344 -5.11237 8884.19 559.414 2212 6639 1 0 1 0 0 0 0 0 0 58.7523 166780 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-2.11894 -0.716256 166780 -1.4018 -0.615982 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-92.8512 -1.98024 166780 -63.7625 -0.4003 8899.82 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
0.898041 -6.55051 166780 0.619733 -4.74234 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-3.90864 -10.2743 166780 -2.70708 -5.97444 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-3.02363 -7.07712 166780 -2.05788 -4.04361 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
3.44594 -8.98732 166780 2.35247 -6.96166 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
4.45356 -8.91661 166780 3.10826 -6.3724 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.36154 -8.51656 166780 -0.936419 -6.09032 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.0445586 -2.32032 166780 -0.0378744 -0.285217 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
1.39871 -5.63502 166780 0.984028 -3.19618 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-102.996 -7.9311 166780 -70.7377 -5.97447 8885.34 559.413 2212 6716 1 0 1 0 0 0 0 0 0 58.7443 166781 0 0 0 -0.684175 0.513278 0 0 7996.76 
-3.62084 -4.63706 166780 -2.51673 -3.3123 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-1.89357 -2.49419 166780 -1.31073 -1.74405 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-1.44449 -5.3384 166780 -1.01501 -3.48608 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-2.75486 -3.30259 166780 -1.87229 -3.67847 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-6.1013 -11.4474 166780 -4.20975 -7.9332 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
-93.0899 -2.85314 166780 -63.9432 -1.48857 8869.97 559.42 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-2.53575 -9.36694 166780 -1.73003 -6.07398 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
101.243 -2.34495 166780 69.8024 -2.91158 8946.7 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
1.22609 -4.87162 166780 0.852588 -4.6724 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
0.318739 -0.93484 166780 0.165274 0.363038 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
1.18032 -2.0137 166780 0.839468 -0.908136 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-92.5065 -8.41365 166780 -63.6334 -5.74372 8899.28 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
-99.0098 -1.35032 166780 -67.8768 -1.19321 8877.81 559.417 2212 6797 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 -0.017319 0.209744 0 0 7989.24 
-91.0991 -9.05094 166780 -62.6533 -7.10736 8920.01 559.397 2212 6816 1 0 1 0 0 0 0 0 0 58.5172 166783 0 0 0 2.02372 0.43063 0 0 8031.17 
97.8305 0.334269 166780 67.2603 0.630393 8883.16 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
97.9607 -3.42529 166780 67.1019 -3.65589 8867.73 559.422 2212 6846 1 0 1 0 0 0 0 0 0 58.8608 166780 0 0 0 -0.816876 2.09756 0 0 7979.21 
0.900735 -8.06064 166780 0.608975 -6.71939 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-3.65047 -6.76532 166780 -2.51703 -3.23908 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-3.12223 -3.27063 166780 -2.20761 -2.17321 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.34936 -9.95046 166780 -1.57433 -8.27169 8899.19 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.07109 -1.8528 166780 -0.734916 -1.56849 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
93.0821 -10.1774 166780 63.8905 -7.29131 8895.52 559.408 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
4.08639 -2.50122 166780 2.86203 -1.17985 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
5.90985 -5.83586 166780 4.07811 -5.39403 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-3.63577 -13.6619 166780 -2.49445 -10.0531 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-95.7981 -4.71053 166780 -65.8754 -4.04202 8902.69 559.405 2212 6896 1 0 1 0 0 0 0 0 0 58.6305 166782 0 0 0 -0.551794 0.663091 0 0 8013.97 
-4.65868 -6.92576 166780 -3.18107 -4.5038 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
91.8181 -6.9775 166780 62.9033 -4.68614 8849.44 559.431 2212 6898 1 0 1 0 0 0 0 0 0 58.9822 166778 0 0 0 -1.14768 0.421376 0 0 7960.99 
-4.5418 -6.48201 166780 -3.14568 -3.62105 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-1.95108 -9.52283 166780 -1.38362 -5.46651 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
104.549 -6.06588 166780 71.8885 -4.69027 8896.15 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-3.53261 -0.0698326 166780 -2.42128 -0.488398 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-96.3623 -5.2636 166780 -66.4024 -3.93421 8935.95 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-5.8353 -2.23325 166780 -3.9608 -1.91012 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
-5.86258 -8.32364 166780 -4.04864 -6.06609 8875.04 559.418 2212 6948 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.24829 0.568873 0 0 7986.23 
2.20401 -4.41531 166780 1.506 -4.77546 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-3.79077 -3.46508 166780 -2.53724 -3.52299 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.50239 -4.72903 166780 3.80188 -2.19906 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
1.09739 -4.36112 166780 0.796957 -2.83551 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-99.1517 -7.46677 166780 -68.0724 -5.07326 8896.14 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
-4.70181 -6.7929 166780 -3.24453 -5.12022 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.564075 -5.86744 166780 -0.389015 -4.98083 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
