#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.48162 -0.259142 114280 4.0955 3.12038 8914.95 383.31 2212 6065 1 0 1 0 0 0 0 0 0 40.1207 114282 0 0 0 1.5322 0.349548 0 0 8025.92 
-4.08948 0.940897 114280 -5.59529 1.8337 8870.88 383.322 2212 6066 1 0 1 0 0 0 0 0 0 40.319 114280 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.558287 2.1286 114280 -0.468557 1.03641 8899.69 383.314 2212 6067 1 0 1 0 0 0 0 0 0 40.1891 114281 0 0 0 0.110431 -1.20143 0 0 8010.74 
-0.199688 -2.1034 114280 0.400962 2.07826 8932.8 383.306 2212 6068 1 0 1 0 0 0 0 0 0 40.0409 114283 0 0 0 1.34779 0.751646 0 0 8043.67 
1.31001 -1.7949 114280 1.50338 3.4171 8906.87 383.312 2212 6069 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 0.519153 1.43212 0 0 8017.88 
2.29487 1.77376 114280 3.37478 0.00320849 8903.23 383.313 2212 6070 1 0 1 0 0 0 0 0 0 40.1731 114281 0 0 0 2.23237 -1.43634 0 0 8014.26 
5.81903 -2.10195 114280 5.1362 2.17675 8885.09 383.318 2212 6071 1 0 1 0 0 0 0 0 0 40.2548 114280 0 0 0 -0.564277 1.45118 0 0 7996.23 
-3.07668 1.01422 114280 -3.59308 3.23247 8866.42 383.323 2212 6072 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.0618404 0.429599 114280 0.203476 2.70933 8885.27 383.318 2212 6073 1 0 1 0 0 0 0 0 0 40.254 114280 0 0 0 0.207272 0.423016 0 0 7996.4 
-2.79799 1.24541 114280 -1.39868 3.14984 8870.61 383.322 2212 6074 1 0 1 0 0 0 0 0 0 40.3202 114280 0 0 0 2.16077 0.456016 0 0 7981.82 
-0.472227 2.18791 114280 -1.25174 0.0845134 8939.7 383.304 2212 6075 1 0 1 0 0 0 0 0 0 40.0101 114284 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-5.50252 0.428372 114280 -6.49057 1.36956 8928.58 383.307 2212 6076 1 0 1 0 0 0 0 0 0 40.0597 114283 0 0 0 -2.14161 -0.697411 0 0 8039.47 
5.25276 2.98676 114280 4.71123 0.606032 8906.33 383.312 2212 6077 1 0 1 0 0 0 0 0 0 40.1592 114282 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-2.96903 0.603377 114280 -3.08074 4.07132 8916.45 383.31 2212 6078 1 0 1 0 0 0 0 0 0 40.114 114282 0 0 0 -0.322226 0.229206 0 0 8027.41 
-0.787767 3.25563 114280 -1.54714 0.0476716 8905.87 383.312 2212 6079 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -1.4892 -2.14817 0 0 8016.88 
4.9621 1.13586 114280 2.8579 3.22271 8860.57 383.325 2212 6080 1 0 1 0 0 0 0 0 0 40.3657 114279 0 0 0 -3.36624 0.754217 0 0 7971.83 
3.91609 -1.37121 114280 4.62825 0.643235 8899.22 383.314 2212 6081 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 1.69175 0.365065 0 0 8010.27 
0.725477 0.847122 114280 0.308221 1.26318 8903.62 383.313 2212 6082 1 0 1 0 0 0 0 0 0 40.1715 114282 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-2.83974 0.352946 114280 -3.72101 2.4971 8915.36 383.31 2212 6083 1 0 1 0 0 0 0 0 0 40.1188 114282 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.0241804 0.388142 114280 -0.19621 1.48006 8903.81 383.313 2212 6084 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 -0.429564 -0.288794 0 0 8014.84 
5.40026 1.65505 114280 6.6503 1.48897 8848.65 383.328 2212 6085 1 0 1 0 0 0 0 0 0 40.4198 114278 0 0 0 3.15364 -0.051008 0 0 7959.99 
0.939108 2.3563 114280 1.21964 2.15448 8882.91 383.318 2212 6086 1 0 1 0 0 0 0 0 0 40.2646 114280 0 0 0 0.551696 -0.639975 0 0 7994.05 
-4.95186 2.05102 114280 -1.79362 -1.02868 8871.6 383.321 2212 6087 1 0 1 0 0 0 0 0 0 40.3157 114279 0 0 0 5.18652 -1.52844 0 0 7982.81 
2.07299 5.13311 114280 2.18503 0.4359 8889.53 383.316 2212 6088 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 0.411146 -2.72072 0 0 8000.64 
-1.26019 5.1517 114280 -3.06858 1.09345 8900.92 383.314 2212 6089 1 0 1 0 0 0 0 0 0 40.1835 114281 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.0951611 1.21519 114280 -0.0113368 4.40565 8942.91 383.303 2212 6090 1 0 1 0 0 0 0 0 0 39.9959 114284 0 0 0 0.33064 -0.487322 0 0 8053.73 
-6.5396 -0.382397 114280 -7.85574 4.51564 8875.09 383.321 2212 6091 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -3.34485 1.65131 0 0 7986.28 
-0.645817 0.457835 114280 -0.665345 1.31635 8850.31 383.327 2212 6092 1 0 1 0 0 0 0 0 0 40.4123 114278 0 0 0 -0.310999 0.436836 0 0 7961.63 
-3.15686 2.04792 114280 -3.43251 3.45503 8848.33 383.328 2212 6093 1 0 1 0 0 0 0 0 0 40.4213 114278 0 0 0 -1.10828 0.743567 0 0 7959.66 
-1.58057 -1.29674 114280 -2.30293 2.86805 8893.89 383.316 2212 6094 1 0 1 0 0 0 0 0 0 40.2152 114281 0 0 0 -1.5429 1.22353 0 0 8004.98 
-4.12641 -2.00377 114280 -3.45837 2.42746 8916.02 383.31 2212 6095 1 0 1 0 0 0 0 0 0 40.1159 114282 0 0 0 0.872632 1.02396 0 0 8026.98 
0.773381 -2.16738 114280 1.13556 1.8049 8879.88 383.319 2212 6096 1 0 1 0 0 0 0 0 0 40.2783 114280 0 0 0 0.685771 1.42064 0 0 7991.04 
3.05726 2.83 114280 3.2869 1.1489 8918.33 383.309 2212 6097 1 0 1 0 0 0 0 0 0 40.1055 114282 0 0 0 0.790052 -1.75173 0 0 8029.28 
-2.45878 -2.4198 114280 -4.38471 4.1074 8903.47 383.314 2212 6098 1 0 1 0 0 0 0 0 0 40.1722 114282 0 0 0 -3.84531 1.99378 0 0 8014.5 
5.64783 -0.425562 114280 3.53146 1.86109 8887.05 383.318 2212 6099 1 0 1 0 0 0 0 0 0 40.246 114281 0 0 0 -3.48697 0.527322 0 0 7998.17 
-1.66474 -1.74359 114280 -3.01939 3.43445 8907.67 383.312 2212 6100 1 0 1 0 0 0 0 0 0 40.1533 114282 0 0 0 -2.59781 1.30685 0 0 8018.67 
-0.587289 -0.085356 114280 -2.04784 1.93416 8867.37 383.323 2212 6101 1 0 1 0 0 0 0 0 0 40.3349 114279 0 0 0 -2.94912 0.626221 0 0 7978.6 
-0.938022 2.91418 114280 -1.92705 0.848057 8853.62 383.326 2212 6102 1 0 1 0 0 0 0 0 0 40.3972 114278 0 0 0 -2.19304 -0.914811 0 0 7964.93 
0.251744 1.01022 114280 1.63377 0.284427 8919.54 383.309 2212 6103 1 0 1 0 0 0 0 0 0 40.1001 114282 0 0 0 2.67174 -1.1579 0 0 8030.48 
2.39633 -1.45478 114280 2.36979 2.94749 8867.94 383.323 2212 6104 1 0 1 0 0 0 0 0 0 40.3323 114279 0 0 0 0.17474 1.64472 0 0 7979.16 
0.964121 0.297468 114280 -0.0121924 3.74892 8899.2 383.315 2212 6105 1 0 1 0 0 0 0 0 0 40.1913 114281 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.67054 2.5752 114280 2.72981 1.27631 8907.31 383.312 2212 6106 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 2.09093 -1.42833 0 0 8018.32 
-4.4556 -2.09645 114280 -6.36173 1.62897 8903.52 383.313 2212 6107 1 0 1 0 0 0 0 0 0 40.1719 114282 0 0 0 -3.89422 0.990511 0 0 8014.55 
-0.779508 3.09091 114280 -0.906369 2.96959 8877.28 383.32 2212 6108 1 0 1 0 0 0 0 0 0 40.2901 114280 0 0 0 -0.424475 -0.466918 0 0 7988.45 
0.65199 2.44692 114280 2.2659 2.39757 8868.62 383.322 2212 6110 1 0 1 0 0 0 0 0 0 40.3292 114279 0 0 0 2.9998 -0.307603 0 0 7979.84 
-1.08207 2.478 114280 -2.33762 2.64128 8894.62 383.315 2212 6111 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-2.97649 -0.0661531 114280 -2.9374 -1.00056 8911.34 383.311 2212 6112 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 -0.144189 -0.938413 0 0 8022.33 
0.185704 -0.00360252 114280 -0.591768 3.93967 8921.06 383.309 2212 6113 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -1.28645 0.426015 0 0 8032 
-0.266794 0.000118688 114280 0.0404208 2.76474 8865.42 383.323 2212 6114 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 0.379368 0.916282 0 0 7976.66 
4.07541 -1.58107 114280 3.98494 2.69521 8886.7 383.318 2212 6115 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 0.25627 1.33238 0 0 7997.82 
0.0138338 1.0781 114280 -0.58991 1.51972 8889.59 383.317 2212 6116 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 -1.175 -0.375966 0 0 8000.69 
0.580433 1.55566 114280 1.30254 1.51457 8900.09 383.314 2212 6117 1 0 1 0 0 0 0 0 0 40.1873 114281 0 0 0 1.4114 -0.754423 0 0 8011.14 
-3.73153 0.149757 114280 -4.48889 2.82912 8867.47 383.323 2212 6118 1 0 1 0 0 0 0 0 0 40.3344 114279 0 0 0 -2.07467 0.908917 0 0 7978.7 
2.60474 -3.82544 114280 3.22951 3.02033 8872.28 383.322 2212 6119 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 1.44464 2.76191 0 0 7983.49 
-3.97462 0.691974 114280 -3.79998 3.98879 8941.02 383.304 2212 6120 1 0 1 0 0 0 0 0 0 40.0043 114284 0 0 0 0.452214 -0.201688 0 0 8051.85 
-5.30532 0.297814 114280 -4.18394 4.0067 8931.83 383.306 2212 6121 1 0 1 0 0 0 0 0 0 40.0452 114283 0 0 0 2.00594 0.063843 0 0 8042.71 
0.553252 1.80136 114280 0.652167 2.72137 8910.19 383.311 2212 6122 1 0 1 0 0 0 0 0 0 40.142 114282 0 0 0 0.324828 -0.667821 0 0 8021.18 
-2.4644 3.06815 114280 -1.08805 -0.11234 8872.84 383.321 2212 6123 1 0 1 0 0 0 0 0 0 40.3101 114279 0 0 0 2.14624 -1.65782 0 0 7984.04 
1.67029 -0.669245 114280 3.34268 2.52978 8908.1 383.312 2212 6124 1 0 1 0 0 0 0 0 0 40.1514 114282 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.30672 -2.06265 114280 -0.12643 1.74845 8927.85 383.307 2212 6125 1 0 1 0 0 0 0 0 0 40.063 114283 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.20939 -0.572734 114280 -0.315682 3.19677 8898.83 383.314 2212 6126 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 1.55931 0.869374 0 0 8009.89 
-2.5675 1.6954 114280 -2.0997 2.45298 8889.89 383.317 2212 6127 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 0.57077 -0.28891 0 0 8001 
2.27833 1.80883 114280 2.87 2.31786 8914.99 383.31 2212 6128 1 0 1 0 0 0 0 0 0 40.1205 114282 0 0 0 1.25525 -0.883481 0 0 8025.96 
-2.54718 2.80482 114280 -2.91804 1.62995 8855.79 383.326 2212 6129 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -1.21517 -0.52573 0 0 7967.08 
2.60209 0.409421 114280 3.71265 1.29061 8886.71 383.317 2212 6130 1 0 1 0 0 0 0 0 0 40.2475 114280 0 0 0 2.29086 -0.068243 0 0 7997.83 
-4.24338 1.96843 114280 -3.71497 2.37866 8931.68 383.306 2212 6131 1 0 1 0 0 0 0 0 0 40.0459 114283 0 0 0 0.898875 -1.24251 0 0 8042.56 
-1.75096 2.33465 114280 -2.83913 0.87516 8916.42 383.31 2212 6132 1 0 1 0 0 0 0 0 0 40.1141 114282 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.212423 -0.279563 114280 0.195267 0.754577 8907.08 383.312 2212 6133 1 0 1 0 0 0 0 0 0 40.1559 114282 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-2.12229 1.92223 114280 -3.44094 0.787642 8863.76 383.324 2212 6134 1 0 1 0 0 0 0 0 0 40.3512 114279 0 0 0 -2.90323 -0.659286 0 0 7975.01 
2.64463 -1.36197 114280 1.65842 4.24684 8912.9 383.311 2212 6135 1 0 1 0 0 0 0 0 0 40.1299 114282 0 0 0 -1.55684 1.35 0 0 8023.88 
1.73597 2.3184 114280 0.234084 1.82819 8860.12 383.325 2212 6136 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -2.75662 -0.378355 0 0 7971.39 
3.85163 0.962578 114280 4.50545 2.77049 8877.92 383.32 2212 6137 1 0 1 0 0 0 0 0 0 40.2872 114280 0 0 0 1.66422 0.342725 0 0 7989.09 
1.30746 -1.67869 114280 0.741327 3.0049 8937.09 383.305 2212 6138 1 0 1 0 0 0 0 0 0 40.0218 114284 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.37159 2.26317 114280 -0.434773 -1.49934 8851.34 383.327 2212 6139 1 0 1 0 0 0 0 0 0 40.4075 114278 0 0 0 -0.36921 -1.54485 0 0 7962.66 
0.51279 1.9892 114280 0.590796 0.87126 8882.29 383.318 2212 6140 1 0 1 0 0 0 0 0 0 40.2674 114280 0 0 0 0.12477 -0.933518 0 0 7993.44 
2.49996 1.46803 114280 2.39455 0.809229 8921.07 383.308 2212 6141 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 0.086147 -1.29707 0 0 8032.01 
1.20258 -0.418721 114280 1.46632 0.674965 8861.84 383.324 2212 6142 1 0 1 0 0 0 0 0 0 40.3599 114279 0 0 0 0.580834 0.407004 0 0 7973.1 
3.55666 3.28774 114280 4.26137 0.0477293 8911.92 383.31 2212 6143 1 0 1 0 0 0 0 0 0 40.1342 114282 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.912572 1.49745 114280 -0.131249 2.63131 8921.19 383.309 2212 6144 1 0 1 0 0 0 0 0 0 40.0928 114283 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.83971 2.3865 114280 -0.0723482 3.78707 8929.01 383.307 2212 6145 1 0 1 0 0 0 0 0 0 40.0578 114283 0 0 0 -1.41821 -0.930781 0 0 8039.9 
1.14017 1.90796 114280 1.19829 4.14429 8905.12 383.313 2212 6146 1 0 1 0 0 0 0 0 0 40.1648 114282 0 0 0 0.262374 -0.116191 0 0 8016.14 
0.475706 -1.75389 114280 -0.820384 2.6477 8908.97 383.312 2212 6147 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 -2.4045 1.10868 0 0 8019.97 
1.0262 2.45088 114280 1.75594 1.18777 8890.87 383.316 2212 6148 1 0 1 0 0 0 0 0 0 40.2287 114281 0 0 0 1.44481 -1.17329 0 0 8001.97 
-2.37048 -1.17952 114280 -2.65621 1.00552 8905.02 383.313 2212 6149 1 0 1 0 0 0 0 0 0 40.1652 114282 0 0 0 -0.721711 0.307283 0 0 8016.04 
1.45185 -0.0871253 114280 -0.893911 0.998065 8897.87 383.315 2212 6150 1 0 1 0 0 0 0 0 0 40.1973 114281 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.635661 2.52387 114280 0.365255 0.366164 8867.79 383.322 2212 6151 1 0 1 0 0 0 0 0 0 40.3329 114279 0 0 0 1.69286 -1.12143 0 0 7979.02 
4.65876 -0.670965 114280 4.80617 3.20588 8900.34 383.314 2212 6152 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 0.827123 0.82101 0 0 8011.39 
0.157862 1.40748 114280 -0.580038 0.892836 8892.38 383.316 2212 6153 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 -1.38071 -0.772727 0 0 8003.47 
0.361976 1.38213 114280 1.01085 -0.0104198 8887.77 383.317 2212 6154 1 0 1 0 0 0 0 0 0 40.2427 114280 0 0 0 1.20455 -1.03129 0 0 7998.88 
-0.059638 2.63961 114280 1.00162 0.240883 8877.98 383.319 2212 6155 1 0 1 0 0 0 0 0 0 40.2869 114280 0 0 0 1.88363 -1.41416 0 0 7989.15 
0.438263 3.27331 114280 2.52673 -0.077947 8864.05 383.323 2212 6156 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 3.84972 -1.6157 0 0 7975.3 
-0.979097 -1.58245 114280 -2.66268 3.01521 8897.5 383.315 2212 6158 1 0 1 0 0 0 0 0 0 40.199 114281 0 0 0 -3.27665 1.26929 0 0 8008.56 
-3.32948 1.03406 114280 -2.56858 3.52355 8913.3 383.311 2212 6159 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 1.22804 -0.176509 0 0 8024.28 
0.916492 -0.72133 114280 0.199753 2.92169 8864.44 383.324 2212 6160 1 0 1 0 0 0 0 0 0 40.3482 114279 0 0 0 -1.36663 1.41417 0 0 7975.69 
-0.872979 2.92588 114280 -1.85533 2.82119 8866.75 383.323 2212 6161 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 -2.10939 -0.310075 0 0 7977.98 
2.71942 1.94391 114280 3.51463 1.46172 8887.47 383.317 2212 6162 1 0 1 0 0 0 0 0 0 40.2441 114280 0 0 0 1.67824 -0.725631 0 0 7998.59 
-1.20766 -0.751045 114280 1.05665 4.63011 8888.72 383.317 2212 6163 1 0 1 0 0 0 0 0 0 40.2385 114281 0 0 0 4.06159 1.67841 0 0 7999.83 
1.45197 3.7954 114280 1.32638 1.98015 8901.38 383.313 2212 6164 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 -0.094633 -1.73863 0 0 8012.42 
2.81821 0.00196784 114280 2.66937 0.987414 8908.12 383.312 2212 6165 1 0 1 0 0 0 0 0 0 40.1512 114282 0 0 0 0.033741 -0.31108 0 0 8019.13 
-2.04421 0.459903 114280 -2.71259 2.07575 8867.21 383.323 2212 6166 1 0 1 0 0 0 0 0 0 40.3356 114279 0 0 0 -1.67477 0.523786 0 0 7978.44 
-1.42763 1.10255 114280 -2.42657 -1.37395 8943.44 383.303 2212 6167 1 0 1 0 0 0 0 0 0 39.9935 114284 0 0 0 -1.71268 -1.95731 0 0 8054.25 
1.29688 -3.97309 114280 1.76787 4.07387 8898.06 383.315 2212 6168 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 0.956114 2.75331 0 0 8009.12 
4.05573 1.84649 114280 4.42962 2.96812 8904.01 383.313 2212 6169 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 1.11357 -0.483084 0 0 8015.04 
3.77672 -0.0444857 114280 3.14091 3.99203 8873.8 383.321 2212 6170 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.882739 1.37743 0 0 7984.99 
2.0123 0.0359954 114280 1.24324 0.85924 8896.6 383.315 2212 6171 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.31245 -1.16327 114280 -0.767448 2.82903 8882.62 383.319 2212 6172 1 0 1 0 0 0 0 0 0 40.266 114280 0 0 0 2.55199 1.30892 0 0 7993.77 
2.77051 1.80905 114280 2.58858 1.50607 8929.64 383.306 2212 6173 1 0 1 0 0 0 0 0 0 40.0549 114283 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-3.72158 0.0657092 114280 -4.04081 2.31327 8867.34 383.323 2212 6174 1 0 1 0 0 0 0 0 0 40.335 114279 0 0 0 -1.34464 0.676379 0 0 7978.57 
-1.98445 0.23517 114280 -1.57181 0.785425 8865 383.323 2212 6175 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.34035 0.096237 0 0 7976.24 
-2.08618 1.93711 114280 -0.664826 2.61275 8868.12 383.322 2212 6176 1 0 1 0 0 0 0 0 0 40.3315 114279 0 0 0 2.24659 -0.06021 0 0 7979.35 
-0.810409 0.186353 114280 1.02131 1.68565 8915.73 383.31 2212 6177 1 0 1 0 0 0 0 0 0 40.1171 114282 0 0 0 3.52737 -0.263605 0 0 8026.7 
-3.04254 2.99485 114280 -2.35338 1.90556 8911.56 383.311 2212 6178 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 1.14474 -1.46887 0 0 8022.55 
-3.58836 4.70846 114280 -3.4566 -0.48074 8890.96 383.316 2212 6179 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -0.264006 -2.84937 0 0 8002.06 
0.635749 -3.54202 114280 1.31597 5.3684 8919.72 383.309 2212 6180 1 0 1 0 0 0 0 0 0 40.0994 114283 0 0 0 1.43621 2.63462 0 0 8030.66 
2.77877 1.74627 114280 2.90856 2.72974 8865.64 383.323 2212 6181 1 0 1 0 0 0 0 0 0 40.3427 114279 0 0 0 0.554089 0.149606 0 0 7976.88 
-2.83027 1.65276 114280 -4.72667 2.13878 8896.08 383.315 2212 6182 1 0 1 0 0 0 0 0 0 40.2054 114281 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-0.400907 2.4324 114280 0.634253 -1.21128 8950.25 383.301 2212 6183 1 0 1 0 0 0 0 0 0 39.9632 114284 0 0 0 2.11842 -2.6747 0 0 8061.02 
2.3172 -1.86087 114280 2.80863 4.09581 8928.99 383.307 2212 6184 1 0 1 0 0 0 0 0 0 40.0579 114283 0 0 0 1.19569 1.33067 0 0 8039.88 
-0.153829 -0.448052 114280 0.286885 2.95056 8892.3 383.316 2212 6185 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.786471 0.773526 0 0 8003.39 
-4.95724 -0.815819 114280 -5.30135 1.42251 8863.27 383.324 2212 6186 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 -1.47104 0.866825 0 0 7974.53 
-4.97635 2.2771 114280 -6.1034 1.3326 8923.53 383.308 2212 6187 1 0 1 0 0 0 0 0 0 40.0822 114283 0 0 0 -2.28873 -1.56282 0 0 8034.46 
1.64482 0.559228 114280 2.16231 2.14238 8912.45 383.311 2212 6188 1 0 1 0 0 0 0 0 0 40.1318 114282 0 0 0 1.17157 -0.266867 0 0 8023.43 
1.4101 4.89336 114280 1.31194 0.295873 8946.61 383.302 2212 6189 1 0 1 0 0 0 0 0 0 39.9793 114284 0 0 0 0.11518 -3.46757 0 0 8057.4 
-3.30399 0.0403469 114280 -2.50063 0.706313 8890.09 383.316 2212 6190 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 1.06943 -0.170513 0 0 8001.19 
-1.01735 0.0981864 114280 -1.6044 3.90856 8804.84 383.341 2212 6192 1 0 1 0 0 0 0 0 0 40.62 114276 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.740076 0.572044 114280 -0.342521 2.26211 8863.44 383.324 2212 6193 1 0 1 0 0 0 0 0 0 40.3527 114279 0 0 0 0.526732 0.551786 0 0 7974.69 
-1.02442 -2.27456 114280 -1.8175 3.27021 8873.42 383.321 2212 6194 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.304848 -0.634082 114280 -0.123321 0.650722 8889.69 383.317 2212 6195 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 0.289051 0.132597 0 0 8000.8 
2.00398 -0.720998 114280 2.37222 2.36827 8907.49 383.312 2212 6196 1 0 1 0 0 0 0 0 0 40.1541 114282 0 0 0 0.884748 0.517809 0 0 8018.5 
1.5861 2.55124 114280 1.57431 -0.427405 8881.48 383.318 2212 6197 1 0 1 0 0 0 0 0 0 40.271 114280 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.289177 0.177755 114280 0.470562 3.5591 8892 383.316 2212 6198 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 0.334968 0.66631 0 0 8003.1 
3.38612 -2.45551 114280 3.08534 1.64267 8878.82 383.32 2212 6199 1 0 1 0 0 0 0 0 0 40.2831 114280 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.730301 0.788779 114280 -0.395015 3.35969 8902.43 383.314 2212 6200 1 0 1 0 0 0 0 0 0 40.1768 114282 0 0 0 -2.04981 0.241756 0 0 8013.46 
6.11588 0.940052 114280 7.20742 4.02307 8893.42 383.316 2212 6201 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 2.56265 0.623945 0 0 8004.51 
0.849008 1.50886 114280 1.72251 2.94696 8875.21 383.321 2212 6203 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 1.66711 0.150595 0 0 7986.4 
-0.571715 1.91061 114280 -0.84316 1.75985 8862.31 383.324 2212 6204 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 -0.753123 -0.249518 0 0 7973.57 
0.593618 3.10825 114280 -0.90207 0.402914 8829.22 383.333 2212 6205 1 0 1 0 0 0 0 0 0 40.5083 114277 0 0 0 -2.9774 -0.799925 0 0 7940.66 
3.46808 2.12911 114280 3.20899 3.16126 8868.48 383.323 2212 6206 1 0 1 0 0 0 0 0 0 40.3299 114279 0 0 0 -0.078267 0.144329 0 0 7979.7 
2.0493 2.5793 114280 3.03593 -0.238504 8863.67 383.323 2212 6207 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 1.98609 -1.34186 0 0 7974.92 
1.30252 1.82786 114280 1.36086 1.57588 8867.54 383.323 2212 6208 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 0.15233 -0.362934 0 0 7978.77 
-2.77208 -1.04496 114280 -3.39423 3.78843 8890.61 383.317 2212 6209 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -1.51004 1.43514 0 0 8001.71 
-4.35559 0.566267 114280 -6.226 1.87716 8881.2 383.319 2212 6210 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -4.13863 0.131687 0 0 7992.35 
2.20665 -0.918575 114280 2.44142 3.70943 8850.38 383.328 2212 6211 1 0 1 0 0 0 0 0 0 40.412 114278 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.751675 0.88171 114280 0.259256 2.89235 8885.3 383.318 2212 6212 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 1.75213 0.236404 0 0 7996.43 
-2.54799 -1.97544 114280 -3.30132 4.66946 8920.42 383.309 2212 6213 1 0 1 0 0 0 0 0 0 40.0962 114283 0 0 0 -1.54542 1.62225 0 0 8031.36 
2.0592 -0.748647 114280 0.46257 1.38655 8901.99 383.314 2212 6214 1 0 1 0 0 0 0 0 0 40.1788 114281 0 0 0 -2.77789 0.31215 0 0 8013.03 
-1.28559 1.92674 114280 -0.679018 4.1663 8878.89 383.32 2212 6215 1 0 1 0 0 0 0 0 0 40.2828 114280 0 0 0 0.888528 0.385837 0 0 7990.06 
-6.77659 -0.16849 114280 -7.35277 1.5355 8878.78 383.32 2212 6216 1 0 1 0 0 0 0 0 0 40.2833 114280 0 0 0 -2.05972 0.354627 0 0 7989.95 
-0.865548 4.33935 114280 -0.673677 -0.477037 8887.92 383.317 2212 6217 1 0 1 0 0 0 0 0 0 40.242 114280 0 0 0 0.194832 -2.57059 0 0 7999.04 
2.08086 1.67539 114280 3.36322 0.804266 8885.88 383.317 2212 6218 1 0 1 0 0 0 0 0 0 40.2512 114280 0 0 0 2.54854 -0.84869 0 0 7997.01 
